buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,8.0,98890.0,10.0,98890.0,Neutral,98870.0,98870.0,4.0,-2.0,0.0,21:13,440939
6.5,15.0,98899.0,21.0,98899.0,Buy Dominant,98873.0,98873.0,1.5,-6.0,5.0,21:14,440939
17.0,-2.0,98915.0,3.0,98932.0,Buy Dominant,98900.0,98900.0,15.0,-5.0,2.0,21:15,440939
7.0,-7.0,98865.0,-3.0,98912.0,Sell Dominant,98865.0,98909.0,9.0,-4.0,-2.0,21:16,440939
7.5,-17.0,98867.0,-40.0,98900.0,Buy Dominant,98867.0,98886.0,6.5,23.0,1.0,21:17,440939
3.0,3.0,98847.0,1.0,98881.0,Neutral,98847.0,98881.0,3.0,2.0,0.0,21:18,440939
2.5,4.0,98862.0,-4.0,98865.0,Neutral,98842.0,98842.0,2.5,8.0,0.0,21:19,440939
2.0,8.0,98846.0,3.0,98862.0,Neutral,98846.0,98862.0,2.0,5.0,0.0,21:20,440939
1.5,-8.0,98846.0,6.0,98849.0,Neutral,98846.0,98849.0,1.5,-14.0,0.0,21:21,440939
4.0,15.0,98820.0,14.0,98824.0,Neutral,98820.0,98824.0,4.0,1.0,0.0,21:22,440939
5.0,-2.0,98840.0,2.0,98840.0,Buy Dominant,98821.0,98824.0,2.0,-4.0,3.0,21:23,440939
6.5,10.0,98825.0,-1.0,98848.0,Sell Dominant,98825.0,98825.0,7.5,11.0,-1.0,21:24,440939
1.0,7.0,98823.0,19.0,98824.0,Neutral,98823.0,98824.0,1.0,-12.0,0.0,21:25,440939
2.0,11.0,98800.0,11.0,98815.0,Sell Dominant,98800.0,98815.0,12.0,0.0,-10.0,21:26,440939
3.5,10.0,98787.0,12.0,98807.0,Sell Dominant,98786.0,98800.0,4.5,-2.0,-1.0,21:27,440939
8.0,9.0,98807.0,3.0,98807.0,Buy Dominant,98789.0,98789.0,5.0,6.0,3.0,21:28,440939
11.0,-15.0,98800.0,-19.0,98807.0,Neutral,98800.0,98807.0,11.0,4.0,0.0,21:29,440939
10.0,17.0,98795.0,27.0,98808.0,Buy Dominant,98793.0,98800.0,9.0,-10.0,1.0,21:30,440939
20.0,-10.0,98859.0,-6.0,98866.0,Buy Dominant,98808.0,98808.0,10.0,-4.0,10.0,21:31,440939
0.5,1.0,98845.0,-5.0,98845.0,Neutral,98845.0,98845.0,0.5,6.0,0.0,21:32,440939
6.0,-14.0,98857.0,1.0,98857.0,Sell Dominant,98817.0,98840.0,7.0,-15.0,-1.0,21:33,440939
3.0,-20.0,98888.0,-35.0,98888.0,Buy Dominant,98857.0,98857.0,1.0,15.0,2.0,21:34,440939
5.0,21.0,98840.0,25.0,98888.0,Neutral,98840.0,98888.0,5.0,-4.0,0.0,21:35,440939
2.0,3.0,98881.0,1.0,98881.0,Buy Dominant,98856.0,98856.0,1.0,2.0,1.0,21:36,440939
1.0,2.0,98871.0,15.0,98871.0,Sell Dominant,98861.0,98861.0,6.0,-13.0,-5.0,21:37,440939
2.5,10.0,98861.0,3.0,98890.0,Sell Dominant,98861.0,98890.0,3.5,7.0,-1.0,21:38,440939
3.5,3.0,98886.0,22.0,98886.0,Neutral,98852.0,98852.0,3.5,-19.0,0.0,21:39,440939
2.0,-5.0,98896.0,-14.0,98896.0,Buy Dominant,98896.0,98896.0,1.0,9.0,1.0,21:40,440939
0.0,0.0,98890.0,-1.0,98890.0,Neutral,98890.0,98890.0,0.0,1.0,0.0,21:41,440939
0.0,-35.0,114777.0,-43.0,114777.0,Neutral,114777.0,114777.0,0.0,8.0,0.0,20:34,445004
0.0,0.0,114697.0,-8.0,114697.0,Sell Dominant,114697.0,114697.0,1.0,8.0,-1.0,20:43,445004
1.0,-33.0,114703.0,-43.0,114703.0,Buy Dominant,114703.0,114703.0,0.0,10.0,1.0,20:49,445004
0.0,0.0,114595.0,9.0,114595.0,Sell Dominant,114595.0,114595.0,2.0,-9.0,-2.0,20:50,445004
0.0,-1.0,114545.0,5.0,114545.0,Sell Dominant,114545.0,114545.0,1.0,-6.0,-1.0,20:51,445004
7.5,19.0,114520.0,7.0,114538.0,Sell Dominant,114502.0,114530.0,10.5,12.0,-3.0,20:52,445004
0.5,-8.0,114550.0,2.0,114550.0,Neutral,114550.0,114550.0,0.5,-10.0,0.0,20:53,445004
2.5,-25.0,114538.0,-48.0,114550.0,Neutral,114500.0,114550.0,2.5,23.0,0.0,20:54,445004
2.5,5.0,114443.0,3.0,114500.0,Sell Dominant,114443.0,114500.0,3.5,2.0,-1.0,20:56,445004
1.0,-19.0,114366.0,-21.0,114427.0,Sell Dominant,114366.0,114427.0,7.0,2.0,-6.0,20:57,445004
7.0,-16.0,114359.0,-28.0,114407.0,Buy Dominant,114350.0,114369.0,4.0,12.0,3.0,20:58,445004
3.0,-2.0,114374.0,0.0,114389.0,Buy Dominant,114374.0,114385.0,2.0,-2.0,1.0,20:59,445004
2.5,12.0,114303.0,8.0,114372.0,Sell Dominant,114303.0,114372.0,11.5,4.0,-9.0,21:00,445004
5.0,5.0,114391.0,22.0,114391.0,Buy Dominant,114309.0,114309.0,3.0,-17.0,2.0,21:01,445004
2.0,-11.0,114302.0,-29.0,114363.0,Sell Dominant,114302.0,114363.0,6.0,18.0,-4.0,21:02,445004
3.0,2.0,114350.0,10.0,114350.0,Buy Dominant,114307.0,114307.0,1.0,-8.0,2.0,21:03,445004
0.5,-11.0,114320.0,-39.0,114335.0,Sell Dominant,114320.0,114335.0,1.5,28.0,-1.0,21:04,445004
0.0,18.0,114250.0,51.0,114301.0,Sell Dominant,114250.0,114301.0,5.0,-33.0,-5.0,21:07,445004
1.5,-7.0,114411.0,-10.0,114411.0,Buy Dominant,114362.0,114362.0,0.5,3.0,1.0,21:09,445004
1.5,-8.0,114427.0,-6.0,114427.0,Buy Dominant,114427.0,114427.0,0.5,-2.0,1.0,21:10,445004
0.5,31.0,114430.0,37.0,114430.0,Neutral,114430.0,114430.0,0.5,-6.0,0.0,21:11,445004
0.0,-40.0,114506.0,-69.0,114506.0,Neutral,114506.0,114506.0,0.0,29.0,0.0,21:12,445004
0.5,18.0,114488.0,38.0,114488.0,Sell Dominant,114461.0,114461.0,1.5,-20.0,-1.0,21:14,445004
1.0,14.0,114500.0,15.0,114500.0,Buy Dominant,114500.0,114500.0,0.0,-1.0,1.0,21:17,445004
2.5,-17.0,114577.0,-30.0,114577.0,Buy Dominant,114577.0,114577.0,0.5,13.0,2.0,21:21,445004
0.0,35.0,114535.0,67.0,114535.0,Neutral,114535.0,114535.0,0.0,-32.0,0.0,21:22,445004
2.5,-20.0,114601.0,-44.0,114601.0,Buy Dominant,114601.0,114601.0,0.5,24.0,2.0,21:24,445004
0.0,30.0,114585.0,51.0,114585.0,Neutral,114585.0,114585.0,0.0,-21.0,0.0,21:27,445004
1.0,-35.0,114648.0,-46.0,114648.0,Buy Dominant,114648.0,114648.0,0.0,11.0,1.0,21:31,445004
9.5,-5.0,114676.0,-17.0,114676.0,Buy Dominant,114654.0,114654.0,2.5,12.0,7.0,21:35,445004
0.5,-6.0,114650.0,-16.0,114650.0,Neutral,114650.0,114650.0,0.5,10.0,0.0,21:38,445004
0.0,6.0,114616.0,10.0,114616.0,Neutral,114616.0,114616.0,0.0,-4.0,0.0,21:39,445004
11.0,0.0,6117.0,18.0,6121.0,Sell Dominant,6117.0,6121.0,19.0,-18.0,-8.0,20:42,450134
12.5,-73.0,6119.0,-84.0,6120.0,Buy Dominant,6117.0,6117.0,11.5,11.0,1.0,20:43,450134
6.0,55.0,6116.0,106.0,6117.0,Sell Dominant,6114.0,6117.0,11.0,-51.0,-5.0,20:44,450134
12.0,46.0,6119.0,108.0,6119.0,Buy Dominant,6116.0,6116.0,9.0,-62.0,3.0,20:45,450134
12.5,-19.0,6119.0,17.0,6122.0,Neutral,6119.0,6119.0,12.5,-36.0,0.0,20:46,450134
5.0,29.0,6123.0,66.0,6123.0,Buy Dominant,6120.0,6120.0,1.0,-37.0,4.0,20:47,450134
14.5,-42.0,6122.0,-91.0,6124.0,Sell Dominant,6121.0,6124.0,23.5,49.0,-9.0,20:48,450134
6.5,17.0,6122.0,77.0,6122.0,Buy Dominant,6120.0,6121.0,4.5,-60.0,2.0,20:49,450134
22.0,5.0,6123.0,15.0,6124.0,Buy Dominant,6122.0,6122.0,17.0,-10.0,5.0,20:50,450134
30.0,14.0,6127.0,-3.0,6128.0,Buy Dominant,6123.0,6123.0,22.0,17.0,8.0,20:51,450134
14.5,-35.0,6115.0,-107.0,6128.0,Buy Dominant,6115.0,6128.0,13.5,72.0,1.0,20:52,450134
25.5,20.0,6109.0,-5.0,6115.0,Sell Dominant,6109.0,6115.0,26.5,25.0,-1.0,20:53,450134
16.0,90.0,6110.0,107.0,6114.0,Buy Dominant,6109.0,6109.0,11.0,-17.0,5.0,20:54,450134
5.5,24.0,6116.0,68.0,6116.0,Buy Dominant,6112.0,6112.0,2.5,-44.0,3.0,20:55,450134
27.5,36.0,6117.0,36.0,6118.0,Buy Dominant,6116.0,6116.0,3.5,0.0,24.0,20:56,450134
2.0,13.0,6116.0,10.0,6117.0,Buy Dominant,6116.0,6116.0,1.0,3.0,1.0,20:57,450134
21.5,59.0,6127.0,110.0,6127.0,Neutral,6116.0,6116.0,21.5,-51.0,0.0,20:58,450134
15.0,-5.0,6117.0,-46.0,6126.0,Neutral,6116.0,6125.0,15.0,41.0,0.0,20:59,450134
35.5,75.0,6127.0,207.0,6128.0,Buy Dominant,6118.0,6118.0,30.5,-132.0,5.0,21:00,450134
28.5,-6.0,6123.0,-24.0,6128.0,Buy Dominant,6123.0,6127.0,5.5,18.0,23.0,21:01,450134
65.0,6.0,6132.0,-21.0,6133.0,Sell Dominant,6126.0,6127.0,78.0,27.0,-13.0,21:02,450134
29.0,-75.0,6128.0,-145.0,6134.0,Sell Dominant,6127.0,6132.0,105.0,70.0,-76.0,21:03,450134
11.5,18.0,6130.0,50.0,6132.0,Buy Dominant,6128.0,6128.0,6.5,-32.0,5.0,21:04,450134
4.5,-37.0,6127.0,-71.0,6129.0,Sell Dominant,6127.0,6128.0,6.5,34.0,-2.0,21:05,450134
0.5,64.0,6126.0,93.0,6127.0,Sell Dominant,6126.0,6127.0,2.5,-29.0,-2.0,21:06,450134
17.5,1.0,6135.0,126.0,6135.0,Buy Dominant,6129.0,6129.0,16.5,-125.0,1.0,21:07,450134
74.5,-4.0,6139.0,5.0,6140.0,Buy Dominant,6132.0,6135.0,73.5,-9.0,1.0,21:08,450134
39.5,3.0,6138.0,-18.0,6140.0,Buy Dominant,6138.0,6140.0,24.5,21.0,15.0,21:09,450134
30.5,39.0,6138.0,53.0,6139.0,Buy Dominant,6136.0,6138.0,17.5,-14.0,13.0,21:10,450134
27.0,-50.0,6141.0,-74.0,6143.0,Buy Dominant,6139.0,6140.0,18.0,24.0,9.0,21:11,450134
8.0,-76.0,6141.0,-134.0,6143.0,Buy Dominant,6141.0,6142.0,6.0,58.0,2.0,21:12,450134
18.0,34.0,6143.0,50.0,6144.0,Sell Dominant,6138.0,6140.0,34.0,-16.0,-16.0,21:13,450134
16.0,20.0,6142.0,42.0,6143.0,Buy Dominant,6140.0,6141.0,7.0,-22.0,9.0,21:14,450134
17.0,-23.0,6138.0,-68.0,6141.0,Sell Dominant,6138.0,6141.0,29.0,45.0,-12.0,21:15,450134
22.5,2.0,6136.0,-11.0,6138.0,Buy Dominant,6135.0,6138.0,16.5,13.0,6.0,21:16,450134
7.5,4.0,6138.0,3.0,6139.0,Neutral,6136.0,6139.0,7.5,1.0,0.0,21:17,450134
8.5,-2.0,6138.0,5.0,6139.0,Buy Dominant,6137.0,6138.0,6.5,-7.0,2.0,21:18,450134
8.5,-1.0,6140.0,-22.0,6142.0,Neutral,6136.0,6140.0,8.5,21.0,0.0,21:19,450134
70.5,108.0,6146.0,206.0,6148.0,Buy Dominant,6140.0,6140.0,56.5,-98.0,14.0,21:20,450134
13.5,-95.0,6143.0,-155.0,6149.0,Sell Dominant,6143.0,6148.0,22.5,60.0,-9.0,21:21,450134
21.0,158.0,6148.0,237.0,6148.0,Buy Dominant,6143.0,6143.0,17.0,-79.0,4.0,21:22,450134
575.0,-88.0,6163.0,-147.0,6165.0,Buy Dominant,6149.0,6149.0,94.0,59.0,481.0,21:23,450134
58.5,16.0,6166.0,19.0,6167.0,Buy Dominant,6160.0,6163.0,41.5,-3.0,17.0,21:24,450134
24.5,27.0,6164.0,47.0,6166.0,Sell Dominant,6160.0,6165.0,29.5,-20.0,-5.0,21:25,450134
36.5,-42.0,6165.0,-55.0,6170.0,Sell Dominant,6165.0,6165.0,39.5,13.0,-3.0,21:26,450134
26.5,2.0,6167.0,32.0,6169.0,Buy Dominant,6165.0,6165.0,17.5,-30.0,9.0,21:27,450134
5.5,-41.0,6162.0,-64.0,6165.0,Sell Dominant,6162.0,6165.0,6.5,23.0,-1.0,21:28,450134
15.5,44.0,6163.0,10.0,6166.0,Buy Dominant,6162.0,6162.0,8.5,34.0,7.0,21:29,450134
15.0,-13.0,6166.0,18.0,6168.0,Neutral,6161.0,6162.0,15.0,-31.0,0.0,21:30,450134
70.5,-2.0,6169.0,67.0,6169.0,Sell Dominant,6163.0,6167.0,74.5,-69.0,-4.0,21:31,450134
112.0,10.0,6175.0,36.0,6175.0,Sell Dominant,6168.0,6170.0,133.0,-26.0,-21.0,21:32,450134
30.0,35.0,6176.0,75.0,6176.0,Sell Dominant,6172.0,6173.0,34.0,-40.0,-4.0,21:33,450134
59.5,-46.0,6174.0,-55.0,6176.0,Sell Dominant,6170.0,6176.0,122.5,9.0,-63.0,21:34,450134
65.0,-44.0,6168.0,-109.0,6175.0,Buy Dominant,6168.0,6175.0,18.0,65.0,47.0,21:35,450134
27.5,42.0,6164.0,3.0,6170.0,Neutral,6164.0,6167.0,27.5,39.0,0.0,21:36,450134
18.0,-62.0,6161.0,-78.0,6163.0,Sell Dominant,6160.0,6163.0,20.0,16.0,-2.0,21:37,450134
22.5,13.0,6162.0,24.0,6164.0,Sell Dominant,6159.0,6160.0,23.5,-11.0,-1.0,21:38,450134
24.0,13.0,6163.0,-5.0,6163.0,Neutral,6158.0,6160.0,24.0,18.0,0.0,21:39,450134
16.0,50.0,6160.0,62.0,6161.0,Sell Dominant,6157.0,6161.0,23.0,-12.0,-7.0,21:40,450134
18.5,37.0,6163.0,70.0,6163.0,Buy Dominant,6158.0,6159.0,14.5,-33.0,4.0,21:41,450134
24.0,-15.0,6115.0,-16.0,6120.0,Sell Dominant,6112.0,6118.0,40.0,1.0,-16.0,20:42,450135
24.0,54.0,6116.0,33.0,6119.0,Sell Dominant,6114.0,6115.0,35.0,21.0,-11.0,20:43,450135
7.0,14.0,6114.0,6.0,6116.0,Sell Dominant,6112.0,6116.0,13.0,8.0,-6.0,20:44,450135
10.0,99.0,6116.0,147.0,6117.0,Sell Dominant,6111.0,6113.0,19.0,-48.0,-9.0,20:45,450135
9.5,65.0,6118.0,51.0,6119.0,Buy Dominant,6117.0,6117.0,6.5,14.0,3.0,20:46,450135
14.5,85.0,6121.0,93.0,6122.0,Buy Dominant,6118.0,6118.0,13.5,-8.0,1.0,20:47,450135
11.0,-17.0,6120.0,-48.0,6123.0,Sell Dominant,6118.0,6121.0,45.0,31.0,-34.0,20:48,450135
1.0,18.0,6118.0,37.0,6118.0,Neutral,6118.0,6118.0,1.0,-19.0,0.0,20:49,450135
12.5,-191.0,6121.0,-191.0,6122.0,Neutral,6120.0,6120.0,12.5,0.0,0.0,20:50,450135
37.0,101.0,6126.0,113.0,6127.0,Buy Dominant,6121.0,6121.0,23.0,-12.0,14.0,20:51,450135
16.0,-31.0,6113.0,-80.0,6122.0,Sell Dominant,6113.0,6121.0,39.0,49.0,-23.0,20:52,450135
25.0,-48.0,6107.0,-67.0,6113.0,Sell Dominant,6107.0,6113.0,88.0,19.0,-63.0,20:53,450135
28.5,112.0,6111.0,87.0,6111.0,Buy Dominant,6106.0,6107.0,25.5,25.0,3.0,20:54,450135
20.5,30.0,6112.0,16.0,6114.0,Buy Dominant,6111.0,6112.0,18.5,14.0,2.0,20:55,450135
21.5,27.0,6114.0,12.0,6116.0,Sell Dominant,6114.0,6116.0,26.5,15.0,-5.0,20:56,450135
11.0,8.0,6114.0,-24.0,6115.0,Buy Dominant,6114.0,6114.0,9.0,32.0,2.0,20:57,450135
63.0,104.0,6123.0,154.0,6124.0,Buy Dominant,6115.0,6115.0,27.0,-50.0,36.0,20:58,450135
28.0,-100.0,6115.0,-158.0,6125.0,Sell Dominant,6115.0,6124.0,43.0,58.0,-15.0,20:59,450135
39.0,41.0,6125.0,93.0,6125.0,Buy Dominant,6115.0,6115.0,20.0,-52.0,19.0,21:00,450135
47.5,-6.0,6122.0,-27.0,6130.0,Sell Dominant,6122.0,6125.0,50.5,21.0,-3.0,21:01,450135
91.0,-262.0,6130.0,-165.0,6133.0,Sell Dominant,6122.0,6122.0,155.0,-97.0,-64.0,21:02,450135
27.5,-56.0,6126.0,-145.0,6132.0,Sell Dominant,6126.0,6132.0,32.5,89.0,-5.0,21:03,450135
28.0,-39.0,6126.0,-43.0,6128.0,Buy Dominant,6124.0,6125.0,20.0,4.0,8.0,21:04,450135
7.5,23.0,6125.0,-6.0,6126.0,Sell Dominant,6125.0,6126.0,8.5,29.0,-1.0,21:05,450135
25.5,6.0,6124.0,21.0,6126.0,Neutral,6122.0,6125.0,25.5,-15.0,0.0,21:06,450135
47.0,175.0,6133.0,248.0,6133.0,Buy Dominant,6125.0,6127.0,13.0,-73.0,34.0,21:07,450135
169.5,111.0,6136.0,187.0,6137.0,Buy Dominant,6131.0,6133.0,81.5,-76.0,88.0,21:08,450135
35.5,39.0,6138.0,16.0,6138.0,Sell Dominant,6135.0,6135.0,40.5,23.0,-5.0,21:09,450135
29.5,17.0,6135.0,11.0,6138.0,Sell Dominant,6134.0,6137.0,34.5,6.0,-5.0,21:10,450135
37.0,-9.0,6141.0,38.0,6142.0,Sell Dominant,6137.0,6138.0,39.0,-47.0,-2.0,21:11,450135
13.0,-48.0,6138.0,-84.0,6141.0,Sell Dominant,6138.0,6140.0,17.0,36.0,-4.0,21:12,450135
29.5,30.0,6140.0,31.0,6140.0,Sell Dominant,6136.0,6139.0,32.5,-1.0,-3.0,21:13,450135
13.5,-67.0,6139.0,-65.0,6140.0,Buy Dominant,6137.0,6139.0,11.5,-2.0,2.0,21:14,450135
24.5,-19.0,6136.0,-38.0,6140.0,Sell Dominant,6136.0,6140.0,32.5,19.0,-8.0,21:15,450135
14.0,2.0,6134.0,-7.0,6136.0,Sell Dominant,6133.0,6136.0,17.0,9.0,-3.0,21:16,450135
12.0,34.0,6135.0,33.0,6135.0,Buy Dominant,6134.0,6135.0,8.0,1.0,4.0,21:17,450135
11.0,-37.0,6136.0,-20.0,6137.0,Sell Dominant,6135.0,6136.0,28.0,-17.0,-17.0,21:18,450135
23.5,23.0,6139.0,-2.0,6139.0,Buy Dominant,6136.0,6138.0,20.5,25.0,3.0,21:19,450135
74.0,111.0,6146.0,169.0,6146.0,Buy Dominant,6138.0,6138.0,70.0,-58.0,4.0,21:20,450135
37.5,-15.0,6141.0,-45.0,6147.0,Buy Dominant,6141.0,6145.0,20.5,30.0,17.0,21:21,450135
19.0,51.0,6145.0,83.0,6145.0,Buy Dominant,6141.0,6141.0,13.0,-32.0,6.0,21:22,450135
505.5,-43.0,6163.0,177.0,6163.0,Buy Dominant,6148.0,6148.0,115.5,-220.0,390.0,21:23,450135
96.0,9.0,6163.0,-10.0,6165.0,Buy Dominant,6157.0,6163.0,60.0,19.0,36.0,21:24,450135
59.0,64.0,6162.0,52.0,6164.0,Sell Dominant,6158.0,6162.0,60.0,12.0,-1.0,21:25,450135
71.0,-25.0,6163.0,-33.0,6167.0,Buy Dominant,6162.0,6163.0,40.0,8.0,31.0,21:26,450135
26.0,-3.0,6166.0,-7.0,6166.0,Sell Dominant,6163.0,6163.0,30.0,4.0,-4.0,21:27,450135
25.5,-2.0,6162.0,-72.0,6166.0,Sell Dominant,6161.0,6166.0,30.5,70.0,-5.0,21:28,450135
63.5,-25.0,6158.0,-28.0,6162.0,Sell Dominant,6158.0,6161.0,64.5,3.0,-1.0,21:29,450135
73.0,20.0,6165.0,36.0,6167.0,Buy Dominant,6158.0,6158.0,59.0,-16.0,14.0,21:30,450135
44.0,27.0,6167.0,65.0,6168.0,Neutral,6161.0,6165.0,44.0,-38.0,0.0,21:31,450135
119.5,9.0,6172.0,34.0,6173.0,Buy Dominant,6167.0,6167.0,68.5,-25.0,51.0,21:32,450135
33.0,-2.0,6172.0,-16.0,6174.0,Sell Dominant,6171.0,6172.0,39.0,14.0,-6.0,21:33,450135
55.0,-38.0,6173.0,-55.0,6173.0,Sell Dominant,6167.0,6173.0,59.0,17.0,-4.0,21:34,450135
11.5,-77.0,6167.0,-122.0,6173.0,Sell Dominant,6166.0,6172.0,101.5,45.0,-90.0,21:35,450135
63.5,-42.0,6164.0,-47.0,6167.0,Buy Dominant,6162.0,6166.0,38.5,5.0,25.0,21:36,450135
30.0,-8.0,6158.0,-13.0,6164.0,Buy Dominant,6158.0,6162.0,23.0,5.0,7.0,21:37,450135
16.0,17.0,6160.0,32.0,6163.0,Sell Dominant,6157.0,6158.0,18.0,-15.0,-2.0,21:38,450135
20.5,-47.0,6159.0,-55.0,6160.0,Sell Dominant,6157.0,6159.0,28.5,8.0,-8.0,21:39,450135
134.5,-17.0,6157.0,-35.0,6159.0,Sell Dominant,6156.0,6157.0,161.5,18.0,-27.0,21:40,450135
37.5,38.0,6162.0,87.0,6162.0,Buy Dominant,6157.0,6157.0,34.5,-49.0,3.0,21:41,450135
0.0,16.0,267.2,43.0,267.2,Neutral,267.2,267.2,0.0,-27.0,0.0,20:41,450499
16.0,61.0,267.0,147.0,267.2,Sell Dominant,266.9,267.2,351.0,-86.0,-335.0,20:42,450499
86.5,-107.0,267.1,-227.0,267.2,Buy Dominant,266.9,266.9,15.5,120.0,71.0,20:43,450499
20.5,23.0,267.0,30.0,267.1,Sell Dominant,267.0,267.1,23.5,-7.0,-3.0,20:44,450499
196.5,-220.0,266.6,-283.0,267.1,Buy Dominant,266.6,267.0,167.5,63.0,29.0,20:45,450499
62.5,-28.0,266.6,-92.0,266.7,Buy Dominant,266.6,266.7,60.5,64.0,2.0,20:46,450499
379.0,-276.0,266.1,-337.0,266.7,Sell Dominant,266.1,266.6,391.0,61.0,-12.0,20:47,450499
209.0,91.0,266.2,250.0,266.3,Buy Dominant,266.1,266.2,188.0,-159.0,21.0,20:48,450499
41.5,147.0,266.3,221.0,266.5,Buy Dominant,266.2,266.2,39.5,-74.0,2.0,20:49,450499
24.5,99.0,266.2,26.0,266.4,Sell Dominant,266.2,266.3,37.5,73.0,-13.0,20:50,450499
29.0,63.0,266.3,26.0,266.5,Buy Dominant,266.2,266.2,22.0,37.0,7.0,20:51,450499
66.5,99.0,266.5,240.0,266.6,Sell Dominant,266.3,266.3,68.5,-141.0,-2.0,20:52,450499
65.0,-95.0,266.5,-47.0,266.7,Sell Dominant,266.5,266.5,76.0,-48.0,-11.0,20:53,450499
8.0,184.0,266.7,142.0,266.7,Sell Dominant,266.5,266.6,9.0,42.0,-1.0,20:54,450499
101.5,-169.0,266.4,-353.0,266.7,Buy Dominant,266.3,266.7,99.5,184.0,2.0,20:55,450499
23.0,55.0,266.3,103.0,266.3,Sell Dominant,266.2,266.3,50.0,-48.0,-27.0,20:56,450499
59.0,-97.0,266.4,-140.0,266.4,Buy Dominant,266.2,266.3,48.0,43.0,11.0,20:57,450499
13.0,81.0,266.3,150.0,266.3,Sell Dominant,266.1,266.2,49.0,-69.0,-36.0,20:58,450499
128.5,-72.0,266.7,-153.0,266.7,Buy Dominant,266.2,266.2,24.5,81.0,104.0,20:59,450499
121.5,-132.0,266.2,-273.0,266.6,Buy Dominant,266.2,266.5,85.5,141.0,36.0,21:00,450499
36.5,154.0,266.2,282.0,266.3,Sell Dominant,266.1,266.1,38.5,-128.0,-2.0,21:01,450499
148.0,-180.0,266.2,-194.0,266.2,Sell Dominant,265.9,266.2,304.0,14.0,-156.0,21:02,450499
38.0,-82.0,266.1,-150.0,266.4,Neutral,266.1,266.2,38.0,68.0,0.0,21:03,450499
9.5,34.0,266.2,63.0,266.2,Buy Dominant,266.2,266.2,8.5,-29.0,1.0,21:04,450499
59.0,-86.0,266.0,19.0,266.3,Sell Dominant,266.0,266.3,60.0,-105.0,-1.0,21:05,450499
15.5,60.0,266.2,42.0,266.3,Neutral,266.0,266.0,15.5,18.0,0.0,21:06,450499
26.0,48.0,266.2,-10.0,266.3,Buy Dominant,266.1,266.1,25.0,58.0,1.0,21:07,450499
55.5,-61.0,266.1,-27.0,266.3,Buy Dominant,266.1,266.3,53.5,-34.0,2.0,21:08,450499
14.0,98.0,266.4,101.0,266.4,Sell Dominant,266.1,266.1,16.0,-3.0,-2.0,21:09,450499
24.5,-148.0,266.0,-305.0,266.4,Sell Dominant,266.0,266.4,26.5,157.0,-2.0,21:10,450499
39.0,176.0,266.7,449.0,266.7,Buy Dominant,266.1,266.1,30.0,-273.0,9.0,21:11,450499
25.0,-78.0,266.5,-206.0,266.7,Buy Dominant,266.3,266.7,20.0,128.0,5.0,21:12,450499
69.5,95.0,266.7,226.0,266.7,Buy Dominant,266.4,266.5,67.5,-131.0,2.0,21:13,450499
27.0,-87.0,266.4,-179.0,266.7,Sell Dominant,266.4,266.7,36.0,92.0,-9.0,21:14,450499
39.0,28.0,266.2,77.0,266.4,Buy Dominant,266.2,266.3,38.0,-49.0,1.0,21:15,450499
66.5,11.0,266.1,21.0,266.3,Buy Dominant,266.1,266.3,43.5,-10.0,23.0,21:16,450499
33.0,80.0,266.2,56.0,266.4,Buy Dominant,266.2,266.2,14.0,24.0,19.0,21:17,450499
21.0,-48.0,266.3,-108.0,266.4,Buy Dominant,266.2,266.3,13.0,60.0,8.0,21:18,450499
29.5,11.0,266.3,61.0,266.3,Buy Dominant,266.1,266.3,20.5,-50.0,9.0,21:19,450499
36.5,-44.0,266.3,-133.0,266.4,Sell Dominant,266.2,266.3,37.5,89.0,-1.0,21:20,450499
48.0,-132.0,266.1,-190.0,266.3,Sell Dominant,266.0,266.3,55.0,58.0,-7.0,21:21,450499
87.5,-235.0,265.5,-141.0,266.1,Sell Dominant,265.5,266.0,321.5,-94.0,-234.0,21:22,450499
81.5,55.0,265.5,202.0,265.6,Sell Dominant,265.4,265.5,160.5,-147.0,-79.0,21:23,450499
76.0,18.0,265.6,25.0,265.7,Buy Dominant,265.5,265.5,28.0,-7.0,48.0,21:24,450499
85.5,-69.0,265.7,-184.0,265.8,Buy Dominant,265.5,265.6,81.5,115.0,4.0,21:25,450499
13.5,-34.0,265.6,-106.0,265.8,Sell Dominant,265.6,265.7,20.5,72.0,-7.0,21:26,450499
73.5,178.0,265.8,319.0,265.9,Buy Dominant,265.5,265.6,66.5,-141.0,7.0,21:27,450499
34.5,44.0,266.0,168.0,266.0,Buy Dominant,265.7,265.8,25.5,-124.0,9.0,21:28,450499
17.0,-52.0,265.8,-167.0,266.0,Buy Dominant,265.7,266.0,14.0,115.0,3.0,21:29,450499
120.5,122.0,265.8,328.0,266.0,Sell Dominant,265.7,265.7,132.5,-206.0,-12.0,21:30,450499
7.5,7.0,265.7,6.0,265.9,Sell Dominant,265.7,265.9,34.5,1.0,-27.0,21:31,450499
70.5,8.0,265.8,104.0,265.9,Sell Dominant,265.6,265.6,78.5,-96.0,-8.0,21:32,450499
481.0,250.0,266.5,652.0,266.6,Sell Dominant,265.9,266.0,482.0,-402.0,-1.0,21:33,450499
