buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,3.0,166728.0,1.0,166800.0,Neutral,166728.0,166790.0,1.5,2.0,0.0,21:37,454818
5.5,3.0,166950.0,5.0,166950.0,Buy Dominant,166825.0,166825.0,2.5,-2.0,3.0,21:39,454818
6.5,0.0,166990.0,1.0,167051.0,Buy Dominant,166990.0,167000.0,3.5,-1.0,3.0,21:40,454818
2.5,-5.0,167044.0,-5.0,167044.0,Sell Dominant,166976.0,166976.0,3.5,0.0,-1.0,21:41,454818
1.0,1.0,166839.0,1.0,166950.0,Sell Dominant,166839.0,166950.0,2.0,0.0,-1.0,21:42,454818
1.5,3.0,166967.0,4.0,166989.0,Neutral,166900.0,166900.0,1.5,-1.0,0.0,21:43,454818
0.5,-2.0,166947.0,-4.0,166947.0,Sell Dominant,166947.0,166947.0,1.5,2.0,-1.0,21:44,454818
1.0,-3.0,156778.0,-12.0,156778.0,Buy Dominant,156750.0,156750.0,0.0,9.0,1.0,20:46,449534
15.5,0.0,156741.0,1.0,156746.0,Buy Dominant,156611.0,156746.0,13.5,-1.0,2.0,20:47,449534
3.0,-1.0,156800.0,-1.0,156800.0,Buy Dominant,156760.0,156760.0,2.0,0.0,1.0,20:48,449534
4.0,4.0,156855.0,-1.0,156871.0,Buy Dominant,156839.0,156863.0,1.0,5.0,3.0,20:49,449534
3.0,-10.0,156900.0,-8.0,156900.0,Buy Dominant,156897.0,156897.0,0.0,-2.0,3.0,20:50,449534
1.5,8.0,156801.0,3.0,156801.0,Neutral,156801.0,156801.0,1.5,5.0,0.0,20:51,449534
15.5,9.0,156750.0,1.0,156858.0,Buy Dominant,156750.0,156830.0,8.5,8.0,7.0,20:53,449534
4.0,-1.0,156700.0,4.0,156750.0,Neutral,156700.0,156750.0,4.0,-5.0,0.0,20:54,449534
20.0,-7.0,156610.0,10.0,156762.0,Sell Dominant,156610.0,156700.0,23.0,-17.0,-3.0,20:55,449534
3.5,-8.0,156668.0,-2.0,156668.0,Neutral,156603.0,156603.0,3.5,-6.0,0.0,20:56,449534
2.5,2.0,156655.0,-11.0,156658.0,Sell Dominant,156610.0,156653.0,5.5,13.0,-3.0,20:57,449534
5.5,3.0,156632.0,-1.0,156656.0,Neutral,156610.0,156610.0,5.5,4.0,0.0,20:58,449534
19.0,-7.0,156514.0,-21.0,156618.0,Buy Dominant,156514.0,156618.0,15.0,14.0,4.0,20:59,449534
7.0,7.0,156592.0,15.0,156592.0,Sell Dominant,156390.0,156390.0,35.0,-8.0,-28.0,21:00,449534
2.0,4.0,156595.0,0.0,156600.0,Sell Dominant,156592.0,156592.0,5.0,4.0,-3.0,21:01,449534
2.0,-2.0,156599.0,-12.0,156644.0,Sell Dominant,156590.0,156590.0,5.0,10.0,-3.0,21:02,449534
1.0,5.0,156610.0,13.0,156623.0,Sell Dominant,156602.0,156602.0,2.0,-8.0,-1.0,21:03,449534
1.0,-6.0,156650.0,-7.0,156650.0,Buy Dominant,156650.0,156650.0,0.0,1.0,1.0,21:04,449534
3.0,-1.0,156565.0,-4.0,156650.0,Neutral,156565.0,156650.0,3.0,3.0,0.0,21:05,449534
3.0,-1.0,156598.0,-2.0,156626.0,Sell Dominant,156590.0,156604.0,4.0,1.0,-1.0,21:06,449534
4.0,-4.0,156610.0,1.0,156670.0,Neutral,156597.0,156597.0,4.0,-5.0,0.0,21:07,449534
7.5,11.0,156782.0,35.0,156782.0,Buy Dominant,156641.0,156652.0,5.5,-24.0,2.0,21:08,449534
10.0,4.0,156890.0,14.0,156890.0,Buy Dominant,156800.0,156800.0,4.0,-10.0,6.0,21:09,449534
7.5,5.0,156833.0,-3.0,156890.0,Sell Dominant,156833.0,156890.0,8.5,8.0,-1.0,21:10,449534
19.5,0.0,157000.0,26.0,157000.0,Buy Dominant,156806.0,156806.0,8.5,-26.0,11.0,21:11,449534
12.5,4.0,157070.0,5.0,157070.0,Buy Dominant,157000.0,157013.0,5.5,-1.0,7.0,21:12,449534
5.0,-8.0,157070.0,-18.0,157180.0,Sell Dominant,157070.0,157120.0,6.0,10.0,-1.0,21:13,449534
9.5,9.0,157050.0,1.0,157073.0,Buy Dominant,156992.0,157073.0,1.5,8.0,8.0,21:14,449534
2.5,-3.0,157075.0,-2.0,157075.0,Buy Dominant,157050.0,157050.0,1.5,-1.0,1.0,21:15,449534
17.0,-1.0,157142.0,5.0,157142.0,Sell Dominant,157050.0,157050.0,19.0,-6.0,-2.0,21:16,449534
25.0,-18.0,157325.0,-27.0,157333.0,Buy Dominant,157150.0,157150.0,24.0,9.0,1.0,21:17,449534
15.5,-4.0,157320.0,21.0,157389.0,Buy Dominant,157191.0,157240.0,14.5,-25.0,1.0,21:18,449534
3.5,-1.0,157221.0,-8.0,157331.0,Sell Dominant,157221.0,157320.0,4.5,7.0,-1.0,21:19,449534
8.5,28.0,156971.0,35.0,157242.0,Neutral,156930.0,157242.0,8.5,-7.0,0.0,21:20,449534
9.0,-27.0,156916.0,-44.0,157000.0,Buy Dominant,156911.0,156972.0,8.0,17.0,1.0,21:21,449534
5.0,1.0,156840.0,3.0,157001.0,Sell Dominant,156840.0,156976.0,10.0,-2.0,-5.0,21:22,449534
10.5,7.0,156752.0,-9.0,156931.0,Buy Dominant,156752.0,156863.0,9.5,16.0,1.0,21:23,449534
5.5,-1.0,156890.0,-2.0,156890.0,Buy Dominant,156743.0,156751.0,3.5,1.0,2.0,21:24,449534
1.0,-1.0,156834.0,3.0,156912.0,Neutral,156834.0,156912.0,1.0,-4.0,0.0,21:25,449534
1.5,4.0,156845.0,-11.0,156845.0,Buy Dominant,156845.0,156845.0,0.5,15.0,1.0,21:26,449534
3.0,-1.0,156818.0,-9.0,156860.0,Sell Dominant,156818.0,156860.0,4.0,8.0,-1.0,21:27,449534
0.5,14.0,156831.0,20.0,156836.0,Sell Dominant,156831.0,156836.0,3.5,-6.0,-3.0,21:28,449534
6.5,-2.0,156950.0,-8.0,156950.0,Buy Dominant,156869.0,156869.0,1.5,6.0,5.0,21:29,449534
1.5,-12.0,156940.0,-15.0,156978.0,Neutral,156940.0,156970.0,1.5,3.0,0.0,21:30,449534
6.0,0.0,157050.0,9.0,157050.0,Buy Dominant,156940.0,156940.0,4.0,-9.0,2.0,21:32,449534
2.0,-3.0,157011.0,-1.0,157050.0,Neutral,157011.0,157050.0,2.0,-2.0,0.0,21:33,449534
7.0,0.0,157073.0,-13.0,157073.0,Buy Dominant,156979.0,156979.0,6.0,13.0,1.0,21:34,449534
1.5,2.0,157030.0,11.0,157030.0,Neutral,157000.0,157030.0,1.5,-9.0,0.0,21:35,449534
1.5,10.0,157041.0,3.0,157047.0,Sell Dominant,157037.0,157047.0,2.5,7.0,-1.0,21:36,449534
2.0,-8.0,157050.0,4.0,157079.0,Neutral,157020.0,157053.0,2.0,-12.0,0.0,21:37,449534
6.5,1.0,157050.0,7.0,157100.0,Buy Dominant,157028.0,157028.0,5.5,-6.0,1.0,21:38,449534
14.0,6.0,157320.0,21.0,157320.0,Buy Dominant,157095.0,157095.0,9.0,-15.0,5.0,21:39,449534
9.0,-2.0,157335.0,-2.0,157348.0,Sell Dominant,157280.0,157320.0,13.0,0.0,-4.0,21:40,449534
17.5,11.0,157349.0,7.0,157375.0,Buy Dominant,157287.0,157348.0,10.5,4.0,7.0,21:41,449534
17.5,0.0,157244.0,0.0,157348.0,Buy Dominant,157240.0,157348.0,9.5,0.0,8.0,21:42,449534
1.0,-1.0,157297.0,9.0,157297.0,Buy Dominant,157297.0,157297.0,0.0,-10.0,1.0,21:43,449534
3.0,6.0,157210.0,-1.0,157235.0,Neutral,157200.0,157235.0,3.0,7.0,0.0,21:44,449534
14.5,-14.0,157371.0,-24.0,157399.0,Sell Dominant,157349.0,157349.0,17.5,10.0,-3.0,20:46,472780
86.5,-16.0,157351.0,-4.0,157365.0,Sell Dominant,157215.0,157349.0,116.5,-12.0,-30.0,20:47,472780
26.5,28.0,157412.0,4.0,157435.0,Sell Dominant,157315.0,157349.0,37.5,24.0,-11.0,20:48,472780
15.0,-23.0,157419.0,-18.0,157445.0,Sell Dominant,157384.0,157445.0,17.0,-5.0,-2.0,20:49,472780
14.5,-17.0,157327.0,-33.0,157444.0,Sell Dominant,157327.0,157444.0,21.5,16.0,-7.0,20:50,472780
40.5,18.0,157390.0,42.0,157390.0,Buy Dominant,157280.0,157300.0,25.5,-24.0,15.0,20:51,472780
28.0,-1.0,157400.0,-22.0,157408.0,Buy Dominant,157358.0,157391.0,19.0,21.0,9.0,20:52,472780
10.0,-15.0,157388.0,-23.0,157391.0,Sell Dominant,157350.0,157390.0,20.0,8.0,-10.0,20:53,472780
24.0,0.0,157328.0,-4.0,157371.0,Neutral,157274.0,157352.0,24.0,4.0,0.0,20:54,472780
9.5,26.0,157324.0,32.0,157391.0,Buy Dominant,157286.0,157300.0,8.5,-6.0,1.0,20:55,472780
10.0,27.0,157346.0,-13.0,157346.0,Sell Dominant,157277.0,157277.0,41.0,40.0,-31.0,20:56,472780
17.5,-12.0,157325.0,-18.0,157343.0,Sell Dominant,157280.0,157308.0,19.5,6.0,-2.0,20:57,472780
26.0,3.0,157306.0,6.0,157333.0,Buy Dominant,157286.0,157333.0,24.0,-3.0,2.0,20:58,472780
65.0,-76.0,157210.0,-54.0,157303.0,Sell Dominant,157210.0,157303.0,139.0,-22.0,-74.0,20:59,472780
137.5,-37.0,157287.0,-105.0,157320.0,Buy Dominant,157107.0,157220.0,119.5,68.0,18.0,21:00,472780
25.0,-6.0,157228.0,-4.0,157330.0,Sell Dominant,157212.0,157330.0,63.0,-2.0,-38.0,21:01,472780
25.0,5.0,157255.0,-20.0,157302.0,Buy Dominant,157250.0,157273.0,22.0,25.0,3.0,21:02,472780
29.5,15.0,157266.0,35.0,157320.0,Sell Dominant,157210.0,157299.0,48.5,-20.0,-19.0,21:03,472780
11.0,7.0,157319.0,-8.0,157320.0,Buy Dominant,157281.0,157300.0,6.0,15.0,5.0,21:04,472780
17.5,-15.0,157300.0,-26.0,157348.0,Sell Dominant,157262.0,157315.0,44.5,11.0,-27.0,21:05,472780
17.5,17.0,157246.0,17.0,157300.0,Sell Dominant,157212.0,157291.0,19.5,0.0,-2.0,21:06,472780
17.5,10.0,157325.0,5.0,157325.0,Neutral,157222.0,157229.0,17.5,5.0,0.0,21:07,472780
34.5,8.0,157430.0,32.0,157450.0,Buy Dominant,157302.0,157316.0,30.5,-24.0,4.0,21:08,472780
88.5,4.0,157560.0,89.0,157560.0,Buy Dominant,157439.0,157450.0,83.5,-85.0,5.0,21:09,472780
91.0,-79.0,157500.0,-103.0,157630.0,Buy Dominant,157480.0,157560.0,58.0,24.0,33.0,21:10,472780
117.0,60.0,157695.0,154.0,157695.0,Buy Dominant,157478.0,157507.0,51.0,-94.0,66.0,21:11,472780
125.0,-17.0,157788.0,109.0,157795.0,Buy Dominant,157642.0,157690.0,122.0,-126.0,3.0,21:12,472780
92.5,-5.0,157699.0,-24.0,157845.0,Sell Dominant,157653.0,157772.0,134.5,19.0,-42.0,21:13,472780
62.0,22.0,157670.0,9.0,157744.0,Sell Dominant,157615.0,157693.0,80.0,13.0,-18.0,21:14,472780
52.0,0.0,157722.0,13.0,157750.0,Buy Dominant,157661.0,157668.0,35.0,-13.0,17.0,21:15,472780
47.5,31.0,157770.0,46.0,157770.0,Sell Dominant,157654.0,157672.0,49.5,-15.0,-2.0,21:16,472780
150.5,-6.0,157921.0,112.0,157937.0,Buy Dominant,157732.0,157770.0,140.5,-118.0,10.0,21:17,472780
97.0,31.0,157903.0,30.0,157935.0,Sell Dominant,157810.0,157908.0,101.0,1.0,-4.0,21:18,472780
58.5,-30.0,157863.0,-57.0,157900.0,Sell Dominant,157830.0,157900.0,78.5,27.0,-20.0,21:19,472780
92.5,29.0,157550.0,24.0,157800.0,Sell Dominant,157539.0,157800.0,162.5,5.0,-70.0,21:20,472780
48.0,25.0,157581.0,32.0,157641.0,Sell Dominant,157518.0,157550.0,70.0,-7.0,-22.0,21:21,472780
39.5,-47.0,157533.0,-125.0,157673.0,Sell Dominant,157533.0,157581.0,54.5,78.0,-15.0,21:22,472780
84.0,2.0,157475.0,8.0,157581.0,Buy Dominant,157451.0,157527.0,70.0,-6.0,14.0,21:23,472780
77.5,8.0,157581.0,9.0,157581.0,Buy Dominant,157401.0,157475.0,65.5,-1.0,12.0,21:24,472780
15.5,-8.0,157559.0,-33.0,157624.0,Sell Dominant,157559.0,157596.0,39.5,25.0,-24.0,21:25,472780
18.5,-6.0,157571.0,-38.0,157571.0,Buy Dominant,157484.0,157540.0,14.5,32.0,4.0,21:26,472780
15.0,-11.0,157536.0,-3.0,157541.0,Sell Dominant,157480.0,157535.0,28.0,-8.0,-13.0,21:27,472780
11.0,11.0,157528.0,-17.0,157553.0,Sell Dominant,157524.0,157550.0,22.0,28.0,-11.0,21:28,472780
59.5,30.0,157658.0,59.0,157672.0,Sell Dominant,157558.0,157558.0,61.5,-29.0,-2.0,21:29,472780
42.0,9.0,157620.0,-26.0,157700.0,Buy Dominant,157620.0,157621.0,34.0,35.0,8.0,21:30,472780
29.0,10.0,157616.0,-28.0,157644.0,Sell Dominant,157557.0,157644.0,39.0,38.0,-10.0,21:31,472780
107.5,-4.0,157746.0,42.0,157789.0,Buy Dominant,157644.0,157650.0,42.5,-46.0,65.0,21:32,472780
29.5,1.0,157700.0,-29.0,157776.0,Sell Dominant,157674.0,157776.0,33.5,30.0,-4.0,21:33,472780
41.0,0.0,157755.0,36.0,157800.0,Sell Dominant,157679.0,157700.0,45.0,-36.0,-4.0,21:34,472780
33.0,20.0,157679.0,9.0,157761.0,Sell Dominant,157641.0,157733.0,45.0,11.0,-12.0,21:35,472780
16.5,13.0,157700.0,-15.0,157720.0,Sell Dominant,157662.0,157677.0,19.5,28.0,-3.0,21:36,472780
44.0,6.0,157696.0,12.0,157740.0,Buy Dominant,157681.0,157714.0,33.0,-6.0,11.0,21:37,472780
16.5,-13.0,157727.0,-11.0,157760.0,Buy Dominant,157713.0,157713.0,11.5,-2.0,5.0,21:38,472780
172.5,38.0,157943.0,218.0,157953.0,Buy Dominant,157700.0,157748.0,84.5,-180.0,88.0,21:39,472780
132.5,-11.0,157940.0,-22.0,157964.0,Buy Dominant,157850.0,157950.0,104.5,11.0,28.0,21:40,472780
66.5,-5.0,157939.0,-76.0,157950.0,Sell Dominant,157907.0,157940.0,67.5,71.0,-1.0,21:41,472780
48.0,-14.0,157836.0,-26.0,157939.0,Sell Dominant,157752.0,157939.0,79.0,12.0,-31.0,21:42,472780
30.0,15.0,157800.0,5.0,157847.0,Sell Dominant,157761.0,157846.0,55.0,10.0,-25.0,21:43,472780
46.0,-15.0,157757.0,-7.0,157803.0,Buy Dominant,157721.0,157772.0,32.0,-8.0,14.0,21:44,472780
35.5,96.0,333.9,179.0,334.0,Buy Dominant,333.3,333.3,20.5,-83.0,15.0,20:46,467385
84.0,99.0,334.1,30.0,334.3,Buy Dominant,333.7,334.0,43.0,69.0,41.0,20:47,467385
100.5,-149.0,333.8,-252.0,334.3,Buy Dominant,333.7,334.3,73.5,103.0,27.0,20:48,467385
33.0,35.0,333.9,115.0,334.1,Sell Dominant,333.7,333.8,54.0,-80.0,-21.0,20:49,467385
87.0,-42.0,333.7,-159.0,334.1,Sell Dominant,333.7,334.1,104.0,117.0,-17.0,20:50,467385
106.0,125.0,334.5,274.0,334.5,Buy Dominant,333.8,333.8,65.0,-149.0,41.0,20:51,467385
126.5,-5.0,334.3,-30.0,334.5,Buy Dominant,333.7,334.4,87.5,25.0,39.0,20:52,467385
30.5,29.0,334.3,8.0,334.4,Sell Dominant,334.2,334.3,49.5,21.0,-19.0,20:53,467385
95.0,75.0,334.9,143.0,335.0,Buy Dominant,334.2,334.3,83.0,-68.0,12.0,20:54,467385
98.5,-226.0,334.2,-449.0,335.4,Sell Dominant,334.0,334.8,168.5,223.0,-70.0,20:55,467385
137.5,-171.0,332.6,-479.0,334.3,Sell Dominant,332.4,334.1,183.5,308.0,-46.0,20:56,467385
178.0,213.0,333.5,543.0,333.5,Buy Dominant,332.4,332.6,99.0,-330.0,79.0,20:57,467385
92.0,55.0,334.0,145.0,334.0,Buy Dominant,333.0,333.5,69.0,-90.0,23.0,20:58,467385
104.0,-172.0,333.7,-301.0,334.6,Sell Dominant,333.6,334.1,165.0,129.0,-61.0,20:59,467385
64.0,-23.0,333.4,3.0,333.8,Sell Dominant,332.9,333.8,133.0,-26.0,-69.0,21:00,467385
76.5,128.0,333.6,159.0,333.6,Sell Dominant,333.1,333.4,85.5,-31.0,-9.0,21:01,467385
59.0,-213.0,333.0,-482.0,334.2,Sell Dominant,332.8,333.8,80.0,269.0,-21.0,21:02,467385
47.0,73.0,333.0,157.0,333.3,Sell Dominant,332.8,332.9,53.0,-84.0,-6.0,21:03,467385
61.5,47.0,333.0,30.0,333.3,Sell Dominant,332.7,333.0,104.5,17.0,-43.0,21:04,467385
104.0,166.0,333.9,292.0,333.9,Buy Dominant,333.0,333.0,45.0,-126.0,59.0,21:05,467385
107.0,92.0,334.0,202.0,334.2,Buy Dominant,333.3,333.5,96.0,-110.0,11.0,21:06,467385
119.5,96.0,334.4,119.0,334.7,Buy Dominant,334.0,334.2,102.5,-23.0,17.0,21:07,467385
115.5,-269.0,334.0,-611.0,335.0,Buy Dominant,333.8,334.6,60.5,342.0,55.0,21:08,467385
43.5,-45.0,333.5,-97.0,334.2,Buy Dominant,333.5,333.8,41.5,52.0,2.0,21:09,467385
56.5,51.0,333.6,38.0,334.3,Sell Dominant,333.6,333.6,58.5,13.0,-2.0,21:10,467385
73.5,-190.0,332.9,-332.0,333.9,Sell Dominant,332.9,333.6,96.5,142.0,-23.0,21:11,467385
105.0,121.0,332.5,197.0,333.0,Sell Dominant,331.9,333.0,219.0,-76.0,-114.0,21:12,467385
122.0,80.0,332.4,144.0,332.4,Buy Dominant,332.0,332.4,79.0,-64.0,43.0,21:13,467385
94.0,-6.0,332.7,-66.0,332.8,Buy Dominant,332.3,332.6,62.0,60.0,32.0,21:14,467385
20.5,-70.0,332.5,-140.0,332.6,Sell Dominant,332.5,332.6,21.5,70.0,-1.0,21:15,467385
77.5,361.0,332.8,762.0,332.9,Sell Dominant,331.7,332.0,101.5,-401.0,-24.0,21:16,467385
35.5,45.0,333.0,73.0,333.0,Buy Dominant,332.5,332.8,20.5,-28.0,15.0,21:17,467385
68.0,32.0,333.2,0.0,333.4,Buy Dominant,332.9,333.0,43.0,32.0,25.0,21:18,467385
80.0,131.0,333.8,256.0,334.0,Buy Dominant,333.1,333.2,52.0,-125.0,28.0,21:19,467385
49.0,82.0,333.9,143.0,334.0,Sell Dominant,333.7,333.8,53.0,-61.0,-4.0,21:20,467385
113.0,-161.0,334.0,-206.0,334.5,Buy Dominant,333.4,333.9,69.0,45.0,44.0,21:21,467385
35.5,118.0,334.3,222.0,334.5,Buy Dominant,333.8,333.8,34.5,-104.0,1.0,21:22,467385
21.5,-35.0,334.1,-108.0,334.5,Neutral,333.9,334.2,21.5,73.0,0.0,21:23,467385
33.5,31.0,334.3,19.0,334.3,Buy Dominant,334.2,334.2,30.5,12.0,3.0,21:24,467385
27.0,-148.0,333.8,-257.0,334.3,Sell Dominant,333.8,334.3,33.0,109.0,-6.0,21:25,467385
33.5,-232.0,332.7,-492.0,334.0,Sell Dominant,332.6,333.8,67.5,260.0,-34.0,21:26,467385
30.5,52.0,332.7,105.0,332.9,Sell Dominant,332.5,332.5,42.5,-53.0,-12.0,21:27,467385
65.5,-6.0,332.5,-59.0,333.0,Sell Dominant,332.4,332.7,80.5,53.0,-15.0,21:28,467385
48.0,260.0,333.1,493.0,333.1,Buy Dominant,332.6,332.8,15.0,-233.0,33.0,21:29,467385
14.5,-252.0,332.7,-413.0,333.4,Sell Dominant,332.6,333.0,43.5,161.0,-29.0,21:30,467385
62.0,260.0,333.5,538.0,333.9,Buy Dominant,332.7,332.7,29.0,-278.0,33.0,21:31,467385
26.5,51.0,333.7,87.0,333.7,Buy Dominant,333.0,333.4,23.5,-36.0,3.0,21:32,467385
43.0,127.0,333.9,233.0,333.9,Sell Dominant,333.3,333.4,46.0,-106.0,-3.0,21:33,467385
11.0,45.0,333.9,65.0,334.0,Neutral,333.7,333.9,11.0,-20.0,0.0,21:34,467385
208.0,-34.0,334.4,20.0,334.6,Buy Dominant,333.8,333.9,84.0,-54.0,124.0,21:35,467385
72.5,-60.0,334.3,-106.0,334.7,Buy Dominant,333.8,334.0,52.5,46.0,20.0,21:36,467385
131.5,-149.0,334.0,-198.0,335.1,Buy Dominant,333.9,334.2,83.5,49.0,48.0,21:37,467385
50.5,29.0,333.5,17.0,334.0,Sell Dominant,333.5,333.8,92.5,12.0,-42.0,21:38,467385
39.5,-386.0,331.3,-544.0,333.8,Sell Dominant,331.3,333.7,331.5,158.0,-292.0,21:39,467385
178.5,189.0,331.6,342.0,331.8,Sell Dominant,330.7,331.3,197.5,-153.0,-19.0,21:40,467385
88.0,191.0,331.6,258.0,331.6,Buy Dominant,331.0,331.4,86.0,-67.0,2.0,21:41,467385
201.5,-309.0,330.4,-469.0,331.6,Sell Dominant,329.7,331.6,207.5,160.0,-6.0,21:42,467385
166.5,213.0,331.6,326.0,331.7,Buy Dominant,330.2,330.5,98.5,-113.0,68.0,21:43,467385
97.0,152.0,331.8,279.0,332.0,Buy Dominant,331.4,331.5,42.0,-127.0,55.0,21:44,467385
50.5,-30.0,481.4,-23.0,481.4,Buy Dominant,480.6,480.6,6.5,-7.0,44.0,20:46,465849
52.5,-1.0,480.4,-6.0,481.5,Buy Dominant,480.2,481.3,44.5,5.0,8.0,20:47,465849
22.0,22.0,481.3,24.0,481.5,Sell Dominant,480.4,480.4,43.0,-2.0,-21.0,20:48,465849
72.0,-8.0,482.1,1.0,482.4,Buy Dominant,481.3,481.4,67.0,-9.0,5.0,20:49,465849
49.5,-13.0,480.5,-43.0,482.2,Sell Dominant,480.2,481.9,69.5,30.0,-20.0,20:50,465849
77.0,9.0,482.6,30.0,482.6,Sell Dominant,480.2,480.4,126.0,-21.0,-49.0,20:51,465849
34.5,-4.0,482.4,-16.0,482.7,Sell Dominant,480.8,482.6,50.5,12.0,-16.0,20:52,465849
74.5,-37.0,481.1,-80.0,482.6,Sell Dominant,481.1,482.6,87.5,43.0,-13.0,20:53,465849
101.5,60.0,481.7,95.0,482.3,Sell Dominant,480.5,481.1,103.5,-35.0,-2.0,20:54,465849
89.5,-27.0,481.4,-24.0,483.3,Sell Dominant,481.0,482.0,135.5,-3.0,-46.0,20:55,465849
86.5,11.0,479.1,-1.0,481.4,Sell Dominant,478.7,481.0,134.5,12.0,-48.0,20:56,465849
57.0,-18.0,480.8,-11.0,480.8,Buy Dominant,478.9,479.1,31.0,-7.0,26.0,20:57,465849
47.5,50.0,481.7,102.0,482.0,Buy Dominant,480.3,480.8,36.5,-52.0,11.0,20:58,465849
51.0,-32.0,481.7,-43.0,483.1,Buy Dominant,481.0,483.0,41.0,11.0,10.0,20:59,465849
23.0,-1.0,481.8,-7.0,482.3,Buy Dominant,481.7,482.1,21.0,6.0,2.0,21:00,465849
75.0,10.0,483.0,-5.0,483.1,Buy Dominant,481.6,482.1,36.0,15.0,39.0,21:01,465849
78.5,-16.0,483.4,6.0,485.7,Sell Dominant,482.9,482.9,82.5,-22.0,-4.0,21:02,465849
27.0,-5.0,484.6,15.0,484.7,Buy Dominant,483.3,483.6,25.0,-20.0,2.0,21:03,465849
64.0,27.0,484.0,31.0,485.5,Buy Dominant,483.6,484.5,49.0,-4.0,15.0,21:04,465849
111.5,3.0,488.2,51.0,488.2,Buy Dominant,484.5,484.5,51.5,-48.0,60.0,21:05,465849
83.5,-8.0,487.3,-16.0,488.2,Sell Dominant,486.1,487.2,104.5,8.0,-21.0,21:06,465849
53.0,35.0,488.8,45.0,488.9,Neutral,487.3,487.3,53.0,-10.0,0.0,21:07,465849
93.5,-29.0,487.9,-55.0,491.3,Sell Dominant,487.9,488.8,98.5,26.0,-5.0,21:08,465849
75.0,-5.0,488.2,-2.0,489.3,Sell Dominant,487.7,487.7,76.0,-3.0,-1.0,21:09,465849
64.5,3.0,488.8,-31.0,489.8,Buy Dominant,488.2,488.4,49.5,34.0,15.0,21:10,465849
51.5,17.0,488.5,24.0,489.3,Sell Dominant,488.2,488.6,58.5,-7.0,-7.0,21:11,465849
76.5,-9.0,486.2,-19.0,488.6,Sell Dominant,485.8,488.6,213.5,10.0,-137.0,21:12,465849
89.0,43.0,486.2,75.0,486.4,Buy Dominant,485.4,486.1,43.0,-32.0,46.0,21:13,465849
39.0,20.0,486.6,2.0,487.3,Sell Dominant,485.5,487.3,62.0,18.0,-23.0,21:14,465849
14.5,-56.0,486.4,-76.0,486.9,Sell Dominant,486.3,486.6,55.5,20.0,-41.0,21:15,465849
75.5,31.0,485.9,47.0,486.0,Sell Dominant,484.4,485.2,83.5,-16.0,-8.0,21:16,465849
48.0,6.0,487.2,28.0,487.6,Buy Dominant,485.3,485.6,38.0,-22.0,10.0,21:17,465849
114.5,18.0,488.6,50.0,491.0,Buy Dominant,486.8,486.8,86.5,-32.0,28.0,21:18,465849
105.5,-9.0,489.3,-33.0,490.7,Buy Dominant,488.9,488.9,73.5,24.0,32.0,21:19,465849
41.5,-14.0,490.7,-30.0,491.1,Sell Dominant,489.2,489.5,60.5,16.0,-19.0,21:20,465849
49.0,-8.0,490.2,-35.0,491.7,Sell Dominant,489.4,490.5,77.0,27.0,-28.0,21:21,465849
34.0,9.0,491.1,21.0,491.3,Sell Dominant,490.1,490.2,41.0,-12.0,-7.0,21:22,465849
19.0,-6.0,490.5,-25.0,491.8,Sell Dominant,490.5,490.8,33.0,19.0,-14.0,21:23,465849
39.0,4.0,491.5,33.0,491.5,Buy Dominant,490.6,490.6,33.0,-29.0,6.0,21:24,465849
35.0,-12.0,490.7,-16.0,491.9,Buy Dominant,490.6,491.9,33.0,4.0,2.0,21:25,465849
91.5,12.0,489.3,-1.0,490.5,Sell Dominant,488.7,490.5,112.5,13.0,-21.0,21:26,465849
34.0,15.0,489.7,37.0,489.7,Sell Dominant,488.5,488.6,42.0,-22.0,-8.0,21:27,465849
42.0,-4.0,489.0,-33.0,490.3,Buy Dominant,488.7,489.9,38.0,29.0,4.0,21:28,465849
35.0,-16.0,490.0,-25.0,490.0,Buy Dominant,488.9,489.8,29.0,9.0,6.0,21:29,465849
20.0,-19.0,489.3,-48.0,490.3,Sell Dominant,489.3,490.1,23.0,29.0,-3.0,21:30,465849
32.5,22.0,489.6,40.0,491.1,Sell Dominant,489.4,489.4,33.5,-18.0,-1.0,21:31,465849
67.0,5.0,490.1,12.0,490.4,Buy Dominant,489.0,490.4,50.0,-7.0,17.0,21:32,465849
23.5,-14.0,490.6,-13.0,490.7,Sell Dominant,489.6,489.9,50.5,-1.0,-27.0,21:33,465849
33.0,-11.0,491.0,-33.0,491.2,Buy Dominant,490.9,490.9,20.0,22.0,13.0,21:34,465849
105.0,-24.0,492.0,-33.0,492.6,Buy Dominant,490.7,491.4,70.0,9.0,35.0,21:35,465849
47.0,53.0,492.3,61.0,492.6,Sell Dominant,491.2,491.5,58.0,-8.0,-11.0,21:36,465849
105.5,0.0,492.1,2.0,494.1,Buy Dominant,491.7,491.7,101.5,-2.0,4.0,21:37,465849
58.5,-6.0,489.0,-24.0,491.2,Sell Dominant,489.0,491.2,80.5,18.0,-22.0,21:38,465849
144.0,-20.0,482.1,-53.0,489.6,Sell Dominant,482.1,489.6,174.0,33.0,-30.0,21:39,465849
170.0,-20.0,483.0,13.0,483.5,Sell Dominant,480.8,483.1,178.0,-33.0,-8.0,21:40,465849
