buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4950.0,-4400.0,1206.1,3850.0,1206.1,Sell Dominant,1205.4,1205.4,28600.0,-8250.0,-23650.0,14:11,49279
0.0,-3850.0,1204.2,-3850.0,1204.4,Sell Dominant,1204.2,1204.4,41800.0,0.0,-41800.0,14:12,49279
1650.0,-1650.0,1203.3,0.0,1203.3,Sell Dominant,1203.0,1203.0,5500.0,-1650.0,-3850.0,14:13,49279
275.0,-1100.0,1203.1,-1100.0,1203.1,Sell Dominant,1203.1,1203.1,5775.0,0.0,-5500.0,14:14,49279
1925.0,3300.0,1203.1,3850.0,1203.1,Sell Dominant,1202.9,1202.9,6875.0,-550.0,-4950.0,14:15,49279
13750.0,-550.0,1202.7,-1100.0,1202.7,Buy Dominant,1202.4,1202.4,9900.0,550.0,3850.0,14:16,49279
275.0,0.0,1202.4,-550.0,1202.4,Sell Dominant,1202.4,1202.4,825.0,550.0,-550.0,14:17,49279
0.0,-2200.0,1202.1,-2200.0,1202.1,Sell Dominant,1202.1,1202.1,6600.0,0.0,-6600.0,14:18,49279
37400.0,550.0,1202.1,550.0,1202.1,Neutral,1202.1,1202.1,37400.0,0.0,0.0,14:19,49279
2200.0,0.0,1202.1,0.0,1202.1,Neutral,1202.1,1202.1,2200.0,0.0,0.0,14:20,49279
13200.0,1100.0,1202.9,1650.0,1202.9,Buy Dominant,1202.4,1202.4,0.0,-550.0,13200.0,14:21,49279
11000.0,-7150.0,1204.1,-18700.0,1204.6,Buy Dominant,1204.0,1204.0,4400.0,11550.0,6600.0,14:22,49279
275.0,1100.0,1203.0,2200.0,1203.0,Sell Dominant,1203.0,1203.0,25575.0,-1100.0,-25300.0,14:23,49279
10450.0,-1650.0,1204.0,-2200.0,1204.0,Buy Dominant,1204.0,1204.0,0.0,550.0,10450.0,14:24,49279
8800.0,-2200.0,1203.5,-4950.0,1204.1,Buy Dominant,1203.5,1204.1,550.0,2750.0,8250.0,14:25,49279
52800.0,-8250.0,1205.5,-4400.0,1206.0,Buy Dominant,1205.3,1205.4,1100.0,-3850.0,51700.0,14:26,49279
275.0,0.0,1204.5,-1650.0,1205.3,Sell Dominant,1204.5,1205.3,9075.0,1650.0,-8800.0,14:27,49279
25850.0,0.0,1205.2,0.0,1205.2,Buy Dominant,1205.2,1205.2,0.0,0.0,25850.0,14:28,49279
1100.0,-3300.0,1203.9,-7700.0,1205.5,Sell Dominant,1203.9,1205.2,7700.0,4400.0,-6600.0,14:29,49279
4950.0,-550.0,1203.6,2200.0,1204.8,Buy Dominant,1203.6,1204.0,550.0,-2750.0,4400.0,14:30,49279
4950.0,1100.0,1203.5,2750.0,1203.9,Buy Dominant,1203.4,1203.9,1100.0,-1650.0,3850.0,14:31,49279
550.0,3850.0,1203.9,6600.0,1203.9,Neutral,1203.4,1203.4,550.0,-2750.0,0.0,14:32,49279
550.0,1100.0,1203.1,3300.0,1203.3,Sell Dominant,1203.1,1203.3,5500.0,-2200.0,-4950.0,14:33,49279
6600.0,2200.0,1203.7,-1650.0,1203.7,Buy Dominant,1203.0,1203.3,550.0,3850.0,6050.0,14:34,49279
825.0,1100.0,1203.7,3300.0,1203.7,Sell Dominant,1203.1,1203.1,1375.0,-2200.0,-550.0,14:35,49279
70125.0,-10450.0,1205.3,-14300.0,1205.5,Buy Dominant,1205.3,1205.4,825.0,3850.0,69300.0,14:36,49279
1375.0,2200.0,1205.4,4400.0,1205.5,Sell Dominant,1205.0,1205.0,1925.0,-2200.0,-550.0,14:37,49279
4950.0,23650.0,1205.9,27500.0,1205.9,Sell Dominant,1205.0,1205.0,37400.0,-3850.0,-32450.0,14:38,49279
5775.0,550.0,1205.1,-22000.0,1206.0,Buy Dominant,1205.0,1205.8,3025.0,22550.0,2750.0,14:39,49279
50050.0,-7150.0,1207.5,-6600.0,1207.9,Buy Dominant,1207.0,1207.9,1650.0,-550.0,48400.0,14:40,49279
1925.0,-550.0,1206.2,-1100.0,1206.3,Sell Dominant,1206.2,1206.2,39325.0,550.0,-37400.0,14:41,49279
0.0,0.0,1205.1,0.0,1205.1,Neutral,1205.1,1205.1,0.0,0.0,0.0,14:42,49279
0.0,-1650.0,1204.5,-2200.0,1204.5,Sell Dominant,1204.5,1204.5,11550.0,550.0,-11550.0,14:43,49279
24200.0,-550.0,1205.8,2200.0,1205.9,Buy Dominant,1205.7,1205.7,550.0,-2750.0,23650.0,14:44,49279
14575.0,22000.0,1206.0,20900.0,1206.0,Buy Dominant,1206.0,1206.0,1375.0,1100.0,13200.0,14:45,49279
11275.0,-1100.0,1206.1,-1100.0,1206.1,Buy Dominant,1206.1,1206.1,275.0,0.0,11000.0,14:46,49279
33000.0,10450.0,1207.2,23650.0,1207.3,Buy Dominant,1206.2,1206.2,550.0,-13200.0,32450.0,14:47,49279
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,13:48,49282
8750.0,1875.0,1235.1,2500.0,1235.1,Buy Dominant,1235.1,1235.1,2500.0,-625.0,6250.0,13:49,49282
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,13:50,49282
6562.5,-1250.0,1235.0,-625.0,1235.0,Sell Dominant,1235.0,1235.0,10937.5,-625.0,-4375.0,13:51,49282
18750.0,-5625.0,1235.0,-6875.0,1235.0,Neutral,1235.0,1235.0,18750.0,1250.0,0.0,13:52,49282
0.0,0.0,1235.3,0.0,1235.3,Neutral,1235.3,1235.3,0.0,0.0,0.0,13:54,49282
0.0,0.0,1235.2,0.0,1235.2,Neutral,1235.2,1235.2,0.0,0.0,0.0,13:55,49282
1562.5,-2500.0,1234.2,-3750.0,1234.2,Sell Dominant,1234.2,1234.2,60312.5,1250.0,-58750.0,13:56,49282
25625.0,625.0,1234.5,1250.0,1234.7,Buy Dominant,1234.5,1234.7,5000.0,-625.0,20625.0,13:57,49282
3750.0,1250.0,1234.1,1875.0,1234.1,Sell Dominant,1234.1,1234.1,46875.0,-625.0,-43125.0,13:58,49282
31875.0,-2500.0,1234.4,-3125.0,1234.4,Buy Dominant,1234.3,1234.3,0.0,625.0,31875.0,14:00,49282
0.0,0.0,1234.6,0.0,1234.6,Neutral,1234.6,1234.6,0.0,0.0,0.0,14:01,49282
46250.0,2500.0,1235.2,6250.0,1235.2,Buy Dominant,1235.0,1235.0,625.0,-3750.0,45625.0,14:02,49282
0.0,0.0,1234.9,0.0,1234.9,Neutral,1234.9,1234.9,0.0,0.0,0.0,14:03,49282
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,14:04,49282
51875.0,0.0,1236.0,1875.0,1236.0,Buy Dominant,1235.4,1235.4,1250.0,-1875.0,50625.0,14:05,49282
54062.5,1250.0,1236.4,4375.0,1236.4,Buy Dominant,1235.9,1235.9,14687.5,-3125.0,39375.0,14:06,49282
3750.0,13125.0,1235.6,17500.0,1235.8,Sell Dominant,1235.3,1235.8,24375.0,-4375.0,-20625.0,14:07,49282
0.0,0.0,1235.5,0.0,1235.5,Neutral,1235.5,1235.5,0.0,0.0,0.0,14:08,49282
0.0,3750.0,1235.3,-625.0,1235.4,Sell Dominant,1235.3,1235.4,37500.0,4375.0,-37500.0,14:09,49282
0.0,0.0,1235.9,0.0,1235.9,Neutral,1235.9,1235.9,0.0,0.0,0.0,14:11,49282
15000.0,625.0,1235.9,5000.0,1235.9,Sell Dominant,1235.7,1235.7,27500.0,-4375.0,-12500.0,14:12,49282
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,14:13,49282
37500.0,-1875.0,1236.8,-4375.0,1237.0,Sell Dominant,1236.4,1237.0,38750.0,2500.0,-1250.0,14:14,49282
44687.5,2500.0,1237.2,7500.0,1237.2,Buy Dominant,1237.0,1237.0,9687.5,-5000.0,35000.0,14:15,49282
5312.5,1875.0,1236.6,1250.0,1236.6,Sell Dominant,1236.4,1236.4,50312.5,625.0,-45000.0,14:16,49282
55312.5,625.0,1236.9,-625.0,1237.0,Buy Dominant,1236.7,1236.7,3437.5,1250.0,51875.0,14:17,49282
14062.5,-6250.0,1236.2,-5625.0,1236.9,Sell Dominant,1236.2,1236.9,30937.5,-625.0,-16875.0,14:18,49282
0.0,0.0,1237.8,0.0,1237.8,Neutral,1237.8,1237.8,0.0,0.0,0.0,14:20,49282
3750.0,1875.0,1237.6,3125.0,1237.6,Sell Dominant,1237.6,1237.6,55000.0,-1250.0,-51250.0,14:21,49282
42500.0,-6250.0,1237.4,-12500.0,1237.7,Buy Dominant,1237.4,1237.7,25000.0,6250.0,17500.0,14:22,49282
0.0,0.0,1237.5,0.0,1237.5,Neutral,1237.5,1237.5,0.0,0.0,0.0,14:24,49282
41875.0,3125.0,1238.5,13750.0,1238.5,Buy Dominant,1237.3,1237.3,29375.0,-10625.0,12500.0,14:25,49282
0.0,0.0,1238.0,0.0,1238.0,Neutral,1238.0,1238.0,0.0,0.0,0.0,14:26,49282
0.0,0.0,1238.2,0.0,1238.2,Neutral,1238.2,1238.2,0.0,0.0,0.0,14:27,49282
64062.5,625.0,1238.7,0.0,1239.3,Buy Dominant,1238.7,1239.2,4687.5,625.0,59375.0,14:29,49282
55312.5,-5000.0,1239.1,-8125.0,1239.5,Buy Dominant,1239.1,1239.4,17187.5,3125.0,38125.0,14:30,49282
0.0,0.0,1238.3,0.0,1238.3,Neutral,1238.3,1238.3,0.0,0.0,0.0,14:31,49282
102500.0,-1875.0,1238.9,5625.0,1240.0,Buy Dominant,1238.9,1240.0,9375.0,-7500.0,93125.0,14:32,49282
31250.0,0.0,1239.2,2500.0,1239.2,Buy Dominant,1239.1,1239.1,625.0,-2500.0,30625.0,14:33,49282
3125.0,1875.0,1239.2,-625.0,1239.2,Neutral,1239.2,1239.2,3125.0,2500.0,0.0,14:34,49282
5312.5,-7500.0,1239.1,-8750.0,1239.2,Sell Dominant,1239.1,1239.2,30937.5,1250.0,-25625.0,14:35,49282
0.0,3750.0,1238.6,3750.0,1239.0,Sell Dominant,1238.6,1239.0,24375.0,0.0,-24375.0,14:36,49282
10000.0,-2500.0,1238.7,-1875.0,1239.0,Neutral,1238.7,1239.0,10000.0,-625.0,0.0,14:37,49282
33125.0,1875.0,1239.5,1875.0,1239.5,Buy Dominant,1239.0,1239.0,0.0,0.0,33125.0,14:38,49282
0.0,0.0,1238.8,0.0,1238.8,Neutral,1238.8,1238.8,0.0,0.0,0.0,14:39,49282
0.0,0.0,1239.3,0.0,1239.3,Neutral,1239.3,1239.3,0.0,0.0,0.0,14:40,49282
0.0,0.0,1238.4,0.0,1238.4,Neutral,1238.4,1238.4,0.0,0.0,0.0,14:41,49282
10625.0,15000.0,1238.4,20000.0,1238.4,Sell Dominant,1237.8,1237.8,55625.0,-5000.0,-45000.0,14:42,49282
0.0,3125.0,1237.7,3125.0,1238.0,Sell Dominant,1237.7,1238.0,23125.0,0.0,-23125.0,14:43,49282
0.0,0.0,1238.5,0.0,1238.5,Neutral,1238.5,1238.5,0.0,0.0,0.0,14:44,49282
60000.0,2500.0,1239.5,0.0,1239.5,Buy Dominant,1239.2,1239.4,2500.0,2500.0,57500.0,14:45,49282
312.5,0.0,1239.4,-1250.0,1239.4,Sell Dominant,1239.4,1239.4,34687.5,1250.0,-34375.0,14:46,49282
11250.0,0.0,1239.4,-4375.0,1239.5,Sell Dominant,1239.4,1239.5,13750.0,4375.0,-2500.0,14:47,49282
712.5,-225.0,9113.5,0.0,9113.5,Buy Dominant,9111.5,9111.5,412.5,-225.0,300.0,13:49,49303
0.0,0.0,9115.0,0.0,9115.0,Neutral,9115.0,9115.0,0.0,0.0,0.0,13:50,49303
0.0,0.0,9114.5,0.0,9114.5,Neutral,9114.5,9114.5,0.0,0.0,0.0,13:51,49303
0.0,0.0,9109.5,0.0,9109.5,Neutral,9109.5,9109.5,0.0,0.0,0.0,13:52,49303
0.0,0.0,9112.0,0.0,9112.0,Neutral,9112.0,9112.0,0.0,0.0,0.0,13:53,49303
0.0,0.0,9112.0,0.0,9112.0,Neutral,9112.0,9112.0,0.0,0.0,0.0,13:54,49303
1687.5,225.0,9115.0,1275.0,9115.0,Buy Dominant,9112.0,9112.0,487.5,-1050.0,1200.0,13:55,49303
0.0,0.0,9116.5,0.0,9116.5,Neutral,9116.5,9116.5,0.0,0.0,0.0,13:56,49303
150.0,0.0,9115.5,-375.0,9115.5,Sell Dominant,9115.5,9115.5,1500.0,375.0,-1350.0,13:57,49303
0.0,0.0,9114.5,0.0,9114.5,Neutral,9114.5,9114.5,0.0,0.0,0.0,13:58,49303
0.0,0.0,9115.5,0.0,9115.5,Neutral,9115.5,9115.5,0.0,0.0,0.0,13:59,49303
0.0,0.0,9115.5,0.0,9115.5,Neutral,9115.5,9115.5,0.0,0.0,0.0,14:01,49303
0.0,0.0,9112.0,0.0,9112.0,Neutral,9112.0,9112.0,0.0,0.0,0.0,14:02,49303
0.0,0.0,9113.5,0.0,9113.5,Neutral,9113.5,9113.5,0.0,0.0,0.0,14:03,49303
0.0,0.0,9115.0,0.0,9115.0,Neutral,9115.0,9115.0,0.0,0.0,0.0,14:04,49303
0.0,0.0,9116.0,0.0,9116.0,Neutral,9116.0,9116.0,0.0,0.0,0.0,14:05,49303
2175.0,-525.0,9116.0,-600.0,9116.0,Buy Dominant,9115.5,9115.5,1725.0,75.0,450.0,14:06,49303
0.0,0.0,9116.5,0.0,9116.5,Neutral,9116.5,9116.5,0.0,0.0,0.0,14:07,49303
0.0,0.0,9113.5,0.0,9113.5,Neutral,9113.5,9113.5,0.0,0.0,0.0,14:08,49303
2100.0,-75.0,9114.5,-75.0,9114.5,Buy Dominant,9114.0,9114.0,0.0,0.0,2100.0,14:09,49303
0.0,0.0,9117.0,0.0,9117.0,Neutral,9117.0,9117.0,0.0,0.0,0.0,14:11,49303
975.0,75.0,9113.0,300.0,9113.0,Sell Dominant,9111.5,9111.5,2325.0,-225.0,-1350.0,14:12,49303
0.0,0.0,9113.5,0.0,9113.5,Neutral,9113.5,9113.5,0.0,0.0,0.0,14:13,49303
1200.0,600.0,9108.5,-1200.0,9108.5,Sell Dominant,9108.5,9108.5,5025.0,1800.0,-3825.0,14:14,49303
0.0,0.0,9105.5,0.0,9105.5,Neutral,9105.5,9105.5,0.0,0.0,0.0,14:15,49303
450.0,300.0,9105.5,675.0,9105.5,Sell Dominant,9103.5,9103.5,5475.0,-375.0,-5025.0,14:17,49303
1650.0,-675.0,9103.5,-975.0,9103.5,Sell Dominant,9103.0,9103.0,3150.0,300.0,-1500.0,14:18,49303
712.5,75.0,9101.0,75.0,9101.0,Sell Dominant,9101.0,9101.0,2362.5,0.0,-1650.0,14:20,49303
1800.0,675.0,9102.0,975.0,9102.0,Buy Dominant,9102.0,9102.0,675.0,-300.0,1125.0,14:21,49303
4312.5,75.0,9115.0,375.0,9115.0,Buy Dominant,9115.0,9115.0,712.5,-300.0,3600.0,14:23,49303
6225.0,75.0,9117.5,300.0,9117.5,Buy Dominant,9116.0,9116.0,0.0,-225.0,6225.0,14:25,49303
1125.0,150.0,9118.5,300.0,9118.5,Buy Dominant,9118.5,9118.5,825.0,-150.0,300.0,14:26,49303
0.0,0.0,9119.5,0.0,9119.5,Neutral,9119.5,9119.5,0.0,0.0,0.0,14:27,49303
0.0,0.0,9114.0,0.0,9114.0,Neutral,9114.0,9114.0,0.0,0.0,0.0,14:28,49303
1575.0,300.0,9110.5,750.0,9112.0,Buy Dominant,9110.0,9110.0,1500.0,-450.0,75.0,14:29,49303
0.0,0.0,9115.5,0.0,9115.5,Neutral,9115.5,9115.5,0.0,0.0,0.0,14:30,49303
0.0,0.0,9113.0,0.0,9113.0,Neutral,9113.0,9113.0,0.0,0.0,0.0,14:31,49303
0.0,0.0,9115.0,0.0,9115.0,Neutral,9115.0,9115.0,0.0,0.0,0.0,14:32,49303
0.0,0.0,9112.5,0.0,9112.5,Neutral,9112.5,9112.5,0.0,0.0,0.0,14:33,49303
0.0,0.0,9113.5,0.0,9113.5,Neutral,9113.5,9113.5,0.0,0.0,0.0,14:34,49303
0.0,0.0,9112.0,0.0,9112.0,Neutral,9112.0,9112.0,0.0,0.0,0.0,14:35,49303
1200.0,450.0,9111.5,675.0,9111.5,Sell Dominant,9107.5,9107.5,1725.0,-225.0,-525.0,14:36,49303
0.0,0.0,9112.5,0.0,9112.5,Neutral,9112.5,9112.5,0.0,0.0,0.0,14:37,49303
2775.0,0.0,9112.5,-3900.0,9112.5,Buy Dominant,9112.0,9112.0,2100.0,3900.0,675.0,14:38,49303
0.0,0.0,9111.0,0.0,9111.0,Neutral,9111.0,9111.0,0.0,0.0,0.0,14:39,49303
0.0,450.0,9107.0,750.0,9108.0,Sell Dominant,9107.0,9108.0,4275.0,-300.0,-4275.0,14:40,49303
0.0,0.0,9104.0,0.0,9104.0,Neutral,9104.0,9104.0,0.0,0.0,0.0,14:41,49303
0.0,0.0,9101.5,0.0,9101.5,Neutral,9101.5,9101.5,0.0,0.0,0.0,14:42,49303
0.0,0.0,9095.0,0.0,9095.0,Neutral,9095.0,9095.0,0.0,0.0,0.0,14:43,49303
2175.0,0.0,9103.0,-225.0,9103.0,Buy Dominant,9098.0,9098.0,0.0,225.0,2175.0,14:44,49303
0.0,75.0,9096.0,5325.0,9099.0,Sell Dominant,9096.0,9099.0,2850.0,-5250.0,-2850.0,14:45,49303
0.0,300.0,9083.0,150.0,9086.0,Sell Dominant,9083.0,9086.0,5625.0,150.0,-5625.0,14:46,49303
0.0,0.0,9086.0,0.0,9086.0,Neutral,9086.0,9086.0,0.0,0.0,0.0,14:47,49303
6000.0,250.0,2019.9,1250.0,2019.9,Buy Dominant,2019.7,2019.7,0.0,-1000.0,6000.0,13:49,49304
6000.0,-1250.0,2020.2,-1000.0,2020.2,Sell Dominant,2019.8,2019.8,10250.0,-250.0,-4250.0,13:51,49304
0.0,0.0,2020.5,0.0,2020.5,Neutral,2020.5,2020.5,0.0,0.0,0.0,13:52,49304
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,13:53,49304
4500.0,750.0,2019.1,1250.0,2019.7,Sell Dominant,2019.1,2019.7,7750.0,-500.0,-3250.0,13:54,49304
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,13:55,49304
0.0,0.0,2019.1,0.0,2019.1,Neutral,2019.1,2019.1,0.0,0.0,0.0,13:56,49304
1375.0,-1000.0,2019.0,-750.0,2019.0,Sell Dominant,2019.0,2019.0,3125.0,-250.0,-1750.0,13:57,49304
0.0,0.0,2018.7,0.0,2018.7,Neutral,2018.7,2018.7,0.0,0.0,0.0,13:58,49304
0.0,0.0,2018.9,0.0,2018.9,Neutral,2018.9,2018.9,0.0,0.0,0.0,13:59,49304
0.0,0.0,2018.6,0.0,2018.6,Neutral,2018.6,2018.6,0.0,0.0,0.0,14:01,49304
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,14:02,49304
0.0,0.0,2018.7,0.0,2018.7,Neutral,2018.7,2018.7,0.0,0.0,0.0,14:03,49304
0.0,0.0,2018.9,0.0,2018.9,Neutral,2018.9,2018.9,0.0,0.0,0.0,14:04,49304
0.0,0.0,2019.0,0.0,2019.0,Neutral,2019.0,2019.0,0.0,0.0,0.0,14:05,49304
0.0,0.0,2019.4,0.0,2019.4,Neutral,2019.4,2019.4,0.0,0.0,0.0,14:06,49304
0.0,0.0,2019.3,0.0,2019.3,Neutral,2019.3,2019.3,0.0,0.0,0.0,14:07,49304
0.0,0.0,2019.8,0.0,2019.8,Neutral,2019.8,2019.8,0.0,0.0,0.0,14:08,49304
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,14:09,49304
0.0,0.0,2019.6,0.0,2019.6,Neutral,2019.6,2019.6,0.0,0.0,0.0,14:10,49304
125.0,0.0,2019.5,-250.0,2019.5,Sell Dominant,2019.5,2019.5,8125.0,250.0,-8000.0,14:11,49304
5750.0,250.0,2019.5,500.0,2019.5,Buy Dominant,2019.0,2019.0,4750.0,-250.0,1000.0,14:12,49304
0.0,0.0,2018.6,0.0,2018.6,Neutral,2018.6,2018.6,0.0,0.0,0.0,14:13,49304
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,14:14,49304
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,14:15,49304
0.0,0.0,2019.3,0.0,2019.3,Neutral,2019.3,2019.3,0.0,0.0,0.0,14:17,49304
2000.0,-1000.0,2018.5,-1750.0,2018.5,Sell Dominant,2018.5,2018.5,9000.0,750.0,-7000.0,14:18,49304
13250.0,500.0,2019.0,1750.0,2019.0,Buy Dominant,2018.7,2018.7,0.0,-1250.0,13250.0,14:20,49304
750.0,-500.0,2018.6,-2000.0,2018.7,Sell Dominant,2018.6,2018.6,7250.0,1500.0,-6500.0,14:21,49304
16000.0,10750.0,2020.0,12000.0,2020.0,Buy Dominant,2018.8,2018.8,0.0,-1250.0,16000.0,14:23,49304
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,14:24,49304
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,14:25,49304
2750.0,500.0,2019.8,-250.0,2019.8,Sell Dominant,2019.5,2019.5,33000.0,750.0,-30250.0,14:26,49304
0.0,0.0,2020.9,0.0,2020.9,Neutral,2020.9,2020.9,0.0,0.0,0.0,14:27,49304
0.0,0.0,2019.9,-250.0,2019.9,Sell Dominant,2019.9,2019.9,3250.0,250.0,-3250.0,14:28,49304
0.0,-1250.0,2019.0,-1250.0,2019.8,Sell Dominant,2019.0,2019.8,9500.0,0.0,-9500.0,14:29,49304
0.0,0.0,2019.1,0.0,2019.1,Neutral,2019.1,2019.1,0.0,0.0,0.0,14:30,49304
0.0,0.0,2019.8,0.0,2019.8,Neutral,2019.8,2019.8,0.0,0.0,0.0,14:31,49304
4500.0,0.0,2018.9,-250.0,2019.9,Buy Dominant,2018.9,2019.9,1750.0,250.0,2750.0,14:32,49304
0.0,0.0,2019.1,0.0,2019.1,Neutral,2019.1,2019.1,0.0,0.0,0.0,14:33,49304
0.0,0.0,2019.0,0.0,2019.0,Neutral,2019.0,2019.0,0.0,0.0,0.0,14:34,49304
3375.0,-1250.0,2019.0,-1000.0,2019.0,Neutral,2019.0,2019.0,3375.0,-250.0,0.0,14:35,49304
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,14:36,49304
0.0,0.0,2019.3,0.0,2019.3,Neutral,2019.3,2019.3,0.0,0.0,0.0,14:37,49304
0.0,0.0,2019.1,0.0,2019.1,Neutral,2019.1,2019.1,0.0,0.0,0.0,14:38,49304
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,14:39,49304
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,14:40,49304
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,14:41,49304
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,14:42,49304
0.0,0.0,2019.4,0.0,2019.4,Neutral,2019.4,2019.4,0.0,0.0,0.0,14:43,49304
4750.0,2500.0,2020.3,3250.0,2020.3,Buy Dominant,2018.9,2018.9,4250.0,-750.0,500.0,14:44,49304
10750.0,0.0,2021.6,500.0,2021.7,Buy Dominant,2020.9,2020.9,1000.0,-500.0,9750.0,14:45,49304
4625.0,-250.0,2021.4,-500.0,2021.7,Buy Dominant,2021.4,2021.7,375.0,250.0,4250.0,14:46,49304
375.0,-500.0,2020.3,-500.0,2021.1,Sell Dominant,2020.3,2021.0,23625.0,0.0,-23250.0,14:47,49304
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,13:48,49305
0.0,0.0,998.6,0.0,998.6,Neutral,998.6,998.6,0.0,0.0,0.0,13:49,49305
28875.0,-5250.0,998.7,-7500.0,998.7,Buy Dominant,998.7,998.7,6375.0,2250.0,22500.0,13:51,49305
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,13:52,49305
0.0,0.0,998.6,0.0,998.6,Neutral,998.6,998.6,0.0,0.0,0.0,13:53,49305
7875.0,3750.0,998.4,3750.0,998.4,Sell Dominant,998.4,998.4,16875.0,0.0,-9000.0,13:54,49305
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,13:55,49305
0.0,-1500.0,998.2,-8250.0,998.3,Sell Dominant,998.2,998.3,57750.0,6750.0,-57750.0,13:56,49305
0.0,0.0,998.3,0.0,998.3,Neutral,998.3,998.3,0.0,0.0,0.0,13:57,49305
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,13:58,49305
0.0,0.0,998.2,0.0,998.2,Neutral,998.2,998.2,0.0,0.0,0.0,13:59,49305
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,14:01,49305
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,14:02,49305
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,14:03,49305
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,14:04,49305
0.0,0.0,998.2,0.0,998.2,Neutral,998.2,998.2,0.0,0.0,0.0,14:05,49305
0.0,0.0,998.2,0.0,998.2,Neutral,998.2,998.2,0.0,0.0,0.0,14:06,49305
14250.0,-1500.0,998.1,-1500.0,998.2,Sell Dominant,998.1,998.2,17250.0,0.0,-3000.0,14:07,49305
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,14:08,49305
29250.0,4500.0,997.9,8250.0,997.9,Sell Dominant,997.7,997.7,69750.0,-3750.0,-40500.0,14:09,49305
0.0,0.0,997.6,0.0,997.6,Neutral,997.6,997.6,0.0,0.0,0.0,14:11,49305
24375.0,8250.0,997.8,9000.0,997.8,Buy Dominant,997.6,997.6,10875.0,-750.0,13500.0,14:12,49305
21750.0,1500.0,997.6,3000.0,997.8,Sell Dominant,997.6,997.8,48000.0,-1500.0,-26250.0,14:14,49305
0.0,0.0,997.6,0.0,997.6,Neutral,997.6,997.6,0.0,0.0,0.0,14:15,49305
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,14:16,49305
0.0,-6000.0,997.3,-6000.0,997.8,Sell Dominant,997.3,997.8,46500.0,0.0,-46500.0,14:18,49305
0.0,0.0,997.3,0.0,997.3,Neutral,997.3,997.3,0.0,0.0,0.0,14:19,49305
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,14:20,49305
2625.0,-750.0,997.4,-4500.0,997.4,Sell Dominant,997.4,997.4,46125.0,3750.0,-43500.0,14:21,49305
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,14:22,49305
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,14:23,49305
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,14:24,49305
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,14:25,49305
41250.0,-2250.0,999.3,-3000.0,999.5,Buy Dominant,999.3,999.5,18750.0,750.0,22500.0,14:26,49305
