buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1329.7,0.0,1329.7,Neutral,1329.7,1329.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9759.0,0.0,9759.0,Neutral,9759.0,9759.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,10862.0,0.0,10862.0,Neutral,10862.0,10862.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1028.45,0.0,1028.45,Neutral,1028.45,1028.45,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,164.7,0.0,164.7,Neutral,164.7,164.7,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,161.68,0.0,161.68,Neutral,161.68,161.68,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60267.0,0.0,60267.0,Neutral,60267.0,60267.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,434.0,0.0,434.0,Neutral,434.0,434.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1738.5,0.0,1738.5,Neutral,1738.5,1738.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,1999.1,0.0,1999.1,Neutral,1999.1,1999.1,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,256.15,0.0,256.15,Neutral,256.15,256.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1993.1,0.0,1993.1,Neutral,1993.1,1993.1,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35785.0,0.0,35785.0,Neutral,35785.0,35785.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,374.95,0.0,374.95,Neutral,374.95,374.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5982.5,0.0,5982.5,Neutral,5982.5,5982.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3030.0,0.0,3030.0,Neutral,3030.0,3030.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,722.05,0.0,722.05,Neutral,722.05,722.05,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,141.7,0.0,141.7,Neutral,141.7,141.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1334.6,0.0,1334.6,Neutral,1334.6,1334.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,678.1,0.0,678.1,Neutral,678.1,678.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1329.6,0.0,1329.6,Neutral,1329.6,1329.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1362.2,0.0,1362.2,Neutral,1362.2,1362.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2117.7,0.0,2117.7,Neutral,2117.7,2117.7,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,497.5,0.0,497.5,Neutral,497.5,497.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,267.3,0.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,511.35,0.0,511.35,Neutral,511.35,511.35,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2147.2,0.0,2147.2,Neutral,2147.2,2147.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,421.0,0.0,421.0,Neutral,421.0,421.0,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6162.5,0.0,6162.5,Neutral,6162.5,6162.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11390.0,0.0,11390.0,Neutral,11390.0,11390.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3877.0,0.0,3877.0,Neutral,3877.0,3877.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1269.9,0.0,1269.9,Neutral,1269.9,1269.9,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8049.0,0.0,8049.0,Neutral,8049.0,8049.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,334.95,0.0,334.95,Neutral,334.95,334.95,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28184.5,0.0,28184.5,Neutral,28184.5,28184.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,161.83,0.0,161.83,Neutral,161.83,161.83,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,93.93,0.0,93.93,Neutral,93.93,93.93,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1799.0,0.0,1799.0,Neutral,1799.0,1799.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2889.8,0.0,2889.8,Neutral,2889.8,2889.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4166.1,0.0,4166.1,Neutral,4166.1,4166.1,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1401.9,0.0,1401.9,Neutral,1401.9,1401.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1457.7,0.0,1457.7,Neutral,1457.7,1457.7,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2808.1,0.0,2808.1,Neutral,2808.1,2808.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,907.35,0.0,907.35,Neutral,907.35,907.35,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,696.4,0.0,696.4,Neutral,696.4,696.4,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,906.0,0.0,906.0,Neutral,906.0,906.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,451.85,0.0,451.85,Neutral,451.85,451.85,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,594.4,0.0,594.4,Neutral,594.4,594.4,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,195.25,0.0,195.25,Neutral,195.25,195.25,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1907.7,0.0,1907.7,Neutral,1907.7,1907.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,640.15,0.0,640.15,Neutral,640.15,640.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.32,0.0,11.32,Neutral,11.32,11.32,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.53,0.0,81.53,Neutral,81.53,81.53,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,123.45,0.0,123.45,Neutral,123.45,123.45,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,696.85,0.0,696.85,Neutral,696.85,696.85,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,873.85,0.0,873.85,Neutral,873.85,873.85,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4935.5,0.0,4935.5,Neutral,4935.5,4935.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,921.35,0.0,921.35,Neutral,921.35,921.35,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,106.07,0.0,106.07,Neutral,106.07,106.07,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,176.75,0.0,176.75,Neutral,176.75,176.75,0.0,0.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,612.65,0.0,612.65,Neutral,612.65,612.65,0.0,0.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,119.5,0.0,119.5,Neutral,119.5,119.5,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,110.37,0.0,110.37,Neutral,110.37,110.37,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1185.1,0.0,1185.1,Neutral,1185.1,1185.1,0.0,0.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,264.0,0.0,264.0,Neutral,264.0,264.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,474.35,0.0,474.35,Neutral,474.35,474.35,0.0,0.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1236.0,0.0,1236.0,Neutral,1236.0,1236.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,529.3,0.0,529.3,Neutral,529.3,529.3,0.0,0.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,416.5,0.0,416.5,Neutral,416.5,416.5,0.0,0.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,3951.0,0.0,3951.0,Neutral,3951.0,3951.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4569.4,0.0,4569.4,Neutral,4569.4,4569.4,0.0,0.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,961.6,0.0,961.6,Neutral,961.6,961.6,0.0,0.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,422.15,0.0,422.15,Neutral,422.15,422.15,0.0,0.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1013.4,0.0,1013.4,Neutral,1013.4,1013.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,506.7,0.0,506.7,Neutral,506.7,506.7,0.0,0.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,863.0,0.0,863.0,Neutral,863.0,863.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1068.65,0.0,1068.65,Neutral,1068.65,1068.65,0.0,0.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4165.3,0.0,4165.3,Neutral,4165.3,4165.3,0.0,0.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5102.5,0.0,5102.5,Neutral,5102.5,5102.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2195.1,0.0,2195.1,Neutral,2195.1,2195.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3537.0,0.0,3537.0,Neutral,3537.0,3537.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2055.7,0.0,2055.7,Neutral,2055.7,2055.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,762.55,0.0,762.55,Neutral,762.55,762.55,0.0,0.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1046.05,0.0,1046.05,Neutral,1046.05,1046.05,0.0,0.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2340.0,0.0,2340.0,Neutral,2340.0,2340.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2339.9,0.0,2339.9,Neutral,2339.9,2339.9,0.0,0.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13616.0,0.0,13616.0,Neutral,13616.0,13616.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2451.2,0.0,2451.2,Neutral,2451.2,2451.2,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,97.64,0.0,97.64,Neutral,97.64,97.64,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1277.4,0.0,1277.4,Neutral,1277.4,1277.4,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,75.45,0.0,75.45,Neutral,75.45,75.45,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25481.0,0.0,25481.0,Neutral,25481.0,25481.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,68740.0,0.0,68740.0,Neutral,68740.0,68740.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,79.22,0.0,79.22,Neutral,79.22,79.22,0.0,0.0,0.0,15:29,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,272.2,0.0,272.2,Neutral,272.2,272.2,0.0,0.0,0.0,15:29,59435
0.0,0.0,261.05,0.0,261.05,Neutral,261.05,261.05,0.0,0.0,0.0,13:14,49734
0.0,0.0,1539.2,0.0,1539.2,Neutral,1539.2,1539.2,0.0,0.0,0.0,15:29,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,6601.0,0.0,6601.0,Neutral,6601.0,6601.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,33495.0,0.0,33495.0,Neutral,33495.0,33495.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1122.7,0.0,1122.7,Neutral,1122.7,1122.7,0.0,0.0,0.0,15:29,59442
