buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
53.5,22.0,199352.0,-49.0,199422.0,Sell Dominant,199297.0,199422.0,54.5,71.0,-1.0,19:33,458305
56.0,14.0,199329.0,-20.0,199442.0,Buy Dominant,199300.0,199326.0,28.0,34.0,28.0,19:34,458305
34.0,8.0,199299.0,-30.0,199423.0,Sell Dominant,199299.0,199330.0,35.0,38.0,-1.0,19:35,458305
50.0,-4.0,199151.0,-43.0,199328.0,Sell Dominant,199137.0,199328.0,97.0,39.0,-47.0,19:36,458305
94.0,31.0,199184.0,-24.0,199312.0,Buy Dominant,199141.0,199223.0,44.0,55.0,50.0,19:37,458305
30.0,110.0,199244.0,104.0,199267.0,Sell Dominant,199194.0,199216.0,43.0,6.0,-13.0,19:38,458305
56.5,12.0,199280.0,14.0,199280.0,Sell Dominant,199137.0,199210.0,69.5,-2.0,-13.0,19:39,458305
121.5,-82.0,199054.0,-159.0,199259.0,Sell Dominant,199011.0,199259.0,129.5,77.0,-8.0,19:40,458305
172.5,28.0,199234.0,53.0,199278.0,Buy Dominant,199074.0,199099.0,53.5,-25.0,119.0,19:41,458305
98.0,-32.0,199257.0,-79.0,199398.0,Buy Dominant,199184.0,199241.0,82.0,47.0,16.0,19:42,458305
12.0,21.0,199300.0,31.0,199326.0,Sell Dominant,199233.0,199233.0,14.0,-10.0,-2.0,19:43,458305
0.0,0.0,140900.0,0.0,140900.0,Neutral,140900.0,140900.0,0.0,0.0,0.0,18:49,459277
1.0,-2.0,141026.0,-2.0,141026.0,Buy Dominant,141026.0,141026.0,0.0,0.0,1.0,19:21,459277
0.0,-1.0,140900.0,0.0,140900.0,Sell Dominant,140900.0,140900.0,1.0,-1.0,-1.0,19:27,459277
1.5,-3.0,140801.0,-1.0,140801.0,Sell Dominant,140800.0,140800.0,4.5,-2.0,-3.0,19:30,459277
1.5,-2.0,140800.0,-2.0,140800.0,Sell Dominant,140800.0,140800.0,2.5,0.0,-1.0,19:40,459277
0.0,0.0,140800.0,0.0,140800.0,Neutral,140800.0,140800.0,0.0,0.0,0.0,19:41,459277
2.0,14.0,5204.0,-2.0,5206.0,Sell Dominant,5204.0,5206.0,3.0,16.0,-1.0,19:05,462523
3.0,21.0,5206.0,27.0,5206.0,Neutral,5205.0,5205.0,3.0,-6.0,0.0,19:06,462523
0.5,-6.0,5205.0,-24.0,5205.0,Sell Dominant,5205.0,5205.0,1.5,18.0,-1.0,19:07,462523
1.0,-72.0,5202.0,-34.0,5205.0,Sell Dominant,5202.0,5205.0,4.0,-38.0,-3.0,19:08,462523
5.5,44.0,5200.0,21.0,5201.0,Sell Dominant,5199.0,5199.0,30.5,23.0,-25.0,19:09,462523
10.5,-18.0,5197.0,-13.0,5200.0,Sell Dominant,5195.0,5200.0,27.5,-5.0,-17.0,19:10,462523
1.0,-15.0,5195.0,-61.0,5197.0,Sell Dominant,5195.0,5197.0,3.0,46.0,-2.0,19:11,462523
11.0,40.0,5196.0,72.0,5197.0,Buy Dominant,5195.0,5195.0,3.0,-32.0,8.0,19:12,462523
1.5,-22.0,5196.0,-41.0,5196.0,Neutral,5196.0,5196.0,1.5,19.0,0.0,19:13,462523
32.0,55.0,5195.0,71.0,5195.0,Sell Dominant,5194.0,5195.0,34.0,-16.0,-2.0,19:14,462523
6.5,0.0,5199.0,5.0,5199.0,Buy Dominant,5196.0,5196.0,2.5,-5.0,4.0,19:15,462523
5.5,-33.0,5195.0,-36.0,5197.0,Sell Dominant,5195.0,5197.0,6.5,3.0,-1.0,19:16,462523
4.0,5.0,5196.0,-4.0,5196.0,Buy Dominant,5196.0,5196.0,3.0,9.0,1.0,19:17,462523
2.0,50.0,5194.0,76.0,5195.0,Sell Dominant,5194.0,5195.0,7.0,-26.0,-5.0,19:18,462523
1.0,-16.0,5195.0,-49.0,5195.0,Neutral,5195.0,5195.0,1.0,33.0,0.0,19:19,462523
10.5,1.0,5191.0,23.0,5195.0,Sell Dominant,5189.0,5195.0,22.5,-22.0,-12.0,19:20,462523
18.0,49.0,5192.0,79.0,5193.0,Buy Dominant,5188.0,5190.0,13.0,-30.0,5.0,19:21,462523
8.5,-24.0,5191.0,-26.0,5193.0,Sell Dominant,5189.0,5193.0,33.5,2.0,-25.0,19:22,462523
33.0,-107.0,5181.0,-82.0,5190.0,Sell Dominant,5179.0,5190.0,132.0,-25.0,-99.0,19:23,462523
43.5,19.0,5184.0,14.0,5185.0,Buy Dominant,5182.0,5183.0,34.5,5.0,9.0,19:24,462523
28.5,13.0,5187.0,55.0,5187.0,Buy Dominant,5181.0,5182.0,27.5,-42.0,1.0,19:25,462523
30.5,-32.0,5192.0,-99.0,5192.0,Buy Dominant,5187.0,5187.0,27.5,67.0,3.0,19:26,462523
211.0,0.0,5189.0,0.0,5190.0,Sell Dominant,5189.0,5190.0,212.0,0.0,-1.0,19:27,462523
230.5,108.0,5190.0,148.0,5190.0,Buy Dominant,5187.0,5188.0,34.5,-40.0,196.0,19:28,462523
9.5,-11.0,5188.0,-12.0,5189.0,Sell Dominant,5186.0,5189.0,16.5,1.0,-7.0,19:29,462523
47.5,18.0,5190.0,61.0,5194.0,Sell Dominant,5190.0,5190.0,54.5,-43.0,-7.0,19:30,462523
12.0,-7.0,5193.0,-49.0,5195.0,Buy Dominant,5192.0,5192.0,8.0,42.0,4.0,19:31,462523
5.5,-31.0,5188.0,-59.0,5192.0,Sell Dominant,5188.0,5192.0,6.5,28.0,-1.0,19:32,462523
12.5,9.0,5185.0,-21.0,5189.0,Sell Dominant,5185.0,5188.0,18.5,30.0,-6.0,19:33,462523
10.0,47.0,5188.0,41.0,5188.0,Buy Dominant,5186.0,5186.0,2.0,6.0,8.0,19:34,462523
4.5,-8.0,5187.0,-55.0,5188.0,Neutral,5187.0,5188.0,4.5,47.0,0.0,19:35,462523
28.0,-10.0,5189.0,-5.0,5192.0,Buy Dominant,5188.0,5188.0,16.0,-5.0,12.0,19:36,462523
5.0,22.0,5186.0,-68.0,5189.0,Neutral,5186.0,5189.0,5.0,90.0,0.0,19:37,462523
10.0,-7.0,5186.0,19.0,5187.0,Sell Dominant,5186.0,5186.0,11.0,-26.0,-1.0,19:38,462523
7.0,74.0,5187.0,91.0,5187.0,Sell Dominant,5184.0,5186.0,21.0,-17.0,-14.0,19:39,462523
1.0,-32.0,5188.0,-57.0,5188.0,Neutral,5188.0,5188.0,1.0,25.0,0.0,19:40,462523
1.5,9.0,5188.0,28.0,5188.0,Neutral,5188.0,5188.0,1.5,-19.0,0.0,19:41,462523
2.0,3.0,5187.0,-35.0,5189.0,Sell Dominant,5187.0,5189.0,4.0,38.0,-2.0,19:42,462523
0.5,-11.0,5207.0,-13.0,5208.0,Neutral,5207.0,5208.0,0.5,2.0,0.0,19:05,462524
9.0,23.0,5206.0,28.0,5207.0,Buy Dominant,5205.0,5205.0,8.0,-5.0,1.0,19:06,462524
0.5,0.0,5208.0,-2.0,5208.0,Neutral,5208.0,5208.0,0.5,2.0,0.0,19:07,462524
10.0,-26.0,5205.0,-35.0,5205.0,Neutral,5205.0,5205.0,10.0,9.0,0.0,19:08,462524
8.0,-42.0,5202.0,-31.0,5204.0,Sell Dominant,5200.0,5204.0,9.0,-11.0,-1.0,19:09,462524
11.0,21.0,5199.0,0.0,5199.0,Sell Dominant,5196.0,5199.0,46.0,21.0,-35.0,19:10,462524
6.0,5.0,5196.0,9.0,5198.0,Neutral,5196.0,5197.0,6.0,-4.0,0.0,19:11,462524
6.0,2.0,5198.0,-7.0,5199.0,Buy Dominant,5198.0,5198.0,3.0,9.0,3.0,19:12,462524
13.5,13.0,5196.0,9.0,5198.0,Sell Dominant,5196.0,5196.0,20.5,4.0,-7.0,19:13,462524
1.0,6.0,5197.0,28.0,5197.0,Neutral,5196.0,5196.0,1.0,-22.0,0.0,19:14,462524
9.0,10.0,5200.0,0.0,5200.0,Neutral,5199.0,5199.0,9.0,10.0,0.0,19:15,462524
3.5,-5.0,5196.0,-24.0,5200.0,Sell Dominant,5196.0,5200.0,4.5,19.0,-1.0,19:16,462524
2.5,-2.0,5197.0,1.0,5197.0,Buy Dominant,5196.0,5196.0,1.5,-3.0,1.0,19:17,462524
10.0,7.0,5195.0,11.0,5197.0,Sell Dominant,5195.0,5196.0,11.0,-4.0,-1.0,19:18,462524
1.5,0.0,5196.0,6.0,5198.0,Sell Dominant,5196.0,5196.0,5.5,-6.0,-4.0,19:19,462524
27.5,-8.0,5191.0,-19.0,5197.0,Sell Dominant,5190.0,5196.0,37.5,11.0,-10.0,19:20,462524
16.5,17.0,5192.0,40.0,5193.0,Sell Dominant,5190.0,5190.0,24.5,-23.0,-8.0,19:21,462524
5.5,6.0,5192.0,4.0,5193.0,Sell Dominant,5190.0,5192.0,15.5,2.0,-10.0,19:22,462524
90.5,-90.0,5182.0,-129.0,5192.0,Sell Dominant,5181.0,5192.0,147.5,39.0,-57.0,19:23,462524
30.0,18.0,5187.0,24.0,5187.0,Buy Dominant,5184.0,5184.0,5.0,-6.0,25.0,19:24,462524
10.5,12.0,5186.0,40.0,5186.0,Sell Dominant,5183.0,5186.0,13.5,-28.0,-3.0,19:25,462524
29.0,5.0,5194.0,15.0,5194.0,Sell Dominant,5187.0,5189.0,32.0,-10.0,-3.0,19:26,462524
4.5,-7.0,5188.0,-18.0,5191.0,Sell Dominant,5188.0,5191.0,5.5,11.0,-1.0,19:27,462524
5.0,16.0,5189.0,35.0,5189.0,Neutral,5189.0,5189.0,5.0,-19.0,0.0,19:28,462524
26.5,3.0,5189.0,8.0,5192.0,Buy Dominant,5188.0,5189.0,12.5,-5.0,14.0,19:29,462524
17.5,-11.0,5194.0,3.0,5194.0,Buy Dominant,5190.0,5190.0,11.5,-14.0,6.0,19:30,462524
6.0,-6.0,5195.0,-14.0,5196.0,Sell Dominant,5193.0,5193.0,9.0,8.0,-3.0,19:31,462524
8.5,-10.0,5190.0,-39.0,5193.0,Sell Dominant,5190.0,5193.0,11.5,29.0,-3.0,19:32,462524
7.0,19.0,5186.0,32.0,5190.0,Sell Dominant,5186.0,5189.0,8.0,-13.0,-1.0,19:33,462524
6.0,4.0,5190.0,7.0,5190.0,Neutral,5187.0,5187.0,6.0,-3.0,0.0,19:34,462524
2.0,0.0,5187.0,-18.0,5188.0,Sell Dominant,5187.0,5188.0,7.0,18.0,-5.0,19:35,462524
10.5,2.0,5190.0,-12.0,5194.0,Sell Dominant,5190.0,5190.0,11.5,14.0,-1.0,19:36,462524
6.0,-17.0,5188.0,-40.0,5190.0,Neutral,5188.0,5190.0,6.0,23.0,0.0,19:37,462524
3.0,6.0,5187.0,-9.0,5188.0,Neutral,5187.0,5188.0,3.0,15.0,0.0,19:38,462524
3.5,27.0,5190.0,47.0,5190.0,Neutral,5186.0,5186.0,3.5,-20.0,0.0,19:39,462524
10.5,-20.0,5190.0,-23.0,5191.0,Buy Dominant,5190.0,5191.0,2.5,3.0,8.0,19:40,462524
3.0,9.0,5188.0,21.0,5188.0,Sell Dominant,5188.0,5188.0,4.0,-12.0,-1.0,19:41,462524
5.0,0.0,5188.0,-2.0,5190.0,Neutral,5188.0,5190.0,5.0,2.0,0.0,19:42,462524
4.5,2.0,5188.0,-2.0,5188.0,Buy Dominant,5187.0,5187.0,0.5,4.0,4.0,19:43,462524
15.0,5.0,370.0,-72.0,370.5,Sell Dominant,370.0,370.3,24.0,77.0,-9.0,19:05,463007
63.0,-27.0,369.8,-20.0,370.2,Sell Dominant,369.6,370.0,129.0,-7.0,-66.0,19:06,463007
105.5,109.0,369.9,201.0,370.2,Buy Dominant,369.7,370.0,58.5,-92.0,47.0,19:07,463007
28.0,3.0,370.0,-32.0,370.1,Buy Dominant,369.9,369.9,27.0,35.0,1.0,19:08,463007
89.0,11.0,369.2,-94.0,370.0,Sell Dominant,369.1,369.9,585.0,105.0,-496.0,19:09,463007
112.0,32.0,369.2,-64.0,369.5,Buy Dominant,369.1,369.3,59.0,96.0,53.0,19:10,463007
194.0,-189.0,368.2,-215.0,369.2,Sell Dominant,368.2,369.2,408.0,26.0,-214.0,19:11,463007
230.0,70.0,369.0,181.0,369.4,Buy Dominant,368.1,368.3,162.0,-111.0,68.0,19:12,463007
64.0,157.0,369.5,332.0,369.6,Sell Dominant,369.1,369.1,105.0,-175.0,-41.0,19:13,463007
62.5,-88.0,369.4,-235.0,369.8,Sell Dominant,369.4,369.7,88.5,147.0,-26.0,19:14,463007
85.5,78.0,369.6,151.0,369.7,Sell Dominant,369.0,369.4,91.5,-73.0,-6.0,19:15,463007
186.5,193.0,370.9,321.0,371.0,Buy Dominant,369.5,369.7,171.5,-128.0,15.0,19:16,463007
291.5,-30.0,371.4,-56.0,371.7,Buy Dominant,370.9,370.9,212.5,26.0,79.0,19:17,463007
120.0,30.0,371.4,14.0,371.5,Buy Dominant,370.9,371.5,114.0,16.0,6.0,19:18,463007
93.5,62.0,371.8,272.0,371.9,Sell Dominant,371.1,371.2,123.5,-210.0,-30.0,19:19,463007
25.0,-71.0,371.2,-187.0,371.7,Sell Dominant,371.1,371.6,38.0,116.0,-13.0,19:20,463007
122.5,113.0,371.5,224.0,371.5,Buy Dominant,371.0,371.2,24.5,-111.0,98.0,19:21,463007
76.5,7.0,371.1,11.0,371.5,Sell Dominant,371.0,371.4,100.5,-4.0,-24.0,19:22,463007
90.5,165.0,371.5,283.0,371.8,Buy Dominant,371.0,371.0,64.5,-118.0,26.0,19:23,463007
260.5,-31.0,372.3,-90.0,372.7,Buy Dominant,371.5,371.5,165.5,59.0,95.0,19:24,463007
69.5,8.0,372.4,19.0,372.5,Buy Dominant,372.2,372.3,57.5,-11.0,12.0,19:25,463007
170.5,-9.0,372.5,41.0,373.0,Sell Dominant,372.2,372.2,193.5,-50.0,-23.0,19:26,463007
42.0,17.0,372.2,-72.0,372.5,Sell Dominant,372.1,372.5,82.0,89.0,-40.0,19:27,463007
58.0,60.0,372.3,133.0,372.6,Sell Dominant,372.2,372.2,66.0,-73.0,-8.0,19:28,463007
315.5,15.0,372.7,84.0,372.7,Buy Dominant,372.1,372.5,139.5,-69.0,176.0,19:29,463007
94.5,-190.0,371.9,-427.0,373.0,Sell Dominant,371.8,372.8,215.5,237.0,-121.0,19:30,463007
191.0,-130.0,369.8,-207.0,371.8,Sell Dominant,369.8,371.8,263.0,77.0,-72.0,19:31,463007
102.0,25.0,370.1,36.0,370.4,Buy Dominant,369.9,369.9,71.0,-11.0,31.0,19:32,463007
144.0,106.0,371.0,184.0,371.2,Buy Dominant,370.0,370.0,92.0,-78.0,52.0,19:33,463007
82.5,-86.0,369.9,-185.0,371.0,Buy Dominant,369.7,371.0,69.5,99.0,13.0,19:34,463007
115.5,-78.0,369.2,-83.0,370.1,Sell Dominant,369.0,370.0,189.5,5.0,-74.0,19:35,463007
72.5,173.0,369.2,232.0,369.5,Sell Dominant,369.0,369.1,108.5,-59.0,-36.0,19:36,463007
57.0,-5.0,369.4,-27.0,369.6,Buy Dominant,369.3,369.4,55.0,22.0,2.0,19:37,463007
81.0,-62.0,368.5,-86.0,369.4,Sell Dominant,368.3,369.4,257.0,24.0,-176.0,19:38,463007
163.0,-62.0,368.3,-112.0,368.7,Buy Dominant,368.2,368.5,94.0,50.0,69.0,19:39,463007
162.5,-64.0,367.7,-31.0,368.4,Sell Dominant,367.3,368.3,407.5,-33.0,-245.0,19:40,463007
78.5,38.0,367.5,-21.0,367.9,Buy Dominant,367.4,367.5,70.5,59.0,8.0,19:41,463007
52.5,120.0,367.8,145.0,368.0,Buy Dominant,367.4,367.4,40.5,-25.0,12.0,19:42,463007
83.5,-55.0,367.7,-117.0,367.8,Buy Dominant,367.4,367.7,64.5,62.0,19.0,19:43,463007
33.5,-64.0,370.1,-123.0,370.5,Sell Dominant,370.0,370.2,52.5,59.0,-19.0,19:05,463008
65.0,-86.0,369.8,-288.0,370.2,Sell Dominant,369.6,370.0,127.0,202.0,-62.0,19:06,463008
126.5,204.0,369.8,484.0,370.1,Sell Dominant,369.5,369.7,158.5,-280.0,-32.0,19:07,463008
38.5,-38.0,370.0,-56.0,370.2,Sell Dominant,369.8,369.8,42.5,18.0,-4.0,19:08,463008
143.0,-41.0,369.2,-152.0,369.9,Sell Dominant,369.0,369.9,460.0,111.0,-317.0,19:09,463008
98.5,-13.0,369.1,-14.0,369.4,Sell Dominant,369.1,369.2,108.5,1.0,-10.0,19:10,463008
212.5,-72.0,368.3,-202.0,369.2,Sell Dominant,368.3,369.1,347.5,130.0,-135.0,19:11,463008
229.5,284.0,369.1,473.0,369.5,Buy Dominant,368.1,368.3,173.5,-189.0,56.0,19:12,463008
130.0,295.0,369.7,474.0,369.7,Buy Dominant,369.1,369.1,82.0,-179.0,48.0,19:13,463008
86.0,-122.0,369.5,-356.0,369.9,Sell Dominant,369.4,369.5,122.0,234.0,-36.0,19:14,463008
85.5,106.0,369.7,240.0,369.8,Buy Dominant,369.0,369.4,78.5,-134.0,7.0,19:15,463008
374.0,310.0,371.0,675.0,371.0,Buy Dominant,369.6,369.7,173.0,-365.0,201.0,19:16,463008
438.5,-148.0,371.5,-413.0,371.7,Buy Dominant,370.8,371.0,172.5,265.0,266.0,19:17,463008
299.0,-12.0,371.3,14.0,371.5,Buy Dominant,371.0,371.5,237.0,-26.0,62.0,19:18,463008
172.0,84.0,371.7,74.0,372.0,Buy Dominant,371.1,371.3,89.0,10.0,83.0,19:19,463008
64.5,-259.0,371.1,-683.0,371.7,Sell Dominant,371.0,371.7,133.5,424.0,-69.0,19:20,463008
189.5,222.0,371.5,440.0,371.6,Buy Dominant,371.0,371.1,44.5,-218.0,145.0,19:21,463008
43.0,-88.0,371.0,-371.0,371.5,Sell Dominant,371.0,371.5,91.0,283.0,-48.0,19:22,463008
218.0,347.0,371.4,608.0,371.8,Buy Dominant,371.0,371.1,131.0,-261.0,87.0,19:23,463008
455.0,-456.0,372.3,-574.0,372.9,Buy Dominant,371.6,371.6,216.0,118.0,239.0,19:24,463008
122.5,160.0,372.3,157.0,372.5,Buy Dominant,372.1,372.3,91.5,3.0,31.0,19:25,463008
194.5,165.0,372.6,276.0,373.1,Buy Dominant,372.2,372.3,157.5,-111.0,37.0,19:26,463008
32.5,-121.0,372.2,-332.0,372.5,Sell Dominant,372.0,372.5,44.5,211.0,-12.0,19:27,463008
39.5,33.0,372.3,34.0,372.6,Buy Dominant,372.3,372.3,25.5,-1.0,14.0,19:28,463008
52.0,-226.0,372.5,-120.0,372.8,Buy Dominant,372.2,372.5,51.0,-106.0,1.0,19:29,463008
215.0,-286.0,372.0,-690.0,373.1,Buy Dominant,371.9,372.7,124.0,404.0,91.0,19:30,463008
183.0,-316.0,369.8,-311.0,371.9,Sell Dominant,369.8,371.9,521.0,-5.0,-338.0,19:31,463008
198.5,101.0,370.0,102.0,370.3,Buy Dominant,369.8,369.9,188.5,-1.0,10.0,19:32,463008
176.0,223.0,371.1,550.0,371.2,Buy Dominant,370.0,370.0,75.0,-327.0,101.0,19:33,463008
49.0,-325.0,369.8,-635.0,371.0,Sell Dominant,369.7,371.0,146.0,310.0,-97.0,19:34,463008
112.5,-82.0,369.4,-248.0,370.1,Sell Dominant,369.2,370.0,287.5,166.0,-175.0,19:35,463008
110.0,169.0,369.4,300.0,369.5,Buy Dominant,369.1,369.2,100.0,-131.0,10.0,19:36,463008
65.0,36.0,369.4,-13.0,369.7,Sell Dominant,369.4,369.4,111.0,49.0,-46.0,19:37,463008
151.0,-153.0,368.7,-226.0,369.5,Sell Dominant,368.5,369.5,335.0,73.0,-184.0,19:38,463008
82.0,171.0,368.6,149.0,368.7,Sell Dominant,368.3,368.4,93.0,22.0,-11.0,19:39,463008
391.5,-280.0,367.7,-392.0,368.5,Sell Dominant,367.4,368.5,459.5,112.0,-68.0,19:40,463008
126.0,-36.0,367.5,-2.0,367.9,Buy Dominant,367.5,367.5,89.0,-34.0,37.0,19:41,463008
54.5,123.0,367.8,211.0,367.8,Sell Dominant,367.5,367.6,59.5,-88.0,-5.0,19:42,463008
46.5,148.0,367.8,172.0,367.8,Sell Dominant,367.3,367.6,48.5,-24.0,-2.0,19:43,463008
0.0,1.0,205658.0,0.0,205658.0,Neutral,205658.0,205658.0,0.0,1.0,0.0,19:00,464150
1.0,-1.0,206000.0,0.0,206000.0,Buy Dominant,206000.0,206000.0,0.0,-1.0,1.0,19:16,464150
1.0,0.0,206081.0,-2.0,206081.0,Buy Dominant,206081.0,206081.0,0.0,2.0,1.0,19:18,464150
1.0,1.0,206190.0,-3.0,206190.0,Buy Dominant,206190.0,206190.0,0.0,4.0,1.0,19:22,464150
0.0,1.0,205350.0,2.0,205350.0,Sell Dominant,205350.0,205350.0,1.0,-1.0,-1.0,19:30,464150
0.5,5.0,206700.0,15.0,206778.0,Sell Dominant,206700.0,206778.0,1.5,-10.0,-1.0,19:05,464151
0.0,1.0,206858.0,6.0,206858.0,Neutral,206858.0,206858.0,0.0,-5.0,0.0,19:07,464151
3.5,-7.0,206890.0,-17.0,206890.0,Buy Dominant,206890.0,206890.0,0.5,10.0,3.0,19:08,464151
0.0,0.0,207230.0,-5.0,207230.0,Neutral,207230.0,207230.0,0.0,5.0,0.0,19:09,464151
0.0,-2.0,206994.0,-10.0,207123.0,Sell Dominant,206994.0,207123.0,2.0,8.0,-2.0,19:10,464151
1.0,7.0,206995.0,17.0,206995.0,Buy Dominant,206995.0,206995.0,0.0,-10.0,1.0,19:11,464151
8.5,-6.0,207001.0,-14.0,207001.0,Buy Dominant,206923.0,206923.0,1.5,8.0,7.0,19:12,464151
0.0,3.0,206954.0,5.0,206954.0,Neutral,206954.0,206954.0,0.0,-2.0,0.0,19:14,464151
2.0,6.0,207230.0,3.0,207230.0,Buy Dominant,207230.0,207230.0,1.0,3.0,1.0,19:16,464151
2.0,-4.0,207318.0,-8.0,207319.0,Sell Dominant,207202.0,207203.0,3.0,4.0,-1.0,19:17,464151
2.0,-2.0,207350.0,3.0,207350.0,Buy Dominant,207319.0,207319.0,1.0,-5.0,1.0,19:19,464151
5.0,7.0,207488.0,13.0,207488.0,Buy Dominant,207350.0,207350.0,3.0,-6.0,2.0,19:20,464151
2.5,2.0,207406.0,-8.0,207406.0,Sell Dominant,207406.0,207406.0,5.5,10.0,-3.0,19:21,464151
1.0,5.0,207415.0,16.0,207415.0,Buy Dominant,207300.0,207300.0,0.0,-11.0,1.0,19:22,464151
4.0,-3.0,207400.0,-9.0,207451.0,Neutral,207400.0,207451.0,4.0,6.0,0.0,19:24,464151
0.0,-3.0,207076.0,-4.0,207076.0,Sell Dominant,207076.0,207076.0,5.0,1.0,-5.0,19:25,464151
1.0,1.0,207149.0,5.0,207149.0,Buy Dominant,207149.0,207149.0,0.0,-4.0,1.0,19:26,464151
1.0,2.0,206830.0,5.0,207000.0,Sell Dominant,206830.0,207000.0,5.0,-3.0,-4.0,19:27,464151
1.5,0.0,206801.0,-4.0,206831.0,Neutral,206801.0,206801.0,1.5,4.0,0.0,19:28,464151
3.5,9.0,206789.0,1.0,206789.0,Sell Dominant,206443.0,206471.0,10.5,8.0,-7.0,19:30,464151
1.0,2.0,206861.0,-3.0,206861.0,Buy Dominant,206861.0,206861.0,0.0,5.0,1.0,19:32,464151
9.5,-6.0,206952.0,-12.0,207051.0,Buy Dominant,206952.0,207024.0,1.5,6.0,8.0,19:33,464151
3.0,4.0,206999.0,9.0,207003.0,Neutral,206999.0,207003.0,3.0,-5.0,0.0,19:34,464151
0.0,2.0,206833.0,5.0,206833.0,Neutral,206833.0,206833.0,0.0,-3.0,0.0,19:40,464151
1.0,-1.0,206881.0,-8.0,206881.0,Neutral,206881.0,206881.0,1.0,7.0,0.0,19:43,464151
0.0,-4.0,5221.0,-11.0,5221.0,Neutral,5221.0,5221.0,0.0,7.0,0.0,19:04,464925
1.5,4.0,5220.0,13.0,5221.0,Sell Dominant,5220.0,5221.0,7.5,-9.0,-6.0,19:05,464925
0.5,-4.0,5222.0,-17.0,5222.0,Neutral,5222.0,5222.0,0.5,13.0,0.0,19:07,464925
0.5,-7.0,5220.0,-16.0,5221.0,Sell Dominant,5220.0,5221.0,3.5,9.0,-3.0,19:08,464925
3.0,-12.0,5216.0,-14.0,5218.0,Sell Dominant,5215.0,5218.0,5.0,2.0,-2.0,19:09,464925
6.0,12.0,5214.0,46.0,5214.0,Sell Dominant,5211.0,5211.0,8.0,-34.0,-2.0,19:10,464925
0.0,-7.0,5211.0,-60.0,5211.0,Neutral,5211.0,5211.0,0.0,53.0,0.0,19:11,464925
10.5,13.0,5211.0,31.0,5213.0,Sell Dominant,5210.0,5210.0,12.5,-18.0,-2.0,19:12,464925
1.0,9.0,5213.0,-8.0,5213.0,Buy Dominant,5212.0,5212.0,0.0,17.0,1.0,19:13,464925
8.5,9.0,5211.0,-5.0,5212.0,Sell Dominant,5211.0,5212.0,9.5,14.0,-1.0,19:14,464925
13.0,7.0,5214.0,5.0,5214.0,Buy Dominant,5212.0,5212.0,4.0,2.0,9.0,19:15,464925
0.5,-9.0,5213.0,12.0,5213.0,Neutral,5213.0,5213.0,0.5,-21.0,0.0,19:16,464925
0.0,5.0,5210.0,14.0,5210.0,Neutral,5210.0,5210.0,0.0,-9.0,0.0,19:17,464925
0.0,2.0,5209.0,20.0,5209.0,Sell Dominant,5209.0,5209.0,3.0,-18.0,-3.0,19:18,464925
2.5,0.0,5212.0,-17.0,5212.0,Buy Dominant,5210.0,5210.0,0.5,17.0,2.0,19:19,464925
5.0,-34.0,5205.0,-23.0,5212.0,Sell Dominant,5205.0,5212.0,41.0,-11.0,-36.0,19:20,464925
7.5,19.0,5204.0,-16.0,5204.0,Sell Dominant,5204.0,5204.0,14.5,35.0,-7.0,19:21,464925
1.0,-25.0,5204.0,-27.0,5205.0,Sell Dominant,5204.0,5205.0,3.0,2.0,-2.0,19:22,464925
4.5,-47.0,5196.0,10.0,5202.0,Sell Dominant,5194.0,5202.0,112.5,-57.0,-108.0,19:23,464925
1.5,12.0,5199.0,-22.0,5199.0,Buy Dominant,5198.0,5198.0,0.5,34.0,1.0,19:24,464925
2.0,19.0,5198.0,43.0,5199.0,Sell Dominant,5197.0,5199.0,3.0,-24.0,-1.0,19:25,464925
7.0,-7.0,5206.0,-9.0,5206.0,Buy Dominant,5201.0,5201.0,4.0,2.0,3.0,19:26,464925
8.5,-11.0,5204.0,-19.0,5205.0,Neutral,5204.0,5205.0,8.5,8.0,0.0,19:27,464925
0.0,-3.0,5205.0,6.0,5205.0,Neutral,5205.0,5205.0,0.0,-9.0,0.0,19:28,464925
8.0,23.0,5204.0,23.0,5204.0,Buy Dominant,5203.0,5203.0,1.0,0.0,7.0,19:29,464925
15.5,-15.0,5208.0,-36.0,5212.0,Sell Dominant,5204.0,5204.0,20.5,21.0,-5.0,19:30,464925
0.5,8.0,5208.0,35.0,5208.0,Neutral,5208.0,5208.0,0.5,-27.0,0.0,19:31,464925
7.0,-20.0,5204.0,-5.0,5208.0,Neutral,5204.0,5208.0,7.0,-15.0,0.0,19:32,464925
5.0,-2.0,5200.0,16.0,5202.0,Sell Dominant,5200.0,5202.0,8.0,-18.0,-3.0,19:33,464925
3.0,7.0,5203.0,-10.0,5204.0,Buy Dominant,5202.0,5202.0,1.0,17.0,2.0,19:34,464925
1.5,1.0,5201.0,-6.0,5201.0,Sell Dominant,5199.0,5201.0,3.5,7.0,-2.0,19:35,464925
10.0,-12.0,5202.0,-37.0,5207.0,Sell Dominant,5201.0,5201.0,15.0,25.0,-5.0,19:36,464925
1.5,-3.0,5202.0,4.0,5203.0,Sell Dominant,5199.0,5203.0,3.5,-7.0,-2.0,19:37,464925
1.0,9.0,5200.0,2.0,5201.0,Sell Dominant,5199.0,5201.0,2.0,7.0,-1.0,19:38,464925
