buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,100.0,15147.0,250.0,15150.0,Sell Dominant,15147.0,15150.0,1850.0,-150.0,-1850.0,09:32,48627
750.0,900.0,15145.0,1750.0,15154.0,Sell Dominant,15135.0,15135.0,1100.0,-850.0,-350.0,09:33,48627
275.0,100.0,15153.0,100.0,15154.0,Buy Dominant,15145.0,15154.0,225.0,0.0,50.0,09:34,48627
575.0,100.0,15159.0,-100.0,15159.0,Sell Dominant,15136.0,15136.0,2475.0,200.0,-1900.0,09:35,48627
100.0,-450.0,15149.0,-700.0,15158.0,Sell Dominant,15144.0,15158.0,800.0,250.0,-700.0,09:36,48627
500.0,950.0,15151.0,2550.0,15154.0,Sell Dominant,15136.0,15146.0,750.0,-1600.0,-250.0,09:37,48627
600.0,650.0,15172.0,600.0,15172.0,Buy Dominant,15164.0,15167.0,100.0,50.0,500.0,09:38,48627
100.0,-800.0,15158.0,-2600.0,15173.0,Sell Dominant,15158.0,15173.0,350.0,1800.0,-250.0,09:39,48627
100.0,-50.0,15165.0,-300.0,15168.0,Buy Dominant,15165.0,15168.0,50.0,250.0,50.0,09:40,48627
775.0,-650.0,15165.0,-1800.0,15172.0,Buy Dominant,15155.0,15172.0,325.0,1150.0,450.0,09:41,48627
1050.0,300.0,15170.0,600.0,15173.0,Buy Dominant,15165.0,15173.0,250.0,-300.0,800.0,09:42,48627
0.0,0.0,766.95,0.0,766.95,Neutral,766.95,766.95,0.0,0.0,0.0,00:00,48630
0.0,0.0,769.15,0.0,769.15,Neutral,769.15,769.15,0.0,0.0,0.0,09:15,48630
0.0,0.0,773.55,0.0,773.55,Neutral,773.55,773.55,0.0,0.0,0.0,09:17,48630
0.0,0.0,770.3,0.0,770.3,Sell Dominant,770.3,770.3,87450.0,0.0,-87450.0,09:18,48630
20625.0,-11550.0,770.1,-31350.0,771.0,Buy Dominant,770.1,770.45,5775.0,19800.0,14850.0,09:19,48630
4125.0,2475.0,770.5,14850.0,770.5,Buy Dominant,770.15,770.15,0.0,-12375.0,4125.0,09:20,48630
60225.0,-10725.0,772.0,-28050.0,772.5,Buy Dominant,772.0,772.5,3300.0,17325.0,56925.0,09:21,48630
1650.0,13200.0,771.9,23100.0,771.9,Sell Dominant,771.05,771.75,23100.0,-9900.0,-21450.0,09:22,48630
8250.0,825.0,772.05,1650.0,772.05,Buy Dominant,772.05,772.05,0.0,-825.0,8250.0,09:23,48630
26400.0,-14025.0,771.45,-46200.0,772.25,Buy Dominant,771.45,772.25,6600.0,32175.0,19800.0,09:24,48630
4950.0,-5775.0,771.8,-3300.0,771.8,Buy Dominant,771.5,771.8,1650.0,-2475.0,3300.0,09:25,48630
82912.5,4125.0,772.0,22275.0,772.0,Buy Dominant,771.0,771.95,14437.5,-18150.0,68475.0,09:26,48630
825.0,4950.0,771.95,4125.0,771.95,Sell Dominant,771.9,771.9,3300.0,825.0,-2475.0,09:27,48630
36300.0,3300.0,772.85,13200.0,772.85,Buy Dominant,772.0,772.0,0.0,-9900.0,36300.0,09:28,48630
8250.0,-4125.0,773.35,-3300.0,773.45,Buy Dominant,773.0,773.0,1650.0,-825.0,6600.0,09:29,48630
0.0,-8250.0,772.0,-17325.0,772.55,Sell Dominant,772.0,772.55,18150.0,9075.0,-18150.0,09:30,48630
0.0,0.0,772.2,0.0,772.2,Neutral,772.2,772.2,0.0,0.0,0.0,09:31,48630
0.0,0.0,771.2,0.0,771.2,Neutral,771.2,771.2,0.0,0.0,0.0,09:32,48630
0.0,0.0,770.9,0.0,770.9,Neutral,770.9,770.9,0.0,0.0,0.0,09:33,48630
4125.0,11550.0,770.8,14025.0,770.8,Sell Dominant,770.8,770.8,7425.0,-2475.0,-3300.0,09:34,48630
2062.5,0.0,770.85,1650.0,770.85,Buy Dominant,770.85,770.85,412.5,-1650.0,1650.0,09:35,48630
0.0,0.0,770.8,-17325.0,770.8,Sell Dominant,770.8,770.8,825.0,17325.0,-825.0,09:36,48630
0.0,0.0,770.0,0.0,770.0,Neutral,770.0,770.0,0.0,0.0,0.0,09:37,48630
0.0,0.0,770.3,0.0,770.3,Neutral,770.3,770.3,0.0,0.0,0.0,09:38,48630
0.0,0.0,770.5,0.0,770.5,Neutral,770.5,770.5,0.0,0.0,0.0,09:39,48630
0.0,0.0,771.0,0.0,771.0,Neutral,771.0,771.0,0.0,0.0,0.0,09:40,48630
0.0,-8250.0,770.05,-9075.0,770.2,Sell Dominant,770.05,770.2,9075.0,825.0,-9075.0,09:41,48630
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4090.4,0.0,4090.4,Neutral,4090.4,4090.4,0.0,0.0,0.0,00:00,48631
450.0,21300.0,4093.9,-8550.0,4096.4,Sell Dominant,4091.3,4092.0,1050.0,29850.0,-600.0,09:15,48631
750.0,4200.0,4093.0,-2550.0,4095.5,Buy Dominant,4093.0,4094.0,450.0,6750.0,300.0,09:16,48631
1650.0,1650.0,4095.0,750.0,4095.0,Buy Dominant,4095.0,4095.0,0.0,900.0,1650.0,09:17,48631
1350.0,900.0,4096.9,150.0,4097.0,Buy Dominant,4095.0,4095.0,750.0,750.0,600.0,09:18,48631
0.0,-600.0,4095.0,-1650.0,4095.1,Sell Dominant,4095.0,4095.1,600.0,1050.0,-600.0,09:19,48631
900.0,600.0,4091.2,-750.0,4096.3,Buy Dominant,4091.2,4096.3,600.0,1350.0,300.0,09:21,48631
450.0,150.0,4094.0,450.0,4094.0,Buy Dominant,4092.6,4092.6,0.0,-300.0,450.0,09:22,48631
600.0,0.0,4096.3,-1500.0,4096.3,Buy Dominant,4095.9,4095.9,0.0,1500.0,600.0,09:23,48631
450.0,750.0,4095.0,0.0,4095.0,Buy Dominant,4094.0,4094.0,150.0,750.0,300.0,09:24,48631
0.0,-600.0,4090.3,-1050.0,4094.4,Sell Dominant,4090.3,4094.4,600.0,450.0,-600.0,09:25,48631
2100.0,-450.0,4094.0,750.0,4098.0,Buy Dominant,4093.7,4098.0,300.0,-1200.0,1800.0,09:26,48631
2700.0,0.0,4098.3,-450.0,4098.3,Buy Dominant,4098.3,4098.3,0.0,450.0,2700.0,09:27,48631
750.0,-150.0,4097.2,300.0,4097.2,Buy Dominant,4095.3,4095.3,450.0,-450.0,300.0,09:28,48631
0.0,-450.0,4095.4,-150.0,4095.4,Sell Dominant,4095.4,4095.4,750.0,-300.0,-750.0,09:29,48631
0.0,150.0,4089.3,-600.0,4089.3,Sell Dominant,4089.3,4089.3,600.0,750.0,-600.0,09:30,48631
0.0,-450.0,4088.2,-750.0,4089.0,Sell Dominant,4088.2,4089.0,1800.0,300.0,-1800.0,09:31,48631
75.0,1050.0,4082.4,1350.0,4085.4,Sell Dominant,4082.4,4085.4,1125.0,-300.0,-1050.0,09:32,48631
900.0,450.0,4088.7,600.0,4088.7,Buy Dominant,4084.5,4084.5,0.0,-150.0,900.0,09:33,48631
0.0,150.0,4085.2,150.0,4085.2,Sell Dominant,4085.2,4085.2,450.0,0.0,-450.0,09:34,48631
75.0,150.0,4084.0,2100.0,4084.0,Sell Dominant,4084.0,4084.0,225.0,-1950.0,-150.0,09:36,48631
0.0,0.0,4083.3,150.0,4083.3,Sell Dominant,4083.3,4083.3,150.0,-150.0,-150.0,09:37,48631
450.0,0.0,4085.3,-150.0,4085.3,Buy Dominant,4084.7,4084.7,0.0,150.0,450.0,09:38,48631
150.0,0.0,4088.3,-2850.0,4089.4,Sell Dominant,4088.3,4089.4,900.0,2850.0,-750.0,09:39,48631
0.0,0.0,4086.0,300.0,4086.0,Sell Dominant,4086.0,4086.0,150.0,-300.0,-150.0,09:40,48631
300.0,750.0,4089.2,2700.0,4089.2,Sell Dominant,4085.6,4085.9,1500.0,-1950.0,-1200.0,09:41,48631
0.0,750.0,4087.9,600.0,4087.9,Sell Dominant,4087.9,4087.9,450.0,150.0,-450.0,09:42,48631
0.0,600.0,4092.9,-4800.0,4092.9,Neutral,4092.9,4092.9,0.0,5400.0,0.0,15:29,48631
0.0,0.0,1214.6,0.0,1214.6,Neutral,1214.6,1214.6,0.0,0.0,0.0,00:00,48632
625.0,80000.0,1219.0,-90625.0,1224.0,Sell Dominant,1219.0,1224.0,41250.0,170625.0,-40625.0,09:15,48632
0.0,0.0,1218.5,-625.0,1218.5,Sell Dominant,1218.5,1218.5,11250.0,625.0,-11250.0,09:16,48632
15000.0,-13125.0,1219.1,-33125.0,1219.2,Buy Dominant,1219.1,1219.2,11875.0,20000.0,3125.0,09:17,48632
0.0,0.0,1219.9,0.0,1219.9,Neutral,1219.9,1219.9,0.0,0.0,0.0,09:19,48632
0.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,0.0,0.0,0.0,09:20,48632
312.5,3750.0,1218.6,3125.0,1218.6,Sell Dominant,1218.6,1218.6,18437.5,625.0,-18125.0,09:21,48632
5312.5,-4375.0,1218.5,-20625.0,1218.6,Sell Dominant,1218.5,1218.6,13437.5,16250.0,-8125.0,09:22,48632
6250.0,2500.0,1219.0,18125.0,1219.0,Buy Dominant,1218.7,1218.7,0.0,-15625.0,6250.0,09:23,48632
32812.5,6875.0,1220.0,39375.0,1220.4,Buy Dominant,1219.0,1219.0,23437.5,-32500.0,9375.0,09:24,48632
2187.5,3125.0,1220.0,-3125.0,1220.6,Buy Dominant,1220.0,1220.3,937.5,6250.0,1250.0,09:25,48632
625.0,4375.0,1219.5,5625.0,1219.7,Sell Dominant,1219.4,1219.7,9375.0,-1250.0,-8750.0,09:26,48632
8125.0,-1875.0,1220.0,-9375.0,1221.1,Buy Dominant,1220.0,1221.1,3750.0,7500.0,4375.0,09:27,48632
0.0,1250.0,1219.5,1250.0,1219.5,Sell Dominant,1219.5,1219.5,625.0,0.0,-625.0,09:28,48632
625.0,-4375.0,1218.6,625.0,1218.9,Sell Dominant,1218.6,1218.6,5000.0,-5000.0,-4375.0,09:29,48632
1250.0,-2500.0,1219.0,-5000.0,1219.5,Neutral,1219.0,1219.5,1250.0,2500.0,0.0,09:30,48632
0.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,0.0,0.0,0.0,09:31,48632
30312.5,1250.0,1221.3,1875.0,1221.4,Buy Dominant,1221.3,1221.4,937.5,-625.0,29375.0,09:32,48632
6562.5,-1250.0,1222.2,-10000.0,1222.8,Neutral,1222.2,1222.8,6562.5,8750.0,0.0,09:33,48632
1875.0,-6250.0,1221.7,-9375.0,1222.7,Sell Dominant,1221.7,1222.7,2500.0,3125.0,-625.0,09:34,48632
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,09:35,48632
11250.0,-5625.0,1222.9,-13750.0,1223.6,Buy Dominant,1222.8,1223.6,2500.0,8125.0,8750.0,09:36,48632
625.0,1250.0,1222.9,-1875.0,1222.9,Sell Dominant,1222.3,1222.7,1875.0,3125.0,-1250.0,09:37,48632
1250.0,5625.0,1223.0,5625.0,1223.0,Sell Dominant,1222.8,1222.8,8750.0,0.0,-7500.0,09:38,48632
0.0,3125.0,1222.2,-13125.0,1222.6,Sell Dominant,1222.2,1222.6,4375.0,16250.0,-4375.0,09:39,48632
1250.0,0.0,1222.9,625.0,1222.9,Buy Dominant,1222.9,1222.9,0.0,-625.0,1250.0,09:40,48632
17500.0,-625.0,1223.8,-1250.0,1224.2,Buy Dominant,1223.7,1224.1,3750.0,625.0,13750.0,09:41,48632
21875.0,5625.0,1225.4,14375.0,1225.5,Buy Dominant,1224.6,1224.6,625.0,-8750.0,21250.0,09:42,48632
0.0,0.0,6903.0,0.0,6903.0,Neutral,6903.0,6903.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,6921.0,0.0,6921.0,Neutral,6921.0,6921.0,0.0,0.0,0.0,09:15,48633
1750.0,1225.0,6932.0,-350.0,6932.0,Sell Dominant,6920.0,6920.0,2100.0,1575.0,-350.0,09:16,48633
0.0,175.0,6919.5,-4200.0,6925.0,Sell Dominant,6919.5,6925.0,4375.0,4375.0,-4375.0,09:17,48633
2712.5,4200.0,6928.0,6125.0,6928.0,Buy Dominant,6919.5,6919.5,787.5,-1925.0,1925.0,09:18,48633
0.0,3675.0,6924.0,3850.0,6927.5,Sell Dominant,6924.0,6927.5,6650.0,-175.0,-6650.0,09:20,48633
700.0,-700.0,6914.0,-3325.0,6919.0,Sell Dominant,6910.0,6919.0,1575.0,2625.0,-875.0,09:21,48633
4725.0,-1225.0,6920.0,-5075.0,6930.0,Buy Dominant,6920.0,6920.0,350.0,3850.0,4375.0,09:22,48633
0.0,875.0,6910.0,2100.0,6910.0,Sell Dominant,6910.0,6910.0,3325.0,-1225.0,-3325.0,09:23,48633
1225.0,700.0,6916.5,0.0,6919.5,Sell Dominant,6914.5,6915.0,3675.0,700.0,-2450.0,09:24,48633
175.0,-1050.0,6910.0,-4725.0,6910.0,Sell Dominant,6910.0,6910.0,350.0,3675.0,-175.0,09:25,48633
612.5,0.0,6913.5,875.0,6913.5,Buy Dominant,6910.0,6910.0,262.5,-875.0,350.0,09:26,48633
525.0,-525.0,6909.5,-1400.0,6910.0,Sell Dominant,6908.0,6910.0,2800.0,875.0,-2275.0,09:27,48633
175.0,-2625.0,6910.0,-7525.0,6910.0,Buy Dominant,6910.0,6910.0,0.0,4900.0,175.0,09:28,48633
0.0,-350.0,6891.5,-175.0,6891.5,Sell Dominant,6891.5,6891.5,175.0,-175.0,-175.0,09:29,48633
350.0,1400.0,6887.0,3150.0,6888.5,Sell Dominant,6880.5,6888.5,3675.0,-1750.0,-3325.0,09:30,48633
1050.0,700.0,6888.5,0.0,6888.5,Buy Dominant,6888.5,6888.5,0.0,700.0,1050.0,09:31,48633
0.0,700.0,6887.5,1400.0,6887.5,Sell Dominant,6887.5,6887.5,350.0,-700.0,-350.0,09:32,48633
2275.0,0.0,6889.5,350.0,6889.5,Buy Dominant,6889.5,6889.5,0.0,-350.0,2275.0,09:33,48633
0.0,0.0,6889.0,-700.0,6889.0,Sell Dominant,6889.0,6889.0,1050.0,700.0,-1050.0,09:34,48633
350.0,-350.0,6895.0,-700.0,6895.0,Buy Dominant,6895.0,6895.0,0.0,350.0,350.0,09:35,48633
3325.0,350.0,6901.5,525.0,6904.0,Buy Dominant,6900.5,6900.5,350.0,-175.0,2975.0,09:36,48633
175.0,-700.0,6901.5,-1225.0,6907.0,Sell Dominant,6901.5,6907.0,350.0,525.0,-175.0,09:37,48633
175.0,-175.0,6905.0,-700.0,6905.0,Buy Dominant,6905.0,6905.0,0.0,525.0,175.0,09:38,48633
0.0,-525.0,6900.0,-700.0,6900.0,Sell Dominant,6900.0,6900.0,2625.0,175.0,-2625.0,09:39,48633
175.0,-700.0,6905.5,-1400.0,6905.5,Buy Dominant,6905.5,6905.5,0.0,700.0,175.0,09:40,48633
700.0,350.0,6909.5,1225.0,6909.5,Buy Dominant,6909.5,6909.5,0.0,-875.0,700.0,09:42,48633
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,00:00,48634
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,09:15,48634
0.0,0.0,311.1,0.0,311.1,Neutral,311.1,311.1,0.0,0.0,0.0,09:17,48634
472875.0,-2425.0,311.45,-9700.0,311.45,Buy Dominant,311.45,311.45,0.0,7275.0,472875.0,09:18,48634
0.0,-19400.0,311.05,-104275.0,311.3,Sell Dominant,311.05,311.3,429225.0,84875.0,-429225.0,09:19,48634
712950.0,12125.0,312.2,232800.0,312.3,Buy Dominant,311.8,311.8,38800.0,-220675.0,674150.0,09:20,48634
494700.0,-38800.0,312.1,-121250.0,312.6,Buy Dominant,312.1,312.6,41225.0,82450.0,453475.0,09:21,48634
458325.0,121250.0,313.1,203700.0,313.1,Buy Dominant,312.5,312.5,26675.0,-82450.0,431650.0,09:22,48634
686275.0,0.0,313.25,-157625.0,313.4,Buy Dominant,313.1,313.3,55775.0,157625.0,630500.0,09:23,48634
158837.5,-87300.0,313.15,-152775.0,313.35,Sell Dominant,313.0,313.15,369812.5,65475.0,-210975.0,09:24,48634
106700.0,31525.0,312.6,21825.0,312.8,Sell Dominant,312.2,312.7,371025.0,9700.0,-264325.0,09:25,48634
46075.0,2425.0,311.75,31525.0,312.0,Sell Dominant,311.75,311.8,448625.0,-29100.0,-402550.0,09:26,48634
117612.5,-26675.0,311.25,2425.0,311.5,Sell Dominant,311.25,311.35,243712.5,-29100.0,-126100.0,09:27,48634
21825.0,-7275.0,310.9,-4850.0,311.2,Sell Dominant,310.75,311.2,179450.0,-2425.0,-157625.0,09:28,48634
141862.5,12125.0,310.35,9700.0,310.4,Sell Dominant,310.05,310.4,493487.5,2425.0,-351625.0,09:29,48634
591700.0,-14550.0,310.85,-55775.0,310.95,Buy Dominant,310.55,310.55,33950.0,41225.0,557750.0,09:30,48634
183087.5,4850.0,310.35,41225.0,310.35,Sell Dominant,310.05,310.15,231587.5,-36375.0,-48500.0,09:31,48634
10912.5,4850.0,310.05,38800.0,310.4,Sell Dominant,310.05,310.4,163687.5,-33950.0,-152775.0,09:32,48634
418312.5,113975.0,311.25,0.0,311.25,Buy Dominant,310.2,310.2,10912.5,113975.0,407400.0,09:33,48634
41225.0,-89725.0,310.85,-278875.0,311.2,Sell Dominant,310.7,311.2,118825.0,189150.0,-77600.0,09:34,48634
344350.0,14550.0,311.45,53350.0,311.5,Buy Dominant,311.2,311.4,55775.0,-38800.0,288575.0,09:35,48634
7275.0,-19400.0,311.3,-24250.0,311.4,Sell Dominant,311.3,311.4,63050.0,4850.0,-55775.0,09:36,48634
82450.0,12125.0,311.3,53350.0,311.45,Buy Dominant,311.3,311.45,29100.0,-41225.0,53350.0,09:37,48634
181875.0,41225.0,312.1,116400.0,312.1,Buy Dominant,311.5,311.5,43650.0,-75175.0,138225.0,09:38,48634
31525.0,-19400.0,311.35,-38800.0,311.8,Sell Dominant,311.35,311.75,152775.0,19400.0,-121250.0,09:39,48634
59412.5,48500.0,311.85,60625.0,312.0,Buy Dominant,311.4,311.45,23037.5,-12125.0,36375.0,09:40,48634
90937.5,36375.0,311.85,14550.0,311.9,Buy Dominant,311.5,311.9,42437.5,21825.0,48500.0,09:41,48634
9700.0,-24250.0,311.45,-43650.0,311.45,Sell Dominant,311.25,311.4,218250.0,19400.0,-208550.0,09:42,48634
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,00:00,48635
111600.0,196200.0,379.8,-225000.0,380.0,Buy Dominant,379.8,379.8,19800.0,421200.0,91800.0,09:15,48635
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,09:16,48635
10800.0,3600.0,379.65,-48600.0,379.65,Sell Dominant,379.55,379.55,19800.0,52200.0,-9000.0,09:17,48635
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,09:19,48635
0.0,0.0,380.2,0.0,380.2,Neutral,380.2,380.2,0.0,0.0,0.0,09:20,48635
0.0,-7200.0,379.9,-5400.0,379.9,Sell Dominant,379.9,379.9,23400.0,-1800.0,-23400.0,09:21,48635
162900.0,18000.0,381.05,23400.0,381.05,Buy Dominant,381.05,381.05,900.0,-5400.0,162000.0,09:23,48635
4500.0,-3600.0,381.1,-46800.0,381.3,Sell Dominant,381.1,381.2,11700.0,43200.0,-7200.0,09:24,48635
0.0,0.0,381.05,0.0,381.05,Neutral,381.05,381.05,0.0,0.0,0.0,09:25,48635
0.0,0.0,381.45,0.0,381.45,Neutral,381.45,381.45,0.0,0.0,0.0,09:27,48635
25200.0,1800.0,381.5,-10800.0,381.5,Buy Dominant,381.5,381.5,0.0,12600.0,25200.0,09:28,48635
0.0,1800.0,380.7,-5400.0,380.7,Sell Dominant,380.7,380.7,73800.0,7200.0,-73800.0,09:29,48635
14400.0,1800.0,380.8,-3600.0,380.8,Sell Dominant,380.6,380.6,36000.0,5400.0,-21600.0,09:30,48635
0.0,0.0,380.7,-3600.0,380.7,Sell Dominant,380.7,380.7,23400.0,3600.0,-23400.0,09:31,48635
0.0,-1800.0,380.6,-9000.0,380.6,Sell Dominant,380.6,380.6,5400.0,7200.0,-5400.0,09:32,48635
1800.0,-9000.0,380.6,-19800.0,380.65,Sell Dominant,380.6,380.65,5400.0,10800.0,-3600.0,09:33,48635
1800.0,0.0,380.5,10800.0,380.5,Neutral,380.3,380.3,1800.0,-10800.0,0.0,09:34,48635
6300.0,16200.0,380.65,32400.0,380.65,Sell Dominant,380.3,380.3,13500.0,-16200.0,-7200.0,09:35,48635
5400.0,1800.0,380.7,-19800.0,380.7,Buy Dominant,380.7,380.7,0.0,21600.0,5400.0,09:36,48635
5400.0,7200.0,380.7,9000.0,380.7,Neutral,380.7,380.7,5400.0,-1800.0,0.0,09:38,48635
3600.0,-18000.0,380.6,-43200.0,381.0,Neutral,380.6,380.95,3600.0,25200.0,0.0,09:39,48635
3600.0,18000.0,380.75,21600.0,380.75,Sell Dominant,380.35,380.35,7200.0,-3600.0,-3600.0,09:40,48635
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.85,0.0,236.85,Neutral,236.85,236.85,0.0,0.0,0.0,00:00,48636
0.0,0.0,236.42,0.0,236.42,Sell Dominant,236.42,236.42,85000.0,0.0,-85000.0,09:15,48636
0.0,0.0,236.1,0.0,236.1,Neutral,236.1,236.1,0.0,0.0,0.0,09:17,48636
100000.0,65000.0,236.32,10000.0,236.32,Buy Dominant,236.25,236.25,0.0,55000.0,100000.0,09:18,48636
0.0,0.0,236.29,0.0,236.29,Neutral,236.29,236.29,0.0,0.0,0.0,09:19,48636
60000.0,60000.0,236.5,80000.0,236.5,Buy Dominant,236.49,236.49,0.0,-20000.0,60000.0,09:20,48636
10000.0,55000.0,236.5,35000.0,236.58,Buy Dominant,236.5,236.58,5000.0,20000.0,5000.0,09:21,48636
0.0,20000.0,236.25,40000.0,236.26,Sell Dominant,236.25,236.26,75000.0,-20000.0,-75000.0,09:22,48636
0.0,0.0,236.11,0.0,236.11,Neutral,236.11,236.11,0.0,0.0,0.0,09:23,48636
0.0,0.0,236.23,0.0,236.23,Neutral,236.23,236.23,0.0,0.0,0.0,09:24,48636
155000.0,20000.0,236.26,85000.0,236.44,Buy Dominant,236.26,236.3,5000.0,-65000.0,150000.0,09:25,48636
5000.0,-30000.0,236.07,-40000.0,236.11,Sell Dominant,236.07,236.1,45000.0,10000.0,-40000.0,09:26,48636
0.0,-10000.0,235.66,-35000.0,235.66,Sell Dominant,235.66,235.66,205000.0,25000.0,-205000.0,09:27,48636
0.0,-35000.0,235.29,-80000.0,235.53,Sell Dominant,235.29,235.53,110000.0,45000.0,-110000.0,09:28,48636
10000.0,-10000.0,235.16,-55000.0,235.17,Sell Dominant,235.0,235.17,730000.0,45000.0,-720000.0,09:29,48636
5000.0,65000.0,235.2,100000.0,235.2,Sell Dominant,235.1,235.12,30000.0,-35000.0,-25000.0,09:30,48636
35000.0,40000.0,235.34,55000.0,235.54,Buy Dominant,235.29,235.29,5000.0,-15000.0,30000.0,09:31,48636
20000.0,15000.0,235.3,-10000.0,235.42,Buy Dominant,235.3,235.42,5000.0,25000.0,15000.0,09:32,48636
5000.0,-35000.0,235.15,-130000.0,235.38,Sell Dominant,235.15,235.38,45000.0,95000.0,-40000.0,09:33,48636
0.0,0.0,234.85,0.0,234.85,Neutral,234.85,234.85,0.0,0.0,0.0,09:34,48636
82500.0,50000.0,234.6,0.0,234.6,Sell Dominant,234.38,234.38,502500.0,50000.0,-420000.0,09:35,48636
20000.0,-5000.0,234.67,-50000.0,234.8,Buy Dominant,234.67,234.67,10000.0,45000.0,10000.0,09:36,48636
20000.0,10000.0,234.63,5000.0,234.7,Sell Dominant,234.63,234.7,30000.0,5000.0,-10000.0,09:37,48636
22500.0,15000.0,234.65,-25000.0,234.65,Sell Dominant,234.44,234.44,172500.0,40000.0,-150000.0,09:38,48636
30000.0,15000.0,234.32,-15000.0,234.48,Sell Dominant,234.31,234.48,80000.0,30000.0,-50000.0,09:39,48636
22500.0,25000.0,234.3,25000.0,234.32,Sell Dominant,234.26,234.32,92500.0,0.0,-70000.0,09:40,48636
20000.0,0.0,234.34,25000.0,234.34,Sell Dominant,234.26,234.26,35000.0,-25000.0,-15000.0,09:41,48636
50000.0,15000.0,234.5,15000.0,234.5,Buy Dominant,234.45,234.45,0.0,0.0,50000.0,09:42,48636
0.0,0.0,989.3,0.0,989.3,Neutral,989.3,989.3,0.0,0.0,0.0,00:00,48637
631237.5,120125.0,1002.0,-228625.0,1008.5,Buy Dominant,1001.0,1001.0,323562.5,348750.0,307675.0,09:15,48637
169337.5,-6975.0,995.6,34875.0,1004.0,Sell Dominant,995.6,1001.2,179412.5,-41850.0,-10075.0,09:16,48637
190262.5,26350.0,998.7,27900.0,1000.0,Buy Dominant,995.6,997.6,17437.5,-1550.0,172825.0,09:17,48637
100362.5,13175.0,996.8,-22475.0,999.9,Buy Dominant,995.7,997.0,67037.5,35650.0,33325.0,09:18,48637
38750.0,-3875.0,995.2,-34875.0,997.7,Sell Dominant,994.7,996.4,69750.0,31000.0,-31000.0,09:19,48637
17050.0,-775.0,993.1,24025.0,993.5,Sell Dominant,990.2,993.5,75950.0,-24800.0,-58900.0,09:20,48637
91450.0,-10075.0,997.0,-10075.0,998.3,Buy Dominant,996.6,996.8,25575.0,0.0,65875.0,09:21,48637
6200.0,5425.0,994.5,2325.0,995.9,Sell Dominant,994.0,995.9,79050.0,3100.0,-72850.0,09:22,48637
22087.5,-2325.0,994.1,-14725.0,994.9,Sell Dominant,993.2,994.3,37587.5,12400.0,-15500.0,09:23,48637
3100.0,-8525.0,992.3,-18600.0,995.0,Sell Dominant,992.3,994.0,17825.0,10075.0,-14725.0,09:24,48637
17050.0,-37975.0,985.5,-86025.0,991.6,Sell Dominant,985.1,991.5,137950.0,48050.0,-120900.0,09:25,48637
28675.0,3875.0,983.9,10850.0,985.8,Sell Dominant,983.9,984.5,180575.0,-6975.0,-151900.0,09:26,48637
25575.0,16275.0,977.8,31000.0,977.9,Sell Dominant,976.0,976.0,143375.0,-14725.0,-117800.0,09:27,48637
12400.0,-6200.0,975.0,-31000.0,977.7,Sell Dominant,975.0,977.7,37200.0,24800.0,-24800.0,09:28,48637
178250.0,21700.0,980.6,62775.0,980.6,Buy Dominant,975.1,975.1,5425.0,-41075.0,172825.0,09:29,48637
13175.0,-10850.0,975.0,-10850.0,976.8,Sell Dominant,975.0,976.6,111600.0,0.0,-98425.0,09:30,48637
6200.0,8525.0,972.0,5425.0,973.1,Sell Dominant,971.9,972.7,92225.0,3100.0,-86025.0,09:31,48637
7362.5,-7750.0,970.8,-12400.0,972.9,Sell Dominant,970.8,972.9,49212.5,4650.0,-41850.0,09:32,48637
74400.0,31775.0,973.5,55800.0,973.5,Buy Dominant,970.2,970.2,7750.0,-24025.0,66650.0,09:33,48637
14725.0,11625.0,971.3,3875.0,972.6,Sell Dominant,969.7,972.6,16275.0,7750.0,-1550.0,09:34,48637
41850.0,-7750.0,972.2,-7750.0,974.0,Buy Dominant,972.0,972.7,28675.0,0.0,13175.0,09:35,48637
2712.5,-27125.0,968.2,-32550.0,970.6,Sell Dominant,968.2,970.3,39137.5,5425.0,-36425.0,09:36,48637
38362.5,-2325.0,964.8,18600.0,966.4,Sell Dominant,963.4,966.0,85637.5,-20925.0,-47275.0,09:37,48637
97262.5,-17050.0,963.7,-24025.0,965.0,Buy Dominant,963.7,965.0,8912.5,6975.0,88350.0,09:38,48637
