buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,5820.0,-22.0,5820.0,Sell Dominant,5820.0,5820.0,2.0,21.0,-2.0,09:45,447552
24.0,2.0,5819.0,50.0,5821.0,Buy Dominant,5819.0,5820.0,2.0,-48.0,22.0,09:47,447552
8.0,0.0,5820.0,0.0,5820.0,Buy Dominant,5819.0,5819.0,0.0,0.0,8.0,09:49,447552
0.0,3.0,5817.0,4.0,5818.0,Sell Dominant,5817.0,5818.0,8.0,-1.0,-8.0,09:50,447552
6.0,-7.0,5821.0,-6.0,5821.0,Neutral,5817.0,5817.0,6.0,-1.0,0.0,09:51,447552
0.0,-10.0,5817.0,-11.0,5817.0,Sell Dominant,5817.0,5817.0,8.0,1.0,-8.0,09:53,447552
2.0,0.0,5816.0,6.0,5819.0,Sell Dominant,5816.0,5817.0,6.0,-6.0,-4.0,09:54,447552
0.0,10.0,5816.0,11.0,5816.0,Neutral,5816.0,5816.0,0.0,-1.0,0.0,09:55,447552
20.0,2.0,5819.0,-1.0,5819.0,Buy Dominant,5813.0,5815.0,18.0,3.0,2.0,09:56,447552
0.0,-2.0,5814.0,-4.0,5814.0,Sell Dominant,5814.0,5814.0,2.0,2.0,-2.0,09:57,447552
2.0,-2.0,5813.0,-4.0,5817.0,Sell Dominant,5813.0,5817.0,4.0,2.0,-2.0,09:58,447552
0.0,-5.0,5820.0,-7.0,5820.0,Neutral,5820.0,5820.0,0.0,2.0,0.0,09:12,447553
10.0,-1.0,5820.0,-8.0,5820.0,Neutral,5816.0,5820.0,10.0,7.0,0.0,09:13,447553
2.0,-1.0,5821.0,5.0,5821.0,Buy Dominant,5821.0,5821.0,0.0,-6.0,2.0,09:14,447553
0.0,-3.0,5821.0,-7.0,5821.0,Neutral,5821.0,5821.0,0.0,4.0,0.0,09:15,447553
0.0,4.0,5818.0,15.0,5818.0,Sell Dominant,5818.0,5818.0,2.0,-11.0,-2.0,09:16,447553
2.0,-3.0,5820.0,-7.0,5820.0,Buy Dominant,5820.0,5820.0,0.0,4.0,2.0,09:17,447553
0.0,-2.0,5818.0,-21.0,5818.0,Sell Dominant,5818.0,5818.0,2.0,19.0,-2.0,09:18,447553
0.0,1.0,5816.0,-5.0,5818.0,Sell Dominant,5816.0,5818.0,2.0,6.0,-2.0,09:19,447553
0.0,5.0,5815.0,4.0,5815.0,Sell Dominant,5815.0,5815.0,10.0,1.0,-10.0,09:20,447553
14.0,2.0,5820.0,4.0,5820.0,Buy Dominant,5818.0,5818.0,2.0,-2.0,12.0,09:21,447553
0.0,48.0,5818.0,54.0,5818.0,Sell Dominant,5818.0,5818.0,2.0,-6.0,-2.0,09:22,447553
14.0,-2.0,5825.0,-28.0,5825.0,Buy Dominant,5820.0,5820.0,0.0,26.0,14.0,09:23,447553
0.0,-11.0,5820.0,-10.0,5820.0,Sell Dominant,5820.0,5820.0,8.0,-1.0,-8.0,09:24,447553
2.0,12.0,5821.0,-7.0,5822.0,Sell Dominant,5818.0,5818.0,10.0,19.0,-8.0,09:25,447553
6.0,7.0,5821.0,0.0,5821.0,Buy Dominant,5820.0,5820.0,4.0,7.0,2.0,09:26,447553
2.0,3.0,5819.0,8.0,5821.0,Sell Dominant,5819.0,5820.0,4.0,-5.0,-2.0,09:27,447553
14.0,36.0,5821.0,41.0,5821.0,Buy Dominant,5819.0,5819.0,0.0,-5.0,14.0,09:28,447553
0.0,-5.0,5821.0,-4.0,5821.0,Neutral,5821.0,5821.0,0.0,-1.0,0.0,09:29,447553
0.0,-4.0,5821.0,-12.0,5821.0,Neutral,5821.0,5821.0,0.0,8.0,0.0,09:30,447553
0.0,4.0,5820.0,9.0,5821.0,Sell Dominant,5820.0,5821.0,8.0,-5.0,-8.0,09:31,447553
2.0,-154.0,5818.0,-127.0,5820.0,Neutral,5817.0,5820.0,2.0,-27.0,0.0,09:32,447553
0.0,5.0,5817.0,-2.0,5817.0,Sell Dominant,5817.0,5817.0,8.0,7.0,-8.0,09:33,447553
4.0,14.0,5817.0,-4.0,5820.0,Buy Dominant,5817.0,5819.0,2.0,18.0,2.0,09:34,447553
4.0,-13.0,5821.0,-8.0,5821.0,Buy Dominant,5820.0,5820.0,0.0,-5.0,4.0,09:35,447553
0.0,2.0,5820.0,2.0,5821.0,Sell Dominant,5820.0,5821.0,2.0,0.0,-2.0,09:36,447553
8.0,-5.0,5820.0,-7.0,5820.0,Sell Dominant,5814.0,5818.0,12.0,2.0,-4.0,09:37,447553
2.0,7.0,5820.0,-10.0,5820.0,Neutral,5817.0,5820.0,2.0,17.0,0.0,09:38,447553
0.0,9.0,5817.0,6.0,5817.0,Sell Dominant,5817.0,5817.0,4.0,3.0,-4.0,09:39,447553
18.0,0.0,5820.0,11.0,5820.0,Buy Dominant,5818.0,5818.0,0.0,-11.0,18.0,09:40,447553
0.0,-2.0,5820.0,-9.0,5820.0,Neutral,5820.0,5820.0,0.0,7.0,0.0,09:41,447553
0.0,-2.0,5818.0,-10.0,5818.0,Sell Dominant,5818.0,5818.0,2.0,8.0,-2.0,09:42,447553
2.0,9.0,5820.0,-1.0,5820.0,Buy Dominant,5818.0,5818.0,0.0,10.0,2.0,09:43,447553
0.0,0.0,5820.0,9.0,5820.0,Neutral,5820.0,5820.0,0.0,-9.0,0.0,09:44,447553
0.0,13.0,5819.0,2.0,5820.0,Sell Dominant,5819.0,5820.0,8.0,11.0,-8.0,09:45,447553
0.0,2.0,5818.0,3.0,5818.0,Sell Dominant,5818.0,5818.0,2.0,-1.0,-2.0,09:46,447553
4.0,1.0,5818.0,3.0,5820.0,Neutral,5817.0,5817.0,4.0,-2.0,0.0,09:49,447553
0.0,-3.0,5816.0,-11.0,5818.0,Sell Dominant,5816.0,5818.0,8.0,8.0,-8.0,09:50,447553
2.0,-6.0,5816.0,-3.0,5818.0,Neutral,5816.0,5816.0,2.0,-3.0,0.0,09:51,447553
4.0,-2.0,5818.0,-5.0,5818.0,Buy Dominant,5818.0,5818.0,0.0,3.0,4.0,09:53,447553
4.0,6.0,5815.0,6.0,5820.0,Sell Dominant,5815.0,5819.0,6.0,0.0,-2.0,09:54,447553
6.0,-4.0,5819.0,-7.0,5819.0,Buy Dominant,5819.0,5819.0,0.0,3.0,6.0,09:55,447553
14.0,-1.0,5813.0,-4.0,5819.0,Sell Dominant,5812.0,5816.0,16.0,3.0,-2.0,09:56,447553
0.0,0.0,5813.0,-2.0,5813.0,Neutral,5813.0,5813.0,0.0,2.0,0.0,09:57,447553
4.0,-5.0,5812.0,-11.0,5815.0,Buy Dominant,5812.0,5815.0,2.0,6.0,2.0,09:58,447553
2.0,3.0,293.0,2.0,293.0,Buy Dominant,292.9,293.0,1.0,1.0,1.0,09:12,447849
6.0,-3.0,292.9,-117.0,293.0,Sell Dominant,292.8,293.0,12.0,114.0,-6.0,09:13,447849
2.0,-33.0,292.7,-58.0,292.9,Sell Dominant,292.7,292.9,10.0,25.0,-8.0,09:14,447849
32.0,-68.0,292.7,-164.0,292.8,Buy Dominant,292.7,292.8,16.0,96.0,16.0,09:15,447849
22.0,-22.0,292.9,128.0,292.9,Sell Dominant,292.6,292.6,38.0,-150.0,-16.0,09:16,447849
2.0,151.0,292.8,167.0,292.9,Sell Dominant,292.8,292.9,6.0,-16.0,-4.0,09:17,447849
10.0,-9.0,292.9,-14.0,292.9,Sell Dominant,292.8,292.9,28.0,5.0,-18.0,09:18,447849
4.0,-22.0,292.9,-52.0,292.9,Sell Dominant,292.8,292.9,10.0,30.0,-6.0,09:19,447849
12.0,25.0,292.9,-19.0,292.9,Neutral,292.7,292.8,12.0,44.0,0.0,09:20,447849
8.0,-95.0,293.0,-37.0,293.0,Buy Dominant,292.8,292.9,6.0,-58.0,2.0,09:21,447849
6.0,6.0,292.9,25.0,293.0,Sell Dominant,292.9,292.9,16.0,-19.0,-10.0,09:22,447849
8.0,71.0,292.7,1.0,293.0,Sell Dominant,292.7,292.9,10.0,70.0,-2.0,09:23,447849
14.0,90.0,292.9,99.0,292.9,Buy Dominant,292.7,292.8,10.0,-9.0,4.0,09:24,447849
8.0,-4.0,292.9,-27.0,293.0,Buy Dominant,292.9,292.9,2.0,23.0,6.0,09:25,447849
6.0,24.0,293.0,14.0,293.0,Sell Dominant,292.9,293.0,8.0,10.0,-2.0,09:26,447849
6.0,-41.0,292.9,17.0,293.0,Sell Dominant,292.8,292.8,26.0,-58.0,-20.0,09:27,447849
8.0,-172.0,292.9,-248.0,293.0,Sell Dominant,292.8,292.9,20.0,76.0,-12.0,09:28,447849
4.0,10.0,292.9,61.0,292.9,Neutral,292.8,292.9,4.0,-51.0,0.0,09:29,447849
8.0,52.0,292.8,61.0,292.9,Sell Dominant,292.7,292.9,20.0,-9.0,-12.0,09:30,447849
12.0,-64.0,292.8,-44.0,292.9,Buy Dominant,292.7,292.8,10.0,-20.0,2.0,09:31,447849
2.0,54.0,292.8,129.0,292.9,Sell Dominant,292.8,292.8,4.0,-75.0,-2.0,09:32,447849
4.0,-60.0,292.8,-150.0,293.0,Buy Dominant,292.8,292.8,2.0,90.0,2.0,09:33,447849
2.0,13.0,292.9,-32.0,292.9,Buy Dominant,292.8,292.8,0.0,45.0,2.0,09:34,447849
4.0,-6.0,292.7,54.0,292.9,Sell Dominant,292.7,292.9,6.0,-60.0,-2.0,09:35,447849
8.0,34.0,292.8,27.0,292.9,Sell Dominant,292.7,292.8,32.0,7.0,-24.0,09:36,447849
4.0,-79.0,292.7,-130.0,292.9,Sell Dominant,292.7,292.8,20.0,51.0,-16.0,09:37,447849
2.0,200.0,292.8,241.0,292.8,Buy Dominant,292.8,292.8,0.0,-41.0,2.0,09:38,447849
2.0,-9.0,292.8,6.0,292.9,Neutral,292.8,292.8,2.0,-15.0,0.0,09:39,447849
0.0,-14.0,292.8,-62.0,292.8,Neutral,292.8,292.8,0.0,48.0,0.0,09:40,447849
2.0,27.0,292.9,43.0,292.9,Buy Dominant,292.8,292.8,0.0,-16.0,2.0,09:41,447849
6.0,-3.0,292.9,43.0,293.0,Sell Dominant,292.9,292.9,8.0,-46.0,-2.0,09:42,447849
2.0,10.0,292.9,7.0,292.9,Sell Dominant,292.8,292.8,6.0,3.0,-4.0,09:43,447849
6.0,17.0,292.9,15.0,293.0,Buy Dominant,292.8,292.8,4.0,2.0,2.0,09:44,447849
2.0,29.0,293.0,18.0,293.0,Buy Dominant,293.0,293.0,0.0,11.0,2.0,09:45,447849
2.0,-53.0,293.0,-62.0,293.0,Sell Dominant,292.9,293.0,4.0,9.0,-2.0,09:46,447849
2.0,0.0,292.9,10.0,293.0,Sell Dominant,292.9,292.9,18.0,-10.0,-16.0,09:47,447849
8.0,-1.0,293.1,-22.0,293.1,Neutral,292.9,292.9,8.0,21.0,0.0,09:48,447849
22.0,-26.0,293.1,-88.0,293.1,Sell Dominant,292.9,293.0,32.0,62.0,-10.0,09:49,447849
2.0,-18.0,292.9,121.0,293.1,Sell Dominant,292.9,293.1,16.0,-139.0,-14.0,09:50,447849
6.0,86.0,293.2,41.0,293.2,Buy Dominant,292.9,292.9,0.0,45.0,6.0,09:51,447849
0.0,-53.0,293.0,-77.0,293.2,Sell Dominant,293.0,293.2,18.0,24.0,-18.0,09:52,447849
10.0,-41.0,293.1,-26.0,293.2,Buy Dominant,293.0,293.1,4.0,-15.0,6.0,09:53,447849
8.0,57.0,293.1,145.0,293.1,Buy Dominant,292.9,293.1,6.0,-88.0,2.0,09:54,447849
20.0,3.0,293.1,-14.0,293.1,Buy Dominant,293.0,293.0,18.0,17.0,2.0,09:55,447849
14.0,-3.0,293.0,-11.0,293.1,Sell Dominant,292.8,293.0,36.0,8.0,-22.0,09:56,447849
12.0,6.0,293.0,19.0,293.0,Buy Dominant,292.8,293.0,4.0,-13.0,8.0,09:57,447849
6.0,-32.0,293.0,-53.0,293.0,Buy Dominant,292.9,292.9,4.0,21.0,2.0,09:58,447849
0.0,-8.0,293.0,2.0,293.0,Neutral,293.0,293.0,0.0,-10.0,0.0,09:12,447850
14.0,-9.0,293.0,-18.0,293.1,Sell Dominant,292.9,293.0,20.0,9.0,-6.0,09:13,447850
4.0,5.0,292.9,-31.0,293.0,Sell Dominant,292.9,292.9,22.0,36.0,-18.0,09:14,447850
10.0,17.0,292.7,-37.0,292.9,Sell Dominant,292.7,292.9,12.0,54.0,-2.0,09:15,447850
10.0,61.0,292.8,116.0,293.0,Sell Dominant,292.8,292.8,14.0,-55.0,-4.0,09:16,447850
10.0,62.0,293.0,90.0,293.0,Sell Dominant,292.8,292.8,24.0,-28.0,-14.0,09:17,447850
0.0,24.0,293.0,30.0,293.0,Neutral,293.0,293.0,0.0,-6.0,0.0,09:18,447850
10.0,-7.0,293.0,-20.0,293.0,Sell Dominant,292.9,293.0,18.0,13.0,-8.0,09:19,447850
16.0,30.0,293.0,85.0,293.0,Sell Dominant,292.8,292.9,22.0,-55.0,-6.0,09:20,447850
6.0,98.0,293.1,109.0,293.1,Sell Dominant,292.9,293.0,22.0,-11.0,-16.0,09:21,447850
4.0,-22.0,293.1,-12.0,293.1,Sell Dominant,293.0,293.1,20.0,-10.0,-16.0,09:22,447850
32.0,-84.0,292.9,-168.0,293.1,Sell Dominant,292.8,293.0,46.0,84.0,-14.0,09:23,447850
10.0,64.0,293.0,102.0,293.0,Buy Dominant,292.9,292.9,6.0,-38.0,4.0,09:24,447850
12.0,91.0,293.0,92.0,293.1,Buy Dominant,292.9,292.9,6.0,-1.0,6.0,09:25,447850
2.0,0.0,293.1,-4.0,293.1,Buy Dominant,293.0,293.0,0.0,4.0,2.0,09:26,447850
12.0,-6.0,293.0,-18.0,293.1,Buy Dominant,292.9,293.1,6.0,12.0,6.0,09:27,447850
4.0,-17.0,293.0,-52.0,293.1,Sell Dominant,293.0,293.0,22.0,35.0,-18.0,09:28,447850
4.0,7.0,293.0,21.0,293.0,Sell Dominant,292.8,293.0,14.0,-14.0,-10.0,09:29,447850
14.0,10.0,292.9,47.0,293.0,Sell Dominant,292.8,293.0,20.0,-37.0,-6.0,09:30,447850
4.0,-26.0,292.8,-98.0,293.0,Sell Dominant,292.8,293.0,6.0,72.0,-2.0,09:31,447850
24.0,43.0,293.0,69.0,293.0,Buy Dominant,292.8,292.8,18.0,-26.0,6.0,09:32,447850
12.0,-57.0,293.0,-87.0,293.0,Sell Dominant,292.8,292.9,50.0,30.0,-38.0,09:33,447850
4.0,37.0,293.0,34.0,293.0,Sell Dominant,292.8,292.8,6.0,3.0,-2.0,09:34,447850
0.0,8.0,292.9,14.0,293.0,Sell Dominant,292.9,293.0,4.0,-6.0,-4.0,09:35,447850
20.0,23.0,293.1,12.0,293.1,Buy Dominant,293.0,293.0,0.0,11.0,20.0,09:36,447850
2.0,-40.0,292.8,-91.0,293.1,Sell Dominant,292.8,293.0,10.0,51.0,-8.0,09:37,447850
14.0,84.0,293.0,24.0,293.0,Buy Dominant,292.9,293.0,2.0,60.0,12.0,09:38,447850
10.0,-9.0,292.9,16.0,293.0,Buy Dominant,292.8,292.9,8.0,-25.0,2.0,09:39,447850
20.0,62.0,292.9,75.0,293.0,Buy Dominant,292.9,292.9,4.0,-13.0,16.0,09:40,447850
14.0,-5.0,293.1,-15.0,293.1,Buy Dominant,292.9,293.0,2.0,10.0,12.0,09:41,447850
4.0,16.0,293.1,-11.0,293.1,Sell Dominant,293.0,293.0,10.0,27.0,-6.0,09:42,447850
4.0,23.0,293.1,40.0,293.1,Sell Dominant,293.0,293.1,8.0,-17.0,-4.0,09:43,447850
2.0,16.0,293.1,39.0,293.1,Neutral,293.0,293.0,2.0,-23.0,0.0,09:44,447850
6.0,20.0,293.1,22.0,293.2,Buy Dominant,293.0,293.2,4.0,-2.0,2.0,09:45,447850
4.0,5.0,293.2,8.0,293.2,Buy Dominant,293.1,293.2,2.0,-3.0,2.0,09:46,447850
4.0,22.0,293.1,-8.0,293.2,Sell Dominant,293.1,293.1,28.0,30.0,-24.0,09:47,447850
14.0,72.0,293.3,127.0,293.4,Sell Dominant,293.1,293.1,18.0,-55.0,-4.0,09:48,447850
8.0,-40.0,293.1,-92.0,293.4,Sell Dominant,293.1,293.4,36.0,52.0,-28.0,09:49,447850
6.0,6.0,293.2,-9.0,293.2,Sell Dominant,293.0,293.2,14.0,15.0,-8.0,09:50,447850
48.0,107.0,293.3,164.0,293.3,Buy Dominant,293.2,293.2,0.0,-57.0,48.0,09:51,447850
2.0,-40.0,293.2,-112.0,293.4,Sell Dominant,293.2,293.3,4.0,72.0,-2.0,09:52,447850
12.0,7.0,293.2,38.0,293.3,Neutral,293.2,293.2,12.0,-31.0,0.0,09:53,447850
12.0,-10.0,293.1,13.0,293.2,Sell Dominant,293.0,293.2,22.0,-23.0,-10.0,09:54,447850
2.0,-44.0,293.2,-68.0,293.3,Neutral,293.1,293.1,2.0,24.0,0.0,09:55,447850
4.0,-32.0,293.0,-75.0,293.2,Sell Dominant,293.0,293.2,8.0,43.0,-4.0,09:56,447850
12.0,40.0,293.1,51.0,293.2,Sell Dominant,293.0,293.1,36.0,-11.0,-24.0,09:57,447850
0.0,-28.0,293.1,-38.0,293.1,Neutral,293.1,293.1,0.0,10.0,0.0,09:58,447850
2.0,1.0,5726.0,-14.0,5726.0,Buy Dominant,5725.0,5725.0,0.0,15.0,2.0,09:12,450134
0.0,18.0,5724.0,14.0,5725.0,Sell Dominant,5724.0,5725.0,4.0,4.0,-4.0,09:13,450134
6.0,3.0,5726.0,-31.0,5726.0,Buy Dominant,5725.0,5725.0,0.0,34.0,6.0,09:14,450134
0.0,-18.0,5724.0,-6.0,5726.0,Sell Dominant,5724.0,5726.0,18.0,-12.0,-18.0,09:15,450134
0.0,16.0,5724.0,23.0,5724.0,Neutral,5724.0,5724.0,0.0,-7.0,0.0,09:16,450134
4.0,22.0,5725.0,-6.0,5725.0,Buy Dominant,5725.0,5725.0,0.0,28.0,4.0,09:17,450134
10.0,12.0,5726.0,-11.0,5726.0,Buy Dominant,5724.0,5726.0,4.0,23.0,6.0,09:18,450134
2.0,-11.0,5725.0,-1.0,5726.0,Sell Dominant,5725.0,5726.0,10.0,-10.0,-8.0,09:19,450134
2.0,25.0,5726.0,42.0,5726.0,Buy Dominant,5725.0,5725.0,0.0,-17.0,2.0,09:20,450134
0.0,13.0,5726.0,-8.0,5726.0,Neutral,5726.0,5726.0,0.0,21.0,0.0,09:22,450134
2.0,9.0,5727.0,15.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,-6.0,2.0,09:23,450134
2.0,-22.0,5727.0,-43.0,5728.0,Sell Dominant,5727.0,5728.0,12.0,21.0,-10.0,09:24,450134
0.0,3.0,5727.0,0.0,5727.0,Neutral,5727.0,5727.0,0.0,3.0,0.0,09:25,450134
0.0,1.0,5726.0,2.0,5727.0,Sell Dominant,5726.0,5727.0,2.0,-1.0,-2.0,09:26,450134
2.0,4.0,5727.0,11.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,-7.0,2.0,09:27,450134
4.0,-41.0,5727.0,-19.0,5727.0,Sell Dominant,5725.0,5726.0,24.0,-22.0,-20.0,09:28,450134
0.0,6.0,5726.0,-17.0,5727.0,Sell Dominant,5726.0,5727.0,2.0,23.0,-2.0,09:29,450134
2.0,1.0,5727.0,9.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,-8.0,2.0,09:30,450134
0.0,-28.0,5725.0,-38.0,5727.0,Sell Dominant,5725.0,5727.0,4.0,10.0,-4.0,09:31,450134
0.0,-6.0,5723.0,-19.0,5723.0,Sell Dominant,5723.0,5723.0,2.0,13.0,-2.0,09:32,450134
0.0,6.0,5723.0,8.0,5723.0,Neutral,5723.0,5723.0,0.0,-2.0,0.0,09:33,450134
0.0,-10.0,5723.0,-13.0,5723.0,Neutral,5723.0,5723.0,0.0,3.0,0.0,09:34,450134
0.0,9.0,5723.0,12.0,5723.0,Neutral,5723.0,5723.0,0.0,-3.0,0.0,09:35,450134
0.0,2.0,5723.0,3.0,5723.0,Neutral,5723.0,5723.0,0.0,-1.0,0.0,09:36,450134
4.0,20.0,5724.0,6.0,5724.0,Buy Dominant,5724.0,5724.0,0.0,14.0,4.0,09:37,450134
0.0,15.0,5723.0,19.0,5723.0,Sell Dominant,5723.0,5723.0,2.0,-4.0,-2.0,09:40,450134
2.0,6.0,5724.0,11.0,5724.0,Buy Dominant,5724.0,5724.0,0.0,-5.0,2.0,09:42,450134
0.0,3.0,5724.0,30.0,5724.0,Neutral,5724.0,5724.0,0.0,-27.0,0.0,09:43,450134
6.0,22.0,5725.0,60.0,5726.0,Buy Dominant,5725.0,5725.0,2.0,-38.0,4.0,09:44,450134
4.0,-3.0,5726.0,1.0,5726.0,Neutral,5724.0,5725.0,4.0,-4.0,0.0,09:48,450134
2.0,-4.0,5726.0,2.0,5728.0,Sell Dominant,5726.0,5726.0,4.0,-6.0,-2.0,09:49,450134
0.0,-7.0,5723.0,-40.0,5726.0,Sell Dominant,5723.0,5726.0,6.0,33.0,-6.0,09:50,450134
4.0,-7.0,5725.0,-26.0,5725.0,Buy Dominant,5725.0,5725.0,0.0,19.0,4.0,09:55,450134
0.0,-2.0,5724.0,-14.0,5724.0,Sell Dominant,5724.0,5724.0,2.0,12.0,-2.0,09:56,450134
0.0,-6.0,5724.0,-9.0,5724.0,Neutral,5724.0,5724.0,0.0,3.0,0.0,09:58,450134
3.0,1.0,5729.0,-4.0,5729.0,Buy Dominant,5728.0,5728.0,0.0,5.0,3.0,09:12,450135
2.0,-1.0,5727.0,-5.0,5728.0,Sell Dominant,5726.0,5728.0,10.0,4.0,-8.0,09:13,450135
4.0,25.0,5728.0,2.0,5728.0,Buy Dominant,5727.0,5728.0,2.0,23.0,2.0,09:14,450135
0.0,32.0,5727.0,-58.0,5728.0,Neutral,5727.0,5728.0,0.0,90.0,0.0,09:15,450135
0.0,7.0,5727.0,11.0,5727.0,Sell Dominant,5727.0,5727.0,2.0,-4.0,-2.0,09:16,450135
4.0,20.0,5727.0,23.0,5728.0,Sell Dominant,5727.0,5727.0,8.0,-3.0,-4.0,09:17,450135
10.0,6.0,5728.0,-2.0,5728.0,Buy Dominant,5726.0,5727.0,2.0,8.0,8.0,09:18,450135
6.0,-10.0,5728.0,-17.0,5729.0,Buy Dominant,5728.0,5729.0,2.0,7.0,4.0,09:19,450135
28.0,9.0,5728.0,52.0,5729.0,Buy Dominant,5726.0,5728.0,10.0,-43.0,18.0,09:20,450135
2.0,19.0,5728.0,19.0,5728.0,Neutral,5727.0,5728.0,2.0,0.0,0.0,09:21,450135
0.0,10.0,5728.0,10.0,5728.0,Neutral,5728.0,5728.0,0.0,0.0,0.0,09:22,450135
10.0,8.0,5729.0,9.0,5730.0,Buy Dominant,5729.0,5729.0,2.0,-1.0,8.0,09:23,450135
2.0,-13.0,5730.0,-7.0,5730.0,Buy Dominant,5729.0,5729.0,0.0,-6.0,2.0,09:24,450135
18.0,2.0,5730.0,12.0,5730.0,Buy Dominant,5728.0,5730.0,6.0,-10.0,12.0,09:25,450135
0.0,18.0,5729.0,-1.0,5730.0,Sell Dominant,5729.0,5730.0,2.0,19.0,-2.0,09:26,450135
4.0,-4.0,5729.0,-20.0,5729.0,Buy Dominant,5727.0,5727.0,2.0,16.0,2.0,09:27,450135
2.0,-64.0,5729.0,73.0,5730.0,Neutral,5729.0,5729.0,2.0,-137.0,0.0,09:28,450135
2.0,6.0,5730.0,-2.0,5730.0,Buy Dominant,5730.0,5730.0,0.0,8.0,2.0,09:29,450135
0.0,-1.0,5730.0,57.0,5730.0,Neutral,5730.0,5730.0,0.0,-58.0,0.0,09:30,450135
0.0,-25.0,5730.0,-144.0,5730.0,Neutral,5730.0,5730.0,0.0,119.0,0.0,09:31,450135
6.0,6.0,5727.0,-4.0,5728.0,Sell Dominant,5726.0,5727.0,12.0,10.0,-6.0,09:32,450135
0.0,-22.0,5727.0,-51.0,5727.0,Neutral,5727.0,5727.0,0.0,29.0,0.0,09:33,450135
0.0,9.0,5727.0,36.0,5727.0,Neutral,5727.0,5727.0,0.0,-27.0,0.0,09:34,450135
0.0,-7.0,5726.0,-11.0,5727.0,Sell Dominant,5726.0,5727.0,2.0,4.0,-2.0,09:36,450135
2.0,29.0,5727.0,16.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,13.0,2.0,09:37,450135
0.0,1.0,5727.0,1.0,5727.0,Neutral,5727.0,5727.0,0.0,0.0,0.0,09:38,450135
0.0,5.0,5726.0,5.0,5727.0,Sell Dominant,5726.0,5727.0,2.0,0.0,-2.0,09:39,450135
0.0,11.0,5726.0,10.0,5726.0,Neutral,5726.0,5726.0,0.0,1.0,0.0,09:40,450135
2.0,-6.0,5727.0,-5.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,-1.0,2.0,09:42,450135
14.0,18.0,5728.0,4.0,5729.0,Buy Dominant,5728.0,5728.0,2.0,14.0,12.0,09:43,450135
0.0,2.0,5727.0,50.0,5727.0,Sell Dominant,5727.0,5727.0,2.0,-48.0,-2.0,09:44,450135
6.0,20.0,5728.0,-17.0,5729.0,Buy Dominant,5727.0,5729.0,2.0,37.0,4.0,09:45,450135
2.0,2.0,5729.0,3.0,5729.0,Buy Dominant,5729.0,5729.0,0.0,-1.0,2.0,09:46,450135
2.0,-10.0,5729.0,-16.0,5729.0,Neutral,5728.0,5728.0,2.0,6.0,0.0,09:47,450135
2.0,52.0,5729.0,40.0,5729.0,Neutral,5728.0,5729.0,2.0,12.0,0.0,09:48,450135
2.0,-3.0,5729.0,15.0,5730.0,Sell Dominant,5729.0,5729.0,4.0,-18.0,-2.0,09:49,450135
14.0,-6.0,5729.0,-41.0,5730.0,Buy Dominant,5727.0,5730.0,4.0,35.0,10.0,09:50,450135
0.0,7.0,5726.0,1.0,5728.0,Sell Dominant,5726.0,5728.0,6.0,6.0,-6.0,09:51,450135
4.0,-2.0,5727.0,-5.0,5727.0,Buy Dominant,5726.0,5727.0,2.0,3.0,2.0,09:52,450135
2.0,1.0,5727.0,0.0,5728.0,Neutral,5727.0,5728.0,2.0,1.0,0.0,09:53,450135
0.0,7.0,5727.0,8.0,5727.0,Neutral,5727.0,5727.0,0.0,-1.0,0.0,09:55,450135
10.0,-12.0,5728.0,-40.0,5729.0,Sell Dominant,5727.0,5729.0,18.0,28.0,-8.0,09:56,450135
0.0,1.0,297.1,-1.0,297.1,Neutral,297.1,297.1,0.0,2.0,0.0,09:12,450499
2.0,-23.0,297.0,-49.0,297.1,Sell Dominant,297.0,297.1,56.0,26.0,-54.0,09:13,450499
2.0,2.0,296.9,-6.0,297.1,Sell Dominant,296.9,297.1,12.0,8.0,-10.0,09:14,450499
10.0,-10.0,296.9,-4.0,297.1,Sell Dominant,296.8,297.0,12.0,-6.0,-2.0,09:15,450499
4.0,69.0,297.1,63.0,297.1,Sell Dominant,296.8,296.9,6.0,6.0,-2.0,09:16,450499
0.0,1.0,297.0,27.0,297.1,Sell Dominant,297.0,297.1,2.0,-26.0,-2.0,09:17,450499
4.0,-13.0,297.1,-2.0,297.2,Buy Dominant,297.0,297.0,2.0,-11.0,2.0,09:18,450499
2.0,-19.0,297.1,14.0,297.1,Neutral,297.0,297.0,2.0,-33.0,0.0,09:19,450499
8.0,40.0,297.1,31.0,297.1,Buy Dominant,297.0,297.0,4.0,9.0,4.0,09:20,450499
8.0,23.0,297.2,40.0,297.2,Buy Dominant,297.1,297.1,6.0,-17.0,2.0,09:21,450499
4.0,1.0,297.3,-1.0,297.3,Buy Dominant,297.2,297.3,2.0,2.0,2.0,09:22,450499
4.0,-42.0,297.1,-61.0,297.3,Sell Dominant,296.9,297.3,20.0,19.0,-16.0,09:23,450499
