buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
850.0,-2550.0,1364.5,-5100.0,1365.2,Sell Dominant,1364.5,1365.2,2125.0,2550.0,-1275.0,09:20,49277
4250.0,850.0,1365.3,850.0,1365.3,Sell Dominant,1364.3,1364.3,7650.0,0.0,-3400.0,09:21,49277
21675.0,2125.0,1368.6,1700.0,1368.6,Buy Dominant,1367.1,1368.4,425.0,425.0,21250.0,09:23,49277
0.0,425.0,1368.0,425.0,1368.0,Sell Dominant,1368.0,1368.0,425.0,0.0,-425.0,09:24,49277
0.0,0.0,1368.2,0.0,1368.2,Neutral,1368.2,1368.2,0.0,0.0,0.0,09:25,49277
18062.5,8925.0,1369.4,17425.0,1369.4,Buy Dominant,1366.7,1366.7,9987.5,-8500.0,8075.0,09:26,49277
38462.5,4250.0,1374.4,2550.0,1374.4,Buy Dominant,1373.1,1373.5,1062.5,1700.0,37400.0,09:28,49277
0.0,0.0,1373.0,0.0,1373.0,Neutral,1373.0,1373.0,0.0,0.0,0.0,09:29,49277
0.0,0.0,1372.7,0.0,1372.7,Neutral,1372.7,1372.7,0.0,0.0,0.0,09:30,49277
18700.0,0.0,1378.0,1700.0,1378.0,Buy Dominant,1375.9,1376.7,3400.0,-1700.0,15300.0,09:32,49277
26987.5,-3825.0,1380.0,-6375.0,1380.9,Buy Dominant,1380.0,1380.0,1487.5,2550.0,25500.0,09:33,49277
0.0,425.0,1379.7,1275.0,1379.7,Sell Dominant,1379.7,1379.7,5100.0,-850.0,-5100.0,09:34,49277
2762.5,425.0,1380.0,850.0,1380.0,Buy Dominant,1380.0,1380.0,212.5,-425.0,2550.0,09:35,49277
8925.0,5525.0,1381.5,5950.0,1381.5,Buy Dominant,1380.2,1380.2,0.0,-425.0,8925.0,09:36,49277
12112.5,0.0,1381.4,-1275.0,1381.6,Buy Dominant,1381.4,1381.6,2337.5,1275.0,9775.0,09:37,49277
212.5,2975.0,1375.0,-5525.0,1375.0,Neutral,1375.0,1375.0,212.5,8500.0,0.0,15:29,49277
0.0,0.0,982.7,0.0,982.7,Neutral,982.7,982.7,0.0,0.0,0.0,00:00,49278
0.0,0.0,981.0,0.0,981.0,Neutral,981.0,981.0,0.0,0.0,0.0,09:07,49278
6500.0,90000.0,977.7,-27000.0,982.0,Sell Dominant,977.7,982.0,17500.0,117000.0,-11000.0,09:15,49278
2500.0,35000.0,979.2,24000.0,979.2,Buy Dominant,977.95,977.95,500.0,11000.0,2000.0,09:16,49278
4000.0,26000.0,979.0,10000.0,979.0,Sell Dominant,978.6,978.6,32000.0,16000.0,-28000.0,09:17,49278
0.0,0.0,978.15,0.0,978.15,Neutral,978.15,978.15,0.0,0.0,0.0,09:18,49278
0.0,0.0,978.25,0.0,978.25,Neutral,978.25,978.25,0.0,0.0,0.0,09:19,49278
500.0,5000.0,977.15,1000.0,977.25,Sell Dominant,977.15,977.25,33500.0,4000.0,-33000.0,09:21,49278
32500.0,4000.0,978.7,12000.0,978.7,Buy Dominant,978.7,978.7,2500.0,-8000.0,30000.0,09:23,49278
35000.0,4000.0,979.85,2000.0,979.85,Buy Dominant,979.85,979.85,7000.0,2000.0,28000.0,09:24,49278
3000.0,2000.0,981.25,6000.0,981.25,Buy Dominant,981.0,981.0,0.0,-4000.0,3000.0,09:26,49278
0.0,-3000.0,980.65,-2000.0,980.65,Sell Dominant,980.65,980.65,15000.0,-1000.0,-15000.0,09:27,49278
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,09:28,49278
1500.0,2000.0,979.5,-2000.0,979.5,Sell Dominant,979.5,979.5,26500.0,4000.0,-25000.0,09:29,49278
0.0,0.0,978.9,0.0,978.9,Neutral,978.9,978.9,0.0,0.0,0.0,09:30,49278
19000.0,11000.0,979.0,21000.0,979.0,Sell Dominant,977.75,977.75,24000.0,-10000.0,-5000.0,09:32,49278
18000.0,0.0,979.55,10000.0,979.55,Buy Dominant,978.4,978.4,16000.0,-10000.0,2000.0,09:34,49278
10000.0,-4000.0,979.55,-13000.0,979.55,Neutral,979.55,979.55,10000.0,9000.0,0.0,09:35,49278
500.0,4000.0,981.0,-7000.0,981.0,Neutral,981.0,981.0,500.0,11000.0,0.0,15:29,49278
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,09:15,49279
0.0,0.0,1213.5,0.0,1213.5,Neutral,1213.5,1213.5,0.0,0.0,0.0,09:16,49279
13750.0,16500.0,1214.2,-1100.0,1214.2,Buy Dominant,1213.9,1213.9,0.0,17600.0,13750.0,09:17,49279
550.0,2200.0,1213.0,1100.0,1213.0,Sell Dominant,1213.0,1213.0,84700.0,1100.0,-84150.0,09:18,49279
0.0,0.0,1212.3,0.0,1212.3,Neutral,1212.3,1212.3,0.0,0.0,0.0,09:19,49279
6325.0,-1100.0,1212.2,-3850.0,1213.0,Sell Dominant,1211.7,1211.7,11275.0,2750.0,-4950.0,09:21,49279
8800.0,550.0,1212.9,-1100.0,1212.9,Buy Dominant,1212.2,1212.2,550.0,1650.0,8250.0,09:22,49279
56100.0,-1650.0,1213.6,-9900.0,1214.0,Buy Dominant,1213.6,1213.8,32450.0,8250.0,23650.0,09:24,49279
58850.0,-6050.0,1213.9,-12100.0,1215.0,Buy Dominant,1213.9,1214.7,4400.0,6050.0,54450.0,09:25,49279
9900.0,4950.0,1213.8,8250.0,1214.6,Sell Dominant,1212.3,1212.3,17050.0,-3300.0,-7150.0,09:27,49279
37400.0,5500.0,1215.6,7700.0,1215.6,Buy Dominant,1213.9,1214.1,1100.0,-2200.0,36300.0,09:28,49279
26125.0,3850.0,1217.4,6050.0,1217.4,Buy Dominant,1215.5,1215.5,1375.0,-2200.0,24750.0,09:29,49279
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,09:30,49279
4400.0,0.0,1219.0,-3300.0,1219.6,Buy Dominant,1218.0,1218.0,1100.0,3300.0,3300.0,09:31,49279
275.0,0.0,1218.9,0.0,1218.9,Sell Dominant,1218.9,1218.9,7975.0,0.0,-7700.0,09:32,49279
15400.0,4950.0,1217.7,4400.0,1218.6,Sell Dominant,1217.0,1217.0,19800.0,550.0,-4400.0,09:33,49279
12650.0,6050.0,1219.0,6050.0,1219.0,Sell Dominant,1217.2,1217.2,21450.0,0.0,-8800.0,09:34,49279
36850.0,550.0,1219.9,0.0,1221.0,Buy Dominant,1219.7,1221.0,1650.0,550.0,35200.0,09:35,49279
26400.0,-2200.0,1220.1,-3850.0,1221.2,Buy Dominant,1220.1,1221.2,1100.0,1650.0,25300.0,09:37,49279
1375.0,4950.0,1220.6,6600.0,1220.6,Sell Dominant,1219.6,1219.6,3025.0,-1650.0,-1650.0,09:38,49279
0.0,3300.0,1215.5,-3300.0,1215.5,Neutral,1215.5,1215.5,0.0,6600.0,0.0,15:29,49279
0.0,0.0,1235.9,0.0,1235.9,Neutral,1235.9,1235.9,0.0,0.0,0.0,00:00,49282
12500.0,15625.0,1232.5,-33125.0,1238.1,Sell Dominant,1232.4,1238.1,21250.0,48750.0,-8750.0,09:15,49282
9062.5,12500.0,1231.0,11875.0,1231.8,Sell Dominant,1230.0,1231.6,30937.5,625.0,-21875.0,09:16,49282
11250.0,17500.0,1230.0,9375.0,1230.3,Sell Dominant,1229.9,1230.0,37500.0,8125.0,-26250.0,09:17,49282
43750.0,5000.0,1231.6,-6875.0,1231.7,Buy Dominant,1230.9,1230.9,3750.0,11875.0,40000.0,09:18,49282
0.0,0.0,1231.3,0.0,1231.3,Neutral,1231.3,1231.3,0.0,0.0,0.0,09:19,49282
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,09:20,49282
0.0,-11875.0,1230.7,-18750.0,1231.8,Sell Dominant,1230.7,1231.8,43125.0,6875.0,-43125.0,09:21,49282
20625.0,5000.0,1230.9,11250.0,1230.9,Sell Dominant,1230.5,1230.5,55000.0,-6250.0,-34375.0,09:23,49282
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,09:24,49282
625.0,625.0,1231.0,4375.0,1231.0,Sell Dominant,1231.0,1231.0,24375.0,-3750.0,-23750.0,09:25,49282
23437.5,5000.0,1232.0,8125.0,1232.0,Buy Dominant,1231.0,1231.1,2187.5,-3125.0,21250.0,09:26,49282
0.0,0.0,1230.4,0.0,1230.4,Neutral,1230.4,1230.4,0.0,0.0,0.0,09:27,49282
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,09:28,49282
43750.0,-2500.0,1229.4,-16250.0,1230.0,Sell Dominant,1229.4,1230.0,45000.0,13750.0,-1250.0,09:29,49282
1250.0,13125.0,1229.2,23125.0,1229.4,Sell Dominant,1229.2,1229.4,45000.0,-10000.0,-43750.0,09:30,49282
0.0,0.0,1229.1,0.0,1229.1,Neutral,1229.1,1229.1,0.0,0.0,0.0,09:31,49282
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,09:32,49282
0.0,0.0,1229.3,-1250.0,1229.3,Sell Dominant,1229.3,1229.3,13125.0,1250.0,-13125.0,09:33,49282
0.0,0.0,1229.7,0.0,1229.7,Neutral,1229.7,1229.7,0.0,0.0,0.0,09:34,49282
0.0,0.0,1229.8,0.0,1229.8,Neutral,1229.8,1229.8,0.0,0.0,0.0,09:35,49282
0.0,0.0,1231.2,0.0,1231.2,Neutral,1231.2,1231.2,0.0,0.0,0.0,09:36,49282
0.0,-7500.0,1230.4,-11875.0,1230.8,Sell Dominant,1230.4,1230.8,85000.0,4375.0,-85000.0,09:37,49282
625.0,16875.0,1236.3,-1875.0,1236.3,Neutral,1236.3,1236.3,625.0,18750.0,0.0,15:29,49282
0.0,0.0,9096.5,0.0,9096.5,Neutral,9096.5,9096.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,9078.0,0.0,9078.0,Neutral,9078.0,9078.0,0.0,0.0,0.0,09:15,49303
0.0,0.0,9092.5,0.0,9092.5,Neutral,9092.5,9092.5,0.0,0.0,0.0,09:16,49303
0.0,0.0,9099.0,0.0,9099.0,Neutral,9099.0,9099.0,0.0,0.0,0.0,09:17,49303
3000.0,525.0,9101.5,525.0,9101.5,Buy Dominant,9101.5,9101.5,150.0,0.0,2850.0,09:18,49303
0.0,0.0,9106.0,0.0,9106.0,Neutral,9106.0,9106.0,0.0,0.0,0.0,09:19,49303
0.0,0.0,9107.0,0.0,9107.0,Neutral,9107.0,9107.0,0.0,0.0,0.0,09:20,49303
2662.5,75.0,9121.0,375.0,9121.0,Buy Dominant,9119.5,9119.5,112.5,-300.0,2550.0,09:21,49303
487.5,-225.0,9124.0,-1725.0,9124.0,Buy Dominant,9124.0,9124.0,412.5,1500.0,75.0,09:22,49303
3637.5,-75.0,9132.5,0.0,9132.5,Buy Dominant,9132.5,9132.5,37.5,-75.0,3600.0,09:23,49303
1050.0,900.0,9131.0,525.0,9131.0,Buy Dominant,9127.0,9128.0,375.0,375.0,675.0,09:24,49303
3337.5,675.0,9137.0,900.0,9137.5,Buy Dominant,9131.5,9131.5,187.5,-225.0,3150.0,09:26,49303
3075.0,150.0,9138.0,75.0,9138.0,Buy Dominant,9138.0,9138.0,150.0,75.0,2925.0,09:27,49303
6750.0,1275.0,9154.0,1050.0,9154.0,Buy Dominant,9141.0,9141.0,0.0,225.0,6750.0,09:28,49303
0.0,0.0,9146.0,0.0,9146.0,Neutral,9146.0,9146.0,0.0,0.0,0.0,09:29,49303
0.0,0.0,9149.0,0.0,9149.0,Neutral,9149.0,9149.0,0.0,0.0,0.0,09:30,49303
0.0,0.0,9140.5,0.0,9140.5,Neutral,9140.5,9140.5,0.0,0.0,0.0,09:31,49303
0.0,0.0,9141.5,0.0,9141.5,Neutral,9141.5,9141.5,0.0,0.0,0.0,09:32,49303
0.0,0.0,9141.5,0.0,9141.5,Neutral,9141.5,9141.5,0.0,0.0,0.0,09:33,49303
0.0,0.0,9143.0,0.0,9143.0,Neutral,9143.0,9143.0,0.0,0.0,0.0,09:34,49303
1050.0,525.0,9147.5,1125.0,9147.5,Sell Dominant,9139.0,9139.0,1200.0,-600.0,-150.0,09:35,49303
0.0,75.0,9141.0,75.0,9141.0,Sell Dominant,9141.0,9141.0,1125.0,0.0,-1125.0,09:36,49303
3300.0,825.0,9153.0,1200.0,9153.0,Buy Dominant,9147.5,9147.5,0.0,-375.0,3300.0,09:37,49303
0.0,525.0,9098.0,0.0,9098.0,Neutral,9098.0,9098.0,0.0,525.0,0.0,15:29,49303
0.0,0.0,2027.6,0.0,2027.6,Neutral,2027.6,2027.6,0.0,0.0,0.0,00:00,49304
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,09:15,49304
0.0,0.0,2019.1,0.0,2019.1,Neutral,2019.1,2019.1,0.0,0.0,0.0,09:17,49304
1000.0,1750.0,2018.0,2500.0,2018.4,Sell Dominant,2016.5,2018.4,16000.0,-750.0,-15000.0,09:18,49304
250.0,-2000.0,2014.9,-4250.0,2017.0,Sell Dominant,2014.9,2017.0,8750.0,2250.0,-8500.0,09:19,49304
5000.0,1500.0,2015.4,500.0,2015.4,Neutral,2014.2,2014.2,5000.0,1000.0,0.0,09:20,49304
0.0,0.0,2014.0,0.0,2014.0,Neutral,2014.0,2014.0,0.0,0.0,0.0,09:21,49304
13375.0,-750.0,2017.8,-1250.0,2017.8,Buy Dominant,2017.8,2017.8,375.0,500.0,13000.0,09:23,49304
7000.0,1750.0,2019.0,1750.0,2020.8,Buy Dominant,2019.0,2020.8,1500.0,0.0,5500.0,09:24,49304
9500.0,0.0,2020.4,750.0,2020.4,Buy Dominant,2020.1,2020.1,500.0,-750.0,9000.0,09:25,49304
0.0,0.0,2022.6,0.0,2022.6,Neutral,2022.6,2022.6,0.0,0.0,0.0,09:26,49304
0.0,0.0,2020.9,0.0,2020.9,Neutral,2020.9,2020.9,0.0,0.0,0.0,09:27,49304
5125.0,-3750.0,2018.8,-9500.0,2020.9,Sell Dominant,2018.8,2020.9,16625.0,5750.0,-11500.0,09:28,49304
500.0,-500.0,2017.8,-2750.0,2018.0,Sell Dominant,2016.7,2018.0,18750.0,2250.0,-18250.0,09:29,49304
875.0,0.0,2017.8,-750.0,2017.8,Buy Dominant,2016.6,2016.6,375.0,750.0,500.0,09:30,49304
1000.0,750.0,2017.4,1250.0,2017.4,Sell Dominant,2016.7,2016.7,6250.0,-500.0,-5250.0,09:31,49304
1750.0,-500.0,2017.4,-750.0,2017.4,Sell Dominant,2016.6,2017.3,13000.0,250.0,-11250.0,09:32,49304
1250.0,0.0,2015.4,750.0,2016.5,Sell Dominant,2015.4,2016.0,10500.0,-750.0,-9250.0,09:33,49304
0.0,0.0,2013.5,0.0,2013.5,Neutral,2013.5,2013.5,0.0,0.0,0.0,09:34,49304
85750.0,750.0,2013.9,3000.0,2013.9,Buy Dominant,2013.5,2013.5,11500.0,-2250.0,74250.0,09:35,49304
27500.0,2500.0,2014.7,4500.0,2014.7,Buy Dominant,2014.0,2014.0,0.0,-2000.0,27500.0,09:37,49304
0.0,2250.0,2030.3,-7750.0,2030.3,Neutral,2030.3,2030.3,0.0,10000.0,0.0,15:29,49304
0.0,0.0,1006.4,0.0,1006.4,Neutral,1006.4,1006.4,0.0,0.0,0.0,00:00,49305
0.0,0.0,1002.0,0.0,1002.0,Neutral,1002.0,1002.0,0.0,0.0,0.0,09:15,49305
0.0,0.0,1002.5,0.0,1002.5,Neutral,1002.5,1002.5,0.0,0.0,0.0,09:16,49305
0.0,0.0,1003.8,0.0,1003.8,Neutral,1003.8,1003.8,0.0,0.0,0.0,09:17,49305
34500.0,750.0,1004.1,750.0,1004.1,Buy Dominant,1004.0,1004.1,3000.0,0.0,31500.0,09:18,49305
0.0,0.0,1004.3,0.0,1004.3,Neutral,1004.3,1004.3,0.0,0.0,0.0,09:19,49305
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,09:20,49305
0.0,0.0,1003.8,0.0,1003.8,Neutral,1003.8,1003.8,0.0,0.0,0.0,09:21,49305
20250.0,10500.0,1004.0,21000.0,1004.0,Sell Dominant,1003.5,1003.5,26250.0,-10500.0,-6000.0,09:22,49305
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,09:23,49305
0.0,0.0,1004.3,0.0,1004.3,Neutral,1004.3,1004.3,0.0,0.0,0.0,09:24,49305
0.0,0.0,1005.3,0.0,1005.3,Neutral,1005.3,1005.3,0.0,0.0,0.0,09:25,49305
39000.0,3750.0,1005.7,2250.0,1005.8,Buy Dominant,1005.7,1005.8,17250.0,1500.0,21750.0,09:27,49305
0.0,0.0,1005.9,0.0,1005.9,Neutral,1005.9,1005.9,0.0,0.0,0.0,09:28,49305
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,09:29,49305
77250.0,750.0,1006.2,-9000.0,1006.2,Buy Dominant,1005.8,1005.8,0.0,9750.0,77250.0,09:31,49305
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,09:32,49305
0.0,0.0,1005.4,0.0,1005.4,Neutral,1005.4,1005.4,0.0,0.0,0.0,09:33,49305
14250.0,4500.0,1005.5,5250.0,1005.5,Sell Dominant,1005.3,1005.3,31500.0,-750.0,-17250.0,09:34,49305
0.0,0.0,1005.8,0.0,1005.8,Neutral,1005.8,1005.8,0.0,0.0,0.0,09:35,49305
12000.0,-2250.0,1005.7,-5250.0,1005.8,Sell Dominant,1005.7,1005.8,39750.0,3000.0,-27750.0,09:37,49305
15750.0,0.0,1005.9,0.0,1005.9,Buy Dominant,1005.9,1005.9,0.0,0.0,15750.0,09:38,49305
0.0,21000.0,1005.8,-72750.0,1005.8,Neutral,1005.8,1005.8,0.0,93750.0,0.0,15:29,49305
0.0,0.0,145.7,0.0,145.7,Neutral,145.7,145.7,0.0,0.0,0.0,00:00,49306
32400.0,216000.0,145.42,-7200.0,145.96,Sell Dominant,145.3,145.75,43200.0,223200.0,-10800.0,09:15,49306
34200.0,190800.0,145.7,10800.0,145.7,Sell Dominant,145.4,145.4,41400.0,180000.0,-7200.0,09:16,49306
7200.0,28800.0,145.74,-3600.0,145.74,Buy Dominant,145.74,145.74,3600.0,32400.0,3600.0,09:17,49306
0.0,0.0,145.48,7200.0,145.48,Sell Dominant,145.48,145.48,32400.0,-7200.0,-32400.0,09:18,49306
99000.0,7200.0,145.57,10800.0,145.57,Buy Dominant,145.5,145.5,1800.0,-3600.0,97200.0,09:19,49306
136800.0,18000.0,145.45,25200.0,145.48,Sell Dominant,145.4,145.4,176400.0,-7200.0,-39600.0,09:21,49306
1800.0,21600.0,145.4,39600.0,145.4,Sell Dominant,145.4,145.4,12600.0,-18000.0,-10800.0,09:22,49306
115200.0,61200.0,145.69,72000.0,145.69,Buy Dominant,145.6,145.6,14400.0,-10800.0,100800.0,09:23,49306
18000.0,21600.0,145.81,39600.0,145.81,Sell Dominant,145.68,145.68,25200.0,-18000.0,-7200.0,09:24,49306
246600.0,18000.0,145.97,28800.0,146.13,Buy Dominant,145.81,146.13,9000.0,-10800.0,237600.0,09:25,49306
30600.0,0.0,145.87,-7200.0,146.17,Buy Dominant,145.87,146.17,9000.0,7200.0,21600.0,09:26,49306
30600.0,-7200.0,145.84,-32400.0,145.85,Sell Dominant,145.8,145.85,109800.0,25200.0,-79200.0,09:27,49306
0.0,0.0,145.73,0.0,145.73,Neutral,145.73,145.73,0.0,0.0,0.0,09:28,49306
0.0,0.0,145.55,0.0,145.55,Neutral,145.55,145.55,0.0,0.0,0.0,09:29,49306
0.0,0.0,145.44,0.0,145.44,Neutral,145.44,145.44,0.0,0.0,0.0,09:30,49306
36000.0,-7200.0,145.54,-32400.0,145.54,Buy Dominant,145.45,145.45,14400.0,25200.0,21600.0,09:31,49306
0.0,-10800.0,145.43,-3600.0,145.5,Sell Dominant,145.43,145.5,21600.0,-7200.0,-21600.0,09:32,49306
46800.0,-18000.0,145.45,-21600.0,145.46,Sell Dominant,145.45,145.46,115200.0,3600.0,-68400.0,09:33,49306
0.0,21600.0,145.31,21600.0,145.31,Sell Dominant,145.31,145.31,327600.0,0.0,-327600.0,09:34,49306
36000.0,10800.0,145.4,0.0,145.45,Sell Dominant,145.4,145.45,118800.0,10800.0,-82800.0,09:35,49306
55800.0,32400.0,145.44,36000.0,145.44,Buy Dominant,145.44,145.44,1800.0,-3600.0,54000.0,09:36,49306
41400.0,-3600.0,145.53,-3600.0,145.53,Buy Dominant,145.53,145.53,1800.0,0.0,39600.0,09:37,49306
3600.0,3600.0,145.32,-7200.0,145.33,Sell Dominant,145.32,145.32,86400.0,10800.0,-82800.0,09:38,49306
0.0,14400.0,145.73,-234000.0,145.73,Neutral,145.73,145.73,0.0,248400.0,0.0,15:29,49306
0.0,0.0,290.55,0.0,290.55,Neutral,290.55,290.55,0.0,0.0,0.0,00:00,49307
0.0,0.0,289.15,0.0,289.15,Neutral,289.15,289.15,0.0,0.0,0.0,09:15,49307
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,09:16,49307
0.0,0.0,289.15,0.0,289.15,Neutral,289.15,289.15,0.0,0.0,0.0,09:17,49307
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,09:18,49307
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,09:19,49307
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,09:20,49307
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,09:21,49307
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,09:22,49307
93600.0,-5850.0,290.65,14625.0,290.65,Buy Dominant,290.45,290.45,0.0,-20475.0,93600.0,09:23,49307
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,09:24,49307
0.0,0.0,290.75,0.0,290.75,Neutral,290.75,290.75,0.0,0.0,0.0,09:25,49307
0.0,0.0,290.65,0.0,290.65,Neutral,290.65,290.65,0.0,0.0,0.0,09:26,49307
0.0,0.0,290.45,0.0,290.45,Neutral,290.45,290.45,0.0,0.0,0.0,09:27,49307
61425.0,23400.0,290.4,-70200.0,290.4,Buy Dominant,290.35,290.35,40950.0,93600.0,20475.0,09:28,49307
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,09:29,49307
0.0,0.0,290.15,0.0,290.15,Neutral,290.15,290.15,0.0,0.0,0.0,09:30,49307
0.0,0.0,290.2,0.0,290.2,Neutral,290.2,290.2,0.0,0.0,0.0,09:31,49307
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,09:33,49307
141862.5,23400.0,290.5,43875.0,290.5,Buy Dominant,290.25,290.25,71662.5,-20475.0,70200.0,09:34,49307
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,09:35,49307
54112.5,-14625.0,290.85,-29250.0,290.85,Buy Dominant,290.85,290.85,33637.5,14625.0,20475.0,09:36,49307
0.0,0.0,290.7,0.0,290.7,Neutral,290.7,290.7,0.0,0.0,0.0,09:37,49307
0.0,26325.0,290.1,-122850.0,290.1,Neutral,290.1,290.1,0.0,149175.0,0.0,15:29,49307
0.0,0.0,140.62,0.0,140.62,Neutral,140.62,140.62,0.0,0.0,0.0,00:00,49308
0.0,0.0,140.25,0.0,140.25,Neutral,140.25,140.25,0.0,0.0,0.0,09:15,49308
0.0,0.0,140.3,0.0,140.3,Neutral,140.3,140.3,0.0,0.0,0.0,09:16,49308
0.0,0.0,140.06,0.0,140.06,Neutral,140.06,140.06,0.0,0.0,0.0,09:17,49308
88400.0,135200.0,140.5,171600.0,140.5,Buy Dominant,140.3,140.3,0.0,-36400.0,88400.0,09:18,49308
0.0,0.0,140.43,0.0,140.43,Neutral,140.43,140.43,0.0,0.0,0.0,09:19,49308
0.0,31200.0,140.39,26000.0,140.39,Sell Dominant,140.39,140.39,46800.0,5200.0,-46800.0,09:20,49308
10400.0,46800.0,140.51,57200.0,140.51,Buy Dominant,140.51,140.51,0.0,-10400.0,10400.0,09:21,49308
20800.0,0.0,140.78,5200.0,140.78,Buy Dominant,140.78,140.78,0.0,-5200.0,20800.0,09:22,49308
0.0,-26000.0,140.66,-31200.0,140.7,Sell Dominant,140.66,140.7,20800.0,5200.0,-20800.0,09:23,49308
135200.0,-31200.0,141.0,-78000.0,141.1,Buy Dominant,141.0,141.0,62400.0,46800.0,72800.0,09:25,49308
7800.0,0.0,140.94,-10400.0,140.95,Sell Dominant,140.94,140.95,59800.0,10400.0,-52000.0,09:26,49308
0.0,-36400.0,140.67,-15600.0,140.82,Sell Dominant,140.67,140.82,119600.0,-20800.0,-119600.0,09:27,49308
18200.0,62400.0,140.65,67600.0,140.65,Buy Dominant,140.55,140.55,7800.0,-5200.0,10400.0,09:28,49308
2600.0,15600.0,140.6,41600.0,140.6,Sell Dominant,140.6,140.6,18200.0,-26000.0,-15600.0,09:29,49308
15600.0,57200.0,140.82,57200.0,140.82,Buy Dominant,140.57,140.57,5200.0,0.0,10400.0,09:30,49308
10400.0,-5200.0,140.77,-36400.0,140.83,Neutral,140.77,140.83,10400.0,31200.0,0.0,09:31,49308
26000.0,-15600.0,140.79,-15600.0,140.79,Buy Dominant,140.79,140.79,0.0,0.0,26000.0,09:32,49308
33800.0,0.0,140.68,-10400.0,140.68,Sell Dominant,140.65,140.65,59800.0,10400.0,-26000.0,09:33,49308
18200.0,-57200.0,140.75,-98800.0,140.75,Sell Dominant,140.6,140.6,44200.0,41600.0,-26000.0,09:34,49308
20800.0,15600.0,140.66,10400.0,140.79,Sell Dominant,140.66,140.79,36400.0,5200.0,-15600.0,09:35,49308
15600.0,5200.0,140.71,20800.0,140.71,Buy Dominant,140.71,140.71,10400.0,-15600.0,5200.0,09:36,49308
62400.0,-15600.0,140.94,-26000.0,140.94,Buy Dominant,140.86,140.86,0.0,10400.0,62400.0,09:37,49308
0.0,-5200.0,140.77,5200.0,140.77,Sell Dominant,140.77,140.77,41600.0,-10400.0,-41600.0,09:38,49308
0.0,20800.0,140.75,-93600.0,140.75,Neutral,140.75,140.75,0.0,114400.0,0.0,15:29,49308
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,00:00,49310
0.0,0.0,1499.9,0.0,1499.9,Neutral,1499.9,1499.9,0.0,0.0,0.0,09:07,49310
4725.0,15050.0,1496.5,-21700.0,1499.9,Sell Dominant,1493.2,1499.9,6125.0,36750.0,-1400.0,09:15,49310
4900.0,5950.0,1495.0,1050.0,1496.5,Sell Dominant,1495.0,1496.5,5950.0,4900.0,-1050.0,09:16,49310
12250.0,700.0,1494.6,-3500.0,1499.5,Buy Dominant,1494.6,1498.0,6650.0,4200.0,5600.0,09:17,49310
22050.0,1750.0,1500.0,1750.0,1500.3,Buy Dominant,1499.5,1500.3,350.0,0.0,21700.0,09:18,49310
350.0,0.0,1495.6,-4900.0,1495.7,Sell Dominant,1495.6,1495.6,29400.0,4900.0,-29050.0,09:19,49310
1400.0,350.0,1498.8,-700.0,1498.8,Buy Dominant,1496.9,1496.9,0.0,1050.0,1400.0,09:20,49310
