buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,16.0,319.2,55.0,319.3,Sell Dominant,319.0,319.0,14.0,-39.0,-2.0,16:30,467385
27.5,-24.0,318.4,-79.0,319.3,Sell Dominant,318.4,319.1,36.5,55.0,-9.0,16:31,467385
29.5,-2.0,318.5,17.0,318.6,Buy Dominant,318.4,318.5,11.5,-19.0,18.0,16:32,467385
17.5,25.0,318.9,40.0,318.9,Buy Dominant,318.5,318.5,10.5,-15.0,7.0,16:33,467385
7.5,9.0,318.9,8.0,318.9,Neutral,318.8,318.8,7.5,1.0,0.0,16:34,467385
1.0,38.0,318.7,66.0,318.8,Sell Dominant,318.6,318.8,2.0,-28.0,-1.0,16:35,467385
11.0,-10.0,319.0,-25.0,319.0,Buy Dominant,318.7,319.0,2.0,15.0,9.0,16:36,467385
5.0,1.0,319.0,14.0,319.0,Sell Dominant,318.9,318.9,6.0,-13.0,-1.0,16:37,467385
4.0,14.0,319.1,21.0,319.1,Buy Dominant,318.9,319.0,3.0,-7.0,1.0,16:38,467385
15.0,-55.0,318.4,-95.0,319.1,Neutral,318.4,319.1,15.0,40.0,0.0,16:39,467385
56.5,81.0,319.1,137.0,319.2,Buy Dominant,318.3,318.4,26.5,-56.0,30.0,16:40,467385
35.0,-18.0,319.7,-22.0,319.8,Buy Dominant,319.5,319.5,20.0,4.0,15.0,16:41,467385
9.0,-44.0,319.3,-92.0,319.8,Sell Dominant,319.3,319.5,10.0,48.0,-1.0,16:42,467385
1.5,0.0,319.0,0.0,319.0,Sell Dominant,318.9,318.9,5.5,0.0,-4.0,16:43,467385
4.5,19.0,319.3,46.0,319.3,Buy Dominant,319.0,319.0,2.5,-27.0,2.0,16:44,467385
8.5,5.0,319.4,-1.0,319.4,Neutral,319.3,319.3,8.5,6.0,0.0,16:45,467385
7.5,-32.0,319.1,-27.0,319.2,Sell Dominant,319.1,319.2,8.5,-5.0,-1.0,16:46,467385
17.5,61.0,319.6,84.0,319.7,Sell Dominant,319.0,319.0,28.5,-23.0,-11.0,16:47,467385
9.0,-16.0,319.4,-48.0,319.6,Sell Dominant,319.4,319.4,14.0,32.0,-5.0,16:48,467385
1.0,10.0,319.4,27.0,319.4,Neutral,319.4,319.4,1.0,-17.0,0.0,16:49,467385
8.0,9.0,319.6,27.0,319.6,Neutral,319.4,319.4,8.0,-18.0,0.0,16:50,467385
61.5,-18.0,320.4,-4.0,320.5,Buy Dominant,319.9,319.9,37.5,-14.0,24.0,16:51,467385
23.5,-9.0,320.4,-50.0,320.5,Buy Dominant,320.3,320.4,21.5,41.0,2.0,16:52,467385
2.5,3.0,320.3,2.0,320.4,Neutral,320.3,320.3,2.5,1.0,0.0,16:53,467385
0.0,-10.0,238024.0,-4.0,238024.0,Neutral,238024.0,238024.0,0.0,-6.0,0.0,15:59,451666
6.0,3.0,238504.0,0.0,238505.0,Buy Dominant,238152.0,238152.0,5.0,3.0,1.0,16:00,451666
0.5,15.0,238503.0,7.0,238503.0,Neutral,238500.0,238500.0,0.5,8.0,0.0,16:01,451666
12.0,-2.0,239000.0,-6.0,239000.0,Buy Dominant,238630.0,238630.0,0.0,4.0,12.0,16:02,451666
2.5,1.0,239000.0,-2.0,239000.0,Neutral,239000.0,239000.0,2.5,3.0,0.0,16:03,451666
14.0,-19.0,239053.0,-20.0,239273.0,Buy Dominant,238872.0,239273.0,10.0,1.0,4.0,16:04,451666
0.0,-4.0,239050.0,-2.0,239050.0,Neutral,239050.0,239050.0,0.0,-2.0,0.0,16:05,451666
1.0,2.0,239000.0,2.0,239000.0,Sell Dominant,239000.0,239000.0,2.0,0.0,-1.0,16:06,451666
0.0,3.0,238189.0,3.0,238189.0,Neutral,238189.0,238189.0,0.0,0.0,0.0,16:07,451666
7.0,-1.0,238500.0,-3.0,238732.0,Sell Dominant,238193.0,238194.0,10.0,2.0,-3.0,16:08,451666
6.5,-2.0,238502.0,3.0,238875.0,Buy Dominant,238501.0,238501.0,5.5,-5.0,1.0,16:09,451666
7.0,8.0,239299.0,12.0,239299.0,Buy Dominant,239000.0,239000.0,3.0,-4.0,4.0,16:10,451666
4.0,-2.0,238748.0,-3.0,239277.0,Neutral,238748.0,239277.0,4.0,1.0,0.0,16:11,451666
1.0,3.0,239300.0,3.0,239300.0,Neutral,239300.0,239300.0,1.0,0.0,0.0,16:12,451666
8.0,-5.0,239478.0,-4.0,239478.0,Neutral,239350.0,239350.0,8.0,-1.0,0.0,16:13,451666
1.5,-1.0,239520.0,4.0,239529.0,Neutral,239520.0,239529.0,1.5,-5.0,0.0,16:14,451666
2.0,0.0,239520.0,1.0,239520.0,Neutral,239488.0,239488.0,2.0,-1.0,0.0,16:15,451666
4.5,6.0,239500.0,-1.0,239520.0,Neutral,239500.0,239520.0,4.5,7.0,0.0,16:16,451666
1.0,-5.0,239008.0,2.0,239400.0,Sell Dominant,239008.0,239054.0,2.0,-7.0,-1.0,16:17,451666
1.5,0.0,239122.0,-2.0,239122.0,Buy Dominant,239122.0,239122.0,0.5,2.0,1.0,16:18,451666
1.0,0.0,239350.0,2.0,239350.0,Buy Dominant,239350.0,239350.0,0.0,-2.0,1.0,16:20,451666
9.0,-1.0,240010.0,-8.0,240010.0,Buy Dominant,239585.0,239585.0,6.0,7.0,3.0,16:21,451666
3.5,6.0,240050.0,9.0,240051.0,Neutral,240050.0,240051.0,3.5,-3.0,0.0,16:22,451666
6.5,1.0,240300.0,2.0,240356.0,Buy Dominant,240300.0,240356.0,1.5,-1.0,5.0,16:24,451666
0.0,-4.0,240300.0,-24.0,240300.0,Neutral,240300.0,240300.0,0.0,20.0,0.0,16:25,451666
1.5,5.0,240537.0,18.0,240537.0,Buy Dominant,240537.0,240537.0,0.5,-13.0,1.0,16:26,451666
1.0,-6.0,240999.0,-4.0,240999.0,Sell Dominant,240517.0,240517.0,8.0,-2.0,-7.0,16:27,451666
10.0,1.0,240700.0,1.0,240998.0,Buy Dominant,240578.0,240998.0,8.0,0.0,2.0,16:28,451666
1.5,-1.0,240723.0,-15.0,240723.0,Neutral,240723.0,240723.0,1.5,14.0,0.0,16:29,451666
0.0,0.0,240666.0,2.0,240666.0,Neutral,240666.0,240666.0,0.0,-2.0,0.0,16:30,451666
8.0,0.0,241500.0,4.0,241500.0,Buy Dominant,240842.0,241000.0,7.0,-4.0,1.0,16:31,451666
2.5,5.0,241699.0,10.0,241699.0,Sell Dominant,241444.0,241477.0,5.5,-5.0,-3.0,16:32,451666
3.5,-3.0,239631.0,-19.0,241259.0,Sell Dominant,239631.0,241000.0,18.5,16.0,-15.0,16:34,451666
2.0,4.0,239501.0,14.0,239525.0,Neutral,239501.0,239525.0,2.0,-10.0,0.0,16:35,451666
8.0,7.0,239731.0,-16.0,240399.0,Buy Dominant,239640.0,239640.0,1.0,23.0,7.0,16:36,451666
3.0,-6.0,240191.0,-8.0,240191.0,Buy Dominant,239896.0,239896.0,0.0,2.0,3.0,16:37,451666
1.0,-3.0,240500.0,-6.0,240500.0,Buy Dominant,240500.0,240500.0,0.0,3.0,1.0,16:38,451666
1.5,5.0,240540.0,-3.0,240540.0,Buy Dominant,240540.0,240540.0,0.5,8.0,1.0,16:39,451666
11.0,-5.0,240465.0,8.0,240511.0,Buy Dominant,240332.0,240332.0,2.0,-13.0,9.0,16:40,451666
2.0,2.0,241046.0,-6.0,241046.0,Buy Dominant,241046.0,241046.0,0.0,8.0,2.0,16:41,451666
4.0,6.0,241339.0,11.0,241339.0,Buy Dominant,241339.0,241339.0,2.0,-5.0,2.0,16:43,451666
5.5,3.0,241174.0,-23.0,241200.0,Sell Dominant,241154.0,241200.0,9.5,26.0,-4.0,16:44,451666
33.5,-5.0,241099.0,10.0,241400.0,Buy Dominant,241026.0,241178.0,26.5,-15.0,7.0,16:45,451666
1.5,-5.0,240901.0,1.0,241198.0,Neutral,240901.0,241198.0,1.5,-6.0,0.0,16:46,451666
3.0,-5.0,240850.0,-3.0,240997.0,Sell Dominant,240850.0,240997.0,5.0,-2.0,-2.0,16:47,451666
10.5,2.0,241200.0,6.0,241200.0,Buy Dominant,240850.0,240850.0,3.5,-4.0,7.0,16:48,451666
7.0,1.0,240950.0,0.0,241200.0,Sell Dominant,240950.0,241173.0,13.0,1.0,-6.0,16:49,451666
9.0,0.0,240572.0,-5.0,240808.0,Buy Dominant,240505.0,240505.0,4.0,5.0,5.0,16:50,451666
8.0,-3.0,241100.0,2.0,241100.0,Buy Dominant,240492.0,240510.0,6.0,-5.0,2.0,16:51,451666
10.0,-3.0,241339.0,-5.0,241685.0,Buy Dominant,241100.0,241100.0,4.0,2.0,6.0,16:52,451666
0.0,0.0,241339.0,0.0,241339.0,Neutral,241339.0,241339.0,0.0,0.0,0.0,16:53,451666
0.0,1.0,246893.0,1.0,246893.0,Neutral,246893.0,246893.0,0.0,0.0,0.0,15:56,457532
2.0,4.0,246004.0,4.0,246004.0,Neutral,246004.0,246004.0,2.0,0.0,0.0,16:00,457532
1.0,-7.0,246249.0,-8.0,246249.0,Buy Dominant,246249.0,246249.0,0.0,1.0,1.0,16:02,457532
2.0,1.0,246045.0,-2.0,246045.0,Neutral,246045.0,246045.0,2.0,3.0,0.0,16:07,457532
0.5,10.0,246475.0,17.0,246475.0,Neutral,246475.0,246475.0,0.5,-7.0,0.0,16:08,457532
2.5,5.0,247130.0,11.0,247130.0,Buy Dominant,247128.0,247128.0,1.5,-6.0,1.0,16:10,457532
2.0,-11.0,247968.0,-18.0,247968.0,Buy Dominant,247968.0,247968.0,0.0,7.0,2.0,16:21,457532
0.5,12.0,248727.0,13.0,248727.0,Neutral,248727.0,248727.0,0.5,-1.0,0.0,16:30,457532
1.0,-14.0,249180.0,-23.0,249180.0,Buy Dominant,249180.0,249180.0,0.0,9.0,1.0,16:31,457532
0.0,7.0,248547.0,5.0,248547.0,Sell Dominant,248547.0,248547.0,1.0,2.0,-1.0,16:34,457532
0.0,9.0,247268.0,16.0,247268.0,Sell Dominant,247268.0,247268.0,6.0,-7.0,-6.0,16:35,457532
1.0,6.0,248019.0,-4.0,248019.0,Buy Dominant,248019.0,248019.0,0.0,10.0,1.0,16:36,457532
0.0,1.0,251675.0,-1.0,251675.0,Neutral,251675.0,251675.0,0.0,2.0,0.0,15:59,457533
55.5,1.0,251717.0,-3.0,251736.0,Buy Dominant,251717.0,251736.0,2.5,4.0,53.0,16:00,457533
1.5,-1.0,251899.0,6.0,251899.0,Buy Dominant,251717.0,251717.0,0.5,-7.0,1.0,16:01,457533
5.0,3.0,252490.0,4.0,252514.0,Buy Dominant,251899.0,251899.0,2.0,-1.0,3.0,16:02,457533
16.5,6.0,252554.0,9.0,252554.0,Buy Dominant,252488.0,252488.0,5.5,-3.0,11.0,16:03,457533
0.0,3.0,252272.0,1.0,252272.0,Sell Dominant,252272.0,252272.0,1.0,2.0,-1.0,16:06,457533
2.5,-2.0,252059.0,-12.0,252157.0,Sell Dominant,252059.0,252157.0,3.5,10.0,-1.0,16:07,457533
0.0,2.0,251775.0,11.0,251873.0,Sell Dominant,251775.0,251873.0,7.0,-9.0,-7.0,16:08,457533
0.5,2.0,252011.0,-2.0,252011.0,Neutral,252011.0,252011.0,0.5,4.0,0.0,16:09,457533
3.0,7.0,252763.0,10.0,252880.0,Buy Dominant,252763.0,252879.0,2.0,-3.0,1.0,16:10,457533
1.0,2.0,252823.0,-1.0,252823.0,Neutral,252242.0,252242.0,1.0,3.0,0.0,16:11,457533
0.0,-6.0,252823.0,-2.0,252823.0,Neutral,252823.0,252823.0,0.0,-4.0,0.0,16:12,457533
1.5,-1.0,252247.0,2.0,252781.0,Neutral,252247.0,252485.0,1.5,-3.0,0.0,16:13,457533
2.5,-5.0,252868.0,-5.0,252868.0,Buy Dominant,252500.0,252501.0,1.5,0.0,1.0,16:15,457533
3.0,6.0,252365.0,5.0,252365.0,Neutral,252365.0,252365.0,3.0,1.0,0.0,16:17,457533
1.0,0.0,252500.0,0.0,252500.0,Buy Dominant,252365.0,252365.0,0.0,0.0,1.0,16:18,457533
2.5,-4.0,252210.0,4.0,252210.0,Neutral,252210.0,252210.0,2.5,-8.0,0.0,16:19,457533
1.0,-2.0,252411.0,0.0,252411.0,Buy Dominant,252411.0,252411.0,0.0,-2.0,1.0,16:20,457533
9.0,-4.0,253385.0,-5.0,253385.0,Buy Dominant,252868.0,252868.0,0.0,1.0,9.0,16:21,457533
26.5,8.0,253680.0,6.0,253680.0,Buy Dominant,253680.0,253680.0,22.5,2.0,4.0,16:24,457533
1.5,-1.0,253649.0,-5.0,253691.0,Sell Dominant,253515.0,253515.0,2.5,4.0,-1.0,16:25,457533
1.5,3.0,253896.0,9.0,253896.0,Buy Dominant,253537.0,253537.0,0.5,-6.0,1.0,16:26,457533
0.5,-2.0,254111.0,-9.0,254111.0,Sell Dominant,253783.0,253783.0,1.5,7.0,-1.0,16:27,457533
0.5,2.0,254111.0,2.0,254111.0,Neutral,254111.0,254111.0,0.5,0.0,0.0,16:28,457533
2.5,-2.0,254147.0,-5.0,254324.0,Buy Dominant,254070.0,254324.0,1.5,3.0,1.0,16:29,457533
11.0,7.0,254463.0,13.0,254463.0,Buy Dominant,254329.0,254329.0,0.0,-6.0,11.0,16:30,457533
25.0,1.0,255356.0,-1.0,255356.0,Buy Dominant,255294.0,255294.0,2.0,2.0,23.0,16:31,457533
18.5,-3.0,254944.0,-2.0,255384.0,Buy Dominant,254944.0,255384.0,15.5,-1.0,3.0,16:32,457533
4.0,-5.0,254486.0,-6.0,254750.0,Sell Dominant,253986.0,254750.0,5.0,1.0,-1.0,16:33,457533
8.5,1.0,253001.0,8.0,254500.0,Sell Dominant,253001.0,254500.0,24.5,-7.0,-16.0,16:34,457533
5.5,14.0,253417.0,7.0,253825.0,Sell Dominant,252766.0,253825.0,6.5,7.0,-1.0,16:35,457533
1.0,-7.0,253500.0,-4.0,253500.0,Buy Dominant,253500.0,253500.0,0.0,-3.0,1.0,16:36,457533
4.0,-2.0,253653.0,0.0,253653.0,Sell Dominant,253293.0,253401.0,7.0,-2.0,-3.0,16:37,457533
1.0,4.0,254066.0,4.0,254066.0,Buy Dominant,254066.0,254066.0,0.0,0.0,1.0,16:39,457533
8.5,1.0,254356.0,1.0,254356.0,Buy Dominant,254111.0,254111.0,0.5,0.0,8.0,16:40,457533
1.0,0.0,254774.0,-1.0,254774.0,Sell Dominant,254189.0,254189.0,2.0,1.0,-1.0,16:41,457533
1.0,1.0,254500.0,-10.0,254765.0,Neutral,254500.0,254765.0,1.0,11.0,0.0,16:42,457533
9.0,7.0,254941.0,17.0,254941.0,Buy Dominant,254525.0,254525.0,1.0,-10.0,8.0,16:44,457533
5.0,-3.0,254907.0,0.0,255121.0,Buy Dominant,254907.0,254941.0,2.0,-3.0,3.0,16:45,457533
3.0,-3.0,254910.0,-2.0,255039.0,Buy Dominant,254910.0,254938.0,2.0,-1.0,1.0,16:46,457533
2.0,-1.0,254501.0,-4.0,254715.0,Sell Dominant,254501.0,254715.0,4.0,3.0,-2.0,16:47,457533
2.5,1.0,255140.0,2.0,255140.0,Neutral,254502.0,254502.0,2.5,-1.0,0.0,16:48,457533
3.0,-1.0,254715.0,-5.0,255249.0,Sell Dominant,254715.0,255172.0,5.0,4.0,-2.0,16:49,457533
1.0,2.0,254715.0,4.0,254715.0,Neutral,254715.0,254715.0,1.0,-2.0,0.0,16:50,457533
2.5,-4.0,254750.0,-3.0,254750.0,Buy Dominant,254750.0,254750.0,0.5,-1.0,2.0,16:51,457533
0.0,3.0,255400.0,6.0,255400.0,Neutral,255400.0,255400.0,0.0,-3.0,0.0,16:52,457533
0.0,0.0,255300.0,0.0,255300.0,Sell Dominant,255300.0,255300.0,1.0,0.0,-1.0,16:53,457533
9.0,-3.0,245933.0,-6.0,245933.0,Buy Dominant,245655.0,245655.0,3.0,3.0,6.0,15:59,451669
29.5,0.0,245795.0,-1.0,245820.0,Buy Dominant,245700.0,245800.0,6.5,1.0,23.0,16:00,451669
17.5,-15.0,245800.0,1.0,245907.0,Buy Dominant,245726.0,245726.0,15.5,-16.0,2.0,16:01,451669
4.5,5.0,246500.0,13.0,246500.0,Buy Dominant,246300.0,246300.0,2.5,-8.0,2.0,16:02,451669
8.0,3.0,246554.0,-2.0,246716.0,Sell Dominant,246459.0,246459.0,12.0,5.0,-4.0,16:03,451669
6.0,-1.0,246550.0,-6.0,246756.0,Sell Dominant,246550.0,246688.0,10.0,5.0,-4.0,16:04,451669
1.5,-2.0,246358.0,6.0,246699.0,Sell Dominant,246358.0,246585.0,10.5,-8.0,-9.0,16:05,451669
3.0,-3.0,246241.0,-25.0,246524.0,Neutral,246241.0,246521.0,3.0,22.0,0.0,16:06,451669
2.0,-9.0,245948.0,-15.0,246393.0,Sell Dominant,245948.0,246393.0,6.0,6.0,-4.0,16:07,451669
4.5,6.0,246200.0,18.0,246200.0,Neutral,245991.0,246075.0,4.5,-12.0,0.0,16:08,451669
2.5,4.0,246240.0,5.0,246392.0,Neutral,246200.0,246200.0,2.5,-1.0,0.0,16:09,451669
12.0,-7.0,246623.0,7.0,246882.0,Buy Dominant,246530.0,246530.0,7.0,-14.0,5.0,16:10,451669
4.5,14.0,246581.0,15.0,246600.0,Buy Dominant,246388.0,246388.0,3.5,-1.0,1.0,16:11,451669
8.0,-6.0,246777.0,-2.0,246777.0,Buy Dominant,246612.0,246613.0,2.0,-4.0,6.0,16:12,451669
16.5,-1.0,246650.0,-3.0,246780.0,Buy Dominant,246503.0,246776.0,10.5,2.0,6.0,16:13,451669
6.5,2.0,246721.0,0.0,246900.0,Buy Dominant,246704.0,246704.0,5.5,2.0,1.0,16:14,451669
11.0,0.0,246582.0,-3.0,246877.0,Sell Dominant,246582.0,246650.0,16.0,3.0,-5.0,16:15,451669
1.5,3.0,246725.0,-3.0,246811.0,Sell Dominant,246647.0,246803.0,3.5,6.0,-2.0,16:16,451669
3.5,2.0,246588.0,-1.0,246691.0,Sell Dominant,246588.0,246607.0,4.5,3.0,-1.0,16:17,451669
6.5,-3.0,246532.0,-5.0,246532.0,Buy Dominant,246500.0,246500.0,0.5,2.0,6.0,16:18,451669
5.5,14.0,246750.0,19.0,246750.0,Neutral,246500.0,246500.0,5.5,-5.0,0.0,16:19,451669
13.5,0.0,246798.0,16.0,246798.0,Sell Dominant,246695.0,246703.0,15.5,-16.0,-2.0,16:20,451669
30.0,-11.0,247582.0,5.0,247582.0,Buy Dominant,247102.0,247292.0,28.0,-16.0,2.0,16:21,451669
4.0,9.0,247440.0,7.0,247595.0,Sell Dominant,247440.0,247564.0,5.0,2.0,-1.0,16:22,451669
20.0,-8.0,247558.0,3.0,247711.0,Buy Dominant,247348.0,247352.0,10.0,-11.0,10.0,16:23,451669
19.0,-9.0,247704.0,-2.0,247943.0,Sell Dominant,247578.0,247646.0,27.0,-7.0,-8.0,16:24,451669
12.0,6.0,247631.0,4.0,247984.0,Sell Dominant,247621.0,247621.0,14.0,2.0,-2.0,16:25,451669
4.5,1.0,247823.0,6.0,247823.0,Buy Dominant,247693.0,247812.0,2.5,-5.0,2.0,16:26,451669
32.5,8.0,248486.0,14.0,248500.0,Buy Dominant,247900.0,247900.0,27.5,-6.0,5.0,16:27,451669
7.5,9.0,248486.0,11.0,248486.0,Sell Dominant,248041.0,248346.0,9.5,-2.0,-2.0,16:28,451669
7.0,-10.0,248282.0,-36.0,248498.0,Neutral,248282.0,248410.0,7.0,26.0,0.0,16:29,451669
46.0,12.0,248700.0,34.0,248700.0,Buy Dominant,248210.0,248210.0,18.0,-22.0,28.0,16:30,451669
46.5,-1.0,249482.0,19.0,249482.0,Buy Dominant,248700.0,248786.0,13.5,-20.0,33.0,16:31,451669
30.0,-13.0,248973.0,-37.0,249498.0,Sell Dominant,248800.0,249413.0,36.0,24.0,-6.0,16:32,451669
14.0,9.0,248616.0,11.0,248730.0,Sell Dominant,248202.0,248613.0,22.0,-2.0,-8.0,16:33,451669
13.0,-22.0,247356.0,-62.0,249044.0,Sell Dominant,247347.0,248730.0,69.0,40.0,-56.0,16:34,451669
18.0,4.0,247422.0,-2.0,247891.0,Sell Dominant,247066.0,247600.0,32.0,6.0,-14.0,16:35,451669
10.0,-2.0,247690.0,2.0,247881.0,Sell Dominant,247460.0,247500.0,15.0,-4.0,-5.0,16:36,451669
11.5,13.0,248200.0,26.0,248200.0,Buy Dominant,247599.0,247677.0,5.5,-13.0,6.0,16:37,451669
7.0,-3.0,248092.0,-41.0,248373.0,Buy Dominant,248018.0,248373.0,6.0,38.0,1.0,16:38,451669
6.5,2.0,248123.0,8.0,248231.0,Sell Dominant,248000.0,248231.0,9.5,-6.0,-3.0,16:39,451669
13.0,3.0,248578.0,4.0,248578.0,Buy Dominant,248123.0,248179.0,11.0,-1.0,2.0,16:40,451669
35.0,3.0,248500.0,35.0,248757.0,Buy Dominant,248500.0,248500.0,8.0,-32.0,27.0,16:41,451669
8.0,3.0,248650.0,-3.0,248699.0,Buy Dominant,248484.0,248699.0,7.0,6.0,1.0,16:42,451669
3.5,-4.0,248514.0,-14.0,248801.0,Neutral,248514.0,248700.0,3.5,10.0,0.0,16:43,451669
26.0,-8.0,248940.0,-8.0,249000.0,Buy Dominant,248741.0,248741.0,10.0,0.0,16.0,16:44,451669
68.0,5.0,248978.0,19.0,249198.0,Buy Dominant,248756.0,248958.0,54.0,-14.0,14.0,16:45,451669
11.0,-12.0,248770.0,-18.0,249015.0,Buy Dominant,248725.0,248839.0,8.0,6.0,3.0,16:46,451669
16.5,-2.0,248707.0,-16.0,248883.0,Sell Dominant,248346.0,248588.0,25.5,14.0,-9.0,16:47,451669
25.0,-5.0,249200.0,-10.0,249200.0,Sell Dominant,248632.0,248711.0,45.0,5.0,-20.0,16:48,451669
10.0,8.0,249042.0,-4.0,249200.0,Sell Dominant,248923.0,249120.0,15.0,12.0,-5.0,16:49,451669
16.5,4.0,248347.0,5.0,248770.0,Sell Dominant,248290.0,248694.0,17.5,-1.0,-1.0,16:50,451669
18.0,6.0,248957.0,9.0,248957.0,Buy Dominant,248434.0,248434.0,4.0,-3.0,14.0,16:51,451669
22.0,36.0,249229.0,48.0,249400.0,Buy Dominant,248950.0,248950.0,20.0,-12.0,2.0,16:52,451669
3.0,-8.0,249477.0,-3.0,249477.0,Buy Dominant,249358.0,249358.0,2.0,-5.0,1.0,16:53,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9547.0,0.0,9547.0,Neutral,9547.0,9547.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11023.0,0.0,11023.0,Neutral,11023.0,11023.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,159.46,0.0,159.46,Neutral,159.46,159.46,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
