buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,117265.0,-1.0,117265.0,Sell Dominant,117265.0,117265.0,2.5,1.0,-2.0,16:13,445004
2.0,-5.0,117250.0,-1.0,117252.0,Neutral,117250.0,117252.0,2.0,-4.0,0.0,16:15,445004
1.0,-13.0,117249.0,-18.0,117250.0,Sell Dominant,117249.0,117250.0,2.0,5.0,-1.0,16:16,445004
0.0,-5.0,117223.0,-8.0,117223.0,Sell Dominant,117223.0,117223.0,1.0,3.0,-1.0,16:17,445004
2.0,-9.0,117200.0,-3.0,117208.0,Sell Dominant,117200.0,117208.0,5.0,-6.0,-3.0,16:18,445004
13.0,-12.0,117142.0,-12.0,117196.0,Sell Dominant,117142.0,117190.0,15.0,0.0,-2.0,16:19,445004
2.5,12.0,117121.0,-7.0,117141.0,Sell Dominant,117121.0,117141.0,9.5,19.0,-7.0,16:20,445004
2.5,-1.0,117164.0,23.0,117164.0,Buy Dominant,117135.0,117135.0,1.5,-24.0,1.0,16:21,445004
1.5,3.0,117176.0,-9.0,117176.0,Neutral,117164.0,117164.0,1.5,12.0,0.0,16:22,445004
1.0,9.0,117166.0,-4.0,117166.0,Neutral,117166.0,117166.0,1.0,13.0,0.0,16:23,445004
2.0,-11.0,117130.0,-21.0,117132.0,Neutral,117130.0,117132.0,2.0,10.0,0.0,16:24,445004
6.0,20.0,117150.0,39.0,117150.0,Neutral,117125.0,117125.0,6.0,-19.0,0.0,16:25,445004
2.0,2.0,117179.0,2.0,117179.0,Neutral,117179.0,117179.0,2.0,0.0,0.0,16:26,445004
0.0,9.0,117185.0,1.0,117185.0,Neutral,117185.0,117185.0,0.0,8.0,0.0,16:28,445004
0.0,-14.0,117159.0,-33.0,117159.0,Sell Dominant,117159.0,117159.0,4.0,19.0,-4.0,16:29,445004
0.0,12.0,117131.0,13.0,117131.0,Sell Dominant,117131.0,117131.0,2.0,-1.0,-2.0,16:30,445004
3.0,10.0,117166.0,9.0,117166.0,Buy Dominant,117166.0,117166.0,1.0,1.0,2.0,16:31,445004
1.5,19.0,117161.0,25.0,117163.0,Sell Dominant,117161.0,117163.0,2.5,-6.0,-1.0,16:32,445004
2.5,5.0,117189.0,12.0,117189.0,Sell Dominant,117160.0,117161.0,3.5,-7.0,-1.0,16:34,445004
5.5,-7.0,117249.0,-7.0,117249.0,Buy Dominant,117190.0,117190.0,1.5,0.0,4.0,16:35,445004
3.0,-6.0,117248.0,-22.0,117248.0,Neutral,117241.0,117248.0,3.0,16.0,0.0,16:36,445004
2.0,-13.0,117193.0,-19.0,117232.0,Sell Dominant,117193.0,117232.0,3.0,6.0,-1.0,16:37,445004
0.0,-2.0,102466.0,-2.0,102466.0,Neutral,102466.0,102466.0,0.0,0.0,0.0,15:38,449534
0.5,-1.0,102390.0,-1.0,102390.0,Sell Dominant,102390.0,102390.0,1.5,0.0,-1.0,16:10,449534
1.5,1.0,102439.0,0.0,102444.0,Buy Dominant,102439.0,102444.0,0.5,1.0,1.0,16:19,449534
0.0,0.0,102439.0,-2.0,102439.0,Neutral,102439.0,102439.0,0.0,2.0,0.0,16:25,449534
0.0,25.0,232.1,25.0,232.1,Neutral,232.1,232.1,0.0,0.0,0.0,15:41,450499
3.0,-11.0,232.1,-41.0,232.2,Sell Dominant,232.1,232.2,11.0,30.0,-8.0,15:42,450499
5.5,-65.0,232.0,-102.0,232.0,Sell Dominant,232.0,232.0,6.5,37.0,-1.0,15:43,450499
24.0,1.0,231.9,-14.0,231.9,Sell Dominant,231.6,231.9,107.0,15.0,-83.0,15:44,450499
20.5,0.0,231.8,18.0,231.9,Sell Dominant,231.5,231.8,21.5,-18.0,-1.0,15:45,450499
33.0,15.0,231.9,27.0,232.0,Buy Dominant,231.8,231.8,3.0,-12.0,30.0,15:46,450499
2.0,30.0,232.0,42.0,232.0,Buy Dominant,231.9,231.9,1.0,-12.0,1.0,15:47,450499
11.5,-7.0,232.0,1.0,232.1,Buy Dominant,232.0,232.1,6.5,-8.0,5.0,15:48,450499
11.5,13.0,231.9,0.0,232.0,Buy Dominant,231.9,232.0,10.5,13.0,1.0,15:50,450499
2.0,11.0,232.1,27.0,232.1,Neutral,231.9,231.9,2.0,-16.0,0.0,15:51,450499
12.5,20.0,232.1,47.0,232.2,Sell Dominant,232.1,232.2,14.5,-27.0,-2.0,15:52,450499
18.5,13.0,232.4,59.0,232.5,Buy Dominant,232.1,232.1,4.5,-46.0,14.0,15:53,450499
14.0,-1.0,232.6,16.0,232.6,Buy Dominant,232.4,232.5,12.0,-17.0,2.0,15:54,450499
13.0,-10.0,232.5,-7.0,232.7,Sell Dominant,232.5,232.6,14.0,-3.0,-1.0,15:55,450499
9.5,5.0,232.6,23.0,232.6,Buy Dominant,232.5,232.5,8.5,-18.0,1.0,15:56,450499
28.0,-31.0,232.5,-59.0,232.8,Buy Dominant,232.5,232.6,22.0,28.0,6.0,15:57,450499
7.0,3.0,232.5,-5.0,232.7,Neutral,232.5,232.7,7.0,8.0,0.0,15:58,450499
17.5,32.0,232.6,58.0,232.8,Buy Dominant,232.5,232.6,14.5,-26.0,3.0,15:59,450499
7.5,-13.0,232.7,-36.0,232.9,Neutral,232.7,232.9,7.5,23.0,0.0,16:00,450499
17.0,24.0,232.7,-10.0,232.7,Neutral,232.5,232.7,17.0,34.0,0.0,16:01,450499
25.5,-19.0,232.6,-26.0,232.7,Neutral,232.6,232.7,25.5,7.0,0.0,16:02,450499
4.0,25.0,232.6,18.0,232.6,Sell Dominant,232.5,232.6,5.0,7.0,-1.0,16:03,450499
14.5,-20.0,232.6,-78.0,232.6,Neutral,232.5,232.5,14.5,58.0,0.0,16:04,450499
9.0,44.0,232.9,97.0,232.9,Sell Dominant,232.6,232.7,19.0,-53.0,-10.0,16:05,450499
8.0,-51.0,232.7,-127.0,232.9,Buy Dominant,232.6,232.9,6.0,76.0,2.0,16:06,450499
7.5,3.0,232.8,-17.0,232.8,Neutral,232.7,232.7,7.5,20.0,0.0,16:07,450499
0.0,-11.0,232.6,-21.0,232.7,Sell Dominant,232.6,232.7,2.0,10.0,-2.0,16:08,450499
7.0,17.0,232.6,6.0,232.7,Buy Dominant,232.5,232.7,5.0,11.0,2.0,16:09,450499
0.5,-9.0,232.6,-9.0,232.6,Neutral,232.5,232.5,0.5,0.0,0.0,16:10,450499
9.5,12.0,232.7,-4.0,232.7,Buy Dominant,232.6,232.6,6.5,16.0,3.0,16:11,450499
0.0,7.0,232.6,10.0,232.6,Sell Dominant,232.6,232.6,3.0,-3.0,-3.0,16:12,450499
4.0,0.0,232.6,-2.0,232.6,Neutral,232.6,232.6,4.0,2.0,0.0,16:13,450499
4.0,-20.0,232.5,-30.0,232.6,Neutral,232.4,232.6,4.0,10.0,0.0,16:14,450499
2.5,16.0,232.4,11.0,232.5,Neutral,232.4,232.5,2.5,5.0,0.0,16:15,450499
2.0,24.0,232.6,39.0,232.6,Neutral,232.5,232.5,2.0,-15.0,0.0,16:16,450499
2.0,-1.0,232.6,-1.0,232.6,Buy Dominant,232.5,232.5,1.0,0.0,1.0,16:17,450499
0.0,-47.0,232.5,-68.0,232.5,Sell Dominant,232.5,232.5,1.0,21.0,-1.0,16:19,450499
72.5,8.0,232.3,-17.0,232.6,Sell Dominant,232.3,232.4,73.5,25.0,-1.0,16:20,450499
1.0,17.0,232.5,21.0,232.5,Neutral,232.5,232.5,1.0,-4.0,0.0,16:21,450499
1.5,1.0,232.5,-7.0,232.5,Neutral,232.5,232.5,1.5,8.0,0.0,16:22,450499
10.5,-22.0,232.5,-33.0,232.5,Neutral,232.5,232.5,10.5,11.0,0.0,16:23,450499
47.5,-60.0,232.5,-103.0,232.5,Neutral,232.5,232.5,47.5,43.0,0.0,16:24,450499
12.0,-8.0,232.0,-15.0,232.2,Sell Dominant,232.0,232.1,14.0,7.0,-2.0,16:25,450499
5.5,39.0,232.4,73.0,232.4,Buy Dominant,232.0,232.0,4.5,-34.0,1.0,16:26,450499
0.5,2.0,232.2,5.0,232.2,Sell Dominant,232.2,232.2,5.5,-3.0,-5.0,16:27,450499
7.0,11.0,232.2,2.0,232.3,Sell Dominant,232.2,232.3,11.0,9.0,-4.0,16:28,450499
3.5,-14.0,232.2,-28.0,232.2,Neutral,232.2,232.2,3.5,14.0,0.0,16:29,450499
24.0,-56.0,231.8,-69.0,232.3,Sell Dominant,231.8,232.3,30.0,13.0,-6.0,16:30,450499
2.5,15.0,231.9,30.0,231.9,Neutral,231.8,231.8,2.5,-15.0,0.0,16:31,450499
3.0,-6.0,231.9,5.0,232.0,Sell Dominant,231.9,232.0,5.0,-11.0,-2.0,16:32,450499
7.0,-6.0,231.8,-23.0,231.9,Neutral,231.8,231.9,7.0,17.0,0.0,16:33,450499
5.5,-2.0,231.8,4.0,231.9,Buy Dominant,231.8,231.9,4.5,-6.0,1.0,16:34,450499
7.0,-1.0,231.8,-16.0,231.8,Neutral,231.8,231.8,7.0,15.0,0.0,16:35,450499
15.0,-29.0,231.6,-66.0,232.0,Sell Dominant,231.4,232.0,19.0,37.0,-4.0,16:36,450499
6.5,3.0,231.4,-5.0,231.6,Sell Dominant,231.4,231.5,10.5,8.0,-4.0,16:37,450499
1.0,-3.0,232.0,-202.0,232.0,Neutral,232.0,232.0,1.0,199.0,0.0,15:42,450500
4.0,-12.0,231.9,-31.0,232.1,Buy Dominant,231.9,231.9,1.0,19.0,3.0,15:43,450500
34.5,10.0,231.6,28.0,231.8,Sell Dominant,231.4,231.8,37.5,-18.0,-3.0,15:44,450500
53.5,7.0,231.7,5.0,231.7,Buy Dominant,231.4,231.7,28.5,2.0,25.0,15:45,450500
31.5,28.0,231.8,30.0,231.8,Buy Dominant,231.7,231.7,1.5,-2.0,30.0,15:46,450500
8.5,5.0,231.8,409.0,231.9,Buy Dominant,231.8,231.8,1.5,-404.0,7.0,15:47,450500
22.5,-3.0,232.0,-412.0,232.0,Buy Dominant,231.8,231.8,7.5,409.0,15.0,15:48,450500
44.5,205.0,232.0,215.0,232.0,Sell Dominant,231.8,231.8,45.5,-10.0,-1.0,15:50,450500
6.5,4.0,231.9,-7.0,232.0,Sell Dominant,231.9,232.0,8.5,11.0,-2.0,15:51,450500
11.0,18.0,232.0,26.0,232.1,Sell Dominant,231.9,232.0,12.0,-8.0,-1.0,15:52,450500
25.0,-187.0,232.4,-22.0,232.4,Buy Dominant,232.1,232.1,2.0,-165.0,23.0,15:53,450500
22.5,204.0,232.4,410.0,232.5,Buy Dominant,232.3,232.3,15.5,-206.0,7.0,15:54,450500
26.5,-19.0,232.3,-384.0,232.5,Sell Dominant,232.3,232.4,27.5,365.0,-1.0,15:55,450500
10.0,11.0,232.6,22.0,232.6,Buy Dominant,232.3,232.3,5.0,-11.0,5.0,15:56,450500
39.5,-22.0,232.5,-39.0,232.6,Sell Dominant,232.3,232.6,60.5,17.0,-21.0,15:57,450500
7.0,13.0,232.3,217.0,232.5,Buy Dominant,232.3,232.4,6.0,-204.0,1.0,15:58,450500
6.5,-11.0,232.6,-211.0,232.6,Buy Dominant,232.5,232.5,5.5,200.0,1.0,15:59,450500
28.0,68.0,232.6,71.0,232.7,Sell Dominant,232.5,232.6,29.0,-3.0,-1.0,16:00,450500
43.5,-14.0,232.7,-21.0,232.7,Buy Dominant,232.4,232.6,41.5,7.0,2.0,16:01,450500
6.5,-422.0,232.7,-411.0,232.8,Sell Dominant,232.5,232.7,36.5,-11.0,-30.0,16:02,450500
41.5,405.0,232.6,601.0,232.6,Sell Dominant,232.4,232.5,47.5,-196.0,-6.0,16:03,450500
41.0,15.0,232.6,-177.0,232.7,Buy Dominant,232.4,232.6,19.0,192.0,22.0,16:04,450500
13.5,16.0,232.7,408.0,232.7,Buy Dominant,232.5,232.5,7.5,-392.0,6.0,16:05,450500
22.0,-49.0,232.7,-450.0,232.8,Buy Dominant,232.5,232.7,20.0,401.0,2.0,16:06,450500
15.0,6.0,232.7,57.0,232.8,Sell Dominant,232.6,232.7,44.0,-51.0,-29.0,16:07,450500
8.0,15.0,232.7,379.0,232.7,Neutral,232.6,232.7,8.0,-364.0,0.0,16:08,450500
6.5,24.0,232.7,35.0,232.7,Neutral,232.5,232.5,6.5,-11.0,0.0,16:09,450500
12.5,-18.0,232.5,-22.0,232.7,Sell Dominant,232.5,232.7,13.5,4.0,-1.0,16:10,450500
4.5,21.0,232.6,21.0,232.7,Buy Dominant,232.6,232.7,3.5,0.0,1.0,16:11,450500
6.0,-2.0,232.5,-2.0,232.6,Sell Dominant,232.5,232.6,7.0,0.0,-1.0,16:12,450500
9.5,14.0,232.5,23.0,232.7,Neutral,232.5,232.7,9.5,-9.0,0.0,16:13,450500
30.0,-18.0,232.5,-28.0,232.7,Buy Dominant,232.4,232.5,24.0,10.0,6.0,16:14,450500
6.5,-14.0,232.6,377.0,232.6,Buy Dominant,232.5,232.5,5.5,-391.0,1.0,16:15,450500
33.5,20.0,232.5,-384.0,232.6,Buy Dominant,232.4,232.5,30.5,404.0,3.0,16:16,450500
8.0,-409.0,232.5,-414.0,232.6,Buy Dominant,232.5,232.6,1.0,5.0,7.0,16:17,450500
3.0,-3.0,232.5,-20.0,232.6,Neutral,232.5,232.6,3.0,17.0,0.0,16:18,450500
8.5,-10.0,232.3,-6.0,232.6,Sell Dominant,232.3,232.5,23.5,-4.0,-15.0,16:19,450500
41.5,28.0,232.4,1.0,232.6,Neutral,232.3,232.3,41.5,27.0,0.0,16:20,450500
8.0,40.0,232.6,60.0,232.6,Neutral,232.3,232.3,8.0,-20.0,0.0,16:21,450500
3.0,-22.0,232.6,-21.0,232.6,Sell Dominant,232.5,232.5,5.0,-1.0,-2.0,16:22,450500
7.0,-8.0,232.5,-21.0,232.6,Sell Dominant,232.4,232.6,61.0,13.0,-54.0,16:23,450500
20.5,-24.0,232.3,-40.0,232.5,Sell Dominant,232.3,232.4,64.5,16.0,-44.0,16:24,450500
3.0,-14.0,232.0,374.0,232.1,Sell Dominant,232.0,232.1,131.0,-388.0,-128.0,16:25,450500
70.5,28.0,232.4,-363.0,232.4,Buy Dominant,232.0,232.0,8.5,391.0,62.0,16:26,450500
2.0,1.0,232.3,5.0,232.3,Sell Dominant,232.2,232.2,3.0,-4.0,-1.0,16:27,450500
55.0,-198.0,232.2,-196.0,232.3,Neutral,232.2,232.3,55.0,-2.0,0.0,16:28,450500
3.5,9.0,232.2,12.0,232.2,Neutral,232.1,232.1,3.5,-3.0,0.0,16:29,450500
75.0,3.0,231.8,-6.0,232.2,Sell Dominant,231.7,232.2,93.0,9.0,-18.0,16:30,450500
5.5,-5.0,231.8,-10.0,231.9,Sell Dominant,231.8,231.9,6.5,5.0,-1.0,16:31,450500
6.5,10.0,231.9,411.0,231.9,Buy Dominant,231.7,231.7,4.5,-401.0,2.0,16:32,450500
16.5,-45.0,231.7,-451.0,231.9,Sell Dominant,231.7,231.8,20.5,406.0,-4.0,16:33,450500
8.0,-10.0,231.7,397.0,231.7,Neutral,231.7,231.7,8.0,-407.0,0.0,16:34,450500
13.5,35.0,231.7,36.0,231.8,Buy Dominant,231.7,231.7,12.5,-1.0,1.0,16:35,450500
43.0,-17.0,231.4,-26.0,231.9,Sell Dominant,231.4,231.9,57.0,9.0,-14.0,16:36,450500
7.5,-7.0,231.4,403.0,231.4,Neutral,231.4,231.4,7.5,-410.0,0.0,16:37,450500
26.0,1.0,117155.0,-10.0,117200.0,Sell Dominant,117155.0,117200.0,30.0,11.0,-4.0,15:42,450659
29.5,121.0,117151.0,111.0,117174.0,Sell Dominant,117151.0,117155.0,36.5,10.0,-7.0,15:43,450659
13.0,-16.0,117165.0,-12.0,117179.0,Buy Dominant,117151.0,117169.0,12.0,-4.0,1.0,15:44,450659
33.0,49.0,117167.0,46.0,117167.0,Sell Dominant,117150.0,117165.0,36.0,3.0,-3.0,15:45,450659
23.0,44.0,117181.0,22.0,117190.0,Buy Dominant,117168.0,117168.0,17.0,22.0,6.0,15:46,450659
26.5,-14.0,117197.0,-26.0,117200.0,Buy Dominant,117180.0,117199.0,23.5,12.0,3.0,15:47,450659
9.5,47.0,117175.0,37.0,117199.0,Neutral,117175.0,117199.0,9.5,10.0,0.0,15:48,450659
60.0,1.0,117192.0,21.0,117216.0,Sell Dominant,117189.0,117193.0,65.0,-20.0,-5.0,15:49,450659
29.0,-14.0,117195.0,-38.0,117211.0,Sell Dominant,117190.0,117190.0,37.0,24.0,-8.0,15:50,450659
19.5,-14.0,117192.0,-44.0,117200.0,Neutral,117192.0,117195.0,19.5,30.0,0.0,15:51,450659
8.5,-7.0,117152.0,-6.0,117193.0,Sell Dominant,117152.0,117183.0,9.5,-1.0,-1.0,15:52,450659
30.0,63.0,117162.0,21.0,117181.0,Buy Dominant,117150.0,117152.0,24.0,42.0,6.0,15:53,450659
5.5,-26.0,117161.0,-36.0,117175.0,Sell Dominant,117154.0,117162.0,11.5,10.0,-6.0,15:54,450659
21.0,37.0,117159.0,58.0,117182.0,Neutral,117155.0,117158.0,21.0,-21.0,0.0,15:55,450659
6.0,-26.0,117160.0,-72.0,117172.0,Buy Dominant,117158.0,117158.0,5.0,46.0,1.0,15:56,450659
93.5,-171.0,117130.0,-162.0,117160.0,Sell Dominant,117122.0,117159.0,112.5,-9.0,-19.0,15:57,450659
32.0,28.0,117120.0,39.0,117132.0,Sell Dominant,117107.0,117132.0,48.0,-11.0,-16.0,15:58,450659
36.0,-33.0,117101.0,-31.0,117120.0,Sell Dominant,117100.0,117103.0,45.0,-2.0,-9.0,15:59,450659
26.0,57.0,117111.0,92.0,117120.0,Sell Dominant,117086.0,117098.0,41.0,-35.0,-15.0,16:00,450659
21.0,20.0,117130.0,-41.0,117151.0,Buy Dominant,117120.0,117120.0,13.0,61.0,8.0,16:01,450659
14.0,12.0,117120.0,30.0,117134.0,Sell Dominant,117111.0,117133.0,17.0,-18.0,-3.0,16:02,450659
22.5,38.0,117142.0,75.0,117146.0,Buy Dominant,117120.0,117135.0,15.5,-37.0,7.0,16:03,450659
45.5,-74.0,117193.0,-38.0,117193.0,Buy Dominant,117150.0,117150.0,25.5,-36.0,20.0,16:04,450659
40.5,16.0,117177.0,10.0,117199.0,Buy Dominant,117140.0,117195.0,19.5,6.0,21.0,16:05,450659
4.5,25.0,117164.0,-8.0,117177.0,Sell Dominant,117155.0,117177.0,6.5,33.0,-2.0,16:06,450659
14.5,3.0,117180.0,23.0,117183.0,Sell Dominant,117161.0,117164.0,17.5,-20.0,-3.0,16:07,450659
38.0,4.0,117199.0,-3.0,117199.0,Buy Dominant,117162.0,117180.0,10.0,7.0,28.0,16:08,450659
10.0,22.0,117188.0,-1.0,117191.0,Buy Dominant,117164.0,117185.0,9.0,23.0,1.0,16:09,450659
11.0,-49.0,117160.0,-60.0,117189.0,Neutral,117160.0,117189.0,11.0,11.0,0.0,16:10,450659
6.5,44.0,117163.0,46.0,117179.0,Neutral,117156.0,117164.0,6.5,-2.0,0.0,16:11,450659
6.0,22.0,117173.0,9.0,117183.0,Buy Dominant,117169.0,117169.0,3.0,13.0,3.0,16:12,450659
6.5,-9.0,117154.0,-44.0,117182.0,Buy Dominant,117154.0,117180.0,5.5,35.0,1.0,16:13,450659
9.0,11.0,117168.0,23.0,117171.0,Buy Dominant,117167.0,117170.0,4.0,-12.0,5.0,16:14,450659
14.5,-36.0,117173.0,-38.0,117173.0,Buy Dominant,117170.0,117173.0,12.5,2.0,2.0,16:15,450659
16.5,-11.0,117150.0,-111.0,117168.0,Buy Dominant,117150.0,117164.0,14.5,100.0,2.0,16:16,450659
12.0,-28.0,117128.0,-39.0,117148.0,Buy Dominant,117121.0,117148.0,11.0,11.0,1.0,16:17,450659
42.5,2.0,117098.0,-1.0,117113.0,Sell Dominant,117098.0,117113.0,58.5,3.0,-16.0,16:18,450659
29.0,-8.0,117051.0,-38.0,117098.0,Sell Dominant,117051.0,117098.0,76.0,30.0,-47.0,16:19,450659
80.5,39.0,117055.0,55.0,117066.0,Sell Dominant,117043.0,117051.0,101.5,-16.0,-21.0,16:20,450659
194.5,-114.0,117013.0,-113.0,117066.0,Sell Dominant,117000.0,117052.0,249.5,-1.0,-55.0,16:21,450659
41.5,61.0,117038.0,110.0,117050.0,Buy Dominant,117012.0,117012.0,38.5,-49.0,3.0,16:22,450659
23.5,57.0,117048.0,22.0,117050.0,Buy Dominant,117035.0,117050.0,16.5,35.0,7.0,16:23,450659
43.5,9.0,117024.0,-18.0,117036.0,Sell Dominant,117005.0,117036.0,77.5,27.0,-34.0,16:24,450659
97.0,51.0,117025.0,84.0,117047.0,Buy Dominant,117008.0,117020.0,30.0,-33.0,67.0,16:25,450659
34.0,74.0,117079.0,104.0,117079.0,Buy Dominant,117025.0,117045.0,18.0,-30.0,16.0,16:26,450659
33.5,25.0,117091.0,32.0,117091.0,Buy Dominant,117050.0,117074.0,30.5,-7.0,3.0,16:27,450659
30.0,-7.0,117072.0,-24.0,117091.0,Buy Dominant,117072.0,117080.0,17.0,17.0,13.0,16:28,450659
31.5,-40.0,117060.0,-93.0,117084.0,Sell Dominant,117060.0,117072.0,41.5,53.0,-10.0,16:29,450659
202.5,-128.0,117039.0,-62.0,117060.0,Sell Dominant,117000.0,117060.0,206.5,-66.0,-4.0,16:30,450659
54.0,124.0,117024.0,18.0,117049.0,Sell Dominant,117007.0,117033.0,56.0,106.0,-2.0,16:31,450659
39.5,21.0,117061.0,49.0,117085.0,Sell Dominant,117017.0,117017.0,50.5,-28.0,-11.0,16:32,450659
21.5,-31.0,117065.0,-57.0,117084.0,Neutral,117060.0,117065.0,21.5,26.0,0.0,16:33,450659
11.0,42.0,117065.0,40.0,117065.0,Buy Dominant,117056.0,117065.0,9.0,2.0,2.0,16:34,450659
73.5,-37.0,117121.0,86.0,117139.0,Buy Dominant,117057.0,117065.0,49.5,-123.0,24.0,16:35,450659
39.5,8.0,117110.0,-67.0,117158.0,Buy Dominant,117110.0,117122.0,35.5,75.0,4.0,16:36,450659
20.5,-48.0,117094.0,-30.0,117122.0,Buy Dominant,117084.0,117122.0,16.5,-18.0,4.0,16:37,450659
0.0,-6.0,118960.0,-8.0,118960.0,Neutral,118960.0,118960.0,0.0,2.0,0.0,15:24,451666
0.5,3.0,118950.0,5.0,118950.0,Sell Dominant,118950.0,118950.0,1.5,-2.0,-1.0,15:58,451666
0.0,-1.0,118968.0,-1.0,118968.0,Neutral,118968.0,118968.0,0.0,0.0,0.0,16:36,451666
0.5,-11.0,118976.0,-18.0,118976.0,Neutral,118976.0,118976.0,0.5,7.0,0.0,15:41,451669
0.0,15.0,118940.0,28.0,118940.0,Neutral,118940.0,118940.0,0.0,-13.0,0.0,15:42,451669
2.5,17.0,118947.0,25.0,118947.0,Buy Dominant,118947.0,118947.0,0.5,-8.0,2.0,15:44,451669
3.5,13.0,118956.0,15.0,118956.0,Buy Dominant,118938.0,118938.0,2.5,-2.0,1.0,15:48,451669
0.5,-1.0,118956.0,-5.0,118956.0,Neutral,118956.0,118956.0,0.5,4.0,0.0,15:52,451669
0.5,30.0,118920.0,34.0,118930.0,Neutral,118920.0,118930.0,0.5,-4.0,0.0,15:53,451669
0.0,-4.0,118920.0,-24.0,118920.0,Neutral,118920.0,118920.0,0.0,20.0,0.0,15:55,451669
1.5,-4.0,118927.0,-5.0,118927.0,Buy Dominant,118927.0,118927.0,0.5,1.0,1.0,15:56,451669
0.5,-3.0,118914.0,-13.0,118914.0,Neutral,118914.0,118914.0,0.5,10.0,0.0,15:57,451669
3.0,57.0,118888.0,109.0,118900.0,Neutral,118888.0,118900.0,3.0,-52.0,0.0,15:58,451669
0.0,-40.0,118926.0,-40.0,118926.0,Neutral,118926.0,118926.0,0.0,0.0,0.0,16:01,451669
0.5,6.0,118908.0,4.0,118908.0,Sell Dominant,118908.0,118908.0,1.5,2.0,-1.0,16:03,451669
2.5,-37.0,118941.0,-43.0,118941.0,Neutral,118941.0,118941.0,2.5,6.0,0.0,16:04,451669
0.5,5.0,118908.0,-3.0,118908.0,Sell Dominant,118908.0,118908.0,1.5,8.0,-1.0,16:06,451669
0.0,20.0,118909.0,31.0,118909.0,Neutral,118909.0,118909.0,0.0,-11.0,0.0,16:07,451669
1.0,-24.0,118954.0,-47.0,118954.0,Buy Dominant,118954.0,118954.0,0.0,23.0,1.0,16:08,451669
0.5,2.0,118932.0,-1.0,118932.0,Sell Dominant,118932.0,118932.0,1.5,3.0,-1.0,16:10,451669
1.0,-5.0,118923.0,-16.0,118923.0,Neutral,118923.0,118923.0,1.0,11.0,0.0,16:11,451669
0.5,-14.0,118925.0,-23.0,118925.0,Neutral,118925.0,118925.0,0.5,9.0,0.0,16:16,451669
3.0,-12.0,118871.0,-24.0,118900.0,Neutral,118871.0,118900.0,3.0,12.0,0.0,16:17,451669
0.0,23.0,118803.0,24.0,118836.0,Sell Dominant,118803.0,118836.0,6.0,-1.0,-6.0,16:19,451669
0.0,6.0,118802.0,14.0,118802.0,Sell Dominant,118802.0,118802.0,2.0,-8.0,-2.0,16:20,451669
4.0,-11.0,118800.0,-23.0,118801.0,Sell Dominant,118800.0,118801.0,5.0,12.0,-1.0,16:21,451669
3.5,5.0,118797.0,32.0,118824.0,Neutral,118794.0,118794.0,3.5,-27.0,0.0,16:22,451669
0.5,2.0,118801.0,2.0,118801.0,Neutral,118801.0,118801.0,0.5,0.0,0.0,16:23,451669
3.0,11.0,118795.0,14.0,118801.0,Neutral,118795.0,118801.0,3.0,-3.0,0.0,16:24,451669
0.5,8.0,118800.0,17.0,118800.0,Neutral,118800.0,118800.0,0.5,-9.0,0.0,16:25,451669
0.5,-11.0,118836.0,-17.0,118836.0,Neutral,118836.0,118836.0,0.5,6.0,0.0,16:28,451669
0.0,-23.0,118836.0,-47.0,118836.0,Neutral,118836.0,118836.0,0.0,24.0,0.0,16:29,451669
0.0,8.0,118777.0,6.0,118800.0,Sell Dominant,118777.0,118800.0,1.0,2.0,-1.0,16:30,451669
2.5,28.0,118801.0,46.0,118801.0,Neutral,118777.0,118777.0,2.5,-18.0,0.0,16:31,451669
0.5,1.0,118817.0,1.0,118817.0,Neutral,118817.0,118817.0,0.5,0.0,0.0,16:32,451669
0.5,13.0,118850.0,35.0,118851.0,Sell Dominant,118850.0,118851.0,1.5,-22.0,-1.0,16:33,451669
0.0,-51.0,118853.0,-85.0,118853.0,Neutral,118853.0,118853.0,0.0,34.0,0.0,16:35,451669
0.0,3.0,5629.0,2.0,5629.0,Neutral,5629.0,5629.0,0.0,1.0,0.0,15:41,452373
5.5,24.0,5629.0,14.0,5629.0,Buy Dominant,5628.0,5628.0,4.5,10.0,1.0,15:42,452373
5.0,6.0,5629.0,18.0,5629.0,Sell Dominant,5628.0,5628.0,8.0,-12.0,-3.0,15:43,452373
0.5,19.0,5628.0,7.0,5628.0,Sell Dominant,5628.0,5628.0,1.5,12.0,-1.0,15:44,452373
33.5,-45.0,5628.0,-48.0,5629.0,Buy Dominant,5627.0,5628.0,32.5,3.0,1.0,15:45,452373
3.0,3.0,5629.0,4.0,5629.0,Neutral,5628.0,5628.0,3.0,-1.0,0.0,15:46,452373
5.0,-12.0,5627.0,-45.0,5629.0,Buy Dominant,5627.0,5628.0,4.0,33.0,1.0,15:47,452373
13.0,14.0,5623.0,4.0,5626.0,Buy Dominant,5623.0,5626.0,10.0,10.0,3.0,15:48,452373
35.0,9.0,5621.0,8.0,5623.0,Buy Dominant,5621.0,5623.0,29.0,1.0,6.0,15:49,452373
14.0,56.0,5625.0,108.0,5625.0,Buy Dominant,5622.0,5622.0,6.0,-52.0,8.0,15:50,452373
6.0,38.0,5626.0,42.0,5626.0,Buy Dominant,5624.0,5625.0,2.0,-4.0,4.0,15:51,452373
