buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2850.0,16150.0,2074.3,1425.0,2078.4,Sell Dominant,2072.9,2078.4,3325.0,14725.0,-475.0,09:15,49318
0.0,9025.0,2071.0,-1425.0,2072.1,Sell Dominant,2071.0,2072.1,23275.0,10450.0,-23275.0,09:16,49318
3325.0,-1900.0,2071.9,-5225.0,2072.6,Buy Dominant,2070.0,2072.6,1425.0,3325.0,1900.0,09:17,49318
1425.0,-1425.0,2075.0,-950.0,2075.1,Buy Dominant,2075.0,2075.1,950.0,-475.0,475.0,09:18,49318
475.0,4275.0,2078.1,4275.0,2078.1,Sell Dominant,2073.4,2073.4,1425.0,0.0,-950.0,09:19,49318
237.5,4275.0,2078.1,2850.0,2078.1,Neutral,2078.1,2078.1,237.5,1425.0,0.0,09:20,49318
0.0,1425.0,2083.3,-950.0,2083.3,Neutral,2083.3,2083.3,0.0,2375.0,0.0,15:29,49318
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,00:00,49319
2625.0,249375.0,278.2,73500.0,278.95,Sell Dominant,278.2,278.95,7875.0,175875.0,-5250.0,09:15,49319
0.0,0.0,277.6,-5250.0,277.6,Sell Dominant,277.6,277.6,5250.0,5250.0,-5250.0,09:17,49319
0.0,10500.0,276.75,18375.0,277.05,Sell Dominant,276.75,277.05,15750.0,-7875.0,-15750.0,09:19,49319
0.0,0.0,277.0,0.0,277.0,Neutral,277.0,277.0,0.0,0.0,0.0,09:20,49319
0.0,7875.0,277.95,-5250.0,277.95,Neutral,277.95,277.95,0.0,13125.0,0.0,15:29,49319
0.0,0.0,382.9,0.0,382.9,Neutral,382.9,382.9,0.0,0.0,0.0,00:00,49320
0.0,212500.0,380.5,20000.0,381.4,Sell Dominant,380.5,381.4,5000.0,192500.0,-5000.0,09:15,49320
3750.0,35000.0,381.5,35000.0,381.5,Buy Dominant,381.5,381.5,1250.0,0.0,2500.0,09:17,49320
0.0,-22500.0,380.75,-27500.0,380.75,Sell Dominant,380.75,380.75,5000.0,5000.0,-5000.0,09:18,49320
2500.0,30000.0,380.9,10000.0,380.9,Sell Dominant,380.5,380.5,17500.0,20000.0,-15000.0,09:19,49320
0.0,7500.0,380.3,5000.0,380.3,Sell Dominant,380.3,380.3,7500.0,2500.0,-7500.0,09:20,49320
0.0,0.0,382.1,0.0,382.1,Neutral,382.1,382.1,0.0,0.0,0.0,15:28,49320
0.0,0.0,1733.2,0.0,1733.2,Neutral,1733.2,1733.2,0.0,0.0,0.0,00:00,49323
0.0,15275.0,1731.8,-1625.0,1731.8,Neutral,1731.8,1731.8,0.0,16900.0,0.0,15:29,49323
0.0,0.0,36660.0,0.0,36660.0,Neutral,36660.0,36660.0,0.0,0.0,0.0,00:00,49324
12.5,1750.0,36645.0,-950.0,36645.0,Neutral,36645.0,36645.0,12.5,2700.0,0.0,09:15,49324
0.0,450.0,36505.0,525.0,36505.0,Sell Dominant,36505.0,36505.0,25.0,-75.0,-25.0,09:17,49324
0.0,0.0,36645.0,-50.0,36645.0,Neutral,36645.0,36645.0,0.0,50.0,0.0,15:27,49324
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,00:00,49325
1975.0,215275.0,357.7,-15800.0,358.35,Neutral,357.7,358.35,1975.0,231075.0,0.0,09:15,49325
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,00:00,49326
0.0,7000.0,5875.0,-1125.0,5875.0,Sell Dominant,5875.0,5875.0,125.0,8125.0,-125.0,09:16,49326
0.0,2750.0,5880.0,-625.0,5880.0,Neutral,5880.0,5880.0,0.0,3375.0,0.0,15:28,49326
0.0,0.0,2604.3,0.0,2604.3,Neutral,2604.3,2604.3,0.0,0.0,0.0,00:00,49327
1500.0,12750.0,2626.8,-2625.0,2629.0,Buy Dominant,2616.4,2616.4,750.0,15375.0,750.0,09:15,49327
9375.0,15375.0,2626.9,4500.0,2634.7,Buy Dominant,2626.3,2632.8,1500.0,10875.0,7875.0,09:16,49327
187.5,5250.0,2626.2,6750.0,2626.9,Sell Dominant,2626.2,2626.9,2812.5,-1500.0,-2625.0,09:17,49327
3000.0,4125.0,2630.0,3000.0,2630.0,Buy Dominant,2628.4,2628.4,0.0,1125.0,3000.0,09:18,49327
375.0,-1500.0,2629.0,-2625.0,2629.8,Sell Dominant,2628.0,2629.8,4875.0,1125.0,-4500.0,09:19,49327
1125.0,750.0,2621.3,4875.0,2621.3,Sell Dominant,2617.3,2617.3,2625.0,-4125.0,-1500.0,09:20,49327
0.0,1875.0,2605.2,-3000.0,2605.2,Neutral,2605.2,2605.2,0.0,4875.0,0.0,15:29,49327
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,00:00,49328
1500.0,47250.0,743.3,-19500.0,744.8,Neutral,738.5,738.5,1500.0,66750.0,0.0,09:15,49328
0.0,30000.0,741.7,28500.0,741.7,Sell Dominant,741.7,741.7,1500.0,1500.0,-1500.0,09:17,49328
750.0,6000.0,742.0,6000.0,742.0,Buy Dominant,742.0,742.0,0.0,0.0,750.0,09:19,49328
0.0,0.0,743.7,0.0,743.7,Neutral,743.7,743.7,0.0,0.0,0.0,09:20,49328
0.0,0.0,146.37,0.0,146.37,Neutral,146.37,146.37,0.0,0.0,0.0,00:00,49329
33750.0,735750.0,146.41,155250.0,147.15,Buy Dominant,146.41,147.15,13500.0,580500.0,20250.0,09:15,49329
6750.0,0.0,146.92,0.0,146.92,Buy Dominant,146.92,146.92,0.0,0.0,6750.0,09:16,49329
40500.0,114750.0,147.34,-81000.0,147.47,Buy Dominant,147.34,147.47,20250.0,195750.0,20250.0,09:17,49329
0.0,-6750.0,147.04,-40500.0,147.04,Sell Dominant,147.04,147.04,6750.0,33750.0,-6750.0,09:18,49329
162000.0,33750.0,147.55,40500.0,147.69,Buy Dominant,147.55,147.69,13500.0,-6750.0,148500.0,09:19,49329
13500.0,60750.0,147.75,81000.0,147.75,Sell Dominant,147.5,147.5,20250.0,-20250.0,-6750.0,09:20,49329
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,49330
0.0,0.0,1489.0,0.0,1489.0,Neutral,1489.0,1489.0,0.0,0.0,0.0,09:15,49330
3800.0,21850.0,1493.3,950.0,1494.4,Buy Dominant,1493.3,1494.4,475.0,20900.0,3325.0,09:16,49330
0.0,4750.0,1488.7,950.0,1490.0,Sell Dominant,1488.7,1490.0,950.0,3800.0,-950.0,09:19,49330
0.0,22800.0,1485.9,0.0,1485.9,Neutral,1485.9,1485.9,0.0,22800.0,0.0,15:29,49330
0.0,0.0,669.7,0.0,669.7,Neutral,669.7,669.7,0.0,0.0,0.0,00:00,49331
1700.0,40800.0,673.3,13600.0,673.3,Buy Dominant,671.4,671.4,0.0,27200.0,1700.0,09:15,49331
0.0,1700.0,669.5,-1700.0,669.5,Sell Dominant,669.5,669.5,850.0,3400.0,-850.0,09:16,49331
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,09:17,49331
425.0,850.0,667.9,1700.0,667.9,Sell Dominant,667.9,667.9,2125.0,-850.0,-1700.0,09:18,49331
0.0,0.0,669.6,0.0,669.6,Neutral,669.6,669.6,0.0,0.0,0.0,09:21,49331
0.0,0.0,669.55,0.0,669.55,Neutral,669.55,669.55,0.0,0.0,0.0,15:28,49331
0.0,0.0,1747.9,0.0,1747.9,Neutral,1747.9,1747.9,0.0,0.0,0.0,00:00,49332
0.0,18750.0,1735.8,-2500.0,1748.0,Sell Dominant,1735.8,1748.0,14375.0,21250.0,-14375.0,09:15,49332
14375.0,7500.0,1738.7,1250.0,1738.7,Buy Dominant,1738.7,1738.7,0.0,6250.0,14375.0,09:16,49332
0.0,625.0,1730.5,-9375.0,1730.5,Sell Dominant,1730.5,1730.5,18125.0,10000.0,-18125.0,09:17,49332
13125.0,-1875.0,1729.8,-8125.0,1734.7,Buy Dominant,1729.8,1733.6,1875.0,6250.0,11250.0,09:18,49332
0.0,0.0,1732.4,0.0,1732.4,Neutral,1732.4,1732.4,0.0,0.0,0.0,09:20,49332
0.0,0.0,1749.6,0.0,1749.6,Neutral,1749.6,1749.6,0.0,0.0,0.0,15:29,49332
0.0,0.0,1504.1,0.0,1504.1,Neutral,1504.1,1504.1,0.0,0.0,0.0,00:00,49335
375.0,9750.0,1508.6,-8625.0,1508.6,Buy Dominant,1508.6,1508.6,0.0,18375.0,375.0,09:16,49335
375.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,375.0,0.0,0.0,09:17,49335
0.0,375.0,1508.0,-2625.0,1508.4,Sell Dominant,1508.0,1508.4,1500.0,3000.0,-1500.0,09:18,49335
2062.5,-1125.0,1508.4,-2250.0,1508.4,Buy Dominant,1508.4,1508.4,562.5,1125.0,1500.0,09:19,49335
0.0,10125.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,10125.0,0.0,15:29,49335
0.0,0.0,385.3,0.0,385.3,Neutral,385.3,385.3,0.0,0.0,0.0,00:00,49336
6075.0,58050.0,385.65,-8100.0,385.65,Buy Dominant,385.55,385.55,675.0,66150.0,5400.0,09:15,49336
0.0,45900.0,385.3,21600.0,385.3,Sell Dominant,385.3,385.3,4050.0,24300.0,-4050.0,09:16,49336
0.0,1350.0,385.25,-1350.0,385.25,Sell Dominant,385.25,385.25,1350.0,2700.0,-1350.0,09:18,49336
1350.0,-5400.0,385.45,-16200.0,385.45,Buy Dominant,385.45,385.45,0.0,10800.0,1350.0,09:19,49336
0.0,0.0,1831.6,0.0,1831.6,Neutral,1831.6,1831.6,0.0,0.0,0.0,00:00,49342
1125.0,6750.0,1836.2,-3750.0,1836.2,Buy Dominant,1836.2,1836.2,0.0,10500.0,1125.0,09:15,49342
750.0,4875.0,1845.0,-11625.0,1845.0,Buy Dominant,1845.0,1845.0,0.0,16500.0,750.0,09:16,49342
750.0,9750.0,1844.0,10125.0,1844.0,Buy Dominant,1841.0,1841.0,375.0,-375.0,375.0,09:17,49342
0.0,0.0,1842.0,0.0,1842.0,Neutral,1842.0,1842.0,0.0,0.0,0.0,09:18,49342
937.5,1125.0,1844.0,375.0,1844.0,Buy Dominant,1844.0,1844.0,187.5,750.0,750.0,09:19,49342
0.0,-1125.0,1843.1,-375.0,1843.1,Sell Dominant,1843.1,1843.1,375.0,-750.0,-375.0,09:20,49342
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,09:21,49342
0.0,4125.0,1836.1,3375.0,1836.1,Neutral,1836.1,1836.1,0.0,750.0,0.0,15:29,49342
0.0,0.0,2162.6,0.0,2162.6,Neutral,2162.6,2162.6,0.0,0.0,0.0,00:00,49343
675.0,4500.0,2161.8,-7650.0,2161.8,Buy Dominant,2161.8,2161.8,0.0,12150.0,675.0,09:16,49343
0.0,675.0,2152.0,675.0,2152.0,Sell Dominant,2152.0,2152.0,450.0,0.0,-450.0,09:19,49343
0.0,0.0,2153.9,0.0,2153.9,Neutral,2153.9,2153.9,0.0,0.0,0.0,09:20,49343
0.0,450.0,2161.6,675.0,2161.6,Neutral,2161.6,2161.6,0.0,-225.0,0.0,15:29,49343
0.0,0.0,509.0,0.0,509.0,Neutral,509.0,509.0,0.0,0.0,0.0,00:00,49349
1250.0,27500.0,509.5,-22500.0,509.5,Buy Dominant,509.5,509.5,0.0,50000.0,1250.0,09:15,49349
0.0,0.0,508.4,-10000.0,508.4,Sell Dominant,508.4,508.4,1250.0,10000.0,-1250.0,09:17,49349
1250.0,0.0,509.25,-1250.0,509.25,Buy Dominant,509.25,509.25,0.0,1250.0,1250.0,09:18,49349
0.0,0.0,508.35,-6250.0,508.35,Sell Dominant,508.35,508.35,2500.0,6250.0,-2500.0,09:19,49349
0.0,37500.0,508.3,-7500.0,508.3,Neutral,508.3,508.3,0.0,45000.0,0.0,15:26,49349
0.0,0.0,252.65,0.0,252.65,Neutral,252.65,252.65,0.0,0.0,0.0,00:00,49350
1800.0,55800.0,252.35,-7200.0,252.35,Neutral,252.15,252.15,1800.0,63000.0,0.0,09:15,49350
0.0,0.0,252.35,0.0,252.35,Neutral,252.35,252.35,0.0,0.0,0.0,09:16,49350
0.0,1800.0,251.5,-7200.0,251.9,Sell Dominant,251.5,251.9,3600.0,9000.0,-3600.0,09:17,49350
12600.0,-7200.0,252.05,-18000.0,252.05,Buy Dominant,252.05,252.05,0.0,10800.0,12600.0,09:18,49350
1800.0,1800.0,252.05,10800.0,252.05,Neutral,252.05,252.05,1800.0,-9000.0,0.0,09:19,49350
0.0,7200.0,252.45,-7200.0,252.45,Neutral,252.45,252.45,0.0,14400.0,0.0,15:29,49350
0.0,0.0,4562.4,0.0,4562.4,Neutral,4562.4,4562.4,0.0,0.0,0.0,00:00,49351
0.0,18000.0,4560.0,-1600.0,4560.0,Neutral,4560.0,4560.0,0.0,19600.0,0.0,15:29,49351
0.0,0.0,505.4,0.0,505.4,Neutral,505.4,505.4,0.0,0.0,0.0,00:00,49352
1250.0,22500.0,504.4,-1250.0,504.4,Buy Dominant,504.4,504.4,0.0,23750.0,1250.0,09:16,49352
0.0,12500.0,504.0,11250.0,504.0,Sell Dominant,504.0,504.0,1250.0,1250.0,-1250.0,09:17,49352
0.0,3750.0,503.85,2500.0,503.85,Sell Dominant,503.85,503.85,1250.0,1250.0,-1250.0,09:18,49352
0.0,50000.0,504.35,2500.0,504.35,Neutral,504.35,504.35,0.0,47500.0,0.0,15:29,49352
0.0,0.0,1957.9,0.0,1957.9,Neutral,1957.9,1957.9,0.0,0.0,0.0,00:00,49353
0.0,28925.0,1956.6,11375.0,1956.6,Neutral,1956.6,1956.6,0.0,17550.0,0.0,15:28,49353
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,00:00,49354
4150.0,78850.0,409.25,-8300.0,409.25,Buy Dominant,409.25,409.25,0.0,87150.0,4150.0,09:16,49354
2075.0,0.0,409.35,-10375.0,409.35,Buy Dominant,409.35,409.35,0.0,10375.0,2075.0,09:17,49354
0.0,24900.0,408.5,-10375.0,408.5,Neutral,408.5,408.5,0.0,35275.0,0.0,15:26,49354
0.0,0.0,6356.0,0.0,6356.0,Neutral,6356.0,6356.0,0.0,0.0,0.0,00:00,49363
0.0,10200.0,6351.0,200.0,6351.0,Neutral,6351.0,6351.0,0.0,10000.0,0.0,15:28,49363
0.0,0.0,12453.0,0.0,12453.0,Neutral,12453.0,12453.0,0.0,0.0,0.0,00:00,49364
450.0,4200.0,12300.0,2350.0,12349.0,Sell Dominant,12285.0,12315.0,1000.0,1850.0,-550.0,09:15,49364
650.0,-750.0,12381.0,-1050.0,12412.0,Sell Dominant,12381.0,12412.0,1450.0,300.0,-800.0,09:16,49364
1000.0,150.0,12287.0,300.0,12297.0,Sell Dominant,12262.0,12273.0,3200.0,-150.0,-2200.0,09:17,49364
1050.0,800.0,12306.0,150.0,12306.0,Buy Dominant,12295.0,12300.0,150.0,650.0,900.0,09:18,49364
1950.0,400.0,12352.0,350.0,12390.0,Buy Dominant,12352.0,12390.0,300.0,50.0,1650.0,09:19,49364
150.0,200.0,12364.0,0.0,12364.0,Sell Dominant,12341.0,12341.0,550.0,200.0,-400.0,09:20,49364
0.0,0.0,691.95,0.0,691.95,Neutral,691.95,691.95,0.0,0.0,0.0,00:00,49370
825.0,70125.0,690.35,-2475.0,692.0,Neutral,690.35,692.0,825.0,72600.0,0.0,09:15,49370
0.0,5775.0,689.0,-4950.0,689.0,Sell Dominant,689.0,689.0,8250.0,10725.0,-8250.0,09:16,49370
13200.0,0.0,690.5,-3300.0,690.5,Buy Dominant,690.2,690.2,0.0,3300.0,13200.0,09:18,49370
0.0,2475.0,688.8,4125.0,688.8,Sell Dominant,688.8,688.8,2475.0,-1650.0,-2475.0,09:20,49370
0.0,0.0,3833.7,0.0,3833.7,Neutral,3833.7,3833.7,0.0,0.0,0.0,00:00,49372
0.0,3450.0,3796.6,450.0,3796.6,Sell Dominant,3796.6,3796.6,900.0,3000.0,-900.0,09:15,49372
450.0,2700.0,3806.2,1500.0,3806.2,Buy Dominant,3806.2,3806.2,0.0,1200.0,450.0,09:16,49372
150.0,600.0,3790.6,600.0,3792.5,Sell Dominant,3790.0,3792.5,4500.0,0.0,-4350.0,09:17,49372
600.0,300.0,3785.3,-1350.0,3788.0,Sell Dominant,3785.3,3787.0,4050.0,1650.0,-3450.0,09:18,49372
1950.0,900.0,3783.2,-1800.0,3783.2,Sell Dominant,3779.5,3779.5,2250.0,2700.0,-300.0,09:19,49372
600.0,2100.0,3796.3,1800.0,3796.3,Buy Dominant,3790.7,3790.7,0.0,300.0,600.0,09:20,49372
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,00:00,49374
1250.0,31875.0,1262.2,625.0,1262.2,Buy Dominant,1258.5,1258.5,625.0,31250.0,625.0,09:15,49374
1250.0,8125.0,1263.2,-21250.0,1263.2,Buy Dominant,1263.2,1263.2,0.0,29375.0,1250.0,09:16,49374
625.0,5000.0,1265.2,6250.0,1265.2,Buy Dominant,1265.2,1265.2,0.0,-1250.0,625.0,09:20,49374
0.0,625.0,1262.1,-5625.0,1262.1,Neutral,1262.1,1262.1,0.0,6250.0,0.0,15:25,49374
0.0,0.0,7304.0,0.0,7304.0,Neutral,7304.0,7304.0,0.0,0.0,0.0,00:00,49375
600.0,2600.0,7315.0,600.0,7325.0,Buy Dominant,7315.0,7318.5,100.0,2000.0,500.0,09:15,49375
800.0,300.0,7337.0,-1000.0,7344.0,Buy Dominant,7337.0,7344.0,200.0,1300.0,600.0,09:16,49375
500.0,600.0,7351.5,300.0,7351.5,Buy Dominant,7351.5,7351.5,0.0,300.0,500.0,09:17,49375
600.0,-100.0,7356.0,-200.0,7356.0,Buy Dominant,7356.0,7356.0,0.0,100.0,600.0,09:18,49375
600.0,800.0,7356.5,1000.0,7360.0,Buy Dominant,7356.5,7360.0,300.0,-200.0,300.0,09:19,49375
400.0,600.0,7370.0,900.0,7370.0,Sell Dominant,7353.0,7353.0,900.0,-300.0,-500.0,09:20,49375
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,00:00,49383
7275.0,150350.0,287.75,-50925.0,287.75,Buy Dominant,286.75,286.75,0.0,201275.0,7275.0,09:15,49383
1212.5,43650.0,287.0,7275.0,287.0,Sell Dominant,287.0,287.0,3637.5,36375.0,-2425.0,09:17,49383
0.0,29100.0,286.45,26675.0,286.65,Sell Dominant,286.45,286.65,33950.0,2425.0,-33950.0,09:18,49383
2425.0,-9700.0,287.25,-26675.0,287.25,Buy Dominant,287.25,287.25,0.0,16975.0,2425.0,09:19,49383
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,09:20,49383
0.0,19400.0,285.15,-19400.0,285.15,Neutral,285.15,285.15,0.0,38800.0,0.0,15:29,49383
0.0,0.0,373.2,0.0,373.2,Neutral,373.2,373.2,0.0,0.0,0.0,00:00,49384
0.0,7200.0,372.05,12600.0,372.05,Sell Dominant,372.05,372.05,3600.0,-5400.0,-3600.0,09:18,49384
3600.0,3600.0,372.25,0.0,372.25,Buy Dominant,372.25,372.25,0.0,3600.0,3600.0,09:19,49384
1800.0,5400.0,372.25,1800.0,372.25,Neutral,372.25,372.25,1800.0,3600.0,0.0,09:20,49384
0.0,77400.0,372.15,-37800.0,372.15,Neutral,372.15,372.15,0.0,115200.0,0.0,15:29,49384
0.0,0.0,262.25,0.0,262.25,Neutral,262.25,262.25,0.0,0.0,0.0,00:00,49391
2500.0,265000.0,261.6,50000.0,261.6,Sell Dominant,261.6,261.6,22500.0,215000.0,-20000.0,09:16,49391
10000.0,25000.0,262.1,-5000.0,262.1,Buy Dominant,262.1,262.1,0.0,30000.0,10000.0,09:17,49391
2500.0,20000.0,262.1,25000.0,262.1,Neutral,262.1,262.1,2500.0,-5000.0,0.0,09:19,49391
10000.0,55000.0,262.0,35000.0,262.3,Sell Dominant,262.0,262.3,15000.0,20000.0,-5000.0,09:20,49391
0.0,110000.0,261.85,50000.0,261.85,Neutral,261.85,261.85,0.0,60000.0,0.0,15:29,49391
0.0,0.0,861.35,0.0,861.35,Neutral,861.35,861.35,0.0,0.0,0.0,00:00,49392
1550.0,15500.0,865.35,11625.0,865.35,Buy Dominant,865.35,865.35,0.0,3875.0,1550.0,09:15,49392
0.0,-775.0,861.5,-775.0,862.3,Sell Dominant,861.5,862.3,2325.0,0.0,-2325.0,09:17,49392
0.0,1550.0,861.0,0.0,861.0,Sell Dominant,861.0,861.0,1550.0,1550.0,-1550.0,09:18,49392
0.0,26350.0,861.2,3875.0,861.2,Neutral,861.2,861.2,0.0,22475.0,0.0,15:29,49392
0.0,0.0,169.55,0.0,169.55,Neutral,169.55,169.55,0.0,0.0,0.0,00:00,49393
3150.0,53550.0,169.8,-22050.0,169.8,Buy Dominant,169.8,169.8,0.0,75600.0,3150.0,09:17,49393
4725.0,3150.0,169.8,-94500.0,169.8,Neutral,169.8,169.8,4725.0,97650.0,0.0,09:19,49393
0.0,25200.0,169.26,-18900.0,169.26,Neutral,169.26,169.26,0.0,44100.0,0.0,15:29,49393
0.0,0.0,1968.3,0.0,1968.3,Neutral,1968.3,1968.3,0.0,0.0,0.0,00:00,49394
750.0,27375.0,1968.0,-8625.0,1968.0,Buy Dominant,1968.0,1968.0,0.0,36000.0,750.0,09:15,49394
750.0,4500.0,1970.8,4125.0,1970.8,Buy Dominant,1970.8,1970.8,0.0,375.0,750.0,09:17,49394
0.0,1500.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,1500.0,0.0,15:29,49394
0.0,0.0,99.44,0.0,99.44,Neutral,99.44,99.44,0.0,0.0,0.0,00:00,49395
20925.0,369675.0,99.75,13950.0,99.75,Buy Dominant,99.75,99.75,0.0,355725.0,20925.0,09:15,49395
0.0,62775.0,98.9,6975.0,99.0,Sell Dominant,98.9,99.0,34875.0,55800.0,-34875.0,09:16,49395
3487.5,-146475.0,98.68,-181350.0,98.82,Sell Dominant,98.68,98.82,59287.5,34875.0,-55800.0,09:17,49395
20925.0,6975.0,98.57,-13950.0,98.57,Sell Dominant,98.44,98.44,55800.0,20925.0,-34875.0,09:18,49395
20925.0,6975.0,98.65,-13950.0,98.65,Buy Dominant,98.65,98.65,0.0,20925.0,20925.0,09:19,49395
0.0,0.0,1139.0,0.0,1139.0,Neutral,1139.0,1139.0,0.0,0.0,0.0,00:00,49396
0.0,6500.0,1138.1,-12500.0,1138.1,Sell Dominant,1138.1,1138.1,1000.0,19000.0,-1000.0,09:16,49396
0.0,0.0,1136.9,0.0,1136.9,Neutral,1136.9,1136.9,0.0,0.0,0.0,09:17,49396
500.0,-500.0,1136.2,2500.0,1138.1,Neutral,1136.2,1138.1,500.0,-3000.0,0.0,09:18,49396
0.0,4000.0,1138.4,1500.0,1138.4,Neutral,1138.4,1138.4,0.0,2500.0,0.0,15:25,49396
0.0,0.0,2030.3,0.0,2030.3,Neutral,2030.3,2030.3,0.0,0.0,0.0,00:00,49397
0.0,26125.0,2030.2,2475.0,2030.2,Neutral,2030.2,2030.2,0.0,23650.0,0.0,15:29,49397
0.0,0.0,2770.3,0.0,2770.3,Neutral,2770.3,2770.3,0.0,0.0,0.0,00:00,49398
0.0,14250.0,2769.9,-4750.0,2769.9,Neutral,2769.9,2769.9,0.0,19000.0,0.0,15:27,49398
0.0,0.0,4329.5,0.0,4329.5,Neutral,4329.5,4329.5,0.0,0.0,0.0,00:00,49399
600.0,10650.0,4343.0,-4800.0,4349.9,Buy Dominant,4343.0,4346.4,300.0,15450.0,300.0,09:15,49399
0.0,6000.0,4332.6,2850.0,4332.6,Sell Dominant,4332.6,4332.6,1350.0,3150.0,-1350.0,09:17,49399
900.0,600.0,4333.0,1500.0,4333.0,Buy Dominant,4333.0,4333.0,0.0,-900.0,900.0,09:19,49399
450.0,0.0,4333.3,600.0,4333.3,Buy Dominant,4333.3,4333.3,0.0,-600.0,450.0,09:20,49399
0.0,900.0,4320.0,-300.0,4320.0,Neutral,4320.0,4320.0,0.0,1200.0,0.0,15:29,49399
0.0,0.0,1403.3,0.0,1403.3,Neutral,1403.3,1403.3,0.0,0.0,0.0,00:00,49400
0.0,2000.0,1399.3,-4000.0,1399.3,Sell Dominant,1399.3,1399.3,1000.0,6000.0,-1000.0,09:17,49400
0.0,11000.0,1397.7,10500.0,1397.7,Sell Dominant,1397.7,1397.7,5000.0,500.0,-5000.0,09:18,49400
500.0,2500.0,1399.0,3500.0,1399.0,Buy Dominant,1399.0,1399.0,0.0,-1000.0,500.0,09:20,49400
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,09:21,49400
0.0,25500.0,1400.0,-16500.0,1400.0,Neutral,1400.0,1400.0,0.0,42000.0,0.0,15:28,49400
0.0,0.0,1666.4,0.0,1666.4,Neutral,1666.4,1666.4,0.0,0.0,0.0,00:00,49401
1400.0,42700.0,1668.8,5600.0,1668.8,Buy Dominant,1668.8,1668.8,0.0,37100.0,1400.0,09:15,49401
700.0,-700.0,1673.5,-1750.0,1673.5,Buy Dominant,1673.5,1673.5,0.0,1050.0,700.0,09:17,49401
700.0,-1400.0,1677.0,-4200.0,1677.0,Buy Dominant,1676.0,1676.0,0.0,2800.0,700.0,09:18,49401
0.0,1050.0,1675.3,0.0,1675.3,Sell Dominant,1675.3,1675.3,350.0,1050.0,-350.0,09:19,49401
0.0,0.0,1676.4,0.0,1676.4,Neutral,1676.4,1676.4,0.0,0.0,0.0,09:21,49401
0.0,1400.0,1666.3,-4200.0,1666.3,Neutral,1666.3,1666.3,0.0,5600.0,0.0,15:29,49401
0.0,0.0,2628.9,0.0,2628.9,Neutral,2628.9,2628.9,0.0,0.0,0.0,00:00,49402
600.0,2400.0,2639.3,-1800.0,2639.3,Buy Dominant,2636.1,2636.1,0.0,4200.0,600.0,09:17,49402
600.0,1200.0,2641.9,0.0,2641.9,Buy Dominant,2641.9,2641.9,0.0,1200.0,600.0,09:18,49402
300.0,600.0,2646.9,-600.0,2646.9,Neutral,2640.5,2640.5,300.0,1200.0,0.0,09:20,49402
0.0,12000.0,2629.1,1200.0,2629.1,Neutral,2629.1,2629.1,0.0,10800.0,0.0,15:29,49402
0.0,0.0,1000.4,0.0,1000.4,Neutral,1000.4,1000.4,0.0,0.0,0.0,00:00,49422
1375.0,45650.0,1003.4,3300.0,1003.7,Sell Dominant,1002.7,1003.1,2475.0,42350.0,-1100.0,09:15,49422
1100.0,15400.0,999.3,-3850.0,1001.0,Sell Dominant,999.1,1001.0,3850.0,19250.0,-2750.0,09:16,49422
8525.0,9900.0,1001.5,6600.0,1001.5,Buy Dominant,1001.2,1001.2,275.0,3300.0,8250.0,09:17,49422
0.0,0.0,1002.5,0.0,1002.5,Neutral,1002.5,1002.5,0.0,0.0,0.0,09:18,49422
3850.0,4400.0,1001.3,17600.0,1001.3,Sell Dominant,1000.9,1000.9,15400.0,-13200.0,-11550.0,09:19,49422
26950.0,7150.0,1002.0,25850.0,1002.0,Buy Dominant,1001.8,1001.8,0.0,-18700.0,26950.0,09:20,49422
0.0,1100.0,1000.8,1650.0,1000.8,Neutral,1000.8,1000.8,0.0,-550.0,0.0,15:29,49422
0.0,0.0,777.1,0.0,777.1,Neutral,777.1,777.1,0.0,0.0,0.0,00:00,49423
2200.0,41800.0,778.25,8800.0,778.25,Buy Dominant,778.25,778.25,0.0,33000.0,2200.0,09:15,49423
