buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
42.5,-165.0,346.0,-196.0,346.4,Sell Dominant,346.0,346.4,179.5,31.0,-137.0,22:12,458148
122.0,-141.0,345.7,-156.0,346.1,Sell Dominant,345.7,346.0,161.0,15.0,-39.0,22:13,458148
49.5,-22.0,345.7,15.0,345.8,Sell Dominant,345.6,345.7,59.5,-37.0,-10.0,22:14,458148
70.0,74.0,346.2,142.0,346.3,Buy Dominant,345.6,345.6,48.0,-68.0,22.0,22:15,458148
36.0,70.0,346.3,83.0,346.4,Sell Dominant,346.0,346.2,37.0,-13.0,-1.0,22:16,458148
16.0,-75.0,346.1,-118.0,346.4,Sell Dominant,346.1,346.4,40.0,43.0,-24.0,22:17,458148
16.0,-21.0,346.2,-42.0,346.3,Sell Dominant,346.0,346.0,66.0,21.0,-50.0,22:18,458148
22.5,23.0,346.2,20.0,346.2,Buy Dominant,346.0,346.1,20.5,3.0,2.0,22:19,458148
65.5,33.0,346.4,93.0,346.7,Buy Dominant,346.0,346.2,47.5,-60.0,18.0,22:20,458148
44.5,46.0,346.3,32.0,346.7,Sell Dominant,346.3,346.4,49.5,14.0,-5.0,22:21,458148
24.0,33.0,346.4,43.0,346.6,Neutral,346.3,346.3,24.0,-10.0,0.0,22:22,458148
7.0,29.0,346.5,50.0,346.6,Sell Dominant,346.4,346.5,8.0,-21.0,-1.0,22:23,458148
20.5,-35.0,346.6,-43.0,346.7,Sell Dominant,346.5,346.7,25.5,8.0,-5.0,22:24,458148
30.5,-5.0,346.1,10.0,346.7,Sell Dominant,346.1,346.6,32.5,-15.0,-2.0,22:25,458148
5.0,15.0,346.2,-53.0,346.4,Buy Dominant,346.1,346.4,4.0,68.0,1.0,22:26,458148
13.0,-2.0,346.1,23.0,346.2,Neutral,346.1,346.2,13.0,-25.0,0.0,22:27,458148
24.0,-36.0,346.1,-65.0,346.1,Sell Dominant,346.0,346.1,43.0,29.0,-19.0,22:28,458148
57.5,32.0,346.5,176.0,346.5,Buy Dominant,346.0,346.1,29.5,-144.0,28.0,22:29,458148
18.5,33.0,346.4,-29.0,346.6,Buy Dominant,346.4,346.6,10.5,62.0,8.0,22:30,458148
11.0,-5.0,346.5,-18.0,346.6,Buy Dominant,346.4,346.4,4.0,13.0,7.0,22:31,458148
16.0,1.0,346.7,21.0,346.7,Buy Dominant,346.5,346.5,10.0,-20.0,6.0,22:32,458148
10.5,-89.0,346.7,-83.0,346.7,Sell Dominant,346.5,346.5,11.5,-6.0,-1.0,22:33,458148
18.5,1.0,346.7,-5.0,346.7,Neutral,346.5,346.7,18.5,6.0,0.0,22:34,458148
25.5,-34.0,346.3,-73.0,346.6,Sell Dominant,346.3,346.5,46.5,39.0,-21.0,22:35,458148
13.5,18.0,346.6,59.0,346.6,Buy Dominant,346.3,346.3,8.5,-41.0,5.0,22:36,458148
17.0,2.0,346.6,21.0,346.7,Neutral,346.4,346.4,17.0,-19.0,0.0,22:37,458148
0.0,0.0,346.7,0.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,22:38,458148
0.0,-6.0,995.5,-5.0,995.5,Neutral,995.5,995.5,0.0,-1.0,0.0,21:43,458295
15.5,1.0,996.3,-10.0,996.3,Buy Dominant,995.75,995.75,14.5,11.0,1.0,21:46,458295
6.0,2.0,996.1,15.0,996.1,Neutral,996.1,996.1,6.0,-13.0,0.0,21:48,458295
1.0,1.0,996.15,2.0,996.15,Buy Dominant,996.15,996.15,0.0,-1.0,1.0,21:50,458295
7.0,0.0,996.45,5.0,996.6,Buy Dominant,996.15,996.15,6.0,-5.0,1.0,21:51,458295
3.0,-12.0,996.6,-27.0,996.6,Neutral,996.45,996.45,3.0,15.0,0.0,21:52,458295
0.0,-1.0,996.3,-2.0,996.3,Sell Dominant,996.3,996.3,1.0,1.0,-1.0,21:53,458295
1.5,2.0,996.0,-1.0,996.0,Neutral,996.0,996.0,1.5,3.0,0.0,21:54,458295
1.5,4.0,996.0,6.0,996.0,Neutral,996.0,996.0,1.5,-2.0,0.0,21:55,458295
1.0,12.0,996.0,17.0,996.0,Neutral,996.0,996.0,1.0,-5.0,0.0,21:57,458295
1.0,-18.0,996.05,-33.0,996.05,Buy Dominant,996.05,996.05,0.0,15.0,1.0,21:58,458295
1.0,-1.0,995.9,-3.0,995.9,Neutral,995.9,995.9,1.0,2.0,0.0,21:59,458295
1.0,2.0,995.3,2.0,995.65,Sell Dominant,995.3,995.5,2.0,0.0,-1.0,22:01,458295
1.0,-3.0,995.4,-5.0,995.4,Buy Dominant,995.4,995.4,0.0,2.0,1.0,22:02,458295
1.0,15.0,995.6,27.0,995.6,Neutral,995.4,995.4,1.0,-12.0,0.0,22:03,458295
0.5,-6.0,995.6,-10.0,995.6,Neutral,995.6,995.6,0.5,4.0,0.0,22:04,458295
0.5,-5.0,995.6,-11.0,995.6,Neutral,995.6,995.6,0.5,6.0,0.0,22:05,458295
0.0,-3.0,995.4,-7.0,995.4,Sell Dominant,995.4,995.4,1.0,4.0,-1.0,22:06,458295
3.5,-8.0,995.25,-73.0,995.4,Sell Dominant,995.25,995.4,15.5,65.0,-12.0,22:07,458295
3.0,-5.0,995.1,-3.0,995.3,Neutral,995.1,995.25,3.0,-2.0,0.0,22:08,458295
7.5,-10.0,994.95,33.0,995.0,Sell Dominant,994.6,995.0,80.5,-43.0,-73.0,22:09,458295
41.0,-2.0,993.95,19.0,994.95,Sell Dominant,993.9,994.95,48.0,-21.0,-7.0,22:10,458295
9.0,12.0,994.4,9.0,994.45,Sell Dominant,994.0,994.4,10.0,3.0,-1.0,22:11,458295
3.5,-8.0,994.35,1.0,994.65,Sell Dominant,994.25,994.4,6.5,-9.0,-3.0,22:12,458295
6.0,6.0,994.6,15.0,994.6,Buy Dominant,994.35,994.35,1.0,-9.0,5.0,22:14,458295
5.5,-15.0,994.5,-28.0,994.85,Buy Dominant,994.45,994.7,3.5,13.0,2.0,22:15,458295
0.5,0.0,994.2,-7.0,994.2,Neutral,994.2,994.2,0.5,7.0,0.0,22:16,458295
2.0,9.0,994.1,16.0,994.1,Neutral,994.0,994.0,2.0,-7.0,0.0,22:17,458295
3.0,9.0,994.65,18.0,994.65,Neutral,993.95,994.2,3.0,-9.0,0.0,22:18,458295
0.5,-11.0,994.35,-20.0,994.35,Sell Dominant,994.35,994.35,1.5,9.0,-1.0,22:19,458295
1.5,5.0,994.4,5.0,994.4,Neutral,994.1,994.35,1.5,0.0,0.0,22:20,458295
1.0,-5.0,994.35,-12.0,994.5,Neutral,994.35,994.5,1.0,7.0,0.0,22:21,458295
0.0,2.0,994.0,10.0,994.0,Sell Dominant,994.0,994.0,3.0,-8.0,-3.0,22:22,458295
13.5,8.0,994.55,18.0,994.55,Buy Dominant,994.4,994.4,5.5,-10.0,8.0,22:23,458295
4.5,-7.0,994.4,-15.0,994.55,Neutral,994.4,994.5,4.5,8.0,0.0,22:24,458295
2.5,5.0,994.45,12.0,994.45,Buy Dominant,994.45,994.45,1.5,-7.0,1.0,22:25,458295
3.0,-4.0,994.35,-5.0,994.6,Sell Dominant,994.2,994.6,6.0,1.0,-3.0,22:26,458295
0.5,0.0,994.6,7.0,994.6,Neutral,994.6,994.6,0.5,-7.0,0.0,22:27,458295
2.0,-3.0,994.8,3.0,994.8,Buy Dominant,994.55,994.55,1.0,-6.0,1.0,22:29,458295
5.5,6.0,994.6,0.0,994.8,Sell Dominant,994.55,994.8,8.5,6.0,-3.0,22:30,458295
4.5,4.0,994.7,1.0,994.95,Buy Dominant,994.7,994.85,3.5,3.0,1.0,22:31,458295
3.0,7.0,994.95,10.0,994.95,Buy Dominant,994.95,994.95,0.0,-3.0,3.0,22:32,458295
1.0,-9.0,994.9,-20.0,995.0,Neutral,994.9,995.0,1.0,11.0,0.0,22:33,458295
2.5,1.0,995.2,-1.0,995.2,Buy Dominant,995.05,995.05,1.5,2.0,1.0,22:34,458295
0.0,-7.0,995.1,-16.0,995.1,Sell Dominant,995.1,995.1,1.0,9.0,-1.0,22:35,458295
2.0,2.0,994.85,15.0,995.05,Sell Dominant,994.8,994.8,5.0,-13.0,-3.0,22:36,458295
10.5,2.0,995.0,4.0,995.15,Buy Dominant,994.85,994.85,5.5,-2.0,5.0,22:37,458295
2.0,3.0,994.9,2.0,994.9,Neutral,994.65,994.65,2.0,1.0,0.0,22:38,458295
2.0,2.0,1003.0,5.0,1003.0,Neutral,1003.0,1003.0,2.0,-3.0,0.0,21:43,463272
0.5,18.0,1003.05,26.0,1003.05,Neutral,1003.05,1003.05,0.5,-8.0,0.0,21:45,463272
2.0,-4.0,1003.55,-2.0,1003.55,Neutral,1003.55,1003.55,2.0,-2.0,0.0,21:46,463272
10.5,-10.0,1003.3,-17.0,1003.85,Neutral,1003.3,1003.85,10.5,7.0,0.0,21:47,463272
1.0,0.0,1003.3,5.0,1003.3,Neutral,1003.15,1003.15,1.0,-5.0,0.0,21:48,463272
6.5,7.0,1003.45,18.0,1003.45,Neutral,1003.3,1003.3,6.5,-11.0,0.0,21:49,463272
0.5,10.0,1003.65,12.0,1003.65,Neutral,1003.65,1003.65,0.5,-2.0,0.0,21:50,463272
9.0,-1.0,1004.0,1.0,1004.0,Buy Dominant,1003.65,1003.65,4.0,-2.0,5.0,21:51,463272
1.0,-15.0,1003.9,-19.0,1004.0,Neutral,1003.9,1004.0,1.0,4.0,0.0,21:52,463272
2.0,-3.0,1003.25,-4.0,1003.65,Sell Dominant,1003.25,1003.65,4.0,1.0,-2.0,21:53,463272
1.0,-4.0,1003.5,2.0,1003.5,Neutral,1003.5,1003.5,1.0,-6.0,0.0,21:54,463272
1.5,4.0,1003.6,4.0,1003.6,Neutral,1003.5,1003.5,1.5,0.0,0.0,21:55,463272
2.0,-12.0,1003.3,-16.0,1003.6,Neutral,1003.3,1003.6,2.0,4.0,0.0,21:56,463272
2.5,8.0,1003.0,18.0,1003.05,Neutral,1003.0,1003.05,2.5,-10.0,0.0,21:57,463272
2.0,-3.0,1003.25,-13.0,1003.35,Buy Dominant,1003.25,1003.35,1.0,10.0,1.0,21:58,463272
0.0,5.0,1003.1,3.0,1003.1,Sell Dominant,1003.1,1003.1,1.0,2.0,-1.0,21:59,463272
3.0,-11.0,1003.0,-10.0,1003.0,Sell Dominant,1003.0,1003.0,5.0,-1.0,-2.0,22:01,463272
6.0,-1.0,1002.9,-1.0,1003.2,Neutral,1002.9,1003.2,6.0,0.0,0.0,22:02,463272
8.0,-1.0,1003.1,7.0,1003.1,Neutral,1002.8,1002.9,8.0,-8.0,0.0,22:03,463272
0.0,2.0,1003.25,1.0,1003.25,Neutral,1003.25,1003.25,0.0,1.0,0.0,22:04,463272
2.0,-1.0,1003.3,-1.0,1003.3,Buy Dominant,1003.05,1003.05,1.0,0.0,1.0,22:05,463272
0.0,-1.0,1002.95,-3.0,1003.25,Sell Dominant,1002.95,1003.25,1.0,2.0,-1.0,22:06,463272
3.5,-19.0,1002.75,-30.0,1003.25,Sell Dominant,1002.75,1003.25,16.5,11.0,-13.0,22:07,463272
1.0,2.0,1003.05,2.0,1003.05,Neutral,1002.75,1002.75,1.0,0.0,0.0,22:08,463272
5.0,-26.0,1002.4,-28.0,1002.95,Sell Dominant,1002.35,1002.95,34.0,2.0,-29.0,22:09,463272
8.5,-16.0,1001.6,-19.0,1002.6,Sell Dominant,1001.6,1002.35,35.5,3.0,-27.0,22:10,463272
6.0,4.0,1002.15,7.0,1002.2,Buy Dominant,1002.0,1002.05,1.0,-3.0,5.0,22:11,463272
2.5,18.0,1001.8,16.0,1002.2,Sell Dominant,1001.8,1002.15,5.5,2.0,-3.0,22:12,463272
4.5,8.0,1002.35,16.0,1002.35,Buy Dominant,1002.1,1002.1,0.5,-8.0,4.0,22:14,463272
5.5,-15.0,1002.5,-33.0,1002.65,Buy Dominant,1002.3,1002.55,4.5,18.0,1.0,22:15,463272
1.5,-2.0,1001.85,0.0,1002.2,Sell Dominant,1001.8,1002.2,2.5,-2.0,-1.0,22:16,463272
0.5,2.0,1001.8,5.0,1002.05,Sell Dominant,1001.65,1002.05,1.5,-3.0,-1.0,22:17,463272
4.5,12.0,1002.15,20.0,1002.15,Buy Dominant,1001.95,1001.95,2.5,-8.0,2.0,22:18,463272
5.5,-3.0,1002.4,-7.0,1002.4,Buy Dominant,1002.35,1002.35,0.5,4.0,5.0,22:19,463272
2.0,-4.0,1002.2,-1.0,1002.2,Buy Dominant,1002.0,1002.1,1.0,-3.0,1.0,22:20,463272
0.5,-1.0,1002.1,1.0,1002.1,Neutral,1002.1,1002.1,0.5,-2.0,0.0,22:21,463272
0.5,2.0,1002.0,2.0,1002.0,Sell Dominant,1002.0,1002.0,1.5,0.0,-1.0,22:22,463272
0.5,4.0,1002.1,4.0,1002.1,Neutral,1002.05,1002.05,0.5,0.0,0.0,22:23,463272
2.0,-11.0,1002.0,-32.0,1002.25,Sell Dominant,1002.0,1002.25,5.0,21.0,-3.0,22:24,463272
4.5,11.0,1002.25,14.0,1002.35,Buy Dominant,1001.9,1001.9,3.5,-3.0,1.0,22:25,463272
6.5,-2.0,1002.1,-2.0,1002.25,Buy Dominant,1002.0,1002.25,4.5,0.0,2.0,22:26,463272
2.5,1.0,1002.35,6.0,1002.35,Buy Dominant,1002.2,1002.2,0.5,-5.0,2.0,22:27,463272
0.0,-8.0,1002.0,-8.0,1002.0,Neutral,1002.0,1002.0,0.0,0.0,0.0,22:28,463272
4.5,-4.0,1002.3,-28.0,1002.3,Buy Dominant,1002.3,1002.3,0.5,24.0,4.0,22:29,463272
5.5,9.0,1002.5,9.0,1002.5,Buy Dominant,1002.0,1002.0,1.5,0.0,4.0,22:30,463272
19.5,5.0,1002.6,15.0,1002.8,Buy Dominant,1002.6,1002.6,8.5,-10.0,11.0,22:31,463272
0.0,0.0,1002.6,-7.0,1002.6,Neutral,1002.6,1002.6,0.0,7.0,0.0,22:32,463272
2.0,2.0,1003.0,6.0,1003.0,Neutral,1002.7,1002.7,2.0,-4.0,0.0,22:33,463272
2.0,-6.0,1002.6,-15.0,1003.0,Sell Dominant,1002.6,1003.0,3.0,9.0,-1.0,22:34,463272
0.0,1.0,1002.6,7.0,1002.6,Neutral,1002.6,1002.6,0.0,-6.0,0.0,22:35,463272
1.5,7.0,1002.55,13.0,1002.65,Buy Dominant,1002.55,1002.65,0.5,-6.0,1.0,22:36,463272
2.5,0.0,1002.7,12.0,1002.7,Buy Dominant,1002.7,1002.7,1.5,-12.0,1.0,22:37,463272
39.5,16.0,123075.0,81.0,123075.0,Buy Dominant,123038.0,123038.0,33.5,-65.0,6.0,21:44,466161
30.0,-4.0,123090.0,-13.0,123099.0,Buy Dominant,123062.0,123068.0,26.0,9.0,4.0,21:45,466161
12.0,12.0,123081.0,-8.0,123090.0,Sell Dominant,123060.0,123072.0,17.0,20.0,-5.0,21:46,466161
6.5,-37.0,123030.0,-81.0,123082.0,Sell Dominant,123030.0,123081.0,11.5,44.0,-5.0,21:47,466161
12.0,14.0,123049.0,35.0,123049.0,Sell Dominant,123001.0,123040.0,20.0,-21.0,-8.0,21:48,466161
31.0,0.0,123061.0,6.0,123082.0,Buy Dominant,123028.0,123028.0,28.0,-6.0,3.0,21:49,466161
39.5,-26.0,123095.0,-42.0,123128.0,Buy Dominant,123075.0,123075.0,27.5,16.0,12.0,21:50,466161
65.0,0.0,123140.0,9.0,123149.0,Buy Dominant,123087.0,123087.0,28.0,-9.0,37.0,21:51,466161
53.5,-56.0,123142.0,-67.0,123190.0,Buy Dominant,123131.0,123141.0,38.5,11.0,15.0,21:52,466161
22.5,-14.0,123084.0,1.0,123117.0,Buy Dominant,123084.0,123100.0,17.5,-15.0,5.0,21:53,466161
33.5,36.0,123160.0,74.0,123176.0,Buy Dominant,123084.0,123084.0,30.5,-38.0,3.0,21:54,466161
36.0,-13.0,123179.0,-14.0,123200.0,Buy Dominant,123111.0,123170.0,35.0,1.0,1.0,21:55,466161
41.5,-7.0,123220.0,-13.0,123220.0,Buy Dominant,123175.0,123175.0,34.5,6.0,7.0,21:56,466161
40.0,-9.0,123182.0,-45.0,123225.0,Buy Dominant,123141.0,123220.0,36.0,36.0,4.0,21:57,466161
80.5,11.0,123250.0,75.0,123258.0,Buy Dominant,123150.0,123154.0,37.5,-64.0,43.0,21:58,466161
29.5,4.0,123200.0,-23.0,123250.0,Sell Dominant,123190.0,123249.0,38.5,27.0,-9.0,21:59,466161
28.0,-22.0,123211.0,-24.0,123234.0,Sell Dominant,123200.0,123203.0,32.0,2.0,-4.0,22:00,466161
15.0,-14.0,123161.0,-52.0,123232.0,Sell Dominant,123161.0,123231.0,27.0,38.0,-12.0,22:01,466161
15.0,0.0,123162.0,-8.0,123192.0,Sell Dominant,123129.0,123192.0,37.0,8.0,-22.0,22:02,466161
33.0,6.0,123132.0,40.0,123140.0,Sell Dominant,123110.0,123140.0,35.0,-34.0,-2.0,22:03,466161
23.5,-10.0,123082.0,14.0,123161.0,Sell Dominant,123082.0,123161.0,27.5,-24.0,-4.0,22:04,466161
24.5,40.0,123127.0,54.0,123127.0,Sell Dominant,123077.0,123082.0,27.5,-14.0,-3.0,22:05,466161
17.0,-12.0,123150.0,-38.0,123160.0,Buy Dominant,123135.0,123135.0,12.0,26.0,5.0,22:06,466161
19.5,-24.0,123135.0,-19.0,123167.0,Sell Dominant,123135.0,123135.0,25.5,-5.0,-6.0,22:07,466161
28.0,-35.0,123034.0,-50.0,123132.0,Sell Dominant,123024.0,123121.0,33.0,15.0,-5.0,22:08,466161
136.5,14.0,122873.0,-20.0,123022.0,Sell Dominant,122871.0,123000.0,142.5,34.0,-6.0,22:09,466161
53.0,-24.0,122770.0,-23.0,122925.0,Sell Dominant,122770.0,122880.0,116.0,-1.0,-63.0,22:10,466161
140.0,46.0,122904.0,108.0,122904.0,Buy Dominant,122720.0,122762.0,76.0,-62.0,64.0,22:11,466161
63.5,13.0,122928.0,-11.0,122940.0,Buy Dominant,122880.0,122918.0,48.5,24.0,15.0,22:12,466161
42.0,54.0,123000.0,112.0,123000.0,Buy Dominant,122900.0,122910.0,39.0,-58.0,3.0,22:13,466161
28.5,-20.0,122971.0,-43.0,123000.0,Sell Dominant,122960.0,123000.0,44.5,23.0,-16.0,22:14,466161
33.0,1.0,123027.0,1.0,123028.0,Buy Dominant,122971.0,122990.0,18.0,0.0,15.0,22:15,466161
22.5,17.0,122960.0,-22.0,123028.0,Sell Dominant,122933.0,123028.0,32.5,39.0,-10.0,22:16,466161
13.5,5.0,122998.0,16.0,123000.0,Buy Dominant,122961.0,122961.0,7.5,-11.0,6.0,22:17,466161
18.5,1.0,122980.0,-1.0,122998.0,Sell Dominant,122912.0,122998.0,28.5,2.0,-10.0,22:18,466161
8.0,-5.0,122958.0,-11.0,122994.0,Neutral,122958.0,122980.0,8.0,6.0,0.0,22:19,466161
8.5,16.0,122995.0,36.0,122995.0,Neutral,122953.0,122953.0,8.5,-20.0,0.0,22:20,466161
24.5,-45.0,122970.0,-78.0,123069.0,Buy Dominant,122970.0,122976.0,20.5,33.0,4.0,22:21,466161
11.5,15.0,122960.0,44.0,122975.0,Sell Dominant,122936.0,122970.0,15.5,-29.0,-4.0,22:22,466161
8.5,-26.0,123005.0,-31.0,123005.0,Buy Dominant,122973.0,123000.0,4.5,5.0,4.0,22:23,466161
16.0,4.0,122958.0,0.0,122996.0,Sell Dominant,122927.0,122996.0,17.0,4.0,-1.0,22:24,466161
17.5,-8.0,122902.0,-54.0,122968.0,Sell Dominant,122902.0,122968.0,20.5,46.0,-3.0,22:25,466161
55.5,-5.0,122858.0,9.0,122912.0,Buy Dominant,122825.0,122903.0,47.5,-14.0,8.0,22:26,466161
17.0,15.0,122874.0,-3.0,122874.0,Buy Dominant,122840.0,122860.0,16.0,18.0,1.0,22:27,466161
22.0,0.0,122921.0,15.0,122928.0,Buy Dominant,122864.0,122874.0,15.0,-15.0,7.0,22:28,466161
12.5,17.0,122918.0,31.0,122918.0,Buy Dominant,122895.0,122918.0,11.5,-14.0,1.0,22:29,466161
25.5,10.0,123000.0,29.0,123000.0,Buy Dominant,122939.0,122939.0,16.5,-19.0,9.0,22:30,466161
23.0,7.0,122997.0,-12.0,123040.0,Sell Dominant,122983.0,122999.0,29.0,19.0,-6.0,22:31,466161
9.5,-4.0,123028.0,-20.0,123032.0,Sell Dominant,122988.0,122995.0,15.5,16.0,-6.0,22:32,466161
26.5,-1.0,123040.0,48.0,123040.0,Buy Dominant,122991.0,123023.0,22.5,-49.0,4.0,22:33,466161
5.5,-17.0,123016.0,-52.0,123040.0,Sell Dominant,122970.0,123040.0,34.5,35.0,-29.0,22:34,466161
15.5,-9.0,122992.0,4.0,123040.0,Buy Dominant,122992.0,123008.0,13.5,-13.0,2.0,22:35,466161
46.0,60.0,122945.0,79.0,122980.0,Buy Dominant,122921.0,122972.0,15.0,-19.0,31.0,22:36,466161
9.0,14.0,122955.0,25.0,122995.0,Neutral,122950.0,122950.0,9.0,-11.0,0.0,22:37,466161
0.0,0.0,122982.0,0.0,122982.0,Neutral,122982.0,122982.0,0.0,0.0,0.0,22:38,466161
0.0,10.0,123963.0,16.0,123963.0,Neutral,123963.0,123963.0,0.0,-6.0,0.0,21:43,470295
33.0,14.0,124017.0,46.0,124029.0,Buy Dominant,123975.0,123975.0,16.0,-32.0,17.0,21:44,470295
30.0,5.0,124031.0,-1.0,124050.0,Buy Dominant,124001.0,124001.0,10.0,6.0,20.0,21:45,470295
11.0,7.0,124012.0,3.0,124033.0,Sell Dominant,124011.0,124011.0,22.0,4.0,-11.0,21:46,470295
10.5,-35.0,123981.0,-63.0,124015.0,Sell Dominant,123981.0,124015.0,28.5,28.0,-18.0,21:47,470295
9.5,18.0,123979.0,27.0,123990.0,Sell Dominant,123950.0,123990.0,26.5,-9.0,-17.0,21:48,470295
18.0,-1.0,123985.0,5.0,124008.0,Buy Dominant,123967.0,124000.0,5.0,-6.0,13.0,21:49,470295
29.0,23.0,124036.0,5.0,124056.0,Buy Dominant,124000.0,124000.0,16.0,18.0,13.0,21:50,470295
32.5,8.0,124075.0,48.0,124080.0,Buy Dominant,124040.0,124040.0,13.5,-40.0,19.0,21:51,470295
52.0,-43.0,124098.0,-36.0,124125.0,Sell Dominant,124079.0,124079.0,62.0,-7.0,-10.0,21:52,470295
17.5,6.0,124014.0,-32.0,124080.0,Sell Dominant,124010.0,124080.0,22.5,38.0,-5.0,21:53,470295
25.0,35.0,124099.0,82.0,124099.0,Buy Dominant,124010.0,124031.0,21.0,-47.0,4.0,21:54,470295
32.0,-37.0,124120.0,-59.0,124125.0,Buy Dominant,124080.0,124090.0,13.0,22.0,19.0,21:55,470295
41.0,45.0,124126.0,71.0,124126.0,Buy Dominant,124088.0,124088.0,32.0,-26.0,9.0,21:56,470295
18.0,-4.0,124100.0,-28.0,124144.0,Sell Dominant,124100.0,124127.0,23.0,24.0,-5.0,21:57,470295
34.5,5.0,124189.0,46.0,124199.0,Buy Dominant,124100.0,124100.0,23.5,-41.0,11.0,21:58,470295
16.5,-13.0,124147.0,-44.0,124189.0,Sell Dominant,124142.0,124180.0,25.5,31.0,-9.0,21:59,470295
29.0,-8.0,124178.0,-26.0,124179.0,Buy Dominant,124150.0,124159.0,13.0,18.0,16.0,22:00,470295
21.0,-11.0,124159.0,-2.0,124160.0,Sell Dominant,124141.0,124160.0,25.0,-9.0,-4.0,22:01,470295
18.5,-6.0,124096.0,-3.0,124142.0,Sell Dominant,124080.0,124141.0,54.5,-3.0,-36.0,22:02,470295
37.0,9.0,124082.0,23.0,124097.0,Sell Dominant,124051.0,124085.0,45.0,-14.0,-8.0,22:03,470295
32.0,-38.0,124022.0,-71.0,124087.0,Buy Dominant,124020.0,124082.0,23.0,33.0,9.0,22:04,470295
32.0,27.0,124050.0,34.0,124055.0,Buy Dominant,124013.0,124038.0,30.0,-7.0,2.0,22:05,470295
12.5,-12.0,124091.0,-28.0,124098.0,Buy Dominant,124063.0,124064.0,9.5,16.0,3.0,22:06,470295
3.0,-19.0,124071.0,-40.0,124093.0,Sell Dominant,124066.0,124087.0,20.0,21.0,-17.0,22:07,470295
14.5,-53.0,123965.0,-123.0,124080.0,Sell Dominant,123965.0,124080.0,58.5,70.0,-44.0,22:08,470295
31.5,-66.0,123800.0,-128.0,123950.0,Sell Dominant,123800.0,123950.0,123.5,62.0,-92.0,22:09,470295
55.0,6.0,123763.0,18.0,123840.0,Sell Dominant,123752.0,123832.0,79.0,-12.0,-24.0,22:10,470295
80.0,9.0,123850.0,83.0,123850.0,Buy Dominant,123700.0,123730.0,64.0,-74.0,16.0,22:11,470295
19.5,-34.0,123875.0,-47.0,123875.0,Sell Dominant,123842.0,123864.0,22.5,13.0,-3.0,22:12,470295
31.5,24.0,123957.0,34.0,123957.0,Buy Dominant,123853.0,123864.0,14.5,-10.0,17.0,22:13,470295
19.5,-19.0,123935.0,-23.0,123961.0,Buy Dominant,123914.0,123949.0,13.5,4.0,6.0,22:14,470295
14.5,2.0,123960.0,11.0,123961.0,Sell Dominant,123930.0,123949.0,21.5,-9.0,-7.0,22:15,470295
9.0,11.0,123922.0,6.0,123948.0,Sell Dominant,123912.0,123948.0,20.0,5.0,-11.0,22:16,470295
33.0,-7.0,123937.0,0.0,123961.0,Buy Dominant,123914.0,123922.0,16.0,-7.0,17.0,22:17,470295
26.0,25.0,123892.0,0.0,123952.0,Buy Dominant,123881.0,123948.0,16.0,25.0,10.0,22:18,470295
25.5,21.0,123929.0,14.0,123949.0,Sell Dominant,123909.0,123925.0,38.5,7.0,-13.0,22:19,470295
8.5,5.0,123945.0,9.0,123945.0,Buy Dominant,123912.0,123925.0,7.5,-4.0,1.0,22:20,470295
38.5,-18.0,123923.0,-86.0,123976.0,Sell Dominant,123923.0,123930.0,43.5,68.0,-5.0,22:21,470295
7.5,8.0,123912.0,32.0,123912.0,Sell Dominant,123858.0,123905.0,9.5,-24.0,-2.0,22:22,470295
3.5,-3.0,123946.0,-12.0,123955.0,Buy Dominant,123943.0,123943.0,0.5,9.0,3.0,22:23,470295
28.0,-10.0,123940.0,-7.0,123950.0,Buy Dominant,123900.0,123917.0,18.0,-3.0,10.0,22:24,470295
10.0,-9.0,123870.0,-39.0,123940.0,Buy Dominant,123862.0,123918.0,8.0,30.0,2.0,22:25,470295
39.5,6.0,123798.0,9.0,123862.0,Sell Dominant,123798.0,123862.0,40.5,-3.0,-1.0,22:26,470295
34.0,9.0,123823.0,33.0,123839.0,Buy Dominant,123781.0,123833.0,20.0,-24.0,14.0,22:27,470295
18.0,48.0,123871.0,64.0,123876.0,Buy Dominant,123812.0,123825.0,6.0,-16.0,12.0,22:28,470295
5.5,-1.0,123868.0,11.0,123868.0,Buy Dominant,123851.0,123851.0,2.5,-12.0,3.0,22:29,470295
52.5,12.0,123969.0,2.0,123969.0,Buy Dominant,123880.0,123880.0,9.5,10.0,43.0,22:30,470295
35.5,2.0,123975.0,22.0,124000.0,Sell Dominant,123950.0,123950.0,38.5,-20.0,-3.0,22:31,470295
21.0,11.0,123971.0,11.0,124000.0,Buy Dominant,123971.0,123974.0,14.0,0.0,7.0,22:32,470295
17.5,-3.0,123984.0,-7.0,124000.0,Buy Dominant,123974.0,123999.0,2.5,4.0,15.0,22:33,470295
5.5,5.0,123950.0,-4.0,123972.0,Neutral,123931.0,123955.0,5.5,9.0,0.0,22:34,470295
19.0,-13.0,123944.0,-26.0,123963.0,Buy Dominant,123940.0,123948.0,15.0,13.0,4.0,22:35,470295
31.0,-59.0,123851.0,-59.0,123939.0,Sell Dominant,123851.0,123939.0,42.0,0.0,-11.0,22:36,470295
5.0,11.0,123905.0,24.0,123905.0,Buy Dominant,123850.0,123850.0,4.0,-13.0,1.0,22:37,470295
