buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-51600.0,69.1,-70950.0,69.1,Sell Dominant,69.1,69.1,32250.0,19350.0,-32250.0,13:51,49776
32250.0,0.0,69.05,0.0,69.05,Buy Dominant,69.03,69.03,25800.0,0.0,6450.0,13:54,49776
58050.0,-212850.0,69.13,-83850.0,69.13,Buy Dominant,69.09,69.09,0.0,-129000.0,58050.0,13:55,49776
25800.0,51600.0,69.15,90300.0,69.15,Buy Dominant,69.11,69.11,12900.0,-38700.0,12900.0,13:59,49776
32250.0,6450.0,69.18,70950.0,69.18,Buy Dominant,69.18,69.18,0.0,-64500.0,32250.0,14:00,49776
6450.0,-12900.0,69.32,-12900.0,69.32,Buy Dominant,69.32,69.32,0.0,0.0,6450.0,14:01,49776
25800.0,0.0,69.36,64500.0,69.36,Buy Dominant,69.33,69.33,0.0,-64500.0,25800.0,14:02,49776
6450.0,6450.0,69.37,32250.0,69.37,Buy Dominant,69.37,69.37,0.0,-25800.0,6450.0,14:03,49776
3225.0,0.0,69.37,0.0,69.37,Neutral,69.37,69.37,3225.0,0.0,0.0,14:04,49776
6450.0,-6450.0,69.32,-38700.0,69.37,Sell Dominant,69.32,69.37,19350.0,32250.0,-12900.0,14:05,49776
3225.0,0.0,69.32,6450.0,69.32,Neutral,69.32,69.32,3225.0,-6450.0,0.0,14:06,49776
0.0,-12900.0,69.26,0.0,69.26,Sell Dominant,69.26,69.26,12900.0,-12900.0,-12900.0,14:07,49776
0.0,-19350.0,69.23,-51600.0,69.23,Sell Dominant,69.23,69.23,12900.0,32250.0,-12900.0,14:09,49776
6450.0,19350.0,69.25,12900.0,69.25,Buy Dominant,69.25,69.25,0.0,6450.0,6450.0,14:10,49776
12900.0,-77400.0,69.28,-141900.0,69.28,Buy Dominant,69.28,69.28,0.0,64500.0,12900.0,14:11,49776
0.0,51600.0,69.21,109650.0,69.21,Sell Dominant,69.21,69.21,6450.0,-58050.0,-6450.0,14:13,49776
0.0,0.0,69.19,0.0,69.19,Neutral,69.19,69.19,0.0,0.0,0.0,14:15,49776
12900.0,-45150.0,69.25,-70950.0,69.25,Buy Dominant,69.25,69.25,0.0,25800.0,12900.0,14:16,49776
0.0,-19350.0,69.19,-25800.0,69.19,Sell Dominant,69.19,69.19,12900.0,6450.0,-12900.0,14:21,49776
3225.0,64500.0,69.12,38700.0,69.12,Sell Dominant,69.12,69.12,29025.0,25800.0,-25800.0,14:23,49776
6450.0,19350.0,69.08,12900.0,69.13,Sell Dominant,69.08,69.13,25800.0,6450.0,-19350.0,14:25,49776
45150.0,19350.0,69.15,45150.0,69.15,Buy Dominant,69.13,69.13,0.0,-25800.0,45150.0,14:26,49776
6450.0,12900.0,69.2,-6450.0,69.2,Buy Dominant,69.2,69.2,0.0,19350.0,6450.0,14:27,49776
19350.0,-51600.0,69.22,-77400.0,69.22,Buy Dominant,69.22,69.22,0.0,25800.0,19350.0,14:28,49776
0.0,-6450.0,69.17,19350.0,69.17,Sell Dominant,69.17,69.17,6450.0,-25800.0,-6450.0,14:29,49776
6450.0,0.0,69.23,-12900.0,69.23,Buy Dominant,69.23,69.23,0.0,12900.0,6450.0,14:30,49776
0.0,6450.0,69.2,0.0,69.2,Sell Dominant,69.2,69.2,6450.0,6450.0,-6450.0,14:31,49776
12900.0,19350.0,69.23,38700.0,69.23,Buy Dominant,69.23,69.23,0.0,-19350.0,12900.0,14:32,49776
0.0,0.0,69.17,-25800.0,69.19,Sell Dominant,69.17,69.19,12900.0,25800.0,-12900.0,14:33,49776
12900.0,0.0,69.2,0.0,69.2,Buy Dominant,69.2,69.2,0.0,0.0,12900.0,14:36,49776
0.0,-219300.0,69.18,32250.0,69.18,Sell Dominant,69.18,69.18,25800.0,-251550.0,-25800.0,14:37,49776
6450.0,6450.0,69.22,19350.0,69.22,Buy Dominant,69.22,69.22,0.0,-12900.0,6450.0,14:39,49776
6450.0,45150.0,69.24,90300.0,69.24,Neutral,69.16,69.16,6450.0,-45150.0,0.0,14:40,49776
0.0,-300.0,8295.0,-375.0,8295.0,Neutral,8295.0,8295.0,0.0,75.0,0.0,13:42,49797
150.0,0.0,8301.0,-150.0,8301.0,Buy Dominant,8301.0,8301.0,0.0,150.0,150.0,13:48,49797
0.0,150.0,8300.0,225.0,8300.0,Sell Dominant,8300.0,8300.0,75.0,-75.0,-75.0,14:04,49797
75.0,75.0,8304.5,-150.0,8304.5,Buy Dominant,8304.5,8304.5,0.0,225.0,75.0,14:11,49797
150.0,-375.0,8308.5,-675.0,8308.5,Buy Dominant,8308.5,8308.5,0.0,300.0,150.0,14:12,49797
300.0,0.0,8310.0,-75.0,8310.0,Buy Dominant,8310.0,8310.0,0.0,75.0,300.0,14:31,49797
225.0,-150.0,8307.5,-300.0,8313.0,Buy Dominant,8307.5,8313.0,75.0,150.0,150.0,14:33,49797
0.0,1400.0,414.25,-4200.0,414.25,Neutral,414.25,414.25,0.0,5600.0,0.0,12:54,49798
1400.0,-1400.0,414.65,-1400.0,414.65,Buy Dominant,414.65,414.65,0.0,0.0,1400.0,14:40,49798
0.0,-2100.0,831.95,-7700.0,831.95,Neutral,831.95,831.95,0.0,5600.0,0.0,13:46,49803
3850.0,700.0,831.5,-4900.0,832.0,Neutral,831.5,832.0,3850.0,5600.0,0.0,13:47,49803
4200.0,0.0,831.75,-2800.0,831.75,Buy Dominant,831.3,831.75,700.0,2800.0,3500.0,13:48,49803
1050.0,4900.0,831.6,8400.0,831.6,Sell Dominant,831.5,831.5,2450.0,-3500.0,-1400.0,13:49,49803
0.0,1400.0,831.5,5600.0,831.5,Sell Dominant,831.5,831.5,3500.0,-4200.0,-3500.0,13:50,49803
2100.0,2100.0,831.85,3500.0,831.85,Buy Dominant,831.8,831.8,0.0,-1400.0,2100.0,13:51,49803
1400.0,700.0,831.7,-700.0,831.85,Sell Dominant,831.7,831.85,2100.0,1400.0,-700.0,13:52,49803
4900.0,-29400.0,830.8,-55300.0,831.85,Sell Dominant,830.8,831.85,17500.0,25900.0,-12600.0,13:53,49803
700.0,0.0,830.35,1400.0,830.35,Sell Dominant,830.35,830.35,39900.0,-1400.0,-39200.0,13:54,49803
10500.0,6300.0,831.65,10500.0,831.65,Buy Dominant,831.0,831.0,0.0,-4200.0,10500.0,13:55,49803
2800.0,700.0,831.65,2800.0,831.65,Buy Dominant,831.5,831.5,2100.0,-2100.0,700.0,13:56,49803
0.0,-29400.0,830.9,-25900.0,831.6,Sell Dominant,830.9,831.6,11900.0,-3500.0,-11900.0,13:57,49803
7000.0,0.0,830.9,700.0,831.15,Buy Dominant,830.9,830.95,700.0,-700.0,6300.0,13:58,49803
0.0,0.0,830.65,0.0,830.65,Neutral,830.65,830.65,0.0,0.0,0.0,13:59,49803
7000.0,2100.0,831.25,700.0,831.25,Buy Dominant,831.25,831.25,0.0,1400.0,7000.0,14:00,49803
700.0,4200.0,831.2,7700.0,831.2,Sell Dominant,831.15,831.15,1400.0,-3500.0,-700.0,14:01,49803
0.0,3500.0,831.15,7000.0,831.15,Sell Dominant,831.15,831.15,2100.0,-3500.0,-2100.0,14:02,49803
1050.0,1400.0,831.15,7000.0,831.15,Neutral,831.15,831.15,1050.0,-5600.0,0.0,14:03,49803
4900.0,1400.0,831.4,2800.0,831.45,Buy Dominant,831.4,831.45,1400.0,-1400.0,3500.0,14:04,49803
1050.0,-9800.0,831.15,-23800.0,831.5,Sell Dominant,831.15,831.5,4550.0,14000.0,-3500.0,14:05,49803
0.0,0.0,831.15,0.0,831.15,Neutral,831.15,831.15,0.0,0.0,0.0,14:06,49803
0.0,-7000.0,830.2,-12600.0,830.7,Sell Dominant,830.2,830.7,10500.0,5600.0,-10500.0,14:07,49803
2800.0,1400.0,830.35,-12600.0,830.45,Buy Dominant,830.3,830.45,2100.0,14000.0,700.0,14:08,49803
700.0,-5600.0,829.0,-7000.0,829.1,Sell Dominant,829.0,829.1,38500.0,1400.0,-37800.0,14:09,49803
18200.0,-700.0,829.35,-700.0,829.7,Neutral,829.35,829.7,18200.0,0.0,0.0,14:10,49803
26600.0,3500.0,829.55,9800.0,829.55,Buy Dominant,829.4,829.55,1400.0,-6300.0,25200.0,14:11,49803
3500.0,700.0,829.75,2100.0,829.75,Sell Dominant,829.4,829.4,4200.0,-1400.0,-700.0,14:12,49803
1050.0,1400.0,829.75,6300.0,829.75,Neutral,829.75,829.75,1050.0,-4900.0,0.0,14:13,49803
1400.0,2100.0,830.0,-2800.0,830.0,Buy Dominant,830.0,830.0,0.0,4900.0,1400.0,14:14,49803
4200.0,2800.0,830.4,2800.0,830.4,Buy Dominant,830.2,830.2,0.0,0.0,4200.0,14:15,49803
700.0,-2100.0,829.8,-1400.0,830.15,Sell Dominant,829.8,829.95,12600.0,-700.0,-11900.0,14:16,49803
0.0,-11200.0,829.6,-12600.0,829.75,Sell Dominant,829.6,829.75,2100.0,1400.0,-2100.0,14:17,49803
16450.0,-33600.0,829.0,-38500.0,829.8,Sell Dominant,829.0,829.8,25550.0,4900.0,-9100.0,14:18,49803
2100.0,11900.0,828.8,18200.0,829.3,Sell Dominant,828.8,829.3,30800.0,-6300.0,-28700.0,14:19,49803
2800.0,3500.0,829.6,4900.0,829.6,Buy Dominant,829.35,829.35,0.0,-1400.0,2800.0,14:20,49803
350.0,-4900.0,829.25,-10500.0,829.6,Sell Dominant,829.25,829.6,3850.0,5600.0,-3500.0,14:21,49803
3500.0,1400.0,829.6,2800.0,829.6,Buy Dominant,829.3,829.35,700.0,-1400.0,2800.0,14:22,49803
0.0,2800.0,829.55,700.0,829.55,Sell Dominant,829.55,829.55,4900.0,2100.0,-4900.0,14:23,49803
0.0,-2100.0,829.0,-6300.0,829.25,Sell Dominant,829.0,829.25,6300.0,4200.0,-6300.0,14:24,49803
700.0,4900.0,829.0,3500.0,829.0,Neutral,829.0,829.0,700.0,1400.0,0.0,14:25,49803
2450.0,0.0,829.3,2100.0,829.3,Buy Dominant,829.0,829.0,1750.0,-2100.0,700.0,14:26,49803
4550.0,-11900.0,829.6,-23100.0,829.8,Buy Dominant,829.6,829.8,3850.0,11200.0,700.0,14:27,49803
0.0,700.0,829.25,2100.0,829.25,Sell Dominant,829.25,829.25,3500.0,-1400.0,-3500.0,14:28,49803
2100.0,4900.0,829.75,6300.0,829.75,Buy Dominant,829.55,829.55,0.0,-1400.0,2100.0,14:29,49803
2800.0,-3500.0,829.65,-4200.0,829.95,Sell Dominant,829.65,829.95,5600.0,700.0,-2800.0,14:30,49803
0.0,0.0,829.5,0.0,829.5,Sell Dominant,829.5,829.5,2100.0,0.0,-2100.0,14:31,49803
700.0,-10500.0,829.0,-19600.0,829.5,Sell Dominant,829.0,829.5,7000.0,9100.0,-6300.0,14:32,49803
1050.0,700.0,828.75,-2800.0,828.75,Sell Dominant,828.75,828.75,3850.0,3500.0,-2800.0,14:33,49803
4200.0,700.0,828.85,-2100.0,828.85,Sell Dominant,828.55,828.55,16100.0,2800.0,-11900.0,14:34,49803
3500.0,4900.0,828.45,4900.0,828.45,Sell Dominant,828.35,828.35,12600.0,0.0,-9100.0,14:35,49803
2800.0,-3500.0,828.35,-9100.0,828.35,Sell Dominant,828.1,828.1,4200.0,5600.0,-1400.0,14:36,49803
3500.0,11900.0,828.2,21700.0,828.2,Sell Dominant,827.85,827.95,18200.0,-9800.0,-14700.0,14:37,49803
4550.0,4200.0,828.6,2800.0,828.6,Buy Dominant,828.2,828.2,1750.0,1400.0,2800.0,14:38,49803
0.0,2100.0,828.1,6300.0,828.4,Sell Dominant,828.1,828.4,7000.0,-4200.0,-7000.0,14:39,49803
10850.0,0.0,827.85,0.0,828.2,Buy Dominant,827.85,828.2,1750.0,0.0,9100.0,14:40,49803
13300.0,-2800.0,828.25,-3500.0,828.25,Buy Dominant,828.15,828.25,4900.0,700.0,8400.0,14:41,49803
0.0,2025.0,453.0,2025.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,13:45,49804
15187.5,-2025.0,452.55,-2025.0,453.0,Sell Dominant,452.55,453.0,17212.5,0.0,-2025.0,13:47,49804
9112.5,2025.0,452.5,2025.0,452.7,Buy Dominant,452.5,452.55,3037.5,0.0,6075.0,13:48,49804
2025.0,-2025.0,452.7,-4050.0,452.7,Buy Dominant,452.7,452.7,0.0,2025.0,2025.0,13:50,49804
5062.5,-2025.0,452.75,8100.0,452.75,Buy Dominant,452.7,452.7,1012.5,-10125.0,4050.0,13:51,49804
2025.0,6075.0,452.8,4050.0,452.8,Buy Dominant,452.8,452.8,0.0,2025.0,2025.0,13:52,49804
1012.5,-4050.0,452.75,-6075.0,452.8,Sell Dominant,452.75,452.8,3037.5,2025.0,-2025.0,13:53,49804
0.0,2025.0,452.4,2025.0,452.6,Sell Dominant,452.4,452.6,10125.0,0.0,-10125.0,13:54,49804
2025.0,-6075.0,452.55,-2025.0,452.55,Buy Dominant,452.55,452.55,0.0,-4050.0,2025.0,13:55,49804
0.0,0.0,452.65,0.0,452.65,Neutral,452.65,452.65,0.0,0.0,0.0,13:56,49804
2025.0,-56700.0,452.4,-16200.0,452.65,Sell Dominant,452.4,452.65,6075.0,-40500.0,-4050.0,13:57,49804
4050.0,-4050.0,452.45,-18225.0,452.45,Buy Dominant,452.45,452.45,0.0,14175.0,4050.0,13:58,49804
2025.0,8100.0,452.45,16200.0,452.45,Neutral,452.45,452.45,2025.0,-8100.0,0.0,13:59,49804
6075.0,0.0,452.65,0.0,452.65,Buy Dominant,452.65,452.65,0.0,0.0,6075.0,14:01,49804
8100.0,10125.0,452.9,14175.0,452.9,Buy Dominant,452.7,452.7,0.0,-4050.0,8100.0,14:02,49804
10125.0,4050.0,452.85,2025.0,452.85,Buy Dominant,452.8,452.8,2025.0,2025.0,8100.0,14:04,49804
0.0,-4050.0,452.75,-2025.0,452.75,Sell Dominant,452.75,452.75,2025.0,-2025.0,-2025.0,14:05,49804
4050.0,4050.0,452.7,0.0,452.7,Buy Dominant,452.55,452.55,2025.0,4050.0,2025.0,14:06,49804
0.0,-2025.0,452.4,-4050.0,452.4,Sell Dominant,452.4,452.4,8100.0,2025.0,-8100.0,14:07,49804
0.0,4050.0,452.05,10125.0,452.05,Sell Dominant,452.05,452.05,4050.0,-6075.0,-4050.0,14:08,49804
13162.5,8100.0,452.35,20250.0,452.35,Buy Dominant,452.1,452.1,1012.5,-12150.0,12150.0,14:10,49804
2025.0,10125.0,452.55,12150.0,452.55,Buy Dominant,452.55,452.55,0.0,-2025.0,2025.0,14:11,49804
4050.0,0.0,452.65,2025.0,452.65,Buy Dominant,452.65,452.65,0.0,-2025.0,4050.0,14:13,49804
12150.0,12150.0,452.75,34425.0,452.75,Buy Dominant,452.5,452.5,8100.0,-22275.0,4050.0,14:14,49804
2025.0,0.0,452.8,0.0,452.8,Buy Dominant,452.8,452.8,0.0,0.0,2025.0,14:16,49804
1012.5,4050.0,452.75,8100.0,452.75,Sell Dominant,452.75,452.75,3037.5,-4050.0,-2025.0,14:17,49804
12150.0,-4050.0,453.3,-2025.0,453.3,Buy Dominant,453.3,453.3,0.0,-2025.0,12150.0,14:18,49804
2025.0,4050.0,453.25,2025.0,453.25,Sell Dominant,453.25,453.25,4050.0,2025.0,-2025.0,14:20,49804
0.0,-2025.0,453.1,0.0,453.1,Sell Dominant,453.1,453.1,2025.0,-2025.0,-2025.0,14:21,49804
10125.0,2025.0,453.3,2025.0,453.3,Buy Dominant,453.3,453.3,0.0,0.0,10125.0,14:23,49804
2025.0,58725.0,453.05,28350.0,453.05,Sell Dominant,452.9,452.9,20250.0,30375.0,-18225.0,14:24,49804
2025.0,-6075.0,453.15,-6075.0,453.15,Buy Dominant,453.15,453.15,0.0,0.0,2025.0,14:26,49804
2025.0,-6075.0,453.3,-22275.0,453.3,Buy Dominant,453.3,453.3,0.0,16200.0,2025.0,14:27,49804
3037.5,2025.0,453.0,4050.0,453.3,Sell Dominant,453.0,453.3,15187.5,-2025.0,-12150.0,14:28,49804
3037.5,2025.0,452.95,6075.0,453.2,Sell Dominant,452.95,453.2,5062.5,-4050.0,-2025.0,14:29,49804
8100.0,-14175.0,453.35,-20250.0,453.45,Neutral,453.35,453.45,8100.0,6075.0,0.0,14:30,49804
0.0,16200.0,453.0,4050.0,453.0,Sell Dominant,453.0,453.0,10125.0,12150.0,-10125.0,14:31,49804
0.0,-4050.0,452.7,-8100.0,452.7,Sell Dominant,452.7,452.7,2025.0,4050.0,-2025.0,14:33,49804
2025.0,10125.0,452.7,8100.0,452.7,Neutral,452.7,452.7,2025.0,2025.0,0.0,14:34,49804
12150.0,-16200.0,452.9,-30375.0,452.9,Buy Dominant,452.8,452.8,0.0,14175.0,12150.0,14:35,49804
4050.0,-6075.0,453.05,-6075.0,453.05,Buy Dominant,453.05,453.05,0.0,0.0,4050.0,14:36,49804
4050.0,-4050.0,452.9,0.0,453.25,Buy Dominant,452.9,453.25,2025.0,-4050.0,2025.0,14:37,49804
2025.0,-4050.0,452.95,-10125.0,452.95,Buy Dominant,452.95,452.95,0.0,6075.0,2025.0,14:38,49804
4050.0,0.0,452.95,6075.0,452.95,Sell Dominant,452.85,452.85,6075.0,-6075.0,-2025.0,14:40,49804
0.0,-1200.0,2335.4,-900.0,2335.4,Neutral,2335.4,2335.4,0.0,-300.0,0.0,13:45,49805
600.0,-900.0,2335.8,-300.0,2335.8,Buy Dominant,2335.5,2335.5,0.0,-600.0,600.0,13:46,49805
0.0,1200.0,2334.7,-10200.0,2335.4,Sell Dominant,2334.7,2335.4,22500.0,11400.0,-22500.0,13:47,49805
150.0,3300.0,2334.0,2100.0,2334.0,Sell Dominant,2334.0,2334.0,4050.0,1200.0,-3900.0,13:48,49805
10650.0,-2100.0,2334.6,-3300.0,2336.2,Buy Dominant,2334.6,2336.2,1950.0,1200.0,8700.0,13:49,49805
0.0,2700.0,2334.0,3300.0,2334.2,Sell Dominant,2334.0,2334.2,600.0,-600.0,-600.0,13:50,49805
750.0,3300.0,2334.1,1500.0,2334.2,Buy Dominant,2334.1,2334.2,450.0,1800.0,300.0,13:51,49805
600.0,-300.0,2333.6,-300.0,2333.6,Sell Dominant,2333.5,2333.5,900.0,0.0,-300.0,13:52,49805
750.0,900.0,2333.6,300.0,2333.6,Neutral,2333.6,2333.6,750.0,600.0,0.0,13:53,49805
1800.0,-2100.0,2333.3,-3300.0,2333.7,Buy Dominant,2333.3,2333.7,600.0,1200.0,1200.0,13:54,49805
8100.0,2400.0,2334.1,8400.0,2334.1,Buy Dominant,2333.0,2333.0,3600.0,-6000.0,4500.0,13:55,49805
5250.0,5100.0,2336.2,9300.0,2336.2,Buy Dominant,2334.3,2334.3,150.0,-4200.0,5100.0,13:56,49805
3300.0,10500.0,2337.0,11100.0,2337.0,Buy Dominant,2337.0,2337.0,3000.0,-600.0,300.0,13:57,49805
600.0,-1200.0,2335.1,-900.0,2335.8,Sell Dominant,2335.1,2335.1,31500.0,-300.0,-30900.0,13:58,49805
1650.0,-900.0,2335.1,-300.0,2335.4,Sell Dominant,2335.1,2335.1,4950.0,-600.0,-3300.0,13:59,49805
12300.0,900.0,2335.5,5700.0,2335.5,Buy Dominant,2335.1,2335.1,6900.0,-4800.0,5400.0,14:00,49805
4200.0,-1800.0,2336.5,-1200.0,2336.6,Buy Dominant,2336.0,2336.0,300.0,-600.0,3900.0,14:01,49805
2100.0,-900.0,2336.2,4800.0,2336.2,Sell Dominant,2335.2,2335.2,4500.0,-5700.0,-2400.0,14:02,49805
300.0,300.0,2336.0,-900.0,2336.1,Sell Dominant,2335.3,2336.1,3000.0,1200.0,-2700.0,14:03,49805
300.0,-1500.0,2335.6,-1500.0,2335.6,Sell Dominant,2335.3,2335.3,4200.0,0.0,-3900.0,14:04,49805
2850.0,-1800.0,2335.4,900.0,2335.9,Sell Dominant,2335.2,2335.9,8250.0,-2700.0,-5400.0,14:05,49805
4500.0,2400.0,2335.2,6600.0,2335.3,Buy Dominant,2335.0,2335.1,3000.0,-4200.0,1500.0,14:06,49805
0.0,0.0,2334.8,-1500.0,2335.1,Sell Dominant,2334.8,2335.1,2100.0,1500.0,-2100.0,14:07,49805
1800.0,2100.0,2335.5,3900.0,2335.6,Sell Dominant,2335.5,2335.6,3000.0,-1800.0,-1200.0,14:08,49805
4200.0,-300.0,2336.2,-1500.0,2336.2,Buy Dominant,2335.8,2336.1,600.0,1200.0,3600.0,14:09,49805
1200.0,-1200.0,2336.0,-1200.0,2336.0,Sell Dominant,2335.5,2335.5,5700.0,0.0,-4500.0,14:10,49805
17700.0,-1200.0,2340.3,-2100.0,2341.6,Buy Dominant,2340.3,2341.6,5100.0,900.0,12600.0,14:11,49805
600.0,2400.0,2338.1,4200.0,2338.1,Sell Dominant,2337.5,2337.6,4500.0,-1800.0,-3900.0,14:12,49805
0.0,-1200.0,2337.1,-3300.0,2337.5,Sell Dominant,2337.1,2337.5,3900.0,2100.0,-3900.0,14:13,49805
0.0,5100.0,2336.7,3900.0,2336.9,Sell Dominant,2336.7,2336.9,1500.0,1200.0,-1500.0,14:14,49805
300.0,-300.0,2337.1,-1200.0,2337.1,Sell Dominant,2336.1,2336.1,7200.0,900.0,-6900.0,14:15,49805
750.0,-1500.0,2337.0,-2700.0,2337.1,Sell Dominant,2337.0,2337.0,2550.0,1200.0,-1800.0,14:16,49805
4350.0,5700.0,2337.5,7200.0,2337.5,Buy Dominant,2337.0,2337.0,2550.0,-1500.0,1800.0,14:17,49805
4500.0,3300.0,2339.9,7200.0,2340.0,Buy Dominant,2338.7,2338.7,300.0,-3900.0,4200.0,14:18,49805
17100.0,3300.0,2343.0,8100.0,2343.6,Buy Dominant,2342.0,2342.0,6300.0,-4800.0,10800.0,14:19,49805
18300.0,-2700.0,2342.9,-12900.0,2345.6,Buy Dominant,2342.5,2345.6,7800.0,10200.0,10500.0,14:20,49805
11100.0,8700.0,2345.4,16800.0,2345.4,Buy Dominant,2342.4,2342.8,3000.0,-8100.0,8100.0,14:21,49805
1200.0,300.0,2345.0,300.0,2346.3,Sell Dominant,2345.0,2345.1,3900.0,0.0,-2700.0,14:22,49805
300.0,-1800.0,2345.1,-300.0,2345.1,Sell Dominant,2344.8,2344.8,900.0,-1500.0,-600.0,14:23,49805
150.0,-300.0,2344.5,-1500.0,2344.5,Sell Dominant,2344.5,2344.5,4350.0,1200.0,-4200.0,14:24,49805
1350.0,-600.0,2344.4,600.0,2344.4,Neutral,2344.0,2344.0,1350.0,-1200.0,0.0,14:25,49805
0.0,-4800.0,2343.0,-8700.0,2343.8,Sell Dominant,2343.0,2343.8,3600.0,3900.0,-3600.0,14:26,49805
6600.0,6900.0,2344.0,11700.0,2344.0,Buy Dominant,2343.3,2343.3,0.0,-4800.0,6600.0,14:27,49805
4800.0,1500.0,2344.7,0.0,2344.7,Buy Dominant,2344.0,2344.0,4200.0,1500.0,600.0,14:28,49805
3600.0,8700.0,2346.4,14400.0,2346.4,Buy Dominant,2344.0,2344.0,3000.0,-5700.0,600.0,14:29,49805
300.0,900.0,2346.6,1200.0,2346.6,Sell Dominant,2346.1,2346.1,1800.0,-300.0,-1500.0,14:30,49805
750.0,-3900.0,2346.3,-8700.0,2346.6,Sell Dominant,2346.3,2346.6,13350.0,4800.0,-12600.0,14:31,49805
10200.0,9000.0,2348.3,16200.0,2348.3,Buy Dominant,2345.5,2345.5,900.0,-7200.0,9300.0,14:32,49805
3600.0,3600.0,2347.3,6300.0,2347.3,Sell Dominant,2346.2,2346.2,16500.0,-2700.0,-12900.0,14:33,49805
2850.0,-1200.0,2347.6,-1200.0,2347.6,Buy Dominant,2347.2,2347.6,450.0,0.0,2400.0,14:34,49805
1950.0,1200.0,2347.1,3000.0,2347.1,Sell Dominant,2347.0,2347.1,7650.0,-1800.0,-5700.0,14:35,49805
5400.0,300.0,2347.7,1200.0,2347.7,Buy Dominant,2347.7,2347.7,0.0,-900.0,5400.0,14:36,49805
0.0,300.0,2346.9,-1800.0,2347.0,Sell Dominant,2346.9,2347.0,3600.0,2100.0,-3600.0,14:37,49805
300.0,2400.0,2345.8,0.0,2345.8,Sell Dominant,2345.1,2345.1,5700.0,2400.0,-5400.0,14:38,49805
3000.0,900.0,2345.6,5100.0,2345.6,Sell Dominant,2345.2,2345.2,4800.0,-4200.0,-1800.0,14:39,49805
6900.0,-3000.0,2346.8,-5700.0,2347.2,Buy Dominant,2346.4,2346.4,2100.0,2700.0,4800.0,14:40,49805
600.0,-300.0,2346.5,-600.0,2346.5,Sell Dominant,2346.4,2346.4,1200.0,300.0,-600.0,14:41,49805
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,13:45,49809
0.0,-17150.0,501.9,-35525.0,502.35,Sell Dominant,501.9,502.35,8575.0,18375.0,-8575.0,13:46,49809
0.0,-11025.0,501.1,9800.0,501.8,Sell Dominant,501.1,501.8,94325.0,-20825.0,-94325.0,13:47,49809
4900.0,1225.0,501.2,0.0,501.2,Buy Dominant,500.85,500.85,3675.0,1225.0,1225.0,13:48,49809
0.0,-1225.0,501.0,-2450.0,501.0,Sell Dominant,501.0,501.0,2450.0,1225.0,-2450.0,13:49,49809
2450.0,-1225.0,501.15,-1225.0,501.25,Buy Dominant,501.15,501.25,1225.0,0.0,1225.0,13:50,49809
2450.0,-2450.0,501.2,-6125.0,501.2,Buy Dominant,501.2,501.2,0.0,3675.0,2450.0,13:51,49809
2450.0,-6125.0,501.3,-8575.0,501.3,Buy Dominant,501.3,501.3,0.0,2450.0,2450.0,13:53,49809
0.0,1225.0,500.75,1225.0,500.75,Sell Dominant,500.75,500.75,2450.0,0.0,-2450.0,13:54,49809
6125.0,8575.0,501.65,26950.0,501.65,Buy Dominant,501.2,501.2,0.0,-18375.0,6125.0,13:55,49809
3675.0,-3675.0,502.15,-9800.0,502.15,Buy Dominant,502.15,502.15,0.0,6125.0,3675.0,13:56,49809
3675.0,0.0,502.3,1225.0,502.3,Buy Dominant,502.3,502.3,0.0,-1225.0,3675.0,13:57,49809
612.5,2450.0,501.85,2450.0,502.3,Sell Dominant,501.85,502.3,1837.5,0.0,-1225.0,13:58,49809
4900.0,0.0,502.0,3675.0,502.0,Buy Dominant,502.0,502.0,1225.0,-3675.0,3675.0,13:59,49809
34300.0,-14700.0,501.9,-37975.0,502.05,Buy Dominant,501.9,502.05,17150.0,23275.0,17150.0,14:00,49809
1225.0,1225.0,501.85,-2450.0,501.85,Sell Dominant,501.8,501.8,2450.0,3675.0,-1225.0,14:01,49809
612.5,0.0,501.85,1225.0,501.85,Neutral,501.85,501.85,612.5,-1225.0,0.0,14:02,49809
0.0,4900.0,501.8,8575.0,501.8,Sell Dominant,501.8,501.8,1225.0,-3675.0,-1225.0,14:03,49809
0.0,0.0,501.7,-2450.0,501.7,Sell Dominant,501.7,501.7,4900.0,2450.0,-4900.0,14:05,49809
72887.5,0.0,501.15,4900.0,501.15,Buy Dominant,501.1,501.1,16537.5,-4900.0,56350.0,14:06,49809
0.0,-3675.0,500.35,-8575.0,501.0,Sell Dominant,500.35,501.0,15925.0,4900.0,-15925.0,14:07,49809
6125.0,12250.0,499.5,29400.0,499.8,Sell Dominant,499.4,499.4,111475.0,-17150.0,-105350.0,14:08,49809
0.0,8575.0,498.5,12250.0,498.5,Sell Dominant,498.5,498.5,121275.0,-3675.0,-121275.0,14:09,49809
9800.0,8575.0,499.5,24500.0,499.5,Buy Dominant,499.4,499.5,1225.0,-15925.0,8575.0,14:10,49809
1225.0,-1225.0,499.55,1225.0,499.55,Sell Dominant,499.45,499.45,102900.0,-2450.0,-101675.0,14:11,49809
14700.0,2450.0,499.9,-7350.0,499.9,Buy Dominant,499.9,499.9,0.0,9800.0,14700.0,14:12,49809
