buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,8.0,5434.0,-1.0,5436.0,Buy Dominant,5430.0,5430.0,2.0,9.0,2.0,19:56,457887
2.5,1.0,5433.0,-39.0,5434.0,Neutral,5433.0,5434.0,2.5,40.0,0.0,19:57,457887
4.0,9.0,5429.0,22.0,5430.0,Sell Dominant,5429.0,5429.0,9.0,-13.0,-5.0,19:58,457887
2.0,-7.0,5430.0,-36.0,5430.0,Neutral,5430.0,5430.0,2.0,29.0,0.0,20:00,457887
2.0,4.0,5427.0,4.0,5429.0,Sell Dominant,5426.0,5429.0,11.0,0.0,-9.0,20:01,457887
4.0,-9.0,5429.0,-19.0,5429.0,Neutral,5427.0,5427.0,4.0,10.0,0.0,20:02,457887
1.0,30.0,5425.0,46.0,5426.0,Sell Dominant,5425.0,5426.0,3.0,-16.0,-2.0,20:03,457887
4.0,11.0,5426.0,14.0,5426.0,Buy Dominant,5426.0,5426.0,3.0,-3.0,1.0,20:04,457887
2.0,-40.0,5430.0,-65.0,5430.0,Neutral,5430.0,5430.0,2.0,25.0,0.0,20:05,457887
1.5,-4.0,5422.0,-2.0,5426.0,Neutral,5422.0,5426.0,1.5,-2.0,0.0,20:06,457887
11.0,3.0,5420.0,19.0,5420.0,Buy Dominant,5418.0,5420.0,2.0,-16.0,9.0,20:07,457887
1.0,-1.0,5420.0,-7.0,5420.0,Neutral,5420.0,5420.0,1.0,6.0,0.0,20:08,457887
3.5,0.0,5420.0,-1.0,5420.0,Neutral,5420.0,5420.0,3.5,1.0,0.0,20:09,457887
0.5,4.0,5416.0,9.0,5416.0,Neutral,5416.0,5416.0,0.5,-5.0,0.0,20:11,457887
0.0,-12.0,5419.0,-19.0,5419.0,Neutral,5419.0,5419.0,0.0,7.0,0.0,20:12,457887
3.0,-2.0,5419.0,-1.0,5419.0,Buy Dominant,5416.0,5416.0,2.0,-1.0,1.0,20:13,457887
1.0,4.0,5421.0,-4.0,5421.0,Neutral,5417.0,5417.0,1.0,8.0,0.0,20:14,457887
1.0,155.0,5421.0,174.0,5421.0,Neutral,5421.0,5421.0,1.0,-19.0,0.0,20:15,457887
2.5,-5.0,5426.0,3.0,5426.0,Buy Dominant,5425.0,5425.0,0.5,-8.0,2.0,20:16,457887
22.5,7.0,5434.0,4.0,5435.0,Buy Dominant,5429.0,5430.0,11.5,3.0,11.0,20:17,457887
1.0,5.0,5431.0,-3.0,5431.0,Sell Dominant,5431.0,5431.0,2.0,8.0,-1.0,20:18,457887
1.0,-6.0,5428.0,-12.0,5431.0,Sell Dominant,5428.0,5431.0,5.0,6.0,-4.0,20:20,457887
0.0,-9.0,5429.0,-40.0,5429.0,Neutral,5429.0,5429.0,0.0,31.0,0.0,20:21,457887
1.0,38.0,5420.0,8.0,5420.0,Neutral,5420.0,5420.0,1.0,30.0,0.0,20:23,457887
3.5,-24.0,5416.0,-58.0,5420.0,Sell Dominant,5416.0,5420.0,43.5,34.0,-40.0,20:28,457887
0.0,15.0,5417.0,23.0,5417.0,Neutral,5417.0,5417.0,0.0,-8.0,0.0,20:29,457887
12.0,0.0,5426.0,-11.0,5426.0,Buy Dominant,5426.0,5426.0,0.0,11.0,12.0,20:30,457887
2.5,1.0,5428.0,3.0,5428.0,Buy Dominant,5427.0,5428.0,1.5,-2.0,1.0,20:31,457887
12.5,-3.0,5429.0,-7.0,5429.0,Buy Dominant,5428.0,5429.0,5.5,4.0,7.0,20:32,457887
1.0,4.0,5428.0,7.0,5428.0,Sell Dominant,5428.0,5428.0,2.0,-3.0,-1.0,20:33,457887
15.5,6.0,5431.0,0.0,5432.0,Buy Dominant,5427.0,5427.0,2.5,6.0,13.0,20:34,457887
1.5,-5.0,5431.0,-9.0,5431.0,Neutral,5431.0,5431.0,1.5,4.0,0.0,20:35,457887
0.5,-5.0,5427.0,-22.0,5431.0,Neutral,5427.0,5431.0,0.5,17.0,0.0,20:36,457887
0.5,-5.0,5428.0,-9.0,5428.0,Neutral,5427.0,5427.0,0.5,4.0,0.0,20:37,457887
10.0,45.0,361.2,95.0,361.2,Buy Dominant,360.7,360.7,0.0,-50.0,10.0,19:41,458147
0.5,16.0,360.9,7.0,361.0,Sell Dominant,360.9,361.0,3.5,9.0,-3.0,19:42,458147
4.0,-39.0,360.8,-72.0,360.9,Sell Dominant,360.3,360.9,13.0,33.0,-9.0,19:43,458147
0.5,7.0,360.5,37.0,360.8,Sell Dominant,360.4,360.8,1.5,-30.0,-1.0,19:44,458147
2.0,-42.0,360.5,-97.0,360.6,Buy Dominant,360.5,360.5,1.0,55.0,1.0,19:45,458147
4.0,5.0,360.3,53.0,360.3,Sell Dominant,360.3,360.3,5.0,-48.0,-1.0,19:46,458147
0.5,72.0,360.4,95.0,360.4,Sell Dominant,360.1,360.2,1.5,-23.0,-1.0,19:47,458147
10.0,33.0,360.9,44.0,360.9,Neutral,360.8,360.8,10.0,-11.0,0.0,19:48,458147
2.0,2.0,361.0,7.0,361.0,Buy Dominant,361.0,361.0,0.0,-5.0,2.0,19:49,458147
34.5,-30.0,361.7,-56.0,361.8,Sell Dominant,361.5,361.5,37.5,26.0,-3.0,19:50,458147
33.5,-31.0,362.0,-31.0,362.0,Buy Dominant,361.7,361.7,12.5,0.0,21.0,19:51,458147
4.0,-135.0,360.6,-228.0,361.7,Sell Dominant,360.6,361.7,69.0,93.0,-65.0,19:52,458147
42.0,14.0,359.9,17.0,360.5,Buy Dominant,359.9,360.5,40.0,-3.0,2.0,19:53,458147
8.5,51.0,360.2,138.0,360.2,Buy Dominant,359.9,359.9,6.5,-87.0,2.0,19:54,458147
85.0,-5.0,361.2,-85.0,361.2,Buy Dominant,360.4,360.5,32.0,80.0,53.0,19:55,458147
0.5,-58.0,360.7,-98.0,360.9,Sell Dominant,360.7,360.9,1.5,40.0,-1.0,19:56,458147
0.5,5.0,360.6,9.0,360.6,Sell Dominant,360.3,360.6,31.5,-4.0,-31.0,19:57,458147
6.5,2.0,360.2,73.0,360.4,Sell Dominant,359.9,360.4,77.5,-71.0,-71.0,19:58,458147
6.5,-3.0,360.1,-24.0,360.2,Sell Dominant,360.1,360.2,7.5,21.0,-1.0,19:59,458147
1.0,30.0,359.9,12.0,360.0,Sell Dominant,359.9,360.0,6.0,18.0,-5.0,20:00,458147
30.0,28.0,359.7,85.0,359.8,Sell Dominant,359.4,359.8,31.0,-57.0,-1.0,20:01,458147
6.5,-39.0,359.9,-77.0,359.9,Neutral,359.9,359.9,6.5,38.0,0.0,20:02,458147
1.0,1.0,359.2,11.0,359.4,Sell Dominant,359.2,359.4,3.0,-10.0,-2.0,20:03,458147
10.5,15.0,359.2,23.0,359.3,Buy Dominant,359.1,359.2,9.5,-8.0,1.0,20:04,458147
37.0,42.0,359.8,88.0,359.8,Buy Dominant,359.4,359.4,30.0,-46.0,7.0,20:05,458147
21.0,-94.0,359.5,-173.0,359.8,Sell Dominant,359.5,359.8,32.0,79.0,-11.0,20:06,458147
5.5,108.0,359.4,164.0,359.4,Neutral,359.2,359.2,5.5,-56.0,0.0,20:07,458147
0.5,-26.0,360.0,-43.0,360.0,Neutral,360.0,360.0,0.5,17.0,0.0,20:09,458147
2.5,-35.0,359.6,-65.0,359.8,Neutral,359.5,359.8,2.5,30.0,0.0,20:10,458147
1.5,63.0,359.3,79.0,359.5,Sell Dominant,359.1,359.5,9.5,-16.0,-8.0,20:11,458147
6.0,1.0,359.6,36.0,359.6,Buy Dominant,359.3,359.4,1.0,-35.0,5.0,20:12,458147
22.5,-51.0,359.5,-97.0,359.8,Buy Dominant,359.5,359.7,3.5,46.0,19.0,20:13,458147
4.0,11.0,359.4,27.0,359.5,Sell Dominant,359.4,359.5,6.0,-16.0,-2.0,20:14,458147
2.5,31.0,359.2,45.0,359.2,Sell Dominant,359.0,359.2,13.5,-14.0,-11.0,20:15,458147
1.0,3.0,359.2,44.0,359.2,Neutral,359.2,359.2,1.0,-41.0,0.0,20:16,458147
3.0,59.0,359.4,102.0,359.4,Buy Dominant,359.4,359.4,1.0,-43.0,2.0,20:17,458147
9.5,13.0,359.6,-2.0,359.7,Buy Dominant,359.5,359.5,6.5,15.0,3.0,20:18,458147
5.5,-15.0,359.3,-6.0,359.5,Sell Dominant,359.2,359.5,11.5,-9.0,-6.0,20:19,458147
11.0,36.0,359.7,64.0,359.7,Neutral,359.2,359.3,11.0,-28.0,0.0,20:20,458147
0.5,65.0,359.3,118.0,359.3,Sell Dominant,359.3,359.3,1.5,-53.0,-1.0,20:21,458147
9.5,33.0,360.0,87.0,360.0,Buy Dominant,359.4,359.4,0.5,-54.0,9.0,20:22,458147
32.5,3.0,360.7,7.0,360.7,Buy Dominant,360.7,360.7,0.5,-4.0,32.0,20:23,458147
17.0,-47.0,360.5,-85.0,360.7,Buy Dominant,360.4,360.4,2.0,38.0,15.0,20:24,458147
1.0,-94.0,359.9,-250.0,360.4,Sell Dominant,359.9,360.4,8.0,156.0,-7.0,20:25,458147
5.0,71.0,359.4,148.0,359.4,Sell Dominant,359.1,359.2,8.0,-77.0,-3.0,20:26,458147
23.0,31.0,359.6,62.0,359.6,Buy Dominant,359.4,359.4,14.0,-31.0,9.0,20:27,458147
0.0,63.0,359.9,64.0,359.9,Neutral,359.9,359.9,0.0,-1.0,0.0,20:28,458147
5.0,2.0,359.5,-12.0,359.7,Neutral,359.5,359.7,5.0,14.0,0.0,20:29,458147
0.0,43.0,359.5,112.0,359.6,Sell Dominant,359.5,359.6,1.0,-69.0,-1.0,20:30,458147
1.5,-34.0,359.8,-86.0,359.8,Buy Dominant,359.8,359.8,0.5,52.0,1.0,20:31,458147
15.0,24.0,359.5,57.0,359.6,Sell Dominant,359.5,359.6,16.0,-33.0,-1.0,20:33,458147
2.0,-64.0,359.8,-120.0,359.8,Buy Dominant,359.6,359.6,1.0,56.0,1.0,20:34,458147
6.0,3.0,359.0,1.0,359.4,Sell Dominant,359.0,359.4,9.0,2.0,-3.0,20:35,458147
0.5,15.0,359.1,57.0,359.2,Neutral,359.1,359.2,0.5,-42.0,0.0,20:36,458147
2.0,-12.0,359.4,-51.0,359.5,Neutral,359.3,359.3,2.0,39.0,0.0,20:37,458147
0.0,10.0,361.2,20.0,361.2,Neutral,361.2,361.2,0.0,-10.0,0.0,19:39,458148
5.5,-7.0,361.2,1.0,361.2,Buy Dominant,360.8,360.8,2.5,-8.0,3.0,19:41,458148
0.5,-4.0,360.8,-12.0,361.0,Sell Dominant,360.8,361.0,10.5,8.0,-10.0,19:42,458148
8.5,3.0,360.9,-1.0,361.0,Sell Dominant,360.5,361.0,13.5,4.0,-5.0,19:43,458148
0.0,-4.0,360.5,-16.0,360.5,Sell Dominant,360.5,360.5,2.0,12.0,-2.0,19:44,458148
7.0,-26.0,360.6,-33.0,360.6,Buy Dominant,360.6,360.6,1.0,7.0,6.0,19:45,458148
1.0,2.0,360.3,-14.0,360.3,Sell Dominant,360.2,360.2,11.0,16.0,-10.0,19:46,458148
17.0,16.0,360.4,-61.0,360.5,Buy Dominant,360.3,360.3,4.0,77.0,13.0,19:47,458148
14.0,20.0,360.7,30.0,360.8,Buy Dominant,360.6,360.6,9.0,-10.0,5.0,19:48,458148
2.0,-12.0,361.0,-36.0,361.0,Buy Dominant,361.0,361.0,0.0,24.0,2.0,19:49,458148
11.0,37.0,361.7,69.0,361.7,Buy Dominant,360.8,360.8,3.0,-32.0,8.0,19:50,458148
10.5,-6.0,361.7,-10.0,361.9,Buy Dominant,361.7,361.8,1.5,4.0,9.0,19:51,458148
2.5,-17.0,360.9,-17.0,361.2,Sell Dominant,360.8,361.2,55.5,0.0,-53.0,19:52,458148
26.0,-25.0,359.9,-40.0,360.6,Sell Dominant,359.9,360.6,74.0,15.0,-48.0,19:53,458148
7.5,38.0,360.3,45.0,360.3,Buy Dominant,359.9,359.9,2.5,-7.0,5.0,19:54,458148
52.0,-17.0,361.2,-29.0,361.2,Buy Dominant,360.5,360.5,20.0,12.0,32.0,19:55,458148
1.0,-28.0,360.6,-39.0,360.9,Sell Dominant,360.5,360.9,6.0,11.0,-5.0,19:56,458148
15.5,9.0,360.4,20.0,360.5,Sell Dominant,360.4,360.4,24.5,-11.0,-9.0,19:57,458148
15.0,12.0,360.0,26.0,360.4,Sell Dominant,360.0,360.4,57.0,-14.0,-42.0,19:58,458148
0.5,-4.0,360.2,-5.0,360.2,Neutral,360.2,360.2,0.5,1.0,0.0,19:59,458148
13.5,5.0,359.9,-9.0,360.0,Sell Dominant,359.8,359.9,14.5,14.0,-1.0,20:00,458148
48.0,22.0,359.6,37.0,359.8,Sell Dominant,359.5,359.8,70.0,-15.0,-22.0,20:01,458148
8.0,-18.0,359.8,-29.0,359.8,Buy Dominant,359.6,359.6,6.0,11.0,2.0,20:02,458148
6.5,0.0,359.1,-2.0,359.4,Sell Dominant,359.1,359.4,26.5,2.0,-20.0,20:03,458148
5.0,7.0,359.3,19.0,359.3,Buy Dominant,359.2,359.2,0.0,-12.0,5.0,20:04,458148
45.0,45.0,359.7,79.0,359.7,Buy Dominant,359.3,359.3,3.0,-34.0,42.0,20:05,458148
13.0,-4.0,359.5,-11.0,359.7,Sell Dominant,359.5,359.7,26.0,7.0,-13.0,20:06,458148
8.0,10.0,359.5,27.0,359.5,Sell Dominant,359.3,359.5,19.0,-17.0,-11.0,20:07,458148
8.0,-13.0,359.9,-16.0,359.9,Buy Dominant,359.6,359.7,4.0,3.0,4.0,20:09,458148
0.0,-14.0,359.4,-29.0,359.7,Sell Dominant,359.4,359.7,6.0,15.0,-6.0,20:10,458148
1.0,11.0,359.4,18.0,359.4,Sell Dominant,359.2,359.3,3.0,-7.0,-2.0,20:11,458148
12.0,-6.0,359.7,-2.0,359.7,Neutral,359.4,359.4,12.0,-4.0,0.0,20:12,458148
2.0,29.0,359.7,32.0,359.7,Neutral,359.6,359.6,2.0,-3.0,0.0,20:13,458148
0.0,-30.0,359.6,-45.0,359.6,Sell Dominant,359.6,359.6,11.0,15.0,-11.0,20:14,458148
2.5,-34.0,359.0,-42.0,359.6,Sell Dominant,358.9,359.6,23.5,8.0,-21.0,20:15,458148
0.0,11.0,359.3,12.0,359.3,Neutral,359.3,359.3,0.0,-1.0,0.0,20:16,458148
4.5,7.0,359.5,14.0,359.6,Buy Dominant,359.3,359.3,3.5,-7.0,1.0,20:17,458148
5.5,-7.0,359.3,-19.0,359.5,Sell Dominant,359.3,359.5,10.5,12.0,-5.0,20:18,458148
3.5,-10.0,359.5,-21.0,359.5,Buy Dominant,359.1,359.3,2.5,11.0,1.0,20:19,458148
13.5,29.0,359.5,56.0,359.5,Neutral,359.2,359.2,13.5,-27.0,0.0,20:20,458148
1.0,-9.0,359.4,-16.0,359.5,Sell Dominant,359.3,359.5,11.0,7.0,-10.0,20:21,458148
21.0,20.0,360.0,40.0,360.0,Buy Dominant,359.4,359.4,7.0,-20.0,14.0,20:22,458148
37.0,11.0,360.0,20.0,360.3,Buy Dominant,360.0,360.0,5.0,-9.0,32.0,20:23,458148
3.0,-22.0,360.6,-25.0,360.6,Buy Dominant,360.4,360.4,2.0,3.0,1.0,20:24,458148
3.0,-50.0,359.7,-93.0,360.4,Sell Dominant,359.5,360.3,15.0,43.0,-12.0,20:25,458148
9.0,-4.0,359.4,14.0,359.4,Sell Dominant,359.2,359.2,13.0,-18.0,-4.0,20:26,458148
0.5,44.0,359.5,55.0,359.5,Neutral,359.4,359.4,0.5,-11.0,0.0,20:27,458148
25.0,-18.0,359.5,-26.0,359.8,Buy Dominant,359.5,359.8,8.0,8.0,17.0,20:28,458148
1.5,19.0,359.5,23.0,359.5,Neutral,359.5,359.5,1.5,-4.0,0.0,20:30,458148
2.5,-17.0,359.7,-16.0,359.7,Neutral,359.7,359.7,2.5,-1.0,0.0,20:31,458148
2.0,-1.0,359.6,-4.0,359.6,Sell Dominant,359.5,359.6,9.0,3.0,-7.0,20:32,458148
2.5,0.0,359.5,-2.0,359.5,Neutral,359.3,359.3,2.5,2.0,0.0,20:33,458148
7.0,-12.0,359.5,-21.0,359.8,Buy Dominant,359.5,359.6,4.0,9.0,3.0,20:34,458148
4.5,-8.0,359.2,4.0,359.5,Sell Dominant,359.0,359.5,9.5,-12.0,-5.0,20:35,458148
8.0,15.0,359.2,36.0,359.2,Neutral,359.2,359.2,8.0,-21.0,0.0,20:36,458148
4.0,3.0,359.5,4.0,359.5,Buy Dominant,359.3,359.3,1.0,-1.0,3.0,20:37,458148
0.0,-5.0,359.2,-16.0,359.2,Neutral,359.2,359.2,0.0,11.0,0.0,20:38,458148
23.0,-5.0,984.3,-8.0,984.3,Buy Dominant,984.0,984.1,8.0,3.0,15.0,19:41,458295
4.0,9.0,984.3,6.0,984.3,Buy Dominant,984.05,984.1,3.0,3.0,1.0,19:42,458295
7.5,-38.0,984.05,-51.0,984.7,Sell Dominant,984.0,984.6,18.5,13.0,-11.0,19:43,458295
9.5,-5.0,984.0,3.0,984.35,Sell Dominant,983.5,984.0,85.5,-8.0,-76.0,19:44,458295
23.5,-13.0,983.7,-11.0,984.1,Buy Dominant,983.6,983.95,13.5,-2.0,10.0,19:45,458295
6.5,-7.0,984.0,-9.0,984.0,Sell Dominant,983.55,983.7,19.5,2.0,-13.0,19:46,458295
2.5,4.0,983.35,-1.0,983.4,Sell Dominant,983.25,983.4,8.5,5.0,-6.0,19:47,458295
7.5,-9.0,982.8,-11.0,983.1,Sell Dominant,982.6,983.1,15.5,2.0,-8.0,19:48,458295
10.0,6.0,983.15,1.0,983.85,Sell Dominant,983.0,983.0,11.0,5.0,-1.0,19:49,458295
10.5,18.0,984.1,39.0,984.1,Buy Dominant,983.1,983.1,9.5,-21.0,1.0,19:50,458295
12.5,2.0,984.25,5.0,984.55,Neutral,984.1,984.2,12.5,-3.0,0.0,19:51,458295
11.0,-63.0,984.85,-65.0,984.85,Buy Dominant,984.5,984.5,7.0,2.0,4.0,19:52,458295
11.0,-32.0,985.1,-47.0,985.4,Buy Dominant,984.8,985.0,10.0,15.0,1.0,19:53,458295
6.0,38.0,985.0,47.0,985.05,Neutral,984.7,985.0,6.0,-9.0,0.0,19:54,458295
4.5,-38.0,985.35,-53.0,985.35,Buy Dominant,985.1,985.35,2.5,15.0,2.0,19:55,458295
42.5,26.0,986.45,74.0,986.5,Sell Dominant,984.9,984.9,45.5,-48.0,-3.0,19:56,458295
24.0,-6.0,986.4,3.0,986.6,Buy Dominant,985.8,986.1,5.0,-9.0,19.0,19:57,458295
20.0,20.0,986.6,11.0,986.6,Buy Dominant,986.4,986.45,8.0,9.0,12.0,19:58,458295
3.5,-4.0,986.7,-1.0,986.7,Buy Dominant,986.6,986.6,2.5,-3.0,1.0,19:59,458295
7.0,16.0,986.6,12.0,986.7,Buy Dominant,986.5,986.7,5.0,4.0,2.0,20:00,458295
23.5,23.0,987.2,63.0,987.25,Sell Dominant,986.25,986.25,24.5,-40.0,-1.0,20:01,458295
21.5,5.0,987.0,-12.0,987.5,Neutral,987.0,987.3,21.5,17.0,0.0,20:02,458295
11.0,-2.0,987.1,-10.0,987.3,Buy Dominant,986.8,986.8,5.0,8.0,6.0,20:03,458295
1.5,-3.0,987.0,-11.0,987.1,Sell Dominant,987.0,987.0,3.5,8.0,-2.0,20:04,458295
3.5,32.0,987.2,34.0,987.2,Neutral,987.0,987.0,3.5,-2.0,0.0,20:05,458295
43.0,-32.0,988.35,-6.0,988.8,Buy Dominant,987.15,987.15,28.0,-26.0,15.0,20:06,458295
6.0,-5.0,988.05,164.0,988.35,Sell Dominant,987.7,988.0,11.0,-169.0,-5.0,20:07,458295
10.5,-5.0,987.25,-13.0,987.95,Sell Dominant,987.1,987.95,13.5,8.0,-3.0,20:08,458295
18.0,-2.0,987.0,-17.0,987.7,Buy Dominant,987.0,987.25,14.0,15.0,4.0,20:09,458295
13.0,-6.0,986.75,-16.0,987.05,Sell Dominant,986.7,987.0,19.0,10.0,-6.0,20:10,458295
17.5,8.0,986.6,6.0,986.6,Sell Dominant,986.35,986.55,22.5,2.0,-5.0,20:11,458295
12.5,-7.0,986.25,-15.0,987.0,Sell Dominant,986.25,987.0,21.5,8.0,-9.0,20:12,458295
35.5,-19.0,985.0,-28.0,986.25,Sell Dominant,984.7,986.2,45.5,9.0,-10.0,20:13,458295
6.5,19.0,985.2,29.0,985.6,Sell Dominant,985.05,985.45,12.5,-10.0,-6.0,20:14,458295
8.5,9.0,985.5,11.0,985.65,Buy Dominant,985.2,985.2,4.5,-2.0,4.0,20:15,458295
2.5,1.0,986.15,5.0,986.25,Sell Dominant,985.85,985.85,6.5,-4.0,-4.0,20:16,458295
3.0,1.0,986.5,0.0,986.5,Buy Dominant,986.3,986.35,1.0,1.0,2.0,20:17,458295
1.5,-4.0,986.9,7.0,986.9,Sell Dominant,986.5,986.5,2.5,-11.0,-1.0,20:18,458295
7.0,-2.0,986.6,-1.0,986.9,Sell Dominant,986.5,986.9,9.0,-1.0,-2.0,20:19,458295
29.5,10.0,987.0,11.0,987.0,Buy Dominant,986.55,986.85,7.5,-1.0,22.0,20:20,458295
8.0,-8.0,986.85,-23.0,987.2,Neutral,986.6,987.0,8.0,15.0,0.0,20:21,458295
13.5,-1.0,987.95,-15.0,987.95,Sell Dominant,987.2,987.2,20.5,14.0,-7.0,20:22,458295
44.0,2.0,988.35,21.0,988.35,Buy Dominant,986.8,987.45,33.0,-19.0,11.0,20:23,458295
48.5,7.0,988.75,23.0,988.8,Buy Dominant,988.1,988.4,26.5,-16.0,22.0,20:24,458295
80.0,20.0,990.05,80.0,990.15,Buy Dominant,988.75,988.75,37.0,-60.0,43.0,20:25,458295
31.5,-8.0,990.0,-31.0,990.25,Sell Dominant,989.45,990.1,51.5,23.0,-20.0,20:26,458295
9.5,1.0,989.4,-19.0,989.9,Sell Dominant,989.4,989.9,12.5,20.0,-3.0,20:27,458295
2.5,2.0,989.15,0.0,989.5,Sell Dominant,989.15,989.5,4.5,2.0,-2.0,20:28,458295
2.5,3.0,989.35,-5.0,989.45,Sell Dominant,989.0,989.15,8.5,8.0,-6.0,20:29,458295
20.0,19.0,989.5,30.0,989.6,Buy Dominant,988.7,989.0,17.0,-11.0,3.0,20:30,458295
14.0,4.0,989.95,16.0,990.0,Buy Dominant,989.6,989.6,11.0,-12.0,3.0,20:31,458295
9.5,-2.0,990.2,10.0,990.2,Buy Dominant,989.95,989.95,7.5,-12.0,2.0,20:32,458295
8.0,0.0,990.25,3.0,990.25,Buy Dominant,990.15,990.15,7.0,-3.0,1.0,20:33,458295
13.5,1.0,990.25,0.0,990.25,Sell Dominant,989.8,990.2,20.5,1.0,-7.0,20:34,458295
33.0,-4.0,990.5,-7.0,990.6,Sell Dominant,990.35,990.55,35.0,3.0,-2.0,20:35,458295
18.0,20.0,990.65,-13.0,990.85,Sell Dominant,990.35,990.5,22.0,33.0,-4.0,20:36,458295
10.5,1.0,990.45,27.0,990.65,Sell Dominant,990.1,990.65,16.5,-26.0,-6.0,20:37,458295
4.0,-1.0,990.7,1.0,990.7,Buy Dominant,990.45,990.45,2.0,-2.0,2.0,20:38,458295
0.0,-1.0,988.6,-3.0,988.6,Neutral,988.6,988.6,0.0,2.0,0.0,19:41,463272
0.0,0.0,988.2,-3.0,988.2,Sell Dominant,988.2,988.2,3.0,3.0,-3.0,19:42,463272
3.0,-4.0,988.4,-13.0,989.0,Buy Dominant,988.4,989.0,1.0,9.0,2.0,19:43,463272
5.5,5.0,988.45,13.0,988.45,Buy Dominant,988.45,988.45,0.5,-8.0,5.0,19:44,463272
1.5,3.0,988.8,-1.0,988.8,Sell Dominant,988.4,988.4,2.5,4.0,-1.0,19:45,463272
0.0,-2.0,987.85,-9.0,987.85,Neutral,987.85,987.85,0.0,7.0,0.0,19:46,463272
1.0,2.0,987.15,2.0,987.15,Sell Dominant,987.15,987.15,2.0,0.0,-1.0,19:48,463272
7.0,14.0,988.25,29.0,988.25,Buy Dominant,987.7,987.7,1.0,-15.0,6.0,19:49,463272
1.5,3.0,988.9,16.0,988.9,Buy Dominant,988.7,988.7,0.5,-13.0,1.0,19:51,463272
0.0,2.0,989.0,2.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,19:52,463272
1.0,-10.0,989.45,-8.0,989.55,Sell Dominant,989.45,989.55,2.0,-2.0,-1.0,19:53,463272
1.5,9.0,989.45,16.0,989.45,Neutral,989.3,989.3,1.5,-7.0,0.0,19:54,463272
1.5,-10.0,989.9,-14.0,989.9,Buy Dominant,989.9,989.9,0.5,4.0,1.0,19:55,463272
19.5,-5.0,990.85,-1.0,991.0,Buy Dominant,989.65,989.65,2.5,-4.0,17.0,19:56,463272
8.0,0.0,991.15,8.0,991.15,Sell Dominant,990.45,990.6,9.0,-8.0,-1.0,19:57,463272
1.5,15.0,991.2,21.0,991.2,Sell Dominant,990.85,990.95,2.5,-6.0,-1.0,19:58,463272
0.5,-2.0,991.3,-14.0,991.3,Neutral,991.3,991.3,0.5,12.0,0.0,19:59,463272
0.0,3.0,991.0,6.0,991.0,Neutral,991.0,991.0,0.0,-3.0,0.0,20:00,463272
2.0,-1.0,991.5,-3.0,991.5,Neutral,991.25,991.25,2.0,2.0,0.0,20:01,463272
1.5,-9.0,992.0,-31.0,992.0,Buy Dominant,992.0,992.0,0.5,22.0,1.0,20:02,463272
1.5,0.0,991.4,14.0,991.4,Sell Dominant,991.3,991.3,6.5,-14.0,-5.0,20:03,463272
8.0,-1.0,992.85,-18.0,992.9,Buy Dominant,992.65,992.65,1.0,17.0,7.0,20:06,463272
1.5,2.0,992.7,-31.0,992.7,Neutral,992.7,992.7,1.5,33.0,0.0,20:07,463272
3.0,-3.0,991.7,-20.0,992.3,Neutral,991.7,992.0,3.0,17.0,0.0,20:09,463272
0.0,4.0,991.0,1.0,991.0,Neutral,991.0,991.0,0.0,3.0,0.0,20:10,463272
0.5,-2.0,990.8,2.0,990.8,Neutral,990.8,990.8,0.5,-4.0,0.0,20:11,463272
4.5,0.0,991.0,-19.0,991.3,Buy Dominant,991.0,991.3,0.5,19.0,4.0,20:12,463272
10.5,-3.0,989.0,-1.0,990.25,Sell Dominant,989.0,989.9,15.5,-2.0,-5.0,20:13,463272
1.5,-2.0,989.3,2.0,989.55,Buy Dominant,989.3,989.55,0.5,-4.0,1.0,20:14,463272
1.0,0.0,989.6,12.0,989.6,Sell Dominant,989.25,989.25,3.0,-12.0,-2.0,20:15,463272
5.0,2.0,990.5,28.0,990.5,Buy Dominant,990.5,990.5,2.0,-26.0,3.0,20:16,463272
0.0,2.0,990.5,8.0,990.5,Neutral,990.5,990.5,0.0,-6.0,0.0,20:18,463272
3.0,12.0,991.0,11.0,991.4,Buy Dominant,990.5,991.4,2.0,1.0,1.0,20:19,463272
5.5,-3.0,991.0,6.0,991.0,Neutral,991.0,991.0,5.5,-9.0,0.0,20:20,463272
2.5,-6.0,992.0,-6.0,992.2,Neutral,991.35,991.35,2.5,0.0,0.0,20:22,463272
2.5,18.0,992.3,27.0,992.3,Sell Dominant,991.4,991.6,7.5,-9.0,-5.0,20:23,463272
6.0,4.0,993.0,9.0,993.0,Buy Dominant,992.85,992.85,0.0,-5.0,6.0,20:24,463272
20.0,5.0,994.55,7.0,995.0,Buy Dominant,993.35,993.35,2.0,-2.0,18.0,20:25,463272
6.0,1.0,994.7,-31.0,994.7,Buy Dominant,994.2,994.2,4.0,32.0,2.0,20:26,463272
0.5,1.0,994.05,0.0,994.05,Sell Dominant,994.05,994.05,3.5,1.0,-3.0,20:27,463272
6.0,-2.0,994.15,-3.0,994.2,Buy Dominant,993.95,994.0,5.0,1.0,1.0,20:28,463272
0.0,-5.0,993.35,-8.0,994.0,Sell Dominant,993.35,994.0,9.0,3.0,-9.0,20:29,463272
