buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,0.0,2353.9,225.0,2353.9,Buy Dominant,2353.1,2353.1,0.0,-225.0,450.0,12:57,53087
112.5,-450.0,2353.9,-900.0,2353.9,Neutral,2353.9,2353.9,112.5,450.0,0.0,12:58,53087
0.0,0.0,2353.0,1575.0,2353.1,Sell Dominant,2353.0,2353.1,675.0,-1575.0,-675.0,12:59,53087
0.0,-450.0,2352.3,-900.0,2352.3,Sell Dominant,2352.3,2352.3,225.0,450.0,-225.0,13:01,53087
112.5,-225.0,2352.0,-1575.0,2352.2,Sell Dominant,2352.0,2352.2,787.5,1350.0,-675.0,13:03,53087
450.0,-225.0,2352.2,-900.0,2352.2,Buy Dominant,2352.2,2352.2,0.0,675.0,450.0,13:04,53087
0.0,675.0,2352.1,-450.0,2352.1,Sell Dominant,2352.1,2352.1,225.0,1125.0,-225.0,13:05,53087
0.0,0.0,2352.1,0.0,2352.1,Neutral,2352.1,2352.1,0.0,0.0,0.0,13:06,53087
337.5,-1800.0,2351.8,-1575.0,2352.1,Sell Dominant,2351.8,2351.8,787.5,-225.0,-450.0,13:07,53087
112.5,450.0,2351.0,450.0,2351.0,Sell Dominant,2351.0,2351.0,337.5,0.0,-225.0,13:09,53087
112.5,450.0,2351.0,675.0,2351.0,Neutral,2351.0,2351.0,112.5,-225.0,0.0,13:10,53087
225.0,-225.0,2350.9,-1350.0,2350.9,Sell Dominant,2350.6,2350.6,675.0,1125.0,-450.0,13:11,53087
0.0,225.0,2350.3,0.0,2350.3,Sell Dominant,2350.3,2350.3,225.0,225.0,-225.0,13:12,53087
0.0,-675.0,2350.0,-900.0,2350.0,Sell Dominant,2350.0,2350.0,450.0,225.0,-450.0,13:13,53087
450.0,0.0,2350.4,0.0,2350.4,Buy Dominant,2350.4,2350.4,0.0,0.0,450.0,13:14,53087
112.5,-225.0,2350.4,-1125.0,2350.4,Neutral,2350.4,2350.4,112.5,900.0,0.0,13:15,53087
0.0,0.0,2349.7,-675.0,2350.0,Sell Dominant,2349.7,2350.0,675.0,675.0,-675.0,13:16,53087
0.0,0.0,2349.6,0.0,2349.6,Sell Dominant,2349.6,2349.6,450.0,0.0,-450.0,13:17,53087
1575.0,225.0,2350.9,225.0,2350.9,Buy Dominant,2349.8,2350.0,225.0,0.0,1350.0,13:18,53087
225.0,-900.0,2349.6,-2250.0,2351.5,Sell Dominant,2349.6,2351.5,1125.0,1350.0,-900.0,13:19,53087
112.5,450.0,2349.6,0.0,2349.6,Neutral,2349.6,2349.6,112.5,450.0,0.0,13:20,53087
450.0,2925.0,2350.4,2925.0,2350.4,Buy Dominant,2350.4,2350.4,0.0,0.0,450.0,13:21,53087
2812.5,-1350.0,2350.6,-1800.0,2350.6,Buy Dominant,2350.4,2350.4,112.5,450.0,2700.0,13:22,53087
450.0,1575.0,2351.1,3150.0,2351.1,Neutral,2349.9,2350.3,450.0,-1575.0,0.0,13:23,53087
900.0,450.0,2351.8,-2475.0,2351.8,Buy Dominant,2351.7,2351.7,0.0,2925.0,900.0,13:24,53087
0.0,-1575.0,2349.8,-2025.0,2351.2,Sell Dominant,2349.8,2351.2,3600.0,450.0,-3600.0,13:25,53087
450.0,225.0,2350.0,-225.0,2350.0,Buy Dominant,2350.0,2350.0,0.0,450.0,450.0,13:27,53087
225.0,-675.0,2350.4,-675.0,2350.4,Buy Dominant,2350.4,2350.4,0.0,0.0,225.0,13:29,53087
0.0,225.0,2350.0,450.0,2350.0,Sell Dominant,2350.0,2350.0,450.0,-225.0,-450.0,13:30,53087
0.0,-450.0,2349.8,-900.0,2349.8,Sell Dominant,2349.8,2349.8,675.0,450.0,-675.0,13:31,53087
0.0,0.0,2349.5,225.0,2349.5,Sell Dominant,2349.5,2349.5,1125.0,-225.0,-1125.0,13:32,53087
112.5,225.0,2349.5,225.0,2349.5,Neutral,2349.5,2349.5,112.5,0.0,0.0,13:33,53087
787.5,-450.0,2349.5,-1575.0,2349.5,Neutral,2349.5,2349.5,787.5,1125.0,0.0,13:34,53087
112.5,225.0,2349.5,-225.0,2349.5,Neutral,2349.5,2349.5,112.5,450.0,0.0,13:36,53087
112.5,0.0,2349.5,225.0,2349.5,Neutral,2349.5,2349.5,112.5,-225.0,0.0,13:37,53087
225.0,225.0,2349.3,225.0,2349.3,Sell Dominant,2349.3,2349.3,900.0,0.0,-675.0,13:38,53087
337.5,1125.0,2349.2,450.0,2349.5,Neutral,2349.2,2349.5,337.5,675.0,0.0,13:39,53087
225.0,450.0,2349.4,1350.0,2349.4,Neutral,2349.0,2349.0,225.0,-900.0,0.0,13:40,53087
112.5,450.0,2349.4,225.0,2349.4,Neutral,2349.4,2349.4,112.5,225.0,0.0,13:41,53087
1250.0,-1250.0,564.75,-3750.0,564.75,Buy Dominant,564.65,564.65,0.0,2500.0,1250.0,12:33,53104
0.0,0.0,564.3,1250.0,564.3,Sell Dominant,564.3,564.3,1250.0,-1250.0,-1250.0,12:35,53104
2500.0,5000.0,564.35,11250.0,564.35,Buy Dominant,564.35,564.35,0.0,-6250.0,2500.0,12:37,53104
1250.0,0.0,564.6,2500.0,564.6,Buy Dominant,564.6,564.6,0.0,-2500.0,1250.0,12:38,53104
1250.0,1250.0,564.7,-3750.0,564.7,Buy Dominant,564.7,564.7,0.0,5000.0,1250.0,12:40,53104
1250.0,11250.0,564.95,11250.0,564.95,Buy Dominant,564.95,564.95,0.0,0.0,1250.0,12:42,53104
0.0,0.0,564.75,-5000.0,564.75,Sell Dominant,564.75,564.75,3750.0,5000.0,-3750.0,12:45,53104
0.0,0.0,564.7,-11250.0,564.7,Sell Dominant,564.7,564.7,1250.0,11250.0,-1250.0,12:46,53104
3750.0,-10000.0,564.85,-22500.0,565.1,Buy Dominant,564.85,564.85,1250.0,12500.0,2500.0,12:47,53104
0.0,-2500.0,564.7,-3750.0,564.7,Sell Dominant,564.7,564.7,1250.0,1250.0,-1250.0,12:50,53104
0.0,2500.0,564.55,6250.0,564.55,Sell Dominant,564.55,564.55,1250.0,-3750.0,-1250.0,12:52,53104
1250.0,2500.0,564.65,-1250.0,564.65,Buy Dominant,564.65,564.65,0.0,3750.0,1250.0,12:55,53104
625.0,-1250.0,564.65,-8750.0,564.65,Neutral,564.65,564.65,625.0,7500.0,0.0,12:56,53104
0.0,-1250.0,564.35,-1250.0,564.35,Sell Dominant,564.35,564.35,1250.0,0.0,-1250.0,12:57,53104
0.0,0.0,564.25,1250.0,564.25,Sell Dominant,564.25,564.25,3750.0,-1250.0,-3750.0,12:58,53104
1250.0,0.0,564.25,2500.0,564.25,Neutral,564.25,564.25,1250.0,-2500.0,0.0,12:59,53104
0.0,1250.0,564.2,-2500.0,564.2,Sell Dominant,564.2,564.2,1250.0,3750.0,-1250.0,13:03,53104
21250.0,-1250.0,564.25,-1250.0,564.25,Buy Dominant,564.25,564.25,0.0,0.0,21250.0,13:04,53104
3125.0,-5000.0,564.3,-15000.0,564.3,Buy Dominant,564.25,564.25,1875.0,10000.0,1250.0,13:05,53104
0.0,0.0,564.05,-3750.0,564.05,Sell Dominant,564.05,564.05,2500.0,3750.0,-2500.0,13:08,53104
1250.0,11250.0,564.0,6250.0,564.2,Sell Dominant,564.0,564.2,5000.0,5000.0,-3750.0,13:10,53104
3750.0,5000.0,564.3,1250.0,564.3,Buy Dominant,564.3,564.3,0.0,3750.0,3750.0,13:12,53104
2500.0,0.0,564.55,-2500.0,564.55,Buy Dominant,564.4,564.4,0.0,2500.0,2500.0,13:14,53104
625.0,1250.0,564.3,-2500.0,564.3,Sell Dominant,564.3,564.3,6875.0,3750.0,-6250.0,13:16,53104
1250.0,-3750.0,564.45,-8750.0,564.45,Buy Dominant,564.45,564.45,0.0,5000.0,1250.0,13:18,53104
1875.0,2500.0,564.45,0.0,564.45,Neutral,564.45,564.45,1875.0,2500.0,0.0,13:22,53104
2500.0,2500.0,564.6,-2500.0,564.6,Buy Dominant,564.6,564.6,0.0,5000.0,2500.0,13:24,53104
2500.0,-6250.0,564.9,-5000.0,564.9,Buy Dominant,564.9,564.9,0.0,-1250.0,2500.0,13:25,53104
0.0,-1250.0,564.6,-1250.0,564.6,Sell Dominant,564.6,564.6,5000.0,0.0,-5000.0,13:26,53104
0.0,-1250.0,564.5,-7500.0,564.5,Sell Dominant,564.5,564.5,2500.0,6250.0,-2500.0,13:28,53104
1250.0,2500.0,564.6,-3750.0,564.6,Buy Dominant,564.6,564.6,0.0,6250.0,1250.0,13:29,53104
0.0,0.0,564.75,0.0,564.75,Neutral,564.75,564.75,0.0,0.0,0.0,13:32,53104
1250.0,6250.0,565.0,11250.0,565.0,Buy Dominant,565.0,565.0,0.0,-5000.0,1250.0,13:33,53104
1875.0,2500.0,565.1,6250.0,565.1,Buy Dominant,565.1,565.1,625.0,-3750.0,1250.0,13:34,53104
0.0,0.0,565.0,-1250.0,565.0,Sell Dominant,565.0,565.0,1250.0,1250.0,-1250.0,13:35,53104
0.0,-2500.0,564.8,-5000.0,564.8,Sell Dominant,564.8,564.8,5000.0,2500.0,-5000.0,13:37,53104
0.0,-10000.0,564.3,-13750.0,564.3,Sell Dominant,564.3,564.3,2500.0,3750.0,-2500.0,13:39,53104
0.0,-7200.0,318.85,-12600.0,318.85,Neutral,318.85,318.85,0.0,5400.0,0.0,12:31,53105
0.0,1800.0,318.75,3600.0,318.75,Sell Dominant,318.75,318.75,10800.0,-1800.0,-10800.0,12:36,53105
0.0,-1800.0,318.7,1800.0,318.7,Sell Dominant,318.7,318.7,1800.0,-3600.0,-1800.0,12:38,53105
3600.0,-7200.0,318.9,-5400.0,318.9,Buy Dominant,318.9,318.9,0.0,-1800.0,3600.0,12:40,53105
0.0,3600.0,318.85,3600.0,318.85,Sell Dominant,318.85,318.85,3600.0,0.0,-3600.0,12:41,53105
0.0,-12600.0,318.8,-10800.0,318.8,Sell Dominant,318.8,318.8,5400.0,-1800.0,-5400.0,12:43,53105
2700.0,14400.0,318.75,-5400.0,318.8,Sell Dominant,318.75,318.8,4500.0,19800.0,-1800.0,12:45,53105
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,12:46,53105
1800.0,1800.0,318.95,0.0,318.95,Buy Dominant,318.95,318.95,0.0,1800.0,1800.0,12:47,53105
4500.0,-12600.0,318.8,-32400.0,318.95,Sell Dominant,318.8,318.95,9900.0,19800.0,-5400.0,12:48,53105
12600.0,3600.0,319.0,7200.0,319.0,Buy Dominant,318.7,318.7,7200.0,-3600.0,5400.0,12:49,53105
1800.0,-5400.0,319.0,-10800.0,319.0,Neutral,318.8,318.8,1800.0,5400.0,0.0,12:50,53105
1800.0,25200.0,318.7,23400.0,318.7,Sell Dominant,318.65,318.65,5400.0,1800.0,-3600.0,12:52,53105
0.0,7200.0,318.65,7200.0,318.65,Sell Dominant,318.65,318.65,1800.0,0.0,-1800.0,12:53,53105
0.0,7200.0,318.6,23400.0,318.6,Sell Dominant,318.6,318.6,1800.0,-16200.0,-1800.0,12:54,53105
5400.0,-5400.0,318.7,-5400.0,318.7,Buy Dominant,318.7,318.7,0.0,0.0,5400.0,13:02,53105
900.0,-9000.0,318.7,-19800.0,318.7,Neutral,318.7,318.7,900.0,10800.0,0.0,13:03,53105
0.0,-5400.0,318.55,-10800.0,318.55,Sell Dominant,318.55,318.55,1800.0,5400.0,-1800.0,13:06,53105
5400.0,-7200.0,318.7,1800.0,318.7,Buy Dominant,318.6,318.6,0.0,-9000.0,5400.0,13:07,53105
0.0,12600.0,318.55,18000.0,318.55,Sell Dominant,318.55,318.55,7200.0,-5400.0,-7200.0,13:08,53105
1800.0,-7200.0,318.7,-25200.0,318.7,Buy Dominant,318.7,318.7,0.0,18000.0,1800.0,13:09,53105
1800.0,-10800.0,318.55,0.0,318.55,Sell Dominant,318.45,318.45,19800.0,-10800.0,-18000.0,13:10,53105
1800.0,-9000.0,318.5,-10800.0,318.6,Neutral,318.5,318.6,1800.0,1800.0,0.0,13:11,53105
900.0,0.0,318.5,0.0,318.5,Neutral,318.5,318.5,900.0,0.0,0.0,13:12,53105
3600.0,0.0,318.7,-12600.0,318.7,Neutral,318.45,318.45,3600.0,12600.0,0.0,13:13,53105
900.0,5400.0,318.7,-14400.0,318.7,Neutral,318.7,318.7,900.0,19800.0,0.0,13:14,53105
900.0,-19800.0,318.55,-45000.0,318.7,Sell Dominant,318.55,318.7,6300.0,25200.0,-5400.0,13:18,53105
0.0,10800.0,318.4,5400.0,318.4,Sell Dominant,318.4,318.4,1800.0,5400.0,-1800.0,13:19,53105
0.0,3600.0,318.05,3600.0,318.1,Sell Dominant,318.05,318.1,7200.0,0.0,-7200.0,13:20,53105
0.0,0.0,317.8,-1800.0,317.8,Sell Dominant,317.8,317.8,5400.0,1800.0,-5400.0,13:21,53105
1800.0,7200.0,317.8,9000.0,317.8,Neutral,317.8,317.8,1800.0,-1800.0,0.0,13:22,53105
5400.0,0.0,317.9,-3600.0,317.9,Buy Dominant,317.9,317.9,0.0,3600.0,5400.0,13:24,53105
0.0,1800.0,317.65,3600.0,317.65,Sell Dominant,317.65,317.65,12600.0,-1800.0,-12600.0,13:25,53105
0.0,50400.0,317.5,50400.0,317.5,Sell Dominant,317.5,317.5,7200.0,0.0,-7200.0,13:27,53105
0.0,0.0,317.4,1800.0,317.4,Sell Dominant,317.4,317.4,1800.0,-1800.0,-1800.0,13:28,53105
0.0,-1800.0,317.3,1800.0,317.3,Sell Dominant,317.3,317.3,5400.0,-3600.0,-5400.0,13:30,53105
2700.0,5400.0,317.3,7200.0,317.3,Neutral,317.3,317.3,2700.0,-1800.0,0.0,13:31,53105
1800.0,1800.0,317.35,-9000.0,317.55,Sell Dominant,317.35,317.55,5400.0,10800.0,-3600.0,13:32,53105
10800.0,5400.0,317.65,12600.0,317.65,Buy Dominant,317.45,317.45,0.0,-7200.0,10800.0,13:35,53105
2700.0,1800.0,317.65,-19800.0,317.7,Neutral,317.65,317.7,2700.0,21600.0,0.0,13:37,53105
0.0,-1800.0,317.55,-3600.0,317.55,Sell Dominant,317.55,317.55,5400.0,1800.0,-5400.0,13:38,53105
900.0,5400.0,317.2,-1800.0,317.3,Sell Dominant,317.2,317.3,6300.0,7200.0,-5400.0,13:39,53105
900.0,0.0,317.2,1800.0,317.2,Neutral,317.2,317.2,900.0,-1800.0,0.0,13:41,53105
0.0,-400.0,4122.0,-1000.0,4122.0,Neutral,4122.0,4122.0,0.0,600.0,0.0,12:33,53121
1000.0,-1000.0,4123.0,-3000.0,4123.0,Buy Dominant,4123.0,4123.0,0.0,2000.0,1000.0,12:34,53121
0.0,-200.0,4121.6,-200.0,4121.6,Sell Dominant,4121.6,4121.6,1000.0,0.0,-1000.0,12:38,53121
0.0,200.0,4120.8,400.0,4120.8,Sell Dominant,4120.8,4120.8,800.0,-200.0,-800.0,12:39,53121
400.0,1200.0,4118.3,1400.0,4118.3,Buy Dominant,4118.0,4118.0,200.0,-200.0,200.0,12:40,53121
800.0,1600.0,4120.3,1400.0,4120.5,Buy Dominant,4119.2,4120.5,400.0,200.0,400.0,12:42,53121
3000.0,400.0,4122.9,1200.0,4122.9,Buy Dominant,4119.7,4122.8,200.0,-800.0,2800.0,12:43,53121
400.0,1000.0,4123.0,1000.0,4123.5,Sell Dominant,4121.5,4121.5,800.0,0.0,-400.0,12:44,53121
1200.0,-400.0,4123.8,-1400.0,4124.1,Buy Dominant,4122.8,4122.8,800.0,1000.0,400.0,12:45,53121
0.0,-600.0,4122.1,-600.0,4122.1,Sell Dominant,4122.1,4122.1,200.0,0.0,-200.0,12:46,53121
700.0,400.0,4119.1,2600.0,4119.4,Sell Dominant,4117.9,4119.1,1700.0,-2200.0,-1000.0,12:47,53121
2800.0,1000.0,4123.1,800.0,4123.1,Buy Dominant,4118.0,4122.3,2200.0,200.0,600.0,12:48,53121
200.0,-200.0,4123.3,-1000.0,4123.3,Neutral,4121.4,4121.4,200.0,800.0,0.0,12:50,53121
600.0,200.0,4123.7,-200.0,4123.7,Buy Dominant,4123.7,4123.7,0.0,400.0,600.0,12:52,53121
200.0,-800.0,4125.0,-600.0,4125.0,Sell Dominant,4122.9,4122.9,1600.0,-200.0,-1400.0,12:53,53121
0.0,1000.0,4124.9,400.0,4124.9,Sell Dominant,4124.9,4124.9,1400.0,600.0,-1400.0,12:54,53121
400.0,-400.0,4125.4,-200.0,4125.4,Buy Dominant,4125.4,4125.4,0.0,-200.0,400.0,12:55,53121
900.0,200.0,4125.9,600.0,4125.9,Buy Dominant,4124.5,4124.5,300.0,-400.0,600.0,12:56,53121
4400.0,600.0,4128.8,800.0,4128.8,Buy Dominant,4127.2,4128.6,1000.0,-200.0,3400.0,12:57,53121
2400.0,200.0,4132.9,-200.0,4133.3,Buy Dominant,4129.5,4129.5,1800.0,400.0,600.0,12:58,53121
800.0,600.0,4133.0,-200.0,4133.0,Buy Dominant,4132.9,4132.9,600.0,800.0,200.0,12:59,53121
700.0,-200.0,4133.8,400.0,4134.0,Buy Dominant,4133.8,4134.0,500.0,-600.0,200.0,13:00,53121
400.0,200.0,4133.8,200.0,4133.8,Neutral,4133.8,4133.8,400.0,0.0,0.0,13:02,53121
0.0,400.0,4133.7,-1000.0,4133.7,Sell Dominant,4133.7,4133.7,200.0,1400.0,-200.0,13:03,53121
400.0,400.0,4130.4,600.0,4132.9,Sell Dominant,4129.8,4132.1,1200.0,-200.0,-800.0,13:06,53121
4200.0,2400.0,4134.9,1400.0,4134.9,Buy Dominant,4134.9,4134.9,0.0,1000.0,4200.0,13:07,53121
2000.0,-200.0,4136.7,-800.0,4139.0,Buy Dominant,4136.7,4139.0,800.0,600.0,1200.0,13:08,53121
2400.0,400.0,4139.0,-200.0,4140.0,Buy Dominant,4137.0,4137.0,800.0,600.0,1600.0,13:09,53121
800.0,400.0,4140.0,-200.0,4140.0,Buy Dominant,4139.0,4139.0,600.0,600.0,200.0,13:10,53121
0.0,-600.0,4139.9,-1600.0,4139.9,Sell Dominant,4139.9,4139.9,400.0,1000.0,-400.0,13:11,53121
200.0,1400.0,4136.2,600.0,4136.6,Sell Dominant,4135.0,4135.9,1800.0,800.0,-1600.0,13:12,53121
100.0,-800.0,4136.2,-1400.0,4136.2,Neutral,4136.2,4136.2,100.0,600.0,0.0,13:13,53121
1100.0,200.0,4138.2,800.0,4138.2,Buy Dominant,4134.4,4134.4,700.0,-600.0,400.0,13:14,53121
1000.0,0.0,4139.5,0.0,4139.5,Buy Dominant,4139.5,4139.5,0.0,0.0,1000.0,13:15,53121
200.0,-1400.0,4136.8,-3600.0,4140.0,Sell Dominant,4136.8,4139.0,1600.0,2200.0,-1400.0,13:16,53121
0.0,200.0,4132.0,400.0,4132.0,Sell Dominant,4132.0,4132.0,200.0,-200.0,-200.0,13:17,53121
300.0,-1600.0,4133.0,-1600.0,4133.0,Buy Dominant,4132.0,4132.0,100.0,0.0,200.0,13:18,53121
800.0,600.0,4134.4,600.0,4134.4,Buy Dominant,4134.4,4134.4,0.0,0.0,800.0,13:19,53121
100.0,-400.0,4134.4,-400.0,4134.4,Neutral,4134.4,4134.4,100.0,0.0,0.0,13:20,53121
100.0,-600.0,4132.8,-200.0,4134.4,Sell Dominant,4132.8,4134.4,1100.0,-400.0,-1000.0,13:21,53121
1000.0,2200.0,4134.7,4600.0,4134.7,Buy Dominant,4130.5,4130.5,400.0,-2400.0,600.0,13:22,53121
7600.0,200.0,4136.0,-1000.0,4136.0,Buy Dominant,4133.3,4134.5,6800.0,1200.0,800.0,13:23,53121
1400.0,1000.0,4135.6,1200.0,4135.6,Sell Dominant,4134.6,4134.6,1800.0,-200.0,-400.0,13:25,53121
1800.0,-200.0,4136.0,-1000.0,4136.0,Buy Dominant,4136.0,4136.0,0.0,800.0,1800.0,13:26,53121
0.0,200.0,4135.0,-2000.0,4135.0,Sell Dominant,4135.0,4135.0,400.0,2200.0,-400.0,13:27,53121
600.0,600.0,4135.5,1600.0,4135.5,Buy Dominant,4135.1,4135.1,0.0,-1000.0,600.0,13:29,53121
1000.0,-1200.0,4135.3,-1000.0,4138.0,Buy Dominant,4135.3,4138.0,200.0,-200.0,800.0,13:30,53121
200.0,0.0,4138.2,-600.0,4138.2,Buy Dominant,4138.2,4138.2,0.0,600.0,200.0,13:31,53121
0.0,0.0,4135.5,0.0,4135.5,Sell Dominant,4135.5,4135.5,200.0,0.0,-200.0,13:32,53121
1200.0,400.0,4133.9,200.0,4137.0,Buy Dominant,4133.9,4137.0,600.0,200.0,600.0,13:33,53121
200.0,0.0,4136.0,-200.0,4136.0,Buy Dominant,4136.0,4136.0,0.0,200.0,200.0,13:34,53121
10600.0,-1000.0,4135.6,-200.0,4138.5,Buy Dominant,4135.6,4136.6,1200.0,-800.0,9400.0,13:35,53121
500.0,1200.0,4135.9,400.0,4135.9,Sell Dominant,4133.5,4134.1,1100.0,800.0,-600.0,13:36,53121
1800.0,-200.0,4134.5,-800.0,4134.5,Buy Dominant,4134.0,4134.0,1000.0,600.0,800.0,13:38,53121
0.0,200.0,4129.2,400.0,4129.2,Sell Dominant,4129.2,4129.2,1600.0,-200.0,-1600.0,13:41,53121
0.0,-1700.0,1265.3,-850.0,1265.3,Neutral,1265.3,1265.3,0.0,-850.0,0.0,12:33,53122
425.0,1275.0,1265.6,0.0,1265.6,Buy Dominant,1265.6,1265.6,0.0,1275.0,425.0,12:34,53122
425.0,-1275.0,1265.6,-2975.0,1266.2,Neutral,1265.6,1266.2,425.0,1700.0,0.0,12:36,53122
0.0,425.0,1265.3,0.0,1265.3,Sell Dominant,1265.3,1265.3,425.0,425.0,-425.0,12:37,53122
850.0,425.0,1266.0,850.0,1266.0,Buy Dominant,1265.7,1265.7,0.0,-425.0,850.0,12:39,53122
10200.0,425.0,1266.1,-850.0,1266.3,Buy Dominant,1266.1,1266.3,850.0,1275.0,9350.0,12:41,53122
0.0,425.0,1265.7,850.0,1265.7,Sell Dominant,1265.7,1265.7,425.0,-425.0,-425.0,12:42,53122
0.0,850.0,1264.3,0.0,1264.3,Sell Dominant,1264.3,1264.3,4675.0,850.0,-4675.0,12:43,53122
0.0,1700.0,1263.7,1700.0,1263.7,Sell Dominant,1263.7,1263.7,1700.0,0.0,-1700.0,12:44,53122
212.5,0.0,1263.7,-425.0,1263.7,Neutral,1263.7,1263.7,212.5,425.0,0.0,12:45,53122
212.5,425.0,1263.7,-425.0,1263.7,Neutral,1263.7,1263.7,212.5,850.0,0.0,12:46,53122
0.0,-1275.0,1263.5,-850.0,1263.5,Sell Dominant,1263.5,1263.5,850.0,-425.0,-850.0,12:47,53122
2550.0,-3825.0,1262.8,-4675.0,1263.6,Sell Dominant,1262.8,1263.6,5525.0,850.0,-2975.0,12:48,53122
637.5,-425.0,1262.9,-2125.0,1263.2,Sell Dominant,1262.9,1263.2,1912.5,1700.0,-1275.0,12:49,53122
0.0,1275.0,1262.5,1700.0,1262.5,Sell Dominant,1262.5,1262.5,425.0,-425.0,-425.0,12:50,53122
425.0,0.0,1262.6,0.0,1262.6,Buy Dominant,1262.6,1262.6,0.0,0.0,425.0,12:51,53122
0.0,0.0,1262.5,-425.0,1262.5,Sell Dominant,1262.5,1262.5,425.0,425.0,-425.0,12:53,53122
0.0,425.0,1262.4,425.0,1262.4,Sell Dominant,1262.4,1262.4,850.0,0.0,-850.0,12:54,53122
1700.0,425.0,1263.3,2975.0,1263.3,Buy Dominant,1263.3,1263.3,0.0,-2550.0,1700.0,12:55,53122
1700.0,425.0,1264.1,850.0,1264.2,Buy Dominant,1264.0,1264.0,425.0,-425.0,1275.0,12:57,53122
0.0,0.0,1263.5,-425.0,1263.5,Sell Dominant,1263.5,1263.5,425.0,425.0,-425.0,12:58,53122
637.5,2550.0,1264.1,4675.0,1264.1,Buy Dominant,1264.1,1264.1,212.5,-2125.0,425.0,12:59,53122
212.5,-2125.0,1264.1,-1700.0,1264.1,Neutral,1264.1,1264.1,212.5,-425.0,0.0,13:01,53122
425.0,1700.0,1264.7,2550.0,1264.7,Buy Dominant,1264.7,1264.7,0.0,-850.0,425.0,13:02,53122
1275.0,850.0,1265.7,2125.0,1265.7,Buy Dominant,1265.0,1265.0,0.0,-1275.0,1275.0,13:04,53122
0.0,-1275.0,1265.6,-2975.0,1265.6,Sell Dominant,1265.6,1265.6,425.0,1700.0,-425.0,13:06,53122
850.0,-1700.0,1266.0,-850.0,1266.0,Buy Dominant,1266.0,1266.0,0.0,-850.0,850.0,13:08,53122
212.5,-425.0,1266.0,425.0,1266.0,Neutral,1266.0,1266.0,212.5,-850.0,0.0,13:09,53122
0.0,0.0,1265.7,425.0,1265.7,Sell Dominant,1265.7,1265.7,425.0,-425.0,-425.0,13:10,53122
425.0,-2975.0,1266.8,-6800.0,1266.8,Buy Dominant,1266.8,1266.8,0.0,3825.0,425.0,13:12,53122
0.0,0.0,1265.6,0.0,1265.6,Sell Dominant,1265.6,1265.6,425.0,0.0,-425.0,13:13,53122
212.5,2550.0,1265.6,1275.0,1265.6,Neutral,1265.6,1265.6,212.5,1275.0,0.0,13:14,53122
0.0,-850.0,1265.5,850.0,1265.5,Sell Dominant,1265.5,1265.5,1275.0,-1700.0,-1275.0,13:16,53122
425.0,1275.0,1266.1,0.0,1266.1,Buy Dominant,1266.1,1266.1,0.0,1275.0,425.0,13:19,53122
0.0,-850.0,1266.0,1275.0,1266.0,Sell Dominant,1266.0,1266.0,425.0,-2125.0,-425.0,13:20,53122
212.5,-425.0,1266.0,-1275.0,1266.0,Neutral,1266.0,1266.0,212.5,850.0,0.0,13:25,53122
425.0,1700.0,1266.1,1700.0,1266.1,Buy Dominant,1266.1,1266.1,0.0,0.0,425.0,13:30,53122
425.0,-850.0,1265.7,-3825.0,1266.4,Neutral,1265.7,1266.4,425.0,2975.0,0.0,13:31,53122
850.0,0.0,1266.3,0.0,1266.3,Buy Dominant,1266.3,1266.3,0.0,0.0,850.0,13:32,53122
0.0,850.0,1266.1,1275.0,1266.1,Sell Dominant,1266.1,1266.1,425.0,-425.0,-425.0,13:33,53122
0.0,-425.0,1265.5,0.0,1265.5,Sell Dominant,1265.5,1265.5,1700.0,-425.0,-1700.0,13:35,53122
850.0,0.0,1265.6,425.0,1265.8,Sell Dominant,1265.6,1265.8,1275.0,-425.0,-425.0,13:37,53122
1700.0,-2975.0,1266.3,-5950.0,1266.5,Sell Dominant,1266.3,1266.5,2125.0,2975.0,-425.0,13:40,53122
0.0,-8750.0,538.15,-13750.0,538.15,Neutral,538.15,538.15,0.0,5000.0,0.0,12:32,53131
0.0,-3750.0,538.05,2500.0,538.05,Sell Dominant,538.05,538.05,3750.0,-6250.0,-3750.0,12:34,53131
2500.0,-2500.0,538.25,-8750.0,538.25,Buy Dominant,538.25,538.25,0.0,6250.0,2500.0,12:36,53131
1250.0,-1250.0,537.95,0.0,538.1,Sell Dominant,537.75,538.1,8750.0,-1250.0,-7500.0,12:37,53131
30000.0,1250.0,538.3,1250.0,538.3,Buy Dominant,538.3,538.3,0.0,0.0,30000.0,12:38,53131
625.0,-5000.0,538.1,0.0,538.1,Sell Dominant,538.1,538.1,4375.0,-5000.0,-3750.0,12:39,53131
1250.0,0.0,538.1,-6250.0,538.35,Neutral,538.1,538.35,1250.0,6250.0,0.0,12:40,53131
2500.0,2500.0,538.35,2500.0,538.35,Buy Dominant,538.35,538.35,0.0,0.0,2500.0,12:41,53131
1875.0,-2500.0,538.5,-6250.0,538.5,Buy Dominant,538.5,538.5,625.0,3750.0,1250.0,12:42,53131
625.0,0.0,538.35,-10000.0,538.35,Sell Dominant,538.35,538.35,1875.0,10000.0,-1250.0,12:45,53131
1250.0,2500.0,538.15,6250.0,538.45,Neutral,538.15,538.45,1250.0,-3750.0,0.0,12:47,53131
