buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,4.0,1100.75,11.0,1100.75,Buy Dominant,1100.1,1100.6,2.5,-7.0,3.0,23:53,467733
3.0,-24.0,1100.7,-7.0,1100.95,Buy Dominant,1100.7,1100.75,2.0,-17.0,1.0,23:54,467733
0.0,0.0,1100.7,0.0,1100.7,Neutral,1100.7,1100.7,0.0,0.0,0.0,23:54,467733
0.0,0.0,128121.0,1.0,128121.0,Neutral,128121.0,128121.0,0.0,-1.0,0.0,22:40,470295
0.0,0.0,128121.0,0.0,128121.0,Neutral,128121.0,128121.0,0.0,0.0,0.0,22:40,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-2.0,192507.0,-2.0,192507.0,Neutral,192507.0,192507.0,0.0,0.0,0.0,21:09,471725
0.0,0.0,192507.0,0.0,192507.0,Neutral,192507.0,192507.0,0.0,0.0,0.0,21:09,471725
0.5,-4.0,193170.0,0.0,193170.0,Neutral,193170.0,193170.0,0.5,-4.0,0.0,23:43,471726
0.0,1.0,192836.0,2.0,192836.0,Neutral,192836.0,192836.0,0.0,-1.0,0.0,23:46,471726
0.5,-6.0,192837.0,-3.0,192837.0,Neutral,192837.0,192837.0,0.5,-3.0,0.0,23:50,471726
0.0,6.0,192836.0,5.0,192836.0,Sell Dominant,192836.0,192836.0,1.0,1.0,-1.0,23:52,471726
0.0,0.0,192558.0,2.0,192558.0,Sell Dominant,192558.0,192558.0,2.0,-2.0,-2.0,23:53,471726
2.0,-2.0,192570.0,-1.0,192570.0,Buy Dominant,192570.0,192570.0,0.0,-1.0,2.0,23:54,471726
0.0,0.0,192570.0,0.0,192570.0,Neutral,192570.0,192570.0,0.0,0.0,0.0,23:54,471726
20.0,11.0,129241.0,-18.0,129250.0,Buy Dominant,129241.0,129244.0,12.0,29.0,8.0,23:45,472779
16.0,31.0,129230.0,28.0,129240.0,Sell Dominant,129211.0,129240.0,23.0,3.0,-7.0,23:46,472779
36.5,-13.0,129212.0,14.0,129251.0,Sell Dominant,129212.0,129240.0,42.5,-27.0,-6.0,23:47,472779
13.0,-23.0,129208.0,-11.0,129231.0,Buy Dominant,129202.0,129210.0,8.0,-12.0,5.0,23:48,472779
43.0,-41.0,129202.0,-5.0,129240.0,Sell Dominant,129202.0,129222.0,45.0,-36.0,-2.0,23:49,472779
19.5,-18.0,129204.0,-72.0,129231.0,Sell Dominant,129200.0,129231.0,20.5,54.0,-1.0,23:50,472779
28.0,-10.0,129197.0,35.0,129200.0,Sell Dominant,129160.0,129195.0,56.0,-45.0,-28.0,23:51,472779
24.5,-18.0,129160.0,-36.0,129198.0,Neutral,129160.0,129188.0,24.5,18.0,0.0,23:52,472779
34.0,-71.0,129170.0,-5.0,129190.0,Sell Dominant,129160.0,129160.0,45.0,-66.0,-11.0,23:53,472779
40.5,-150.0,129200.0,111.0,129200.0,Sell Dominant,129150.0,129185.0,45.5,-261.0,-5.0,23:54,472779
0.0,0.0,129200.0,0.0,129200.0,Neutral,129200.0,129200.0,0.0,0.0,0.0,23:54,472779
21.0,-3.0,130510.0,5.0,130510.0,Buy Dominant,130500.0,130500.0,1.0,-8.0,20.0,23:45,472780
10.0,25.0,130510.0,33.0,130533.0,Buy Dominant,130489.0,130499.0,8.0,-8.0,2.0,23:46,472780
7.0,-46.0,130512.0,-55.0,130529.0,Sell Dominant,130469.0,130529.0,24.0,9.0,-17.0,23:47,472780
7.0,6.0,130507.0,54.0,130507.0,Buy Dominant,130444.0,130444.0,6.0,-48.0,1.0,23:48,472780
7.0,-9.0,130494.0,6.0,130508.0,Buy Dominant,130459.0,130459.0,6.0,-15.0,1.0,23:49,472780
5.0,-25.0,130455.0,-32.0,130455.0,Neutral,130455.0,130455.0,5.0,7.0,0.0,23:50,472780
14.0,52.0,130480.0,53.0,130480.0,Sell Dominant,130444.0,130452.0,16.0,-1.0,-2.0,23:51,472780
20.5,-33.0,130412.0,-62.0,130472.0,Sell Dominant,130412.0,130458.0,29.5,29.0,-9.0,23:52,472780
13.0,-56.0,130444.0,-28.0,130453.0,Buy Dominant,130426.0,130433.0,5.0,-28.0,8.0,23:53,472780
29.0,-159.0,130439.0,-103.0,130475.0,Sell Dominant,130426.0,130449.0,45.0,-56.0,-16.0,23:54,472780
0.0,0.0,130439.0,0.0,130439.0,Neutral,130439.0,130439.0,0.0,0.0,0.0,23:54,472780
0.5,-3.0,131700.0,0.0,131700.0,Neutral,131700.0,131700.0,0.5,-3.0,0.0,23:44,472781
1.5,-1.0,131750.0,3.0,131750.0,Neutral,131749.0,131749.0,1.5,-4.0,0.0,23:46,472781
1.0,-1.0,131671.0,0.0,131750.0,Sell Dominant,131671.0,131750.0,2.0,-1.0,-1.0,23:47,472781
1.5,-2.0,131671.0,22.0,131745.0,Neutral,131671.0,131738.0,1.5,-24.0,0.0,23:48,472781
0.5,-12.0,131671.0,-4.0,131671.0,Neutral,131671.0,131671.0,0.5,-8.0,0.0,23:49,472781
0.5,-2.0,131671.0,1.0,131671.0,Neutral,131671.0,131671.0,0.5,-3.0,0.0,23:50,472781
3.5,-6.0,131670.0,-5.0,131671.0,Sell Dominant,131670.0,131671.0,4.5,-1.0,-1.0,23:51,472781
0.0,-3.0,131717.0,-5.0,131732.0,Sell Dominant,131717.0,131732.0,1.0,2.0,-1.0,23:52,472781
5.0,-34.0,131700.0,-13.0,131714.0,Sell Dominant,131670.0,131670.0,14.0,-21.0,-9.0,23:53,472781
1.5,-15.0,131724.0,-15.0,131724.0,Sell Dominant,131670.0,131670.0,4.5,0.0,-3.0,23:54,472781
0.0,0.0,131724.0,0.0,131724.0,Neutral,131724.0,131724.0,0.0,0.0,0.0,23:54,472781
0.0,-1.0,5435.0,-3.0,5435.0,Neutral,5435.0,5435.0,0.0,2.0,0.0,22:47,472789
0.0,0.0,5435.0,0.0,5435.0,Neutral,5435.0,5435.0,0.0,0.0,0.0,22:47,472789
0.0,-1.0,5405.0,-1.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,21:30,472790
0.0,0.0,5405.0,0.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,21:30,472790
0.0,-3.0,31286.0,-1.0,31286.0,Neutral,31286.0,31286.0,0.0,-2.0,0.0,23:12,472791
0.0,0.0,31286.0,0.0,31286.0,Neutral,31286.0,31286.0,0.0,0.0,0.0,23:12,472791
0.0,-4.0,373.0,0.0,373.0,Neutral,373.0,373.0,0.0,-4.0,0.0,23:44,475111
0.0,-2.0,372.3,18.0,372.3,Sell Dominant,372.3,372.3,1.0,-20.0,-1.0,23:50,475111
0.0,0.0,372.3,0.0,372.3,Neutral,372.3,372.3,0.0,0.0,0.0,23:50,475111
0.0,-1.0,374.6,-6.0,374.6,Neutral,374.6,374.6,0.0,5.0,0.0,23:45,475112
0.0,0.0,372.0,-21.0,372.0,Sell Dominant,372.0,372.0,2.0,21.0,-2.0,23:46,475112
2.0,1.0,372.0,6.0,372.0,Neutral,372.0,372.0,2.0,-5.0,0.0,23:47,475112
1.5,-5.0,372.1,-17.0,372.1,Buy Dominant,372.1,372.1,0.5,12.0,1.0,23:48,475112
0.0,3.0,372.0,8.0,372.0,Sell Dominant,372.0,372.0,2.0,-5.0,-2.0,23:50,475112
0.0,2.0,371.3,3.0,371.3,Sell Dominant,371.3,371.3,1.0,-1.0,-1.0,23:52,475112
0.5,-9.0,371.3,13.0,371.3,Neutral,371.3,371.3,0.5,-22.0,0.0,23:54,475112
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,23:54,475112
0.5,-2.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.5,-2.0,0.0,23:43,477167
0.0,0.0,1107.25,0.0,1107.25,Neutral,1107.25,1107.25,0.0,0.0,0.0,23:49,477167
0.0,0.0,1107.15,1.0,1107.15,Sell Dominant,1107.15,1107.15,1.0,-1.0,-1.0,23:50,477167
2.5,0.0,1107.25,3.0,1107.25,Sell Dominant,1106.2,1106.2,5.5,-3.0,-3.0,23:51,477167
0.0,-1.0,1107.25,-1.0,1107.25,Neutral,1107.25,1107.25,0.0,0.0,0.0,23:52,477167
6.0,-4.0,1107.75,10.0,1107.75,Buy Dominant,1107.3,1107.3,0.0,-14.0,6.0,23:53,477167
0.0,0.0,1107.75,0.0,1107.75,Neutral,1107.75,1107.75,0.0,0.0,0.0,23:53,477167
0.0,-2.0,132816.0,0.0,132816.0,Neutral,132816.0,132816.0,0.0,-2.0,0.0,23:42,477904
0.5,-1.0,132801.0,-1.0,132801.0,Sell Dominant,132801.0,132801.0,1.5,0.0,-1.0,23:46,477904
2.0,-22.0,132770.0,-7.0,132770.0,Neutral,132770.0,132770.0,2.0,-15.0,0.0,23:48,477904
0.5,-12.0,132794.0,7.0,132794.0,Neutral,132794.0,132794.0,0.5,-19.0,0.0,23:53,477904
0.0,-38.0,132610.0,-15.0,132799.0,Sell Dominant,132610.0,132799.0,5.0,-23.0,-5.0,23:54,477904
0.0,0.0,132610.0,0.0,132610.0,Neutral,132610.0,132610.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-1.0,196755.0,0.0,196755.0,Neutral,196755.0,196755.0,0.0,-1.0,0.0,21:44,483080
2.0,-1.0,197112.0,-1.0,197112.0,Buy Dominant,197112.0,197112.0,0.0,0.0,2.0,23:48,483080
0.5,0.0,197112.0,-1.0,197112.0,Neutral,197112.0,197112.0,0.5,1.0,0.0,23:51,483080
0.0,0.0,197112.0,0.0,197112.0,Neutral,197112.0,197112.0,0.0,0.0,0.0,23:51,483080
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,22:11,487466
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,22:11,487466
0.0,-5.0,1112.5,-2.0,1112.5,Neutral,1112.5,1112.5,0.0,-3.0,0.0,23:07,487657
4.0,-7.0,1114.6,-2.0,1114.6,Buy Dominant,1113.85,1113.85,0.0,-5.0,4.0,23:53,487657
0.0,0.0,1114.6,0.0,1114.6,Neutral,1114.6,1114.6,0.0,0.0,0.0,23:53,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-4.0,134031.0,1.0,134031.0,Neutral,134031.0,134031.0,0.0,-5.0,0.0,23:40,487819
0.0,-1.0,133903.0,1.0,133903.0,Sell Dominant,133903.0,133903.0,1.0,-2.0,-1.0,23:48,487819
1.0,-2.0,134063.0,-2.0,134063.0,Neutral,134063.0,134063.0,1.0,0.0,0.0,23:50,487819
0.0,-4.0,133893.0,2.0,133893.0,Sell Dominant,133893.0,133893.0,5.0,-6.0,-5.0,23:52,487819
1.0,-3.0,134060.0,-2.0,134060.0,Buy Dominant,134060.0,134060.0,0.0,-1.0,1.0,23:54,487819
0.0,0.0,134060.0,0.0,134060.0,Neutral,134060.0,134060.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,60410.0,0.0,60410.0,Neutral,60410.0,60410.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,28193.0,0.0,28193.0,Neutral,28193.0,28193.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,14140.05,0.0,14140.05,Neutral,14140.05,14140.05,0.0,0.0,0.0,15:29,49226
0.0,0.0,26499.3,0.0,26499.3,Neutral,26499.3,26499.3,0.0,0.0,0.0,15:29,49229
0.0,0.0,69487.0,0.0,69487.0,Neutral,69487.0,69487.0,0.0,0.0,0.0,15:28,49234
0.0,0.0,1153.8,0.0,1153.8,Neutral,1153.8,1153.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,5211.5,0.0,5211.5,Neutral,5211.5,5211.5,0.0,0.0,0.0,15:26,49236
0.0,0.0,361.65,0.0,361.65,Neutral,361.65,361.65,0.0,0.0,0.0,15:29,49237
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:28,49239
0.0,0.0,2278.9,0.0,2278.9,Neutral,2278.9,2278.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,1031.0,0.0,1031.0,Neutral,1031.0,1031.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1527.4,0.0,1527.4,Neutral,1527.4,1527.4,0.0,0.0,0.0,15:28,49242
0.0,0.0,5744.5,0.0,5744.5,Neutral,5744.5,5744.5,0.0,0.0,0.0,15:24,49259
0.0,0.0,6511.0,0.0,6511.0,Neutral,6511.0,6511.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.55,0.0,540.55,Neutral,540.55,540.55,0.0,0.0,0.0,15:29,49263
0.0,0.0,2589.1,0.0,2589.1,Neutral,2589.1,2589.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1787.9,0.0,1787.9,Neutral,1787.9,1787.9,0.0,0.0,0.0,15:28,49266
0.0,0.0,7285.0,0.0,7285.0,Neutral,7285.0,7285.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,160.21,0.0,160.21,Neutral,160.21,160.21,0.0,0.0,0.0,15:28,49269
0.0,0.0,2988.1,0.0,2988.1,Neutral,2988.1,2988.1,0.0,0.0,0.0,15:28,49270
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,49277
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1228.9,0.0,1228.9,Neutral,1228.9,1228.9,0.0,0.0,0.0,15:25,49279
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9198.0,0.0,9198.0,Neutral,9198.0,9198.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.0,0.0,144.0,Neutral,144.0,144.0,0.0,0.0,0.0,15:29,49306
0.0,0.0,294.9,0.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,144.74,0.0,144.74,Neutral,144.74,144.74,0.0,0.0,0.0,15:26,49308
0.0,0.0,1520.4,0.0,1520.4,Neutral,1520.4,1520.4,0.0,0.0,0.0,15:29,49310
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1415.3,0.0,1415.3,Neutral,1415.3,1415.3,0.0,0.0,0.0,15:29,49317
0.0,0.0,2129.7,0.0,2129.7,Neutral,2129.7,2129.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,281.05,0.0,281.05,Neutral,281.05,281.05,0.0,0.0,0.0,15:29,49319
0.0,0.0,397.1,0.0,397.1,Neutral,397.1,397.1,0.0,0.0,0.0,15:29,49320
0.0,0.0,1741.6,0.0,1741.6,Neutral,1741.6,1741.6,0.0,0.0,0.0,15:10,49323
0.0,0.0,37315.0,0.0,37315.0,Neutral,37315.0,37315.0,0.0,0.0,0.0,15:28,49324
0.0,0.0,363.05,0.0,363.05,Neutral,363.05,363.05,0.0,0.0,0.0,15:28,49325
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2849.9,0.0,2849.9,Neutral,2849.9,2849.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,783.3,0.0,783.3,Neutral,783.3,783.3,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.1,0.0,150.1,Neutral,150.1,150.1,0.0,0.0,0.0,15:29,49329
0.0,0.0,1572.4,0.0,1572.4,Neutral,1572.4,1572.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,667.7,0.0,667.7,Neutral,667.7,667.7,0.0,0.0,0.0,15:28,49331
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:26,49335
0.0,0.0,382.4,0.0,382.4,Neutral,382.4,382.4,0.0,0.0,0.0,15:29,49336
0.0,0.0,1983.0,0.0,1983.0,Neutral,1983.0,1983.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2189.5,0.0,2189.5,Neutral,2189.5,2189.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,262.9,0.0,262.9,Neutral,262.9,262.9,0.0,0.0,0.0,15:29,49350
0.0,0.0,4502.0,0.0,4502.0,Neutral,4502.0,4502.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,514.5,0.0,514.5,Neutral,514.5,514.5,0.0,0.0,0.0,15:27,49352
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,15:28,49353
0.0,0.0,409.65,0.0,409.65,Neutral,409.65,409.65,0.0,0.0,0.0,15:26,49354
0.0,0.0,6539.0,0.0,6539.0,Neutral,6539.0,6539.0,0.0,0.0,0.0,15:28,49363
0.0,0.0,13917.0,0.0,13917.0,Neutral,13917.0,13917.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,727.6,0.0,727.6,Neutral,727.6,727.6,0.0,0.0,0.0,15:29,49370
0.0,0.0,3982.3,0.0,3982.3,Neutral,3982.3,3982.3,0.0,0.0,0.0,15:25,49372
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7269.0,0.0,7269.0,Neutral,7269.0,7269.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49383
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:26,49384
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,15:29,49391
0.0,0.0,897.5,0.0,897.5,Neutral,897.5,897.5,0.0,0.0,0.0,15:26,49392
0.0,0.0,171.54,0.0,171.54,Neutral,171.54,171.54,0.0,0.0,0.0,15:29,49393
0.0,0.0,1982.7,0.0,1982.7,Neutral,1982.7,1982.7,0.0,0.0,0.0,15:28,49394
0.0,0.0,104.98,0.0,104.98,Neutral,104.98,104.98,0.0,0.0,0.0,15:29,49395
0.0,0.0,1147.7,0.0,1147.7,Neutral,1147.7,1147.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2106.0,0.0,2106.0,Neutral,2106.0,2106.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2772.1,0.0,2772.1,Neutral,2772.1,2772.1,0.0,0.0,0.0,14:56,49398
0.0,0.0,4491.1,0.0,4491.1,Neutral,4491.1,4491.1,0.0,0.0,0.0,15:29,49399
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:28,49400
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2608.0,0.0,2608.0,Neutral,2608.0,2608.0,0.0,0.0,0.0,15:27,49402
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,15:29,49422
0.0,0.0,776.9,0.0,776.9,Neutral,776.9,776.9,0.0,0.0,0.0,15:24,49423
0.0,0.0,6407.0,0.0,6407.0,Neutral,6407.0,6407.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,831.75,0.0,831.75,Neutral,831.75,831.75,0.0,0.0,0.0,15:29,49426
0.0,0.0,453.3,0.0,453.3,Neutral,453.3,453.3,0.0,0.0,0.0,15:29,49427
0.0,0.0,2360.5,0.0,2360.5,Neutral,2360.5,2360.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,503.6,0.0,503.6,Neutral,503.6,503.6,0.0,0.0,0.0,15:26,49429
0.0,0.0,227.7,0.0,227.7,Neutral,227.7,227.7,0.0,0.0,0.0,15:29,49430
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1995.5,0.0,1995.5,Neutral,1995.5,1995.5,0.0,0.0,0.0,15:29,49432
0.0,0.0,632.85,0.0,632.85,Neutral,632.85,632.85,0.0,0.0,0.0,15:21,49435
0.0,0.0,10.93,0.0,10.93,Neutral,10.93,10.93,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.81,0.0,81.81,Neutral,81.81,81.81,0.0,0.0,0.0,15:29,49437
0.0,0.0,147.13,0.0,147.13,Neutral,147.13,147.13,0.0,0.0,0.0,15:28,49438
0.0,0.0,575.35,0.0,575.35,Neutral,575.35,575.35,0.0,0.0,0.0,15:29,49442
0.0,0.0,739.95,0.0,739.95,Neutral,739.95,739.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,15:28,49447
0.0,0.0,5427.0,0.0,5427.0,Neutral,5427.0,5427.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,880.15,0.0,880.15,Neutral,880.15,880.15,0.0,0.0,0.0,15:28,49449
0.0,0.0,420.2,0.0,420.2,Neutral,420.2,420.2,0.0,0.0,0.0,15:29,49450
0.0,0.0,1629.1,0.0,1629.1,Neutral,1629.1,1629.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,131.68,0.0,131.68,Neutral,131.68,131.68,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.48,0.0,163.48,Neutral,163.48,163.48,0.0,0.0,0.0,15:29,49485
0.0,0.0,682.95,0.0,682.95,Neutral,682.95,682.95,0.0,0.0,0.0,15:29,49486
0.0,0.0,133.37,0.0,133.37,Neutral,133.37,133.37,0.0,0.0,0.0,15:29,49488
0.0,0.0,116.05,0.0,116.05,Neutral,116.05,116.05,0.0,0.0,0.0,15:29,49492
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:29,49493
0.0,0.0,1018.6,0.0,1018.6,Neutral,1018.6,1018.6,0.0,0.0,0.0,15:26,49494
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,15:29,49495
0.0,0.0,467.65,0.0,467.65,Neutral,467.65,467.65,0.0,0.0,0.0,15:29,49496
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,49497
0.0,0.0,598.15,0.0,598.15,Neutral,598.15,598.15,0.0,0.0,0.0,15:29,49498
0.0,0.0,498.0,0.0,498.0,Neutral,498.0,498.0,0.0,0.0,0.0,15:28,49503
0.0,0.0,60080.0,0.0,60080.0,Neutral,60080.0,60080.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4416.5,0.0,4416.5,Neutral,4416.5,4416.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4142.8,0.0,4142.8,Neutral,4142.8,4142.8,0.0,0.0,0.0,15:29,49510
0.0,0.0,1074.9,0.0,1074.9,Neutral,1074.9,1074.9,0.0,0.0,0.0,15:29,49518
0.0,0.0,28015.7,0.0,28015.7,Neutral,28015.7,28015.7,0.0,0.0,0.0,15:29,49521
0.0,0.0,14058.25,0.0,14058.25,Neutral,14058.25,14058.25,0.0,0.0,0.0,15:29,49522
0.0,0.0,2175.4,0.0,2175.4,Neutral,2175.4,2175.4,0.0,0.0,0.0,15:29,49523
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,15:28,49525
0.0,0.0,26335.0,0.0,26335.0,Neutral,26335.0,26335.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,69026.4,0.0,69026.4,Neutral,69026.4,69026.4,0.0,0.0,0.0,15:29,49544
0.0,0.0,1153.4,0.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,15:29,49545
