buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,12.0,363.4,40.0,363.6,Sell Dominant,363.4,363.6,12.0,-28.0,-2.0,15:56,458148
18.0,9.0,363.7,24.0,363.7,Buy Dominant,363.5,363.5,8.0,-15.0,10.0,15:57,458148
2.5,6.0,363.6,1.0,363.9,Sell Dominant,363.6,363.8,32.5,5.0,-30.0,15:58,458148
0.5,5.0,363.8,8.0,363.8,Neutral,363.6,363.6,0.5,-3.0,0.0,15:59,458148
13.0,8.0,363.9,12.0,364.0,Buy Dominant,363.8,363.8,7.0,-4.0,6.0,16:00,458148
0.0,8.0,363.9,2.0,363.9,Sell Dominant,363.8,363.8,1.0,6.0,-1.0,16:01,458148
3.0,-32.0,363.9,-40.0,363.9,Neutral,363.7,363.9,3.0,8.0,0.0,16:02,458148
2.0,8.0,363.6,-16.0,363.7,Neutral,363.6,363.7,2.0,24.0,0.0,16:04,458148
3.5,-11.0,363.3,-19.0,363.6,Sell Dominant,363.3,363.6,13.5,8.0,-10.0,16:05,458148
3.0,-5.0,363.1,-3.0,363.3,Neutral,363.1,363.3,3.0,-2.0,0.0,16:06,458148
1.5,-10.0,363.2,-5.0,363.2,Buy Dominant,363.2,363.2,0.5,-5.0,1.0,16:07,458148
1.5,16.0,363.5,14.0,363.5,Buy Dominant,363.2,363.2,0.5,2.0,1.0,16:08,458148
0.0,2.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,2.0,0.0,16:10,458148
2.5,-1.0,363.5,4.0,363.6,Sell Dominant,363.5,363.6,5.5,-5.0,-3.0,16:11,458148
0.0,-6.0,363.6,-7.0,363.6,Neutral,363.6,363.6,0.0,1.0,0.0,16:13,458148
0.0,-1.0,363.4,-9.0,363.4,Sell Dominant,363.4,363.4,1.0,8.0,-1.0,16:14,458148
2.0,-10.0,363.4,-16.0,363.4,Neutral,363.4,363.4,2.0,6.0,0.0,16:15,458148
1.5,22.0,363.4,35.0,363.5,Neutral,363.4,363.5,1.5,-13.0,0.0,16:16,458148
10.0,9.0,363.8,-21.0,363.8,Buy Dominant,363.5,363.5,1.0,30.0,9.0,16:17,458148
3.0,-2.0,363.7,33.0,363.8,Neutral,363.7,363.8,3.0,-35.0,0.0,16:18,458148
0.5,-10.0,363.8,-11.0,363.8,Neutral,363.8,363.8,0.5,1.0,0.0,16:19,458148
8.5,0.0,363.8,-25.0,363.8,Buy Dominant,363.6,363.6,5.5,25.0,3.0,16:20,458148
25.0,7.0,364.1,33.0,364.3,Buy Dominant,363.9,363.9,20.0,-26.0,5.0,16:21,458148
2.5,14.0,364.1,16.0,364.1,Sell Dominant,364.0,364.0,11.5,-2.0,-9.0,16:22,458148
0.5,14.0,363.8,18.0,364.0,Sell Dominant,363.8,364.0,2.5,-4.0,-2.0,16:23,458148
0.0,8.0,364.0,17.0,364.0,Neutral,364.0,364.0,0.0,-9.0,0.0,16:24,458148
2.5,25.0,364.2,9.0,364.2,Neutral,364.2,364.2,2.5,16.0,0.0,16:25,458148
5.5,-31.0,364.2,-28.0,364.3,Buy Dominant,364.1,364.3,2.5,-3.0,3.0,16:27,458148
2.5,-12.0,364.1,-42.0,364.2,Sell Dominant,364.1,364.2,3.5,30.0,-1.0,16:28,458148
0.5,2.0,364.1,-20.0,364.2,Sell Dominant,364.0,364.2,7.5,22.0,-7.0,16:29,458148
10.0,2.0,363.4,-4.0,363.5,Sell Dominant,363.3,363.5,26.0,6.0,-16.0,16:30,458148
0.0,-8.0,363.9,-17.0,363.9,Neutral,363.9,363.9,0.0,9.0,0.0,16:31,458148
0.0,-1.0,977.9,-30.0,977.9,Neutral,977.9,977.9,0.0,29.0,0.0,15:42,458295
1.0,4.0,977.85,-7.0,977.9,Neutral,977.85,977.9,1.0,11.0,0.0,15:43,458295
2.0,6.0,978.0,2.0,978.0,Neutral,977.8,977.8,2.0,4.0,0.0,15:44,458295
1.0,0.0,978.2,-36.0,978.2,Buy Dominant,978.2,978.2,0.0,36.0,1.0,15:45,458295
3.0,4.0,978.35,-33.0,978.4,Neutral,978.3,978.3,3.0,37.0,0.0,15:46,458295
2.5,-16.0,978.1,-41.0,978.35,Neutral,978.1,978.35,2.5,25.0,0.0,15:47,458295
2.5,-5.0,978.3,-11.0,978.45,Buy Dominant,978.0,978.0,1.5,6.0,1.0,15:48,458295
0.5,0.0,978.3,0.0,978.3,Neutral,978.3,978.3,0.5,0.0,0.0,15:49,458295
0.0,0.0,978.2,-23.0,978.3,Sell Dominant,978.2,978.3,1.0,23.0,-1.0,15:50,458295
4.0,-4.0,977.5,7.0,978.0,Neutral,977.5,978.0,4.0,-11.0,0.0,15:51,458295
5.5,0.0,977.6,-6.0,977.85,Neutral,977.5,977.5,5.5,6.0,0.0,15:52,458295
9.0,0.0,977.95,13.0,977.95,Buy Dominant,977.5,977.5,5.0,-13.0,4.0,15:53,458295
4.5,96.0,977.5,104.0,977.5,Buy Dominant,977.4,977.4,2.5,-8.0,2.0,15:54,458295
0.0,-1.0,977.8,-2.0,977.8,Neutral,977.8,977.8,0.0,1.0,0.0,15:55,458295
4.0,21.0,977.75,22.0,977.75,Neutral,977.75,977.75,4.0,-1.0,0.0,15:56,458295
5.5,-99.0,977.45,-104.0,977.75,Sell Dominant,977.45,977.6,6.5,5.0,-1.0,15:57,458295
0.5,0.0,977.45,1.0,977.45,Neutral,977.45,977.45,0.5,-1.0,0.0,15:58,458295
3.5,6.0,977.5,14.0,977.6,Neutral,977.5,977.5,3.5,-8.0,0.0,15:59,458295
3.0,-8.0,977.45,-8.0,977.75,Neutral,977.4,977.75,3.0,0.0,0.0,16:00,458295
1.5,-3.0,977.4,-6.0,977.45,Sell Dominant,977.4,977.45,2.5,3.0,-1.0,16:01,458295
4.0,10.0,977.7,12.0,977.7,Buy Dominant,977.35,977.35,3.0,-2.0,1.0,16:02,458295
5.5,9.0,977.65,10.0,977.75,Sell Dominant,977.6,977.75,7.5,-1.0,-2.0,16:03,458295
6.0,1.0,977.85,0.0,977.85,Buy Dominant,977.5,977.5,2.0,1.0,4.0,16:04,458295
3.0,9.0,977.9,15.0,978.0,Neutral,977.8,977.85,3.0,-6.0,0.0,16:05,458295
1.0,-17.0,977.95,-13.0,977.95,Buy Dominant,977.95,977.95,0.0,-4.0,1.0,16:06,458295
0.0,-4.0,977.8,21.0,977.8,Sell Dominant,977.8,977.8,2.0,-25.0,-2.0,16:08,458295
0.0,1.0,977.6,-16.0,977.6,Sell Dominant,977.6,977.6,1.0,17.0,-1.0,16:10,458295
0.5,5.0,977.6,8.0,977.6,Neutral,977.6,977.6,0.5,-3.0,0.0,16:11,458295
0.5,-2.0,977.85,-5.0,977.85,Neutral,977.85,977.85,0.5,3.0,0.0,16:12,458295
2.0,0.0,977.8,6.0,977.8,Neutral,977.8,977.8,2.0,-6.0,0.0,16:13,458295
0.5,0.0,977.8,-3.0,977.8,Neutral,977.8,977.8,0.5,3.0,0.0,16:14,458295
1.5,-3.0,977.8,-7.0,977.85,Neutral,977.8,977.85,1.5,4.0,0.0,16:15,458295
1.5,-5.0,977.5,-28.0,977.7,Neutral,977.5,977.7,1.5,23.0,0.0,16:16,458295
5.0,11.0,977.15,30.0,977.45,Buy Dominant,977.1,977.45,3.0,-19.0,2.0,16:17,458295
1.5,7.0,977.25,-15.0,977.25,Buy Dominant,977.25,977.25,0.5,22.0,1.0,16:18,458295
0.5,4.0,977.25,16.0,977.25,Neutral,977.25,977.25,0.5,-12.0,0.0,16:19,458295
0.5,0.0,977.5,-5.0,977.5,Neutral,977.5,977.5,0.5,5.0,0.0,16:20,458295
2.0,5.0,977.8,11.0,977.8,Buy Dominant,977.6,977.6,1.0,-6.0,1.0,16:21,458295
0.5,-10.0,977.7,38.0,977.9,Sell Dominant,977.7,977.9,1.5,-48.0,-1.0,16:22,458295
14.5,0.0,977.95,-1.0,978.15,Sell Dominant,977.5,977.7,19.5,1.0,-5.0,16:23,458295
6.5,5.0,977.9,-32.0,977.9,Buy Dominant,977.7,977.75,4.5,37.0,2.0,16:24,458295
8.0,-6.0,978.1,-7.0,978.1,Buy Dominant,978.1,978.1,0.0,1.0,8.0,16:25,458295
1.5,-2.0,978.2,-4.0,978.2,Buy Dominant,978.2,978.2,0.5,2.0,1.0,16:26,458295
0.5,1.0,978.2,39.0,978.2,Neutral,978.2,978.2,0.5,-38.0,0.0,16:27,458295
1.5,0.0,978.0,43.0,978.0,Neutral,978.0,978.0,1.5,-43.0,0.0,16:28,458295
1.0,-5.0,978.2,-15.0,978.2,Neutral,978.0,978.0,1.0,10.0,0.0,16:29,458295
4.0,-2.0,977.1,-4.0,977.35,Sell Dominant,977.05,977.35,5.0,2.0,-1.0,16:31,458295
0.5,8.0,983.0,18.0,983.0,Neutral,983.0,983.0,0.5,-10.0,0.0,15:42,463272
0.5,-3.0,983.1,-8.0,983.1,Neutral,983.1,983.1,0.5,5.0,0.0,15:46,463272
0.5,-2.0,983.0,-7.0,983.3,Neutral,983.0,983.3,0.5,5.0,0.0,15:48,463272
1.0,-14.0,983.3,-31.0,983.3,Buy Dominant,983.3,983.3,0.0,17.0,1.0,15:49,463272
0.0,-7.0,982.45,-10.0,982.45,Sell Dominant,982.45,982.45,1.0,3.0,-1.0,15:59,463272
1.0,4.0,982.4,8.0,982.4,Sell Dominant,982.15,982.15,2.0,-4.0,-1.0,16:00,463272
0.5,-5.0,982.35,-6.0,982.4,Neutral,982.35,982.4,0.5,1.0,0.0,16:01,463272
0.5,1.0,982.05,-1.0,982.25,Sell Dominant,982.05,982.25,4.5,2.0,-4.0,16:02,463272
2.0,-1.0,982.25,0.0,982.4,Sell Dominant,982.2,982.2,5.0,-1.0,-3.0,16:03,463272
0.0,-2.0,982.15,-4.0,982.2,Sell Dominant,982.15,982.2,5.0,2.0,-5.0,16:04,463272
5.0,2.0,982.5,5.0,982.65,Buy Dominant,982.5,982.65,1.0,-3.0,4.0,16:05,463272
1.5,-3.0,982.9,-13.0,982.9,Buy Dominant,982.9,982.9,0.5,10.0,1.0,16:06,463272
0.0,5.0,982.7,13.0,982.7,Neutral,982.7,982.7,0.0,-8.0,0.0,16:12,463272
1.0,-4.0,982.45,-14.0,982.45,Neutral,982.45,982.45,1.0,10.0,0.0,16:15,463272
0.5,1.0,982.45,-8.0,982.45,Neutral,982.45,982.45,0.5,9.0,0.0,16:16,463272
2.0,5.0,982.25,6.0,982.25,Sell Dominant,981.95,981.95,5.0,-1.0,-3.0,16:17,463272
0.0,11.0,981.95,22.0,981.95,Sell Dominant,981.95,981.95,1.0,-11.0,-1.0,16:19,463272
1.0,-1.0,982.65,2.0,982.65,Buy Dominant,982.65,982.65,0.0,-3.0,1.0,16:22,463272
0.0,-5.0,982.5,-5.0,982.5,Sell Dominant,982.5,982.5,1.0,0.0,-1.0,16:25,463272
1.0,7.0,982.75,5.0,982.75,Neutral,982.75,982.75,1.0,2.0,0.0,16:28,463272
1.5,-7.0,981.95,-11.0,982.3,Sell Dominant,981.9,982.3,3.5,4.0,-2.0,16:31,463272
0.0,0.0,116368.0,0.0,116368.0,Neutral,116368.0,116368.0,0.0,0.0,0.0,15:18,463393
0.5,0.0,116597.0,1.0,116597.0,Neutral,116490.0,116490.0,0.5,-1.0,0.0,15:43,463393
1.0,0.0,116564.0,0.0,116597.0,Sell Dominant,116564.0,116597.0,2.0,0.0,-1.0,15:45,463393
0.0,0.0,116528.0,-1.0,116554.0,Sell Dominant,116528.0,116554.0,2.0,1.0,-2.0,15:46,463393
1.0,1.0,116530.0,1.0,116530.0,Buy Dominant,116530.0,116530.0,0.0,0.0,1.0,15:48,463393
1.0,5.0,116566.0,11.0,116566.0,Neutral,116566.0,116566.0,1.0,-6.0,0.0,16:02,463393
0.5,0.0,116475.0,-2.0,116475.0,Neutral,116475.0,116475.0,0.5,2.0,0.0,16:06,463393
16.0,-25.0,117000.0,-25.0,117026.0,Sell Dominant,117000.0,117020.0,17.0,0.0,-1.0,15:42,466161
21.0,28.0,117000.0,33.0,117020.0,Sell Dominant,116970.0,117002.0,26.0,-5.0,-5.0,15:43,466161
21.5,6.0,117021.0,66.0,117044.0,Sell Dominant,116990.0,117000.0,22.5,-60.0,-1.0,15:44,466161
99.0,24.0,117064.0,62.0,117095.0,Buy Dominant,117042.0,117048.0,98.0,-38.0,1.0,15:45,466161
6.5,-18.0,117017.0,-62.0,117064.0,Sell Dominant,117017.0,117051.0,15.5,44.0,-9.0,15:46,466161
11.5,12.0,117040.0,34.0,117040.0,Sell Dominant,117009.0,117035.0,14.5,-22.0,-3.0,15:47,466161
16.0,-14.0,117015.0,-32.0,117040.0,Neutral,117015.0,117040.0,16.0,18.0,0.0,15:48,466161
7.5,52.0,117033.0,55.0,117035.0,Sell Dominant,117013.0,117035.0,9.5,-3.0,-2.0,15:49,466161
3.0,-10.0,117016.0,-46.0,117035.0,Buy Dominant,117016.0,117035.0,2.0,36.0,1.0,15:50,466161
8.5,-7.0,117023.0,-2.0,117035.0,Buy Dominant,117013.0,117024.0,6.5,-5.0,2.0,15:51,466161
13.0,2.0,117003.0,17.0,117013.0,Buy Dominant,116987.0,117013.0,12.0,-15.0,1.0,15:52,466161
8.0,-11.0,116980.0,-29.0,117000.0,Buy Dominant,116971.0,116982.0,6.0,18.0,2.0,15:53,466161
11.5,9.0,116972.0,20.0,116980.0,Sell Dominant,116950.0,116980.0,16.5,-11.0,-5.0,15:54,466161
6.0,12.0,116980.0,6.0,116980.0,Sell Dominant,116970.0,116972.0,7.0,6.0,-1.0,15:55,466161
2.0,14.0,116982.0,21.0,116982.0,Buy Dominant,116980.0,116980.0,1.0,-7.0,1.0,15:56,466161
6.0,10.0,116963.0,13.0,116985.0,Sell Dominant,116951.0,116982.0,29.0,-3.0,-23.0,15:57,466161
3.0,54.0,116992.0,45.0,116992.0,Neutral,116961.0,116970.0,3.0,9.0,0.0,15:58,466161
16.0,-21.0,116987.0,-2.0,117010.0,Buy Dominant,116987.0,117004.0,13.0,-19.0,3.0,15:59,466161
12.0,42.0,117008.0,5.0,117020.0,Buy Dominant,116989.0,117020.0,11.0,37.0,1.0,16:00,466161
0.5,-1.0,117008.0,0.0,117008.0,Neutral,117008.0,117008.0,0.5,-1.0,0.0,16:01,466161
6.5,-26.0,117005.0,-66.0,117018.0,Sell Dominant,117005.0,117008.0,9.5,40.0,-3.0,16:02,466161
4.5,13.0,116999.0,20.0,117016.0,Sell Dominant,116996.0,117001.0,9.5,-7.0,-5.0,16:03,466161
7.0,15.0,116997.0,4.0,117006.0,Buy Dominant,116980.0,117006.0,5.0,11.0,2.0,16:04,466161
6.5,-21.0,116985.0,-15.0,117001.0,Sell Dominant,116985.0,116997.0,7.5,-6.0,-1.0,16:05,466161
7.5,32.0,116980.0,65.0,116990.0,Sell Dominant,116958.0,116985.0,18.5,-33.0,-11.0,16:06,466161
6.0,-6.0,116991.0,-62.0,116995.0,Sell Dominant,116974.0,116985.0,7.0,56.0,-1.0,16:07,466161
17.5,13.0,117008.0,63.0,117016.0,Sell Dominant,116963.0,116989.0,18.5,-50.0,-1.0,16:08,466161
21.5,19.0,117050.0,45.0,117050.0,Buy Dominant,117006.0,117008.0,17.5,-26.0,4.0,16:09,466161
22.5,-9.0,117085.0,-37.0,117085.0,Buy Dominant,117050.0,117050.0,14.5,28.0,8.0,16:10,466161
81.5,18.0,117091.0,114.0,117107.0,Buy Dominant,117075.0,117085.0,44.5,-96.0,37.0,16:11,466161
141.5,-33.0,117135.0,-65.0,117149.0,Buy Dominant,117097.0,117097.0,62.5,32.0,79.0,16:12,466161
32.0,-27.0,117080.0,-21.0,117130.0,Buy Dominant,117070.0,117130.0,25.0,-6.0,7.0,16:13,466161
16.0,20.0,117080.0,15.0,117089.0,Sell Dominant,117064.0,117080.0,17.0,5.0,-1.0,16:14,466161
21.0,2.0,117100.0,15.0,117114.0,Buy Dominant,117079.0,117086.0,14.0,-13.0,7.0,16:15,466161
14.0,-20.0,117089.0,-57.0,117100.0,Sell Dominant,117062.0,117095.0,19.0,37.0,-5.0,16:16,466161
18.0,27.0,117054.0,17.0,117080.0,Sell Dominant,117034.0,117080.0,25.0,10.0,-7.0,16:17,466161
8.5,-17.0,117031.0,-37.0,117073.0,Buy Dominant,117030.0,117056.0,7.5,20.0,1.0,16:18,466161
10.5,15.0,117040.0,18.0,117050.0,Neutral,117031.0,117031.0,10.5,-3.0,0.0,16:19,466161
36.0,14.0,117095.0,64.0,117095.0,Buy Dominant,117049.0,117049.0,14.0,-50.0,22.0,16:20,466161
28.0,27.0,117130.0,85.0,117135.0,Buy Dominant,117097.0,117097.0,25.0,-58.0,3.0,16:21,466161
63.5,-41.0,117146.0,-55.0,117170.0,Sell Dominant,117118.0,117135.0,76.5,14.0,-13.0,16:22,466161
29.5,0.0,117170.0,-23.0,117170.0,Buy Dominant,117127.0,117151.0,19.5,23.0,10.0,16:23,466161
22.5,-5.0,117147.0,-59.0,117167.0,Sell Dominant,117139.0,117166.0,23.5,54.0,-1.0,16:24,466161
30.5,20.0,117140.0,-13.0,117160.0,Buy Dominant,117127.0,117141.0,20.5,33.0,10.0,16:25,466161
20.0,-6.0,117100.0,2.0,117127.0,Buy Dominant,117100.0,117127.0,17.0,-8.0,3.0,16:26,466161
12.5,41.0,117125.0,45.0,117134.0,Sell Dominant,117100.0,117100.0,25.5,-4.0,-13.0,16:27,466161
21.0,-8.0,117094.0,-6.0,117117.0,Sell Dominant,117093.0,117108.0,25.0,-2.0,-4.0,16:28,466161
11.5,28.0,117108.0,96.0,117108.0,Buy Dominant,117095.0,117095.0,6.5,-68.0,5.0,16:29,466161
16.0,2.0,117132.0,-41.0,117138.0,Sell Dominant,117114.0,117134.0,19.0,43.0,-3.0,16:30,466161
3.0,7.0,117134.0,24.0,117134.0,Sell Dominant,117125.0,117132.0,5.0,-17.0,-2.0,16:31,466161
3.0,-5.0,117643.0,-17.0,117643.0,Sell Dominant,117630.0,117631.0,6.0,12.0,-3.0,15:42,470295
2.0,20.0,117617.0,39.0,117649.0,Buy Dominant,117616.0,117649.0,1.0,-19.0,1.0,15:43,470295
4.0,-6.0,117652.0,11.0,117652.0,Buy Dominant,117634.0,117634.0,1.0,-17.0,3.0,15:44,470295
20.0,3.0,117684.0,-10.0,117699.0,Buy Dominant,117655.0,117655.0,6.0,13.0,14.0,15:45,470295
2.5,11.0,117673.0,-31.0,117682.0,Sell Dominant,117645.0,117645.0,8.5,42.0,-6.0,15:46,470295
5.5,6.0,117668.0,31.0,117668.0,Sell Dominant,117629.0,117640.0,6.5,-25.0,-1.0,15:47,470295
5.0,-14.0,117663.0,-26.0,117666.0,Neutral,117660.0,117666.0,5.0,12.0,0.0,15:48,470295
1.0,34.0,117634.0,42.0,117634.0,Neutral,117634.0,117634.0,1.0,-8.0,0.0,15:49,470295
2.5,14.0,117627.0,13.0,117635.0,Neutral,117627.0,117635.0,2.5,1.0,0.0,15:50,470295
4.0,-13.0,117596.0,-32.0,117625.0,Sell Dominant,117596.0,117625.0,5.0,19.0,-1.0,15:53,470295
2.0,2.0,117593.0,12.0,117600.0,Buy Dominant,117575.0,117600.0,1.0,-10.0,1.0,15:54,470295
3.5,-3.0,117590.0,-8.0,117590.0,Neutral,117589.0,117589.0,3.5,5.0,0.0,15:55,470295
0.5,0.0,117590.0,4.0,117590.0,Neutral,117590.0,117590.0,0.5,-4.0,0.0,15:56,470295
0.5,10.0,117587.0,6.0,117587.0,Neutral,117587.0,117587.0,0.5,4.0,0.0,15:57,470295
3.5,40.0,117600.0,46.0,117600.0,Buy Dominant,117580.0,117580.0,1.5,-6.0,2.0,15:58,470295
2.5,6.0,117601.0,12.0,117615.0,Neutral,117600.0,117600.0,2.5,-6.0,0.0,15:59,470295
1.0,29.0,117609.0,20.0,117609.0,Neutral,117606.0,117606.0,1.0,9.0,0.0,16:00,470295
5.0,33.0,117621.0,21.0,117621.0,Buy Dominant,117620.0,117620.0,3.0,12.0,2.0,16:01,470295
1.5,15.0,117620.0,10.0,117621.0,Neutral,117620.0,117621.0,1.5,5.0,0.0,16:02,470295
2.0,17.0,117615.0,7.0,117615.0,Sell Dominant,117599.0,117599.0,3.0,10.0,-1.0,16:03,470295
1.5,-178.0,117615.0,-179.0,117615.0,Sell Dominant,117588.0,117598.0,6.5,1.0,-5.0,16:04,470295
2.0,5.0,117594.0,-9.0,117620.0,Sell Dominant,117594.0,117615.0,7.0,14.0,-5.0,16:05,470295
0.5,-8.0,117620.0,-17.0,117620.0,Neutral,117620.0,117620.0,0.5,9.0,0.0,16:06,470295
0.0,-12.0,117619.0,-17.0,117619.0,Sell Dominant,117619.0,117619.0,1.0,5.0,-1.0,16:07,470295
7.5,12.0,117623.0,8.0,117634.0,Buy Dominant,117611.0,117611.0,3.5,4.0,4.0,16:08,470295
5.5,-5.0,117650.0,16.0,117650.0,Buy Dominant,117622.0,117622.0,2.5,-21.0,3.0,16:09,470295
34.5,-9.0,117698.0,20.0,117700.0,Buy Dominant,117666.0,117666.0,7.5,-29.0,27.0,16:10,470295
41.5,19.0,117703.0,57.0,117703.0,Sell Dominant,117695.0,117695.0,56.5,-38.0,-15.0,16:11,470295
31.0,12.0,117745.0,-28.0,117750.0,Buy Dominant,117703.0,117703.0,22.0,40.0,9.0,16:12,470295
1.5,12.0,117685.0,6.0,117715.0,Sell Dominant,117684.0,117715.0,7.5,6.0,-6.0,16:13,470295
1.5,7.0,117716.0,35.0,117716.0,Buy Dominant,117700.0,117700.0,0.5,-28.0,1.0,16:14,470295
2.5,-13.0,117715.0,-9.0,117715.0,Neutral,117698.0,117698.0,2.5,-4.0,0.0,16:15,470295
2.5,-8.0,117703.0,-65.0,117716.0,Neutral,117685.0,117716.0,2.5,57.0,0.0,16:16,470295
3.0,14.0,117680.0,52.0,117696.0,Sell Dominant,117666.0,117696.0,5.0,-38.0,-2.0,16:17,470295
4.0,-5.0,117666.0,-34.0,117685.0,Buy Dominant,117666.0,117685.0,3.0,29.0,1.0,16:18,470295
2.0,2.0,117670.0,5.0,117678.0,Neutral,117670.0,117678.0,2.0,-3.0,0.0,16:19,470295
2.5,41.0,117719.0,109.0,117719.0,Neutral,117670.0,117670.0,2.5,-68.0,0.0,16:20,470295
4.0,-4.0,117750.0,-19.0,117750.0,Neutral,117719.0,117719.0,4.0,15.0,0.0,16:21,470295
17.0,13.0,117759.0,32.0,117770.0,Sell Dominant,117750.0,117750.0,20.0,-19.0,-3.0,16:22,470295
3.5,5.0,117775.0,10.0,117775.0,Neutral,117745.0,117745.0,3.5,-5.0,0.0,16:23,470295
5.5,-10.0,117773.0,-37.0,117775.0,Buy Dominant,117765.0,117775.0,2.5,27.0,3.0,16:24,470295
3.5,53.0,117754.0,65.0,117772.0,Sell Dominant,117750.0,117772.0,14.5,-12.0,-11.0,16:25,470295
9.0,0.0,117713.0,-4.0,117754.0,Sell Dominant,117713.0,117754.0,21.0,4.0,-12.0,16:26,470295
2.5,-18.0,117730.0,-26.0,117730.0,Neutral,117713.0,117713.0,2.5,8.0,0.0,16:27,470295
3.5,13.0,117725.0,2.0,117726.0,Sell Dominant,117713.0,117722.0,4.5,11.0,-1.0,16:28,470295
4.0,-4.0,117711.0,11.0,117725.0,Sell Dominant,117707.0,117725.0,19.0,-15.0,-15.0,16:29,470295
17.5,-8.0,117735.0,2.0,117752.0,Sell Dominant,117721.0,117721.0,19.5,-10.0,-2.0,16:30,470295
8.5,13.0,117746.0,33.0,117754.0,Sell Dominant,117730.0,117742.0,9.5,-20.0,-1.0,16:31,470295
0.0,0.0,56170.0,0.0,56170.0,Neutral,56170.0,56170.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26705.3,0.0,26705.3,Neutral,26705.3,26705.3,0.0,0.0,0.0,15:29,37052
0.0,0.0,12940.0,0.0,12940.0,Neutral,12940.0,12940.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25142.0,0.0,25142.0,Neutral,25142.0,25142.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69157.0,0.0,69157.0,Neutral,69157.0,69157.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1057.9,0.0,1057.9,Neutral,1057.9,1057.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,923.85,0.0,923.85,Neutral,923.85,923.85,0.0,0.0,0.0,15:24,38316
0.0,0.0,2619.7,0.0,2619.7,Neutral,2619.7,2619.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1084.4,0.0,1084.4,Neutral,1084.4,1084.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1436.1,0.0,1436.1,Neutral,1436.1,1436.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5475.5,0.0,5475.5,Neutral,5475.5,5475.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8132.5,0.0,8132.5,Neutral,8132.5,8132.5,0.0,0.0,0.0,15:26,39031
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,15:29,44170
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1753.4,0.0,1753.4,Neutral,1753.4,1753.4,0.0,0.0,0.0,15:23,44172
0.0,0.0,7520.0,0.0,7520.0,Neutral,7520.0,7520.0,0.0,0.0,0.0,15:14,44173
0.0,0.0,137.48,0.0,137.48,Neutral,137.48,137.48,0.0,0.0,0.0,15:29,44178
0.0,0.0,2371.9,0.0,2371.9,Neutral,2371.9,2371.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1394.0,0.0,1394.0,Neutral,1394.0,1394.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,747.4,0.0,747.4,Neutral,747.4,747.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1194.9,0.0,1194.9,Neutral,1194.9,1194.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8752.0,0.0,8752.0,Neutral,8752.0,8752.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,998.8,0.0,998.8,Neutral,998.8,998.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.75,0.0,167.75,Neutral,167.75,167.75,0.0,0.0,0.0,15:29,48578
0.0,0.0,267.1,0.0,267.1,Neutral,267.1,267.1,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.1,0.0,127.1,Neutral,127.1,127.1,0.0,0.0,0.0,15:29,48580
0.0,0.0,1573.6,0.0,1573.6,Neutral,1573.6,1573.6,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.6,0.0,417.6,Neutral,417.6,417.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,1914.0,0.0,1914.0,Neutral,1914.0,1914.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.61,0.0,247.61,Neutral,247.61,247.61,0.0,0.0,0.0,15:29,48588
0.0,0.0,355.75,0.0,355.75,Neutral,355.75,355.75,0.0,0.0,0.0,15:29,48594
0.0,0.0,1895.6,0.0,1895.6,Neutral,1895.6,1895.6,0.0,0.0,0.0,15:29,48595
0.0,0.0,38865.0,0.0,38865.0,Neutral,38865.0,38865.0,0.0,0.0,0.0,15:29,48596
