buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,9.0,5039.0,-11.0,5040.0,Sell Dominant,5039.0,5040.0,1.0,20.0,-1.0,20:52,457887
8.5,11.0,5040.0,0.0,5040.0,Neutral,5040.0,5040.0,8.5,11.0,0.0,20:53,457887
6.5,35.0,5041.0,79.0,5041.0,Neutral,5039.0,5040.0,6.5,-44.0,0.0,20:54,457887
11.0,-6.0,5040.0,-30.0,5041.0,Neutral,5040.0,5041.0,11.0,24.0,0.0,20:55,457887
20.5,54.0,5042.0,132.0,5044.0,Buy Dominant,5038.0,5038.0,12.5,-78.0,8.0,20:56,457887
9.5,-104.0,5044.0,-213.0,5045.0,Buy Dominant,5044.0,5045.0,4.5,109.0,5.0,20:57,457887
0.5,37.0,5040.0,53.0,5040.0,Neutral,5040.0,5040.0,0.5,-16.0,0.0,20:58,457887
7.0,-51.0,5040.0,-107.0,5041.0,Buy Dominant,5037.0,5040.0,5.0,56.0,2.0,20:59,457887
17.5,84.0,5041.0,162.0,5043.0,Neutral,5038.0,5038.0,17.5,-78.0,0.0,21:00,457887
4.5,18.0,5040.0,30.0,5043.0,Neutral,5040.0,5043.0,4.5,-12.0,0.0,21:01,457887
3.0,-5.0,5044.0,-10.0,5044.0,Neutral,5042.0,5043.0,3.0,5.0,0.0,21:02,457887
8.5,-98.0,5037.0,-180.0,5043.0,Neutral,5037.0,5043.0,8.5,82.0,0.0,21:03,457887
13.0,-57.0,5033.0,-109.0,5037.0,Sell Dominant,5033.0,5037.0,14.0,52.0,-1.0,21:04,457887
4.5,40.0,5035.0,64.0,5036.0,Buy Dominant,5034.0,5034.0,3.5,-24.0,1.0,21:05,457887
1.0,-16.0,5037.0,-45.0,5037.0,Neutral,5035.0,5035.0,1.0,29.0,0.0,21:06,457887
0.5,42.0,5036.0,83.0,5036.0,Sell Dominant,5036.0,5036.0,1.5,-41.0,-1.0,21:07,457887
1.0,46.0,5037.0,79.0,5037.0,Neutral,5037.0,5037.0,1.0,-33.0,0.0,21:08,457887
62.0,-35.0,5045.0,-45.0,5049.0,Buy Dominant,5042.0,5042.0,18.0,10.0,44.0,21:10,457887
4.0,117.0,5049.0,233.0,5049.0,Neutral,5044.0,5044.0,4.0,-116.0,0.0,21:11,457887
18.5,-12.0,5050.0,-45.0,5052.0,Buy Dominant,5047.0,5047.0,12.5,33.0,6.0,21:12,457887
10.5,-112.0,5043.0,-223.0,5049.0,Sell Dominant,5041.0,5049.0,11.5,111.0,-1.0,21:13,457887
4.0,69.0,5046.0,123.0,5046.0,Buy Dominant,5043.0,5043.0,2.0,-54.0,2.0,21:14,457887
8.0,-20.0,5045.0,-36.0,5047.0,Neutral,5045.0,5047.0,8.0,16.0,0.0,21:15,457887
0.5,22.0,5045.0,43.0,5045.0,Neutral,5045.0,5045.0,0.5,-21.0,0.0,21:16,457887
28.5,26.0,5045.0,69.0,5045.0,Sell Dominant,5040.0,5043.0,44.5,-43.0,-16.0,21:17,457887
5.5,106.0,5048.0,162.0,5049.0,Neutral,5042.0,5042.0,5.5,-56.0,0.0,21:18,457887
12.0,15.0,5050.0,46.0,5050.0,Buy Dominant,5047.0,5049.0,6.0,-31.0,6.0,21:19,457887
9.0,-114.0,5045.0,-238.0,5052.0,Neutral,5045.0,5052.0,9.0,124.0,0.0,21:20,457887
5.0,-19.0,5045.0,-31.0,5047.0,Sell Dominant,5045.0,5045.0,8.0,12.0,-3.0,21:21,457887
1.5,18.0,5047.0,17.0,5047.0,Buy Dominant,5046.0,5046.0,0.5,1.0,1.0,21:22,457887
3.5,59.0,5049.0,107.0,5050.0,Sell Dominant,5047.0,5047.0,4.5,-48.0,-1.0,21:23,457887
1.5,8.0,5048.0,26.0,5048.0,Neutral,5048.0,5048.0,1.5,-18.0,0.0,21:24,457887
18.5,76.0,5055.0,170.0,5056.0,Buy Dominant,5049.0,5050.0,9.5,-94.0,9.0,21:25,457887
15.0,-104.0,5056.0,-227.0,5058.0,Buy Dominant,5056.0,5058.0,8.0,123.0,7.0,21:26,457887
9.5,12.0,5054.0,53.0,5054.0,Sell Dominant,5053.0,5053.0,11.5,-41.0,-2.0,21:27,457887
11.0,0.0,5056.0,-14.0,5056.0,Buy Dominant,5054.0,5054.0,10.0,14.0,1.0,21:28,457887
5.5,-24.0,5053.0,-99.0,5056.0,Neutral,5053.0,5056.0,5.5,75.0,0.0,21:29,457887
10.5,-24.0,5048.0,-31.0,5053.0,Buy Dominant,5047.0,5053.0,8.5,7.0,2.0,21:30,457887
21.0,-70.0,5045.0,-121.0,5049.0,Buy Dominant,5044.0,5049.0,20.0,51.0,1.0,21:31,457887
1.0,57.0,5046.0,108.0,5046.0,Sell Dominant,5044.0,5046.0,5.0,-51.0,-4.0,21:32,457887
24.0,-9.0,5050.0,-7.0,5050.0,Buy Dominant,5047.0,5047.0,1.0,-2.0,23.0,21:33,457887
7.5,-19.0,5050.0,-46.0,5051.0,Buy Dominant,5048.0,5051.0,5.5,27.0,2.0,21:34,457887
14.5,52.0,5054.0,113.0,5054.0,Buy Dominant,5050.0,5050.0,8.5,-61.0,6.0,21:35,457887
1.0,-4.0,5052.0,-16.0,5053.0,Sell Dominant,5052.0,5053.0,2.0,12.0,-1.0,21:36,457887
1.5,-8.0,5051.0,-10.0,5053.0,Neutral,5051.0,5053.0,1.5,2.0,0.0,21:37,457887
0.0,-10.0,5053.0,-15.0,5053.0,Neutral,5053.0,5053.0,0.0,5.0,0.0,21:39,457887
0.0,-7.0,326.7,-1.0,326.7,Neutral,326.7,326.7,0.0,-6.0,0.0,20:41,458147
9.5,-19.0,326.6,-36.0,326.8,Sell Dominant,326.6,326.7,13.5,17.0,-4.0,20:42,458147
2.0,-14.0,326.6,-42.0,326.6,Neutral,326.6,326.6,2.0,28.0,0.0,20:43,458147
7.5,7.0,326.4,3.0,326.5,Sell Dominant,326.4,326.5,13.5,4.0,-6.0,20:44,458147
6.5,4.0,326.1,-8.0,326.4,Neutral,326.1,326.4,6.5,12.0,0.0,20:45,458147
14.5,33.0,326.8,99.0,326.8,Buy Dominant,326.1,326.1,13.5,-66.0,1.0,20:46,458147
6.0,8.0,326.8,14.0,326.8,Sell Dominant,326.6,326.6,7.0,-6.0,-1.0,20:47,458147
2.0,-42.0,326.6,-85.0,326.9,Sell Dominant,326.6,326.9,3.0,43.0,-1.0,20:48,458147
12.0,4.0,326.6,-1.0,326.6,Sell Dominant,326.5,326.5,13.0,5.0,-1.0,20:49,458147
1.0,-8.0,326.4,-39.0,326.5,Neutral,326.4,326.5,1.0,31.0,0.0,20:50,458147
4.0,48.0,326.4,102.0,326.4,Neutral,326.3,326.3,4.0,-54.0,0.0,20:51,458147
2.5,-18.0,326.7,-30.0,326.7,Buy Dominant,326.6,326.6,0.5,12.0,2.0,20:52,458147
6.0,22.0,326.6,29.0,326.7,Sell Dominant,326.6,326.7,7.0,-7.0,-1.0,20:53,458147
8.0,-1.0,327.0,0.0,327.0,Neutral,326.8,326.8,8.0,-1.0,0.0,20:54,458147
10.5,-25.0,327.2,-22.0,327.3,Buy Dominant,327.0,327.0,7.5,-3.0,3.0,20:55,458147
14.0,5.0,327.4,10.0,327.5,Buy Dominant,327.2,327.2,10.0,-5.0,4.0,20:56,458147
13.0,-13.0,327.3,-27.0,327.5,Sell Dominant,327.3,327.5,15.0,14.0,-2.0,20:57,458147
1.0,-3.0,327.2,-16.0,327.4,Sell Dominant,327.2,327.3,11.0,13.0,-10.0,20:58,458147
3.5,-22.0,327.1,-72.0,327.3,Neutral,327.1,327.2,3.5,50.0,0.0,20:59,458147
12.5,48.0,327.3,114.0,327.3,Sell Dominant,326.9,327.0,21.5,-66.0,-9.0,21:00,458147
21.0,-11.0,327.6,6.0,327.7,Buy Dominant,327.4,327.4,19.0,-17.0,2.0,21:01,458147
61.0,-39.0,327.8,-72.0,328.1,Buy Dominant,327.6,327.9,40.0,33.0,21.0,21:02,458147
14.0,19.0,328.1,57.0,328.1,Buy Dominant,327.8,327.8,13.0,-38.0,1.0,21:03,458147
9.0,-12.0,327.9,-68.0,328.3,Sell Dominant,327.9,328.3,17.0,56.0,-8.0,21:04,458147
29.5,15.0,328.0,33.0,328.0,Buy Dominant,327.7,327.8,5.5,-18.0,24.0,21:05,458147
11.0,-12.0,327.5,-14.0,327.8,Sell Dominant,327.5,327.8,14.0,2.0,-3.0,21:06,458147
4.0,10.0,327.6,-4.0,327.6,Neutral,327.5,327.5,4.0,14.0,0.0,21:07,458147
9.0,0.0,327.3,4.0,327.6,Buy Dominant,327.2,327.6,7.0,-4.0,2.0,21:08,458147
2.0,39.0,327.5,76.0,327.6,Sell Dominant,327.3,327.3,3.0,-37.0,-1.0,21:09,458147
4.0,-28.0,327.7,-45.0,327.7,Buy Dominant,327.6,327.7,3.0,17.0,1.0,21:10,458147
4.5,10.0,327.5,5.0,327.7,Sell Dominant,327.5,327.6,5.5,5.0,-1.0,21:11,458147
1.0,24.0,327.5,31.0,327.5,Neutral,327.5,327.5,1.0,-7.0,0.0,21:12,458147
6.5,-11.0,327.5,-38.0,327.8,Neutral,327.5,327.6,6.5,27.0,0.0,21:13,458147
1.0,2.0,327.6,5.0,327.6,Neutral,327.5,327.5,1.0,-3.0,0.0,21:14,458147
2.5,-7.0,327.6,-40.0,327.6,Neutral,327.6,327.6,2.5,33.0,0.0,21:15,458147
5.0,43.0,327.4,97.0,327.4,Neutral,327.4,327.4,5.0,-54.0,0.0,21:16,458147
5.5,13.0,327.6,6.0,327.7,Sell Dominant,327.5,327.5,9.5,7.0,-4.0,21:17,458147
0.5,-17.0,327.4,-54.0,327.7,Sell Dominant,327.4,327.7,29.5,37.0,-29.0,21:18,458147
2.0,-34.0,327.4,-60.0,327.6,Neutral,327.4,327.6,2.0,26.0,0.0,21:19,458147
12.0,44.0,327.4,81.0,327.4,Buy Dominant,327.3,327.3,11.0,-37.0,1.0,21:20,458147
7.0,35.0,327.6,38.0,327.6,Buy Dominant,327.4,327.5,6.0,-3.0,1.0,21:21,458147
34.0,33.0,328.1,103.0,328.1,Buy Dominant,327.7,327.8,21.0,-70.0,13.0,21:22,458147
14.0,0.0,328.2,-2.0,328.2,Buy Dominant,328.1,328.1,13.0,2.0,1.0,21:23,458147
10.5,-27.0,328.2,-42.0,328.2,Neutral,328.2,328.2,10.5,15.0,0.0,21:24,458147
2.0,-31.0,327.8,-69.0,328.1,Sell Dominant,327.8,328.1,22.0,38.0,-20.0,21:25,458147
3.0,12.0,327.8,8.0,327.8,Neutral,327.8,327.8,3.0,4.0,0.0,21:26,458147
7.0,61.0,327.8,119.0,327.8,Neutral,327.6,327.6,7.0,-58.0,0.0,21:27,458147
12.0,-1.0,327.8,10.0,327.8,Neutral,327.7,327.8,12.0,-11.0,0.0,21:28,458147
1.5,2.0,327.8,22.0,327.8,Neutral,327.7,327.8,1.5,-20.0,0.0,21:29,458147
10.5,-17.0,328.0,-18.0,328.1,Sell Dominant,327.9,327.9,15.5,1.0,-5.0,21:30,458147
6.0,13.0,328.1,16.0,328.1,Neutral,328.0,328.0,6.0,-3.0,0.0,21:31,458147
18.5,-31.0,328.0,-68.0,328.1,Buy Dominant,327.9,328.1,17.5,37.0,1.0,21:32,458147
2.5,-15.0,327.6,-14.0,327.9,Sell Dominant,327.6,327.9,4.5,-1.0,-2.0,21:33,458147
6.5,-16.0,327.4,-101.0,327.8,Buy Dominant,327.3,327.8,4.5,85.0,2.0,21:34,458147
7.5,20.0,327.4,102.0,327.4,Sell Dominant,327.2,327.2,49.5,-82.0,-42.0,21:35,458147
5.0,-11.0,327.5,-15.0,327.5,Neutral,327.4,327.4,5.0,4.0,0.0,21:36,458147
5.0,5.0,327.5,-2.0,327.7,Neutral,327.5,327.5,5.0,7.0,0.0,21:37,458147
2.0,50.0,327.6,59.0,327.7,Neutral,327.5,327.5,2.0,-9.0,0.0,21:38,458147
1.0,-40.0,327.7,-44.0,327.7,Buy Dominant,327.7,327.7,0.0,4.0,1.0,21:39,458147
0.5,7.0,326.9,10.0,326.9,Neutral,326.9,326.9,0.5,-3.0,0.0,20:41,458148
7.0,-15.0,326.7,-44.0,327.0,Sell Dominant,326.7,327.0,13.0,29.0,-6.0,20:42,458148
1.5,-25.0,326.7,-26.0,326.7,Neutral,326.5,326.5,1.5,1.0,0.0,20:43,458148
0.5,44.0,326.5,62.0,326.5,Sell Dominant,326.5,326.5,1.5,-18.0,-1.0,20:44,458148
26.0,10.0,326.2,27.0,326.4,Sell Dominant,326.2,326.4,51.0,-17.0,-25.0,20:45,458148
11.5,-4.0,326.8,-25.0,326.8,Buy Dominant,326.3,326.3,10.5,21.0,1.0,20:46,458148
1.0,17.0,326.7,26.0,326.8,Sell Dominant,326.7,326.8,2.0,-9.0,-1.0,20:47,458148
15.5,-15.0,326.8,-31.0,326.8,Buy Dominant,326.7,326.8,5.5,16.0,10.0,20:48,458148
1.0,-4.0,326.9,26.0,326.9,Sell Dominant,326.7,326.7,3.0,-30.0,-2.0,20:49,458148
13.0,-44.0,326.3,-43.0,326.7,Sell Dominant,326.3,326.7,50.0,-1.0,-37.0,20:50,458148
3.0,-2.0,326.8,-2.0,326.8,Neutral,326.5,326.5,3.0,0.0,0.0,20:52,458148
1.5,10.0,326.6,28.0,326.8,Sell Dominant,326.6,326.8,7.5,-18.0,-6.0,20:53,458148
48.0,22.0,327.1,38.0,327.1,Buy Dominant,326.7,326.8,40.0,-16.0,8.0,20:54,458148
11.0,19.0,327.4,33.0,327.4,Neutral,327.1,327.1,11.0,-14.0,0.0,20:55,458148
32.0,-30.0,327.6,-12.0,327.6,Buy Dominant,327.4,327.4,17.0,-18.0,15.0,20:56,458148
4.0,20.0,327.3,-7.0,327.5,Neutral,327.3,327.5,4.0,27.0,0.0,20:57,458148
13.0,-34.0,327.6,-52.0,327.6,Neutral,327.4,327.4,13.0,18.0,0.0,20:58,458148
3.5,-7.0,327.2,-30.0,327.5,Sell Dominant,327.2,327.5,16.5,23.0,-13.0,20:59,458148
5.5,35.0,327.5,61.0,327.5,Sell Dominant,327.0,327.0,8.5,-26.0,-3.0,21:00,458148
9.0,9.0,327.6,62.0,327.6,Buy Dominant,327.5,327.5,7.0,-53.0,2.0,21:01,458148
61.0,16.0,327.7,-9.0,328.0,Buy Dominant,327.7,327.9,22.0,25.0,39.0,21:02,458148
19.5,5.0,328.0,26.0,328.2,Sell Dominant,327.8,327.8,26.5,-21.0,-7.0,21:03,458148
52.0,-29.0,328.0,-61.0,328.6,Buy Dominant,328.0,328.6,10.0,32.0,42.0,21:04,458148
21.0,19.0,328.1,22.0,328.1,Buy Dominant,327.7,328.0,9.0,-3.0,12.0,21:05,458148
3.5,-14.0,327.8,-74.0,328.0,Sell Dominant,327.7,328.0,8.5,60.0,-5.0,21:06,458148
7.0,13.0,327.6,50.0,327.6,Neutral,327.5,327.5,7.0,-37.0,0.0,21:07,458148
8.0,21.0,327.3,43.0,327.5,Sell Dominant,327.3,327.5,12.0,-22.0,-4.0,21:08,458148
4.5,5.0,327.6,0.0,327.6,Buy Dominant,327.5,327.5,3.5,5.0,1.0,21:09,458148
4.0,-13.0,327.8,-51.0,327.8,Neutral,327.6,327.7,4.0,38.0,0.0,21:10,458148
5.0,-12.0,327.5,-14.0,327.5,Neutral,327.5,327.5,5.0,2.0,0.0,21:11,458148
9.0,34.0,327.5,59.0,327.5,Buy Dominant,327.4,327.4,8.0,-25.0,1.0,21:12,458148
5.5,-22.0,327.8,-28.0,327.8,Buy Dominant,327.6,327.6,2.5,6.0,3.0,21:13,458148
5.5,3.0,327.5,1.0,327.7,Buy Dominant,327.5,327.6,3.5,2.0,2.0,21:14,458148
2.0,8.0,327.5,4.0,327.6,Sell Dominant,327.5,327.6,3.0,4.0,-1.0,21:15,458148
2.0,-4.0,327.6,-11.0,327.6,Buy Dominant,327.5,327.5,1.0,7.0,1.0,21:16,458148
5.5,5.0,327.8,14.0,327.8,Sell Dominant,327.7,327.8,7.5,-9.0,-2.0,21:17,458148
3.0,11.0,327.5,7.0,327.8,Sell Dominant,327.5,327.6,18.0,4.0,-15.0,21:18,458148
16.0,-24.0,327.5,-39.0,327.5,Neutral,327.5,327.5,16.0,15.0,0.0,21:19,458148
4.5,24.0,327.6,32.0,327.6,Buy Dominant,327.3,327.3,2.5,-8.0,2.0,21:20,458148
1.5,28.0,327.6,32.0,327.6,Neutral,327.6,327.6,1.5,-4.0,0.0,21:21,458148
39.5,21.0,328.3,4.0,328.3,Buy Dominant,327.8,327.8,16.5,17.0,23.0,21:22,458148
8.5,-9.0,328.3,-30.0,328.3,Neutral,328.3,328.3,8.5,21.0,0.0,21:23,458148
33.5,-11.0,328.4,-27.0,328.4,Buy Dominant,328.1,328.3,31.5,16.0,2.0,21:24,458148
20.0,-38.0,328.2,-42.0,328.4,Sell Dominant,328.1,328.4,26.0,4.0,-6.0,21:25,458148
4.5,0.0,328.1,-7.0,328.2,Sell Dominant,328.0,328.2,8.5,7.0,-4.0,21:26,458148
13.5,25.0,328.1,42.0,328.1,Sell Dominant,327.7,327.8,34.5,-17.0,-21.0,21:27,458148
7.5,18.0,328.0,39.0,328.0,Buy Dominant,327.7,327.8,6.5,-21.0,1.0,21:28,458148
13.0,-14.0,328.2,-35.0,328.2,Buy Dominant,327.9,328.0,12.0,21.0,1.0,21:29,458148
6.5,-4.0,328.2,-15.0,328.3,Buy Dominant,328.0,328.0,4.5,11.0,2.0,21:30,458148
3.5,24.0,328.2,40.0,328.2,Sell Dominant,328.0,328.1,4.5,-16.0,-1.0,21:31,458148
10.5,-2.0,328.0,8.0,328.1,Sell Dominant,327.9,328.0,20.5,-10.0,-10.0,21:32,458148
1.0,-19.0,327.8,-16.0,327.9,Sell Dominant,327.7,327.9,6.0,-3.0,-5.0,21:33,458148
3.5,-20.0,327.4,-35.0,327.6,Sell Dominant,327.4,327.6,6.5,15.0,-3.0,21:34,458148
16.5,74.0,327.6,95.0,327.6,Sell Dominant,327.1,327.1,27.5,-21.0,-11.0,21:35,458148
2.0,2.0,327.6,10.0,327.6,Neutral,327.4,327.4,2.0,-8.0,0.0,21:36,458148
14.0,0.0,327.7,1.0,327.7,Buy Dominant,327.4,327.4,2.0,-1.0,12.0,21:37,458148
0.5,9.0,327.6,39.0,327.7,Neutral,327.6,327.7,0.5,-30.0,0.0,21:38,458148
1.0,1.0,327.9,6.0,327.9,Buy Dominant,327.9,327.9,0.0,-5.0,1.0,21:39,458148
0.0,0.0,985.6,-4.0,985.6,Neutral,985.6,985.6,0.0,4.0,0.0,20:41,458295
8.0,-7.0,984.5,-4.0,984.8,Sell Dominant,984.35,984.7,13.0,-3.0,-5.0,20:42,458295
9.0,6.0,984.25,18.0,984.65,Buy Dominant,984.15,984.65,8.0,-12.0,1.0,20:43,458295
7.5,-9.0,984.0,-17.0,984.6,Buy Dominant,984.0,984.6,6.5,8.0,1.0,20:44,458295
2.0,8.0,984.6,5.0,984.6,Buy Dominant,984.25,984.25,1.0,3.0,1.0,20:45,458295
12.0,2.0,984.8,5.0,984.95,Buy Dominant,984.55,984.55,2.0,-3.0,10.0,20:46,458295
1.0,-15.0,984.55,-20.0,984.55,Sell Dominant,984.55,984.55,2.0,5.0,-1.0,20:47,458295
2.0,6.0,984.35,7.0,984.35,Neutral,984.25,984.3,2.0,-1.0,0.0,20:49,458295
2.0,4.0,984.5,7.0,984.55,Neutral,984.45,984.45,2.0,-3.0,0.0,20:50,458295
1.5,-8.0,984.4,-14.0,984.65,Buy Dominant,984.4,984.65,0.5,6.0,1.0,20:51,458295
1.5,-5.0,984.65,-16.0,984.65,Buy Dominant,984.6,984.6,0.5,11.0,1.0,20:52,458295
0.5,3.0,984.35,7.0,984.55,Sell Dominant,984.35,984.55,1.5,-4.0,-1.0,20:53,458295
0.5,-6.0,984.6,-10.0,984.7,Sell Dominant,984.6,984.7,1.5,4.0,-1.0,20:54,458295
0.0,4.0,984.45,7.0,984.45,Sell Dominant,984.45,984.45,1.0,-3.0,-1.0,20:55,458295
1.5,-1.0,985.0,1.0,985.0,Neutral,985.0,985.0,1.5,-2.0,0.0,20:56,458295
2.5,-2.0,985.15,-8.0,985.15,Sell Dominant,984.75,985.1,7.5,6.0,-5.0,20:57,458295
2.0,1.0,985.05,-5.0,985.05,Neutral,984.75,984.75,2.0,6.0,0.0,20:58,458295
3.5,-3.0,985.05,-5.0,985.05,Buy Dominant,985.0,985.0,1.5,2.0,2.0,20:59,458295
3.0,6.0,985.0,3.0,985.0,Neutral,984.9,984.9,3.0,3.0,0.0,21:00,458295
0.0,-2.0,984.75,0.0,984.75,Sell Dominant,984.75,984.75,1.0,-2.0,-1.0,21:01,458295
1.0,-6.0,984.75,-10.0,984.75,Neutral,984.75,984.75,1.0,4.0,0.0,21:02,458295
1.0,-5.0,984.6,-11.0,984.6,Neutral,984.6,984.6,1.0,6.0,0.0,21:03,458295
2.0,1.0,984.2,5.0,984.3,Sell Dominant,984.2,984.3,4.0,-4.0,-2.0,21:04,458295
7.0,8.0,984.4,11.0,984.5,Sell Dominant,983.95,984.15,12.0,-3.0,-5.0,21:05,458295
1.0,7.0,984.75,17.0,984.75,Neutral,984.4,984.4,1.0,-10.0,0.0,21:06,458295
3.5,-5.0,984.95,-6.0,985.0,Neutral,984.95,985.0,3.5,1.0,0.0,21:07,458295
0.5,1.0,985.1,3.0,985.1,Neutral,985.0,985.0,0.5,-2.0,0.0,21:08,458295
2.0,0.0,985.2,-3.0,985.2,Buy Dominant,985.0,985.0,1.0,3.0,1.0,21:09,458295
1.0,2.0,985.3,1.0,985.35,Neutral,985.3,985.35,1.0,1.0,0.0,21:10,458295
0.5,2.0,985.15,4.0,985.15,Sell Dominant,985.15,985.15,1.5,-2.0,-1.0,21:11,458295
1.0,4.0,985.2,6.0,985.2,Buy Dominant,985.2,985.2,0.0,-2.0,1.0,21:12,458295
10.0,5.0,985.05,1.0,985.3,Buy Dominant,985.05,985.25,1.0,4.0,9.0,21:13,458295
3.0,3.0,985.2,2.0,985.35,Buy Dominant,985.2,985.2,1.0,1.0,2.0,21:14,458295
24.5,7.0,986.4,29.0,986.4,Buy Dominant,985.5,985.5,5.5,-22.0,19.0,21:16,458295
5.5,-8.0,986.7,-37.0,986.9,Buy Dominant,986.4,986.55,1.5,29.0,4.0,21:17,458295
3.0,9.0,986.75,12.0,986.75,Neutral,986.5,986.5,3.0,-3.0,0.0,21:18,458295
7.5,-11.0,986.6,-14.0,986.65,Sell Dominant,986.25,986.25,11.5,3.0,-4.0,21:19,458295
3.0,10.0,985.95,6.0,986.6,Sell Dominant,985.95,986.6,6.0,4.0,-3.0,21:20,458295
25.0,1.0,986.0,3.0,986.1,Buy Dominant,985.7,985.7,5.0,-2.0,20.0,21:21,458295
8.5,3.0,986.3,7.0,986.3,Sell Dominant,985.55,985.55,9.5,-4.0,-1.0,21:22,458295
1.5,3.0,986.05,3.0,986.05,Neutral,985.95,985.95,1.5,0.0,0.0,21:23,458295
2.5,-6.0,986.1,-5.0,986.35,Buy Dominant,986.0,986.0,1.5,-1.0,1.0,21:24,458295
7.0,-8.0,985.9,-20.0,986.5,Sell Dominant,985.9,986.5,8.0,12.0,-1.0,21:26,458295
2.0,-5.0,986.0,1.0,986.0,Buy Dominant,985.95,985.95,1.0,-6.0,1.0,21:27,458295
2.0,-2.0,986.3,-9.0,986.3,Buy Dominant,986.3,986.3,0.0,7.0,2.0,21:28,458295
2.5,8.0,985.65,8.0,985.65,Neutral,985.6,985.6,2.5,0.0,0.0,21:29,458295
1.5,3.0,985.75,2.0,985.75,Neutral,985.75,985.75,1.5,1.0,0.0,21:30,458295
2.0,-3.0,985.9,-11.0,986.0,Buy Dominant,985.9,986.0,1.0,8.0,1.0,21:31,458295
2.0,-6.0,985.95,-8.0,985.95,Neutral,985.9,985.9,2.0,2.0,0.0,21:32,458295
1.0,-1.0,985.65,3.0,985.65,Neutral,985.65,985.65,1.0,-4.0,0.0,21:33,458295
0.5,-12.0,985.6,-10.0,985.65,Sell Dominant,985.6,985.65,2.5,-2.0,-2.0,21:34,458295
1.0,2.0,985.9,3.0,985.9,Neutral,985.6,985.6,1.0,-1.0,0.0,21:35,458295
0.0,-20.0,985.6,-32.0,985.6,Sell Dominant,985.6,985.6,6.0,12.0,-6.0,21:36,458295
2.5,2.0,985.0,5.0,985.25,Sell Dominant,985.0,985.25,12.5,-3.0,-10.0,21:37,458295
2.5,-7.0,985.1,-19.0,985.1,Buy Dominant,984.8,984.8,1.5,12.0,1.0,21:38,458295
1.5,5.0,984.95,9.0,985.2,Sell Dominant,984.9,985.2,3.5,-4.0,-2.0,21:39,458295
0.0,-1.0,992.25,-1.0,992.25,Neutral,992.25,992.25,0.0,0.0,0.0,20:41,463272
2.0,-1.0,992.0,-6.0,992.0,Sell Dominant,992.0,992.0,14.0,5.0,-12.0,20:42,463272
1.0,0.0,991.45,3.0,991.55,Sell Dominant,991.45,991.55,2.0,-3.0,-1.0,20:43,463272
1.5,4.0,991.9,3.0,991.9,Neutral,991.9,991.9,1.5,1.0,0.0,20:44,463272
0.5,-6.0,991.55,-15.0,991.55,Sell Dominant,991.55,991.55,10.5,9.0,-10.0,20:46,463272
0.5,0.0,991.05,-1.0,991.05,Neutral,991.05,991.05,0.5,1.0,0.0,20:47,463272
0.0,4.0,990.75,7.0,991.0,Sell Dominant,990.75,991.0,1.0,-3.0,-1.0,20:49,463272
2.5,0.0,990.8,2.0,991.15,Buy Dominant,990.75,991.15,1.5,-2.0,1.0,20:50,463272
1.5,-4.0,991.0,-13.0,991.0,Buy Dominant,991.0,991.0,0.5,9.0,1.0,20:51,463272
1.5,-1.0,990.9,2.0,990.9,Buy Dominant,990.6,990.65,0.5,-3.0,1.0,20:52,463272
0.5,1.0,990.9,2.0,990.9,Neutral,990.9,990.9,0.5,-1.0,0.0,20:53,463272
2.0,-4.0,991.0,-8.0,991.0,Buy Dominant,991.0,991.0,0.0,4.0,2.0,20:54,463272
4.5,-1.0,991.1,3.0,991.1,Neutral,991.1,991.1,4.5,-4.0,0.0,20:55,463272
1.0,0.0,991.5,0.0,991.5,Neutral,991.5,991.5,1.0,0.0,0.0,20:57,463272
1.0,-5.0,991.1,-9.0,991.1,Neutral,991.1,991.1,1.0,4.0,0.0,20:59,463272
0.0,4.0,991.35,-1.0,991.35,Neutral,991.35,991.35,0.0,5.0,0.0,21:01,463272
0.5,-1.0,991.35,-4.0,991.35,Neutral,991.35,991.35,0.5,3.0,0.0,21:07,463272
2.5,4.0,991.45,8.0,991.55,Buy Dominant,991.45,991.55,1.5,-4.0,1.0,21:09,463272
0.0,0.0,991.45,-2.0,991.45,Neutral,991.45,991.45,0.0,2.0,0.0,21:10,463272
1.0,3.0,991.5,11.0,991.5,Buy Dominant,991.5,991.5,0.0,-8.0,1.0,21:11,463272
4.0,7.0,992.0,9.0,992.0,Buy Dominant,992.0,992.0,2.0,-2.0,2.0,21:16,463272
1.5,-4.0,992.65,-7.0,992.65,Buy Dominant,992.65,992.65,0.5,3.0,1.0,21:17,463272
0.5,-1.0,992.65,2.0,992.65,Neutral,992.55,992.55,0.5,-3.0,0.0,21:18,463272
3.5,5.0,992.35,4.0,992.5,Sell Dominant,992.0,992.5,10.5,1.0,-7.0,21:19,463272
1.0,-4.0,991.3,-14.0,991.95,Sell Dominant,991.3,991.95,4.0,10.0,-3.0,21:20,463272
5.0,7.0,991.25,12.0,991.85,Sell Dominant,991.25,991.4,18.0,-5.0,-13.0,21:21,463272
5.5,3.0,991.7,6.0,991.7,Neutral,991.7,991.7,5.5,-3.0,0.0,21:22,463272
1.0,2.0,991.95,1.0,991.95,Buy Dominant,991.95,991.95,0.0,1.0,1.0,21:23,463272
