buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14800.0,-800.0,2100.5,-4400.0,2101.4,Buy Dominant,2100.5,2101.4,2800.0,3600.0,12000.0,12:52,48858
15800.0,0.0,2100.5,-400.0,2101.3,Buy Dominant,2100.4,2100.5,3400.0,400.0,12400.0,12:53,48858
2200.0,2000.0,2100.6,3200.0,2101.1,Sell Dominant,2100.6,2101.1,17000.0,-1200.0,-14800.0,12:54,48858
3600.0,800.0,2101.0,-400.0,2101.6,Sell Dominant,2100.8,2100.8,13200.0,1200.0,-9600.0,12:55,48858
3400.0,-800.0,2100.8,-2800.0,2101.0,Sell Dominant,2100.8,2100.9,3800.0,2000.0,-400.0,12:56,48858
3800.0,-400.0,2101.0,1600.0,2101.0,Sell Dominant,2100.3,2100.4,14200.0,-2000.0,-10400.0,12:57,48858
3200.0,400.0,2100.4,-400.0,2100.5,Sell Dominant,2100.3,2100.5,16400.0,800.0,-13200.0,12:58,48858
10400.0,1200.0,2100.5,2000.0,2100.6,Buy Dominant,2100.4,2100.6,2000.0,-800.0,8400.0,12:59,48858
9600.0,-400.0,2100.5,800.0,2101.0,Buy Dominant,2100.5,2100.5,9200.0,-1200.0,400.0,13:00,48858
30400.0,0.0,2104.2,1200.0,2104.4,Buy Dominant,2102.2,2103.0,6000.0,-1200.0,24400.0,13:01,48858
1600.0,2000.0,2103.2,1200.0,2103.5,Sell Dominant,2103.2,2103.5,16400.0,800.0,-14800.0,13:02,48858
31800.0,3600.0,2104.6,6800.0,2104.6,Buy Dominant,2103.7,2103.7,2200.0,-3200.0,29600.0,13:03,48858
18000.0,800.0,2104.7,800.0,2104.7,Sell Dominant,2104.3,2104.3,27200.0,0.0,-9200.0,13:04,48858
38400.0,-2400.0,2105.9,-8400.0,2106.7,Buy Dominant,2105.7,2105.8,5200.0,6000.0,33200.0,13:05,48858
1400.0,-2800.0,2104.7,-8400.0,2105.4,Sell Dominant,2104.7,2105.1,3400.0,5600.0,-2000.0,13:06,48858
45400.0,3600.0,2106.2,12000.0,2106.6,Buy Dominant,2105.8,2105.8,4200.0,-8400.0,41200.0,13:07,48858
4200.0,-2800.0,2104.2,-5600.0,2104.7,Sell Dominant,2104.0,2104.4,15000.0,2800.0,-10800.0,13:08,48858
4000.0,-2400.0,2103.3,-4800.0,2103.5,Sell Dominant,2103.3,2103.5,20000.0,2400.0,-16000.0,13:09,48858
600.0,2000.0,2102.9,400.0,2103.2,Sell Dominant,2102.9,2103.2,2600.0,1600.0,-2000.0,13:10,48858
6400.0,-3200.0,2102.7,-4400.0,2103.2,Sell Dominant,2102.4,2102.5,217200.0,1200.0,-210800.0,13:11,48858
13800.0,-2400.0,2103.0,-400.0,2103.0,Buy Dominant,2102.6,2103.0,5400.0,-2000.0,8400.0,13:12,48858
3800.0,-3600.0,2101.6,-5600.0,2102.3,Sell Dominant,2101.5,2101.7,16200.0,2000.0,-12400.0,13:13,48858
7800.0,-400.0,2101.3,-2000.0,2101.6,Sell Dominant,2101.3,2101.6,9400.0,1600.0,-1600.0,13:14,48858
7400.0,-400.0,2101.4,-1600.0,2101.6,Sell Dominant,2101.4,2101.4,11000.0,1200.0,-3600.0,13:15,48858
3600.0,-400.0,2101.7,-2000.0,2101.7,Buy Dominant,2101.3,2101.5,2400.0,1600.0,1200.0,13:16,48858
3400.0,-800.0,2101.7,-400.0,2101.7,Sell Dominant,2100.9,2101.0,17400.0,-400.0,-14000.0,13:17,48858
2400.0,-1200.0,2101.0,-800.0,2101.1,Sell Dominant,2100.7,2100.8,24000.0,-400.0,-21600.0,13:18,48858
22400.0,1600.0,2101.3,3200.0,2101.3,Buy Dominant,2100.9,2100.9,1600.0,-1600.0,20800.0,13:19,48858
4200.0,-1200.0,2101.1,-3600.0,2102.0,Neutral,2101.1,2101.4,4200.0,2400.0,0.0,13:20,48858
3200.0,7600.0,2101.4,11600.0,2101.8,Sell Dominant,2100.6,2100.7,11600.0,-4000.0,-8400.0,13:21,48858
3600.0,1600.0,2101.4,4000.0,2101.4,Sell Dominant,2101.2,2101.2,15200.0,-2400.0,-11600.0,13:22,48858
5800.0,-1200.0,2101.3,800.0,2101.3,Sell Dominant,2101.3,2101.3,6600.0,-2000.0,-800.0,13:23,48858
17600.0,-2800.0,2101.9,-4800.0,2102.5,Buy Dominant,2101.8,2102.4,2800.0,2000.0,14800.0,13:24,48858
4200.0,1600.0,2101.6,4000.0,2102.4,Sell Dominant,2101.4,2101.6,14200.0,-2400.0,-10000.0,13:25,48858
11400.0,-800.0,2101.5,-2400.0,2102.3,Sell Dominant,2101.5,2101.6,14600.0,1600.0,-3200.0,13:26,48858
13200.0,0.0,2101.7,-400.0,2101.7,Buy Dominant,2101.5,2101.5,1600.0,400.0,11600.0,13:27,48858
2800.0,800.0,2102.2,1200.0,2102.2,Sell Dominant,2101.5,2101.8,3200.0,-400.0,-400.0,13:28,48858
2000.0,0.0,2102.0,2800.0,2102.5,Sell Dominant,2101.7,2101.7,18400.0,-2800.0,-16400.0,13:29,48858
5800.0,-1600.0,2102.5,-1600.0,2102.5,Sell Dominant,2101.7,2101.7,15000.0,0.0,-9200.0,13:30,48858
0.0,-2400.0,2101.5,-6400.0,2102.3,Sell Dominant,2101.5,2102.3,26800.0,4000.0,-26800.0,13:31,48858
3800.0,-2400.0,2101.4,400.0,2101.6,Buy Dominant,2101.0,2101.6,2200.0,-2800.0,1600.0,13:32,48858
18400.0,-2400.0,2101.6,-3200.0,2102.6,Buy Dominant,2101.6,2102.0,4000.0,800.0,14400.0,13:33,48858
10000.0,-2800.0,2101.5,-4400.0,2101.8,Buy Dominant,2101.5,2101.8,4800.0,1600.0,5200.0,13:34,48858
600.0,-1200.0,2101.6,-3600.0,2101.6,Sell Dominant,2101.4,2101.4,15400.0,2400.0,-14800.0,13:35,48858
26200.0,400.0,2101.7,-400.0,2102.4,Buy Dominant,2101.2,2102.4,6200.0,800.0,20000.0,13:36,48858
2600.0,-1600.0,2101.1,-2800.0,2101.8,Sell Dominant,2101.1,2101.6,12200.0,1200.0,-9600.0,13:37,48858
16600.0,-3200.0,2101.3,-4800.0,2101.3,Buy Dominant,2101.2,2101.3,1400.0,1600.0,15200.0,13:38,48858
4400.0,1600.0,2101.4,4800.0,2101.6,Sell Dominant,2100.7,2100.8,14000.0,-3200.0,-9600.0,13:39,48858
2000.0,-2000.0,2100.7,-3200.0,2101.4,Sell Dominant,2100.7,2101.4,13600.0,1200.0,-11600.0,13:40,48858
4000.0,-400.0,2100.7,-1200.0,2100.8,Buy Dominant,2100.7,2100.8,3200.0,800.0,800.0,13:41,48858
13800.0,400.0,2100.5,-1200.0,2101.1,Sell Dominant,2100.5,2100.7,15000.0,1600.0,-1200.0,13:42,48858
0.0,0.0,2100.5,0.0,2100.5,Neutral,2100.5,2100.5,0.0,0.0,0.0,13:43,48858
1000.0,0.0,1212.7,0.0,1212.7,Neutral,1212.7,1212.7,1000.0,0.0,0.0,12:41,48859
4800.0,-1600.0,1213.9,400.0,1214.4,Buy Dominant,1213.9,1214.0,800.0,-2000.0,4000.0,12:45,48859
2600.0,-3200.0,1214.1,-3600.0,1214.1,Buy Dominant,1214.1,1214.1,1800.0,400.0,800.0,12:46,48859
2000.0,-1600.0,1214.5,-800.0,1214.5,Buy Dominant,1214.5,1214.5,0.0,-800.0,2000.0,12:48,48859
2600.0,-1600.0,1214.0,-2000.0,1214.0,Sell Dominant,1214.0,1214.0,3000.0,400.0,-400.0,12:49,48859
4200.0,-1200.0,1214.1,-3200.0,1214.1,Buy Dominant,1214.1,1214.1,1800.0,2000.0,2400.0,12:53,48859
6800.0,2800.0,1213.6,6800.0,1213.6,Sell Dominant,1213.6,1213.6,8000.0,-4000.0,-1200.0,12:57,48859
4600.0,-400.0,1215.0,-3200.0,1215.0,Buy Dominant,1214.7,1214.7,200.0,2800.0,4400.0,13:03,48859
4200.0,-1200.0,1215.6,-7200.0,1215.6,Buy Dominant,1215.6,1215.6,3800.0,6000.0,400.0,13:04,48859
400.0,-3200.0,1213.7,-6400.0,1213.7,Sell Dominant,1213.7,1213.7,3600.0,3200.0,-3200.0,13:10,48859
1600.0,-400.0,1213.3,-1600.0,1213.3,Sell Dominant,1213.3,1213.3,3200.0,1200.0,-1600.0,13:12,48859
0.0,-2000.0,1211.1,-1600.0,1211.1,Sell Dominant,1211.1,1211.1,6800.0,-400.0,-6800.0,13:14,48859
5200.0,3200.0,1213.4,2800.0,1214.0,Buy Dominant,1213.4,1214.0,4400.0,400.0,800.0,13:15,48859
1800.0,-3600.0,1213.0,-4800.0,1213.0,Sell Dominant,1213.0,1213.0,4200.0,1200.0,-2400.0,13:17,48859
2400.0,-400.0,1213.2,400.0,1213.2,Buy Dominant,1213.2,1213.2,800.0,-800.0,1600.0,13:20,48859
1400.0,-1200.0,1211.2,-2800.0,1211.2,Sell Dominant,1211.2,1211.2,5000.0,1600.0,-3600.0,13:22,48859
200.0,800.0,1211.0,-2400.0,1211.0,Sell Dominant,1211.0,1211.0,600.0,3200.0,-400.0,13:24,48859
800.0,800.0,1211.0,2400.0,1211.0,Neutral,1211.0,1211.0,800.0,-1600.0,0.0,13:25,48859
7800.0,800.0,1211.4,-400.0,1211.7,Buy Dominant,1211.4,1211.7,3400.0,1200.0,4400.0,13:26,48859
600.0,400.0,1212.2,3200.0,1212.2,Buy Dominant,1212.2,1212.2,200.0,-2800.0,400.0,13:30,48859
800.0,-800.0,1211.7,-3200.0,1211.7,Sell Dominant,1211.7,1211.7,3200.0,2400.0,-2400.0,13:31,48859
2200.0,-1200.0,1212.1,-400.0,1212.1,Buy Dominant,1212.1,1212.1,600.0,-800.0,1600.0,13:32,48859
4400.0,-2400.0,1212.2,-3600.0,1212.2,Buy Dominant,1212.2,1212.2,2800.0,1200.0,1600.0,13:35,48859
0.0,400.0,1212.0,800.0,1212.0,Sell Dominant,1212.0,1212.0,400.0,-400.0,-400.0,13:39,48859
1800.0,400.0,1212.2,-1600.0,1212.2,Buy Dominant,1212.2,1212.2,1400.0,2000.0,400.0,13:40,48859
1400.0,-800.0,1211.9,1600.0,1211.9,Sell Dominant,1211.9,1211.9,2600.0,-2400.0,-1200.0,13:41,48859
4675.0,3400.0,990.1,1700.0,990.1,Buy Dominant,990.0,990.0,2975.0,1700.0,1700.0,12:42,48860
19975.0,7650.0,991.0,7650.0,991.0,Buy Dominant,991.0,991.0,425.0,0.0,19550.0,12:43,48860
27200.0,-20400.0,991.0,-22950.0,992.0,Buy Dominant,991.0,992.0,11050.0,2550.0,16150.0,12:44,48860
52700.0,0.0,991.55,3400.0,992.2,Buy Dominant,991.55,991.9,11050.0,-3400.0,41650.0,12:45,48860
14450.0,1700.0,992.9,5100.0,992.95,Buy Dominant,992.0,992.0,7650.0,-3400.0,6800.0,12:46,48860
2975.0,5950.0,993.0,0.0,993.0,Sell Dominant,992.85,992.9,27625.0,5950.0,-24650.0,12:47,48860
5525.0,0.0,993.15,5100.0,993.15,Sell Dominant,992.7,992.7,15725.0,-5100.0,-10200.0,12:48,48860
2125.0,3400.0,993.0,8500.0,993.0,Sell Dominant,992.5,992.5,23375.0,-5100.0,-21250.0,12:49,48860
4675.0,16150.0,993.35,10200.0,993.35,Sell Dominant,992.85,992.85,8075.0,5950.0,-3400.0,12:50,48860
2550.0,0.0,991.4,-1700.0,992.25,Sell Dominant,991.4,991.75,23800.0,1700.0,-21250.0,12:51,48860
1700.0,6800.0,990.95,9350.0,990.95,Sell Dominant,990.7,990.85,7650.0,-2550.0,-5950.0,12:52,48860
425.0,0.0,990.65,0.0,990.65,Sell Dominant,990.65,990.65,4675.0,0.0,-4250.0,12:53,48860
0.0,2550.0,990.05,0.0,990.6,Sell Dominant,990.05,990.6,17000.0,2550.0,-17000.0,12:54,48860
7225.0,-5950.0,990.2,-1700.0,990.7,Buy Dominant,990.15,990.15,5525.0,-4250.0,1700.0,12:55,48860
1700.0,-7650.0,990.1,-11900.0,990.1,Neutral,989.9,989.9,1700.0,4250.0,0.0,12:56,48860
7650.0,-10200.0,987.8,-30600.0,990.0,Sell Dominant,987.1,990.0,21250.0,20400.0,-13600.0,12:57,48860
850.0,-5100.0,986.4,-11050.0,986.4,Sell Dominant,986.35,986.35,23800.0,5950.0,-22950.0,12:58,48860
2550.0,6800.0,986.4,11900.0,986.4,Sell Dominant,986.1,986.25,9350.0,-5100.0,-6800.0,12:59,48860
5950.0,-1700.0,987.2,-1700.0,987.2,Buy Dominant,986.8,986.8,0.0,0.0,5950.0,13:00,48860
8500.0,-11050.0,987.45,-17850.0,987.45,Buy Dominant,987.3,987.3,0.0,6800.0,8500.0,13:01,48860
11050.0,12750.0,987.55,12750.0,987.7,Buy Dominant,987.55,987.7,5100.0,0.0,5950.0,13:02,48860
0.0,0.0,987.7,0.0,987.7,Neutral,987.7,987.7,0.0,0.0,0.0,13:03,48860
27200.0,-5100.0,989.05,-2550.0,990.35,Buy Dominant,988.75,988.75,3400.0,-2550.0,23800.0,13:04,48860
8925.0,1700.0,989.15,3400.0,989.15,Buy Dominant,989.15,989.15,425.0,-1700.0,8500.0,13:05,48860
850.0,1700.0,988.8,0.0,988.8,Sell Dominant,988.8,988.8,3400.0,1700.0,-2550.0,13:06,48860
1275.0,3400.0,988.25,3400.0,988.25,Sell Dominant,988.25,988.25,2125.0,0.0,-850.0,13:07,48860
8500.0,-1700.0,988.5,-5100.0,988.8,Buy Dominant,988.5,988.8,3400.0,3400.0,5100.0,13:09,48860
0.0,0.0,988.9,0.0,988.9,Neutral,988.9,988.9,0.0,0.0,0.0,13:10,48860
3400.0,9350.0,988.35,850.0,988.95,Neutral,988.35,988.95,3400.0,8500.0,0.0,13:11,48860
8075.0,-850.0,989.0,850.0,989.0,Buy Dominant,989.0,989.0,425.0,-1700.0,7650.0,13:13,48860
425.0,-6800.0,988.25,-5100.0,988.4,Sell Dominant,988.25,988.4,31025.0,-1700.0,-30600.0,13:14,48860
0.0,-10200.0,986.45,-16150.0,987.65,Sell Dominant,986.45,987.65,33150.0,5950.0,-33150.0,13:15,48860
6800.0,3400.0,986.5,5950.0,986.9,Buy Dominant,986.5,986.9,850.0,-2550.0,5950.0,13:16,48860
3825.0,-2550.0,987.0,-2550.0,987.0,Buy Dominant,987.0,987.0,2125.0,0.0,1700.0,13:17,48860
425.0,1700.0,986.7,2550.0,986.7,Sell Dominant,986.7,986.7,1275.0,-850.0,-850.0,13:18,48860
3400.0,3400.0,986.85,5950.0,986.85,Buy Dominant,986.85,986.85,0.0,-2550.0,3400.0,13:19,48860
1700.0,28900.0,986.7,28900.0,986.7,Sell Dominant,986.7,986.7,2550.0,0.0,-850.0,13:20,48860
3400.0,3400.0,987.1,6800.0,987.1,Buy Dominant,987.1,987.1,850.0,-3400.0,2550.0,13:22,48860
7225.0,-2550.0,987.8,-4250.0,987.8,Buy Dominant,987.8,987.8,2975.0,1700.0,4250.0,13:23,48860
0.0,850.0,987.7,850.0,987.7,Sell Dominant,987.7,987.7,1700.0,0.0,-1700.0,13:24,48860
2550.0,-850.0,987.65,850.0,987.65,Sell Dominant,987.65,987.65,22100.0,-1700.0,-19550.0,13:25,48860
2125.0,1700.0,987.6,-4250.0,987.6,Sell Dominant,987.6,987.6,2975.0,5950.0,-850.0,13:26,48860
2975.0,5100.0,987.8,9350.0,987.8,Buy Dominant,987.8,987.8,2125.0,-4250.0,850.0,13:28,48860
850.0,850.0,987.6,5100.0,988.0,Sell Dominant,987.6,988.0,1700.0,-4250.0,-850.0,13:30,48860
19550.0,17000.0,988.1,21250.0,988.1,Buy Dominant,987.6,987.65,2550.0,-4250.0,17000.0,13:31,48860
1700.0,-850.0,988.1,-850.0,988.1,Neutral,988.1,988.1,1700.0,0.0,0.0,13:32,48860
425.0,2550.0,987.35,4250.0,987.35,Sell Dominant,987.35,987.35,8925.0,-1700.0,-8500.0,13:34,48860
11050.0,3400.0,987.55,1700.0,987.55,Buy Dominant,987.55,987.55,0.0,1700.0,11050.0,13:35,48860
1275.0,-7650.0,987.5,-10200.0,987.55,Sell Dominant,987.5,987.55,3825.0,2550.0,-2550.0,13:36,48860
0.0,4250.0,986.85,6800.0,986.85,Sell Dominant,986.85,986.85,17000.0,-2550.0,-17000.0,13:38,48860
2125.0,-850.0,986.85,-1700.0,986.85,Neutral,986.85,986.85,2125.0,850.0,0.0,13:39,48860
2550.0,4250.0,986.85,850.0,986.85,Neutral,986.85,986.85,2550.0,3400.0,0.0,13:40,48860
1700.0,-4250.0,986.6,-5950.0,987.0,Sell Dominant,986.6,987.0,6800.0,1700.0,-5100.0,13:41,48860
0.0,0.0,986.1,0.0,986.1,Neutral,986.1,986.1,0.0,0.0,0.0,13:43,48860
9000.0,-2000.0,560.05,0.0,560.4,Sell Dominant,560.0,560.1,10000.0,-2000.0,-1000.0,12:42,48864
7500.0,-1000.0,560.05,-2000.0,560.05,Neutral,560.05,560.05,7500.0,1000.0,0.0,12:43,48864
7500.0,-1000.0,560.25,-3000.0,560.3,Buy Dominant,560.25,560.3,5500.0,2000.0,2000.0,12:44,48864
21000.0,9000.0,560.6,13000.0,560.65,Buy Dominant,560.25,560.25,20000.0,-4000.0,1000.0,12:45,48864
4500.0,-2000.0,560.35,-2000.0,560.4,Sell Dominant,560.35,560.4,19500.0,0.0,-15000.0,12:46,48864
12000.0,0.0,560.4,-1000.0,560.4,Buy Dominant,560.4,560.4,0.0,1000.0,12000.0,12:47,48864
7500.0,-3000.0,560.65,-6000.0,560.65,Buy Dominant,560.4,560.55,2500.0,3000.0,5000.0,12:48,48864
8000.0,2000.0,560.6,6000.0,560.6,Sell Dominant,560.6,560.6,20000.0,-4000.0,-12000.0,12:49,48864
3000.0,-2000.0,560.6,-8000.0,560.6,Sell Dominant,560.35,560.45,5000.0,6000.0,-2000.0,12:50,48864
8500.0,-2000.0,560.6,-3000.0,560.6,Sell Dominant,560.4,560.6,10500.0,1000.0,-2000.0,12:51,48864
500.0,3000.0,560.3,4000.0,560.3,Sell Dominant,560.3,560.3,14500.0,-1000.0,-14000.0,12:52,48864
2500.0,0.0,560.25,2000.0,560.25,Sell Dominant,560.25,560.25,9500.0,-2000.0,-7000.0,12:53,48864
2000.0,1000.0,560.6,-7000.0,560.6,Buy Dominant,560.6,560.6,1000.0,8000.0,1000.0,12:54,48864
19000.0,-4000.0,560.4,-11000.0,560.6,Buy Dominant,560.35,560.6,11000.0,7000.0,8000.0,12:55,48864
2500.0,1000.0,560.1,-6000.0,560.15,Sell Dominant,560.1,560.15,4500.0,7000.0,-2000.0,12:56,48864
2000.0,-8000.0,560.05,-14000.0,560.25,Sell Dominant,560.0,560.0,22000.0,6000.0,-20000.0,12:57,48864
9000.0,0.0,560.0,-2000.0,560.0,Sell Dominant,560.0,560.0,20000.0,2000.0,-11000.0,12:58,48864
4000.0,3000.0,560.0,8000.0,560.0,Neutral,560.0,560.0,4000.0,-5000.0,0.0,12:59,48864
6000.0,-2000.0,560.0,-4000.0,560.15,Buy Dominant,560.0,560.0,5000.0,2000.0,1000.0,13:00,48864
8000.0,1000.0,560.0,3000.0,560.2,Buy Dominant,560.0,560.0,7000.0,-2000.0,1000.0,13:01,48864
19000.0,-6000.0,559.8,-17000.0,560.0,Sell Dominant,559.7,560.0,25000.0,11000.0,-6000.0,13:02,48864
20500.0,-2000.0,560.0,-2000.0,560.15,Buy Dominant,560.0,560.15,3500.0,0.0,17000.0,13:03,48864
10000.0,2000.0,560.0,-2000.0,560.0,Neutral,560.0,560.0,10000.0,4000.0,0.0,13:04,48864
7000.0,1000.0,560.0,4000.0,560.0,Neutral,560.0,560.0,7000.0,-3000.0,0.0,13:05,48864
12500.0,0.0,560.0,-2000.0,560.0,Buy Dominant,559.7,560.0,10500.0,2000.0,2000.0,13:07,48864
2000.0,0.0,560.0,-2000.0,560.0,Neutral,560.0,560.0,2000.0,2000.0,0.0,13:08,48864
5000.0,-4000.0,559.9,-6000.0,560.0,Sell Dominant,559.9,560.0,7000.0,2000.0,-2000.0,13:09,48864
9500.0,-2000.0,560.0,-7000.0,560.0,Buy Dominant,560.0,560.0,4500.0,5000.0,5000.0,13:10,48864
3000.0,2000.0,560.0,0.0,560.0,Neutral,560.0,560.0,3000.0,2000.0,0.0,13:11,48864
10000.0,4000.0,560.0,1000.0,560.0,Neutral,560.0,560.0,10000.0,3000.0,0.0,13:12,48864
3000.0,5000.0,559.7,1000.0,559.95,Sell Dominant,559.7,559.95,22000.0,4000.0,-19000.0,13:13,48864
31000.0,3000.0,559.8,6000.0,559.8,Buy Dominant,559.8,559.8,1000.0,-3000.0,30000.0,13:14,48864
3000.0,-1000.0,559.75,-9000.0,559.8,Sell Dominant,559.75,559.8,16000.0,8000.0,-13000.0,13:15,48864
3500.0,1000.0,559.75,0.0,559.75,Neutral,559.75,559.75,3500.0,1000.0,0.0,13:16,48864
2000.0,-2000.0,559.4,-2000.0,559.4,Sell Dominant,559.4,559.4,8000.0,0.0,-6000.0,13:17,48864
11000.0,2000.0,559.35,0.0,559.6,Buy Dominant,559.35,559.6,2000.0,2000.0,9000.0,13:18,48864
7500.0,1000.0,559.7,2000.0,559.7,Buy Dominant,559.7,559.7,500.0,-1000.0,7000.0,13:19,48864
4500.0,0.0,559.6,-1000.0,559.75,Sell Dominant,559.6,559.7,5500.0,1000.0,-1000.0,13:20,48864
10500.0,5000.0,559.8,8000.0,559.8,Buy Dominant,559.75,559.75,1500.0,-3000.0,9000.0,13:21,48864
12000.0,2000.0,559.85,0.0,559.85,Buy Dominant,559.85,559.85,1000.0,2000.0,11000.0,13:22,48864
0.0,2000.0,559.65,-1000.0,559.65,Sell Dominant,559.65,559.65,1000.0,3000.0,-1000.0,13:23,48864
13500.0,-2000.0,559.85,-7000.0,559.85,Buy Dominant,559.65,559.85,3500.0,5000.0,10000.0,13:24,48864
6000.0,-3000.0,559.65,-7000.0,559.85,Sell Dominant,559.65,559.85,9000.0,4000.0,-3000.0,13:25,48864
5500.0,7000.0,559.85,5000.0,559.85,Sell Dominant,559.6,559.6,27500.0,2000.0,-22000.0,13:26,48864
0.0,0.0,559.65,1000.0,559.65,Sell Dominant,559.65,559.65,8000.0,-1000.0,-8000.0,13:27,48864
11000.0,-5000.0,559.65,-7000.0,559.85,Buy Dominant,559.65,559.65,7000.0,2000.0,4000.0,13:28,48864
81000.0,36000.0,560.6,130000.0,560.6,Buy Dominant,559.65,559.65,22000.0,-94000.0,59000.0,13:29,48864
7000.0,10000.0,560.0,-3000.0,560.0,Sell Dominant,560.0,560.0,28000.0,13000.0,-21000.0,13:30,48864
3500.0,3000.0,560.0,5000.0,560.0,Neutral,560.0,560.0,3500.0,-2000.0,0.0,13:32,48864
19500.0,0.0,560.0,-6000.0,560.0,Neutral,560.0,560.0,19500.0,6000.0,0.0,13:33,48864
11000.0,0.0,560.0,-2000.0,560.0,Sell Dominant,559.85,560.0,12000.0,2000.0,-1000.0,13:34,48864
7500.0,0.0,559.95,-4000.0,560.0,Neutral,559.9,560.0,7500.0,4000.0,0.0,13:35,48864
6500.0,-7000.0,559.95,-7000.0,560.0,Buy Dominant,559.95,560.0,3500.0,0.0,3000.0,13:36,48864
11500.0,-1000.0,560.0,-5000.0,560.05,Buy Dominant,560.0,560.0,3500.0,4000.0,8000.0,13:37,48864
4000.0,6000.0,560.0,16000.0,560.0,Sell Dominant,559.9,559.9,43000.0,-10000.0,-39000.0,13:38,48864
18000.0,-2000.0,560.0,-2000.0,560.0,Neutral,560.0,560.0,18000.0,0.0,0.0,13:39,48864
6500.0,0.0,560.0,2000.0,560.0,Neutral,560.0,560.0,6500.0,-2000.0,0.0,13:40,48864
4000.0,0.0,560.0,-2000.0,560.0,Buy Dominant,559.9,559.9,1000.0,2000.0,3000.0,13:41,48864
13500.0,0.0,559.95,-7000.0,560.0,Sell Dominant,559.95,560.0,14500.0,7000.0,-1000.0,13:42,48864
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,13:43,48864
700.0,2100.0,913.95,2100.0,913.95,Neutral,913.95,913.95,700.0,0.0,0.0,12:37,48865
9800.0,1400.0,914.6,700.0,914.6,Buy Dominant,914.6,914.6,7000.0,700.0,2800.0,12:43,48865
0.0,0.0,914.35,0.0,914.35,Neutral,914.35,914.35,0.0,0.0,0.0,12:49,48865
4200.0,0.0,914.5,-1400.0,914.5,Buy Dominant,914.5,914.5,0.0,1400.0,4200.0,12:50,48865
4900.0,700.0,914.6,1400.0,914.6,Buy Dominant,914.6,914.6,700.0,-700.0,4200.0,12:51,48865
4550.0,2800.0,914.3,1400.0,914.3,Sell Dominant,914.3,914.3,7350.0,1400.0,-2800.0,12:54,48865
0.0,0.0,913.4,0.0,913.4,Neutral,913.4,913.4,0.0,0.0,0.0,12:58,48865
6300.0,1400.0,913.55,2800.0,913.55,Buy Dominant,913.55,913.55,4200.0,-1400.0,2100.0,12:59,48865
0.0,0.0,913.4,0.0,913.4,Neutral,913.4,913.4,0.0,0.0,0.0,13:03,48865
1400.0,1400.0,913.4,-700.0,913.4,Neutral,913.4,913.4,1400.0,2100.0,0.0,13:04,48865
4550.0,4200.0,913.4,7700.0,913.4,Neutral,913.4,913.4,4550.0,-3500.0,0.0,13:05,48865
4900.0,4200.0,913.0,5600.0,913.0,Sell Dominant,913.0,913.0,9100.0,-1400.0,-4200.0,13:09,48865
6300.0,-700.0,913.45,-3500.0,913.45,Buy Dominant,913.45,913.45,0.0,2800.0,6300.0,13:15,48865
6300.0,700.0,913.85,-2100.0,913.85,Buy Dominant,913.85,913.85,5600.0,2800.0,700.0,13:16,48865
1400.0,-4200.0,913.35,-5600.0,913.55,Sell Dominant,913.35,913.55,4200.0,1400.0,-2800.0,13:21,48865
5950.0,3500.0,913.1,3500.0,913.1,Sell Dominant,913.1,913.1,24150.0,0.0,-18200.0,13:22,48865
14350.0,8400.0,913.35,9100.0,913.35,Buy Dominant,913.35,913.35,13650.0,-700.0,700.0,13:23,48865
6300.0,0.0,914.0,1400.0,914.0,Buy Dominant,914.0,914.0,2100.0,-1400.0,4200.0,13:36,48865
1400.0,700.0,914.0,2100.0,914.0,Neutral,914.0,914.0,1400.0,-1400.0,0.0,13:38,48865
2450.0,-700.0,913.75,-2800.0,913.75,Sell Dominant,913.75,913.75,4550.0,2100.0,-2100.0,13:40,48865
0.0,0.0,914.0,0.0,914.0,Neutral,914.0,914.0,0.0,0.0,0.0,13:43,48865
3825.0,-900.0,1195.3,-2250.0,1195.3,Neutral,1195.3,1195.3,3825.0,1350.0,0.0,12:41,48873
1575.0,-450.0,1195.0,2700.0,1195.0,Sell Dominant,1195.0,1195.0,6525.0,-3150.0,-4950.0,12:45,48873
8775.0,450.0,1195.4,450.0,1195.4,Buy Dominant,1195.4,1195.4,4725.0,0.0,4050.0,12:46,48873
5850.0,900.0,1195.9,-1800.0,1195.9,Buy Dominant,1195.9,1195.9,450.0,2700.0,5400.0,12:48,48873
6750.0,0.0,1196.3,-2700.0,1196.3,Buy Dominant,1196.3,1196.3,3600.0,2700.0,3150.0,12:49,48873
6075.0,450.0,1196.3,2250.0,1196.3,Neutral,1196.3,1196.3,6075.0,-1800.0,0.0,12:52,48873
2025.0,0.0,1196.3,-900.0,1196.3,Neutral,1196.3,1196.3,2025.0,900.0,0.0,12:54,48873
3375.0,-1800.0,1196.4,-4950.0,1196.4,Buy Dominant,1196.4,1196.4,2025.0,3150.0,1350.0,12:55,48873
5625.0,1350.0,1196.1,2700.0,1196.7,Sell Dominant,1196.1,1196.7,8775.0,-1350.0,-3150.0,12:56,48873
11025.0,-900.0,1197.0,0.0,1197.0,Buy Dominant,1196.9,1196.9,8325.0,-900.0,2700.0,12:59,48873
