buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.0,-13.0,5253.0,-22.0,5258.0,Sell Dominant,5253.0,5255.0,32.0,9.0,-1.0,18:28,464925
3.5,-28.0,5250.0,-46.0,5254.0,Sell Dominant,5250.0,5254.0,5.5,18.0,-2.0,18:29,464925
7.0,32.0,5253.0,-5.0,5253.0,Buy Dominant,5250.0,5250.0,6.0,37.0,1.0,18:30,464925
44.0,20.0,5257.0,46.0,5257.0,Buy Dominant,5252.0,5254.0,34.0,-26.0,10.0,18:31,464925
6.0,19.0,5259.0,54.0,5259.0,Buy Dominant,5257.0,5258.0,4.0,-35.0,2.0,18:32,464925
11.5,26.0,5263.0,17.0,5263.0,Neutral,5260.0,5260.0,11.5,9.0,0.0,18:33,464925
38.5,-44.0,5267.0,-75.0,5267.0,Buy Dominant,5263.0,5263.0,14.5,31.0,24.0,18:34,464925
23.5,10.0,5262.0,-32.0,5267.0,Sell Dominant,5262.0,5267.0,27.5,42.0,-4.0,18:35,464925
7.5,-28.0,5260.0,-29.0,5264.0,Neutral,5260.0,5263.0,7.5,1.0,0.0,18:36,464925
3.0,48.0,5260.0,17.0,5260.0,Sell Dominant,5258.0,5260.0,4.0,31.0,-1.0,18:37,464925
2.0,-11.0,5256.0,21.0,5258.0,Neutral,5256.0,5258.0,2.0,-32.0,0.0,18:38,464925
3.5,36.0,5258.0,56.0,5259.0,Neutral,5256.0,5256.0,3.5,-20.0,0.0,18:39,464925
26.0,-4.0,5262.0,-51.0,5263.0,Buy Dominant,5259.0,5259.0,13.0,47.0,13.0,18:40,464925
11.5,-8.0,5262.0,61.0,5262.0,Buy Dominant,5261.0,5262.0,9.5,-69.0,2.0,18:41,464925
2.5,-61.0,5260.0,-124.0,5261.0,Sell Dominant,5260.0,5261.0,4.5,63.0,-2.0,18:42,464925
2.0,68.0,5260.0,89.0,5260.0,Neutral,5260.0,5260.0,2.0,-21.0,0.0,18:43,464925
1.5,-5.0,5261.0,-15.0,5261.0,Neutral,5260.0,5260.0,1.5,10.0,0.0,18:44,464925
3.0,5.0,5254.0,-45.0,5260.0,Sell Dominant,5254.0,5260.0,18.0,50.0,-15.0,18:45,464925
4.0,0.0,5258.0,14.0,5258.0,Buy Dominant,5255.0,5255.0,2.0,-14.0,2.0,18:46,464925
0.0,7.0,5255.0,16.0,5255.0,Sell Dominant,5255.0,5255.0,1.0,-9.0,-1.0,18:47,464925
1.5,-8.0,5257.0,-10.0,5259.0,Neutral,5257.0,5258.0,1.5,2.0,0.0,18:48,464925
0.0,2.0,5255.0,51.0,5255.0,Sell Dominant,5255.0,5255.0,1.0,-49.0,-1.0,18:49,464925
8.5,13.0,5254.0,-15.0,5257.0,Buy Dominant,5254.0,5256.0,7.5,28.0,1.0,18:50,464925
15.5,1.0,5250.0,22.0,5255.0,Neutral,5249.0,5255.0,15.5,-21.0,0.0,18:51,464925
8.5,17.0,5252.0,-10.0,5253.0,Buy Dominant,5250.0,5250.0,6.5,27.0,2.0,18:52,464925
2.5,-32.0,5249.0,-29.0,5252.0,Sell Dominant,5249.0,5252.0,14.5,-3.0,-12.0,18:53,464925
42.5,-41.0,5244.0,-53.0,5251.0,Neutral,5244.0,5250.0,42.5,12.0,0.0,18:54,464925
25.5,69.0,5246.0,122.0,5246.0,Sell Dominant,5242.0,5242.0,33.5,-53.0,-8.0,18:55,464925
10.5,-24.0,5250.0,-41.0,5250.0,Buy Dominant,5247.0,5247.0,5.5,17.0,5.0,18:56,464925
22.5,-15.0,5251.0,-5.0,5252.0,Buy Dominant,5251.0,5251.0,13.5,-10.0,9.0,18:57,464925
11.0,21.0,5254.0,-20.0,5254.0,Neutral,5251.0,5251.0,11.0,41.0,0.0,18:58,464925
1.5,-28.0,5254.0,7.0,5254.0,Neutral,5254.0,5254.0,1.5,-35.0,0.0,18:59,464925
6.0,36.0,5254.0,-26.0,5255.0,Sell Dominant,5252.0,5252.0,9.0,62.0,-3.0,19:00,464925
0.5,3.0,142177.0,8.0,142177.0,Neutral,142177.0,142177.0,0.5,-5.0,0.0,17:49,454818
0.5,6.0,142087.0,8.0,142087.0,Neutral,142087.0,142087.0,0.5,-2.0,0.0,17:53,454818
0.5,1.0,142055.0,2.0,142055.0,Neutral,142055.0,142055.0,0.5,-1.0,0.0,17:56,454818
2.0,2.0,142073.0,4.0,142073.0,Neutral,142011.0,142011.0,2.0,-2.0,0.0,17:57,454818
0.5,-3.0,142001.0,1.0,142001.0,Sell Dominant,142001.0,142001.0,2.5,-4.0,-2.0,18:01,454818
2.5,-20.0,141975.0,-21.0,142001.0,Neutral,141975.0,142001.0,2.5,1.0,0.0,18:02,454818
0.5,2.0,141887.0,0.0,141887.0,Neutral,141887.0,141887.0,0.5,2.0,0.0,18:03,454818
1.5,-1.0,141925.0,-2.0,141925.0,Buy Dominant,141900.0,141900.0,0.5,1.0,1.0,18:04,454818
0.0,-1.0,141936.0,-1.0,141936.0,Neutral,141936.0,141936.0,0.0,0.0,0.0,18:06,454818
1.0,1.0,141900.0,14.0,141900.0,Sell Dominant,141900.0,141900.0,3.0,-13.0,-2.0,18:07,454818
2.0,2.0,141990.0,-2.0,141990.0,Buy Dominant,141990.0,141990.0,0.0,4.0,2.0,18:10,454818
2.5,7.0,141999.0,14.0,141999.0,Buy Dominant,141999.0,141999.0,0.5,-7.0,2.0,18:12,454818
0.0,0.0,141977.0,3.0,141977.0,Neutral,141977.0,141977.0,0.0,-3.0,0.0,18:16,454818
2.5,1.0,142058.0,-1.0,142058.0,Buy Dominant,142037.0,142037.0,0.5,2.0,2.0,18:17,454818
0.5,2.0,142064.0,-1.0,142064.0,Neutral,142064.0,142064.0,0.5,3.0,0.0,18:18,454818
0.0,0.0,142068.0,8.0,142068.0,Neutral,142068.0,142068.0,0.0,-8.0,0.0,18:19,454818
0.5,0.0,142026.0,2.0,142026.0,Sell Dominant,142026.0,142026.0,1.5,-2.0,-1.0,18:20,454818
0.0,3.0,141987.0,1.0,141987.0,Sell Dominant,141987.0,141987.0,1.0,2.0,-1.0,18:21,454818
0.5,0.0,141930.0,0.0,141965.0,Sell Dominant,141930.0,141965.0,4.5,0.0,-4.0,18:23,454818
0.0,-7.0,141882.0,-4.0,141890.0,Sell Dominant,141882.0,141890.0,1.0,-3.0,-1.0,18:24,454818
6.0,25.0,141976.0,56.0,141976.0,Buy Dominant,141885.0,141885.0,1.0,-31.0,5.0,18:25,454818
0.5,-19.0,141974.0,-24.0,141974.0,Neutral,141974.0,141974.0,0.5,5.0,0.0,18:26,454818
0.5,7.0,142105.0,12.0,142141.0,Neutral,142105.0,142141.0,0.5,-5.0,0.0,18:27,454818
2.0,-26.0,142070.0,-32.0,142105.0,Neutral,142070.0,142105.0,2.0,6.0,0.0,18:30,454818
0.5,3.0,142096.0,1.0,142096.0,Neutral,142096.0,142096.0,0.5,2.0,0.0,18:31,454818
0.5,-14.0,142130.0,-28.0,142130.0,Neutral,142130.0,142130.0,0.5,14.0,0.0,18:34,454818
1.5,1.0,142130.0,13.0,142218.0,Neutral,142116.0,142218.0,1.5,-12.0,0.0,18:35,454818
4.0,-4.0,142245.0,-14.0,142294.0,Buy Dominant,142206.0,142294.0,3.0,10.0,1.0,18:36,454818
1.0,1.0,142107.0,9.0,142107.0,Neutral,141997.0,142004.0,1.0,-8.0,0.0,18:39,454818
5.0,1.0,142037.0,13.0,142061.0,Sell Dominant,141965.0,141979.0,11.0,-12.0,-6.0,18:40,454818
0.5,1.0,142094.0,9.0,142094.0,Neutral,142007.0,142007.0,0.5,-8.0,0.0,18:41,454818
2.5,-2.0,142019.0,-17.0,142103.0,Sell Dominant,142019.0,142103.0,4.5,15.0,-2.0,18:42,454818
5.0,-1.0,141940.0,-10.0,142021.0,Buy Dominant,141940.0,142021.0,4.0,9.0,1.0,18:44,454818
15.5,0.0,141943.0,20.0,141950.0,Buy Dominant,141862.0,141950.0,9.5,-20.0,6.0,18:45,454818
1.0,3.0,141923.0,17.0,141923.0,Sell Dominant,141920.0,141920.0,2.0,-14.0,-1.0,18:46,454818
0.5,1.0,141978.0,-3.0,141978.0,Neutral,141978.0,141978.0,0.5,4.0,0.0,18:47,454818
0.5,-1.0,141975.0,5.0,141975.0,Neutral,141975.0,141975.0,0.5,-6.0,0.0,18:48,454818
1.5,14.0,141895.0,26.0,141953.0,Sell Dominant,141807.0,141953.0,4.5,-12.0,-3.0,18:49,454818
2.0,-16.0,141947.0,-24.0,141947.0,Neutral,141947.0,141947.0,2.0,8.0,0.0,18:50,454818
4.0,1.0,142014.0,5.0,142014.0,Buy Dominant,142014.0,142014.0,1.0,-4.0,3.0,18:51,454818
2.0,8.0,142180.0,6.0,142180.0,Buy Dominant,142112.0,142112.0,0.0,2.0,2.0,18:52,454818
1.5,-3.0,142266.0,-3.0,142266.0,Neutral,142250.0,142250.0,1.5,0.0,0.0,18:54,454818
0.0,-7.0,142184.0,4.0,142184.0,Sell Dominant,142184.0,142184.0,1.0,-11.0,-1.0,18:55,454818
0.0,-15.0,142164.0,-15.0,142164.0,Sell Dominant,142164.0,142164.0,1.0,0.0,-1.0,18:59,454818
2.0,21.0,142059.0,20.0,142059.0,Sell Dominant,141950.0,141950.0,3.0,1.0,-1.0,19:00,454818
0.0,6.0,138271.0,0.0,138271.0,Neutral,138271.0,138271.0,0.0,6.0,0.0,17:51,449534
1.5,10.0,138286.0,11.0,138286.0,Neutral,138271.0,138271.0,1.5,-1.0,0.0,17:54,449534
4.5,7.0,138234.0,11.0,138271.0,Sell Dominant,138226.0,138271.0,6.5,-4.0,-2.0,17:55,449534
2.5,-21.0,138175.0,-40.0,138225.0,Sell Dominant,138175.0,138225.0,15.5,19.0,-13.0,17:56,449534
8.0,10.0,138195.0,10.0,138195.0,Buy Dominant,138158.0,138186.0,7.0,0.0,1.0,17:57,449534
5.5,6.0,138233.0,7.0,138247.0,Buy Dominant,138220.0,138225.0,4.5,-1.0,1.0,17:58,449534
4.5,-4.0,138233.0,-8.0,138241.0,Buy Dominant,138233.0,138241.0,1.5,4.0,3.0,17:59,449534
1.0,-9.0,138180.0,-4.0,138218.0,Sell Dominant,138180.0,138218.0,2.0,-5.0,-1.0,18:00,449534
15.0,-10.0,138132.0,-13.0,138146.0,Neutral,138103.0,138140.0,15.0,3.0,0.0,18:01,449534
10.0,-1.0,138110.0,-16.0,138142.0,Buy Dominant,138102.0,138102.0,9.0,15.0,1.0,18:02,449534
11.5,6.0,138040.0,26.0,138090.0,Sell Dominant,138011.0,138090.0,17.5,-20.0,-6.0,18:03,449534
7.0,14.0,138099.0,28.0,138100.0,Neutral,138057.0,138083.0,7.0,-14.0,0.0,18:04,449534
3.5,0.0,138142.0,3.0,138157.0,Buy Dominant,138138.0,138157.0,1.5,-3.0,2.0,18:05,449534
4.0,-16.0,138129.0,-24.0,138150.0,Buy Dominant,138125.0,138150.0,3.0,8.0,1.0,18:06,449534
3.0,20.0,138131.0,30.0,138131.0,Sell Dominant,138076.0,138090.0,4.0,-10.0,-1.0,18:07,449534
0.0,-7.0,138129.0,-14.0,138129.0,Sell Dominant,138129.0,138129.0,1.0,7.0,-1.0,18:08,449534
2.0,-5.0,138179.0,-3.0,138179.0,Buy Dominant,138176.0,138176.0,1.0,-2.0,1.0,18:09,449534
1.5,2.0,138184.0,-1.0,138184.0,Neutral,138184.0,138184.0,1.5,3.0,0.0,18:10,449534
3.0,-4.0,138199.0,-1.0,138199.0,Buy Dominant,138159.0,138159.0,1.0,-3.0,2.0,18:11,449534
3.5,10.0,138213.0,7.0,138215.0,Sell Dominant,138158.0,138215.0,5.5,3.0,-2.0,18:12,449534
5.5,-2.0,138246.0,-1.0,138250.0,Neutral,138230.0,138250.0,5.5,-1.0,0.0,18:13,449534
4.0,-5.0,138162.0,-8.0,138222.0,Sell Dominant,138156.0,138222.0,10.0,3.0,-6.0,18:14,449534
4.5,7.0,138226.0,7.0,138226.0,Buy Dominant,138160.0,138160.0,2.5,0.0,2.0,18:15,449534
1.5,-5.0,138225.0,0.0,138243.0,Sell Dominant,138196.0,138243.0,4.5,-5.0,-3.0,18:16,449534
12.5,14.0,138235.0,2.0,138285.0,Sell Dominant,138207.0,138265.0,18.5,12.0,-6.0,18:17,449534
2.0,-13.0,138247.0,-13.0,138247.0,Buy Dominant,138224.0,138224.0,1.0,0.0,1.0,18:18,449534
0.5,-2.0,138226.0,-6.0,138242.0,Neutral,138226.0,138242.0,0.5,4.0,0.0,18:19,449534
4.5,-2.0,138250.0,-8.0,138250.0,Sell Dominant,138210.0,138226.0,5.5,6.0,-1.0,18:20,449534
4.5,6.0,138156.0,10.0,138187.0,Neutral,138150.0,138187.0,4.5,-4.0,0.0,18:21,449534
1.5,-6.0,138164.0,-6.0,138164.0,Neutral,138150.0,138150.0,1.5,0.0,0.0,18:22,449534
2.5,-3.0,138121.0,-6.0,138164.0,Neutral,138121.0,138164.0,2.5,3.0,0.0,18:23,449534
11.5,-2.0,138086.0,-8.0,138143.0,Buy Dominant,138081.0,138143.0,8.5,6.0,3.0,18:24,449534
15.5,30.0,138205.0,35.0,138207.0,Buy Dominant,138068.0,138080.0,12.5,-5.0,3.0,18:25,449534
2.0,2.0,138180.0,3.0,138208.0,Neutral,138180.0,138200.0,2.0,-1.0,0.0,18:26,449534
3.5,-9.0,138217.0,-18.0,138217.0,Buy Dominant,138199.0,138199.0,1.5,9.0,2.0,18:27,449534
2.5,1.0,138170.0,-6.0,138170.0,Neutral,138166.0,138166.0,2.5,7.0,0.0,18:29,449534
3.5,-20.0,138145.0,-30.0,138235.0,Sell Dominant,138145.0,138235.0,6.5,10.0,-3.0,18:30,449534
4.5,4.0,138250.0,18.0,138250.0,Sell Dominant,138120.0,138120.0,5.5,-14.0,-1.0,18:31,449534
6.5,-1.0,138252.0,-3.0,138289.0,Buy Dominant,138252.0,138259.0,5.5,2.0,1.0,18:32,449534
13.0,1.0,138269.0,-8.0,138302.0,Buy Dominant,138269.0,138289.0,8.0,9.0,5.0,18:33,449534
12.0,1.0,138298.0,12.0,138298.0,Buy Dominant,138242.0,138287.0,8.0,-11.0,4.0,18:34,449534
13.5,12.0,138380.0,10.0,138380.0,Buy Dominant,138298.0,138299.0,0.5,2.0,13.0,18:35,449534
5.0,4.0,138395.0,0.0,138395.0,Buy Dominant,138369.0,138390.0,2.0,4.0,3.0,18:36,449534
1.0,-7.0,138350.0,-16.0,138350.0,Neutral,138350.0,138350.0,1.0,9.0,0.0,18:37,449534
3.0,-2.0,138274.0,0.0,138316.0,Sell Dominant,138274.0,138316.0,4.0,-2.0,-1.0,18:38,449534
1.5,-10.0,138256.0,-8.0,138299.0,Sell Dominant,138256.0,138299.0,2.5,-2.0,-1.0,18:39,449534
10.5,4.0,138223.0,3.0,138260.0,Buy Dominant,138202.0,138259.0,6.5,1.0,4.0,18:40,449534
4.0,-1.0,138275.0,5.0,138275.0,Buy Dominant,138223.0,138249.0,3.0,-6.0,1.0,18:41,449534
1.0,0.0,138305.0,-2.0,138305.0,Buy Dominant,138305.0,138305.0,0.0,2.0,1.0,18:42,449534
0.5,11.0,138240.0,24.0,138259.0,Sell Dominant,138240.0,138259.0,1.5,-13.0,-1.0,18:43,449534
1.0,-20.0,138171.0,-18.0,138223.0,Sell Dominant,138171.0,138223.0,10.0,-2.0,-9.0,18:44,449534
10.0,3.0,138143.0,4.0,138171.0,Sell Dominant,138114.0,138171.0,11.0,-1.0,-1.0,18:45,449534
1.0,17.0,138126.0,28.0,138160.0,Neutral,138126.0,138160.0,1.0,-11.0,0.0,18:46,449534
2.0,-6.0,138200.0,-15.0,138200.0,Buy Dominant,138200.0,138200.0,0.0,9.0,2.0,18:47,449534
0.5,-2.0,138205.0,-2.0,138205.0,Neutral,138205.0,138205.0,0.5,0.0,0.0,18:48,449534
7.0,-5.0,138118.0,-1.0,138212.0,Buy Dominant,138100.0,138157.0,5.0,-4.0,2.0,18:49,449534
1.5,6.0,138223.0,-21.0,138223.0,Buy Dominant,138090.0,138090.0,0.5,27.0,1.0,18:50,449534
1.0,11.0,138223.0,25.0,138223.0,Neutral,138223.0,138223.0,1.0,-14.0,0.0,18:51,449534
3.0,-12.0,138300.0,-20.0,138300.0,Buy Dominant,138255.0,138255.0,1.0,8.0,2.0,18:52,449534
0.5,-9.0,138273.0,1.0,138273.0,Sell Dominant,138235.0,138272.0,3.5,-10.0,-3.0,18:53,449534
1.5,2.0,138310.0,-7.0,138310.0,Buy Dominant,138300.0,138300.0,0.5,9.0,1.0,18:54,449534
3.5,1.0,138349.0,3.0,138360.0,Neutral,138310.0,138310.0,3.5,-2.0,0.0,18:55,449534
0.5,3.0,138317.0,-13.0,138317.0,Neutral,138317.0,138317.0,0.5,16.0,0.0,18:57,449534
1.0,-10.0,138317.0,14.0,138324.0,Sell Dominant,138317.0,138324.0,7.0,-24.0,-6.0,18:58,449534
5.0,7.0,138274.0,12.0,138274.0,Neutral,138223.0,138236.0,5.0,-5.0,0.0,18:59,449534
41.5,49.0,138300.0,45.0,138306.0,Sell Dominant,138018.0,138272.0,43.5,4.0,-2.0,19:00,449534
11.5,35.0,138200.0,27.0,138200.0,Sell Dominant,138186.0,138192.0,12.5,8.0,-1.0,17:51,472780
8.0,5.0,138223.0,2.0,138223.0,Sell Dominant,138187.0,138200.0,11.0,3.0,-3.0,17:52,472780
2.5,-4.0,138213.0,-4.0,138219.0,Neutral,138210.0,138219.0,2.5,0.0,0.0,17:53,472780
5.0,-6.0,138200.0,-14.0,138215.0,Sell Dominant,138181.0,138210.0,10.0,8.0,-5.0,17:54,472780
9.0,22.0,138188.0,18.0,138215.0,Buy Dominant,138184.0,138184.0,6.0,4.0,3.0,17:55,472780
10.0,-69.0,138150.0,-91.0,138201.0,Sell Dominant,138150.0,138200.0,74.0,22.0,-64.0,17:56,472780
38.0,9.0,138147.0,21.0,138175.0,Sell Dominant,138111.0,138150.0,39.0,-12.0,-1.0,17:57,472780
32.5,72.0,138195.0,64.0,138223.0,Sell Dominant,138160.0,138200.0,39.5,8.0,-7.0,17:58,472780
5.5,4.0,138178.0,3.0,138200.0,Buy Dominant,138160.0,138160.0,4.5,1.0,1.0,17:59,472780
33.5,-23.0,138145.0,-43.0,138212.0,Sell Dominant,138114.0,138199.0,110.5,20.0,-77.0,18:00,472780
68.5,-108.0,138079.0,-104.0,138106.0,Sell Dominant,138035.0,138105.0,127.5,-4.0,-59.0,18:01,472780
33.0,-8.0,138040.0,-24.0,138070.0,Buy Dominant,138040.0,138047.0,27.0,16.0,6.0,18:02,472780
91.0,-144.0,138009.0,-140.0,138055.0,Sell Dominant,137923.0,138055.0,339.0,-4.0,-248.0,18:03,472780
35.0,58.0,138038.0,41.0,138069.0,Buy Dominant,137986.0,138033.0,34.0,17.0,1.0,18:04,472780
23.5,12.0,138055.0,30.0,138083.0,Sell Dominant,138033.0,138033.0,24.5,-18.0,-1.0,18:05,472780
18.5,-20.0,138003.0,-47.0,138073.0,Sell Dominant,138003.0,138073.0,27.5,27.0,-9.0,18:06,472780
11.5,9.0,138049.0,18.0,138049.0,Buy Dominant,138009.0,138016.0,10.5,-9.0,1.0,18:07,472780
16.5,21.0,138040.0,21.0,138074.0,Buy Dominant,138024.0,138049.0,13.5,0.0,3.0,18:08,472780
14.0,17.0,138088.0,27.0,138088.0,Buy Dominant,138069.0,138069.0,11.0,-10.0,3.0,18:09,472780
36.0,4.0,138129.0,12.0,138129.0,Buy Dominant,138088.0,138094.0,12.0,-8.0,24.0,18:10,472780
11.0,-6.0,138130.0,-16.0,138147.0,Sell Dominant,138100.0,138145.0,22.0,10.0,-11.0,18:11,472780
29.0,13.0,138157.0,2.0,138177.0,Buy Dominant,138102.0,138130.0,23.0,11.0,6.0,18:12,472780
12.5,-6.0,138135.0,-14.0,138157.0,Sell Dominant,138130.0,138157.0,27.5,8.0,-15.0,18:13,472780
11.5,35.0,138104.0,28.0,138132.0,Sell Dominant,138083.0,138130.0,20.5,7.0,-9.0,18:14,472780
22.5,0.0,138171.0,-13.0,138171.0,Buy Dominant,138080.0,138108.0,12.5,13.0,10.0,18:15,472780
10.5,7.0,138144.0,-6.0,138168.0,Sell Dominant,138114.0,138163.0,14.5,13.0,-4.0,18:16,472780
46.5,8.0,138156.0,15.0,138190.0,Buy Dominant,138156.0,138162.0,6.5,-7.0,40.0,18:17,472780
22.0,-5.0,138166.0,-22.0,138197.0,Buy Dominant,138151.0,138158.0,19.0,17.0,3.0,18:18,472780
8.5,-10.0,138138.0,-24.0,138170.0,Neutral,138137.0,138169.0,8.5,14.0,0.0,18:19,472780
9.5,-7.0,138126.0,-18.0,138153.0,Sell Dominant,138110.0,138138.0,11.5,11.0,-2.0,18:20,472780
7.5,-3.0,138051.0,-26.0,138140.0,Sell Dominant,138051.0,138140.0,20.5,23.0,-13.0,18:21,472780
13.5,4.0,138088.0,0.0,138094.0,Neutral,138055.0,138055.0,13.5,4.0,0.0,18:22,472780
13.0,-8.0,138027.0,-16.0,138094.0,Sell Dominant,138013.0,138093.0,23.0,8.0,-10.0,18:23,472780
18.0,-8.0,138005.0,-27.0,138041.0,Sell Dominant,138002.0,138008.0,20.0,19.0,-2.0,18:24,472780
57.5,35.0,138100.0,58.0,138100.0,Sell Dominant,137983.0,138005.0,59.5,-23.0,-2.0,18:25,472780
20.0,-6.0,138080.0,-13.0,138133.0,Buy Dominant,138061.0,138099.0,13.0,7.0,7.0,18:26,472780
7.5,-6.0,138115.0,-17.0,138121.0,Buy Dominant,138088.0,138095.0,5.5,11.0,2.0,18:27,472780
5.0,1.0,138091.0,-21.0,138100.0,Sell Dominant,138062.0,138100.0,11.0,22.0,-6.0,18:28,472780
6.0,11.0,138097.0,-2.0,138097.0,Neutral,138041.0,138050.0,6.0,13.0,0.0,18:29,472780
22.0,-11.0,138067.0,-30.0,138160.0,Buy Dominant,138032.0,138088.0,16.0,19.0,6.0,18:30,472780
46.5,-16.0,138110.0,18.0,138140.0,Buy Dominant,138005.0,138067.0,17.5,-34.0,29.0,18:31,472780
58.5,31.0,138151.0,70.0,138169.0,Buy Dominant,138119.0,138149.0,31.5,-39.0,27.0,18:32,472780
30.5,0.0,138169.0,7.0,138189.0,Buy Dominant,138150.0,138169.0,26.5,-7.0,4.0,18:33,472780
16.5,-1.0,138190.0,-8.0,138190.0,Sell Dominant,138140.0,138169.0,18.5,7.0,-2.0,18:34,472780
107.5,2.0,138280.0,61.0,138280.0,Buy Dominant,138169.0,138169.0,45.5,-59.0,62.0,18:35,472780
47.5,-11.0,138268.0,-54.0,138302.0,Buy Dominant,138250.0,138280.0,34.5,43.0,13.0,18:36,472780
11.5,12.0,138255.0,-16.0,138272.0,Sell Dominant,138215.0,138250.0,15.5,28.0,-4.0,18:37,472780
11.5,7.0,138159.0,10.0,138234.0,Sell Dominant,138145.0,138234.0,20.5,-3.0,-9.0,18:38,472780
10.0,12.0,138167.0,6.0,138206.0,Buy Dominant,138167.0,138183.0,6.0,6.0,4.0,18:39,472780
21.0,-2.0,138127.0,-22.0,138199.0,Buy Dominant,138118.0,138199.0,20.0,20.0,1.0,18:40,472780
15.5,17.0,138184.0,24.0,138215.0,Buy Dominant,138129.0,138129.0,10.5,-7.0,5.0,18:41,472780
18.0,10.0,138150.0,-19.0,138243.0,Neutral,138133.0,138209.0,18.0,29.0,0.0,18:42,472780
4.5,14.0,138149.0,23.0,138153.0,Sell Dominant,138130.0,138150.0,7.5,-9.0,-3.0,18:43,472780
20.5,-37.0,138105.0,-41.0,138153.0,Sell Dominant,138105.0,138150.0,26.5,4.0,-6.0,18:44,472780
14.0,15.0,138085.0,10.0,138120.0,Sell Dominant,138050.0,138105.0,21.0,5.0,-7.0,18:45,472780
11.0,35.0,138140.0,11.0,138140.0,Buy Dominant,138055.0,138109.0,5.0,24.0,6.0,18:46,472780
19.5,10.0,138173.0,25.0,138188.0,Sell Dominant,138110.0,138134.0,21.5,-15.0,-2.0,18:47,472780
17.0,-4.0,138122.0,-4.0,138177.0,Buy Dominant,138116.0,138154.0,6.0,0.0,11.0,18:48,472780
24.5,-51.0,138040.0,-67.0,138133.0,Sell Dominant,138040.0,138109.0,35.5,16.0,-11.0,18:49,472780
30.5,-5.0,138145.0,0.0,138183.0,Buy Dominant,138020.0,138020.0,12.5,-5.0,18.0,18:50,472780
14.0,-3.0,138145.0,21.0,138175.0,Buy Dominant,138130.0,138144.0,11.0,-24.0,3.0,18:51,472780
47.0,-20.0,138220.0,14.0,138220.0,Buy Dominant,138145.0,138170.0,8.0,-34.0,39.0,18:52,472780
12.5,-1.0,138220.0,6.0,138220.0,Sell Dominant,138152.0,138191.0,22.5,-7.0,-10.0,18:53,472780
24.5,6.0,138232.0,-2.0,138250.0,Buy Dominant,138205.0,138205.0,10.5,8.0,14.0,18:54,472780
32.5,2.0,138255.0,18.0,138280.0,Buy Dominant,138206.0,138227.0,23.5,-16.0,9.0,18:55,472780
20.0,5.0,138203.0,-22.0,138278.0,Sell Dominant,138194.0,138278.0,22.0,27.0,-2.0,18:56,472780
6.0,-20.0,138227.0,-28.0,138246.0,Buy Dominant,138201.0,138239.0,4.0,8.0,2.0,18:57,472780
30.0,-43.0,138209.0,-39.0,138259.0,Buy Dominant,138200.0,138227.0,25.0,-4.0,5.0,18:58,472780
15.0,6.0,138228.0,18.0,138228.0,Buy Dominant,138184.0,138184.0,9.0,-12.0,6.0,18:59,472780
173.0,-23.0,138245.0,-76.0,138245.0,Buy Dominant,138001.0,138131.0,128.0,53.0,45.0,19:00,472780
7.0,-1.0,249.7,-19.0,250.1,Sell Dominant,249.6,249.9,27.0,18.0,-20.0,17:51,467385
23.5,3.0,249.9,5.0,250.0,Buy Dominant,249.4,250.0,18.5,-2.0,5.0,17:52,467385
35.0,-39.0,249.3,-53.0,249.9,Buy Dominant,249.1,249.9,12.0,14.0,23.0,17:53,467385
153.0,4.0,250.7,79.0,250.8,Buy Dominant,249.1,249.3,67.0,-75.0,86.0,17:54,467385
58.0,-17.0,250.3,-68.0,250.7,Sell Dominant,250.0,250.7,63.0,51.0,-5.0,17:55,467385
110.0,-94.0,247.0,-17.0,250.1,Sell Dominant,247.0,250.1,283.0,-77.0,-173.0,17:56,467385
108.5,-51.0,246.5,-141.0,247.7,Sell Dominant,246.5,247.3,209.5,90.0,-101.0,17:57,467385
79.5,0.0,246.5,-51.0,246.5,Neutral,246.5,246.5,79.5,51.0,0.0,17:58,467385
31.0,12.0,246.8,179.0,246.9,Neutral,246.5,246.5,31.0,-167.0,0.0,17:59,467385
123.5,-14.0,246.5,-141.0,247.5,Buy Dominant,246.5,247.3,66.5,127.0,57.0,18:00,467385
19.5,0.0,246.5,-454.0,246.5,Neutral,246.5,246.5,19.5,454.0,0.0,18:01,467385
11.5,0.0,246.5,-12.0,246.5,Neutral,246.5,246.5,11.5,12.0,0.0,18:02,467385
20.5,0.0,246.5,75.0,246.5,Neutral,246.5,246.5,20.5,-75.0,0.0,18:03,467385
8.5,0.0,246.5,-80.0,246.5,Neutral,246.5,246.5,8.5,80.0,0.0,18:04,467385
8.0,0.0,246.5,-47.0,246.5,Neutral,246.5,246.5,8.0,47.0,0.0,18:05,467385
3.0,0.0,246.5,-51.0,246.5,Neutral,246.5,246.5,3.0,51.0,0.0,18:06,467385
19.0,0.0,246.5,303.0,246.5,Neutral,246.5,246.5,19.0,-303.0,0.0,18:07,467385
3.0,0.0,246.5,-230.0,246.5,Neutral,246.5,246.5,3.0,230.0,0.0,18:08,467385
9.0,60.0,245.5,433.0,246.5,Sell Dominant,245.5,246.5,13.0,-373.0,-4.0,18:09,467385
87.5,28.0,246.3,166.0,246.4,Buy Dominant,245.7,246.0,62.5,-138.0,25.0,18:10,467385
