buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10800.0,5400.0,313.2,0.0,313.2,Sell Dominant,313.1,313.1,23400.0,5400.0,-12600.0,09:24,53105
2700.0,-5400.0,313.05,-43200.0,313.2,Sell Dominant,313.05,313.2,4500.0,37800.0,-1800.0,09:25,53105
5400.0,-1800.0,313.25,7200.0,313.25,Buy Dominant,312.95,312.95,1800.0,-9000.0,3600.0,09:26,53105
1800.0,12600.0,313.25,-9000.0,313.25,Neutral,313.25,313.25,1800.0,21600.0,0.0,09:27,53105
3600.0,-3600.0,313.4,-7200.0,313.4,Buy Dominant,313.25,313.25,1800.0,3600.0,1800.0,09:28,53105
4500.0,0.0,313.2,7200.0,313.4,Sell Dominant,313.2,313.4,18900.0,-7200.0,-14400.0,09:29,53105
4500.0,-3600.0,312.95,-41400.0,313.15,Sell Dominant,312.95,313.15,17100.0,37800.0,-12600.0,09:30,53105
23400.0,27000.0,313.1,50400.0,313.1,Buy Dominant,312.95,312.95,3600.0,-23400.0,19800.0,09:31,53105
3600.0,0.0,313.3,-10800.0,313.35,Neutral,313.1,313.35,3600.0,10800.0,0.0,09:32,53105
5400.0,10800.0,313.35,16200.0,313.35,Neutral,313.25,313.25,5400.0,-5400.0,0.0,09:33,53105
0.0,-7200.0,313.2,-9000.0,313.2,Sell Dominant,313.2,313.2,16200.0,1800.0,-16200.0,09:34,53105
4500.0,5400.0,313.4,-3600.0,313.4,Buy Dominant,313.4,313.4,900.0,9000.0,3600.0,09:35,53105
5400.0,14400.0,313.35,28800.0,313.45,Buy Dominant,313.35,313.4,3600.0,-14400.0,1800.0,09:36,53105
4500.0,12600.0,313.7,10800.0,313.75,Neutral,313.7,313.75,4500.0,1800.0,0.0,09:37,53105
1800.0,-14400.0,313.55,-50400.0,313.85,Neutral,313.55,313.85,1800.0,36000.0,0.0,09:38,53105
1800.0,9000.0,313.3,7200.0,313.3,Sell Dominant,313.2,313.2,19800.0,1800.0,-18000.0,09:39,53105
0.0,0.0,4076.1,0.0,4076.1,Neutral,4076.1,4076.1,0.0,0.0,0.0,00:00,53121
13700.0,21200.0,4107.5,6400.0,4107.5,Buy Dominant,4080.9,4090.0,11700.0,14800.0,2000.0,09:15,53121
2100.0,2600.0,4095.9,-4600.0,4103.9,Sell Dominant,4088.6,4102.4,3900.0,7200.0,-1800.0,09:16,53121
1800.0,5200.0,4102.8,6200.0,4102.8,Buy Dominant,4095.0,4096.6,1200.0,-1000.0,600.0,09:17,53121
2200.0,2600.0,4102.9,2800.0,4102.9,Buy Dominant,4093.8,4094.8,2000.0,-200.0,200.0,09:18,53121
2400.0,-400.0,4102.6,-2200.0,4105.1,Neutral,4099.1,4103.9,2400.0,1800.0,0.0,09:19,53121
300.0,2000.0,4103.0,3600.0,4103.0,Buy Dominant,4102.6,4102.6,100.0,-1600.0,200.0,09:20,53121
200.0,2200.0,4104.4,1400.0,4105.6,Neutral,4104.4,4105.6,200.0,800.0,0.0,09:21,53121
200.0,600.0,4105.0,200.0,4105.0,Buy Dominant,4105.0,4105.0,0.0,400.0,200.0,09:22,53121
1200.0,800.0,4106.4,1400.0,4106.4,Buy Dominant,4104.0,4104.2,600.0,-600.0,600.0,09:23,53121
0.0,-800.0,4101.7,-4000.0,4104.9,Sell Dominant,4101.7,4104.9,1200.0,3200.0,-1200.0,09:24,53121
0.0,600.0,4095.3,0.0,4099.3,Sell Dominant,4095.3,4099.3,600.0,600.0,-600.0,09:25,53121
400.0,200.0,4095.4,0.0,4095.4,Buy Dominant,4095.4,4095.4,0.0,200.0,400.0,09:26,53121
200.0,1000.0,4094.2,1000.0,4095.7,Sell Dominant,4093.2,4095.3,3200.0,0.0,-3000.0,09:27,53121
600.0,800.0,4096.0,-400.0,4096.0,Buy Dominant,4094.5,4094.5,0.0,1200.0,600.0,09:28,53121
0.0,200.0,4085.7,-600.0,4089.7,Sell Dominant,4085.7,4089.7,3800.0,800.0,-3800.0,09:29,53121
200.0,800.0,4084.5,-2000.0,4087.0,Sell Dominant,4084.5,4087.0,3600.0,2800.0,-3400.0,09:30,53121
600.0,0.0,4086.7,-200.0,4088.8,Buy Dominant,4085.5,4085.5,200.0,200.0,400.0,09:31,53121
400.0,400.0,4083.6,600.0,4086.2,Sell Dominant,4081.6,4081.6,2000.0,-200.0,-1600.0,09:32,53121
2000.0,0.0,4088.1,-400.0,4091.1,Buy Dominant,4088.1,4088.6,200.0,400.0,1800.0,09:33,53121
1000.0,1400.0,4089.4,-800.0,4089.6,Buy Dominant,4088.8,4088.8,200.0,2200.0,800.0,09:34,53121
400.0,2400.0,4087.1,2400.0,4087.5,Neutral,4086.6,4087.5,400.0,0.0,0.0,09:35,53121
400.0,600.0,4090.0,400.0,4090.0,Buy Dominant,4090.0,4090.0,0.0,200.0,400.0,09:36,53121
400.0,200.0,4091.4,200.0,4091.4,Buy Dominant,4091.4,4091.4,0.0,0.0,400.0,09:37,53121
600.0,-1600.0,4090.9,-2400.0,4093.4,Sell Dominant,4090.9,4093.4,1000.0,800.0,-400.0,09:38,53121
1800.0,3400.0,4094.5,6000.0,4094.5,Buy Dominant,4092.3,4092.3,0.0,-2600.0,1800.0,09:39,53121
2900.0,-2800.0,4098.0,-3000.0,4098.0,Buy Dominant,4098.0,4098.0,1900.0,200.0,1000.0,09:40,53121
0.0,0.0,4079.0,0.0,4079.0,Neutral,4079.0,4079.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,00:00,53122
19975.0,8925.0,1217.0,4250.0,1217.0,Sell Dominant,1212.2,1212.2,36125.0,4675.0,-16150.0,09:16,53122
0.0,0.0,1219.7,0.0,1219.7,Neutral,1219.7,1219.7,0.0,0.0,0.0,09:17,53122
2550.0,5100.0,1221.6,3825.0,1221.6,Sell Dominant,1217.4,1217.4,11900.0,1275.0,-9350.0,09:18,53122
17000.0,6800.0,1224.5,3400.0,1224.5,Buy Dominant,1222.8,1222.8,0.0,3400.0,17000.0,09:19,53122
1275.0,2975.0,1223.5,3400.0,1223.5,Sell Dominant,1220.6,1220.6,10200.0,-425.0,-8925.0,09:20,53122
0.0,-1700.0,1221.6,-3825.0,1221.6,Sell Dominant,1221.6,1221.6,1700.0,2125.0,-1700.0,09:21,53122
425.0,425.0,1221.6,-2975.0,1223.1,Neutral,1221.6,1223.1,425.0,3400.0,0.0,09:23,53122
1275.0,850.0,1218.0,2550.0,1218.0,Sell Dominant,1215.5,1216.4,8925.0,-1700.0,-7650.0,09:24,53122
0.0,-4675.0,1214.3,-11475.0,1217.9,Sell Dominant,1214.3,1217.9,4675.0,6800.0,-4675.0,09:25,53122
8500.0,2550.0,1217.0,4250.0,1217.0,Buy Dominant,1214.1,1214.1,850.0,-1700.0,7650.0,09:26,53122
425.0,-4250.0,1216.2,-8500.0,1216.8,Sell Dominant,1216.2,1216.4,4675.0,4250.0,-4250.0,09:27,53122
425.0,3400.0,1213.3,2975.0,1213.4,Sell Dominant,1212.2,1213.0,10200.0,425.0,-9775.0,09:28,53122
1700.0,2125.0,1210.6,1700.0,1212.5,Sell Dominant,1210.6,1211.3,8925.0,425.0,-7225.0,09:29,53122
4250.0,-2125.0,1211.1,-4675.0,1211.9,Sell Dominant,1211.0,1211.9,10200.0,2550.0,-5950.0,09:30,53122
14237.5,4250.0,1212.0,9350.0,1212.0,Buy Dominant,1211.5,1211.5,6162.5,-5100.0,8075.0,09:31,53122
5737.5,850.0,1212.0,1275.0,1212.9,Buy Dominant,1212.0,1212.1,1912.5,-425.0,3825.0,09:32,53122
637.5,-425.0,1211.9,-850.0,1211.9,Sell Dominant,1211.7,1211.7,4462.5,425.0,-3825.0,09:33,53122
18275.0,-1700.0,1212.0,0.0,1212.0,Buy Dominant,1212.0,1212.0,0.0,-1700.0,18275.0,09:34,53122
6375.0,-5525.0,1212.0,-12325.0,1215.9,Sell Dominant,1212.0,1215.0,14450.0,6800.0,-8075.0,09:35,53122
21675.0,850.0,1212.6,850.0,1212.9,Buy Dominant,1212.0,1212.0,15725.0,0.0,5950.0,09:36,53122
21675.0,-1275.0,1212.1,1700.0,1212.8,Buy Dominant,1212.1,1212.1,13175.0,-2975.0,8500.0,09:37,53122
6375.0,-1275.0,1210.0,-1275.0,1211.7,Sell Dominant,1210.0,1211.0,22950.0,0.0,-16575.0,09:38,53122
11900.0,425.0,1212.0,0.0,1212.8,Buy Dominant,1212.0,1212.3,1275.0,425.0,10625.0,09:39,53122
0.0,-850.0,1211.3,-1700.0,1211.9,Sell Dominant,1211.3,1211.9,5100.0,850.0,-5100.0,09:40,53122
0.0,0.0,1210.7,0.0,1210.7,Neutral,1210.7,1210.7,0.0,0.0,0.0,09:41,53122
0.0,0.0,536.75,0.0,536.75,Neutral,536.75,536.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,534.25,0.0,534.25,Neutral,534.25,534.25,0.0,0.0,0.0,09:15,53131
0.0,0.0,534.0,0.0,534.0,Neutral,534.0,534.0,0.0,0.0,0.0,09:16,53131
0.0,0.0,534.15,0.0,534.15,Neutral,534.15,534.15,0.0,0.0,0.0,09:17,53131
16875.0,21250.0,533.65,26250.0,533.85,Buy Dominant,533.2,533.75,15625.0,-5000.0,1250.0,09:18,53131
10000.0,20000.0,532.5,36250.0,532.65,Sell Dominant,532.15,532.2,83750.0,-16250.0,-73750.0,09:19,53131
13750.0,6250.0,532.4,0.0,532.55,Buy Dominant,532.4,532.55,5000.0,6250.0,8750.0,09:20,53131
15000.0,31250.0,533.25,38750.0,533.25,Buy Dominant,532.45,532.45,0.0,-7500.0,15000.0,09:21,53131
17500.0,-1250.0,533.85,-2500.0,533.85,Buy Dominant,533.85,533.85,0.0,1250.0,17500.0,09:22,53131
0.0,0.0,534.0,0.0,534.0,Neutral,534.0,534.0,0.0,0.0,0.0,09:23,53131
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,09:24,53131
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,09:25,53131
0.0,0.0,533.9,0.0,533.9,Neutral,533.9,533.9,0.0,0.0,0.0,09:26,53131
6250.0,-7500.0,533.75,-8750.0,534.0,Buy Dominant,533.75,534.0,5000.0,1250.0,1250.0,09:27,53131
0.0,-1250.0,533.65,2500.0,533.65,Sell Dominant,533.65,533.65,6250.0,-3750.0,-6250.0,09:28,53131
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,09:29,53131
0.0,-3750.0,533.35,-3750.0,533.55,Sell Dominant,533.35,533.55,15000.0,0.0,-15000.0,09:30,53131
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,09:31,53131
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,09:32,53131
0.0,0.0,533.6,0.0,533.6,Neutral,533.6,533.6,0.0,0.0,0.0,09:33,53131
10625.0,2500.0,533.95,5000.0,533.95,Buy Dominant,533.6,533.6,8125.0,-2500.0,2500.0,09:34,53131
2500.0,-8750.0,533.85,-11250.0,534.05,Buy Dominant,533.85,534.05,1250.0,2500.0,1250.0,09:36,53131
0.0,0.0,534.1,0.0,534.1,Neutral,534.1,534.1,0.0,0.0,0.0,09:37,53131
0.0,0.0,534.3,0.0,534.3,Neutral,534.3,534.3,0.0,0.0,0.0,09:38,53131
28750.0,1250.0,534.35,35000.0,534.35,Buy Dominant,534.35,534.35,5000.0,-33750.0,23750.0,09:39,53131
17500.0,-8750.0,534.0,-2500.0,534.0,Sell Dominant,533.9,533.9,31250.0,-6250.0,-13750.0,09:40,53131
0.0,0.0,2420.9,0.0,2420.9,Neutral,2420.9,2420.9,0.0,0.0,0.0,00:00,53132
4225.0,29575.0,2416.1,0.0,2437.2,Sell Dominant,2411.7,2434.0,5525.0,29575.0,-1300.0,09:15,53132
650.0,8450.0,2418.1,2925.0,2418.1,Buy Dominant,2412.7,2412.7,325.0,5525.0,325.0,09:16,53132
0.0,8125.0,2414.1,-650.0,2416.6,Sell Dominant,2414.1,2416.6,1950.0,8775.0,-1950.0,09:17,53132
3250.0,1950.0,2420.4,1950.0,2420.4,Buy Dominant,2420.4,2420.4,0.0,0.0,3250.0,09:19,53132
0.0,-1625.0,2420.1,-2600.0,2420.1,Sell Dominant,2420.1,2420.1,5525.0,975.0,-5525.0,09:20,53132
975.0,-325.0,2420.2,-1300.0,2420.2,Buy Dominant,2420.2,2420.2,0.0,975.0,975.0,09:21,53132
1300.0,4550.0,2420.9,6500.0,2420.9,Buy Dominant,2418.0,2418.0,325.0,-1950.0,975.0,09:22,53132
1300.0,-325.0,2420.7,-1300.0,2421.8,Buy Dominant,2420.7,2421.8,325.0,975.0,975.0,09:23,53132
4225.0,6175.0,2427.9,325.0,2427.9,Buy Dominant,2423.2,2423.2,0.0,5850.0,4225.0,09:24,53132
2925.0,-2275.0,2427.0,-7475.0,2428.9,Buy Dominant,2427.0,2428.1,650.0,5200.0,2275.0,09:25,53132
0.0,0.0,2424.4,-650.0,2424.4,Sell Dominant,2424.4,2424.4,325.0,650.0,-325.0,09:26,53132
0.0,2275.0,2424.0,2925.0,2424.0,Sell Dominant,2424.0,2424.0,325.0,-650.0,-325.0,09:27,53132
3250.0,-4875.0,2427.0,-8450.0,2427.0,Buy Dominant,2427.0,2427.0,0.0,3575.0,3250.0,09:28,53132
0.0,-1950.0,2419.0,-2600.0,2419.0,Sell Dominant,2419.0,2419.0,1950.0,650.0,-1950.0,09:29,53132
0.0,975.0,2416.5,-975.0,2416.5,Sell Dominant,2416.5,2416.5,650.0,1950.0,-650.0,09:30,53132
6500.0,7475.0,2418.3,10725.0,2418.3,Buy Dominant,2412.0,2412.0,325.0,-3250.0,6175.0,09:31,53132
650.0,-1950.0,2417.1,-2600.0,2419.1,Sell Dominant,2416.9,2416.9,1300.0,650.0,-650.0,09:32,53132
0.0,-1300.0,2415.0,-3575.0,2416.7,Sell Dominant,2415.0,2416.7,1300.0,2275.0,-1300.0,09:33,53132
325.0,-1300.0,2416.2,-2925.0,2417.5,Neutral,2416.2,2417.5,325.0,1625.0,0.0,09:34,53132
325.0,6175.0,2415.4,7800.0,2415.4,Neutral,2413.0,2413.0,325.0,-1625.0,0.0,09:35,53132
975.0,325.0,2420.0,0.0,2420.0,Buy Dominant,2420.0,2420.0,0.0,325.0,975.0,09:40,53132
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,479.75,0.0,479.75,Neutral,479.75,479.75,0.0,0.0,0.0,00:00,53133
0.0,29050.0,476.0,-2075.0,476.0,Sell Dominant,476.0,476.0,6225.0,31125.0,-6225.0,09:15,53133
0.0,0.0,474.5,0.0,474.5,Neutral,474.5,474.5,0.0,0.0,0.0,09:17,53133
18675.0,24900.0,475.45,33200.0,475.45,Buy Dominant,474.5,474.55,2075.0,-8300.0,16600.0,09:18,53133
22825.0,29050.0,476.5,33200.0,476.5,Buy Dominant,475.75,475.75,0.0,-4150.0,22825.0,09:19,53133
0.0,0.0,477.35,0.0,477.35,Neutral,477.35,477.35,0.0,0.0,0.0,09:20,53133
56025.0,10375.0,478.8,6225.0,478.8,Buy Dominant,478.5,478.5,0.0,4150.0,56025.0,09:21,53133
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,09:22,53133
0.0,0.0,478.65,0.0,478.65,Neutral,478.65,478.65,0.0,0.0,0.0,09:23,53133
0.0,6225.0,477.05,-26975.0,477.8,Sell Dominant,477.05,477.8,20750.0,33200.0,-20750.0,09:24,53133
0.0,-6225.0,476.95,-26975.0,476.95,Sell Dominant,476.95,476.95,4150.0,20750.0,-4150.0,09:25,53133
0.0,-10375.0,476.4,-16600.0,476.85,Sell Dominant,476.4,476.85,4150.0,6225.0,-4150.0,09:26,53133
0.0,0.0,476.45,0.0,476.45,Neutral,476.45,476.45,0.0,0.0,0.0,09:27,53133
25937.5,14525.0,476.65,8300.0,476.65,Buy Dominant,476.55,476.55,3112.5,6225.0,22825.0,09:29,53133
16600.0,12450.0,476.2,4150.0,476.45,Buy Dominant,476.2,476.25,4150.0,8300.0,12450.0,09:30,53133
6225.0,4150.0,476.35,-4150.0,476.35,Buy Dominant,476.3,476.3,2075.0,8300.0,4150.0,09:31,53133
14525.0,0.0,476.6,6225.0,476.75,Buy Dominant,476.6,476.7,2075.0,-6225.0,12450.0,09:32,53133
16600.0,4150.0,476.75,12450.0,476.85,Buy Dominant,476.55,476.85,2075.0,-8300.0,14525.0,09:33,53133
0.0,-20750.0,476.4,-24900.0,476.4,Sell Dominant,476.4,476.4,4150.0,4150.0,-4150.0,09:34,53133
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,09:35,53133
4150.0,-8300.0,476.8,-16600.0,476.95,Sell Dominant,476.8,476.95,31125.0,8300.0,-26975.0,09:36,53133
1037.5,6225.0,476.5,8300.0,476.5,Sell Dominant,476.5,476.5,9337.5,-2075.0,-8300.0,09:38,53133
0.0,4150.0,476.25,4150.0,476.25,Sell Dominant,476.25,476.25,2075.0,0.0,-2075.0,09:39,53133
4150.0,-4150.0,476.7,-4150.0,476.7,Buy Dominant,476.7,476.7,0.0,0.0,4150.0,09:40,53133
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,09:41,53133
0.0,0.0,6212.0,0.0,6212.0,Neutral,6212.0,6212.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6194.0,0.0,6194.0,Neutral,6194.0,6194.0,0.0,0.0,0.0,09:15,53134
0.0,-800.0,6167.0,-1200.0,6167.0,Sell Dominant,6167.0,6167.0,2400.0,400.0,-2400.0,09:16,53134
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,09:17,53134
1400.0,2600.0,6164.5,4300.0,6164.5,Buy Dominant,6157.0,6157.0,1300.0,-1700.0,100.0,09:18,53134
2350.0,800.0,6179.0,700.0,6184.5,Buy Dominant,6176.0,6176.0,250.0,100.0,2100.0,09:19,53134
400.0,1300.0,6185.0,1700.0,6185.0,Sell Dominant,6178.5,6178.5,1000.0,-400.0,-600.0,09:20,53134
400.0,1100.0,6186.0,-400.0,6187.0,Buy Dominant,6186.0,6187.0,100.0,1500.0,300.0,09:21,53134
0.0,500.0,6180.5,300.0,6180.5,Sell Dominant,6180.5,6180.5,200.0,200.0,-200.0,09:22,53134
100.0,-500.0,6172.5,-2200.0,6180.0,Sell Dominant,6172.5,6180.0,1100.0,1700.0,-1000.0,09:23,53134
1000.0,200.0,6175.0,-500.0,6181.5,Buy Dominant,6174.0,6174.0,800.0,700.0,200.0,09:24,53134
4100.0,-8600.0,6173.0,-11100.0,6187.0,Buy Dominant,6173.0,6187.0,500.0,2500.0,3600.0,09:25,53134
900.0,700.0,6179.0,1300.0,6179.0,Buy Dominant,6177.5,6177.5,0.0,-600.0,900.0,09:26,53134
200.0,-300.0,6181.0,-1200.0,6181.0,Sell Dominant,6178.5,6179.0,400.0,900.0,-200.0,09:27,53134
300.0,-100.0,6181.0,-600.0,6182.5,Buy Dominant,6179.5,6182.5,100.0,500.0,200.0,09:28,53134
0.0,500.0,6179.0,0.0,6179.0,Sell Dominant,6179.0,6179.0,300.0,500.0,-300.0,09:29,53134
0.0,-900.0,6172.0,-2400.0,6177.0,Sell Dominant,6172.0,6177.0,1200.0,1500.0,-1200.0,09:30,53134
400.0,500.0,6175.5,700.0,6175.5,Buy Dominant,6175.5,6175.5,0.0,-200.0,400.0,09:31,53134
600.0,-600.0,6164.0,-1100.0,6169.0,Sell Dominant,6162.0,6169.0,1400.0,500.0,-800.0,09:32,53134
0.0,1500.0,6162.0,600.0,6162.0,Sell Dominant,6162.0,6162.0,700.0,900.0,-700.0,09:33,53134
350.0,100.0,6163.5,-500.0,6166.5,Sell Dominant,6162.0,6162.0,850.0,600.0,-500.0,09:34,53134
200.0,-1200.0,6162.0,-2100.0,6163.0,Neutral,6161.0,6163.0,200.0,900.0,0.0,09:35,53134
850.0,-600.0,6158.5,-900.0,6164.5,Sell Dominant,6158.5,6163.0,11850.0,300.0,-11000.0,09:36,53134
850.0,500.0,6166.0,200.0,6166.0,Buy Dominant,6160.5,6160.5,50.0,300.0,800.0,09:37,53134
0.0,-800.0,6160.0,-1500.0,6163.0,Sell Dominant,6160.0,6163.0,300.0,700.0,-300.0,09:38,53134
0.0,0.0,6158.5,0.0,6158.5,Neutral,6158.5,6158.5,0.0,0.0,0.0,09:40,53134
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18236.0,0.0,18236.0,Neutral,18236.0,18236.0,0.0,0.0,0.0,00:00,53135
3075.0,7200.0,18305.0,1600.0,18405.0,Buy Dominant,18181.0,18405.0,1675.0,5600.0,1400.0,09:15,53135
550.0,0.0,18242.0,-2550.0,18298.0,Sell Dominant,18226.0,18295.0,1750.0,2550.0,-1200.0,09:16,53135
250.0,1200.0,18202.0,-2100.0,18241.0,Sell Dominant,18202.0,18241.0,850.0,3300.0,-600.0,09:17,53135
900.0,1150.0,18212.0,1200.0,18212.0,Buy Dominant,18176.0,18190.0,700.0,-50.0,200.0,09:18,53135
1150.0,700.0,18246.0,1150.0,18250.0,Buy Dominant,18233.0,18242.0,250.0,-450.0,900.0,09:19,53135
400.0,450.0,18263.0,200.0,18270.0,Buy Dominant,18263.0,18267.0,200.0,250.0,200.0,09:20,53135
500.0,50.0,18265.0,50.0,18265.0,Buy Dominant,18265.0,18265.0,0.0,0.0,500.0,09:21,53135
125.0,1300.0,18264.0,1900.0,18274.0,Sell Dominant,18251.0,18251.0,175.0,-600.0,-50.0,09:22,53135
0.0,-1000.0,18237.0,-2000.0,18259.0,Sell Dominant,18237.0,18259.0,650.0,1000.0,-650.0,09:23,53135
1725.0,1300.0,18240.0,1800.0,18240.0,Buy Dominant,18212.0,18212.0,475.0,-500.0,1250.0,09:24,53135
0.0,-100.0,18236.0,-150.0,18236.0,Sell Dominant,18236.0,18236.0,200.0,50.0,-200.0,09:26,53135
1850.0,2100.0,18250.0,1050.0,18251.0,Buy Dominant,18248.0,18248.0,50.0,1050.0,1800.0,09:27,53135
100.0,-350.0,18259.0,-550.0,18259.0,Buy Dominant,18259.0,18259.0,50.0,200.0,50.0,09:28,53135
400.0,300.0,18264.0,350.0,18264.0,Buy Dominant,18263.0,18263.0,0.0,-50.0,400.0,09:29,53135
475.0,-700.0,18250.0,-1050.0,18267.0,Sell Dominant,18250.0,18264.0,675.0,350.0,-200.0,09:30,53135
250.0,1250.0,18257.0,800.0,18271.0,Buy Dominant,18256.0,18259.0,100.0,450.0,150.0,09:31,53135
350.0,450.0,18275.0,750.0,18275.0,Buy Dominant,18265.0,18265.0,0.0,-300.0,350.0,09:32,53135
100.0,350.0,18278.0,350.0,18278.0,Sell Dominant,18273.0,18273.0,350.0,0.0,-250.0,09:33,53135
900.0,50.0,18281.0,250.0,18281.0,Buy Dominant,18281.0,18281.0,0.0,-200.0,900.0,09:34,53135
375.0,600.0,18270.0,150.0,18284.0,Buy Dominant,18270.0,18284.0,275.0,450.0,100.0,09:35,53135
1900.0,650.0,18286.0,150.0,18286.0,Buy Dominant,18272.0,18272.0,0.0,500.0,1900.0,09:36,53135
50.0,-550.0,18270.0,-3100.0,18277.0,Sell Dominant,18267.0,18277.0,200.0,2550.0,-150.0,09:37,53135
50.0,0.0,18263.0,50.0,18263.0,Sell Dominant,18260.0,18260.0,150.0,-50.0,-100.0,09:38,53135
150.0,100.0,18270.0,700.0,18270.0,Sell Dominant,18255.0,18255.0,200.0,-600.0,-50.0,09:39,53135
75.0,150.0,18270.0,150.0,18270.0,Neutral,18270.0,18270.0,75.0,0.0,0.0,09:40,53135
0.0,0.0,780.85,0.0,780.85,Neutral,780.85,780.85,0.0,0.0,0.0,00:00,53136
0.0,0.0,779.25,0.0,779.25,Neutral,779.25,779.25,0.0,0.0,0.0,09:15,53136
0.0,0.0,778.05,0.0,778.05,Neutral,778.05,778.05,0.0,0.0,0.0,09:17,53136
0.0,0.0,777.95,0.0,777.95,Neutral,777.95,777.95,0.0,0.0,0.0,09:18,53136
40012.5,0.0,778.4,-9075.0,778.75,Buy Dominant,778.4,778.75,15262.5,9075.0,24750.0,09:19,53136
11550.0,18150.0,777.85,30525.0,777.85,Sell Dominant,777.0,777.2,14850.0,-12375.0,-3300.0,09:20,53136
21037.5,5775.0,779.0,2475.0,779.0,Buy Dominant,778.0,778.0,412.5,3300.0,20625.0,09:21,53136
2887.5,1650.0,778.35,-2475.0,779.25,Sell Dominant,778.35,778.75,5362.5,4125.0,-2475.0,09:22,53136
1650.0,1650.0,778.35,-14025.0,778.75,Sell Dominant,778.35,778.75,6600.0,15675.0,-4950.0,09:23,53136
4950.0,-17325.0,777.65,-42900.0,778.95,Sell Dominant,777.65,778.7,24750.0,25575.0,-19800.0,09:24,53136
15675.0,-14850.0,776.4,-33000.0,777.95,Sell Dominant,776.4,777.95,19800.0,18150.0,-4125.0,09:25,53136
21450.0,23925.0,777.05,36300.0,777.05,Buy Dominant,776.35,776.7,2475.0,-12375.0,18975.0,09:26,53136
11550.0,2475.0,778.5,14025.0,778.5,Buy Dominant,778.0,778.0,825.0,-11550.0,10725.0,09:27,53136
2887.5,0.0,778.55,-2475.0,778.85,Sell Dominant,778.45,778.45,36712.5,2475.0,-33825.0,09:28,53136
29700.0,2475.0,779.5,-5775.0,780.0,Buy Dominant,779.5,779.7,2475.0,8250.0,27225.0,09:29,53136
9075.0,825.0,779.9,2475.0,779.9,Buy Dominant,779.9,779.9,0.0,-1650.0,9075.0,09:30,53136
5775.0,4125.0,779.95,5775.0,780.0,Buy Dominant,779.65,779.65,1650.0,-1650.0,4125.0,09:31,53136
8662.5,9900.0,780.3,20625.0,780.3,Buy Dominant,780.0,780.0,412.5,-10725.0,8250.0,09:32,53136
24750.0,2475.0,781.95,-9900.0,781.95,Buy Dominant,781.1,781.4,4950.0,12375.0,19800.0,09:33,53136
41662.5,19800.0,782.8,7425.0,782.8,Buy Dominant,781.85,782.3,10312.5,12375.0,31350.0,09:34,53136
4125.0,825.0,782.9,-14850.0,783.1,Sell Dominant,782.7,782.75,28050.0,15675.0,-23925.0,09:35,53136
47437.5,6600.0,783.95,14850.0,783.95,Buy Dominant,783.1,783.3,1237.5,-8250.0,46200.0,09:36,53136
25987.5,20625.0,784.8,18975.0,784.8,Buy Dominant,783.9,784.15,13612.5,1650.0,12375.0,09:37,53136
54037.5,12375.0,785.25,4125.0,785.25,Buy Dominant,784.8,784.9,7012.5,8250.0,47025.0,09:38,53136
38775.0,-14025.0,785.0,-33000.0,785.4,Buy Dominant,784.75,785.35,25575.0,18975.0,13200.0,09:39,53136
2062.5,-8250.0,785.0,-40425.0,785.2,Sell Dominant,785.0,785.0,22687.5,32175.0,-20625.0,09:40,53136
0.0,0.0,4760.2,0.0,4760.2,Neutral,4760.2,4760.2,0.0,0.0,0.0,00:00,53138
2025.0,18450.0,4749.7,-2550.0,4775.0,Sell Dominant,4742.0,4775.0,3075.0,21000.0,-1050.0,09:15,53138
0.0,2250.0,4740.0,150.0,4745.5,Sell Dominant,4740.0,4745.5,750.0,2100.0,-750.0,09:16,53138
450.0,2850.0,4738.2,-1050.0,4740.6,Neutral,4738.2,4740.2,450.0,3900.0,0.0,09:17,53138
1050.0,300.0,4726.9,3300.0,4730.0,Sell Dominant,4726.9,4730.0,5100.0,-3000.0,-4050.0,09:18,53138
