buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18050.0,-3325.0,1994.4,-10925.0,1994.4,Buy Dominant,1994.0,1994.0,1900.0,7600.0,16150.0,09:29,49318
237.5,3325.0,1990.3,-4275.0,1990.3,Neutral,1990.3,1990.3,237.5,7600.0,0.0,15:29,49318
0.0,0.0,252.0,0.0,252.0,Neutral,252.0,252.0,0.0,0.0,0.0,00:00,59267
116812.5,196875.0,253.4,-42000.0,253.4,Buy Dominant,250.7,251.35,40687.5,238875.0,76125.0,09:15,59267
32812.5,2625.0,253.8,-7875.0,254.05,Buy Dominant,253.75,253.75,9187.5,10500.0,23625.0,09:16,59267
160125.0,120750.0,254.7,94500.0,254.9,Buy Dominant,254.0,254.0,36750.0,26250.0,123375.0,09:17,59267
17062.5,-2625.0,255.0,0.0,255.0,Buy Dominant,254.9,254.9,3937.5,-2625.0,13125.0,09:18,59267
13125.0,-5250.0,254.75,-34125.0,254.75,Sell Dominant,254.75,254.75,73500.0,28875.0,-60375.0,09:19,59267
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,09:21,59267
0.0,0.0,252.85,0.0,252.85,Neutral,252.85,252.85,0.0,0.0,0.0,09:22,59267
49875.0,63000.0,253.2,63000.0,253.2,Buy Dominant,253.2,253.2,0.0,0.0,49875.0,09:23,59267
0.0,0.0,252.9,0.0,252.9,Neutral,252.9,252.9,0.0,0.0,0.0,09:24,59267
76125.0,0.0,253.7,0.0,253.7,Buy Dominant,253.7,253.7,0.0,0.0,76125.0,09:25,59267
70875.0,0.0,254.65,-15750.0,254.65,Buy Dominant,254.3,254.3,0.0,15750.0,70875.0,09:26,59267
0.0,0.0,254.1,0.0,254.1,Neutral,254.1,254.1,0.0,0.0,0.0,09:27,59267
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,09:28,59267
1312.5,26250.0,252.0,-31500.0,252.0,Neutral,252.0,252.0,1312.5,57750.0,0.0,15:29,59267
0.0,0.0,250.6,0.0,250.6,Neutral,250.6,250.6,0.0,0.0,0.0,00:00,49319
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,09:07,49319
194250.0,10500.0,252.15,-7875.0,252.15,Buy Dominant,252.1,252.1,0.0,18375.0,194250.0,09:15,49319
425250.0,99750.0,253.55,-26250.0,253.55,Buy Dominant,252.9,252.9,0.0,126000.0,425250.0,09:17,49319
0.0,0.0,253.6,0.0,253.6,Neutral,253.6,253.6,0.0,0.0,0.0,09:19,49319
9187.5,-18375.0,252.5,-55125.0,253.0,Sell Dominant,252.5,253.0,137812.5,36750.0,-128625.0,09:20,49319
1312.5,-23625.0,251.8,-49875.0,252.05,Sell Dominant,251.8,252.05,116812.5,26250.0,-115500.0,09:21,49319
2625.0,-2625.0,251.4,-15750.0,251.4,Sell Dominant,251.25,251.25,63000.0,13125.0,-60375.0,09:22,49319
94500.0,5250.0,251.6,-2625.0,251.85,Buy Dominant,251.55,251.85,7875.0,7875.0,86625.0,09:23,49319
165375.0,13125.0,251.95,13125.0,251.95,Buy Dominant,251.9,251.9,0.0,0.0,165375.0,09:24,49319
9187.5,-42000.0,252.2,0.0,252.25,Sell Dominant,252.2,252.2,143062.5,-42000.0,-133875.0,09:25,49319
60375.0,13125.0,253.05,21000.0,253.05,Buy Dominant,252.55,252.65,15750.0,-7875.0,44625.0,09:26,49319
6562.5,-21000.0,252.8,-60375.0,253.1,Sell Dominant,252.8,253.1,40687.5,39375.0,-34125.0,09:27,49319
9187.5,-18375.0,252.6,-28875.0,252.6,Sell Dominant,252.25,252.25,93187.5,10500.0,-84000.0,09:28,49319
0.0,-5250.0,252.4,-13125.0,252.4,Sell Dominant,252.4,252.4,42000.0,7875.0,-42000.0,09:29,49319
2625.0,157500.0,250.7,60375.0,250.7,Neutral,250.7,250.7,2625.0,97125.0,0.0,15:29,49319
0.0,0.0,369.25,0.0,369.25,Neutral,369.25,369.25,0.0,0.0,0.0,00:00,59268
0.0,0.0,367.35,0.0,367.35,Neutral,367.35,367.35,0.0,0.0,0.0,09:15,59268
42500.0,135000.0,369.75,102500.0,369.75,Buy Dominant,369.15,369.15,0.0,32500.0,42500.0,09:17,59268
0.0,0.0,371.25,0.0,371.25,Neutral,371.25,371.25,0.0,0.0,0.0,09:18,59268
0.0,0.0,371.8,0.0,371.8,Neutral,371.8,371.8,0.0,0.0,0.0,09:20,59268
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,09:21,59268
0.0,0.0,371.05,0.0,371.05,Neutral,371.05,371.05,0.0,0.0,0.0,09:22,59268
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,09:23,59268
0.0,0.0,371.55,10000.0,371.55,Sell Dominant,371.55,371.55,15000.0,-10000.0,-15000.0,09:24,59268
15000.0,0.0,372.05,0.0,372.05,Buy Dominant,372.05,372.05,0.0,0.0,15000.0,09:25,59268
32500.0,0.0,372.15,0.0,372.15,Buy Dominant,372.15,372.15,0.0,0.0,32500.0,09:26,59268
0.0,0.0,371.15,0.0,371.15,Neutral,371.15,371.15,0.0,0.0,0.0,09:27,59268
0.0,0.0,371.0,0.0,371.0,Neutral,371.0,371.0,0.0,0.0,0.0,09:28,59268
0.0,22500.0,367.5,-35000.0,367.5,Neutral,367.5,367.5,0.0,57500.0,0.0,15:29,59268
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,00:00,49320
225000.0,172500.0,368.5,42500.0,368.5,Buy Dominant,367.05,367.05,0.0,130000.0,225000.0,09:17,49320
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,09:19,49320
7500.0,-55000.0,368.7,-117500.0,369.95,Sell Dominant,368.7,369.95,237500.0,62500.0,-230000.0,09:20,49320
21250.0,27500.0,369.1,10000.0,369.1,Buy Dominant,369.0,369.0,3750.0,17500.0,17500.0,09:21,49320
37500.0,7500.0,369.2,5000.0,369.4,Buy Dominant,369.2,369.4,7500.0,2500.0,30000.0,09:22,49320
145000.0,-12500.0,369.6,-12500.0,370.0,Buy Dominant,369.55,370.0,2500.0,0.0,142500.0,09:23,49320
25000.0,42500.0,369.6,25000.0,369.6,Buy Dominant,369.2,369.2,2500.0,17500.0,22500.0,09:24,49320
57500.0,-10000.0,370.65,7500.0,370.65,Buy Dominant,369.7,369.7,0.0,-17500.0,57500.0,09:25,49320
8750.0,-5000.0,370.05,-10000.0,370.05,Sell Dominant,369.9,369.9,41250.0,5000.0,-32500.0,09:26,49320
0.0,5000.0,369.15,-47500.0,369.85,Sell Dominant,369.15,369.85,32500.0,52500.0,-32500.0,09:27,49320
25000.0,-7500.0,369.3,-50000.0,369.35,Buy Dominant,369.25,369.35,7500.0,42500.0,17500.0,09:28,49320
0.0,10000.0,368.25,5000.0,368.4,Sell Dominant,368.25,368.4,20000.0,5000.0,-20000.0,09:29,49320
0.0,32500.0,366.2,-52500.0,366.2,Neutral,366.2,366.2,0.0,85000.0,0.0,15:29,49320
0.0,0.0,1745.2,0.0,1745.2,Neutral,1745.2,1745.2,0.0,0.0,0.0,00:00,59269
0.0,0.0,1728.9,0.0,1728.9,Neutral,1728.9,1728.9,0.0,0.0,0.0,09:15,59269
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,09:17,59269
1787.5,-325.0,1733.5,325.0,1733.5,Buy Dominant,1733.5,1733.5,487.5,-650.0,1300.0,09:18,59269
975.0,0.0,1731.0,-2275.0,1731.0,Sell Dominant,1728.5,1728.5,5850.0,2275.0,-4875.0,09:19,59269
162.5,0.0,1728.3,0.0,1728.3,Sell Dominant,1728.3,1728.3,2762.5,0.0,-2600.0,09:20,59269
325.0,650.0,1723.0,650.0,1723.0,Sell Dominant,1719.1,1719.1,975.0,0.0,-650.0,09:21,59269
975.0,0.0,1721.8,325.0,1721.8,Sell Dominant,1719.3,1720.2,4875.0,-325.0,-3900.0,09:22,59269
975.0,1300.0,1724.4,1625.0,1728.5,Buy Dominant,1724.4,1728.5,325.0,-325.0,650.0,09:23,59269
2600.0,0.0,1722.7,-2925.0,1722.7,Neutral,1720.0,1720.0,2600.0,2925.0,0.0,09:24,59269
650.0,1950.0,1724.0,1625.0,1724.0,Buy Dominant,1724.0,1724.0,0.0,325.0,650.0,09:26,59269
487.5,0.0,1719.5,-650.0,1719.5,Sell Dominant,1719.5,1719.5,2762.5,650.0,-2275.0,09:27,59269
1787.5,975.0,1720.0,0.0,1720.0,Buy Dominant,1720.0,1720.0,1137.5,975.0,650.0,09:28,59269
0.0,0.0,1734.7,0.0,1734.7,Neutral,1734.7,1734.7,0.0,0.0,0.0,15:29,59269
0.0,0.0,1742.3,0.0,1742.3,Neutral,1742.3,1742.3,0.0,0.0,0.0,00:00,49323
0.0,0.0,1712.1,0.0,1712.1,Neutral,1712.1,1712.1,0.0,0.0,0.0,09:15,49323
5200.0,12350.0,1729.5,3575.0,1729.5,Buy Dominant,1727.4,1727.4,0.0,8775.0,5200.0,09:17,49323
3575.0,2275.0,1729.9,2275.0,1730.3,Buy Dominant,1729.9,1730.3,325.0,0.0,3250.0,09:18,49323
6337.5,-2925.0,1728.2,-975.0,1732.6,Buy Dominant,1727.2,1732.6,5362.5,-1950.0,975.0,09:19,49323
2112.5,-5200.0,1725.6,-9425.0,1730.0,Sell Dominant,1725.6,1730.0,2762.5,4225.0,-650.0,09:20,49323
975.0,4875.0,1719.5,-1300.0,1724.0,Sell Dominant,1718.6,1724.0,7150.0,6175.0,-6175.0,09:21,49323
1300.0,-1300.0,1720.6,325.0,1720.6,Sell Dominant,1718.7,1718.7,11050.0,-1625.0,-9750.0,09:22,49323
4550.0,-975.0,1718.0,-2925.0,1722.8,Buy Dominant,1718.0,1722.8,975.0,1950.0,3575.0,09:23,49323
5200.0,0.0,1721.4,-2925.0,1721.5,Buy Dominant,1718.8,1721.5,325.0,2925.0,4875.0,09:25,49323
6500.0,-650.0,1725.0,-2600.0,1725.0,Buy Dominant,1725.0,1725.0,0.0,1950.0,6500.0,09:26,49323
487.5,-325.0,1721.5,650.0,1721.5,Sell Dominant,1721.5,1721.5,2762.5,-975.0,-2275.0,09:27,49323
2600.0,1950.0,1716.9,2925.0,1717.3,Sell Dominant,1715.7,1716.4,4550.0,-975.0,-1950.0,09:28,49323
975.0,-1300.0,1717.3,-1300.0,1717.3,Buy Dominant,1717.3,1717.3,0.0,0.0,975.0,09:29,49323
0.0,325.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,325.0,0.0,15:29,49323
0.0,0.0,35790.0,0.0,35790.0,Neutral,35790.0,35790.0,0.0,0.0,0.0,00:00,59270
0.0,400.0,35705.0,150.0,35705.0,Sell Dominant,35705.0,35705.0,375.0,250.0,-375.0,09:16,59270
150.0,300.0,35775.0,25.0,35775.0,Buy Dominant,35750.0,35750.0,0.0,275.0,150.0,09:18,59270
0.0,0.0,35750.0,0.0,35750.0,Neutral,35750.0,35750.0,0.0,0.0,0.0,09:19,59270
0.0,-100.0,35660.0,-300.0,35685.0,Sell Dominant,35660.0,35685.0,250.0,200.0,-250.0,09:21,59270
275.0,25.0,35680.0,125.0,35680.0,Buy Dominant,35680.0,35680.0,0.0,-100.0,275.0,09:22,59270
0.0,0.0,35755.0,0.0,35755.0,Neutral,35755.0,35755.0,0.0,0.0,0.0,09:24,59270
287.5,100.0,35795.0,50.0,35795.0,Buy Dominant,35775.0,35775.0,37.5,50.0,250.0,09:25,59270
0.0,50.0,35760.0,200.0,35760.0,Sell Dominant,35760.0,35760.0,200.0,-150.0,-200.0,09:27,59270
0.0,25.0,35855.0,25.0,35855.0,Neutral,35855.0,35855.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35680.0,0.0,35680.0,Neutral,35680.0,35680.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,35590.0,0.0,35590.0,Neutral,35590.0,35590.0,0.0,0.0,0.0,09:15,49324
275.0,725.0,35635.0,-475.0,35640.0,Buy Dominant,35635.0,35640.0,175.0,1200.0,100.0,09:17,49324
0.0,0.0,35685.0,0.0,35685.0,Neutral,35685.0,35685.0,0.0,0.0,0.0,09:18,49324
0.0,0.0,35590.0,0.0,35590.0,Neutral,35590.0,35590.0,0.0,0.0,0.0,09:20,49324
0.0,0.0,35565.0,0.0,35565.0,Neutral,35565.0,35565.0,0.0,0.0,0.0,09:21,49324
0.0,0.0,35540.0,0.0,35540.0,Neutral,35540.0,35540.0,0.0,0.0,0.0,09:22,49324
475.0,-200.0,35700.0,-200.0,35700.0,Buy Dominant,35700.0,35700.0,0.0,0.0,475.0,09:23,49324
0.0,175.0,35650.0,0.0,35650.0,Sell Dominant,35650.0,35650.0,275.0,175.0,-275.0,09:24,49324
137.5,-125.0,35685.0,-75.0,35685.0,Buy Dominant,35665.0,35665.0,12.5,-50.0,125.0,09:25,49324
50.0,150.0,35700.0,150.0,35700.0,Buy Dominant,35700.0,35700.0,25.0,0.0,25.0,09:26,49324
0.0,-50.0,35630.0,-75.0,35685.0,Sell Dominant,35630.0,35685.0,300.0,25.0,-300.0,09:27,49324
25.0,25.0,35650.0,-125.0,35650.0,Buy Dominant,35650.0,35650.0,0.0,150.0,25.0,09:28,49324
37.5,-75.0,35650.0,-75.0,35650.0,Neutral,35650.0,35650.0,37.5,0.0,0.0,09:29,49324
0.0,0.0,35700.0,-275.0,35700.0,Neutral,35700.0,35700.0,0.0,275.0,0.0,15:29,49324
0.0,0.0,353.8,0.0,353.8,Neutral,353.8,353.8,0.0,0.0,0.0,00:00,59275
0.0,0.0,355.8,0.0,355.8,Neutral,355.8,355.8,0.0,0.0,0.0,09:15,59275
77025.0,55300.0,356.7,-7900.0,356.7,Buy Dominant,356.4,356.4,0.0,63200.0,77025.0,09:17,59275
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,09:19,59275
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,09:20,59275
0.0,0.0,355.65,0.0,355.65,Neutral,355.65,355.65,0.0,0.0,0.0,09:21,59275
0.0,0.0,354.55,0.0,354.55,Neutral,354.55,354.55,0.0,0.0,0.0,09:22,59275
0.0,0.0,354.95,0.0,354.95,Neutral,354.95,354.95,0.0,0.0,0.0,09:23,59275
0.0,0.0,355.4,0.0,355.4,Neutral,355.4,355.4,0.0,0.0,0.0,09:24,59275
43450.0,0.0,356.8,0.0,356.8,Buy Dominant,356.8,356.8,0.0,0.0,43450.0,09:25,59275
0.0,0.0,357.1,0.0,357.1,Neutral,357.1,357.1,0.0,0.0,0.0,09:26,59275
0.0,-1975.0,356.95,21725.0,356.95,Sell Dominant,356.95,356.95,47400.0,-23700.0,-47400.0,09:27,59275
0.0,5925.0,352.9,-9875.0,352.9,Neutral,352.9,352.9,0.0,15800.0,0.0,15:29,59275
0.0,0.0,354.65,0.0,354.65,Neutral,354.65,354.65,0.0,0.0,0.0,00:00,49325
0.0,0.0,357.7,0.0,357.7,Neutral,357.7,357.7,0.0,0.0,0.0,09:17,49325
0.0,0.0,357.3,0.0,357.3,Neutral,357.3,357.3,0.0,0.0,0.0,09:18,49325
0.0,0.0,358.2,0.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,09:19,49325
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,09:20,49325
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,09:21,49325
0.0,0.0,355.75,0.0,355.75,Neutral,355.75,355.75,0.0,0.0,0.0,09:22,49325
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,09:23,49325
0.0,0.0,357.0,0.0,357.0,Neutral,357.0,357.0,0.0,0.0,0.0,09:24,49325
37525.0,0.0,357.7,0.0,357.7,Buy Dominant,357.7,357.7,0.0,0.0,37525.0,09:25,49325
57275.0,13825.0,357.8,31600.0,357.8,Buy Dominant,357.8,357.8,0.0,-17775.0,57275.0,09:26,49325
0.0,-5925.0,357.65,-7900.0,357.65,Sell Dominant,357.65,357.65,45425.0,1975.0,-45425.0,09:27,49325
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,09:28,49325
0.0,65175.0,353.75,3950.0,353.75,Neutral,353.75,353.75,0.0,61225.0,0.0,15:29,49325
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,09:15,59276
0.0,0.0,5893.0,0.0,5893.0,Neutral,5893.0,5893.0,0.0,0.0,0.0,09:16,59276
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,09:17,59276
0.0,0.0,5920.0,0.0,5920.0,Neutral,5920.0,5920.0,0.0,0.0,0.0,09:19,59276
3062.5,2750.0,5915.0,2500.0,5915.0,Sell Dominant,5914.5,5914.5,3312.5,250.0,-250.0,09:20,59276
62.5,250.0,5906.0,375.0,5906.0,Sell Dominant,5906.0,5906.0,1812.5,-125.0,-1750.0,09:22,59276
687.5,375.0,5910.0,0.0,5910.0,Buy Dominant,5910.0,5910.0,62.5,375.0,625.0,09:23,59276
2250.0,250.0,5918.5,-625.0,5918.5,Buy Dominant,5918.5,5918.5,625.0,875.0,1625.0,09:24,59276
1125.0,0.0,5926.5,125.0,5926.5,Buy Dominant,5926.5,5926.5,250.0,-125.0,875.0,09:26,59276
937.5,375.0,5919.0,1125.0,5919.0,Sell Dominant,5919.0,5919.0,3437.5,-750.0,-2500.0,09:27,59276
62.5,0.0,5904.0,-625.0,5904.0,Neutral,5904.0,5904.0,62.5,625.0,0.0,15:29,59276
0.0,0.0,5889.0,0.0,5889.0,Neutral,5889.0,5889.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,5863.0,0.0,5863.0,Neutral,5863.0,5863.0,0.0,0.0,0.0,09:15,49326
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,09:16,49326
1875.0,-625.0,5887.5,-750.0,5887.5,Buy Dominant,5887.5,5887.5,0.0,125.0,1875.0,09:17,49326
1312.5,250.0,5896.0,875.0,5896.0,Buy Dominant,5896.0,5896.0,62.5,-625.0,1250.0,09:18,49326
375.0,-750.0,5894.5,-2875.0,5898.5,Sell Dominant,5894.5,5898.5,1500.0,2125.0,-1125.0,09:19,49326
0.0,0.0,5891.5,0.0,5891.5,Neutral,5891.5,5891.5,0.0,0.0,0.0,09:20,49326
62.5,250.0,5875.5,0.0,5875.5,Sell Dominant,5875.5,5875.5,3812.5,250.0,-3750.0,09:21,49326
187.5,-250.0,5879.5,0.0,5879.5,Sell Dominant,5874.5,5874.5,2687.5,-250.0,-2500.0,09:22,49326
1187.5,375.0,5886.0,375.0,5892.0,Buy Dominant,5886.0,5892.0,312.5,0.0,875.0,09:23,49326
2125.0,-250.0,5889.5,0.0,5889.5,Buy Dominant,5889.5,5889.5,625.0,-250.0,1500.0,09:24,49326
750.0,500.0,5893.5,125.0,5893.5,Buy Dominant,5893.5,5893.5,625.0,375.0,125.0,09:26,49326
187.5,1875.0,5883.0,2625.0,5883.0,Sell Dominant,5881.0,5881.0,3312.5,-750.0,-3125.0,09:27,49326
625.0,0.0,5882.0,-125.0,5882.0,Sell Dominant,5882.0,5882.0,1375.0,125.0,-750.0,09:28,49326
187.5,875.0,5883.5,-125.0,5883.5,Neutral,5883.5,5883.5,187.5,1000.0,0.0,15:29,49326
0.0,0.0,2669.2,0.0,2669.2,Neutral,2669.2,2669.2,0.0,0.0,0.0,00:00,59277
36375.0,-1500.0,2682.9,-9000.0,2682.9,Buy Dominant,2679.9,2679.9,0.0,7500.0,36375.0,09:17,59277
4875.0,1500.0,2686.6,2250.0,2686.6,Buy Dominant,2686.6,2686.6,0.0,-750.0,4875.0,09:18,59277
4687.5,-1125.0,2684.8,-9000.0,2688.0,Sell Dominant,2683.3,2688.0,10312.5,7875.0,-5625.0,09:19,59277
44437.5,-1125.0,2680.0,-4875.0,2686.4,Buy Dominant,2680.0,2682.4,6937.5,3750.0,37500.0,09:20,59277
1500.0,-2250.0,2675.0,-4500.0,2682.8,Sell Dominant,2675.0,2682.8,11250.0,2250.0,-9750.0,09:21,59277
0.0,-1875.0,2668.0,-6000.0,2674.0,Sell Dominant,2668.0,2674.0,5625.0,4125.0,-5625.0,09:22,59277
13500.0,-375.0,2665.8,0.0,2670.2,Buy Dominant,2665.8,2670.2,4500.0,-375.0,9000.0,09:23,59277
13500.0,-6375.0,2672.0,-7125.0,2672.0,Buy Dominant,2672.0,2672.0,0.0,750.0,13500.0,09:24,59277
7125.0,-2625.0,2683.6,-1875.0,2683.6,Buy Dominant,2677.6,2677.6,0.0,-750.0,7125.0,09:25,59277
750.0,0.0,2682.5,-750.0,2682.5,Sell Dominant,2679.6,2679.6,10125.0,750.0,-9375.0,09:26,59277
0.0,375.0,2673.0,0.0,2673.0,Sell Dominant,2673.0,2673.0,7875.0,375.0,-7875.0,09:27,59277
750.0,-375.0,2669.0,2250.0,2669.0,Sell Dominant,2667.0,2668.6,3750.0,-2625.0,-3000.0,09:28,59277
1125.0,-4875.0,2664.9,-3000.0,2670.0,Sell Dominant,2664.9,2670.0,3000.0,-1875.0,-1875.0,09:29,59277
0.0,10125.0,2660.3,-5625.0,2660.3,Neutral,2660.3,2660.3,0.0,15750.0,0.0,15:29,59277
0.0,0.0,2651.3,0.0,2651.3,Neutral,2651.3,2651.3,0.0,0.0,0.0,00:00,49327
0.0,0.0,2659.9,0.0,2659.9,Neutral,2659.9,2659.9,0.0,0.0,0.0,09:16,49327
0.0,0.0,2665.4,0.0,2665.4,Neutral,2665.4,2665.4,0.0,0.0,0.0,09:17,49327
49125.0,750.0,2673.0,1125.0,2673.6,Buy Dominant,2671.4,2673.0,1500.0,-375.0,47625.0,09:18,49327
10500.0,-4125.0,2667.9,-6750.0,2674.0,Sell Dominant,2667.7,2673.0,23625.0,2625.0,-13125.0,09:19,49327
46687.5,-9000.0,2667.7,-21000.0,2670.0,Buy Dominant,2666.5,2668.0,7687.5,12000.0,39000.0,09:20,49327
1125.0,1125.0,2659.6,-7500.0,2667.0,Sell Dominant,2659.6,2667.0,18375.0,8625.0,-17250.0,09:21,49327
1312.5,4875.0,2652.6,4875.0,2655.7,Sell Dominant,2652.6,2655.5,19312.5,0.0,-18000.0,09:22,49327
18000.0,-4125.0,2652.6,-4875.0,2656.0,Buy Dominant,2652.6,2656.0,2250.0,750.0,15750.0,09:23,49327
13875.0,-5625.0,2655.2,-11250.0,2655.2,Buy Dominant,2655.0,2655.0,0.0,5625.0,13875.0,09:24,49327
10875.0,4875.0,2664.2,9750.0,2665.0,Buy Dominant,2662.3,2662.3,2250.0,-4875.0,8625.0,09:25,49327
2625.0,4125.0,2668.0,1875.0,2668.0,Sell Dominant,2664.1,2667.1,16875.0,2250.0,-14250.0,09:26,49327
0.0,-18375.0,2652.9,-45750.0,2664.6,Sell Dominant,2652.9,2664.6,16125.0,27375.0,-16125.0,09:27,49327
2250.0,4875.0,2654.3,2250.0,2655.0,Sell Dominant,2652.9,2654.1,6750.0,2625.0,-4500.0,09:28,49327
0.0,-8250.0,2649.6,-11625.0,2652.7,Sell Dominant,2649.6,2652.7,7125.0,3375.0,-7125.0,09:29,49327
187.5,750.0,2645.5,-12375.0,2645.5,Neutral,2645.5,2645.5,187.5,13125.0,0.0,15:29,49327
0.0,0.0,707.15,0.0,707.15,Neutral,707.15,707.15,0.0,0.0,0.0,00:00,59278
0.0,0.0,692.15,0.0,692.15,Neutral,692.15,692.15,0.0,0.0,0.0,09:07,59278
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,09:15,59278
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,09:16,59278
29250.0,11250.0,711.0,-4500.0,711.0,Buy Dominant,710.0,710.0,6000.0,15750.0,23250.0,09:17,59278
0.0,-4500.0,708.8,-6000.0,710.8,Sell Dominant,708.8,710.8,23250.0,1500.0,-23250.0,09:19,59278
0.0,0.0,708.8,0.0,708.8,Neutral,708.8,708.8,0.0,0.0,0.0,09:20,59278
0.0,0.0,708.0,0.0,708.0,Neutral,708.0,708.0,0.0,0.0,0.0,09:21,59278
0.0,5250.0,704.9,750.0,705.5,Sell Dominant,704.9,705.5,9000.0,4500.0,-9000.0,09:22,59278
13875.0,2250.0,705.0,2250.0,705.0,Buy Dominant,705.0,705.0,375.0,0.0,13500.0,09:23,59278
0.0,0.0,705.5,0.0,705.5,Neutral,705.5,705.5,0.0,0.0,0.0,09:25,59278
19875.0,-3750.0,707.05,0.0,707.05,Buy Dominant,707.05,707.05,2625.0,-3750.0,17250.0,09:26,59278
0.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,0.0,0.0,0.0,09:27,59278
6000.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,6000.0,0.0,0.0,09:28,59278
375.0,750.0,707.65,-9750.0,707.65,Neutral,707.65,707.65,375.0,10500.0,0.0,15:29,59278
0.0,0.0,708.9,0.0,708.9,Neutral,708.9,708.9,0.0,0.0,0.0,00:00,49328
0.0,0.0,710.2,0.0,710.2,Neutral,710.2,710.2,0.0,0.0,0.0,09:15,49328
3000.0,9750.0,710.75,3750.0,710.75,Sell Dominant,710.0,710.0,6000.0,6000.0,-3000.0,09:16,49328
36750.0,1500.0,712.2,3750.0,712.2,Buy Dominant,712.2,712.2,1500.0,-2250.0,35250.0,09:18,49328
14625.0,-3750.0,711.85,-13500.0,711.85,Buy Dominant,711.7,711.7,1875.0,9750.0,12750.0,09:19,49328
0.0,-6750.0,709.55,-14250.0,710.05,Sell Dominant,709.55,710.05,12750.0,7500.0,-12750.0,09:20,49328
4875.0,-12000.0,710.0,3750.0,710.0,Buy Dominant,709.55,709.55,1125.0,-15750.0,3750.0,09:21,49328
0.0,-3750.0,705.15,-15000.0,707.3,Sell Dominant,705.15,707.3,9000.0,11250.0,-9000.0,09:22,49328
8250.0,-1500.0,706.0,-4500.0,707.5,Buy Dominant,706.0,707.5,750.0,3000.0,7500.0,09:23,49328
12750.0,8250.0,706.2,13500.0,706.2,Buy Dominant,706.2,706.2,3000.0,-5250.0,9750.0,09:24,49328
24000.0,9000.0,708.35,22500.0,708.35,Buy Dominant,706.9,706.9,0.0,-13500.0,24000.0,09:25,49328
4875.0,1500.0,707.2,-4500.0,708.95,Sell Dominant,707.2,708.75,13875.0,6000.0,-9000.0,09:26,49328
750.0,-9000.0,706.25,-24750.0,707.75,Sell Dominant,706.25,707.75,8250.0,15750.0,-7500.0,09:27,49328
9750.0,6750.0,706.65,9750.0,706.7,Buy Dominant,705.3,705.95,8250.0,-3000.0,1500.0,09:28,49328
0.0,0.0,706.8,0.0,706.8,Neutral,706.8,706.8,0.0,0.0,0.0,09:29,49328
0.0,9000.0,710.0,-750.0,710.0,Neutral,710.0,710.0,0.0,9750.0,0.0,15:29,49328
0.0,0.0,153.28,0.0,153.28,Neutral,153.28,153.28,0.0,0.0,0.0,00:00,59283
229500.0,519750.0,153.53,168750.0,153.53,Buy Dominant,153.0,153.0,13500.0,351000.0,216000.0,09:15,59283
0.0,0.0,154.26,0.0,154.26,Neutral,154.26,154.26,0.0,0.0,0.0,09:16,59283
0.0,0.0,154.93,0.0,154.93,Neutral,154.93,154.93,0.0,0.0,0.0,09:18,59283
0.0,0.0,155.1,0.0,155.1,Neutral,155.1,155.1,0.0,0.0,0.0,09:19,59283
