buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
104812.5,-9750.0,167.55,-34125.0,167.55,Buy Dominant,167.5,167.54,26812.5,24375.0,78000.0,09:39,48798
51187.5,-24375.0,167.5,-48750.0,167.55,Sell Dominant,167.5,167.55,129187.5,24375.0,-78000.0,09:40,48798
26812.5,14625.0,167.48,19500.0,167.5,Sell Dominant,167.45,167.5,51187.5,-4875.0,-24375.0,09:41,48798
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,48798
0.0,0.0,698.95,0.0,698.95,Neutral,698.95,698.95,0.0,0.0,0.0,00:00,48799
0.0,0.0,696.8,0.0,696.8,Neutral,696.8,696.8,0.0,0.0,0.0,09:17,48799
0.0,0.0,696.8,0.0,696.8,Neutral,696.8,696.8,0.0,0.0,0.0,09:18,48799
32375.0,-2625.0,698.25,-4375.0,698.25,Buy Dominant,698.25,698.25,0.0,1750.0,32375.0,09:19,48799
0.0,0.0,698.4,0.0,698.4,Neutral,698.4,698.4,0.0,0.0,0.0,09:20,48799
0.0,0.0,698.4,0.0,698.4,Neutral,698.4,698.4,0.0,0.0,0.0,09:21,48799
22750.0,-10500.0,699.05,-9625.0,699.05,Buy Dominant,699.05,699.05,0.0,-875.0,22750.0,09:22,48799
0.0,0.0,698.25,0.0,698.25,Neutral,698.25,698.25,0.0,0.0,0.0,09:24,48799
0.0,0.0,698.65,0.0,698.65,Neutral,698.65,698.65,0.0,0.0,0.0,09:25,48799
0.0,0.0,697.7,0.0,697.7,Neutral,697.7,697.7,0.0,0.0,0.0,09:26,48799
26250.0,7875.0,698.1,-10500.0,698.15,Buy Dominant,698.1,698.15,22750.0,18375.0,3500.0,09:27,48799
0.0,0.0,697.15,0.0,697.15,Neutral,697.15,697.15,0.0,0.0,0.0,09:28,48799
0.0,0.0,697.9,0.0,697.9,Neutral,697.9,697.9,0.0,0.0,0.0,09:30,48799
15750.0,1750.0,698.45,875.0,698.55,Buy Dominant,698.45,698.55,10500.0,875.0,5250.0,09:31,48799
18375.0,11375.0,698.65,12250.0,698.65,Buy Dominant,698.65,698.65,1750.0,-875.0,16625.0,09:33,48799
0.0,0.0,698.7,0.0,698.7,Neutral,698.7,698.7,0.0,0.0,0.0,09:34,48799
0.0,0.0,698.65,0.0,698.65,Neutral,698.65,698.65,0.0,0.0,0.0,09:35,48799
3937.5,0.0,698.65,0.0,698.65,Neutral,698.65,698.65,3937.5,0.0,0.0,09:36,48799
0.0,0.0,698.5,0.0,698.5,Neutral,698.5,698.5,0.0,0.0,0.0,09:37,48799
0.0,0.0,698.95,0.0,698.95,Neutral,698.95,698.95,0.0,0.0,0.0,09:38,48799
0.0,0.0,699.45,0.0,699.45,Neutral,699.45,699.45,0.0,0.0,0.0,09:39,48799
0.0,0.0,698.6,0.0,698.6,Neutral,698.6,698.6,0.0,0.0,0.0,09:40,48799
0.0,0.0,699.25,0.0,699.25,Neutral,699.25,699.25,0.0,0.0,0.0,15:29,48799
0.0,0.0,146.76,0.0,146.76,Neutral,146.76,146.76,0.0,0.0,0.0,00:00,48800
0.0,0.0,146.69,0.0,146.69,Neutral,146.69,146.69,0.0,0.0,0.0,09:15,48800
0.0,0.0,146.31,0.0,146.31,Neutral,146.31,146.31,0.0,0.0,0.0,09:17,48800
34500.0,20700.0,146.7,-6900.0,146.99,Sell Dominant,146.28,146.3,93150.0,27600.0,-58650.0,09:19,48800
44850.0,37950.0,146.73,-6900.0,146.73,Sell Dominant,146.56,146.56,62100.0,44850.0,-17250.0,09:20,48800
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,09:21,48800
3450.0,13800.0,146.48,6900.0,146.48,Sell Dominant,146.48,146.48,37950.0,6900.0,-34500.0,09:22,48800
0.0,6900.0,146.44,0.0,146.44,Sell Dominant,146.44,146.44,96600.0,6900.0,-96600.0,09:23,48800
50025.0,51750.0,146.5,86250.0,146.5,Buy Dominant,146.2,146.2,15525.0,-34500.0,34500.0,09:24,48800
12075.0,13800.0,146.47,24150.0,146.47,Sell Dominant,146.47,146.47,46575.0,-10350.0,-34500.0,09:25,48800
0.0,17250.0,146.37,41400.0,146.37,Sell Dominant,146.37,146.37,6900.0,-24150.0,-6900.0,09:26,48800
12075.0,-3450.0,146.5,-31050.0,146.5,Buy Dominant,146.5,146.5,1725.0,27600.0,10350.0,09:27,48800
0.0,0.0,146.88,0.0,146.88,Neutral,146.88,146.88,0.0,0.0,0.0,09:28,48800
3450.0,-3450.0,146.8,3450.0,146.8,Sell Dominant,146.8,146.8,124200.0,-6900.0,-120750.0,09:30,48800
8625.0,-10350.0,146.7,-24150.0,146.7,Sell Dominant,146.7,146.7,12075.0,13800.0,-3450.0,09:31,48800
0.0,0.0,146.69,0.0,146.69,Neutral,146.69,146.69,0.0,0.0,0.0,09:32,48800
32775.0,-6900.0,146.7,-41400.0,146.7,Buy Dominant,146.7,146.7,5175.0,34500.0,27600.0,09:33,48800
6900.0,3450.0,146.6,-27600.0,146.61,Sell Dominant,146.6,146.61,20700.0,31050.0,-13800.0,09:35,48800
8625.0,-6900.0,146.16,-37950.0,146.17,Sell Dominant,146.16,146.16,87975.0,31050.0,-79350.0,09:37,48800
18975.0,6900.0,146.05,17250.0,146.06,Sell Dominant,146.05,146.06,50025.0,-10350.0,-31050.0,09:38,48800
13800.0,-3450.0,146.03,-17250.0,146.03,Buy Dominant,146.0,146.0,6900.0,13800.0,6900.0,09:39,48800
8625.0,72450.0,145.98,65550.0,146.03,Sell Dominant,145.98,146.03,12075.0,6900.0,-3450.0,09:40,48800
1725.0,-6900.0,145.85,-51750.0,145.96,Sell Dominant,145.85,145.96,60375.0,44850.0,-58650.0,09:41,48800
0.0,0.0,120.02,0.0,120.02,Neutral,120.02,120.02,0.0,0.0,0.0,00:00,48802
0.0,0.0,120.22,0.0,120.22,Neutral,120.22,120.22,0.0,0.0,0.0,09:15,48802
0.0,0.0,119.92,4250.0,119.92,Sell Dominant,119.92,119.92,68000.0,-4250.0,-68000.0,09:16,48802
0.0,0.0,119.94,0.0,119.94,Neutral,119.94,119.94,0.0,0.0,0.0,09:17,48802
8500.0,-12750.0,119.81,-59500.0,119.98,Sell Dominant,119.81,119.98,34000.0,46750.0,-25500.0,09:18,48802
87125.0,8500.0,120.17,-59500.0,120.29,Buy Dominant,119.99,119.99,6375.0,68000.0,80750.0,09:19,48802
0.0,-8500.0,120.13,-29750.0,120.13,Sell Dominant,120.13,120.13,25500.0,21250.0,-25500.0,09:20,48802
0.0,0.0,120.05,4250.0,120.05,Sell Dominant,120.05,120.05,4250.0,-4250.0,-4250.0,09:21,48802
0.0,17000.0,119.91,8500.0,119.91,Sell Dominant,119.91,119.91,17000.0,8500.0,-17000.0,09:22,48802
29750.0,-4250.0,119.91,-8500.0,119.91,Neutral,119.91,119.91,29750.0,4250.0,0.0,09:23,48802
0.0,0.0,119.88,0.0,119.88,Neutral,119.88,119.88,0.0,0.0,0.0,09:24,48802
0.0,0.0,119.84,0.0,119.84,Neutral,119.84,119.84,0.0,0.0,0.0,09:25,48802
0.0,0.0,119.79,0.0,119.79,Neutral,119.79,119.79,0.0,0.0,0.0,09:27,48802
89250.0,21250.0,119.87,38250.0,119.87,Buy Dominant,119.86,119.86,8500.0,-17000.0,80750.0,09:28,48802
0.0,0.0,119.8,0.0,119.8,Neutral,119.8,119.8,0.0,0.0,0.0,09:30,48802
55250.0,-4250.0,119.91,21250.0,119.91,Buy Dominant,119.82,119.82,0.0,-25500.0,55250.0,09:31,48802
6375.0,12750.0,119.91,17000.0,119.91,Neutral,119.91,119.91,6375.0,-4250.0,0.0,09:32,48802
31875.0,-8500.0,120.01,-17000.0,120.06,Sell Dominant,120.01,120.06,95625.0,8500.0,-63750.0,09:33,48802
843625.0,0.0,120.07,8500.0,120.07,Buy Dominant,120.07,120.07,6375.0,-8500.0,837250.0,09:34,48802
27625.0,12750.0,119.86,-8500.0,119.94,Sell Dominant,119.83,119.83,129625.0,21250.0,-102000.0,09:35,48802
0.0,0.0,119.77,0.0,119.77,Neutral,119.77,119.77,0.0,0.0,0.0,09:37,48802
19125.0,-21250.0,119.76,-42500.0,119.76,Sell Dominant,119.76,119.76,142375.0,21250.0,-123250.0,09:38,48802
27625.0,21250.0,119.67,17000.0,119.69,Sell Dominant,119.61,119.61,48875.0,4250.0,-21250.0,09:39,48802
0.0,-12750.0,119.62,-12750.0,119.62,Sell Dominant,119.62,119.62,4250.0,0.0,-4250.0,09:40,48802
0.0,0.0,119.62,0.0,119.62,Neutral,119.62,119.62,0.0,0.0,0.0,09:41,48802
0.0,0.0,120.2,0.0,120.2,Neutral,120.2,120.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.85,0.0,405.85,Neutral,405.85,405.85,0.0,0.0,0.0,00:00,48803
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,09:18,48803
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,09:20,48803
15200.0,9600.0,405.3,-20800.0,405.5,Sell Dominant,405.3,405.5,24800.0,30400.0,-9600.0,09:21,48803
132800.0,57600.0,405.4,92800.0,405.55,Buy Dominant,404.95,404.95,105600.0,-35200.0,27200.0,09:22,48803
2400.0,0.0,405.25,-9600.0,405.3,Sell Dominant,405.25,405.3,127200.0,9600.0,-124800.0,09:23,48803
85600.0,24000.0,405.45,22400.0,405.45,Buy Dominant,405.25,405.25,72800.0,1600.0,12800.0,09:24,48803
35200.0,-16000.0,405.45,-25600.0,405.45,Buy Dominant,405.35,405.45,27200.0,9600.0,8000.0,09:25,48803
45600.0,4800.0,405.45,1600.0,405.55,Sell Dominant,405.4,405.4,111200.0,3200.0,-65600.0,09:26,48803
93600.0,27200.0,405.6,19200.0,405.6,Buy Dominant,405.45,405.45,7200.0,8000.0,86400.0,09:27,48803
44000.0,-4800.0,405.4,-12800.0,405.65,Neutral,405.35,405.65,44000.0,8000.0,0.0,09:28,48803
94400.0,1600.0,405.5,-20800.0,405.5,Buy Dominant,405.35,405.45,54400.0,22400.0,40000.0,09:29,48803
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,09:30,48803
20000.0,1600.0,405.45,3200.0,405.45,Sell Dominant,405.25,405.3,21600.0,-1600.0,-1600.0,09:31,48803
75200.0,16000.0,405.85,8000.0,405.85,Buy Dominant,405.6,405.6,19200.0,8000.0,56000.0,09:32,48803
75200.0,8000.0,405.9,1600.0,406.0,Buy Dominant,405.8,405.85,67200.0,6400.0,8000.0,09:33,48803
95200.0,4800.0,406.05,-6400.0,406.05,Buy Dominant,405.95,405.95,68000.0,11200.0,27200.0,09:34,48803
16800.0,0.0,405.8,-11200.0,406.0,Sell Dominant,405.8,406.0,37600.0,11200.0,-20800.0,09:35,48803
147200.0,-14400.0,406.45,-65600.0,406.5,Buy Dominant,406.1,406.1,38400.0,51200.0,108800.0,09:36,48803
100000.0,12800.0,406.65,16000.0,406.85,Buy Dominant,406.45,406.45,53600.0,-3200.0,46400.0,09:37,48803
12800.0,-8000.0,406.6,-81600.0,406.8,Sell Dominant,406.6,406.75,76800.0,73600.0,-64000.0,09:38,48803
58400.0,17600.0,406.7,28800.0,406.7,Buy Dominant,406.45,406.45,18400.0,-11200.0,40000.0,09:39,48803
10400.0,3200.0,406.6,-11200.0,406.6,Sell Dominant,406.5,406.5,12000.0,14400.0,-1600.0,09:40,48803
11200.0,1600.0,406.1,-8000.0,406.25,Sell Dominant,406.1,406.25,144000.0,9600.0,-132800.0,09:41,48803
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,09:16,48810
24375.0,7500.0,1059.2,15000.0,1060.1,Buy Dominant,1059.2,1060.1,625.0,-7500.0,23750.0,09:18,48810
10625.0,625.0,1063.0,-11875.0,1063.0,Buy Dominant,1061.7,1061.7,1250.0,12500.0,9375.0,09:19,48810
0.0,-1250.0,1060.1,-5000.0,1062.1,Sell Dominant,1060.1,1062.1,9375.0,3750.0,-9375.0,09:20,48810
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,09:21,48810
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,09:23,48810
0.0,0.0,1059.9,0.0,1059.9,Neutral,1059.9,1059.9,0.0,0.0,0.0,09:24,48810
0.0,21250.0,1058.4,18750.0,1059.6,Sell Dominant,1058.4,1059.6,12500.0,2500.0,-12500.0,09:26,48810
3750.0,-625.0,1058.7,-1875.0,1058.7,Buy Dominant,1058.7,1058.7,0.0,1250.0,3750.0,09:27,48810
0.0,0.0,1059.5,0.0,1059.5,Neutral,1059.5,1059.5,0.0,0.0,0.0,09:28,48810
6875.0,-625.0,1060.5,1250.0,1060.5,Buy Dominant,1060.5,1060.5,0.0,-1875.0,6875.0,09:29,48810
0.0,0.0,1061.0,0.0,1061.0,Neutral,1061.0,1061.0,0.0,0.0,0.0,09:30,48810
5000.0,1250.0,1059.8,5000.0,1059.8,Neutral,1059.7,1059.7,5000.0,-3750.0,0.0,09:31,48810
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,09:33,48810
53125.0,-8750.0,1063.0,-10625.0,1064.6,Buy Dominant,1063.0,1064.6,9375.0,1875.0,43750.0,09:34,48810
5625.0,0.0,1062.4,-625.0,1062.4,Buy Dominant,1062.2,1062.2,1250.0,625.0,4375.0,09:36,48810
0.0,0.0,1061.9,0.0,1061.9,Neutral,1061.9,1061.9,0.0,0.0,0.0,09:37,48810
0.0,0.0,1060.9,0.0,1060.9,Neutral,1060.9,1060.9,0.0,0.0,0.0,09:38,48810
0.0,0.0,1059.6,0.0,1059.6,Neutral,1059.6,1059.6,0.0,0.0,0.0,09:39,48810
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,09:40,48810
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,00:00,48811
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,09:15,48811
0.0,0.0,307.9,0.0,307.9,Neutral,307.9,307.9,0.0,0.0,0.0,09:16,48811
143350.0,-11750.0,308.05,-18800.0,308.25,Buy Dominant,308.05,308.25,9400.0,7050.0,133950.0,09:18,48811
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,09:19,48811
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,09:20,48811
0.0,0.0,307.4,0.0,307.4,Neutral,307.4,307.4,0.0,0.0,0.0,09:21,48811
108100.0,0.0,307.8,9400.0,307.8,Buy Dominant,307.75,307.75,0.0,-9400.0,108100.0,09:22,48811
0.0,0.0,307.9,0.0,307.9,Neutral,307.9,307.9,0.0,0.0,0.0,09:23,48811
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,09:24,48811
44650.0,23500.0,307.9,47000.0,307.9,Buy Dominant,307.75,307.75,0.0,-23500.0,44650.0,09:25,48811
0.0,-49350.0,307.7,-98700.0,307.85,Sell Dominant,307.7,307.85,98700.0,49350.0,-98700.0,09:26,48811
0.0,0.0,307.8,0.0,307.8,Neutral,307.8,307.8,0.0,0.0,0.0,09:27,48811
0.0,0.0,307.8,0.0,307.8,Neutral,307.8,307.8,0.0,0.0,0.0,09:28,48811
0.0,-68150.0,307.35,-119850.0,307.7,Sell Dominant,307.35,307.7,216200.0,51700.0,-216200.0,09:30,48811
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,09:31,48811
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,09:32,48811
117500.0,-44650.0,307.65,-145700.0,308.05,Buy Dominant,307.65,308.05,70500.0,101050.0,47000.0,09:33,48811
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,09:34,48811
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,09:35,48811
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,09:37,48811
141000.0,-21150.0,306.9,-25850.0,306.9,Buy Dominant,306.8,306.8,0.0,4700.0,141000.0,09:38,48811
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,09:39,48811
0.0,2350.0,306.7,-58750.0,306.9,Sell Dominant,306.7,306.9,394800.0,61100.0,-394800.0,09:40,48811
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,00:00,48816
0.0,0.0,505.65,0.0,505.65,Neutral,505.65,505.65,0.0,0.0,0.0,09:15,48816
0.0,0.0,504.15,0.0,504.15,Neutral,504.15,504.15,0.0,0.0,0.0,09:16,48816
61000.0,3000.0,505.8,-3000.0,505.8,Buy Dominant,505.8,505.8,0.0,6000.0,61000.0,09:17,48816
2000.0,-12000.0,503.6,-37000.0,504.6,Sell Dominant,503.6,504.05,53000.0,25000.0,-51000.0,09:18,48816
34000.0,25000.0,504.05,48000.0,504.05,Buy Dominant,503.0,503.0,16000.0,-23000.0,18000.0,09:19,48816
0.0,0.0,503.7,-1000.0,503.7,Sell Dominant,503.7,503.7,21000.0,1000.0,-21000.0,09:20,48816
10500.0,-2000.0,503.25,-9000.0,503.8,Sell Dominant,503.2,503.4,16500.0,7000.0,-6000.0,09:21,48816
4000.0,8000.0,502.45,1000.0,502.7,Sell Dominant,502.25,502.7,22000.0,7000.0,-18000.0,09:22,48816
13000.0,-1000.0,502.65,-4000.0,502.9,Buy Dominant,502.65,502.75,2000.0,3000.0,11000.0,09:23,48816
30500.0,26000.0,504.05,57000.0,504.05,Buy Dominant,502.4,502.4,2500.0,-31000.0,28000.0,09:24,48816
6000.0,-3000.0,504.6,-5000.0,504.65,Sell Dominant,504.3,504.3,9000.0,2000.0,-3000.0,09:25,48816
3500.0,3000.0,503.25,-17000.0,503.55,Sell Dominant,503.2,503.55,32500.0,20000.0,-29000.0,09:26,48816
24000.0,-8000.0,503.8,-13000.0,503.8,Buy Dominant,503.8,503.8,4000.0,5000.0,20000.0,09:27,48816
2000.0,0.0,503.4,0.0,503.85,Neutral,503.4,503.85,2000.0,0.0,0.0,09:28,48816
8500.0,8000.0,501.35,29000.0,501.35,Sell Dominant,500.9,501.25,98500.0,-21000.0,-90000.0,09:29,48816
0.0,2000.0,500.0,-14000.0,501.3,Sell Dominant,500.0,501.3,100000.0,16000.0,-100000.0,09:30,48816
34500.0,13000.0,500.7,12000.0,500.7,Buy Dominant,499.85,499.85,15500.0,1000.0,19000.0,09:31,48816
11500.0,-5000.0,500.55,-10000.0,500.95,Sell Dominant,500.5,500.75,48500.0,5000.0,-37000.0,09:32,48816
31000.0,3000.0,501.9,7000.0,501.9,Buy Dominant,501.45,501.45,1000.0,-4000.0,30000.0,09:33,48816
2000.0,2000.0,501.55,-17000.0,501.95,Sell Dominant,501.3,501.95,16000.0,19000.0,-14000.0,09:34,48816
11000.0,4000.0,501.7,4000.0,502.0,Buy Dominant,501.5,501.7,3000.0,0.0,8000.0,09:35,48816
9000.0,-13000.0,501.0,-34000.0,502.05,Sell Dominant,501.0,501.4,76000.0,21000.0,-67000.0,09:36,48816
3000.0,9000.0,500.45,17000.0,500.6,Sell Dominant,500.45,500.45,66000.0,-8000.0,-63000.0,09:37,48816
0.0,-1000.0,499.85,-16000.0,500.35,Sell Dominant,499.85,500.35,18000.0,15000.0,-18000.0,09:38,48816
12000.0,-1000.0,498.15,-28000.0,499.85,Sell Dominant,498.0,499.85,29000.0,27000.0,-17000.0,09:39,48816
9500.0,4000.0,498.7,67000.0,499.0,Buy Dominant,498.7,498.7,2500.0,-63000.0,7000.0,09:40,48816
15500.0,1000.0,498.15,-6000.0,498.65,Sell Dominant,498.05,498.65,51500.0,7000.0,-36000.0,09:41,48816
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,00:00,48817
35100.0,95175.0,1163.6,-9450.0,1165.4,Buy Dominant,1162.4,1162.9,23625.0,104625.0,11475.0,09:15,48817
8100.0,28350.0,1161.3,-16875.0,1163.1,Sell Dominant,1160.5,1163.1,22275.0,45225.0,-14175.0,09:16,48817
23962.5,44550.0,1161.1,17550.0,1163.1,Buy Dominant,1160.5,1161.0,13162.5,27000.0,10800.0,09:17,48817
9787.5,22275.0,1161.5,14175.0,1162.1,Buy Dominant,1161.5,1161.6,7087.5,8100.0,2700.0,09:18,48817
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,09:19,48817
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,09:20,48817
0.0,0.0,1160.9,0.0,1160.9,Neutral,1160.9,1160.9,0.0,0.0,0.0,09:21,48817
0.0,0.0,1159.8,0.0,1159.8,Neutral,1159.8,1159.8,0.0,0.0,0.0,09:23,48817
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,09:24,48817
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,09:26,48817
3375.0,0.0,1160.7,-2700.0,1160.7,Sell Dominant,1160.7,1160.7,83700.0,2700.0,-80325.0,09:27,48817
18225.0,-675.0,1162.6,-675.0,1162.6,Buy Dominant,1162.6,1162.6,0.0,0.0,18225.0,09:29,48817
0.0,0.0,1163.1,0.0,1163.1,Neutral,1163.1,1163.1,0.0,0.0,0.0,09:30,48817
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,09:31,48817
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,09:32,48817
0.0,0.0,1161.8,0.0,1161.8,Neutral,1161.8,1161.8,0.0,0.0,0.0,09:34,48817
0.0,0.0,1161.6,0.0,1161.6,Neutral,1161.6,1161.6,0.0,0.0,0.0,09:35,48817
12825.0,-4050.0,1161.7,-12150.0,1161.7,Buy Dominant,1161.7,1161.7,4050.0,8100.0,8775.0,09:36,48817
0.0,-4725.0,1161.0,-10125.0,1161.4,Sell Dominant,1161.0,1161.4,24300.0,5400.0,-24300.0,09:38,48817
13500.0,-2025.0,1160.6,-6075.0,1160.6,Sell Dominant,1160.5,1160.5,19575.0,4050.0,-6075.0,09:40,48817
0.0,0.0,592.1,0.0,592.1,Neutral,592.1,592.1,0.0,0.0,0.0,00:00,48839
0.0,0.0,589.7,0.0,589.7,Neutral,589.7,589.7,0.0,0.0,0.0,09:19,48839
0.0,0.0,590.5,0.0,590.5,Neutral,590.5,590.5,0.0,0.0,0.0,09:20,48839
0.0,0.0,591.0,0.0,591.0,Neutral,591.0,591.0,0.0,0.0,0.0,09:21,48839
0.0,0.0,591.05,0.0,591.05,Neutral,591.05,591.05,0.0,0.0,0.0,09:23,48839
13750.0,-3750.0,590.8,0.0,591.4,Neutral,590.8,591.4,13750.0,-3750.0,0.0,09:24,48839
0.0,0.0,590.05,0.0,590.05,Neutral,590.05,590.05,0.0,0.0,0.0,09:26,48839
37500.0,5000.0,590.45,8750.0,590.45,Buy Dominant,590.25,590.25,2500.0,-3750.0,35000.0,09:27,48839
30000.0,28750.0,591.8,47500.0,591.8,Buy Dominant,590.85,590.85,0.0,-18750.0,30000.0,09:30,48839
16875.0,16250.0,592.3,27500.0,592.3,Buy Dominant,591.75,591.75,4375.0,-11250.0,12500.0,09:31,48839
0.0,0.0,592.4,0.0,592.4,Neutral,592.4,592.4,0.0,0.0,0.0,09:32,48839
0.0,0.0,593.25,0.0,593.25,Neutral,593.25,593.25,0.0,0.0,0.0,09:33,48839
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,09:34,48839
1250.0,-10000.0,592.85,-27500.0,593.25,Sell Dominant,592.85,592.95,25000.0,17500.0,-23750.0,09:35,48839
0.0,-11250.0,591.55,-38750.0,592.1,Sell Dominant,591.55,592.1,53750.0,27500.0,-53750.0,09:37,48839
0.0,0.0,591.65,0.0,591.65,Neutral,591.65,591.65,0.0,0.0,0.0,09:39,48839
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,09:40,48839
0.0,0.0,504.85,0.0,504.85,Neutral,504.85,504.85,0.0,0.0,0.0,00:00,48840
0.0,0.0,503.5,0.0,503.5,Neutral,503.5,503.5,0.0,0.0,0.0,09:15,48840
0.0,-1175.0,503.3,-3525.0,503.3,Sell Dominant,503.3,503.3,38775.0,2350.0,-38775.0,09:16,48840
0.0,0.0,502.5,0.0,502.5,Neutral,502.5,502.5,0.0,0.0,0.0,09:17,48840
10575.0,2350.0,501.9,-3525.0,502.2,Sell Dominant,501.85,502.0,31725.0,5875.0,-21150.0,09:18,48840
39362.5,8225.0,502.25,-7050.0,502.95,Buy Dominant,502.0,502.0,12337.5,15275.0,27025.0,09:19,48840
16450.0,2350.0,502.35,-2350.0,502.35,Buy Dominant,502.35,502.35,1175.0,4700.0,15275.0,09:20,48840
4700.0,-16450.0,501.9,-28200.0,502.15,Sell Dominant,501.9,502.1,5875.0,11750.0,-1175.0,09:21,48840
0.0,-9400.0,501.0,-17625.0,501.75,Sell Dominant,501.0,501.75,31725.0,8225.0,-31725.0,09:22,48840
28200.0,-3525.0,501.0,-7050.0,501.0,Neutral,501.0,501.0,28200.0,3525.0,0.0,09:23,48840
2350.0,5875.0,500.6,8225.0,500.9,Sell Dominant,500.6,500.9,10575.0,-2350.0,-8225.0,09:24,48840
19975.0,3525.0,500.8,-4700.0,501.0,Buy Dominant,500.8,501.0,16450.0,8225.0,3525.0,09:25,48840
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,09:26,48840
30550.0,12925.0,502.15,22325.0,502.15,Buy Dominant,501.5,501.5,0.0,-9400.0,30550.0,09:27,48840
7637.5,7050.0,502.85,8225.0,502.85,Buy Dominant,502.7,502.7,1762.5,-1175.0,5875.0,09:28,48840
43475.0,9400.0,503.5,10575.0,503.5,Buy Dominant,503.05,503.05,0.0,-1175.0,43475.0,09:29,48840
0.0,0.0,503.35,0.0,503.35,Neutral,503.35,503.35,0.0,0.0,0.0,09:30,48840
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,09:31,48840
5875.0,5875.0,503.15,18800.0,503.25,Sell Dominant,502.95,502.95,16450.0,-12925.0,-10575.0,09:32,48840
15862.5,4700.0,503.9,3525.0,504.0,Sell Dominant,503.9,504.0,20562.5,1175.0,-4700.0,09:33,48840
3525.0,8225.0,502.9,7050.0,502.9,Sell Dominant,502.9,502.9,29375.0,1175.0,-25850.0,09:34,48840
1175.0,-1175.0,502.75,0.0,502.75,Sell Dominant,502.75,502.75,2350.0,-1175.0,-1175.0,09:35,48840
56987.5,-3525.0,502.8,-7050.0,502.8,Buy Dominant,502.8,502.8,9987.5,3525.0,47000.0,09:36,48840
3525.0,14100.0,502.75,12925.0,502.75,Sell Dominant,502.75,502.75,4700.0,1175.0,-1175.0,09:37,48840
19975.0,0.0,502.8,0.0,502.8,Buy Dominant,502.8,502.8,0.0,0.0,19975.0,09:38,48840
5287.5,-5875.0,502.5,-11750.0,502.7,Sell Dominant,502.5,502.7,24087.5,5875.0,-18800.0,09:39,48840
