buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1050.0,5135.5,-2250.0,5135.5,Neutral,5135.5,5135.5,0.0,1200.0,0.0,12:40,49448
0.0,150.0,5133.5,0.0,5133.5,Sell Dominant,5133.5,5133.5,150.0,150.0,-150.0,12:41,49448
150.0,600.0,5134.0,600.0,5134.0,Neutral,5133.0,5133.0,150.0,0.0,0.0,12:42,49448
0.0,450.0,5132.5,0.0,5132.5,Sell Dominant,5132.5,5132.5,150.0,450.0,-150.0,12:44,49448
1050.0,0.0,902.65,2100.0,902.65,Neutral,902.65,902.65,1050.0,-2100.0,0.0,12:40,49449
700.0,2100.0,902.35,-14000.0,902.75,Sell Dominant,902.35,902.75,7700.0,16100.0,-7000.0,12:41,49449
0.0,0.0,900.8,0.0,900.8,Neutral,900.8,900.8,0.0,0.0,0.0,12:42,49449
58800.0,30100.0,901.85,37100.0,902.45,Buy Dominant,901.7,901.7,3500.0,-7000.0,55300.0,12:43,49449
700.0,3500.0,902.0,3500.0,902.0,Buy Dominant,902.0,902.0,0.0,0.0,700.0,12:44,49449
1700.0,3400.0,445.15,15300.0,445.15,Neutral,444.9,444.95,1700.0,-11900.0,0.0,12:40,49450
2550.0,-5100.0,445.15,-5100.0,445.15,Neutral,445.15,445.15,2550.0,0.0,0.0,12:41,49450
10200.0,34000.0,445.1,57800.0,445.1,Buy Dominant,444.6,444.95,8500.0,-23800.0,1700.0,12:42,49450
850.0,1700.0,445.0,-3400.0,445.0,Sell Dominant,445.0,445.0,2550.0,5100.0,-1700.0,12:43,49450
0.0,1700.0,444.75,1700.0,444.75,Sell Dominant,444.75,444.75,6800.0,0.0,-6800.0,12:44,49450
0.0,4800.0,1644.2,4000.0,1645.0,Sell Dominant,1644.2,1645.0,800.0,800.0,-800.0,12:40,49481
8200.0,-400.0,1644.2,-4000.0,1644.2,Buy Dominant,1644.0,1644.2,600.0,3600.0,7600.0,12:41,49481
1200.0,400.0,1644.3,2800.0,1644.3,Buy Dominant,1644.2,1644.2,400.0,-2400.0,800.0,12:42,49481
6400.0,5200.0,1644.2,5600.0,1644.7,Buy Dominant,1644.2,1644.7,800.0,-400.0,5600.0,12:43,49481
800.0,-1200.0,1644.5,-3200.0,1644.5,Buy Dominant,1644.5,1644.5,0.0,2000.0,800.0,12:44,49481
71500.0,3575.0,128.66,117975.0,128.67,Sell Dominant,128.52,128.55,143000.0,-114400.0,-71500.0,12:40,49482
311025.0,53625.0,128.98,114400.0,128.98,Buy Dominant,128.72,128.72,0.0,-60775.0,311025.0,12:41,49482
23237.5,21450.0,129.01,67925.0,129.01,Sell Dominant,128.86,128.94,62562.5,-46475.0,-39325.0,12:42,49482
35750.0,-17875.0,128.92,-67925.0,129.1,Sell Dominant,128.92,129.0,185900.0,50050.0,-150150.0,12:43,49482
7150.0,7150.0,129.0,25025.0,129.0,Buy Dominant,129.0,129.0,3575.0,-17875.0,3575.0,12:44,49482
7312.5,-24375.0,167.3,-24375.0,167.3,Buy Dominant,167.27,167.27,2437.5,0.0,4875.0,12:40,49485
68250.0,-53625.0,167.3,-97500.0,167.44,Buy Dominant,167.3,167.44,29250.0,43875.0,39000.0,12:41,49485
4875.0,4875.0,167.35,-4875.0,167.35,Buy Dominant,167.35,167.35,0.0,9750.0,4875.0,12:42,49485
9750.0,29250.0,167.13,48750.0,167.25,Sell Dominant,167.13,167.18,107250.0,-19500.0,-97500.0,12:43,49485
9750.0,19500.0,167.26,24375.0,167.26,Buy Dominant,167.19,167.19,0.0,-4875.0,9750.0,12:44,49485
0.0,-7000.0,695.7,-23625.0,696.5,Sell Dominant,695.7,696.5,17500.0,16625.0,-17500.0,12:40,49486
21875.0,1750.0,695.8,1750.0,695.8,Buy Dominant,695.8,695.8,0.0,0.0,21875.0,12:41,49486
3500.0,-3500.0,696.6,-6125.0,696.6,Buy Dominant,696.25,696.25,0.0,2625.0,3500.0,12:42,49486
0.0,-1750.0,696.05,-1750.0,696.05,Sell Dominant,696.05,696.05,875.0,0.0,-875.0,12:43,49486
0.0,3500.0,695.85,3500.0,695.9,Sell Dominant,695.85,695.9,2625.0,0.0,-2625.0,12:44,49486
0.0,13800.0,147.03,17250.0,147.07,Sell Dominant,147.03,147.07,3450.0,-3450.0,-3450.0,12:40,49488
153525.0,48300.0,147.33,106950.0,147.33,Buy Dominant,147.0,147.0,5175.0,-58650.0,148350.0,12:41,49488
0.0,-24150.0,147.13,0.0,147.31,Sell Dominant,147.13,147.31,44850.0,-24150.0,-44850.0,12:42,49488
5175.0,-13800.0,147.08,-20700.0,147.15,Neutral,147.08,147.15,5175.0,6900.0,0.0,12:43,49488
3450.0,-13800.0,147.1,-27600.0,147.1,Buy Dominant,147.1,147.1,0.0,13800.0,3450.0,12:44,49488
0.0,0.0,129.06,0.0,129.06,Neutral,129.06,129.06,0.0,0.0,0.0,12:39,49492
0.0,0.0,129.06,0.0,129.06,Neutral,129.06,129.06,0.0,0.0,0.0,12:40,49492
72250.0,21250.0,129.19,25500.0,129.19,Buy Dominant,129.19,129.19,0.0,-4250.0,72250.0,12:41,49492
12750.0,21250.0,129.1,38250.0,129.1,Sell Dominant,129.04,129.09,34000.0,-17000.0,-21250.0,12:43,49492
30400.0,57600.0,350.9,-72000.0,351.15,Sell Dominant,350.9,351.1,62400.0,129600.0,-32000.0,12:40,49493
217600.0,-62400.0,351.15,84800.0,351.15,Buy Dominant,350.85,350.85,4800.0,-147200.0,212800.0,12:41,49493
31200.0,-14400.0,351.3,-33600.0,351.35,Buy Dominant,351.15,351.15,10400.0,19200.0,20800.0,12:42,49493
56000.0,33600.0,351.25,14400.0,351.35,Sell Dominant,351.2,351.2,70400.0,19200.0,-14400.0,12:43,49493
38400.0,-1600.0,351.5,-20800.0,351.5,Buy Dominant,351.45,351.45,4800.0,19200.0,33600.0,12:44,49493
0.0,0.0,1078.6,-1875.0,1080.0,Sell Dominant,1078.6,1080.0,625.0,1875.0,-625.0,12:40,49494
12500.0,1250.0,1078.8,625.0,1078.8,Buy Dominant,1078.8,1078.8,0.0,625.0,12500.0,12:41,49494
10000.0,-2500.0,1079.3,-9375.0,1080.0,Buy Dominant,1079.3,1080.0,625.0,6875.0,9375.0,12:42,49494
0.0,4375.0,1078.3,3125.0,1078.8,Sell Dominant,1078.3,1078.8,3125.0,1250.0,-3125.0,12:43,49494
1250.0,-5000.0,1079.1,-6875.0,1079.1,Buy Dominant,1079.1,1079.1,0.0,1875.0,1250.0,12:44,49494
2350.0,-2350.0,303.5,-7050.0,303.5,Buy Dominant,303.4,303.4,0.0,4700.0,2350.0,12:40,49495
4700.0,14100.0,303.5,21150.0,303.5,Buy Dominant,303.45,303.45,2350.0,-7050.0,2350.0,12:41,49495
9400.0,-21150.0,303.55,-16450.0,303.55,Buy Dominant,303.55,303.55,2350.0,-4700.0,7050.0,12:42,49495
3525.0,7050.0,303.6,4700.0,303.6,Buy Dominant,303.55,303.55,1175.0,2350.0,2350.0,12:43,49495
0.0,0.0,303.5,0.0,303.5,Sell Dominant,303.5,303.5,2350.0,0.0,-2350.0,12:44,49495
0.0,0.0,515.3,0.0,515.3,Neutral,515.3,515.3,0.0,0.0,0.0,12:40,49496
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,12:41,49496
0.0,0.0,515.2,0.0,515.2,Neutral,515.2,515.2,0.0,0.0,0.0,12:42,49496
1500.0,0.0,515.25,1000.0,515.25,Buy Dominant,515.2,515.2,500.0,-1000.0,1000.0,12:43,49496
0.0,-8100.0,1181.3,-10125.0,1181.3,Neutral,1181.3,1181.3,0.0,2025.0,0.0,12:40,49497
0.0,4725.0,1180.4,16200.0,1180.6,Sell Dominant,1180.4,1180.6,1350.0,-11475.0,-1350.0,12:41,49497
2025.0,1350.0,1181.5,-1350.0,1181.5,Buy Dominant,1180.9,1180.9,0.0,2700.0,2025.0,12:42,49497
0.0,675.0,1180.4,2025.0,1180.6,Sell Dominant,1180.4,1180.6,4050.0,-1350.0,-4050.0,12:43,49497
625.0,-3750.0,553.35,-8750.0,553.35,Neutral,553.35,553.35,625.0,5000.0,0.0,12:40,49498
46250.0,0.0,554.75,-3750.0,554.9,Buy Dominant,554.75,554.9,1250.0,3750.0,45000.0,12:41,49498
30625.0,-11250.0,555.1,-31250.0,555.1,Buy Dominant,554.8,555.0,1875.0,20000.0,28750.0,12:42,49498
1250.0,12500.0,555.05,5000.0,555.05,Neutral,554.8,554.8,1250.0,7500.0,0.0,12:43,49498
0.0,3525.0,496.55,4700.0,496.6,Sell Dominant,496.55,496.6,1175.0,-1175.0,-1175.0,12:40,49503
1175.0,-2350.0,496.7,-3525.0,496.7,Neutral,496.5,496.5,1175.0,1175.0,0.0,12:42,49503
0.0,800.0,3931.4,1000.0,3931.4,Neutral,3931.4,3931.4,0.0,-200.0,0.0,12:40,49509
300.0,-300.0,3931.5,-400.0,3931.7,Sell Dominant,3931.5,3931.7,400.0,100.0,-100.0,12:41,49509
100.0,300.0,3932.1,-400.0,3932.1,Buy Dominant,3932.1,3932.1,0.0,700.0,100.0,12:42,49509
0.0,200.0,3930.2,600.0,3930.2,Sell Dominant,3930.2,3930.2,300.0,-400.0,-300.0,12:43,49509
87.5,-525.0,4557.6,-1400.0,4557.6,Neutral,4557.6,4557.6,87.5,875.0,0.0,12:40,49510
175.0,-350.0,4557.8,-1050.0,4557.8,Buy Dominant,4557.8,4557.8,0.0,700.0,175.0,12:42,49510
0.0,2000.0,1082.0,4500.0,1082.0,Neutral,1082.0,1082.0,0.0,-2500.0,0.0,12:40,49518
500.0,-1000.0,1082.5,-500.0,1082.5,Buy Dominant,1082.5,1082.5,0.0,-500.0,500.0,12:41,49518
2500.0,2000.0,1083.1,500.0,1083.1,Buy Dominant,1083.1,1083.1,0.0,1500.0,2500.0,12:42,49518
400.0,-1200.0,2228.2,-3600.0,2228.5,Sell Dominant,2227.9,2228.5,1200.0,2400.0,-800.0,12:40,49523
400.0,-1200.0,2227.4,-2400.0,2228.3,Sell Dominant,2227.4,2228.3,1600.0,1200.0,-1200.0,12:41,49523
1800.0,-1600.0,2227.8,-5200.0,2227.8,Buy Dominant,2227.6,2227.6,1000.0,3600.0,800.0,12:42,49523
3000.0,9200.0,2225.7,21600.0,2225.7,Sell Dominant,2225.0,2225.0,9400.0,-12400.0,-6400.0,12:43,49523
11200.0,-15200.0,2227.4,-19200.0,2227.9,Buy Dominant,2226.9,2226.9,800.0,4000.0,10400.0,12:44,49523
0.0,-1275.0,1166.9,-4675.0,1167.2,Sell Dominant,1166.9,1167.2,425.0,3400.0,-425.0,12:40,49525
212.5,0.0,1166.6,0.0,1166.6,Sell Dominant,1166.6,1166.6,1912.5,0.0,-1700.0,12:43,49525
1700.0,0.0,1117.3,3400.0,1117.3,Buy Dominant,1117.0,1117.0,0.0,-3400.0,1700.0,12:40,49549
0.0,-1700.0,1116.5,-5100.0,1117.0,Sell Dominant,1116.5,1117.0,6800.0,3400.0,-6800.0,12:42,49549
0.0,0.0,1116.0,0.0,1116.0,Neutral,1116.0,1116.0,0.0,0.0,0.0,12:43,49549
0.0,0.0,547.45,-2000.0,547.5,Sell Dominant,547.45,547.5,1000.0,2000.0,-1000.0,12:40,49554
2000.0,7000.0,547.6,14000.0,547.6,Buy Dominant,547.3,547.3,1000.0,-7000.0,1000.0,12:41,49554
0.0,-2000.0,547.45,-4000.0,547.45,Sell Dominant,547.45,547.45,1000.0,2000.0,-1000.0,12:43,49554
0.0,-700.0,860.35,1400.0,860.35,Neutral,860.35,860.35,0.0,-2100.0,0.0,12:40,49585
0.0,0.0,860.25,0.0,860.25,Neutral,860.25,860.25,0.0,0.0,0.0,12:42,49585
0.0,2100.0,860.1,0.0,860.1,Sell Dominant,860.1,860.1,5600.0,2100.0,-5600.0,12:43,49585
0.0,0.0,860.6,0.0,860.6,Neutral,860.6,860.6,0.0,0.0,0.0,12:44,49585
0.0,-1800.0,1083.7,-4050.0,1083.7,Neutral,1083.7,1083.7,0.0,2250.0,0.0,12:39,49586
0.0,2700.0,1083.5,6300.0,1083.5,Sell Dominant,1083.5,1083.5,450.0,-3600.0,-450.0,12:41,49586
450.0,900.0,1084.2,-900.0,1084.2,Neutral,1083.4,1083.4,450.0,1800.0,0.0,12:43,49586
2700.0,1800.0,1085.2,2700.0,1085.2,Buy Dominant,1084.6,1084.6,0.0,-900.0,2700.0,12:44,49586
262.5,0.0,4186.9,-175.0,4186.9,Neutral,4186.9,4186.9,262.5,175.0,0.0,12:40,49587
14087.5,1050.0,4189.6,6300.0,4189.6,Buy Dominant,4189.6,4189.6,1837.5,-5250.0,12250.0,12:41,49587
875.0,1575.0,4189.0,3675.0,4190.0,Sell Dominant,4188.4,4189.3,7700.0,-2100.0,-6825.0,12:42,49587
262.5,-2275.0,4187.5,-3150.0,4188.4,Sell Dominant,4187.5,4188.0,4287.5,875.0,-4025.0,12:43,49587
0.0,-9000.0,319.75,-27000.0,319.9,Sell Dominant,319.75,319.9,13500.0,18000.0,-13500.0,12:40,49592
5625.0,4500.0,319.75,-2250.0,319.75,Neutral,319.75,319.75,5625.0,6750.0,0.0,12:42,49592
2250.0,-4500.0,319.8,-2250.0,319.8,Buy Dominant,319.8,319.8,0.0,-2250.0,2250.0,12:43,49592
3375.0,4500.0,319.8,-6750.0,319.8,Neutral,319.8,319.8,3375.0,11250.0,0.0,12:44,49592
0.0,0.0,6107.0,-150.0,6107.0,Neutral,6107.0,6107.0,0.0,150.0,0.0,12:39,49599
225.0,-450.0,6103.5,-600.0,6107.0,Sell Dominant,6101.0,6107.0,975.0,150.0,-750.0,12:40,49599
1950.0,1800.0,6101.5,2400.0,6102.0,Buy Dominant,6101.0,6101.0,300.0,-600.0,1650.0,12:41,49599
150.0,900.0,6104.0,1050.0,6104.0,Buy Dominant,6104.0,6104.0,0.0,-150.0,150.0,12:43,49599
0.0,425.0,2105.0,1700.0,2105.0,Neutral,2105.0,2105.0,0.0,-1275.0,0.0,12:40,49600
0.0,-850.0,2104.1,-850.0,2104.1,Sell Dominant,2104.1,2104.1,1275.0,0.0,-1275.0,12:41,49600
1700.0,-850.0,2104.2,-4250.0,2104.2,Buy Dominant,2104.2,2104.2,0.0,3400.0,1700.0,12:42,49600
0.0,-400.0,3822.0,-1000.0,3822.0,Neutral,3822.0,3822.0,0.0,600.0,0.0,12:39,49601
200.0,0.0,3823.4,200.0,3823.4,Buy Dominant,3823.4,3823.4,0.0,-200.0,200.0,12:40,49601
1800.0,1800.0,3825.5,4000.0,3825.5,Buy Dominant,3823.5,3823.5,0.0,-2200.0,1800.0,12:41,49601
0.0,200.0,3823.5,600.0,3825.3,Sell Dominant,3823.5,3825.3,1400.0,-400.0,-1400.0,12:42,49601
2000.0,1200.0,3822.3,600.0,3823.6,Buy Dominant,3822.3,3823.6,1200.0,600.0,800.0,12:43,49601
0.0,0.0,3823.5,0.0,3823.5,Neutral,3823.5,3823.5,0.0,0.0,0.0,12:44,49601
0.0,-3000.0,315.8,6000.0,315.8,Neutral,315.8,315.8,0.0,-9000.0,0.0,12:40,49603
18000.0,0.0,315.85,0.0,315.85,Buy Dominant,315.85,315.85,0.0,0.0,18000.0,12:41,49603
1500.0,18000.0,315.8,12000.0,315.85,Sell Dominant,315.8,315.85,4500.0,6000.0,-3000.0,12:42,49603
16500.0,-15000.0,315.7,-12000.0,315.8,Sell Dominant,315.7,315.8,28500.0,-3000.0,-12000.0,12:44,49603
450.0,-1350.0,2202.7,-2475.0,2202.7,Buy Dominant,2201.7,2201.7,0.0,1125.0,450.0,12:40,49604
675.0,-675.0,2204.4,-675.0,2204.4,Buy Dominant,2201.9,2201.9,450.0,0.0,225.0,12:41,49604
450.0,-450.0,2206.1,-1350.0,2206.1,Buy Dominant,2206.1,2206.1,0.0,900.0,450.0,12:42,49604
13200.0,10800.0,756.15,24000.0,756.15,Buy Dominant,755.45,755.45,0.0,-13200.0,13200.0,12:40,49606
4800.0,3600.0,756.1,6000.0,756.1,Buy Dominant,755.95,755.95,1200.0,-2400.0,3600.0,12:42,49606
28800.0,2400.0,756.85,0.0,757.0,Buy Dominant,756.85,757.0,1200.0,2400.0,27600.0,12:44,49606
0.0,-150.0,17030.0,-350.0,17032.0,Sell Dominant,17030.0,17032.0,50.0,200.0,-50.0,12:40,49607
75.0,400.0,17027.0,750.0,17027.0,Sell Dominant,17027.0,17027.0,375.0,-350.0,-300.0,12:41,49607
200.0,250.0,17024.0,750.0,17025.0,Buy Dominant,17023.0,17025.0,100.0,-500.0,100.0,12:42,49607
300.0,250.0,17026.0,-350.0,17027.0,Buy Dominant,17025.0,17026.0,150.0,600.0,150.0,12:43,49607
0.0,-150.0,17024.0,-800.0,17025.0,Sell Dominant,17024.0,17025.0,200.0,650.0,-200.0,12:44,49607
0.0,0.0,1063.9,-1575.0,1063.9,Neutral,1063.9,1063.9,0.0,1575.0,0.0,12:40,49608
1575.0,1050.0,1064.0,1575.0,1064.0,Buy Dominant,1064.0,1064.0,0.0,-525.0,1575.0,12:41,49608
525.0,525.0,1064.2,-525.0,1064.2,Buy Dominant,1064.2,1064.2,0.0,1050.0,525.0,12:42,49608
525.0,-1050.0,1064.4,-1050.0,1064.4,Buy Dominant,1064.4,1064.4,0.0,0.0,525.0,12:44,49608
0.0,-200.0,2507.8,200.0,2507.8,Neutral,2507.8,2507.8,0.0,-400.0,0.0,12:35,49609
0.0,600.0,2505.5,400.0,2505.9,Sell Dominant,2505.5,2505.9,600.0,200.0,-600.0,12:41,49609
400.0,200.0,2507.4,400.0,2507.4,Buy Dominant,2506.6,2506.6,0.0,-200.0,400.0,12:43,49609
2187.5,-1875.0,2228.0,0.0,2228.0,Buy Dominant,2226.0,2228.0,1562.5,-1875.0,625.0,12:40,49614
0.0,-10625.0,2224.0,-11250.0,2226.0,Sell Dominant,2224.0,2226.0,8750.0,625.0,-8750.0,12:41,49614
0.0,-400.0,1680.0,800.0,1680.0,Neutral,1680.0,1680.0,0.0,-1200.0,0.0,12:39,49627
200.0,400.0,1680.0,0.0,1680.0,Neutral,1680.0,1680.0,200.0,400.0,0.0,12:42,49627
0.0,-2400.0,1679.9,-2800.0,1679.9,Sell Dominant,1679.9,1679.9,400.0,400.0,-400.0,12:43,49627
0.0,400.0,1679.8,400.0,1679.8,Sell Dominant,1679.8,1679.8,400.0,0.0,-400.0,12:44,49627
0.0,-67650.0,123.3,-79950.0,123.32,Sell Dominant,123.3,123.32,6150.0,12300.0,-6150.0,12:40,49630
18450.0,55350.0,123.35,67650.0,123.35,Buy Dominant,123.35,123.35,6150.0,-12300.0,12300.0,12:42,49630
0.0,0.0,123.32,0.0,123.32,Neutral,123.32,123.32,0.0,0.0,0.0,12:43,49630
0.0,-1650.0,2821.5,-1925.0,2821.5,Neutral,2821.5,2821.5,0.0,275.0,0.0,12:38,49635
0.0,550.0,2820.5,1100.0,2820.5,Sell Dominant,2820.5,2820.5,825.0,-550.0,-825.0,12:42,49635
275.0,-825.0,2820.0,-2200.0,2821.1,Sell Dominant,2820.0,2821.1,825.0,1375.0,-550.0,12:43,49635
0.0,0.0,2819.2,-275.0,2819.2,Sell Dominant,2819.2,2819.2,275.0,275.0,-275.0,12:44,49635
0.0,275.0,3901.2,-1925.0,3901.2,Neutral,3901.2,3901.2,0.0,2200.0,0.0,12:39,49636
412.5,-1650.0,3901.2,-1375.0,3901.3,Sell Dominant,3901.2,3901.3,687.5,-275.0,-275.0,12:40,49636
0.0,-275.0,3897.2,-1100.0,3900.0,Sell Dominant,3897.2,3900.0,3575.0,825.0,-3575.0,12:41,49636
1375.0,-1375.0,3900.7,-1925.0,3900.7,Buy Dominant,3900.7,3900.7,0.0,550.0,1375.0,12:42,49636
0.0,0.0,3899.0,550.0,3899.0,Sell Dominant,3899.0,3899.0,275.0,-550.0,-275.0,12:43,49636
275.0,-1650.0,3901.0,-3025.0,3901.0,Buy Dominant,3901.0,3901.0,0.0,1375.0,275.0,12:44,49636
0.0,45000.0,327.1,78750.0,327.1,Neutral,327.1,327.1,0.0,-33750.0,0.0,12:40,49645
7500.0,0.0,327.1,7500.0,327.1,Neutral,327.1,327.1,7500.0,-7500.0,0.0,12:42,49645
0.0,1125.0,1368.4,750.0,1368.4,Neutral,1368.4,1368.4,0.0,375.0,0.0,12:40,49658
0.0,-13000.0,122.39,-26000.0,122.39,Neutral,122.39,122.39,0.0,13000.0,0.0,12:38,49677
0.0,32500.0,122.32,58500.0,122.32,Sell Dominant,122.32,122.32,6500.0,-26000.0,-6500.0,12:40,49677
6500.0,-6500.0,122.38,-26000.0,122.41,Neutral,122.38,122.41,6500.0,19500.0,0.0,12:41,49677
0.0,0.0,122.35,-13000.0,122.35,Sell Dominant,122.35,122.35,6500.0,13000.0,-6500.0,12:42,49677
6500.0,-13000.0,122.38,-6500.0,122.38,Buy Dominant,122.38,122.38,0.0,-6500.0,6500.0,12:43,49677
0.0,0.0,122.36,0.0,122.36,Sell Dominant,122.36,122.36,6500.0,0.0,-6500.0,12:44,49677
0.0,500.0,1287.4,-1000.0,1287.4,Neutral,1287.4,1287.4,0.0,1500.0,0.0,12:40,49678
1000.0,-2000.0,1287.4,-5000.0,1287.4,Buy Dominant,1287.0,1287.0,500.0,3000.0,500.0,12:42,49678
6400.0,-12800.0,82.0,6400.0,82.0,Neutral,82.0,82.0,6400.0,-19200.0,0.0,12:40,49701
3200.0,25600.0,82.0,19200.0,82.0,Neutral,82.0,82.0,3200.0,6400.0,0.0,12:41,49701
3200.0,19200.0,81.96,6400.0,81.96,Sell Dominant,81.96,81.96,28800.0,12800.0,-25600.0,12:42,49701
38400.0,19200.0,82.03,32000.0,82.03,Buy Dominant,82.0,82.0,6400.0,-12800.0,32000.0,12:43,49701
6400.0,12800.0,82.08,25600.0,82.08,Buy Dominant,82.08,82.08,0.0,-12800.0,6400.0,12:44,49701
0.0,-13500.0,84.82,-20250.0,84.82,Neutral,84.82,84.82,0.0,6750.0,0.0,12:40,49704
108000.0,33750.0,84.89,33750.0,84.89,Buy Dominant,84.89,84.89,0.0,0.0,108000.0,12:41,49704
0.0,0.0,84.91,0.0,84.91,Neutral,84.91,84.91,0.0,0.0,0.0,12:42,49704
0.0,0.0,84.88,0.0,84.88,Neutral,84.88,84.88,0.0,0.0,0.0,12:43,49704
0.0,0.0,348.35,-4500.0,348.35,Neutral,348.35,348.35,0.0,4500.0,0.0,12:40,49727
0.0,0.0,348.45,0.0,348.45,Neutral,348.45,348.45,0.0,0.0,0.0,12:41,49727
0.0,0.0,348.4,0.0,348.4,Neutral,348.4,348.4,0.0,0.0,0.0,12:42,49727
750.0,1500.0,348.3,-1500.0,348.4,Sell Dominant,348.3,348.4,3750.0,3000.0,-3000.0,12:43,49727
0.0,0.0,1480.4,-2500.0,1480.4,Neutral,1480.4,1480.4,0.0,2500.0,0.0,12:40,49733
750.0,1500.0,1480.7,2500.0,1480.7,Buy Dominant,1480.7,1480.7,250.0,-1000.0,500.0,12:42,49733
0.0,12500.0,264.7,28125.0,264.7,Neutral,264.7,264.7,0.0,-15625.0,0.0,12:40,49734
12500.0,-6250.0,264.9,-15625.0,264.9,Buy Dominant,264.6,264.8,3125.0,9375.0,9375.0,12:41,49734
0.0,12500.0,264.85,15625.0,264.85,Sell Dominant,264.85,264.85,6250.0,-3125.0,-6250.0,12:42,49734
9375.0,-6250.0,264.8,-18750.0,264.85,Sell Dominant,264.8,264.85,12500.0,12500.0,-3125.0,12:43,49734
0.0,-1400.0,1717.8,-1050.0,1717.8,Neutral,1717.8,1717.8,0.0,-350.0,0.0,12:40,49750
0.0,1750.0,1717.5,2100.0,1717.5,Sell Dominant,1717.5,1717.5,1400.0,-350.0,-1400.0,12:41,49750
1400.0,-700.0,1717.7,-1050.0,1718.0,Buy Dominant,1717.7,1718.0,350.0,350.0,1050.0,12:42,49750
0.0,0.0,7762.5,0.0,7762.5,Neutral,7762.5,7762.5,0.0,0.0,0.0,12:37,49797
0.0,-225.0,7756.0,-150.0,7756.0,Sell Dominant,7756.0,7756.0,375.0,-75.0,-375.0,12:41,49797
150.0,-150.0,7757.5,-675.0,7757.5,Buy Dominant,7757.5,7757.5,0.0,525.0,150.0,12:42,49797
2100.0,-21000.0,433.6,-39200.0,433.9,Sell Dominant,433.6,433.6,21700.0,18200.0,-19600.0,12:40,49798
11900.0,-7000.0,433.6,-12600.0,433.6,Neutral,433.6,433.6,11900.0,5600.0,0.0,12:41,49798
0.0,15400.0,433.05,7000.0,433.5,Sell Dominant,433.05,433.5,4200.0,8400.0,-4200.0,12:42,49798
5600.0,5600.0,433.7,-1400.0,433.7,Buy Dominant,433.25,433.25,0.0,7000.0,5600.0,12:43,49798
49500.0,-11250.0,242.27,128250.0,242.27,Buy Dominant,242.23,242.23,0.0,-139500.0,49500.0,12:40,49811
9000.0,38250.0,242.14,-15750.0,242.37,Sell Dominant,242.11,242.37,36000.0,54000.0,-27000.0,12:41,49811
5625.0,6750.0,242.15,2250.0,242.15,Neutral,242.1,242.14,5625.0,4500.0,0.0,12:42,49811
0.0,0.0,35980.0,0.0,35980.0,Neutral,35980.0,35980.0,0.0,0.0,0.0,12:39,49815
7.5,315.0,35975.0,435.0,35980.0,Sell Dominant,35975.0,35980.0,67.5,-120.0,-60.0,12:41,49815
0.0,90.0,35920.0,255.0,35945.0,Sell Dominant,35920.0,35945.0,195.0,-165.0,-195.0,12:44,49815
450.0,5400.0,556.5,4500.0,556.5,Neutral,556.5,556.5,450.0,900.0,0.0,12:40,49831
0.0,2900.0,1323.0,4350.0,1323.0,Neutral,1323.0,1323.0,0.0,-1450.0,0.0,12:38,49832
2175.0,-5075.0,1324.0,-10150.0,1324.0,Buy Dominant,1324.0,1324.0,0.0,5075.0,2175.0,12:40,49832
0.0,-725.0,1323.3,-2900.0,1323.3,Sell Dominant,1323.3,1323.3,7250.0,2175.0,-7250.0,12:41,49832
0.0,7250.0,1321.9,5075.0,1322.5,Sell Dominant,1321.9,1322.5,2175.0,2175.0,-2175.0,12:42,49832
1087.5,2175.0,1322.5,8700.0,1322.5,Buy Dominant,1322.5,1322.5,362.5,-6525.0,725.0,12:43,49832
0.0,-1200.0,6355.5,-2700.0,6358.5,Sell Dominant,6355.5,6358.5,500.0,1500.0,-500.0,12:40,49976
0.0,500.0,6350.0,600.0,6350.0,Sell Dominant,6350.0,6350.0,1800.0,-100.0,-1800.0,12:41,49976
0.0,-100.0,6349.0,-100.0,6349.0,Sell Dominant,6349.0,6349.0,100.0,0.0,-100.0,12:42,49976
500.0,-400.0,6353.5,-100.0,6353.5,Buy Dominant,6352.5,6352.5,0.0,-300.0,500.0,12:43,49976
0.0,-300.0,6350.0,0.0,6350.0,Sell Dominant,6350.0,6350.0,1200.0,-300.0,-1200.0,12:44,49976
0.0,-20900.0,289.75,-15200.0,289.75,Neutral,289.75,289.75,0.0,-5700.0,0.0,12:39,49977
3800.0,1900.0,289.8,5700.0,289.8,Buy Dominant,289.8,289.8,0.0,-3800.0,3800.0,12:42,49977
9100.0,-11700.0,377.75,-16900.0,377.75,Buy Dominant,377.6,377.6,3900.0,5200.0,5200.0,12:40,49978
18200.0,27300.0,378.05,49400.0,378.05,Buy Dominant,377.55,377.75,2600.0,-22100.0,15600.0,12:41,49978
1300.0,-5200.0,378.0,-13000.0,378.0,Sell Dominant,378.0,378.0,2600.0,7800.0,-1300.0,12:42,49978
1300.0,7800.0,377.75,7800.0,377.85,Sell Dominant,377.75,377.85,7800.0,0.0,-6500.0,12:43,49978
1300.0,-3900.0,377.75,-10400.0,377.85,Neutral,377.75,377.85,1300.0,6500.0,0.0,12:44,49978
