buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12925.0,-3850.0,1004.0,-3300.0,1004.4,Buy Dominant,1004.0,1004.4,9075.0,-550.0,3850.0,09:26,49422
17325.0,2750.0,1004.3,3850.0,1004.3,Buy Dominant,1004.2,1004.2,275.0,-1100.0,17050.0,09:27,49422
28875.0,-2750.0,1005.0,-1650.0,1005.0,Buy Dominant,1004.6,1004.6,1925.0,-1100.0,26950.0,09:28,49422
22550.0,-1650.0,1005.1,-4400.0,1005.2,Buy Dominant,1005.1,1005.2,2200.0,2750.0,20350.0,09:29,49422
3850.0,-550.0,1005.0,-2200.0,1005.3,Buy Dominant,1005.0,1005.2,2750.0,1650.0,1100.0,09:30,49422
2750.0,7700.0,1004.6,9900.0,1004.6,Sell Dominant,1004.3,1004.5,23650.0,-2200.0,-20900.0,09:31,49422
28875.0,-550.0,1005.5,-1650.0,1005.5,Buy Dominant,1004.9,1004.9,3025.0,1100.0,25850.0,09:32,49422
55000.0,4400.0,1006.1,3850.0,1006.1,Buy Dominant,1005.7,1005.7,0.0,550.0,55000.0,09:33,49422
21725.0,-1100.0,1006.0,-2200.0,1006.2,Buy Dominant,1006.0,1006.2,15675.0,1100.0,6050.0,09:34,49422
3850.0,8800.0,1005.9,10450.0,1006.1,Neutral,1005.6,1006.0,3850.0,-1650.0,0.0,09:35,49422
30250.0,-4400.0,1006.5,-18150.0,1006.5,Buy Dominant,1006.2,1006.2,0.0,13750.0,30250.0,09:36,49422
7700.0,6050.0,1006.6,2200.0,1006.6,Sell Dominant,1006.3,1006.5,11000.0,3850.0,-3300.0,09:37,49422
16225.0,2200.0,1006.3,3850.0,1006.9,Sell Dominant,1006.3,1006.9,20075.0,-1650.0,-3850.0,09:38,49422
8525.0,0.0,1006.0,1100.0,1006.4,Sell Dominant,1006.0,1006.3,17325.0,-1100.0,-8800.0,09:39,49422
2750.0,-1100.0,1006.1,-2200.0,1006.3,Sell Dominant,1006.1,1006.3,6600.0,1100.0,-3850.0,09:40,49422
26400.0,-1650.0,1006.3,-3850.0,1006.8,Buy Dominant,1006.0,1006.8,12650.0,2200.0,13750.0,09:41,49422
7975.0,-2200.0,1006.2,-4950.0,1006.4,Sell Dominant,1006.2,1006.3,11825.0,2750.0,-3850.0,09:42,49422
12100.0,2200.0,1006.4,3850.0,1006.5,Buy Dominant,1006.3,1006.3,10450.0,-1650.0,1650.0,09:43,49422
9075.0,-2200.0,1006.8,550.0,1006.8,Sell Dominant,1006.1,1006.1,14025.0,-2750.0,-4950.0,09:44,49422
0.0,1100.0,1006.4,-550.0,1006.7,Sell Dominant,1006.4,1006.7,6600.0,1650.0,-6600.0,09:45,49422
1925.0,10450.0,1006.0,8800.0,1006.0,Sell Dominant,1006.0,1006.0,4675.0,1650.0,-2750.0,09:46,49422
3850.0,2750.0,1005.8,3850.0,1005.8,Sell Dominant,1005.4,1005.6,4400.0,-1100.0,-550.0,09:48,49422
3575.0,-4400.0,1005.8,-6600.0,1005.8,Neutral,1005.8,1005.8,3575.0,2200.0,0.0,09:49,49422
5225.0,6600.0,1005.9,9350.0,1005.9,Buy Dominant,1005.9,1005.9,1375.0,-2750.0,3850.0,09:50,49422
2475.0,0.0,1005.9,-2200.0,1005.9,Neutral,1005.9,1005.9,2475.0,2200.0,0.0,09:51,49422
3575.0,0.0,1006.0,5500.0,1006.0,Buy Dominant,1005.9,1005.9,275.0,-5500.0,3300.0,09:52,49422
3025.0,-5500.0,1006.6,-10450.0,1006.6,Buy Dominant,1006.6,1006.6,825.0,4950.0,2200.0,09:53,49422
0.0,-1650.0,1006.5,-2750.0,1006.5,Sell Dominant,1006.5,1006.5,5500.0,1100.0,-5500.0,09:54,49422
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,09:55,49422
0.0,3300.0,782.15,-1100.0,782.15,Neutral,782.15,782.15,0.0,4400.0,0.0,09:24,49423
2200.0,5500.0,782.5,7700.0,782.5,Buy Dominant,782.5,782.5,1100.0,-2200.0,1100.0,09:25,49423
1100.0,3300.0,783.0,0.0,783.0,Buy Dominant,783.0,783.0,0.0,3300.0,1100.0,09:26,49423
1650.0,4400.0,782.95,4400.0,783.25,Neutral,782.95,783.25,1650.0,0.0,0.0,09:27,49423
0.0,-1100.0,782.85,-2200.0,782.85,Sell Dominant,782.85,782.85,1100.0,1100.0,-1100.0,09:28,49423
3850.0,1100.0,783.15,-3300.0,783.15,Buy Dominant,782.85,782.85,550.0,4400.0,3300.0,09:29,49423
0.0,0.0,782.8,0.0,782.8,Neutral,782.8,782.8,0.0,0.0,0.0,09:30,49423
1650.0,-2200.0,782.7,-5500.0,782.7,Sell Dominant,782.7,782.7,2750.0,3300.0,-1100.0,09:31,49423
0.0,0.0,782.3,0.0,782.3,Neutral,782.3,782.3,0.0,0.0,0.0,09:32,49423
6600.0,0.0,783.05,2200.0,783.05,Buy Dominant,781.8,781.8,2200.0,-2200.0,4400.0,09:33,49423
0.0,-5500.0,782.8,-16500.0,782.85,Sell Dominant,782.8,782.85,2200.0,11000.0,-2200.0,09:34,49423
0.0,0.0,782.5,-6600.0,782.5,Sell Dominant,782.5,782.5,1100.0,6600.0,-1100.0,09:36,49423
0.0,2200.0,782.25,3300.0,782.25,Sell Dominant,782.25,782.25,2200.0,-1100.0,-2200.0,09:37,49423
4400.0,-4400.0,782.9,-8800.0,782.9,Buy Dominant,782.9,782.9,0.0,4400.0,4400.0,09:39,49423
0.0,0.0,783.0,0.0,783.0,Neutral,783.0,783.0,0.0,0.0,0.0,09:41,49423
16500.0,2200.0,783.0,-5500.0,783.0,Neutral,783.0,783.0,16500.0,7700.0,0.0,09:42,49423
2200.0,5500.0,783.1,5500.0,783.1,Buy Dominant,783.1,783.1,0.0,0.0,2200.0,09:44,49423
2750.0,2200.0,783.15,8800.0,783.15,Buy Dominant,783.15,783.15,550.0,-6600.0,2200.0,09:45,49423
5500.0,6600.0,784.9,4400.0,784.9,Buy Dominant,784.9,784.9,0.0,2200.0,5500.0,09:46,49423
3850.0,-1100.0,785.0,-1100.0,785.0,Buy Dominant,784.9,784.9,2750.0,0.0,1100.0,09:47,49423
3300.0,0.0,785.9,3300.0,785.9,Buy Dominant,785.6,785.6,0.0,-3300.0,3300.0,09:48,49423
0.0,-2200.0,785.8,-7700.0,785.8,Sell Dominant,785.8,785.8,1100.0,5500.0,-1100.0,09:49,49423
4400.0,-6600.0,785.65,-9900.0,785.85,Buy Dominant,785.65,785.85,1100.0,3300.0,3300.0,09:50,49423
2750.0,12100.0,785.75,12100.0,785.75,Buy Dominant,785.6,785.6,1650.0,0.0,1100.0,09:51,49423
0.0,0.0,786.0,0.0,786.0,Neutral,786.0,786.0,0.0,0.0,0.0,09:52,49423
17600.0,-4400.0,786.45,-6600.0,787.5,Buy Dominant,786.45,786.5,4400.0,2200.0,13200.0,09:53,49423
6600.0,3300.0,786.65,-3300.0,786.65,Buy Dominant,786.65,786.65,0.0,6600.0,6600.0,09:54,49423
0.0,0.0,5994.0,0.0,5994.0,Neutral,5994.0,5994.0,0.0,0.0,0.0,09:24,49425
0.0,-150.0,5985.0,-600.0,5985.0,Sell Dominant,5985.0,5985.0,300.0,450.0,-300.0,09:25,49425
450.0,600.0,5989.5,450.0,5989.5,Buy Dominant,5989.5,5989.5,0.0,150.0,450.0,09:27,49425
150.0,0.0,5990.0,0.0,5990.0,Buy Dominant,5990.0,5990.0,0.0,0.0,150.0,09:29,49425
0.0,0.0,5985.0,0.0,5985.0,Neutral,5985.0,5985.0,0.0,0.0,0.0,09:30,49425
0.0,300.0,5983.0,150.0,5983.0,Sell Dominant,5983.0,5983.0,150.0,150.0,-150.0,09:31,49425
150.0,300.0,5992.0,0.0,5992.0,Buy Dominant,5992.0,5992.0,0.0,300.0,150.0,09:40,49425
150.0,0.0,6001.0,0.0,6001.0,Buy Dominant,6001.0,6001.0,0.0,0.0,150.0,09:42,49425
0.0,300.0,6000.0,600.0,6000.0,Sell Dominant,6000.0,6000.0,150.0,-300.0,-150.0,09:44,49425
450.0,900.0,6009.0,300.0,6009.0,Buy Dominant,6007.0,6007.0,0.0,600.0,450.0,09:46,49425
300.0,-150.0,6011.0,1200.0,6011.0,Buy Dominant,6010.0,6010.0,0.0,-1350.0,300.0,09:47,49425
150.0,150.0,6017.0,300.0,6017.0,Buy Dominant,6017.0,6017.0,0.0,-150.0,150.0,09:49,49425
150.0,-300.0,6020.5,-600.0,6020.5,Buy Dominant,6020.5,6020.5,0.0,300.0,150.0,09:50,49425
150.0,150.0,6021.5,-300.0,6021.5,Buy Dominant,6021.5,6021.5,0.0,450.0,150.0,09:51,49425
300.0,0.0,6025.0,-450.0,6025.0,Buy Dominant,6025.0,6025.0,0.0,450.0,300.0,09:52,49425
150.0,-600.0,6022.5,-1050.0,6022.5,Sell Dominant,6020.5,6020.5,600.0,450.0,-450.0,09:53,49425
0.0,0.0,847.0,0.0,847.0,Neutral,847.0,847.0,0.0,0.0,0.0,09:24,49426
0.0,-1400.0,845.05,-4200.0,845.6,Sell Dominant,845.05,845.6,7000.0,2800.0,-7000.0,09:25,49426
0.0,-700.0,844.5,0.0,844.5,Sell Dominant,844.5,844.5,4200.0,-700.0,-4200.0,09:26,49426
0.0,-4200.0,844.4,-7700.0,844.4,Sell Dominant,844.4,844.4,2800.0,3500.0,-2800.0,09:27,49426
2100.0,12600.0,845.0,8400.0,845.0,Buy Dominant,845.0,845.0,0.0,4200.0,2100.0,09:28,49426
700.0,0.0,845.1,2100.0,845.1,Buy Dominant,845.1,845.1,0.0,-2100.0,700.0,09:30,49426
2100.0,-4900.0,845.0,-5600.0,845.1,Sell Dominant,845.0,845.1,2800.0,700.0,-700.0,09:31,49426
350.0,6300.0,843.95,11900.0,844.5,Sell Dominant,843.95,844.5,7350.0,-5600.0,-7000.0,09:32,49426
1050.0,2100.0,844.75,4200.0,844.75,Buy Dominant,844.75,844.75,350.0,-2100.0,700.0,09:33,49426
700.0,-2800.0,844.75,-9100.0,844.75,Neutral,844.75,844.75,700.0,6300.0,0.0,09:34,49426
0.0,3500.0,843.9,2800.0,843.9,Sell Dominant,843.9,843.9,2800.0,700.0,-2800.0,09:35,49426
350.0,-700.0,843.9,-3500.0,843.9,Neutral,843.9,843.9,350.0,2800.0,0.0,09:36,49426
1050.0,2800.0,844.05,4900.0,844.05,Buy Dominant,843.9,843.9,350.0,-2100.0,700.0,09:37,49426
0.0,0.0,844.05,0.0,844.05,Neutral,844.05,844.05,0.0,0.0,0.0,09:38,49426
2800.0,3500.0,844.85,-3500.0,844.85,Buy Dominant,844.0,844.0,700.0,7000.0,2100.0,09:39,49426
0.0,0.0,844.7,2800.0,844.7,Sell Dominant,844.7,844.7,1400.0,-2800.0,-1400.0,09:40,49426
6300.0,0.0,846.75,-3500.0,846.75,Buy Dominant,846.35,846.35,0.0,3500.0,6300.0,09:41,49426
0.0,0.0,846.5,0.0,846.5,Neutral,846.5,846.5,0.0,0.0,0.0,09:42,49426
700.0,-9800.0,846.45,-11900.0,846.75,Sell Dominant,846.45,846.75,1400.0,2100.0,-700.0,09:43,49426
700.0,0.0,846.75,-4200.0,846.75,Buy Dominant,846.75,846.75,0.0,4200.0,700.0,09:45,49426
1400.0,-700.0,847.35,0.0,847.35,Buy Dominant,847.25,847.25,0.0,-700.0,1400.0,09:46,49426
2100.0,0.0,847.45,4900.0,847.45,Buy Dominant,847.45,847.45,0.0,-4900.0,2100.0,09:47,49426
700.0,2100.0,848.05,700.0,848.05,Buy Dominant,848.05,848.05,0.0,1400.0,700.0,09:48,49426
700.0,-1400.0,848.1,-2100.0,848.1,Buy Dominant,848.1,848.1,0.0,700.0,700.0,09:49,49426
2100.0,0.0,848.4,700.0,848.4,Buy Dominant,848.4,848.4,0.0,-700.0,2100.0,09:50,49426
0.0,2100.0,848.3,0.0,848.3,Sell Dominant,848.3,848.3,700.0,2100.0,-700.0,09:51,49426
1400.0,-3500.0,848.85,-7000.0,848.85,Buy Dominant,848.85,848.85,0.0,3500.0,1400.0,09:52,49426
0.0,4050.0,471.6,-2025.0,471.6,Neutral,471.6,471.6,0.0,6075.0,0.0,09:22,49427
0.0,-2025.0,471.0,-10125.0,471.0,Sell Dominant,471.0,471.0,4050.0,8100.0,-4050.0,09:25,49427
2025.0,-10125.0,471.0,-16200.0,471.0,Neutral,471.0,471.0,2025.0,6075.0,0.0,09:26,49427
0.0,10125.0,470.6,6075.0,470.6,Sell Dominant,470.6,470.6,6075.0,4050.0,-6075.0,09:27,49427
0.0,0.0,470.55,-2025.0,470.55,Sell Dominant,470.55,470.55,2025.0,2025.0,-2025.0,09:30,49427
0.0,-8100.0,470.5,-14175.0,470.5,Sell Dominant,470.5,470.5,6075.0,6075.0,-6075.0,09:31,49427
0.0,-4050.0,469.3,-8100.0,469.3,Sell Dominant,469.3,469.3,18225.0,4050.0,-18225.0,09:35,49427
1012.5,0.0,469.3,0.0,469.3,Neutral,469.3,469.3,1012.5,0.0,0.0,09:37,49427
4050.0,-4050.0,469.3,-10125.0,469.45,Neutral,469.3,469.45,4050.0,6075.0,0.0,09:39,49427
16200.0,-4050.0,469.55,-12150.0,469.55,Buy Dominant,469.55,469.55,0.0,8100.0,16200.0,09:41,49427
0.0,-6075.0,469.1,-8100.0,469.1,Sell Dominant,469.1,469.1,2025.0,2025.0,-2025.0,09:49,49427
0.0,-14175.0,468.95,-16200.0,468.95,Sell Dominant,468.95,468.95,2025.0,2025.0,-2025.0,09:55,49427
0.0,-300.0,2312.7,1800.0,2312.7,Neutral,2312.7,2312.7,0.0,-2100.0,0.0,09:24,49428
450.0,-600.0,2312.7,1200.0,2312.7,Neutral,2312.7,2312.7,450.0,-1800.0,0.0,09:25,49428
0.0,0.0,2310.0,600.0,2312.0,Sell Dominant,2310.0,2312.0,900.0,-600.0,-900.0,09:26,49428
1200.0,1200.0,2313.9,1200.0,2313.9,Buy Dominant,2312.9,2312.9,0.0,0.0,1200.0,09:28,49428
2100.0,-300.0,2315.6,-1800.0,2315.6,Buy Dominant,2315.6,2315.6,0.0,1500.0,2100.0,09:30,49428
0.0,-1200.0,2314.1,-3600.0,2314.1,Sell Dominant,2314.1,2314.1,300.0,2400.0,-300.0,09:31,49428
300.0,600.0,2312.5,2400.0,2312.5,Sell Dominant,2311.8,2311.8,900.0,-1800.0,-600.0,09:33,49428
150.0,1500.0,2312.5,0.0,2312.5,Neutral,2312.5,2312.5,150.0,1500.0,0.0,09:34,49428
600.0,1500.0,2314.4,1500.0,2314.4,Buy Dominant,2314.4,2314.4,0.0,0.0,600.0,09:39,49428
0.0,-1200.0,2314.2,-300.0,2314.2,Sell Dominant,2314.2,2314.2,900.0,-900.0,-900.0,09:40,49428
300.0,-600.0,2314.4,-600.0,2314.4,Buy Dominant,2314.4,2314.4,0.0,0.0,300.0,09:41,49428
900.0,-1800.0,2316.1,-900.0,2316.1,Buy Dominant,2316.1,2316.1,0.0,-900.0,900.0,09:42,49428
300.0,1500.0,2316.8,2700.0,2316.8,Buy Dominant,2316.8,2316.8,0.0,-1200.0,300.0,09:44,49428
600.0,1200.0,2318.0,1200.0,2318.0,Buy Dominant,2318.0,2318.0,0.0,0.0,600.0,09:46,49428
1500.0,-300.0,2319.4,-2400.0,2319.9,Buy Dominant,2319.1,2319.5,600.0,2100.0,900.0,09:47,49428
0.0,0.0,2319.2,0.0,2319.2,Sell Dominant,2319.2,2319.2,600.0,0.0,-600.0,09:48,49428
150.0,300.0,2316.8,900.0,2318.4,Sell Dominant,2316.8,2318.4,2250.0,-600.0,-2100.0,09:49,49428
600.0,-300.0,2320.2,-900.0,2320.2,Buy Dominant,2320.2,2320.2,0.0,600.0,600.0,09:52,49428
0.0,3300.0,2316.8,3000.0,2316.8,Sell Dominant,2316.8,2316.8,300.0,300.0,-300.0,09:53,49428
300.0,-1200.0,2319.6,-2400.0,2319.6,Buy Dominant,2319.6,2319.6,0.0,1200.0,300.0,09:54,49428
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,09:24,49429
1837.5,6125.0,567.8,1225.0,568.5,Sell Dominant,567.8,568.5,11637.5,4900.0,-9800.0,09:25,49429
2450.0,6125.0,568.35,4900.0,568.35,Buy Dominant,568.35,568.35,0.0,1225.0,2450.0,09:26,49429
0.0,-8575.0,568.2,-8575.0,568.2,Sell Dominant,568.2,568.2,3675.0,0.0,-3675.0,09:27,49429
0.0,-13475.0,567.45,-12250.0,567.45,Sell Dominant,567.45,567.45,2450.0,-1225.0,-2450.0,09:28,49429
3675.0,1225.0,567.1,-22050.0,567.5,Buy Dominant,567.0,567.5,2450.0,23275.0,1225.0,09:29,49429
2450.0,9800.0,566.55,9800.0,566.8,Sell Dominant,566.55,566.8,7350.0,0.0,-4900.0,09:31,49429
2450.0,-4900.0,567.0,-2450.0,567.0,Buy Dominant,567.0,567.0,0.0,-2450.0,2450.0,09:32,49429
3062.5,3675.0,567.0,3675.0,567.0,Sell Dominant,566.85,566.85,7962.5,0.0,-4900.0,09:33,49429
0.0,0.0,566.5,0.0,566.5,Neutral,566.5,566.5,0.0,0.0,0.0,09:34,49429
1225.0,-1225.0,566.7,-4900.0,566.7,Buy Dominant,566.7,566.7,0.0,3675.0,1225.0,09:35,49429
3062.5,-7350.0,566.7,-20825.0,566.7,Neutral,566.7,566.7,3062.5,13475.0,0.0,09:36,49429
1225.0,-6125.0,566.35,-8575.0,566.35,Neutral,566.25,566.25,1225.0,2450.0,0.0,09:37,49429
7350.0,-13475.0,565.6,-12250.0,565.6,Neutral,565.0,565.0,7350.0,-1225.0,0.0,09:38,49429
19600.0,-1225.0,567.0,-14700.0,567.0,Buy Dominant,565.65,565.65,0.0,13475.0,19600.0,09:39,49429
0.0,2450.0,566.6,2450.0,566.6,Sell Dominant,566.6,566.6,1225.0,0.0,-1225.0,09:40,49429
3062.5,4900.0,567.65,-2450.0,567.65,Buy Dominant,566.6,566.6,612.5,7350.0,2450.0,09:41,49429
0.0,-4900.0,567.15,-13475.0,567.45,Sell Dominant,567.15,567.45,2450.0,8575.0,-2450.0,09:42,49429
0.0,1225.0,566.8,-2450.0,566.8,Sell Dominant,566.8,566.8,4900.0,3675.0,-4900.0,09:44,49429
0.0,-4900.0,566.5,-18375.0,566.5,Sell Dominant,566.5,566.5,2450.0,13475.0,-2450.0,09:45,49429
0.0,0.0,566.25,0.0,566.25,Sell Dominant,566.25,566.25,12250.0,0.0,-12250.0,09:46,49429
7350.0,9800.0,568.9,-2450.0,568.9,Buy Dominant,567.5,567.5,0.0,12250.0,7350.0,09:48,49429
17150.0,-1225.0,569.8,-3675.0,570.2,Buy Dominant,569.8,570.2,3675.0,2450.0,13475.0,09:49,49429
7350.0,3675.0,569.95,8575.0,569.95,Buy Dominant,569.05,569.05,1225.0,-4900.0,6125.0,09:50,49429
0.0,-2450.0,569.55,-8575.0,569.55,Sell Dominant,569.55,569.55,3675.0,6125.0,-3675.0,09:51,49429
0.0,-1225.0,569.25,1225.0,569.3,Sell Dominant,569.25,569.3,6125.0,-2450.0,-6125.0,09:52,49429
0.0,0.0,215.1,0.0,215.1,Neutral,215.1,215.1,0.0,0.0,0.0,09:24,49430
0.0,8325.0,214.96,2775.0,214.96,Sell Dominant,214.96,214.96,8325.0,5550.0,-8325.0,09:25,49430
5550.0,-2775.0,214.97,-11100.0,215.05,Neutral,214.97,215.05,5550.0,8325.0,0.0,09:26,49430
1387.5,5550.0,214.85,5550.0,214.97,Sell Dominant,214.85,214.97,4162.5,0.0,-2775.0,09:27,49430
0.0,11100.0,214.49,-2775.0,214.83,Sell Dominant,214.49,214.83,19425.0,13875.0,-19425.0,09:29,49430
0.0,16650.0,214.35,19425.0,214.35,Sell Dominant,214.35,214.35,2775.0,-2775.0,-2775.0,09:30,49430
8325.0,8325.0,214.5,11100.0,214.5,Buy Dominant,214.5,214.5,0.0,-2775.0,8325.0,09:34,49430
2775.0,-2775.0,214.35,-5550.0,214.54,Sell Dominant,214.35,214.54,5550.0,2775.0,-2775.0,09:35,49430
0.0,11100.0,214.12,8325.0,214.15,Sell Dominant,214.12,214.15,16650.0,2775.0,-16650.0,09:38,49430
2775.0,13875.0,214.17,8325.0,214.17,Buy Dominant,214.17,214.17,0.0,5550.0,2775.0,09:39,49430
2775.0,19425.0,214.25,8325.0,214.25,Buy Dominant,214.25,214.25,0.0,11100.0,2775.0,09:43,49430
8325.0,11100.0,214.53,11100.0,214.53,Buy Dominant,214.53,214.53,0.0,0.0,8325.0,09:50,49430
0.0,-2775.0,214.5,0.0,214.5,Sell Dominant,214.5,214.5,2775.0,-2775.0,-2775.0,09:52,49430
0.0,2775.0,214.33,8325.0,214.33,Sell Dominant,214.33,214.33,5550.0,-5550.0,-5550.0,09:55,49430
0.0,-2100.0,1373.4,-4200.0,1373.4,Neutral,1373.4,1373.4,0.0,2100.0,0.0,09:24,49431
700.0,11900.0,1372.4,11900.0,1372.5,Sell Dominant,1372.4,1372.5,11200.0,0.0,-10500.0,09:25,49431
13300.0,-3500.0,1373.5,0.0,1373.6,Buy Dominant,1373.5,1373.5,3500.0,-3500.0,9800.0,09:26,49431
4200.0,6300.0,1371.6,18900.0,1371.6,Sell Dominant,1371.0,1371.0,24500.0,-12600.0,-20300.0,09:27,49431
700.0,-2100.0,1371.4,-7000.0,1371.7,Sell Dominant,1371.4,1371.7,3500.0,4900.0,-2800.0,09:28,49431
7000.0,12600.0,1371.7,13300.0,1371.7,Sell Dominant,1370.7,1371.1,16800.0,-700.0,-9800.0,09:29,49431
5600.0,2100.0,1371.1,7700.0,1371.9,Buy Dominant,1371.0,1371.9,4200.0,-5600.0,1400.0,09:30,49431
0.0,6300.0,1370.7,9800.0,1370.8,Sell Dominant,1370.7,1370.8,17500.0,-3500.0,-17500.0,09:31,49431
11550.0,-3500.0,1371.4,-4900.0,1371.5,Buy Dominant,1371.3,1371.5,3150.0,1400.0,8400.0,09:32,49431
11900.0,-1400.0,1372.1,-2100.0,1372.1,Buy Dominant,1371.5,1371.9,1400.0,700.0,10500.0,09:33,49431
3500.0,700.0,1371.1,-2800.0,1372.2,Sell Dominant,1371.1,1371.7,12600.0,3500.0,-9100.0,09:34,49431
0.0,-6300.0,1369.9,-13300.0,1370.6,Sell Dominant,1369.9,1370.6,18900.0,7000.0,-18900.0,09:35,49431
700.0,-700.0,1369.5,-20300.0,1369.5,Sell Dominant,1369.5,1369.5,16100.0,19600.0,-15400.0,09:36,49431
700.0,5600.0,1369.4,5600.0,1369.4,Sell Dominant,1369.0,1369.4,18900.0,0.0,-18200.0,09:37,49431
9100.0,-700.0,1369.4,-4900.0,1369.7,Sell Dominant,1369.4,1369.7,13300.0,4200.0,-4200.0,09:38,49431
2800.0,1400.0,1369.6,-8400.0,1369.7,Sell Dominant,1369.2,1369.7,9800.0,9800.0,-7000.0,09:39,49431
34300.0,5600.0,1370.9,4200.0,1370.9,Buy Dominant,1370.0,1370.0,0.0,1400.0,34300.0,09:41,49431
3150.0,-4200.0,1370.7,-8400.0,1371.2,Sell Dominant,1370.5,1371.2,10850.0,4200.0,-7700.0,09:42,49431
7700.0,4900.0,1370.5,7000.0,1371.4,Buy Dominant,1370.5,1371.4,4200.0,-2100.0,3500.0,09:43,49431
14700.0,9800.0,1371.5,3500.0,1371.5,Buy Dominant,1370.9,1370.9,0.0,6300.0,14700.0,09:44,49431
0.0,18900.0,1371.2,23800.0,1371.2,Sell Dominant,1371.2,1371.2,2800.0,-4900.0,-2800.0,09:45,49431
0.0,0.0,1371.9,0.0,1371.9,Neutral,1371.9,1371.9,0.0,0.0,0.0,09:46,49431
350.0,4200.0,1371.8,4200.0,1371.9,Sell Dominant,1371.8,1371.9,1050.0,0.0,-700.0,09:47,49431
700.0,4200.0,1371.3,2100.0,1371.7,Sell Dominant,1371.3,1371.7,2800.0,2100.0,-2100.0,09:48,49431
1400.0,3500.0,1372.0,5600.0,1372.0,Buy Dominant,1372.0,1372.0,0.0,-2100.0,1400.0,09:49,49431
2100.0,2800.0,1372.3,14700.0,1372.3,Buy Dominant,1372.0,1372.0,1400.0,-11900.0,700.0,09:50,49431
2800.0,7700.0,1371.6,7000.0,1371.7,Sell Dominant,1371.3,1371.6,13300.0,700.0,-10500.0,09:53,49431
700.0,-4200.0,1371.9,-11200.0,1371.9,Buy Dominant,1371.9,1371.9,0.0,7000.0,700.0,09:54,49431
0.0,-650.0,1962.2,325.0,1962.2,Neutral,1962.2,1962.2,0.0,-975.0,0.0,09:23,49432
325.0,975.0,1962.2,1625.0,1962.2,Neutral,1962.2,1962.2,325.0,-650.0,0.0,09:25,49432
325.0,975.0,1963.0,325.0,1963.0,Buy Dominant,1963.0,1963.0,0.0,650.0,325.0,09:28,49432
650.0,2925.0,1963.1,2600.0,1963.1,Buy Dominant,1963.1,1963.1,0.0,325.0,650.0,09:39,49432
325.0,650.0,1971.5,650.0,1971.5,Buy Dominant,1971.5,1971.5,0.0,0.0,325.0,09:46,49432
325.0,-325.0,1973.0,-650.0,1973.0,Buy Dominant,1973.0,1973.0,0.0,325.0,325.0,09:50,49432
0.0,925.0,653.3,3700.0,653.3,Neutral,653.3,653.3,0.0,-2775.0,0.0,09:23,49435
2775.0,-1850.0,655.2,-925.0,655.2,Buy Dominant,655.2,655.2,0.0,-925.0,2775.0,09:28,49435
0.0,-3700.0,654.85,-3700.0,654.85,Sell Dominant,654.85,654.85,925.0,0.0,-925.0,09:30,49435
0.0,-925.0,654.05,925.0,654.05,Sell Dominant,654.05,654.05,925.0,-1850.0,-925.0,09:31,49435
925.0,925.0,655.6,-925.0,655.6,Buy Dominant,655.6,655.6,0.0,1850.0,925.0,09:34,49435
0.0,-4625.0,654.5,-4625.0,654.5,Sell Dominant,654.5,654.5,925.0,0.0,-925.0,09:36,49435
925.0,925.0,654.55,-925.0,654.55,Buy Dominant,654.55,654.55,0.0,1850.0,925.0,09:43,49435
1850.0,-925.0,656.25,-1850.0,656.25,Buy Dominant,656.25,656.25,0.0,925.0,1850.0,09:50,49435
925.0,-2775.0,656.95,2775.0,656.95,Buy Dominant,656.95,656.95,0.0,-5550.0,925.0,09:54,49435
0.0,214425.0,11.47,-214425.0,11.47,Neutral,11.47,11.47,0.0,428850.0,0.0,09:24,49436
142950.0,142950.0,11.48,0.0,11.5,Buy Dominant,11.48,11.5,71475.0,142950.0,71475.0,09:26,49436
214425.0,0.0,11.48,-214425.0,11.48,Neutral,11.48,11.48,214425.0,214425.0,0.0,09:27,49436
142950.0,-929175.0,11.45,-2358675.0,11.49,Sell Dominant,11.45,11.49,571800.0,1429500.0,-428850.0,09:28,49436
0.0,0.0,11.44,-214425.0,11.44,Sell Dominant,11.44,11.44,285900.0,214425.0,-285900.0,09:29,49436
35737.5,-500325.0,11.38,-643275.0,11.44,Sell Dominant,11.38,11.44,821962.5,142950.0,-786225.0,09:30,49436
607537.5,428850.0,11.41,142950.0,11.41,Buy Dominant,11.41,11.41,107212.5,285900.0,500325.0,09:31,49436
1143600.0,1786875.0,11.43,1215075.0,11.43,Buy Dominant,11.42,11.42,285900.0,571800.0,857700.0,09:32,49436
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,09:33,49436
107212.5,71475.0,11.4,357375.0,11.41,Sell Dominant,11.4,11.4,1179337.5,-285900.0,-1072125.0,09:34,49436
71475.0,-1358025.0,11.38,-2072775.0,11.4,Sell Dominant,11.38,11.4,357375.0,714750.0,-285900.0,09:35,49436
285900.0,1215075.0,11.39,1286550.0,11.39,Sell Dominant,11.37,11.37,2001300.0,-71475.0,-1715400.0,09:36,49436
