buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,2.0,5499.0,0.0,5499.0,Buy Dominant,5499.0,5499.0,0.5,2.0,1.0,12:48,452374
1.0,0.0,5503.0,1.0,5504.0,Sell Dominant,5503.0,5504.0,2.0,-1.0,-1.0,12:49,452374
0.5,1.0,5501.0,1.0,5501.0,Sell Dominant,5501.0,5501.0,8.5,0.0,-8.0,12:50,452374
5.5,11.0,5505.0,14.0,5505.0,Buy Dominant,5501.0,5501.0,0.5,-3.0,5.0,12:51,452374
0.0,-3.0,5505.0,27.0,5505.0,Neutral,5505.0,5505.0,0.0,-30.0,0.0,12:52,452374
5.0,8.0,5506.0,6.0,5506.0,Buy Dominant,5506.0,5506.0,0.0,2.0,5.0,12:54,452374
2.5,3.0,5506.0,3.0,5506.0,Neutral,5506.0,5506.0,2.5,0.0,0.0,12:55,452374
2.5,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,2.5,0.0,0.0,12:56,452374
2.5,3.0,5507.0,2.0,5507.0,Neutral,5507.0,5507.0,2.5,1.0,0.0,12:57,452374
8.5,0.0,5508.0,-1.0,5508.0,Buy Dominant,5508.0,5508.0,2.5,1.0,6.0,12:59,452374
0.0,-49.0,5509.0,-195.0,5509.0,Neutral,5509.0,5509.0,0.0,146.0,0.0,13:00,452374
3.5,-6.0,5496.0,15.0,5502.0,Sell Dominant,5496.0,5502.0,23.5,-21.0,-20.0,13:02,452374
3.0,-3.0,5499.0,-3.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,0.0,3.0,13:03,452374
3.5,4.0,5497.0,66.0,5499.0,Sell Dominant,5497.0,5499.0,4.5,-62.0,-1.0,13:04,452374
7.0,31.0,5510.0,43.0,5510.0,Buy Dominant,5500.0,5500.0,0.0,-12.0,7.0,13:05,452374
2.5,-32.0,5507.0,-38.0,5512.0,Sell Dominant,5507.0,5512.0,12.5,6.0,-10.0,13:06,452374
0.0,8.0,5507.0,8.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,13:07,452374
7.0,6.0,5512.0,11.0,5512.0,Buy Dominant,5506.0,5506.0,3.0,-5.0,4.0,13:08,452374
7.5,-20.0,5508.0,-18.0,5512.0,Sell Dominant,5507.0,5511.0,12.5,-2.0,-5.0,13:09,452374
2.0,-16.0,5510.0,-30.0,5510.0,Neutral,5510.0,5510.0,2.0,14.0,0.0,13:10,452374
0.5,10.0,5508.0,1.0,5508.0,Neutral,5508.0,5508.0,0.5,9.0,0.0,13:11,452374
0.0,-5.0,5507.0,6.0,5507.0,Neutral,5507.0,5507.0,0.0,-11.0,0.0,13:12,452374
8.5,4.0,5511.0,-1.0,5511.0,Buy Dominant,5511.0,5511.0,0.5,5.0,8.0,13:13,452374
0.5,-1.0,5508.0,0.0,5508.0,Sell Dominant,5508.0,5508.0,3.5,-1.0,-3.0,13:14,452374
0.0,0.0,5510.0,1.0,5510.0,Neutral,5510.0,5510.0,0.0,-1.0,0.0,13:15,452374
1.0,-2.0,5506.0,-1.0,5507.0,Sell Dominant,5506.0,5506.0,7.0,-1.0,-6.0,13:16,452374
0.0,11.0,5500.0,14.0,5500.0,Sell Dominant,5500.0,5500.0,11.0,-3.0,-11.0,13:17,452374
11.0,-4.0,5501.0,-2.0,5501.0,Buy Dominant,5501.0,5501.0,2.0,-2.0,9.0,13:19,452374
2.0,3.0,5504.0,7.0,5504.0,Neutral,5499.0,5500.0,2.0,-4.0,0.0,13:20,452374
0.5,-1.0,5502.0,-1.0,5503.0,Sell Dominant,5502.0,5503.0,2.5,0.0,-2.0,13:21,452374
7.5,4.0,5505.0,5.0,5505.0,Buy Dominant,5505.0,5505.0,0.5,-1.0,7.0,13:22,452374
2.0,-9.0,5507.0,1.0,5507.0,Buy Dominant,5506.0,5506.0,0.0,-10.0,2.0,13:23,452374
3.5,-4.0,5506.0,-6.0,5509.0,Buy Dominant,5506.0,5509.0,1.5,2.0,2.0,13:24,452374
0.0,2.0,5503.0,2.0,5503.0,Sell Dominant,5503.0,5503.0,2.0,0.0,-2.0,13:25,452374
0.0,0.0,5499.0,0.0,5499.0,Neutral,5499.0,5499.0,0.0,0.0,0.0,13:26,452374
0.5,-1.0,5496.0,-2.0,5496.0,Neutral,5496.0,5496.0,0.5,1.0,0.0,13:27,452374
2.0,12.0,5489.0,27.0,5491.0,Sell Dominant,5485.0,5491.0,43.0,-15.0,-41.0,13:29,452374
4.0,-2.0,5492.0,-13.0,5493.0,Sell Dominant,5492.0,5493.0,5.0,11.0,-1.0,13:30,452374
7.0,-3.0,5494.0,69.0,5494.0,Buy Dominant,5492.0,5492.0,6.0,-72.0,1.0,13:31,452374
1.0,7.0,5498.0,7.0,5498.0,Buy Dominant,5498.0,5498.0,0.0,0.0,1.0,13:33,452374
20.0,5.0,5499.0,-55.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,60.0,20.0,13:34,452374
0.0,-5.0,5493.0,-8.0,5493.0,Sell Dominant,5493.0,5493.0,2.0,3.0,-2.0,13:38,452374
3.5,11.0,5496.0,10.0,5496.0,Buy Dominant,5494.0,5496.0,0.5,1.0,3.0,13:40,452374
6.5,-6.0,5496.0,-7.0,5496.0,Neutral,5496.0,5496.0,6.5,1.0,0.0,13:41,452374
0.0,0.0,5496.0,0.0,5496.0,Neutral,5496.0,5496.0,0.0,0.0,0.0,13:44,452374
1.5,5.0,264.7,18.0,264.7,Neutral,264.7,264.7,1.5,-13.0,0.0,12:46,452643
3.0,2.0,265.0,-14.0,265.0,Neutral,264.9,264.9,3.0,16.0,0.0,12:47,452643
1.0,-3.0,264.8,-6.0,264.9,Sell Dominant,264.8,264.9,4.0,3.0,-3.0,12:48,452643
1.5,-11.0,264.8,-25.0,264.8,Neutral,264.8,264.8,1.5,14.0,0.0,12:49,452643
10.5,-1.0,264.8,-2.0,264.8,Neutral,264.8,264.8,10.5,1.0,0.0,12:50,452643
1.0,8.0,264.8,19.0,264.8,Neutral,264.8,264.8,1.0,-11.0,0.0,12:51,452643
1.5,-23.0,264.7,-39.0,264.9,Sell Dominant,264.7,264.9,4.5,16.0,-3.0,12:52,452643
0.5,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.5,0.0,0.0,12:53,452643
1.0,0.0,264.7,1.0,264.7,Neutral,264.7,264.7,1.0,-1.0,0.0,12:54,452643
1.0,-12.0,264.7,-18.0,264.7,Neutral,264.7,264.7,1.0,6.0,0.0,12:55,452643
0.0,19.0,264.7,-6.0,264.7,Neutral,264.7,264.7,0.0,25.0,0.0,12:56,452643
1.5,-3.0,264.6,-4.0,264.6,Sell Dominant,264.6,264.6,4.5,1.0,-3.0,12:58,452643
0.5,-20.0,264.1,-26.0,264.5,Sell Dominant,264.1,264.5,5.5,6.0,-5.0,13:00,452643
2.5,6.0,264.2,12.0,264.3,Neutral,264.2,264.2,2.5,-6.0,0.0,13:01,452643
1.5,30.0,264.3,41.0,264.3,Sell Dominant,264.1,264.1,2.5,-11.0,-1.0,13:03,452643
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,13:04,452643
4.0,-6.0,264.7,-19.0,264.7,Buy Dominant,264.7,264.7,1.0,13.0,3.0,13:05,452643
4.5,0.0,264.9,0.0,264.9,Buy Dominant,264.9,264.9,0.5,0.0,4.0,13:06,452643
0.0,-24.0,264.7,-27.0,264.7,Neutral,264.7,264.7,0.0,3.0,0.0,13:07,452643
20.0,-6.0,264.8,-12.0,264.8,Buy Dominant,264.8,264.8,0.0,6.0,20.0,13:08,452643
1.0,21.0,264.5,31.0,264.7,Sell Dominant,264.5,264.7,4.0,-10.0,-3.0,13:09,452643
6.5,24.0,264.7,29.0,264.7,Buy Dominant,264.7,264.7,4.5,-5.0,2.0,13:12,452643
0.0,-10.0,264.9,-8.0,264.9,Neutral,264.9,264.9,0.0,-2.0,0.0,13:13,452643
0.5,-2.0,264.9,-2.0,264.9,Neutral,264.9,264.9,0.5,0.0,0.0,13:14,452643
6.0,0.0,264.9,0.0,264.9,Neutral,264.9,264.9,6.0,0.0,0.0,13:15,452643
0.5,-1.0,264.9,0.0,264.9,Neutral,264.9,264.9,0.5,-1.0,0.0,13:16,452643
1.5,5.0,264.9,19.0,264.9,Neutral,264.9,264.9,1.5,-14.0,0.0,13:17,452643
0.5,-4.0,264.9,-8.0,264.9,Neutral,264.9,264.9,0.5,4.0,0.0,13:18,452643
0.0,5.0,264.9,7.0,264.9,Neutral,264.9,264.9,0.0,-2.0,0.0,13:20,452643
26.0,0.0,265.2,-5.0,265.2,Buy Dominant,265.2,265.2,0.0,5.0,26.0,13:21,452643
1.5,-17.0,265.3,-30.0,265.3,Buy Dominant,265.3,265.3,0.5,13.0,1.0,13:22,452643
1.0,8.0,265.3,19.0,265.3,Buy Dominant,265.2,265.2,0.0,-11.0,1.0,13:23,452643
0.5,-7.0,265.3,-20.0,265.3,Neutral,265.3,265.3,0.5,13.0,0.0,13:24,452643
0.0,0.0,264.9,-4.0,264.9,Sell Dominant,264.9,264.9,6.0,4.0,-6.0,13:26,452643
0.5,-1.0,264.9,-1.0,264.9,Neutral,264.9,264.9,0.5,0.0,0.0,13:27,452643
1.5,-2.0,265.0,-5.0,265.0,Buy Dominant,265.0,265.0,0.5,3.0,1.0,13:28,452643
0.5,4.0,265.0,6.0,265.0,Neutral,265.0,265.0,0.5,-2.0,0.0,13:29,452643
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,13:30,452643
1.0,1.0,265.1,4.0,265.1,Buy Dominant,265.1,265.1,0.0,-3.0,1.0,13:31,452643
4.5,12.0,265.1,26.0,265.1,Sell Dominant,265.0,265.0,6.5,-14.0,-2.0,13:32,452643
0.0,-1.0,265.1,-2.0,265.1,Neutral,265.1,265.1,0.0,1.0,0.0,13:33,452643
1.0,5.0,265.2,6.0,265.2,Buy Dominant,265.2,265.2,0.0,-1.0,1.0,13:34,452643
0.0,5.0,265.1,0.0,265.1,Sell Dominant,265.1,265.1,1.0,5.0,-1.0,13:37,452643
0.5,-4.0,265.0,-12.0,265.0,Sell Dominant,265.0,265.0,4.5,8.0,-4.0,13:38,452643
1.0,-3.0,265.0,-5.0,265.0,Neutral,265.0,265.0,1.0,2.0,0.0,13:40,452643
0.5,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.5,0.0,0.0,13:41,452643
1.5,-1.0,264.9,-1.0,264.9,Sell Dominant,264.9,264.9,2.5,0.0,-1.0,13:42,452643
0.5,-5.0,264.9,-7.0,264.9,Neutral,264.9,264.9,0.5,2.0,0.0,13:43,452643
0.0,0.0,264.8,0.0,264.8,Neutral,264.8,264.8,0.0,0.0,0.0,13:44,452643
2.5,2.0,264.8,9.0,264.8,Neutral,264.8,264.8,2.5,-7.0,0.0,12:46,452644
2.0,3.0,265.2,4.0,265.2,Buy Dominant,265.1,265.1,0.0,-1.0,2.0,12:47,452644
0.0,0.0,264.9,0.0,264.9,Sell Dominant,264.9,264.9,12.0,0.0,-12.0,12:48,452644
6.5,0.0,264.8,3.0,265.1,Buy Dominant,264.8,265.1,2.5,-3.0,4.0,12:49,452644
1.0,0.0,265.0,-9.0,265.2,Sell Dominant,265.0,265.2,3.0,9.0,-2.0,12:52,452644
0.5,1.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.5,1.0,0.0,12:53,452644
0.0,1.0,264.8,1.0,264.8,Sell Dominant,264.8,264.8,2.0,0.0,-2.0,12:54,452644
1.5,0.0,265.0,1.0,265.0,Buy Dominant,265.0,265.0,0.5,-1.0,1.0,12:55,452644
0.0,29.0,265.0,-20.0,265.0,Neutral,265.0,265.0,0.0,49.0,0.0,12:56,452644
0.0,1.0,264.8,1.0,264.8,Sell Dominant,264.8,264.8,6.0,0.0,-6.0,12:57,452644
0.5,-26.0,264.4,-13.0,264.7,Sell Dominant,264.4,264.7,22.5,-13.0,-22.0,13:00,452644
0.5,3.0,264.4,3.0,264.4,Neutral,264.4,264.4,0.5,0.0,0.0,13:02,452644
5.5,15.0,264.6,24.0,264.6,Buy Dominant,264.6,264.6,0.5,-9.0,5.0,13:03,452644
15.5,-8.0,265.0,-17.0,265.0,Buy Dominant,265.0,265.0,0.5,9.0,15.0,13:05,452644
1.0,-8.0,265.1,-18.0,265.1,Buy Dominant,265.1,265.1,0.0,10.0,1.0,13:06,452644
2.0,-17.0,265.0,-26.0,265.1,Sell Dominant,265.0,265.1,29.0,9.0,-27.0,13:08,452644
1.0,7.0,264.9,10.0,265.0,Sell Dominant,264.9,265.0,2.0,-3.0,-1.0,13:09,452644
3.5,9.0,265.2,19.0,265.2,Buy Dominant,264.9,264.9,2.5,-10.0,1.0,13:13,452644
0.0,-1.0,265.1,-1.0,265.1,Sell Dominant,265.1,265.1,2.0,0.0,-2.0,13:14,452644
1.5,7.0,265.1,9.0,265.1,Neutral,265.1,265.1,1.5,-2.0,0.0,13:15,452644
1.0,-2.0,265.2,-2.0,265.2,Neutral,265.2,265.2,1.0,0.0,0.0,13:16,452644
1.0,6.0,264.9,16.0,265.1,Sell Dominant,264.9,265.1,5.0,-10.0,-4.0,13:17,452644
1.0,3.0,265.1,-5.0,265.1,Buy Dominant,265.1,265.1,0.0,8.0,1.0,13:18,452644
5.5,-1.0,265.2,-2.0,265.2,Buy Dominant,265.2,265.2,2.5,1.0,3.0,13:20,452644
8.0,-14.0,265.4,-21.0,265.4,Buy Dominant,265.4,265.4,0.0,7.0,8.0,13:21,452644
1.0,1.0,265.4,14.0,265.4,Neutral,265.4,265.4,1.0,-13.0,0.0,13:23,452644
0.5,3.0,265.5,4.0,265.5,Neutral,265.5,265.5,0.5,-1.0,0.0,13:24,452644
1.5,-8.0,265.5,-16.0,265.5,Neutral,265.5,265.5,1.5,8.0,0.0,13:25,452644
0.0,-7.0,265.0,-7.0,265.0,Sell Dominant,265.0,265.0,4.0,0.0,-4.0,13:26,452644
4.0,7.0,265.0,9.0,265.0,Neutral,265.0,265.0,4.0,-2.0,0.0,13:27,452644
2.5,-1.0,265.2,1.0,265.2,Buy Dominant,265.1,265.1,0.5,-2.0,2.0,13:28,452644
4.5,10.0,265.2,2.0,265.2,Neutral,265.2,265.2,4.5,8.0,0.0,13:29,452644
2.0,0.0,265.4,0.0,265.4,Neutral,265.4,265.4,2.0,0.0,0.0,13:31,452644
0.0,-3.0,265.3,2.0,265.3,Sell Dominant,265.3,265.3,1.0,-5.0,-1.0,13:32,452644
0.0,10.0,265.1,34.0,265.1,Sell Dominant,265.1,265.1,1.0,-24.0,-1.0,13:33,452644
2.0,3.0,265.4,2.0,265.4,Buy Dominant,265.4,265.4,0.0,1.0,2.0,13:35,452644
0.0,-6.0,265.3,-10.0,265.3,Sell Dominant,265.3,265.3,1.0,4.0,-1.0,13:37,452644
0.5,1.0,265.3,-1.0,265.3,Neutral,265.3,265.3,0.5,2.0,0.0,13:39,452644
0.0,-6.0,265.1,-12.0,265.1,Sell Dominant,265.1,265.1,1.0,6.0,-1.0,13:40,452644
0.5,8.0,265.2,18.0,265.2,Neutral,265.2,265.2,0.5,-10.0,0.0,13:41,452644
0.0,0.0,265.0,1.0,265.0,Sell Dominant,265.0,265.0,3.0,-1.0,-3.0,13:43,452644
2.0,-11.0,265.2,-24.0,265.2,Buy Dominant,265.2,265.2,1.0,13.0,1.0,13:44,452644
0.0,0.0,1031.3,-500.0,1031.3,Neutral,1031.3,1031.3,0.0,500.0,0.0,12:46,53004
0.0,4500.0,1031.2,3000.0,1031.2,Sell Dominant,1031.2,1031.2,500.0,1500.0,-500.0,12:47,53004
0.0,2500.0,1030.3,4500.0,1030.6,Sell Dominant,1030.3,1030.6,1500.0,-2000.0,-1500.0,12:49,53004
500.0,0.0,1032.8,-2000.0,1032.8,Buy Dominant,1032.8,1032.8,0.0,2000.0,500.0,12:50,53004
0.0,1500.0,1032.5,2000.0,1032.5,Sell Dominant,1032.5,1032.5,1000.0,-500.0,-1000.0,12:54,53004
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,12:56,53004
250.0,-500.0,1033.0,-1000.0,1033.0,Neutral,1033.0,1033.0,250.0,500.0,0.0,12:57,53004
1500.0,0.0,1034.1,3000.0,1034.1,Buy Dominant,1034.1,1034.1,0.0,-3000.0,1500.0,12:58,53004
500.0,-12000.0,1034.6,-12000.0,1034.8,Neutral,1034.6,1034.8,500.0,0.0,0.0,13:01,53004
2000.0,1500.0,1035.7,6500.0,1035.7,Buy Dominant,1035.7,1035.7,0.0,-5000.0,2000.0,13:02,53004
1000.0,-500.0,1035.7,-3000.0,1035.7,Buy Dominant,1034.5,1034.5,500.0,2500.0,500.0,13:04,53004
500.0,500.0,1035.7,0.0,1035.7,Neutral,1035.7,1035.7,500.0,500.0,0.0,13:05,53004
500.0,-500.0,1035.1,-1000.0,1035.8,Neutral,1035.1,1035.8,500.0,500.0,0.0,13:06,53004
0.0,-2500.0,1034.9,-1000.0,1034.9,Sell Dominant,1034.9,1034.9,1500.0,-1500.0,-1500.0,13:07,53004
1500.0,-500.0,1035.6,1000.0,1035.6,Buy Dominant,1035.6,1035.6,0.0,-1500.0,1500.0,13:08,53004
1000.0,1500.0,1035.8,0.0,1035.8,Buy Dominant,1035.8,1035.8,0.0,1500.0,1000.0,13:09,53004
0.0,-4500.0,1035.0,-7500.0,1035.0,Sell Dominant,1035.0,1035.0,500.0,3000.0,-500.0,13:10,53004
0.0,-1500.0,1033.5,-2500.0,1033.5,Sell Dominant,1033.5,1033.5,4500.0,1000.0,-4500.0,13:12,53004
2250.0,8000.0,1035.9,18500.0,1035.9,Buy Dominant,1034.7,1034.7,250.0,-10500.0,2000.0,13:13,53004
3000.0,2500.0,1037.3,4000.0,1037.3,Buy Dominant,1037.3,1037.3,0.0,-1500.0,3000.0,13:15,53004
500.0,1000.0,1038.4,1500.0,1038.4,Buy Dominant,1038.4,1038.4,0.0,-500.0,500.0,13:16,53004
1000.0,-2500.0,1038.4,-3500.0,1039.5,Sell Dominant,1038.4,1039.5,4000.0,1000.0,-3000.0,13:17,53004
1000.0,3500.0,1038.8,6000.0,1039.4,Buy Dominant,1038.8,1039.0,500.0,-2500.0,500.0,13:18,53004
1500.0,-500.0,1040.5,500.0,1040.5,Buy Dominant,1040.5,1040.5,0.0,-1000.0,1500.0,13:19,53004
0.0,500.0,1040.4,500.0,1040.4,Sell Dominant,1040.4,1040.4,1500.0,0.0,-1500.0,13:20,53004
1500.0,-1500.0,1041.6,-4500.0,1041.6,Buy Dominant,1041.6,1041.6,0.0,3000.0,1500.0,13:21,53004
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,13:28,53004
0.0,0.0,1041.6,0.0,1041.6,Neutral,1041.6,1041.6,0.0,0.0,0.0,13:29,53004
0.0,0.0,1041.9,0.0,1041.9,Neutral,1041.9,1041.9,0.0,0.0,0.0,13:30,53004
1500.0,1000.0,1042.0,4000.0,1042.0,Buy Dominant,1042.0,1042.0,0.0,-3000.0,1500.0,13:31,53004
0.0,0.0,1042.7,0.0,1042.7,Neutral,1042.7,1042.7,0.0,0.0,0.0,13:38,53004
0.0,0.0,1042.6,0.0,1042.6,Sell Dominant,1042.6,1042.6,500.0,0.0,-500.0,13:40,53004
0.0,0.0,1042.9,0.0,1042.9,Neutral,1042.9,1042.9,0.0,0.0,0.0,13:41,53004
5000.0,0.0,1044.8,-4500.0,1044.8,Buy Dominant,1044.0,1044.0,0.0,4500.0,5000.0,13:42,53004
2000.0,0.0,1045.4,-1500.0,1045.4,Buy Dominant,1045.4,1045.4,0.0,1500.0,2000.0,13:43,53004
2500.0,-1000.0,1045.4,2000.0,1045.4,Buy Dominant,1045.1,1045.1,1000.0,-3000.0,1500.0,13:44,53004
750.0,-3800.0,6890.5,-4500.0,6905.0,Sell Dominant,6890.5,6905.0,3150.0,700.0,-2400.0,12:47,53028
800.0,4500.0,6900.5,5200.0,6900.5,Buy Dominant,6892.5,6892.5,0.0,-700.0,800.0,12:48,53028
100.0,100.0,6900.0,-700.0,6903.0,Neutral,6900.0,6903.0,100.0,800.0,0.0,12:49,53028
100.0,-700.0,6895.0,-1000.0,6895.0,Sell Dominant,6893.0,6893.0,800.0,300.0,-700.0,12:50,53028
0.0,-100.0,6890.0,0.0,6893.5,Sell Dominant,6890.0,6893.5,500.0,-100.0,-500.0,12:51,53028
0.0,0.0,6892.5,0.0,6892.5,Neutral,6892.5,6892.5,0.0,0.0,0.0,12:52,53028
600.0,-300.0,6891.5,0.0,6897.0,Buy Dominant,6891.5,6893.5,500.0,-300.0,100.0,12:53,53028
0.0,0.0,6881.5,0.0,6881.5,Neutral,6881.5,6881.5,0.0,0.0,0.0,12:55,53028
50.0,0.0,6880.0,-100.0,6880.0,Sell Dominant,6880.0,6880.0,250.0,100.0,-200.0,12:56,53028
150.0,500.0,6880.0,700.0,6880.0,Sell Dominant,6876.5,6876.5,950.0,-200.0,-800.0,12:57,53028
500.0,300.0,6889.5,400.0,6889.5,Buy Dominant,6880.0,6880.0,300.0,-100.0,200.0,12:58,53028
0.0,100.0,6886.5,-200.0,6886.5,Sell Dominant,6886.5,6886.5,1000.0,300.0,-1000.0,12:59,53028
200.0,2900.0,6890.0,2800.0,6890.0,Buy Dominant,6889.5,6889.5,0.0,100.0,200.0,13:00,53028
0.0,-500.0,6880.0,-1000.0,6887.5,Sell Dominant,6880.0,6887.5,500.0,500.0,-500.0,13:01,53028
100.0,-600.0,6884.5,-1200.0,6886.5,Sell Dominant,6884.5,6886.5,900.0,600.0,-800.0,13:02,53028
6400.0,-300.0,6902.0,-400.0,6902.0,Buy Dominant,6898.0,6898.0,0.0,100.0,6400.0,13:03,53028
750.0,-600.0,6905.0,-600.0,6905.0,Buy Dominant,6898.5,6904.5,550.0,0.0,200.0,13:04,53028
0.0,500.0,6904.0,-100.0,6904.0,Sell Dominant,6904.0,6904.0,600.0,600.0,-600.0,13:05,53028
0.0,-300.0,6903.0,-400.0,6903.0,Sell Dominant,6903.0,6903.0,100.0,100.0,-100.0,13:06,53028
1800.0,-600.0,6905.0,-3400.0,6905.0,Buy Dominant,6903.0,6904.5,100.0,2800.0,1700.0,13:08,53028
200.0,-700.0,6900.0,0.0,6903.0,Sell Dominant,6899.0,6899.0,1500.0,-700.0,-1300.0,13:09,53028
50.0,-100.0,6900.0,-400.0,6900.0,Neutral,6900.0,6900.0,50.0,300.0,0.0,13:10,53028
0.0,200.0,6899.5,300.0,6899.5,Sell Dominant,6899.5,6899.5,200.0,-100.0,-200.0,13:11,53028
4100.0,-3200.0,6894.5,-4100.0,6898.5,Sell Dominant,6890.0,6894.0,10300.0,900.0,-6200.0,13:12,53028
50.0,1000.0,6883.5,1500.0,6883.5,Sell Dominant,6883.5,6883.5,1050.0,-500.0,-1000.0,13:13,53028
400.0,0.0,6893.5,-300.0,6893.5,Buy Dominant,6893.5,6893.5,0.0,300.0,400.0,13:14,53028
100.0,300.0,6900.0,600.0,6900.0,Buy Dominant,6900.0,6900.0,0.0,-300.0,100.0,13:15,53028
9950.0,1200.0,6954.0,3400.0,6954.0,Buy Dominant,6935.0,6935.0,150.0,-2200.0,9800.0,13:16,53028
200.0,-1500.0,6940.0,-2100.0,6942.0,Sell Dominant,6939.5,6942.0,3500.0,600.0,-3300.0,13:17,53028
950.0,-200.0,6943.0,-5400.0,6949.5,Sell Dominant,6940.0,6940.0,2150.0,5200.0,-1200.0,13:18,53028
0.0,-600.0,6935.0,-6600.0,6935.0,Sell Dominant,6935.0,6935.0,100.0,6000.0,-100.0,13:19,53028
500.0,100.0,6940.0,300.0,6940.0,Buy Dominant,6935.5,6939.0,100.0,-200.0,400.0,13:20,53028
0.0,-200.0,6935.0,0.0,6935.0,Sell Dominant,6935.0,6935.0,300.0,-200.0,-300.0,13:21,53028
3000.0,2000.0,6948.0,5100.0,6948.0,Buy Dominant,6926.0,6926.0,700.0,-3100.0,2300.0,13:22,53028
200.0,-400.0,6946.0,-500.0,6946.0,Buy Dominant,6941.0,6941.0,100.0,100.0,100.0,13:23,53028
100.0,-200.0,6932.5,-4600.0,6932.5,Sell Dominant,6929.5,6932.0,700.0,4400.0,-600.0,13:24,53028
300.0,-200.0,6935.5,-200.0,6940.0,Buy Dominant,6935.5,6940.0,100.0,0.0,200.0,13:25,53028
7100.0,-1300.0,6975.0,-1800.0,6975.5,Buy Dominant,6961.0,6975.0,2600.0,500.0,4500.0,13:27,53028
1000.0,100.0,6980.5,900.0,6980.5,Buy Dominant,6968.0,6968.0,200.0,-800.0,800.0,13:28,53028
100.0,-1200.0,6967.0,-2500.0,6980.0,Sell Dominant,6967.0,6979.5,1300.0,1300.0,-1200.0,13:29,53028
150.0,300.0,6952.0,600.0,6960.5,Sell Dominant,6952.0,6960.5,450.0,-300.0,-300.0,13:30,53028
1400.0,400.0,6969.0,300.0,6969.0,Buy Dominant,6965.0,6965.5,100.0,100.0,1300.0,13:31,53028
0.0,-200.0,6952.5,-500.0,6952.5,Sell Dominant,6952.5,6952.5,1100.0,300.0,-1100.0,13:32,53028
500.0,-100.0,6952.5,-500.0,6954.5,Buy Dominant,6952.5,6954.5,100.0,400.0,400.0,13:33,53028
500.0,900.0,6946.5,700.0,6946.5,Sell Dominant,6942.0,6944.0,900.0,200.0,-400.0,13:34,53028
200.0,-200.0,6946.5,-500.0,6946.5,Buy Dominant,6945.0,6945.0,100.0,300.0,100.0,13:35,53028
850.0,100.0,6952.0,500.0,6952.0,Buy Dominant,6947.0,6947.0,50.0,-400.0,800.0,13:36,53028
0.0,-600.0,6949.0,-300.0,6949.0,Sell Dominant,6949.0,6949.0,100.0,-300.0,-100.0,13:37,53028
0.0,200.0,6943.5,-5200.0,6944.5,Sell Dominant,6943.5,6944.5,300.0,5400.0,-300.0,13:38,53028
50.0,100.0,6940.0,400.0,6940.0,Sell Dominant,6940.0,6940.0,250.0,-300.0,-200.0,13:40,53028
400.0,0.0,6940.0,-300.0,6940.0,Neutral,6940.0,6940.0,400.0,300.0,0.0,13:41,53028
200.0,700.0,6944.0,600.0,6944.0,Buy Dominant,6941.5,6941.5,0.0,100.0,200.0,13:42,53028
0.0,-300.0,6939.0,-1100.0,6939.0,Sell Dominant,6939.0,6939.0,500.0,800.0,-500.0,13:43,53028
0.0,-500.0,6935.0,-300.0,6935.0,Sell Dominant,6935.0,6935.0,200.0,-200.0,-200.0,13:44,53028
0.0,-2250.0,1076.4,-1350.0,1076.4,Neutral,1076.4,1076.4,0.0,-900.0,0.0,12:46,53287
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,12:48,53287
3375.0,-900.0,1076.7,-5850.0,1076.7,Buy Dominant,1076.7,1076.7,225.0,4950.0,3150.0,12:49,53287
0.0,4500.0,1075.8,9450.0,1075.8,Sell Dominant,1075.8,1075.8,1350.0,-4950.0,-1350.0,12:50,53287
1800.0,-4500.0,1077.3,-4500.0,1077.3,Buy Dominant,1077.0,1077.0,0.0,0.0,1800.0,12:52,53287
675.0,-450.0,1077.5,450.0,1077.5,Buy Dominant,1077.5,1077.5,225.0,-900.0,450.0,12:53,53287
225.0,900.0,1077.5,2250.0,1077.5,Neutral,1077.5,1077.5,225.0,-1350.0,0.0,12:54,53287
225.0,-2250.0,1077.5,-6300.0,1077.5,Neutral,1077.5,1077.5,225.0,4050.0,0.0,12:55,53287
0.0,1350.0,1076.6,1800.0,1076.6,Sell Dominant,1076.6,1076.6,450.0,-450.0,-450.0,12:56,53287
675.0,1350.0,1076.8,4050.0,1076.8,Buy Dominant,1076.6,1076.6,225.0,-2700.0,450.0,12:57,53287
