buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
49.5,11.0,114477.0,11.0,114477.0,Buy Dominant,114358.0,114358.0,22.5,0.0,27.0,18:45,440938
10.5,15.0,114550.0,8.0,114593.0,Buy Dominant,114398.0,114487.0,9.5,7.0,1.0,18:46,440938
12.0,-30.0,114629.0,-65.0,114661.0,Sell Dominant,114544.0,114544.0,15.0,35.0,-3.0,18:47,440938
11.5,63.0,114552.0,80.0,114574.0,Sell Dominant,114533.0,114574.0,12.5,-17.0,-1.0,18:48,440938
3.0,-23.0,114647.0,-40.0,114647.0,Neutral,114569.0,114577.0,3.0,17.0,0.0,18:49,440938
2.0,-31.0,114577.0,-71.0,114605.0,Neutral,114577.0,114589.0,2.0,40.0,0.0,18:50,440938
2.0,49.0,114600.0,79.0,114600.0,Buy Dominant,114532.0,114532.0,0.0,-30.0,2.0,18:51,440938
10.0,-2.0,114600.0,-14.0,114627.0,Buy Dominant,114552.0,114600.0,6.0,12.0,4.0,18:52,440938
6.5,5.0,114653.0,14.0,114653.0,Buy Dominant,114594.0,114594.0,3.5,-9.0,3.0,18:53,440938
2.0,7.0,114617.0,-3.0,114617.0,Sell Dominant,114617.0,114617.0,3.0,10.0,-1.0,18:54,440938
0.5,-24.0,114620.0,-31.0,114631.0,Sell Dominant,114620.0,114631.0,11.5,7.0,-11.0,18:55,440938
1.5,14.0,114600.0,36.0,114600.0,Neutral,114600.0,114600.0,1.5,-22.0,0.0,18:56,440938
5.5,-18.0,114518.0,-47.0,114637.0,Sell Dominant,114518.0,114637.0,11.5,29.0,-6.0,18:57,440938
11.5,76.0,114449.0,116.0,114499.0,Sell Dominant,114407.0,114499.0,22.5,-40.0,-11.0,18:58,440938
10.0,-33.0,114498.0,-55.0,114509.0,Buy Dominant,114471.0,114509.0,3.0,22.0,7.0,18:59,440938
20.0,44.0,114412.0,46.0,114418.0,Sell Dominant,114357.0,114418.0,32.0,-2.0,-12.0,19:00,440938
34.5,13.0,114351.0,19.0,114398.0,Sell Dominant,114265.0,114398.0,52.5,-6.0,-18.0,19:01,440938
10.0,-17.0,114406.0,-20.0,114413.0,Buy Dominant,114351.0,114351.0,7.0,3.0,3.0,19:02,440938
19.0,6.0,99755.0,16.0,99755.0,Buy Dominant,99714.0,99714.0,15.0,-10.0,4.0,17:51,440939
2.5,-8.0,99774.0,3.0,99774.0,Neutral,99744.0,99744.0,2.5,-11.0,0.0,17:52,440939
23.5,14.0,99800.0,21.0,99800.0,Neutral,99774.0,99774.0,23.5,-7.0,0.0,17:53,440939
18.5,-31.0,99830.0,-45.0,99840.0,Sell Dominant,99800.0,99800.0,19.5,14.0,-1.0,17:54,440939
27.5,-18.0,99805.0,-16.0,99830.0,Sell Dominant,99805.0,99815.0,28.5,-2.0,-1.0,17:55,440939
5.5,2.0,99800.0,1.0,99800.0,Sell Dominant,99790.0,99795.0,9.5,1.0,-4.0,17:56,440939
6.5,20.0,99803.0,20.0,99835.0,Buy Dominant,99800.0,99800.0,5.5,0.0,1.0,17:57,440939
4.0,-4.0,99831.0,-3.0,99831.0,Sell Dominant,99800.0,99803.0,5.0,-1.0,-1.0,17:58,440939
20.5,6.0,99810.0,-9.0,99834.0,Buy Dominant,99800.0,99825.0,12.5,15.0,8.0,17:59,440939
14.0,1.0,99758.0,-3.0,99810.0,Buy Dominant,99751.0,99810.0,11.0,4.0,3.0,18:00,440939
35.0,-7.0,99701.0,-8.0,99756.0,Sell Dominant,99701.0,99756.0,40.0,1.0,-5.0,18:01,440939
23.5,-16.0,99725.0,-22.0,99748.0,Buy Dominant,99680.0,99710.0,19.5,6.0,4.0,18:02,440939
13.5,1.0,99756.0,13.0,99756.0,Sell Dominant,99691.0,99694.0,14.5,-12.0,-1.0,18:03,440939
18.0,-4.0,99760.0,6.0,99806.0,Neutral,99752.0,99778.0,18.0,-10.0,0.0,18:04,440939
9.5,-11.0,99763.0,-23.0,99783.0,Neutral,99760.0,99760.0,9.5,12.0,0.0,18:05,440939
2.0,4.0,99721.0,-4.0,99754.0,Sell Dominant,99718.0,99737.0,4.0,8.0,-2.0,18:06,440939
16.0,-4.0,99710.0,-11.0,99735.0,Sell Dominant,99710.0,99710.0,19.0,7.0,-3.0,18:07,440939
8.5,9.0,99710.0,19.0,99720.0,Buy Dominant,99687.0,99710.0,6.5,-10.0,2.0,18:08,440939
5.0,22.0,99701.0,13.0,99709.0,Sell Dominant,99686.0,99709.0,6.0,9.0,-1.0,18:09,440939
2.0,-2.0,99694.0,7.0,99701.0,Neutral,99693.0,99701.0,2.0,-9.0,0.0,18:10,440939
0.5,-3.0,99696.0,-9.0,99701.0,Sell Dominant,99696.0,99701.0,1.5,6.0,-1.0,18:11,440939
10.0,-3.0,99718.0,-8.0,99728.0,Buy Dominant,99708.0,99708.0,6.0,5.0,4.0,18:12,440939
1.5,24.0,99680.0,30.0,99710.0,Neutral,99680.0,99710.0,1.5,-6.0,0.0,18:13,440939
7.0,-13.0,99683.0,-15.0,99683.0,Neutral,99670.0,99682.0,7.0,2.0,0.0,18:14,440939
4.0,3.0,99678.0,1.0,99678.0,Neutral,99670.0,99672.0,4.0,2.0,0.0,18:15,440939
7.5,1.0,99710.0,-17.0,99710.0,Buy Dominant,99674.0,99674.0,3.5,18.0,4.0,18:16,440939
26.5,-26.0,99670.0,-31.0,99698.0,Buy Dominant,99670.0,99698.0,25.5,5.0,1.0,18:17,440939
30.0,36.0,99617.0,45.0,99670.0,Sell Dominant,99574.0,99670.0,39.0,-9.0,-9.0,18:18,440939
9.5,11.0,99616.0,11.0,99616.0,Neutral,99578.0,99593.0,9.5,0.0,0.0,18:19,440939
40.0,-31.0,99550.0,-30.0,99592.0,Sell Dominant,99550.0,99592.0,43.0,-1.0,-3.0,18:20,440939
39.0,-12.0,99533.0,-29.0,99560.0,Sell Dominant,99533.0,99550.0,42.0,17.0,-3.0,18:21,440939
69.0,9.0,99494.0,22.0,99525.0,Buy Dominant,99494.0,99525.0,42.0,-13.0,27.0,18:22,440939
15.0,-6.0,99450.0,-13.0,99496.0,Neutral,99450.0,99490.0,15.0,7.0,0.0,18:23,440939
25.5,28.0,99459.0,20.0,99459.0,Sell Dominant,99430.0,99450.0,26.5,8.0,-1.0,18:24,440939
25.0,-3.0,99420.0,1.0,99446.0,Sell Dominant,99380.0,99446.0,78.0,-4.0,-53.0,18:25,440939
12.0,18.0,99401.0,5.0,99433.0,Buy Dominant,99401.0,99425.0,11.0,13.0,1.0,18:26,440939
10.5,10.0,99427.0,9.0,99439.0,Buy Dominant,99400.0,99402.0,8.5,1.0,2.0,18:27,440939
5.0,17.0,99461.0,22.0,99461.0,Buy Dominant,99418.0,99418.0,2.0,-5.0,3.0,18:28,440939
10.5,59.0,99459.0,54.0,99493.0,Neutral,99452.0,99472.0,10.5,5.0,0.0,18:29,440939
6.0,33.0,99487.0,22.0,99508.0,Neutral,99454.0,99460.0,6.0,11.0,0.0,18:30,440939
6.0,6.0,99472.0,0.0,99487.0,Sell Dominant,99451.0,99460.0,11.0,6.0,-5.0,18:31,440939
4.5,-18.0,99470.0,-35.0,99490.0,Neutral,99470.0,99470.0,4.5,17.0,0.0,18:32,440939
7.0,4.0,99475.0,21.0,99475.0,Buy Dominant,99451.0,99462.0,5.0,-17.0,2.0,18:33,440939
6.5,-4.0,99420.0,7.0,99455.0,Sell Dominant,99420.0,99455.0,9.5,-11.0,-3.0,18:34,440939
6.5,19.0,99459.0,20.0,99477.0,Sell Dominant,99404.0,99410.0,9.5,-1.0,-3.0,18:35,440939
40.0,4.0,99480.0,2.0,99525.0,Buy Dominant,99476.0,99476.0,23.0,2.0,17.0,18:36,440939
10.0,-2.0,99475.0,-13.0,99492.0,Sell Dominant,99470.0,99478.0,11.0,11.0,-1.0,18:37,440939
0.0,6.0,99451.0,12.0,99451.0,Neutral,99451.0,99451.0,0.0,-6.0,0.0,18:38,440939
2.0,-1.0,99432.0,-7.0,99457.0,Neutral,99432.0,99457.0,2.0,6.0,0.0,18:39,440939
6.5,6.0,99478.0,17.0,99479.0,Neutral,99444.0,99444.0,6.5,-11.0,0.0,18:40,440939
0.5,-8.0,99475.0,-11.0,99478.0,Neutral,99475.0,99478.0,0.5,3.0,0.0,18:41,440939
8.5,-8.0,99465.0,-10.0,99470.0,Sell Dominant,99442.0,99465.0,9.5,2.0,-1.0,18:42,440939
15.0,-7.0,99400.0,1.0,99424.0,Sell Dominant,99385.0,99424.0,30.0,-8.0,-15.0,18:43,440939
14.0,4.0,99365.0,-10.0,99405.0,Sell Dominant,99360.0,99405.0,19.0,14.0,-5.0,18:44,440939
12.5,-21.0,99355.0,-11.0,99390.0,Sell Dominant,99332.0,99372.0,37.5,-10.0,-25.0,18:45,440939
22.5,16.0,99358.0,7.0,99376.0,Buy Dominant,99320.0,99376.0,9.5,9.0,13.0,18:46,440939
8.5,-24.0,99388.0,0.0,99427.0,Sell Dominant,99358.0,99358.0,9.5,-24.0,-1.0,18:47,440939
56.0,15.0,99346.0,38.0,99370.0,Sell Dominant,99320.0,99344.0,62.0,-23.0,-6.0,18:48,440939
14.5,10.0,99374.0,6.0,99394.0,Neutral,99347.0,99373.0,14.5,4.0,0.0,18:49,440939
2.0,9.0,99345.0,-6.0,99374.0,Neutral,99345.0,99374.0,2.0,15.0,0.0,18:50,440939
3.5,-6.0,99389.0,-5.0,99389.0,Neutral,99345.0,99345.0,3.5,-1.0,0.0,18:51,440939
2.0,3.0,99351.0,-8.0,99357.0,Sell Dominant,99351.0,99357.0,3.0,11.0,-1.0,18:52,440939
8.0,-6.0,99350.0,1.0,99382.0,Sell Dominant,99350.0,99351.0,9.0,-7.0,-1.0,18:53,440939
2.0,3.0,99372.0,4.0,99372.0,Sell Dominant,99349.0,99355.0,5.0,-1.0,-3.0,18:54,440939
1.5,6.0,99371.0,0.0,99371.0,Buy Dominant,99370.0,99370.0,0.5,6.0,1.0,18:55,440939
1.0,13.0,99351.0,17.0,99376.0,Neutral,99351.0,99376.0,1.0,-4.0,0.0,18:56,440939
4.5,-11.0,99335.0,5.0,99351.0,Sell Dominant,99332.0,99351.0,17.5,-16.0,-13.0,18:57,440939
58.5,-119.0,99271.0,-115.0,99335.0,Sell Dominant,99271.0,99335.0,155.5,-4.0,-97.0,18:58,440939
11.5,-6.0,99295.0,-31.0,99305.0,Neutral,99267.0,99267.0,11.5,25.0,0.0,18:59,440939
8.0,5.0,99286.0,25.0,99309.0,Sell Dominant,99286.0,99295.0,10.0,-20.0,-2.0,19:00,440939
19.0,-21.0,99245.0,-35.0,99309.0,Neutral,99241.0,99300.0,19.0,14.0,0.0,19:01,440939
22.0,21.0,99222.0,5.0,99279.0,Buy Dominant,99222.0,99251.0,19.0,16.0,3.0,19:02,440939
0.0,0.0,115195.0,-2.0,115195.0,Neutral,115195.0,115195.0,0.0,2.0,0.0,17:47,445004
0.0,23.0,115191.0,30.0,115191.0,Sell Dominant,115191.0,115191.0,1.0,-7.0,-1.0,17:52,445004
6.0,-20.0,115260.0,-25.0,115283.0,Buy Dominant,115260.0,115283.0,2.0,5.0,4.0,17:54,445004
0.0,-24.0,115259.0,-50.0,115259.0,Neutral,115259.0,115259.0,0.0,26.0,0.0,17:55,445004
0.0,1.0,115162.0,-21.0,115162.0,Sell Dominant,115162.0,115162.0,1.0,22.0,-1.0,18:01,445004
1.0,13.0,115080.0,17.0,115155.0,Sell Dominant,115080.0,115139.0,5.0,-4.0,-4.0,18:02,445004
0.5,30.0,115083.0,73.0,115083.0,Neutral,115083.0,115083.0,0.5,-43.0,0.0,18:03,445004
1.0,-44.0,115070.0,-96.0,115178.0,Neutral,115070.0,115178.0,1.0,52.0,0.0,18:04,445004
0.0,-2.0,115070.0,-2.0,115070.0,Neutral,115070.0,115070.0,0.0,0.0,0.0,18:06,445004
3.0,30.0,115133.0,54.0,115133.0,Neutral,114998.0,115000.0,3.0,-24.0,0.0,18:07,445004
1.0,-24.0,115240.0,-49.0,115240.0,Buy Dominant,115240.0,115240.0,0.0,25.0,1.0,18:11,445004
2.0,35.0,115179.0,53.0,115179.0,Sell Dominant,115179.0,115179.0,3.0,-18.0,-1.0,18:15,445004
0.0,-28.0,115226.0,-42.0,115226.0,Neutral,115226.0,115226.0,0.0,14.0,0.0,18:17,445004
1.0,0.0,115105.0,-14.0,115105.0,Sell Dominant,115105.0,115105.0,2.0,14.0,-1.0,18:18,445004
0.5,-1.0,115088.0,-6.0,115088.0,Neutral,115088.0,115088.0,0.5,5.0,0.0,18:21,445004
2.0,16.0,115051.0,32.0,115051.0,Neutral,115051.0,115051.0,2.0,-16.0,0.0,18:22,445004
0.0,3.0,115010.0,28.0,115010.0,Neutral,115010.0,115010.0,0.0,-25.0,0.0,18:23,445004
1.5,-5.0,115062.0,-29.0,115062.0,Buy Dominant,115033.0,115033.0,0.5,24.0,1.0,18:25,445004
1.5,2.0,114986.0,-30.0,114986.0,Sell Dominant,114986.0,114986.0,2.5,32.0,-1.0,18:30,445004
0.5,15.0,114893.0,46.0,114893.0,Neutral,114893.0,114893.0,0.5,-31.0,0.0,18:31,445004
0.5,7.0,114800.0,-15.0,114847.0,Sell Dominant,114800.0,114847.0,8.5,22.0,-8.0,18:32,445004
4.0,-9.0,114789.0,2.0,114851.0,Buy Dominant,114771.0,114832.0,3.0,-11.0,1.0,18:33,445004
1.5,8.0,114700.0,16.0,114803.0,Sell Dominant,114700.0,114747.0,8.5,-8.0,-7.0,18:34,445004
4.5,40.0,114677.0,77.0,114700.0,Buy Dominant,114638.0,114700.0,3.5,-37.0,1.0,18:35,445004
5.5,-25.0,114717.0,-53.0,114783.0,Sell Dominant,114713.0,114722.0,6.5,28.0,-1.0,18:36,445004
17.0,14.0,114674.0,20.0,114727.0,Neutral,114577.0,114713.0,17.0,-6.0,0.0,18:37,445004
18.5,21.0,114500.0,29.0,114692.0,Sell Dominant,114431.0,114692.0,21.5,-8.0,-3.0,18:38,445004
6.5,-19.0,114500.0,-32.0,114546.0,Buy Dominant,114450.0,114546.0,0.5,13.0,6.0,18:39,445004
20.5,18.0,114611.0,37.0,114640.0,Neutral,114498.0,114498.0,20.5,-19.0,0.0,18:40,445004
10.0,-11.0,114646.0,-15.0,114725.0,Sell Dominant,114600.0,114725.0,14.0,4.0,-4.0,18:41,445004
0.0,-40.0,114500.0,-69.0,114660.0,Sell Dominant,114500.0,114660.0,4.0,29.0,-4.0,18:42,445004
3.0,14.0,114468.0,43.0,114468.0,Buy Dominant,114456.0,114456.0,1.0,-29.0,2.0,18:43,445004
5.0,36.0,114427.0,61.0,114438.0,Neutral,114401.0,114407.0,5.0,-25.0,0.0,18:44,445004
19.5,-15.0,114600.0,-21.0,114600.0,Buy Dominant,114451.0,114451.0,4.5,6.0,15.0,18:45,445004
3.0,13.0,114683.0,15.0,114683.0,Buy Dominant,114524.0,114524.0,1.0,-2.0,2.0,18:46,445004
2.0,-42.0,114684.0,-84.0,114730.0,Buy Dominant,114684.0,114723.0,1.0,42.0,1.0,18:47,445004
2.0,43.0,114668.0,74.0,114682.0,Sell Dominant,114634.0,114634.0,5.0,-31.0,-3.0,18:48,445004
1.0,-20.0,114692.0,-50.0,114729.0,Neutral,114692.0,114729.0,1.0,30.0,0.0,18:49,445004
2.0,-6.0,114692.0,10.0,114692.0,Neutral,114692.0,114692.0,2.0,-16.0,0.0,18:50,445004
2.0,2.0,114713.0,-32.0,114713.0,Buy Dominant,114713.0,114713.0,0.0,34.0,2.0,18:51,445004
0.5,-12.0,114700.0,-24.0,114700.0,Sell Dominant,114700.0,114700.0,1.5,12.0,-1.0,18:53,445004
0.0,12.0,114700.0,2.0,114700.0,Neutral,114700.0,114700.0,0.0,10.0,0.0,18:57,445004
1.0,31.0,114550.0,77.0,114550.0,Sell Dominant,114458.0,114543.0,2.0,-46.0,-1.0,18:58,445004
5.0,-15.0,114592.0,-33.0,114592.0,Buy Dominant,114558.0,114579.0,4.0,18.0,1.0,18:59,445004
7.0,14.0,114462.0,30.0,114511.0,Sell Dominant,114453.0,114502.0,9.0,-16.0,-2.0,19:00,445004
14.0,38.0,114342.0,77.0,114481.0,Buy Dominant,114342.0,114481.0,13.0,-39.0,1.0,19:01,445004
5.5,-26.0,114467.0,-46.0,114529.0,Buy Dominant,114388.0,114418.0,1.5,20.0,4.0,19:02,445004
6.0,12.0,6089.0,-13.0,6089.0,Buy Dominant,6085.0,6086.0,3.0,25.0,3.0,17:51,450134
12.5,-61.0,6082.0,-82.0,6085.0,Sell Dominant,6080.0,6085.0,16.5,21.0,-4.0,17:52,450134
12.5,84.0,6086.0,125.0,6086.0,Buy Dominant,6081.0,6081.0,9.5,-41.0,3.0,17:53,450134
62.0,-77.0,6083.0,-29.0,6087.0,Sell Dominant,6081.0,6087.0,78.0,-48.0,-16.0,17:54,450134
39.0,-8.0,6077.0,-31.0,6081.0,Neutral,6076.0,6081.0,39.0,23.0,0.0,17:55,450134
13.5,17.0,6073.0,-40.0,6077.0,Sell Dominant,6072.0,6077.0,15.5,57.0,-2.0,17:56,450134
14.0,-36.0,6074.0,-112.0,6074.0,Sell Dominant,6072.0,6073.0,15.0,76.0,-1.0,17:57,450134
90.0,27.0,6075.0,171.0,6075.0,Sell Dominant,6072.0,6072.0,91.0,-144.0,-1.0,17:58,450134
20.0,-33.0,6077.0,-47.0,6079.0,Neutral,6077.0,6078.0,20.0,14.0,0.0,17:59,450134
46.5,53.0,6083.0,42.0,6084.0,Buy Dominant,6078.0,6078.0,10.5,11.0,36.0,18:00,450134
12.5,2.0,6083.0,24.0,6084.0,Sell Dominant,6080.0,6082.0,17.5,-22.0,-5.0,18:01,450134
20.0,-14.0,6091.0,-3.0,6091.0,Buy Dominant,6084.0,6084.0,17.0,-11.0,3.0,18:02,450134
54.5,17.0,6101.0,29.0,6101.0,Buy Dominant,6091.0,6091.0,31.5,-12.0,23.0,18:03,450134
19.5,5.0,6099.0,-28.0,6100.0,Buy Dominant,6095.0,6100.0,17.5,33.0,2.0,18:04,450134
117.5,-31.0,6110.0,0.0,6110.0,Buy Dominant,6100.0,6102.0,96.5,-31.0,21.0,18:05,450134
50.0,-4.0,6107.0,-99.0,6112.0,Sell Dominant,6107.0,6112.0,59.0,95.0,-9.0,18:06,450134
19.0,42.0,6110.0,57.0,6110.0,Sell Dominant,6102.0,6106.0,24.0,-15.0,-5.0,18:07,450134
34.0,48.0,6111.0,73.0,6112.0,Buy Dominant,6104.0,6107.0,32.0,-25.0,2.0,18:08,450134
22.5,53.0,6116.0,104.0,6116.0,Sell Dominant,6106.0,6111.0,23.5,-51.0,-1.0,18:09,450134
18.0,16.0,6110.0,-29.0,6115.0,Sell Dominant,6110.0,6114.0,25.0,45.0,-7.0,18:10,450134
35.5,13.0,6109.0,72.0,6110.0,Sell Dominant,6105.0,6108.0,48.5,-59.0,-13.0,18:11,450134
11.5,1.0,6112.0,-97.0,6114.0,Sell Dominant,6108.0,6108.0,12.5,98.0,-1.0,18:12,450134
9.5,-6.0,6106.0,1.0,6110.0,Sell Dominant,6106.0,6110.0,10.5,-7.0,-1.0,18:13,450134
12.5,-32.0,6105.0,-56.0,6107.0,Sell Dominant,6104.0,6106.0,14.5,24.0,-2.0,18:14,450134
4.5,-24.0,6102.0,-27.0,6106.0,Sell Dominant,6102.0,6104.0,9.5,3.0,-5.0,18:15,450134
35.5,26.0,6101.0,70.0,6102.0,Sell Dominant,6098.0,6102.0,42.5,-44.0,-7.0,18:16,450134
16.0,-21.0,6097.0,-44.0,6102.0,Sell Dominant,6097.0,6102.0,18.0,23.0,-2.0,18:17,450134
15.5,2.0,6095.0,-38.0,6098.0,Sell Dominant,6095.0,6097.0,17.5,40.0,-2.0,18:18,450134
48.5,-20.0,6087.0,-26.0,6092.0,Buy Dominant,6087.0,6090.0,47.5,6.0,1.0,18:19,450134
33.0,63.0,6088.0,156.0,6092.0,Neutral,6087.0,6087.0,33.0,-93.0,0.0,18:20,450134
32.5,12.0,6085.0,30.0,6089.0,Sell Dominant,6085.0,6088.0,53.5,-18.0,-21.0,18:21,450134
4.5,18.0,6086.0,-12.0,6089.0,Sell Dominant,6086.0,6086.0,6.5,30.0,-2.0,18:22,450134
8.0,-31.0,6080.0,-55.0,6088.0,Sell Dominant,6080.0,6088.0,43.0,24.0,-35.0,18:23,450134
48.0,68.0,6095.0,212.0,6095.0,Buy Dominant,6080.0,6082.0,27.0,-144.0,21.0,18:24,450134
32.0,37.0,6101.0,64.0,6101.0,Buy Dominant,6095.0,6095.0,11.0,-27.0,21.0,18:25,450134
58.5,-35.0,6101.0,-77.0,6109.0,Buy Dominant,6100.0,6106.0,37.5,42.0,21.0,18:26,450134
14.5,72.0,6106.0,87.0,6106.0,Buy Dominant,6102.0,6102.0,12.5,-15.0,2.0,18:27,450134
26.0,-25.0,6111.0,-9.0,6111.0,Buy Dominant,6106.0,6108.0,24.0,-16.0,2.0,18:28,450134
26.5,22.0,6113.0,30.0,6114.0,Buy Dominant,6110.0,6111.0,24.5,-8.0,2.0,18:29,450134
62.0,-20.0,6106.0,-70.0,6112.0,Buy Dominant,6102.0,6112.0,53.0,50.0,9.0,18:30,450134
25.0,-36.0,6102.0,-52.0,6106.0,Sell Dominant,6100.0,6103.0,54.0,16.0,-29.0,18:31,450134
44.0,8.0,6092.0,-56.0,6099.0,Sell Dominant,6092.0,6099.0,49.0,64.0,-5.0,18:32,450134
20.5,48.0,6098.0,44.0,6101.0,Buy Dominant,6094.0,6094.0,19.5,4.0,1.0,18:33,450134
19.0,-46.0,6097.0,53.0,6100.0,Buy Dominant,6092.0,6098.0,15.0,-99.0,4.0,18:34,450134
15.5,-20.0,6092.0,-95.0,6099.0,Sell Dominant,6089.0,6098.0,37.5,75.0,-22.0,18:35,450134
7.5,30.0,6094.0,100.0,6094.0,Sell Dominant,6090.0,6092.0,10.5,-70.0,-3.0,18:36,450134
11.5,78.0,6099.0,108.0,6099.0,Buy Dominant,6094.0,6094.0,7.5,-30.0,4.0,18:37,450134
18.5,-62.0,6094.0,-128.0,6101.0,Buy Dominant,6094.0,6099.0,15.5,66.0,3.0,18:38,450134
8.0,0.0,6095.0,-7.0,6097.0,Buy Dominant,6095.0,6096.0,6.0,7.0,2.0,18:39,450134
36.5,14.0,6099.0,101.0,6099.0,Buy Dominant,6095.0,6095.0,14.5,-87.0,22.0,18:40,450134
6.5,12.0,6096.0,-17.0,6097.0,Sell Dominant,6095.0,6097.0,7.5,29.0,-1.0,18:41,450134
26.5,9.0,6100.0,40.0,6100.0,Buy Dominant,6094.0,6095.0,2.5,-31.0,24.0,18:42,450134
10.5,-102.0,6100.0,-157.0,6107.0,Sell Dominant,6100.0,6105.0,13.5,55.0,-3.0,18:43,450134
22.0,94.0,6100.0,124.0,6100.0,Sell Dominant,6093.0,6095.0,28.0,-30.0,-6.0,18:44,450134
17.0,7.0,6106.0,48.0,6107.0,Buy Dominant,6101.0,6101.0,8.0,-41.0,9.0,18:45,450134
3.5,-43.0,6102.0,-70.0,6108.0,Sell Dominant,6102.0,6108.0,4.5,27.0,-1.0,18:46,450134
1.0,-68.0,6103.0,-110.0,6103.0,Buy Dominant,6103.0,6103.0,0.0,42.0,1.0,18:47,450134
18.0,18.0,6108.0,71.0,6108.0,Sell Dominant,6103.0,6103.0,32.0,-53.0,-14.0,18:48,450134
4.5,20.0,6106.0,35.0,6108.0,Sell Dominant,6106.0,6108.0,5.5,-15.0,-1.0,18:49,450134
19.5,-31.0,6106.0,-70.0,6112.0,Buy Dominant,6106.0,6106.0,5.5,39.0,14.0,18:50,450134
10.0,55.0,6108.0,88.0,6108.0,Buy Dominant,6105.0,6106.0,4.0,-33.0,6.0,18:51,450134
30.5,-66.0,6109.0,-114.0,6112.0,Buy Dominant,6109.0,6110.0,28.5,48.0,2.0,18:52,450134
27.0,68.0,6109.0,70.0,6111.0,Sell Dominant,6107.0,6109.0,28.0,-2.0,-1.0,18:53,450134
15.0,9.0,6114.0,29.0,6114.0,Sell Dominant,6109.0,6111.0,16.0,-20.0,-1.0,18:54,450134
9.0,-41.0,6111.0,-76.0,6115.0,Sell Dominant,6111.0,6113.0,10.0,35.0,-1.0,18:55,450134
7.5,23.0,6111.0,43.0,6111.0,Neutral,6111.0,6111.0,7.5,-20.0,0.0,18:56,450134
82.5,11.0,6115.0,30.0,6117.0,Buy Dominant,6112.0,6112.0,70.5,-19.0,12.0,18:57,450134
85.0,-30.0,6119.0,-18.0,6121.0,Buy Dominant,6114.0,6115.0,36.0,-12.0,49.0,18:58,450134
17.0,22.0,6118.0,13.0,6120.0,Sell Dominant,6117.0,6120.0,18.0,9.0,-1.0,18:59,450134
12.0,-23.0,6113.0,-51.0,6118.0,Sell Dominant,6111.0,6118.0,20.0,28.0,-8.0,19:00,450134
41.5,18.0,6112.0,25.0,6113.0,Sell Dominant,6109.0,6109.0,44.5,-7.0,-3.0,19:01,450134
5.0,-44.0,6110.0,-112.0,6113.0,Sell Dominant,6109.0,6112.0,10.0,68.0,-5.0,19:02,450134
16.0,7.0,6086.0,5.0,6089.0,Sell Dominant,6084.0,6084.0,33.0,2.0,-17.0,17:51,450135
37.5,-11.0,6082.0,-50.0,6085.0,Sell Dominant,6078.0,6085.0,42.5,39.0,-5.0,17:52,450135
21.0,16.0,6084.0,20.0,6084.0,Buy Dominant,6080.0,6080.0,17.0,-4.0,4.0,17:53,450135
16.5,-14.0,6080.0,-44.0,6085.0,Sell Dominant,6080.0,6085.0,17.5,30.0,-1.0,17:54,450135
48.5,-35.0,6076.0,-22.0,6080.0,Sell Dominant,6076.0,6080.0,65.5,-13.0,-17.0,17:55,450135
39.5,-8.0,6072.0,-22.0,6077.0,Buy Dominant,6071.0,6074.0,25.5,14.0,14.0,17:56,450135
13.5,30.0,6071.0,32.0,6073.0,Sell Dominant,6071.0,6072.0,14.5,-2.0,-1.0,17:57,450135
23.5,73.0,6076.0,128.0,6076.0,Buy Dominant,6071.0,6071.0,20.5,-55.0,3.0,17:58,450135
16.5,-18.0,6076.0,-39.0,6079.0,Sell Dominant,6076.0,6076.0,18.5,21.0,-2.0,17:59,450135
46.0,37.0,6082.0,34.0,6084.0,Buy Dominant,6076.0,6078.0,30.0,3.0,16.0,18:00,450135
21.0,12.0,6080.0,22.0,6083.0,Sell Dominant,6078.0,6082.0,29.0,-10.0,-8.0,18:01,450135
29.5,19.0,6088.0,33.0,6088.0,Buy Dominant,6080.0,6084.0,19.5,-14.0,10.0,18:02,450135
55.5,34.0,6099.0,76.0,6099.0,Buy Dominant,6087.0,6087.0,34.5,-42.0,21.0,18:03,450135
45.5,-16.0,6099.0,-28.0,6099.0,Buy Dominant,6095.0,6098.0,29.5,12.0,16.0,18:04,450135
129.5,56.0,6111.0,149.0,6112.0,Buy Dominant,6099.0,6099.0,101.5,-93.0,28.0,18:05,450135
48.5,-31.0,6106.0,-122.0,6111.0,Sell Dominant,6106.0,6110.0,61.5,91.0,-13.0,18:06,450135
73.0,-9.0,6107.0,37.0,6110.0,Buy Dominant,6101.0,6105.0,39.0,-46.0,34.0,18:07,450135
38.5,14.0,6110.0,-40.0,6110.0,Buy Dominant,6103.0,6109.0,37.5,54.0,1.0,18:08,450135
72.5,105.0,6114.0,157.0,6115.0,Buy Dominant,6104.0,6108.0,30.5,-52.0,42.0,18:09,450135
82.0,-20.0,6110.0,-141.0,6115.0,Buy Dominant,6110.0,6115.0,52.0,121.0,30.0,18:10,450135
21.0,42.0,6107.0,52.0,6109.0,Sell Dominant,6104.0,6107.0,46.0,-10.0,-25.0,18:11,450135
34.0,-14.0,6110.0,-38.0,6113.0,Sell Dominant,6108.0,6108.0,75.0,24.0,-41.0,18:12,450135
