buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,12.0,427.6,48.0,427.6,Neutral,427.6,427.6,3.5,-36.0,0.0,16:14,463007
7.5,16.0,427.7,-39.0,427.7,Buy Dominant,427.6,427.6,1.5,55.0,6.0,16:15,463007
5.0,1.0,427.5,35.0,427.5,Sell Dominant,427.5,427.5,6.0,-34.0,-1.0,16:16,463007
22.5,-28.0,427.5,-29.0,427.6,Neutral,427.5,427.6,22.5,1.0,0.0,16:17,463007
18.5,-28.0,427.3,-97.0,427.6,Sell Dominant,427.3,427.5,19.5,69.0,-1.0,16:18,463007
26.5,32.0,427.4,63.0,427.4,Buy Dominant,427.3,427.3,15.5,-31.0,11.0,16:19,463007
11.0,33.0,427.5,-8.0,427.5,Neutral,427.3,427.4,11.0,41.0,0.0,16:20,463007
18.5,65.0,427.4,116.0,427.5,Neutral,427.4,427.4,18.5,-51.0,0.0,16:21,463007
18.0,-19.0,427.5,-43.0,427.6,Buy Dominant,427.5,427.6,16.0,24.0,2.0,16:22,463007
8.5,-13.0,427.6,-55.0,427.7,Neutral,427.5,427.6,8.5,42.0,0.0,16:23,463007
13.5,-73.0,427.4,-133.0,427.6,Buy Dominant,427.3,427.5,11.5,60.0,2.0,16:24,463007
36.0,62.0,427.3,100.0,427.5,Sell Dominant,427.2,427.3,40.0,-38.0,-4.0,16:25,463007
26.0,77.0,427.3,96.0,427.5,Buy Dominant,427.3,427.3,25.0,-19.0,1.0,16:26,463007
11.5,108.0,427.5,206.0,427.6,Sell Dominant,427.4,427.5,12.5,-98.0,-1.0,16:27,463007
34.0,41.0,427.8,68.0,427.8,Buy Dominant,427.6,427.7,33.0,-27.0,1.0,16:28,463007
16.5,-21.0,427.6,-117.0,427.9,Sell Dominant,427.5,427.7,26.5,96.0,-10.0,16:29,463007
31.5,-117.0,427.0,-144.0,427.7,Sell Dominant,426.9,427.5,301.5,27.0,-270.0,16:30,463007
2.0,9.0,427.2,-1.0,427.2,Sell Dominant,427.0,427.0,14.0,10.0,-12.0,16:31,463007
20.5,-18.0,428.2,-79.0,428.3,Buy Dominant,428.1,428.2,15.5,61.0,5.0,15:44,463008
28.5,4.0,428.0,-50.0,428.2,Sell Dominant,428.0,428.1,32.5,54.0,-4.0,15:45,463008
42.0,15.0,428.2,107.0,428.2,Buy Dominant,428.0,428.0,41.0,-92.0,1.0,15:46,463008
64.5,-259.0,427.9,-537.0,428.3,Buy Dominant,427.8,428.2,41.5,278.0,23.0,15:47,463008
24.0,-66.0,427.6,-194.0,428.0,Sell Dominant,427.6,428.0,42.0,128.0,-18.0,15:48,463008
8.0,-4.0,427.7,-31.0,427.8,Sell Dominant,427.6,427.6,14.0,27.0,-6.0,15:49,463008
63.0,-130.0,427.4,-228.0,427.7,Sell Dominant,427.2,427.6,219.0,98.0,-156.0,15:50,463008
64.0,61.0,427.2,90.0,427.4,Sell Dominant,427.2,427.3,77.0,-29.0,-13.0,15:51,463008
77.5,38.0,427.4,48.0,427.4,Buy Dominant,427.2,427.2,42.5,-10.0,35.0,15:52,463008
83.5,-22.0,427.4,2.0,427.6,Buy Dominant,427.3,427.5,24.5,-24.0,59.0,15:53,463008
145.0,236.0,427.6,421.0,427.6,Buy Dominant,427.3,427.5,39.0,-185.0,106.0,15:54,463008
48.0,191.0,427.9,321.0,428.0,Buy Dominant,427.6,427.7,33.0,-130.0,15.0,15:55,463008
187.5,-185.0,428.4,14.0,428.4,Sell Dominant,427.9,427.9,224.5,-199.0,-37.0,15:56,463008
84.0,48.0,428.6,28.0,428.6,Buy Dominant,428.3,428.4,64.0,20.0,20.0,15:57,463008
38.0,-11.0,428.5,-38.0,428.6,Buy Dominant,428.3,428.6,36.0,27.0,2.0,15:58,463008
60.0,-4.0,428.5,-33.0,428.5,Buy Dominant,428.4,428.5,47.0,29.0,13.0,15:59,463008
36.0,7.0,428.7,-3.0,428.7,Buy Dominant,428.5,428.6,33.0,10.0,3.0,16:00,463008
83.5,-30.0,428.8,31.0,428.9,Buy Dominant,428.7,428.7,28.5,-61.0,55.0,16:01,463008
53.0,-54.0,428.6,-283.0,428.9,Buy Dominant,428.6,428.9,47.0,229.0,6.0,16:02,463008
18.5,-87.0,428.5,-178.0,428.6,Sell Dominant,428.2,428.6,121.5,91.0,-103.0,16:03,463008
16.5,-16.0,428.3,-76.0,428.5,Sell Dominant,428.2,428.5,23.5,60.0,-7.0,16:04,463008
168.0,-168.0,427.8,-248.0,428.4,Buy Dominant,427.5,428.3,144.0,80.0,24.0,16:05,463008
142.0,-93.0,427.2,-156.0,427.5,Sell Dominant,427.0,427.5,258.0,63.0,-116.0,16:06,463008
32.5,130.0,427.5,246.0,427.5,Buy Dominant,427.2,427.2,29.5,-116.0,3.0,16:07,463008
18.0,-48.0,427.4,-51.0,427.5,Sell Dominant,427.3,427.5,26.0,3.0,-8.0,16:08,463008
60.5,-180.0,427.1,-470.0,427.3,Sell Dominant,427.0,427.3,92.5,290.0,-32.0,16:09,463008
81.0,267.0,427.3,519.0,427.5,Buy Dominant,427.0,427.1,76.0,-252.0,5.0,16:10,463008
18.0,185.0,427.7,278.0,427.7,Buy Dominant,427.4,427.4,12.0,-93.0,6.0,16:11,463008
7.5,110.0,427.6,124.0,427.7,Sell Dominant,427.6,427.7,13.5,-14.0,-6.0,16:12,463008
8.0,-63.0,427.6,-82.0,427.7,Neutral,427.5,427.6,8.0,19.0,0.0,16:13,463008
13.0,5.0,427.5,45.0,427.6,Sell Dominant,427.5,427.5,14.0,-40.0,-1.0,16:14,463008
3.5,17.0,427.6,4.0,427.7,Sell Dominant,427.5,427.6,6.5,13.0,-3.0,16:15,463008
23.0,-1.0,427.5,-19.0,427.7,Buy Dominant,427.5,427.7,14.0,18.0,9.0,16:16,463008
14.5,-2.0,427.6,20.0,427.6,Sell Dominant,427.5,427.6,37.5,-22.0,-23.0,16:17,463008
32.0,-154.0,427.4,-294.0,427.7,Buy Dominant,427.4,427.7,16.0,140.0,16.0,16:18,463008
23.0,59.0,427.5,36.0,427.5,Sell Dominant,427.3,427.3,25.0,23.0,-2.0,16:19,463008
5.0,36.0,427.3,97.0,427.5,Sell Dominant,427.3,427.3,6.0,-61.0,-1.0,16:20,463008
21.5,4.0,427.4,27.0,427.6,Buy Dominant,427.4,427.5,7.5,-23.0,14.0,16:21,463008
15.0,-14.0,427.5,4.0,427.6,Buy Dominant,427.4,427.6,6.0,-18.0,9.0,16:22,463008
18.5,-23.0,427.4,9.0,427.6,Buy Dominant,427.4,427.6,9.5,-32.0,9.0,16:23,463008
22.5,-82.0,427.4,-200.0,427.6,Sell Dominant,427.3,427.6,47.5,118.0,-25.0,16:24,463008
33.5,57.0,427.4,141.0,427.4,Sell Dominant,427.3,427.4,43.5,-84.0,-10.0,16:25,463008
27.0,82.0,427.3,132.0,427.5,Sell Dominant,427.2,427.3,35.0,-50.0,-8.0,16:26,463008
30.5,137.0,427.5,245.0,427.5,Buy Dominant,427.3,427.5,9.5,-108.0,21.0,16:27,463008
20.5,68.0,427.7,147.0,427.8,Buy Dominant,427.5,427.6,15.5,-79.0,5.0,16:28,463008
6.0,-53.0,427.6,-71.0,427.8,Sell Dominant,427.6,427.7,8.0,18.0,-2.0,16:29,463008
239.5,-204.0,426.9,-554.0,427.7,Sell Dominant,426.9,427.7,243.5,350.0,-4.0,16:30,463008
25.0,39.0,427.2,85.0,427.2,Buy Dominant,427.0,427.0,23.0,-46.0,2.0,16:31,463008
0.5,-3.0,184085.0,-3.0,184085.0,Neutral,184085.0,184085.0,0.5,0.0,0.0,15:37,464150
0.0,4.0,184050.0,0.0,184050.0,Neutral,184050.0,184050.0,0.0,4.0,0.0,16:00,464150
0.0,0.0,184043.0,-1.0,184043.0,Sell Dominant,184043.0,184043.0,1.0,1.0,-1.0,16:03,464150
1.0,0.0,184121.0,-3.0,184121.0,Buy Dominant,184121.0,184121.0,0.0,3.0,1.0,16:04,464150
0.5,0.0,184978.0,-3.0,184978.0,Neutral,184978.0,184978.0,0.5,3.0,0.0,15:43,464151
1.0,-1.0,184812.0,-2.0,184812.0,Sell Dominant,184701.0,184701.0,2.0,1.0,-1.0,15:44,464151
4.0,-1.0,184500.0,-13.0,184700.0,Sell Dominant,184500.0,184700.0,8.0,12.0,-4.0,15:45,464151
0.5,3.0,184500.0,-13.0,184500.0,Neutral,184500.0,184500.0,0.5,16.0,0.0,15:46,464151
1.0,-4.0,184384.0,-7.0,184594.0,Sell Dominant,184384.0,184594.0,3.0,3.0,-2.0,15:50,464151
0.0,-1.0,184300.0,0.0,184300.0,Sell Dominant,184300.0,184300.0,2.0,-1.0,-2.0,15:51,464151
6.0,6.0,184429.0,-3.0,184429.0,Buy Dominant,184354.0,184361.0,5.0,9.0,1.0,15:52,464151
1.0,-3.0,184500.0,-3.0,184500.0,Buy Dominant,184500.0,184500.0,0.0,0.0,1.0,15:54,464151
0.5,0.0,184500.0,-2.0,184500.0,Sell Dominant,184483.0,184483.0,1.5,2.0,-1.0,15:56,464151
1.0,-2.0,184589.0,0.0,184589.0,Buy Dominant,184589.0,184589.0,0.0,-2.0,1.0,15:57,464151
0.5,-2.0,184394.0,-5.0,184493.0,Sell Dominant,184394.0,184493.0,1.5,3.0,-1.0,15:58,464151
0.5,3.0,184553.0,1.0,184553.0,Neutral,184553.0,184553.0,0.5,2.0,0.0,15:59,464151
1.0,2.0,184525.0,4.0,184525.0,Sell Dominant,184525.0,184525.0,2.0,-2.0,-1.0,16:01,464151
1.0,3.0,184525.0,4.0,184525.0,Neutral,184525.0,184525.0,1.0,-1.0,0.0,16:02,464151
0.0,-13.0,184353.0,-2.0,184353.0,Sell Dominant,184353.0,184353.0,1.0,-11.0,-1.0,16:04,464151
2.5,-3.0,184386.0,4.0,184386.0,Buy Dominant,184386.0,184386.0,1.5,-7.0,1.0,16:05,464151
0.5,0.0,184570.0,-3.0,184570.0,Neutral,184570.0,184570.0,0.5,3.0,0.0,16:06,464151
0.5,11.0,184584.0,12.0,184584.0,Neutral,184584.0,184584.0,0.5,-1.0,0.0,16:07,464151
3.0,-4.0,184610.0,0.0,184610.0,Buy Dominant,184584.0,184584.0,0.0,-4.0,3.0,16:09,464151
0.5,4.0,184441.0,0.0,184441.0,Sell Dominant,184441.0,184441.0,1.5,4.0,-1.0,16:10,464151
0.0,6.0,184441.0,8.0,184441.0,Neutral,184441.0,184441.0,0.0,-2.0,0.0,16:11,464151
2.0,6.0,184650.0,25.0,184663.0,Neutral,184650.0,184663.0,2.0,-19.0,0.0,16:13,464151
0.5,-4.0,184592.0,-15.0,184592.0,Sell Dominant,184592.0,184592.0,1.5,11.0,-1.0,16:14,464151
0.0,8.0,184584.0,19.0,184584.0,Neutral,184584.0,184584.0,0.0,-11.0,0.0,16:16,464151
3.5,6.0,184650.0,8.0,184685.0,Buy Dominant,184650.0,184685.0,2.5,-2.0,1.0,16:18,464151
1.0,-4.0,184553.0,-9.0,184553.0,Neutral,184408.0,184408.0,1.0,5.0,0.0,16:20,464151
0.5,-1.0,184420.0,-1.0,184420.0,Sell Dominant,184420.0,184420.0,1.5,0.0,-1.0,16:21,464151
0.5,-5.0,184452.0,-4.0,184452.0,Neutral,184452.0,184452.0,0.5,-1.0,0.0,16:22,464151
0.5,5.0,184455.0,2.0,184455.0,Neutral,184455.0,184455.0,0.5,3.0,0.0,16:24,464151
5.0,1.0,184599.0,4.0,184599.0,Buy Dominant,184463.0,184463.0,0.0,-3.0,5.0,16:25,464151
1.0,-2.0,184599.0,-1.0,184599.0,Neutral,184599.0,184599.0,1.0,-1.0,0.0,16:26,464151
0.5,-1.0,184452.0,4.0,184455.0,Sell Dominant,184452.0,184455.0,1.5,-5.0,-1.0,16:30,464151
0.5,6.0,5345.0,2.0,5345.0,Neutral,5345.0,5345.0,0.5,4.0,0.0,15:44,464925
0.5,-2.0,5347.0,5.0,5347.0,Neutral,5347.0,5347.0,0.5,-7.0,0.0,15:46,464925
0.0,-1.0,5347.0,-7.0,5347.0,Neutral,5347.0,5347.0,0.0,6.0,0.0,15:47,464925
0.5,1.0,5345.0,3.0,5345.0,Sell Dominant,5345.0,5345.0,1.5,-2.0,-1.0,15:49,464925
0.0,8.0,5347.0,9.0,5347.0,Neutral,5347.0,5347.0,0.0,-1.0,0.0,15:50,464925
10.0,-19.0,5347.0,-7.0,5347.0,Neutral,5347.0,5347.0,10.0,-12.0,0.0,15:52,464925
0.5,-4.0,5342.0,-3.0,5342.0,Sell Dominant,5342.0,5342.0,1.5,-1.0,-1.0,15:59,464925
0.0,7.0,5340.0,-12.0,5340.0,Neutral,5340.0,5340.0,0.0,19.0,0.0,16:00,464925
0.0,1.0,5337.0,1.0,5337.0,Sell Dominant,5337.0,5337.0,1.0,0.0,-1.0,16:03,464925
1.5,2.0,5337.0,5.0,5337.0,Neutral,5337.0,5337.0,1.5,-3.0,0.0,16:05,464925
3.5,-7.0,5338.0,-15.0,5338.0,Buy Dominant,5338.0,5338.0,0.5,8.0,3.0,16:06,464925
0.5,4.0,5335.0,4.0,5335.0,Sell Dominant,5335.0,5335.0,1.5,0.0,-1.0,16:07,464925
0.5,2.0,5335.0,2.0,5335.0,Neutral,5335.0,5335.0,0.5,0.0,0.0,16:09,464925
0.5,4.0,5337.0,6.0,5337.0,Neutral,5336.0,5336.0,0.5,-2.0,0.0,16:12,464925
1.0,-7.0,5337.0,-11.0,5337.0,Neutral,5337.0,5337.0,1.0,4.0,0.0,16:15,464925
1.5,-7.0,5336.0,-12.0,5336.0,Neutral,5336.0,5336.0,1.5,5.0,0.0,16:19,464925
0.5,2.0,5330.0,4.0,5330.0,Neutral,5330.0,5330.0,0.5,-2.0,0.0,16:23,464925
1.0,5.0,5327.0,5.0,5328.0,Sell Dominant,5327.0,5328.0,3.0,0.0,-2.0,16:26,464925
1.0,7.0,5327.0,7.0,5327.0,Neutral,5327.0,5327.0,1.0,0.0,0.0,16:27,464925
0.5,-4.0,5332.0,-9.0,5332.0,Neutral,5332.0,5332.0,0.5,5.0,0.0,16:29,464925
0.0,-1.0,5327.0,-1.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,16:31,464925
2.0,7.0,5345.0,-8.0,5346.0,Neutral,5345.0,5346.0,2.0,15.0,0.0,15:44,464926
11.5,-2.0,5348.0,4.0,5348.0,Buy Dominant,5346.0,5346.0,7.5,-6.0,4.0,15:45,464926
0.0,6.0,5346.0,2.0,5346.0,Neutral,5346.0,5346.0,0.0,4.0,0.0,15:46,464926
1.5,0.0,5349.0,2.0,5349.0,Buy Dominant,5349.0,5349.0,0.5,-2.0,1.0,15:47,464926
0.0,-2.0,5348.0,-4.0,5348.0,Sell Dominant,5348.0,5348.0,1.0,2.0,-1.0,15:49,464926
1.5,22.0,5346.0,21.0,5346.0,Sell Dominant,5345.0,5345.0,2.5,1.0,-1.0,15:51,464926
0.0,0.0,5346.0,-7.0,5346.0,Neutral,5346.0,5346.0,0.0,7.0,0.0,15:52,464926
2.0,10.0,5348.0,11.0,5348.0,Buy Dominant,5346.0,5346.0,1.0,-1.0,1.0,15:53,464926
0.5,-12.0,5347.0,-3.0,5348.0,Sell Dominant,5347.0,5348.0,25.5,-9.0,-25.0,15:54,464926
0.5,0.0,5346.0,-16.0,5346.0,Sell Dominant,5346.0,5346.0,1.5,16.0,-1.0,15:57,464926
0.0,-10.0,5346.0,-10.0,5346.0,Neutral,5346.0,5346.0,0.0,0.0,0.0,15:58,464926
9.0,-18.0,5340.0,-7.0,5344.0,Sell Dominant,5340.0,5344.0,14.0,-11.0,-5.0,15:59,464926
9.5,18.0,5341.0,13.0,5346.0,Sell Dominant,5340.0,5340.0,10.5,5.0,-1.0,16:00,464926
3.0,0.0,5343.0,-1.0,5343.0,Buy Dominant,5343.0,5343.0,1.0,1.0,2.0,16:02,464926
4.5,-16.0,5337.0,-12.0,5343.0,Sell Dominant,5337.0,5343.0,5.5,-4.0,-1.0,16:03,464926
6.0,17.0,5338.0,13.0,5338.0,Buy Dominant,5335.0,5337.0,5.0,4.0,1.0,16:04,464926
1.5,12.0,5339.0,11.0,5339.0,Neutral,5337.0,5339.0,1.5,1.0,0.0,16:05,464926
1.0,1.0,5339.0,-5.0,5339.0,Neutral,5339.0,5339.0,1.0,6.0,0.0,16:06,464926
1.0,3.0,5340.0,0.0,5340.0,Neutral,5339.0,5339.0,1.0,3.0,0.0,16:09,464926
5.0,-17.0,5336.0,-26.0,5338.0,Sell Dominant,5336.0,5338.0,6.0,9.0,-1.0,16:10,464926
2.0,8.0,5336.0,-4.0,5336.0,Neutral,5336.0,5336.0,2.0,12.0,0.0,16:11,464926
1.0,4.0,5339.0,3.0,5339.0,Neutral,5339.0,5339.0,1.0,1.0,0.0,16:12,464926
0.0,-3.0,5339.0,-10.0,5339.0,Neutral,5339.0,5339.0,0.0,7.0,0.0,16:13,464926
1.5,-3.0,5339.0,-7.0,5340.0,Sell Dominant,5339.0,5340.0,2.5,4.0,-1.0,16:14,464926
1.0,11.0,5341.0,17.0,5341.0,Sell Dominant,5337.0,5337.0,4.0,-6.0,-3.0,16:15,464926
3.0,11.0,5341.0,9.0,5343.0,Buy Dominant,5341.0,5343.0,1.0,2.0,2.0,16:16,464926
1.0,3.0,5341.0,4.0,5341.0,Neutral,5341.0,5341.0,1.0,-1.0,0.0,16:17,464926
3.0,1.0,5342.0,-3.0,5342.0,Buy Dominant,5342.0,5342.0,2.0,4.0,1.0,16:18,464926
4.5,-14.0,5335.0,-20.0,5341.0,Sell Dominant,5335.0,5340.0,7.5,6.0,-3.0,16:19,464926
9.5,-15.0,5335.0,-25.0,5337.0,Neutral,5335.0,5337.0,9.5,10.0,0.0,16:20,464926
1.5,-2.0,5333.0,-7.0,5333.0,Sell Dominant,5333.0,5333.0,2.5,5.0,-1.0,16:22,464926
3.0,-1.0,5332.0,0.0,5332.0,Sell Dominant,5330.0,5330.0,4.0,-1.0,-1.0,16:23,464926
3.5,-5.0,5331.0,-4.0,5332.0,Sell Dominant,5329.0,5332.0,8.5,-1.0,-5.0,16:24,464926
1.0,-1.0,5332.0,-3.0,5332.0,Sell Dominant,5328.0,5329.0,2.0,2.0,-1.0,16:25,464926
2.0,0.0,5328.0,1.0,5330.0,Sell Dominant,5328.0,5330.0,4.0,-1.0,-2.0,16:26,464926
5.5,9.0,5330.0,12.0,5330.0,Neutral,5327.0,5327.0,5.5,-3.0,0.0,16:27,464926
6.5,4.0,5332.0,6.0,5332.0,Buy Dominant,5328.0,5329.0,2.5,-2.0,4.0,16:28,464926
1.5,-9.0,5331.0,-9.0,5331.0,Neutral,5330.0,5330.0,1.5,0.0,0.0,16:30,464926
0.0,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.0,0.0,0.0,15:43,465849
11.5,1.0,392.0,-6.0,392.1,Buy Dominant,392.0,392.1,9.5,7.0,2.0,15:44,465849
1.0,10.0,392.0,9.0,392.0,Neutral,392.0,392.0,1.0,1.0,0.0,15:45,465849
11.5,-26.0,391.9,-36.0,391.9,Sell Dominant,391.9,391.9,12.5,10.0,-1.0,15:46,465849
0.0,-18.0,392.0,-87.0,392.0,Neutral,392.0,392.0,0.0,69.0,0.0,15:47,465849
5.5,19.0,391.7,64.0,391.7,Sell Dominant,391.6,391.6,7.5,-45.0,-2.0,15:48,465849
3.5,-12.0,391.2,0.0,391.7,Sell Dominant,391.2,391.7,18.5,-12.0,-15.0,15:50,465849
0.0,20.0,391.3,59.0,391.3,Neutral,391.3,391.3,0.0,-39.0,0.0,15:52,465849
2.5,62.0,391.6,90.0,391.6,Buy Dominant,391.5,391.5,1.5,-28.0,1.0,15:53,465849
4.5,-3.0,391.7,9.0,391.7,Buy Dominant,391.7,391.7,0.5,-12.0,4.0,15:54,465849
0.0,19.0,391.8,35.0,391.9,Sell Dominant,391.8,391.9,2.0,-16.0,-2.0,15:55,465849
44.5,-20.0,392.4,-36.0,392.4,Buy Dominant,392.2,392.2,0.5,16.0,44.0,15:56,465849
0.0,-10.0,392.2,2.0,392.2,Neutral,392.2,392.2,0.0,-12.0,0.0,15:57,465849
3.0,-30.0,392.4,-15.0,392.4,Buy Dominant,392.3,392.3,0.0,-15.0,3.0,15:58,465849
16.5,27.0,392.4,11.0,392.4,Sell Dominant,392.3,392.3,19.5,16.0,-3.0,16:00,465849
5.0,28.0,392.5,71.0,392.5,Buy Dominant,392.4,392.4,3.0,-43.0,2.0,16:01,465849
0.5,-36.0,392.5,-109.0,392.6,Sell Dominant,392.5,392.6,2.5,73.0,-2.0,16:02,465849
0.0,1.0,391.8,2.0,391.8,Sell Dominant,391.8,391.8,3.0,-1.0,-3.0,16:05,465849
1.5,107.0,391.5,204.0,391.5,Sell Dominant,391.3,391.3,3.5,-97.0,-2.0,16:06,465849
6.0,-10.0,391.6,-1.0,391.7,Buy Dominant,391.6,391.7,1.0,-9.0,5.0,16:07,465849
0.5,-16.0,391.6,-50.0,391.6,Neutral,391.6,391.6,0.5,34.0,0.0,16:08,465849
0.5,9.0,391.3,61.0,391.3,Sell Dominant,391.3,391.3,1.5,-52.0,-1.0,16:09,465849
6.5,78.0,391.6,104.0,391.6,Buy Dominant,391.3,391.3,5.5,-26.0,1.0,16:10,465849
1.0,-27.0,391.7,-62.0,391.7,Neutral,391.7,391.7,1.0,35.0,0.0,16:11,465849
0.5,27.0,391.7,56.0,391.7,Neutral,391.7,391.7,0.5,-29.0,0.0,16:13,465849
0.0,5.0,391.8,4.0,391.8,Neutral,391.8,391.8,0.0,1.0,0.0,16:17,465849
0.5,-26.0,391.7,-37.0,391.7,Sell Dominant,391.7,391.7,6.5,11.0,-6.0,16:18,465849
10.0,38.0,391.7,56.0,391.7,Buy Dominant,391.6,391.6,5.0,-18.0,5.0,16:19,465849
17.0,20.0,391.7,21.0,391.7,Buy Dominant,391.6,391.6,16.0,-1.0,1.0,16:21,465849
1.0,-47.0,391.8,-79.0,391.8,Buy Dominant,391.7,391.7,0.0,32.0,1.0,16:22,465849
5.0,31.0,391.5,38.0,391.6,Neutral,391.5,391.5,5.0,-7.0,0.0,16:25,465849
1.0,40.0,391.7,70.0,391.7,Buy Dominant,391.5,391.5,0.0,-30.0,1.0,16:26,465849
2.5,40.0,391.8,64.0,391.8,Neutral,391.8,391.8,2.5,-24.0,0.0,16:27,465849
4.5,-35.0,391.9,-37.0,391.9,Buy Dominant,391.9,391.9,2.5,2.0,2.0,16:28,465849
0.0,-39.0,391.9,-57.0,391.9,Neutral,391.9,391.9,0.0,18.0,0.0,16:29,465849
0.0,51.0,391.4,87.0,391.4,Sell Dominant,391.4,391.4,37.0,-36.0,-37.0,16:30,465849
1.0,-3.0,391.5,-8.0,391.5,Neutral,391.5,391.5,1.0,5.0,0.0,16:31,465849
4.0,-7.0,392.3,1.0,392.3,Buy Dominant,392.0,392.3,3.0,-8.0,1.0,15:44,465850
1.0,5.0,392.0,-12.0,392.2,Sell Dominant,392.0,392.2,3.0,17.0,-2.0,15:45,465850
1.0,-11.0,392.2,-4.0,392.2,Neutral,392.2,392.2,1.0,-7.0,0.0,15:46,465850
13.0,0.0,391.9,-12.0,392.0,Sell Dominant,391.9,392.0,19.0,12.0,-6.0,15:47,465850
4.0,4.0,391.6,3.0,391.8,Sell Dominant,391.6,391.8,6.0,1.0,-2.0,15:48,465850
13.5,11.0,391.4,14.0,391.8,Buy Dominant,391.4,391.6,12.5,-3.0,1.0,15:49,465850
9.0,-5.0,391.4,-10.0,391.4,Neutral,391.4,391.4,9.0,5.0,0.0,15:50,465850
4.0,6.0,391.2,23.0,391.4,Sell Dominant,391.2,391.4,6.0,-17.0,-2.0,15:51,465850
3.0,13.0,391.4,8.0,391.4,Neutral,391.2,391.4,3.0,5.0,0.0,15:52,465850
10.0,-2.0,391.5,19.0,391.7,Buy Dominant,391.5,391.5,2.0,-21.0,8.0,15:53,465850
4.0,26.0,391.8,27.0,391.8,Buy Dominant,391.6,391.6,0.0,-1.0,4.0,15:54,465850
1.5,-1.0,391.9,7.0,391.9,Buy Dominant,391.8,391.8,0.5,-8.0,1.0,15:55,465850
4.0,0.0,392.4,7.0,392.5,Sell Dominant,392.2,392.2,14.0,-7.0,-10.0,15:56,465850
8.5,4.0,392.6,-18.0,392.6,Buy Dominant,392.3,392.6,4.5,22.0,4.0,15:57,465850
11.0,-32.0,392.4,-22.0,392.7,Sell Dominant,392.4,392.4,12.0,-10.0,-1.0,15:58,465850
2.0,1.0,392.5,-17.0,392.7,Neutral,392.5,392.7,2.0,18.0,0.0,15:59,465850
7.5,12.0,392.4,9.0,392.5,Neutral,392.4,392.5,7.5,3.0,0.0,16:00,465850
1.0,15.0,392.7,18.0,392.8,Sell Dominant,392.4,392.4,2.0,-3.0,-1.0,16:01,465850
2.5,-3.0,392.6,-21.0,392.7,Neutral,392.6,392.7,2.5,18.0,0.0,16:02,465850
0.0,3.0,392.3,8.0,392.3,Sell Dominant,392.3,392.3,5.0,-5.0,-5.0,16:03,465850
5.5,7.0,392.2,7.0,392.4,Neutral,392.2,392.3,5.5,0.0,0.0,16:04,465850
12.0,-38.0,392.0,-65.0,392.4,Neutral,392.0,392.4,12.0,27.0,0.0,16:05,465850
23.0,6.0,391.4,17.0,391.5,Sell Dominant,391.3,391.4,34.0,-11.0,-11.0,16:06,465850
3.5,6.0,391.7,-6.0,391.7,Buy Dominant,391.7,391.7,1.5,12.0,2.0,16:07,465850
0.5,-10.0,391.8,-15.0,391.8,Neutral,391.8,391.8,0.5,5.0,0.0,16:08,465850
4.0,-5.0,391.5,-18.0,391.6,Sell Dominant,391.5,391.6,10.0,13.0,-6.0,16:09,465850
4.0,27.0,391.6,36.0,391.6,Buy Dominant,391.5,391.5,1.0,-9.0,3.0,16:10,465850
5.0,11.0,392.0,4.0,392.0,Buy Dominant,391.8,391.8,4.0,7.0,1.0,16:11,465850
1.5,-2.0,392.0,-9.0,392.0,Neutral,391.9,391.9,1.5,7.0,0.0,16:12,465850
2.0,3.0,391.8,0.0,392.0,Neutral,391.8,392.0,2.0,3.0,0.0,16:13,465850
1.0,-1.0,391.7,-1.0,391.8,Neutral,391.7,391.8,1.0,0.0,0.0,16:14,465850
2.0,2.0,391.7,4.0,391.7,Neutral,391.7,391.7,2.0,-2.0,0.0,16:15,465850
0.5,5.0,392.0,-8.0,392.0,Neutral,392.0,392.0,0.5,13.0,0.0,16:17,465850
3.0,-11.0,391.8,-18.0,392.0,Neutral,391.8,392.0,3.0,7.0,0.0,16:18,465850
3.5,8.0,391.7,13.0,391.8,Sell Dominant,391.6,391.7,6.5,-5.0,-3.0,16:19,465850
3.0,7.0,391.7,1.0,391.9,Neutral,391.7,391.9,3.0,6.0,0.0,16:21,465850
22.0,0.0,391.9,-2.0,392.1,Buy Dominant,391.8,392.1,1.0,2.0,21.0,16:22,465850
1.5,-7.0,392.0,-21.0,392.0,Neutral,391.9,391.9,1.5,14.0,0.0,16:23,465850
2.0,-1.0,391.8,2.0,391.8,Sell Dominant,391.8,391.8,3.0,-3.0,-1.0,16:24,465850
1.5,20.0,391.7,21.0,391.9,Neutral,391.7,391.8,1.5,-1.0,0.0,16:25,465850
1.0,9.0,391.9,13.0,391.9,Neutral,391.9,391.9,1.0,-4.0,0.0,16:26,465850
1.0,8.0,392.1,-5.0,392.1,Neutral,392.0,392.0,1.0,13.0,0.0,16:28,465850
1.5,-9.0,392.1,-10.0,392.1,Neutral,392.1,392.1,1.5,1.0,0.0,16:29,465850
1.5,-20.0,391.4,-4.0,392.1,Sell Dominant,391.4,392.1,12.5,-16.0,-11.0,16:30,465850
1.0,3.0,391.8,3.0,391.8,Neutral,391.5,391.5,1.0,0.0,0.0,16:31,465850
