buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
48600.0,17550.0,452.45,47250.0,452.6,Buy Dominant,451.6,451.6,6750.0,-29700.0,41850.0,14:05,59290
1350.0,4050.0,452.4,13500.0,452.4,Sell Dominant,452.15,452.4,49950.0,-9450.0,-48600.0,14:06,59290
1350.0,-1350.0,452.05,-4050.0,452.1,Sell Dominant,451.8,452.1,9450.0,2700.0,-8100.0,14:07,59290
7425.0,-9450.0,451.7,-9450.0,451.85,Sell Dominant,451.5,451.85,10125.0,0.0,-2700.0,14:08,59290
20925.0,-1350.0,452.5,-10800.0,452.5,Buy Dominant,452.35,452.45,3375.0,9450.0,17550.0,14:09,59290
13500.0,0.0,452.7,-5400.0,452.7,Buy Dominant,452.55,452.7,1350.0,5400.0,12150.0,14:10,59290
8100.0,4050.0,452.95,8100.0,452.95,Buy Dominant,452.95,452.95,0.0,-4050.0,8100.0,14:11,59290
3375.0,-5400.0,452.95,-16200.0,453.05,Sell Dominant,452.85,453.05,4725.0,10800.0,-1350.0,14:12,59290
18900.0,-9450.0,452.8,5400.0,453.0,Buy Dominant,452.8,453.0,2700.0,-14850.0,16200.0,14:13,59290
6075.0,-4050.0,452.85,-13500.0,452.85,Buy Dominant,452.85,452.85,2025.0,9450.0,4050.0,14:14,59290
0.0,0.0,452.95,0.0,452.95,Neutral,452.95,452.95,0.0,0.0,0.0,14:15,59290
2700.0,-4050.0,452.8,-18900.0,453.15,Sell Dominant,452.8,452.95,8100.0,14850.0,-5400.0,14:16,59290
11475.0,-2700.0,453.35,-16200.0,453.4,Buy Dominant,453.35,453.4,2025.0,13500.0,9450.0,14:17,59290
24300.0,9450.0,454.15,41850.0,454.15,Buy Dominant,453.5,453.5,1350.0,-32400.0,22950.0,14:18,59290
178875.0,201150.0,455.15,256500.0,455.2,Buy Dominant,454.0,454.0,8775.0,-55350.0,170100.0,14:19,59290
311175.0,-58050.0,454.0,-143100.0,455.2,Buy Dominant,453.65,455.2,153225.0,85050.0,157950.0,14:20,59290
3375.0,-10800.0,453.5,-70200.0,454.0,Sell Dominant,453.5,454.0,7425.0,59400.0,-4050.0,14:21,59290
5400.0,12150.0,453.2,-2700.0,453.2,Sell Dominant,453.05,453.1,68850.0,14850.0,-63450.0,14:22,59290
8775.0,-9450.0,452.95,-32400.0,453.55,Sell Dominant,452.95,453.3,15525.0,22950.0,-6750.0,14:23,59290
6750.0,5400.0,453.35,4050.0,453.35,Buy Dominant,453.35,453.35,0.0,1350.0,6750.0,14:24,59290
1350.0,-10800.0,453.35,-24300.0,453.5,Sell Dominant,453.3,453.3,27000.0,13500.0,-25650.0,14:25,59290
3375.0,-21600.0,453.0,-29700.0,453.4,Sell Dominant,453.0,453.25,26325.0,8100.0,-22950.0,14:26,59290
5400.0,0.0,453.2,6750.0,453.3,Neutral,453.15,453.3,5400.0,-6750.0,0.0,14:27,59290
6750.0,1350.0,453.3,0.0,453.3,Buy Dominant,453.3,453.3,0.0,1350.0,6750.0,14:28,59290
10800.0,27000.0,453.35,54000.0,453.4,Neutral,453.15,453.4,10800.0,-27000.0,0.0,14:29,59290
5400.0,-6750.0,453.75,-10800.0,453.85,Neutral,453.7,453.85,5400.0,4050.0,0.0,14:30,59290
5400.0,13500.0,453.9,24300.0,453.9,Sell Dominant,453.6,453.6,99900.0,-10800.0,-94500.0,14:31,59290
6075.0,-58050.0,452.75,-108000.0,453.85,Sell Dominant,452.75,453.75,38475.0,49950.0,-32400.0,14:32,59290
27000.0,12150.0,453.6,22950.0,453.6,Buy Dominant,453.1,453.1,0.0,-10800.0,27000.0,14:33,59290
675.0,5400.0,452.65,1350.0,452.75,Sell Dominant,452.65,452.75,27675.0,4050.0,-27000.0,14:34,59290
336150.0,20250.0,454.0,97200.0,454.0,Buy Dominant,452.8,452.8,0.0,-76950.0,336150.0,14:35,59290
57375.0,49950.0,453.9,75600.0,454.0,Buy Dominant,453.6,453.75,26325.0,-25650.0,31050.0,14:36,59290
626400.0,189000.0,456.5,255150.0,456.65,Buy Dominant,454.3,454.3,13500.0,-66150.0,612900.0,14:37,59290
12825.0,-186300.0,455.2,-222750.0,456.3,Sell Dominant,455.05,456.3,309825.0,36450.0,-297000.0,14:38,59290
13500.0,56700.0,455.35,37800.0,455.65,Sell Dominant,455.1,455.2,149850.0,18900.0,-136350.0,14:39,59290
8775.0,-24300.0,454.7,-62100.0,455.5,Sell Dominant,454.5,455.5,29025.0,37800.0,-20250.0,14:40,59290
24975.0,14850.0,455.0,12150.0,455.1,Sell Dominant,454.5,454.55,80325.0,2700.0,-55350.0,14:41,59290
30375.0,10800.0,455.2,16200.0,455.2,Buy Dominant,455.0,455.0,27675.0,-5400.0,2700.0,14:42,59290
0.0,0.0,455.15,-6750.0,455.15,Sell Dominant,455.15,455.15,1350.0,6750.0,-1350.0,14:43,59290
39150.0,4050.0,455.3,9450.0,455.3,Buy Dominant,455.3,455.3,14850.0,-5400.0,24300.0,14:44,59290
54675.0,-89100.0,455.0,-125550.0,455.85,Sell Dominant,455.0,455.85,101925.0,36450.0,-47250.0,14:45,59290
15525.0,24300.0,455.0,41850.0,455.1,Buy Dominant,454.95,454.95,4725.0,-17550.0,10800.0,14:46,59290
45900.0,12150.0,455.25,20250.0,455.25,Buy Dominant,455.0,455.15,10800.0,-8100.0,35100.0,14:47,59290
62775.0,-4050.0,455.7,-4050.0,455.8,Buy Dominant,455.65,455.65,6075.0,0.0,56700.0,14:48,59290
83700.0,-16200.0,456.05,10800.0,456.05,Buy Dominant,455.45,455.9,18900.0,-27000.0,64800.0,14:49,59290
58725.0,2700.0,456.0,-4050.0,456.25,Buy Dominant,455.95,456.1,7425.0,6750.0,51300.0,14:50,59290
146475.0,10800.0,456.75,36450.0,456.75,Buy Dominant,456.05,456.15,10125.0,-25650.0,136350.0,14:51,59290
8775.0,-6750.0,456.5,-43200.0,456.9,Sell Dominant,456.45,456.9,33075.0,36450.0,-24300.0,14:52,59290
4725.0,13500.0,456.05,4050.0,456.25,Sell Dominant,455.8,456.05,61425.0,9450.0,-56700.0,14:53,59290
7425.0,31050.0,456.0,45900.0,456.1,Sell Dominant,455.8,456.1,8775.0,-14850.0,-1350.0,14:54,59290
8100.0,8100.0,455.55,0.0,455.7,Sell Dominant,455.5,455.6,44550.0,8100.0,-36450.0,14:55,59290
27675.0,-13500.0,455.9,-25650.0,456.1,Buy Dominant,455.75,456.1,3375.0,12150.0,24300.0,14:56,59290
17550.0,-5400.0,455.55,-10800.0,455.65,Buy Dominant,455.4,455.65,6750.0,5400.0,10800.0,14:57,59290
8100.0,-12150.0,455.15,-17550.0,455.5,Sell Dominant,455.15,455.5,12150.0,5400.0,-4050.0,14:58,59290
0.0,1125.0,1673.5,2250.0,1673.5,Neutral,1673.5,1673.5,0.0,-1125.0,0.0,13:55,59291
375.0,750.0,1674.1,-1875.0,1674.1,Buy Dominant,1674.1,1674.1,0.0,2625.0,375.0,13:56,59291
750.0,3375.0,1675.0,3375.0,1675.0,Buy Dominant,1674.8,1674.8,0.0,0.0,750.0,13:57,59291
2250.0,0.0,1676.0,-1500.0,1676.0,Buy Dominant,1676.0,1676.0,0.0,1500.0,2250.0,13:58,59291
0.0,-3375.0,1675.0,-7875.0,1675.8,Sell Dominant,1675.0,1675.8,5250.0,4500.0,-5250.0,14:00,59291
1875.0,-1125.0,1676.0,-2625.0,1676.0,Buy Dominant,1675.6,1675.6,0.0,1500.0,1875.0,14:01,59291
3937.5,-3000.0,1676.6,-8625.0,1677.2,Buy Dominant,1676.0,1676.0,3187.5,5625.0,750.0,14:02,59291
0.0,375.0,1674.6,-375.0,1674.6,Sell Dominant,1674.6,1674.6,2625.0,750.0,-2625.0,14:04,59291
375.0,-3375.0,1675.7,-3750.0,1675.7,Buy Dominant,1675.7,1675.7,0.0,375.0,375.0,14:05,59291
375.0,750.0,1674.0,1500.0,1674.0,Sell Dominant,1674.0,1674.0,1125.0,-750.0,-750.0,14:06,59291
0.0,2250.0,1673.4,4875.0,1673.4,Sell Dominant,1673.4,1673.4,2250.0,-2625.0,-2250.0,14:07,59291
375.0,-750.0,1674.0,-4500.0,1674.0,Buy Dominant,1674.0,1674.0,0.0,3750.0,375.0,14:08,59291
937.5,-1125.0,1673.0,2625.0,1673.5,Sell Dominant,1672.5,1673.5,2812.5,-3750.0,-1875.0,14:09,59291
2625.0,750.0,1674.2,1500.0,1674.2,Buy Dominant,1674.2,1674.2,0.0,-750.0,2625.0,14:10,59291
0.0,0.0,1676.2,0.0,1676.2,Neutral,1676.2,1676.2,0.0,0.0,0.0,14:11,59291
562.5,0.0,1676.2,-1875.0,1676.2,Neutral,1676.2,1676.2,562.5,1875.0,0.0,14:12,59291
0.0,3750.0,1675.0,3000.0,1675.0,Sell Dominant,1675.0,1675.0,9000.0,750.0,-9000.0,14:13,59291
1500.0,-8625.0,1676.0,-16125.0,1676.0,Buy Dominant,1676.0,1676.0,375.0,7500.0,1125.0,14:14,59291
0.0,-1125.0,1675.0,-1500.0,1675.0,Sell Dominant,1675.0,1675.0,1500.0,375.0,-1500.0,14:15,59291
375.0,-2250.0,1675.2,-5625.0,1675.3,Sell Dominant,1675.2,1675.3,1125.0,3375.0,-750.0,14:16,59291
2625.0,1875.0,1676.4,2625.0,1676.5,Buy Dominant,1676.0,1676.0,375.0,-750.0,2250.0,14:17,59291
375.0,750.0,1676.5,4500.0,1676.5,Sell Dominant,1675.8,1675.8,1125.0,-3750.0,-750.0,14:18,59291
750.0,-10875.0,1677.0,-25500.0,1677.0,Buy Dominant,1677.0,1677.0,0.0,14625.0,750.0,14:19,59291
0.0,0.0,1674.6,-750.0,1674.6,Sell Dominant,1674.6,1674.6,750.0,750.0,-750.0,14:20,59291
375.0,-2250.0,1674.7,-5625.0,1674.9,Sell Dominant,1674.7,1674.9,1500.0,3375.0,-1125.0,14:21,59291
0.0,0.0,1674.0,0.0,1674.0,Sell Dominant,1674.0,1674.0,750.0,0.0,-750.0,14:22,59291
1312.5,-375.0,1673.8,-750.0,1674.0,Sell Dominant,1673.5,1673.5,2812.5,375.0,-1500.0,14:23,59291
4500.0,7500.0,1675.2,11625.0,1675.4,Buy Dominant,1675.2,1675.4,375.0,-4125.0,4125.0,14:25,59291
0.0,0.0,1676.9,0.0,1676.9,Neutral,1676.9,1676.9,0.0,0.0,0.0,14:26,59291
0.0,0.0,1676.9,0.0,1676.9,Neutral,1676.9,1676.9,0.0,0.0,0.0,14:27,59291
1125.0,2250.0,1675.9,2625.0,1675.9,Sell Dominant,1675.5,1675.5,3000.0,-375.0,-1875.0,14:28,59291
1500.0,4125.0,1677.0,9375.0,1677.0,Buy Dominant,1676.1,1676.1,0.0,-5250.0,1500.0,14:29,59291
4500.0,0.0,1678.0,6000.0,1678.7,Sell Dominant,1676.8,1676.8,7125.0,-6000.0,-2625.0,14:30,59291
3187.5,1500.0,1679.1,2250.0,1679.1,Buy Dominant,1678.4,1678.4,562.5,-750.0,2625.0,14:31,59291
5062.5,-2250.0,1680.0,-1125.0,1680.0,Buy Dominant,1679.5,1679.5,562.5,-1125.0,4500.0,14:32,59291
6000.0,0.0,1680.3,0.0,1680.3,Buy Dominant,1680.3,1680.3,0.0,0.0,6000.0,14:33,59291
0.0,6375.0,1679.0,6750.0,1679.0,Sell Dominant,1679.0,1679.0,1125.0,-375.0,-1125.0,14:34,59291
0.0,-4875.0,1677.7,-7500.0,1678.6,Sell Dominant,1677.7,1678.6,1875.0,2625.0,-1875.0,14:35,59291
3000.0,750.0,1679.0,750.0,1679.0,Buy Dominant,1679.0,1679.0,0.0,0.0,3000.0,14:36,59291
375.0,-1125.0,1679.1,-4125.0,1679.1,Sell Dominant,1678.5,1678.5,1125.0,3000.0,-750.0,14:37,59291
0.0,-375.0,1678.2,-1125.0,1678.2,Sell Dominant,1678.2,1678.2,1125.0,750.0,-1125.0,14:38,59291
0.0,0.0,1678.4,0.0,1678.4,Neutral,1678.4,1678.4,0.0,0.0,0.0,14:39,59291
0.0,0.0,1678.1,0.0,1678.1,Sell Dominant,1678.1,1678.1,1875.0,0.0,-1875.0,14:40,59291
0.0,3750.0,1677.4,7875.0,1677.5,Sell Dominant,1677.4,1677.5,4875.0,-4125.0,-4875.0,14:41,59291
2250.0,1125.0,1677.8,750.0,1677.8,Buy Dominant,1677.8,1677.8,0.0,375.0,2250.0,14:42,59291
4125.0,1125.0,1678.7,375.0,1678.7,Buy Dominant,1678.2,1678.2,0.0,750.0,4125.0,14:43,59291
0.0,0.0,1678.5,0.0,1678.5,Neutral,1678.5,1678.5,0.0,0.0,0.0,14:44,59291
1125.0,-3375.0,1677.4,-7500.0,1678.4,Sell Dominant,1677.4,1678.3,3000.0,4125.0,-1875.0,14:45,59291
0.0,0.0,1677.2,-2250.0,1677.2,Sell Dominant,1677.2,1677.2,1875.0,2250.0,-1875.0,14:46,59291
562.5,1125.0,1677.5,1125.0,1677.5,Buy Dominant,1677.5,1677.5,187.5,0.0,375.0,14:47,59291
1125.0,-1125.0,1677.6,-2625.0,1677.6,Buy Dominant,1677.6,1677.6,0.0,1500.0,1125.0,14:48,59291
0.0,0.0,1678.9,0.0,1678.9,Neutral,1678.9,1678.9,0.0,0.0,0.0,14:49,59291
375.0,-9000.0,1678.3,-14625.0,1679.0,Sell Dominant,1678.3,1679.0,1500.0,5625.0,-1125.0,14:50,59291
0.0,0.0,1677.4,0.0,1677.4,Neutral,1677.4,1677.4,0.0,0.0,0.0,14:51,59291
375.0,-3000.0,1677.6,-5250.0,1677.7,Sell Dominant,1677.6,1677.7,1500.0,2250.0,-1125.0,14:52,59291
750.0,1500.0,1678.0,750.0,1678.0,Buy Dominant,1678.0,1678.0,375.0,750.0,375.0,14:53,59291
0.0,0.0,1676.5,0.0,1676.5,Sell Dominant,1676.5,1676.5,1125.0,0.0,-1125.0,14:55,59291
0.0,3375.0,1676.3,750.0,1676.3,Sell Dominant,1676.3,1676.3,3750.0,2625.0,-3750.0,14:56,59291
750.0,-2250.0,1677.3,-3000.0,1677.3,Buy Dominant,1677.3,1677.3,0.0,750.0,750.0,14:57,59291
750.0,-1875.0,1676.6,-2250.0,1676.7,Sell Dominant,1676.3,1676.3,2625.0,375.0,-1875.0,14:58,59291
450.0,-225.0,2120.7,225.0,2120.7,Neutral,2119.2,2119.9,450.0,-450.0,0.0,13:56,59292
675.0,675.0,2122.0,0.0,2122.0,Buy Dominant,2122.0,2122.0,0.0,675.0,675.0,13:57,59292
0.0,900.0,2118.3,1125.0,2118.3,Sell Dominant,2118.3,2118.3,225.0,-225.0,-225.0,13:58,59292
225.0,0.0,2120.2,-450.0,2120.2,Buy Dominant,2120.2,2120.2,0.0,450.0,225.0,13:59,59292
675.0,450.0,2120.5,900.0,2120.5,Buy Dominant,2120.5,2120.5,0.0,-450.0,675.0,14:00,59292
1800.0,900.0,2121.9,0.0,2122.2,Buy Dominant,2121.9,2122.2,450.0,900.0,1350.0,14:02,59292
8550.0,675.0,2125.8,900.0,2128.7,Buy Dominant,2122.7,2122.7,1800.0,-225.0,6750.0,14:03,59292
450.0,-225.0,2123.2,-225.0,2123.7,Sell Dominant,2122.9,2122.9,1125.0,0.0,-675.0,14:05,59292
0.0,-225.0,2121.4,-450.0,2121.4,Sell Dominant,2121.4,2121.4,2700.0,225.0,-2700.0,14:06,59292
225.0,-225.0,2121.3,-1350.0,2121.3,Neutral,2121.1,2121.1,225.0,1125.0,0.0,14:07,59292
675.0,-1350.0,2121.4,-2250.0,2121.4,Buy Dominant,2121.4,2121.4,0.0,900.0,675.0,14:08,59292
900.0,-225.0,2123.3,-225.0,2123.3,Buy Dominant,2123.3,2123.3,0.0,0.0,900.0,14:09,59292
2925.0,3150.0,2123.2,2925.0,2124.2,Buy Dominant,2123.2,2124.2,225.0,225.0,2700.0,14:10,59292
0.0,0.0,2124.7,0.0,2124.7,Neutral,2124.7,2124.7,0.0,0.0,0.0,14:11,59292
0.0,-675.0,2124.5,-900.0,2124.5,Sell Dominant,2124.5,2124.5,225.0,225.0,-225.0,14:12,59292
2250.0,450.0,2124.9,-1575.0,2125.3,Buy Dominant,2123.9,2125.3,225.0,2025.0,2025.0,14:13,59292
0.0,-225.0,2123.5,-450.0,2123.5,Sell Dominant,2123.5,2123.5,225.0,225.0,-225.0,14:15,59292
0.0,1575.0,2122.9,1125.0,2123.2,Sell Dominant,2122.9,2123.2,450.0,450.0,-450.0,14:16,59292
450.0,-900.0,2123.6,-675.0,2123.6,Buy Dominant,2123.6,2123.6,0.0,-225.0,450.0,14:17,59292
1350.0,450.0,2125.9,225.0,2125.9,Buy Dominant,2125.9,2125.9,0.0,225.0,1350.0,14:18,59292
225.0,-450.0,2123.9,-2925.0,2125.6,Sell Dominant,2123.9,2125.4,675.0,2475.0,-450.0,14:19,59292
1125.0,450.0,2123.3,900.0,2124.5,Buy Dominant,2123.3,2124.5,225.0,-450.0,900.0,14:20,59292
450.0,0.0,2123.7,-675.0,2123.7,Buy Dominant,2123.4,2123.4,0.0,675.0,450.0,14:21,59292
1125.0,2925.0,2124.7,1125.0,2124.7,Buy Dominant,2124.7,2124.7,0.0,1800.0,1125.0,14:22,59292
450.0,675.0,2123.7,1575.0,2123.7,Sell Dominant,2122.6,2122.6,675.0,-900.0,-225.0,14:26,59292
0.0,0.0,2122.3,450.0,2122.9,Sell Dominant,2122.3,2122.9,450.0,-450.0,-450.0,14:27,59292
450.0,-225.0,2122.0,450.0,2122.0,Buy Dominant,2120.5,2120.5,225.0,-675.0,225.0,14:28,59292
787.5,-450.0,2122.3,-675.0,2122.3,Buy Dominant,2122.0,2122.0,562.5,225.0,225.0,14:29,59292
900.0,-225.0,2123.3,-900.0,2123.3,Buy Dominant,2123.3,2123.3,0.0,675.0,900.0,14:30,59292
2925.0,-450.0,2122.2,-1350.0,2122.5,Buy Dominant,2121.2,2122.5,900.0,900.0,2025.0,14:32,59292
0.0,-225.0,2121.7,-900.0,2121.7,Sell Dominant,2121.7,2121.7,675.0,675.0,-675.0,14:33,59292
2700.0,-450.0,2120.4,-1575.0,2120.4,Buy Dominant,2120.2,2120.2,450.0,1125.0,2250.0,14:34,59292
1350.0,1575.0,2119.4,3600.0,2119.4,Buy Dominant,2118.8,2118.8,225.0,-2025.0,1125.0,14:35,59292
9900.0,2025.0,2129.9,6975.0,2129.9,Buy Dominant,2119.3,2119.3,225.0,-4950.0,9675.0,14:36,59292
0.0,-900.0,2125.2,-2250.0,2126.4,Sell Dominant,2125.2,2126.4,900.0,1350.0,-900.0,14:37,59292
900.0,-900.0,2122.8,225.0,2124.5,Buy Dominant,2122.8,2124.0,450.0,-1125.0,450.0,14:38,59292
900.0,2025.0,2128.2,3600.0,2128.2,Buy Dominant,2124.1,2124.1,0.0,-1575.0,900.0,14:39,59292
450.0,-1575.0,2128.8,-3600.0,2128.8,Sell Dominant,2128.0,2128.1,1125.0,2025.0,-675.0,14:40,59292
900.0,225.0,2128.8,-225.0,2128.8,Neutral,2128.8,2128.8,900.0,450.0,0.0,14:41,59292
112.5,225.0,2125.2,1350.0,2125.2,Sell Dominant,2125.2,2125.2,4387.5,-1125.0,-4275.0,14:42,59292
562.5,675.0,2127.2,0.0,2127.2,Sell Dominant,2125.6,2125.9,1012.5,675.0,-450.0,14:43,59292
112.5,-450.0,2127.1,-1800.0,2127.1,Sell Dominant,2127.1,2127.1,1237.5,1350.0,-1125.0,14:44,59292
0.0,-675.0,2125.3,-2025.0,2126.4,Sell Dominant,2125.3,2126.4,900.0,1350.0,-900.0,14:45,59292
450.0,-1575.0,2123.6,-1800.0,2125.5,Sell Dominant,2123.6,2125.5,2475.0,225.0,-2025.0,14:47,59292
3375.0,1125.0,2126.5,1800.0,2127.6,Buy Dominant,2126.5,2127.6,225.0,-675.0,3150.0,14:48,59292
112.5,1350.0,2126.5,-225.0,2126.5,Neutral,2126.5,2126.5,112.5,1575.0,0.0,14:49,59292
900.0,-900.0,2127.8,-2475.0,2129.0,Sell Dominant,2127.8,2127.9,1125.0,1575.0,-225.0,14:50,59292
9450.0,900.0,2129.3,2025.0,2129.3,Buy Dominant,2129.3,2129.3,0.0,-1125.0,9450.0,14:51,59292
0.0,-225.0,2127.6,-900.0,2128.8,Sell Dominant,2127.6,2128.8,675.0,675.0,-675.0,14:52,59292
225.0,1350.0,2127.5,225.0,2127.6,Sell Dominant,2127.5,2127.6,3600.0,1125.0,-3375.0,14:53,59292
0.0,-1575.0,2125.0,-1800.0,2125.0,Sell Dominant,2125.0,2125.0,450.0,225.0,-450.0,14:54,59292
0.0,-225.0,2122.5,-225.0,2122.5,Sell Dominant,2122.5,2122.5,450.0,0.0,-450.0,14:55,59292
2137.5,-675.0,2124.2,-900.0,2124.2,Buy Dominant,2124.2,2124.2,112.5,225.0,2025.0,14:56,59292
0.0,225.0,2121.9,225.0,2123.8,Sell Dominant,2121.9,2123.8,2025.0,0.0,-2025.0,14:58,59292
5000.0,-8750.0,498.95,-11250.0,498.95,Neutral,498.95,498.95,5000.0,2500.0,0.0,13:56,59293
0.0,7500.0,498.6,8750.0,498.6,Sell Dominant,498.6,498.6,1250.0,-1250.0,-1250.0,13:57,59293
5000.0,-2500.0,499.25,2500.0,499.25,Buy Dominant,498.8,498.8,0.0,-5000.0,5000.0,13:58,59293
0.0,2500.0,498.75,3750.0,498.75,Sell Dominant,498.75,498.75,1250.0,-1250.0,-1250.0,13:59,59293
23125.0,-2500.0,499.9,-2500.0,499.9,Buy Dominant,499.15,499.5,6875.0,0.0,16250.0,14:00,59293
12500.0,-6250.0,500.0,-7500.0,500.2,Buy Dominant,499.95,499.95,3750.0,1250.0,8750.0,14:01,59293
58750.0,-11250.0,500.25,-16250.0,500.25,Buy Dominant,499.95,500.1,7500.0,5000.0,51250.0,14:02,59293
1250.0,1250.0,500.0,3750.0,500.0,Sell Dominant,499.95,499.95,10000.0,-2500.0,-8750.0,14:03,59293
625.0,-5000.0,499.45,-17500.0,499.95,Sell Dominant,499.45,499.95,14375.0,12500.0,-13750.0,14:04,59293
20000.0,-2500.0,500.1,-18750.0,500.1,Buy Dominant,499.5,499.5,0.0,16250.0,20000.0,14:05,59293
0.0,-10000.0,499.45,-11250.0,499.45,Sell Dominant,499.45,499.45,1250.0,1250.0,-1250.0,14:07,59293
1250.0,6250.0,499.1,10000.0,499.1,Sell Dominant,498.75,498.9,11250.0,-3750.0,-10000.0,14:10,59293
4375.0,8750.0,499.2,6250.0,499.2,Buy Dominant,499.1,499.1,625.0,2500.0,3750.0,14:11,59293
7500.0,-6250.0,499.55,-12500.0,499.55,Buy Dominant,499.55,499.55,0.0,6250.0,7500.0,14:12,59293
0.0,3750.0,499.4,2500.0,499.4,Sell Dominant,499.4,499.4,2500.0,1250.0,-2500.0,14:13,59293
3750.0,-3750.0,499.3,-2500.0,499.3,Buy Dominant,498.8,498.8,2500.0,-1250.0,1250.0,14:15,59293
2500.0,2500.0,499.55,3750.0,499.55,Buy Dominant,499.55,499.55,0.0,-1250.0,2500.0,14:16,59293
1250.0,-18750.0,498.95,-31250.0,499.7,Sell Dominant,498.95,499.7,2500.0,12500.0,-1250.0,14:17,59293
1250.0,1250.0,498.85,0.0,498.85,Neutral,498.8,498.8,1250.0,1250.0,0.0,14:20,59293
8750.0,6250.0,498.9,10000.0,498.9,Buy Dominant,498.55,498.55,1250.0,-3750.0,7500.0,14:21,59293
2500.0,1250.0,499.3,1250.0,499.3,Buy Dominant,499.3,499.3,0.0,0.0,2500.0,14:23,59293
5000.0,11250.0,499.5,8750.0,499.5,Buy Dominant,499.5,499.5,0.0,2500.0,5000.0,14:24,59293
0.0,0.0,499.4,-3750.0,499.4,Sell Dominant,499.4,499.4,1250.0,3750.0,-1250.0,14:27,59293
5000.0,-1250.0,499.5,5000.0,499.5,Buy Dominant,499.45,499.45,0.0,-6250.0,5000.0,14:28,59293
1250.0,0.0,499.3,0.0,499.75,Neutral,499.3,499.75,1250.0,0.0,0.0,14:29,59293
625.0,6250.0,499.15,3750.0,499.3,Sell Dominant,499.15,499.3,3125.0,2500.0,-2500.0,14:30,59293
2500.0,-3750.0,499.4,-2500.0,499.4,Buy Dominant,499.4,499.4,0.0,-1250.0,2500.0,14:31,59293
2500.0,5000.0,499.7,7500.0,499.7,Buy Dominant,499.55,499.55,0.0,-2500.0,2500.0,14:32,59293
41250.0,1250.0,500.5,1250.0,501.0,Buy Dominant,500.2,500.2,1250.0,0.0,40000.0,14:33,59293
19375.0,22500.0,501.0,32500.0,501.0,Buy Dominant,500.65,500.65,1875.0,-10000.0,17500.0,14:34,59293
3125.0,-5000.0,501.25,3750.0,501.25,Buy Dominant,501.05,501.05,625.0,-8750.0,2500.0,14:35,59293
1250.0,2500.0,501.05,0.0,501.45,Sell Dominant,501.05,501.1,41250.0,2500.0,-40000.0,14:36,59293
0.0,-13750.0,500.85,-18750.0,500.85,Sell Dominant,500.85,500.85,3750.0,5000.0,-3750.0,14:37,59293
6250.0,5000.0,500.6,12500.0,500.6,Buy Dominant,500.2,500.5,3750.0,-7500.0,2500.0,14:38,59293
12500.0,3750.0,501.5,6250.0,501.5,Buy Dominant,501.0,501.0,0.0,-2500.0,12500.0,14:39,59293
11250.0,-15000.0,501.4,-21250.0,501.55,Buy Dominant,501.25,501.55,6250.0,6250.0,5000.0,14:40,59293
2500.0,5000.0,501.3,7500.0,501.3,Sell Dominant,501.05,501.05,25000.0,-2500.0,-22500.0,14:41,59293
625.0,2500.0,501.0,0.0,501.0,Sell Dominant,501.0,501.0,33125.0,2500.0,-32500.0,14:42,59293
0.0,-13750.0,500.6,-20000.0,500.6,Sell Dominant,500.6,500.6,1250.0,6250.0,-1250.0,14:43,59293
2500.0,-2500.0,500.55,-7500.0,500.55,Neutral,500.35,500.35,2500.0,5000.0,0.0,14:44,59293
6250.0,2500.0,500.1,-7500.0,500.45,Buy Dominant,500.0,500.25,5000.0,10000.0,1250.0,14:45,59293
6250.0,-6250.0,500.3,-11250.0,500.3,Buy Dominant,500.2,500.2,0.0,5000.0,6250.0,14:46,59293
0.0,-7500.0,499.65,-8750.0,499.65,Sell Dominant,499.65,499.65,1250.0,1250.0,-1250.0,14:47,59293
3750.0,3750.0,499.75,10000.0,499.75,Sell Dominant,499.35,499.35,10000.0,-6250.0,-6250.0,14:48,59293
1875.0,1250.0,500.05,-6250.0,500.05,Buy Dominant,500.05,500.05,625.0,7500.0,1250.0,14:49,59293
0.0,0.0,500.0,-10000.0,500.0,Sell Dominant,500.0,500.0,3750.0,10000.0,-3750.0,14:50,59293
0.0,-2500.0,499.6,-6250.0,499.65,Sell Dominant,499.6,499.65,3750.0,3750.0,-3750.0,14:51,59293
5000.0,-5000.0,499.8,-1250.0,499.8,Buy Dominant,499.4,499.8,1250.0,-3750.0,3750.0,14:52,59293
0.0,-12500.0,498.85,-15000.0,499.7,Sell Dominant,498.85,499.7,10000.0,2500.0,-10000.0,14:53,59293
5000.0,-2500.0,498.75,-10000.0,498.95,Buy Dominant,498.75,498.95,3750.0,7500.0,1250.0,14:54,59293
0.0,7500.0,498.5,15000.0,498.5,Sell Dominant,498.5,498.5,1250.0,-7500.0,-1250.0,14:55,59293
7500.0,0.0,498.75,1250.0,498.75,Buy Dominant,498.75,498.75,0.0,-1250.0,7500.0,14:56,59293
0.0,2500.0,498.55,2500.0,498.55,Sell Dominant,498.55,498.55,1250.0,0.0,-1250.0,14:57,59293
5000.0,11250.0,498.45,8750.0,498.45,Buy Dominant,498.1,498.1,2500.0,2500.0,2500.0,14:58,59293
0.0,1800.0,223.35,-3600.0,223.35,Neutral,223.35,223.35,0.0,5400.0,0.0,13:54,59294
