buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27000.0,13500.0,76.54,13500.0,76.54,Buy Dominant,76.54,76.54,0.0,0.0,27000.0,15:12,48932
0.0,40500.0,76.51,40500.0,76.51,Sell Dominant,76.51,76.51,13500.0,0.0,-13500.0,15:13,48932
6750.0,-13500.0,76.51,-27000.0,76.51,Neutral,76.51,76.51,6750.0,13500.0,0.0,15:16,48932
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:20,48932
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:21,48932
0.0,-13500.0,76.48,-13500.0,76.48,Sell Dominant,76.48,76.48,54000.0,0.0,-54000.0,15:22,48932
6750.0,27000.0,76.46,27000.0,76.46,Sell Dominant,76.46,76.46,47250.0,0.0,-40500.0,15:23,48932
0.0,0.0,76.47,0.0,76.47,Neutral,76.47,76.47,0.0,0.0,0.0,15:25,48932
0.0,0.0,76.48,0.0,76.48,Neutral,76.48,76.48,0.0,0.0,0.0,15:26,48932
0.0,0.0,76.51,0.0,76.51,Neutral,76.51,76.51,0.0,0.0,0.0,15:28,48932
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:29,48932
0.0,-6000.0,342.6,-3000.0,342.65,Sell Dominant,342.6,342.65,1500.0,-3000.0,-1500.0,14:43,48960
0.0,4500.0,342.55,-3000.0,342.55,Sell Dominant,342.55,342.55,1500.0,7500.0,-1500.0,14:44,48960
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,14:48,48960
0.0,13500.0,342.2,1500.0,342.35,Sell Dominant,342.2,342.35,12000.0,12000.0,-12000.0,14:49,48960
16500.0,3000.0,342.25,1500.0,342.25,Buy Dominant,342.25,342.25,15000.0,1500.0,1500.0,14:52,48960
1500.0,10500.0,342.25,12000.0,342.25,Neutral,342.25,342.25,1500.0,-1500.0,0.0,14:54,48960
6750.0,10500.0,342.25,9000.0,342.25,Neutral,342.25,342.25,6750.0,1500.0,0.0,14:57,48960
0.0,4500.0,342.05,1500.0,342.05,Sell Dominant,342.05,342.05,1500.0,3000.0,-1500.0,14:59,48960
1500.0,6000.0,342.15,6000.0,342.2,Sell Dominant,342.15,342.2,3000.0,0.0,-1500.0,15:03,48960
1500.0,-1500.0,342.25,-4500.0,342.25,Buy Dominant,342.25,342.25,0.0,3000.0,1500.0,15:04,48960
22500.0,3000.0,342.1,4500.0,342.1,Sell Dominant,342.1,342.1,24000.0,-1500.0,-1500.0,15:05,48960
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:06,48960
0.0,-4500.0,341.95,-12000.0,341.95,Sell Dominant,341.95,341.95,4500.0,7500.0,-4500.0,15:07,48960
16500.0,-3000.0,342.15,-6000.0,342.15,Buy Dominant,342.15,342.15,0.0,3000.0,16500.0,15:08,48960
0.0,4500.0,341.95,1500.0,342.1,Sell Dominant,341.95,342.1,9000.0,3000.0,-9000.0,15:12,48960
7500.0,-4500.0,342.1,1500.0,342.1,Buy Dominant,342.05,342.05,0.0,-6000.0,7500.0,15:15,48960
0.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,0.0,0.0,0.0,15:16,48960
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:17,48960
1500.0,1500.0,342.0,1500.0,342.0,Sell Dominant,341.85,341.85,4500.0,0.0,-3000.0,15:19,48960
2250.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,2250.0,0.0,0.0,15:22,48960
0.0,-1500.0,341.9,-3000.0,341.9,Sell Dominant,341.9,341.9,1500.0,1500.0,-1500.0,15:23,48960
0.0,0.0,341.8,0.0,341.8,Neutral,341.8,341.8,0.0,0.0,0.0,15:24,48960
4500.0,-1500.0,342.05,-3000.0,342.05,Buy Dominant,341.85,341.85,0.0,1500.0,4500.0,15:25,48960
5250.0,3000.0,342.0,6000.0,342.1,Neutral,342.0,342.05,5250.0,-3000.0,0.0,15:27,48960
6000.0,9000.0,342.1,9000.0,342.1,Buy Dominant,342.05,342.05,0.0,0.0,6000.0,15:28,48960
0.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,0.0,0.0,0.0,15:29,48960
0.0,1425.0,7222.0,75.0,7222.0,Neutral,7222.0,7222.0,0.0,1350.0,0.0,14:39,48961
75.0,0.0,7222.0,0.0,7222.0,Neutral,7222.0,7222.0,75.0,0.0,0.0,14:59,48961
37.5,-150.0,7219.0,75.0,7219.0,Sell Dominant,7219.0,7219.0,112.5,-225.0,-75.0,15:16,48961
0.0,0.0,7207.5,0.0,7207.5,Neutral,7207.5,7207.5,0.0,0.0,0.0,15:29,48961
0.0,-12500.0,261.0,-18750.0,261.0,Neutral,261.0,261.0,0.0,6250.0,0.0,14:38,48962
1562.5,43750.0,261.0,-15625.0,261.0,Neutral,261.0,261.0,1562.5,59375.0,0.0,14:44,48962
4687.5,0.0,261.0,3125.0,261.0,Neutral,261.0,261.0,4687.5,-3125.0,0.0,14:53,48962
3125.0,6250.0,261.4,9375.0,261.4,Buy Dominant,261.4,261.4,0.0,-3125.0,3125.0,14:56,48962
3125.0,-9375.0,261.48,-37500.0,261.48,Buy Dominant,261.48,261.48,0.0,28125.0,3125.0,15:01,48962
0.0,-25000.0,260.85,-34375.0,260.85,Sell Dominant,260.85,260.85,6250.0,9375.0,-6250.0,15:08,48962
0.0,6250.0,260.23,0.0,260.23,Sell Dominant,260.23,260.23,3125.0,6250.0,-3125.0,15:12,48962
4687.5,-6250.0,260.23,0.0,260.23,Neutral,260.23,260.23,4687.5,-6250.0,0.0,15:16,48962
0.0,9375.0,260.05,21875.0,260.05,Sell Dominant,260.05,260.05,3125.0,-12500.0,-3125.0,15:19,48962
3125.0,3125.0,260.53,-12500.0,260.53,Buy Dominant,260.53,260.53,0.0,15625.0,3125.0,15:20,48962
0.0,-9375.0,259.74,-18750.0,259.74,Sell Dominant,259.74,259.74,18750.0,9375.0,-18750.0,15:22,48962
3125.0,0.0,259.9,0.0,259.9,Buy Dominant,259.9,259.9,0.0,0.0,3125.0,15:23,48962
0.0,-3125.0,259.67,3125.0,259.82,Sell Dominant,259.67,259.82,43750.0,-6250.0,-43750.0,15:24,48962
31250.0,-15625.0,259.5,-15625.0,259.69,Buy Dominant,259.5,259.69,3125.0,0.0,28125.0,15:25,48962
6250.0,0.0,259.67,0.0,259.67,Buy Dominant,259.67,259.67,0.0,0.0,6250.0,15:26,48962
0.0,-6250.0,259.61,3125.0,259.61,Sell Dominant,259.61,259.61,9375.0,-9375.0,-9375.0,15:28,48962
0.0,2450.0,1695.0,2800.0,1695.0,Neutral,1695.0,1695.0,0.0,-350.0,0.0,14:43,48963
350.0,350.0,1696.2,350.0,1696.2,Buy Dominant,1696.2,1696.2,0.0,0.0,350.0,14:44,48963
2450.0,0.0,1697.0,350.0,1697.0,Buy Dominant,1697.0,1697.0,0.0,-350.0,2450.0,14:45,48963
0.0,6300.0,1695.6,2100.0,1696.8,Sell Dominant,1695.6,1696.8,1050.0,4200.0,-1050.0,14:46,48963
0.0,0.0,1697.4,0.0,1697.4,Neutral,1697.4,1697.4,0.0,0.0,0.0,14:47,48963
2100.0,-1400.0,1698.0,-1750.0,1698.0,Buy Dominant,1698.0,1698.0,700.0,350.0,1400.0,14:48,48963
1400.0,-2100.0,1699.2,-2100.0,1699.2,Buy Dominant,1698.5,1698.5,0.0,0.0,1400.0,14:49,48963
350.0,700.0,1699.0,1050.0,1699.0,Neutral,1698.3,1698.3,350.0,-350.0,0.0,14:50,48963
175.0,350.0,1699.0,1400.0,1699.0,Neutral,1699.0,1699.0,175.0,-1050.0,0.0,14:51,48963
0.0,350.0,1696.6,350.0,1696.6,Sell Dominant,1696.6,1696.6,700.0,0.0,-700.0,14:52,48963
3675.0,-3500.0,1702.5,-5250.0,1702.5,Buy Dominant,1700.0,1700.0,175.0,1750.0,3500.0,14:53,48963
0.0,350.0,1698.5,350.0,1698.5,Sell Dominant,1698.5,1698.5,700.0,0.0,-700.0,15:01,48963
175.0,0.0,1696.1,0.0,1696.1,Sell Dominant,1696.1,1696.1,525.0,0.0,-350.0,15:03,48963
350.0,-350.0,1695.4,-350.0,1695.4,Sell Dominant,1695.0,1695.0,1050.0,0.0,-700.0,15:04,48963
0.0,-1050.0,1694.3,-2100.0,1694.3,Sell Dominant,1694.3,1694.3,1050.0,1050.0,-1050.0,15:05,48963
700.0,1050.0,1694.9,-700.0,1694.9,Buy Dominant,1694.6,1694.6,0.0,1750.0,700.0,15:06,48963
1050.0,-1050.0,1697.5,-350.0,1697.5,Buy Dominant,1697.0,1697.0,0.0,-700.0,1050.0,15:07,48963
175.0,-1750.0,1697.5,-1400.0,1697.5,Neutral,1697.5,1697.5,175.0,-350.0,0.0,15:09,48963
0.0,1050.0,1695.5,2450.0,1695.5,Sell Dominant,1695.5,1695.5,350.0,-1400.0,-350.0,15:11,48963
350.0,-700.0,1696.5,-350.0,1696.5,Buy Dominant,1696.5,1696.5,0.0,-350.0,350.0,15:13,48963
0.0,-350.0,1695.6,-700.0,1695.6,Sell Dominant,1695.6,1695.6,350.0,350.0,-350.0,15:14,48963
0.0,1400.0,1695.2,1050.0,1695.2,Sell Dominant,1695.2,1695.2,350.0,350.0,-350.0,15:15,48963
875.0,350.0,1697.7,-350.0,1697.7,Buy Dominant,1697.7,1697.7,175.0,700.0,700.0,15:16,48963
0.0,0.0,1697.4,-350.0,1697.4,Sell Dominant,1697.4,1697.4,700.0,350.0,-700.0,15:18,48963
2100.0,350.0,1700.0,2100.0,1700.0,Buy Dominant,1699.0,1699.0,0.0,-1750.0,2100.0,15:19,48963
700.0,1750.0,1702.0,1400.0,1702.0,Buy Dominant,1700.5,1701.9,350.0,350.0,350.0,15:20,48963
525.0,-700.0,1702.0,350.0,1702.0,Neutral,1702.0,1702.0,525.0,-1050.0,0.0,15:21,48963
0.0,350.0,1701.0,700.0,1701.6,Sell Dominant,1701.0,1701.6,700.0,-350.0,-700.0,15:23,48963
700.0,-700.0,1701.6,-1050.0,1701.6,Buy Dominant,1701.6,1701.6,0.0,350.0,700.0,15:24,48963
700.0,350.0,1703.0,350.0,1703.0,Buy Dominant,1703.0,1703.0,0.0,0.0,700.0,15:25,48963
1400.0,700.0,1704.4,1400.0,1704.8,Buy Dominant,1703.5,1704.8,700.0,-700.0,700.0,15:26,48963
0.0,0.0,1704.0,0.0,1704.0,Neutral,1704.0,1704.0,0.0,0.0,0.0,15:28,48963
2800.0,-1400.0,1701.4,700.0,1705.0,Buy Dominant,1701.4,1705.0,1050.0,-2100.0,1750.0,15:29,48963
0.0,525.0,8790.0,-75.0,8790.0,Neutral,8790.0,8790.0,0.0,600.0,0.0,14:40,48995
0.0,0.0,8799.5,0.0,8799.5,Neutral,8799.5,8799.5,0.0,0.0,0.0,14:47,48995
0.0,0.0,8793.0,0.0,8793.0,Neutral,8793.0,8793.0,0.0,0.0,0.0,14:49,48995
0.0,1125.0,8791.0,1425.0,8792.5,Sell Dominant,8791.0,8792.5,150.0,-300.0,-150.0,14:50,48995
75.0,300.0,8793.5,750.0,8793.5,Buy Dominant,8793.5,8793.5,0.0,-450.0,75.0,14:54,48995
300.0,450.0,8808.0,450.0,8808.0,Buy Dominant,8808.0,8808.0,0.0,0.0,300.0,14:56,48995
75.0,-75.0,8812.0,75.0,8812.0,Buy Dominant,8812.0,8812.0,0.0,-150.0,75.0,14:57,48995
0.0,75.0,8808.0,-300.0,8808.0,Sell Dominant,8808.0,8808.0,75.0,375.0,-75.0,14:58,48995
75.0,450.0,8809.5,450.0,8809.5,Buy Dominant,8809.5,8809.5,0.0,0.0,75.0,15:00,48995
0.0,0.0,8803.5,150.0,8803.5,Sell Dominant,8803.5,8803.5,75.0,-150.0,-75.0,15:08,48995
75.0,300.0,8804.0,225.0,8804.0,Buy Dominant,8804.0,8804.0,0.0,75.0,75.0,15:09,48995
0.0,-150.0,8803.0,-225.0,8803.0,Sell Dominant,8803.0,8803.0,150.0,75.0,-150.0,15:10,48995
0.0,0.0,8804.0,0.0,8804.0,Neutral,8804.0,8804.0,0.0,0.0,0.0,15:12,48995
0.0,0.0,8803.5,0.0,8803.5,Neutral,8803.5,8803.5,0.0,0.0,0.0,15:13,48995
0.0,75.0,8801.0,225.0,8801.0,Sell Dominant,8801.0,8801.0,375.0,-150.0,-375.0,15:15,48995
0.0,375.0,8799.5,750.0,8799.5,Sell Dominant,8799.5,8799.5,75.0,-375.0,-75.0,15:17,48995
0.0,-225.0,8797.5,-225.0,8797.5,Sell Dominant,8797.5,8797.5,75.0,0.0,-75.0,15:18,48995
225.0,-150.0,8804.5,-150.0,8804.5,Buy Dominant,8800.0,8800.0,0.0,0.0,225.0,15:20,48995
0.0,-75.0,8794.0,-75.0,8796.0,Sell Dominant,8794.0,8796.0,150.0,0.0,-150.0,15:23,48995
75.0,75.0,8800.0,75.0,8800.0,Buy Dominant,8800.0,8800.0,0.0,0.0,75.0,15:24,48995
0.0,-75.0,8792.0,0.0,8792.0,Sell Dominant,8792.0,8792.0,75.0,-75.0,-75.0,15:25,48995
150.0,75.0,8800.0,375.0,8800.0,Buy Dominant,8799.5,8799.5,0.0,-300.0,150.0,15:27,48995
1350.0,675.0,8845.5,825.0,8845.5,Buy Dominant,8845.5,8845.5,75.0,-150.0,1275.0,15:28,48995
0.0,-975.0,8840.0,-675.0,8840.0,Sell Dominant,8840.0,8840.0,75.0,-300.0,-75.0,15:29,48995
0.0,12600.0,415.15,21000.0,415.15,Neutral,415.15,415.15,0.0,-8400.0,0.0,14:43,48996
2800.0,26600.0,415.95,0.0,415.95,Buy Dominant,415.3,415.3,0.0,26600.0,2800.0,14:46,48996
1400.0,-5600.0,416.0,-4200.0,416.0,Buy Dominant,416.0,416.0,0.0,-1400.0,1400.0,14:50,48996
0.0,-2800.0,415.9,-4200.0,415.9,Sell Dominant,415.9,415.9,1400.0,1400.0,-1400.0,14:55,48996
0.0,11200.0,415.55,22400.0,415.55,Sell Dominant,415.55,415.55,7000.0,-11200.0,-7000.0,15:02,48996
2100.0,0.0,415.55,-5600.0,415.55,Neutral,415.55,415.55,2100.0,5600.0,0.0,15:07,48996
0.0,-2800.0,415.1,-5600.0,415.1,Sell Dominant,415.1,415.1,1400.0,2800.0,-1400.0,15:09,48996
0.0,4200.0,414.8,5600.0,414.8,Sell Dominant,414.8,414.8,1400.0,-1400.0,-1400.0,15:12,48996
1400.0,4200.0,415.55,5600.0,415.55,Buy Dominant,415.55,415.55,0.0,-1400.0,1400.0,15:15,48996
0.0,-1400.0,415.35,1400.0,415.35,Sell Dominant,415.35,415.35,1400.0,-2800.0,-1400.0,15:16,48996
700.0,0.0,415.35,0.0,415.35,Neutral,415.35,415.35,700.0,0.0,0.0,15:21,48996
15400.0,-4200.0,415.7,-4200.0,415.7,Buy Dominant,415.4,415.4,0.0,0.0,15400.0,15:22,48996
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,15:24,48996
43400.0,4200.0,417.1,-5600.0,417.1,Buy Dominant,417.1,417.1,1400.0,9800.0,42000.0,15:25,48996
1125.0,2250.0,249.87,2250.0,249.87,Neutral,249.87,249.87,1125.0,0.0,0.0,14:43,49054
0.0,0.0,249.88,0.0,249.88,Neutral,249.88,249.88,0.0,0.0,0.0,14:44,49054
12375.0,27000.0,249.93,0.0,249.93,Buy Dominant,249.93,249.93,3375.0,27000.0,9000.0,14:46,49054
4500.0,-2250.0,249.79,-2250.0,249.79,Sell Dominant,249.79,249.79,9000.0,0.0,-4500.0,14:50,49054
11250.0,-6750.0,249.84,-6750.0,249.84,Buy Dominant,249.83,249.83,4500.0,0.0,6750.0,14:54,49054
6750.0,0.0,249.88,-2250.0,249.88,Buy Dominant,249.88,249.88,0.0,2250.0,6750.0,14:59,49054
2250.0,0.0,249.72,4500.0,249.72,Sell Dominant,249.72,249.72,24750.0,-4500.0,-22500.0,15:03,49054
0.0,0.0,249.69,0.0,249.69,Sell Dominant,249.69,249.69,6750.0,0.0,-6750.0,15:06,49054
1125.0,2250.0,249.64,2250.0,249.64,Sell Dominant,249.64,249.64,7875.0,0.0,-6750.0,15:07,49054
7875.0,-4500.0,249.77,-6750.0,249.77,Buy Dominant,249.68,249.68,1125.0,2250.0,6750.0,15:10,49054
1125.0,2250.0,249.66,2250.0,249.66,Sell Dominant,249.66,249.66,7875.0,0.0,-6750.0,15:12,49054
0.0,2250.0,249.6,0.0,249.6,Sell Dominant,249.6,249.6,4500.0,2250.0,-4500.0,15:14,49054
10125.0,-18000.0,249.68,-22500.0,249.68,Neutral,249.58,249.58,10125.0,4500.0,0.0,15:15,49054
1125.0,9000.0,249.55,13500.0,249.55,Sell Dominant,249.55,249.55,3375.0,-4500.0,-2250.0,15:20,49054
0.0,0.0,249.77,0.0,249.77,Neutral,249.77,249.77,0.0,0.0,0.0,15:21,49054
23625.0,4500.0,249.82,4500.0,249.82,Buy Dominant,249.79,249.79,1125.0,0.0,22500.0,15:22,49054
3375.0,4500.0,249.85,0.0,249.85,Buy Dominant,249.85,249.85,1125.0,4500.0,2250.0,15:23,49054
15750.0,6750.0,249.96,11250.0,249.96,Buy Dominant,249.95,249.95,6750.0,-4500.0,9000.0,15:24,49054
0.0,-6750.0,249.87,-9000.0,249.92,Sell Dominant,249.87,249.92,6750.0,2250.0,-6750.0,15:26,49054
1125.0,4500.0,249.87,4500.0,249.87,Neutral,249.87,249.87,1125.0,0.0,0.0,15:27,49054
31500.0,-20250.0,250.0,-20250.0,250.0,Buy Dominant,249.93,249.93,0.0,0.0,31500.0,15:29,49054
0.0,0.0,40480.0,0.0,40480.0,Neutral,40480.0,40480.0,0.0,0.0,0.0,14:40,49055
30.0,105.0,40535.0,-105.0,40535.0,Buy Dominant,40535.0,40535.0,0.0,210.0,30.0,14:44,49055
52.5,-45.0,40420.0,-45.0,40420.0,Sell Dominant,40420.0,40420.0,67.5,0.0,-15.0,14:50,49055
75.0,-30.0,40420.0,-30.0,40420.0,Sell Dominant,40410.0,40410.0,120.0,0.0,-45.0,15:08,49055
30.0,0.0,40405.0,15.0,40405.0,Sell Dominant,40405.0,40405.0,45.0,-15.0,-15.0,15:11,49055
60.0,120.0,40400.0,90.0,40400.0,Sell Dominant,40400.0,40400.0,330.0,30.0,-270.0,15:13,49055
75.0,-30.0,40435.0,-30.0,40435.0,Buy Dominant,40435.0,40435.0,60.0,0.0,15.0,15:18,49055
0.0,30.0,40430.0,45.0,40430.0,Sell Dominant,40430.0,40430.0,180.0,-15.0,-180.0,15:24,49055
30.0,-30.0,40450.0,-45.0,40450.0,Buy Dominant,40440.0,40440.0,0.0,15.0,30.0,15:27,49055
15.0,-90.0,40460.0,-90.0,40460.0,Buy Dominant,40460.0,40460.0,0.0,0.0,15.0,15:29,49055
0.0,0.0,595.35,0.0,595.35,Neutral,595.35,595.35,0.0,0.0,0.0,14:41,49056
450.0,0.0,595.35,0.0,595.35,Neutral,595.35,595.35,450.0,0.0,0.0,14:45,49056
450.0,11700.0,595.35,6300.0,595.35,Neutral,595.35,595.35,450.0,5400.0,0.0,14:46,49056
0.0,900.0,595.3,-1800.0,595.3,Sell Dominant,595.3,595.3,900.0,2700.0,-900.0,14:49,49056
0.0,0.0,595.2,0.0,595.2,Neutral,595.2,595.2,0.0,0.0,0.0,14:53,49056
0.0,900.0,595.1,1800.0,595.1,Sell Dominant,595.1,595.1,900.0,-900.0,-900.0,14:54,49056
0.0,-900.0,594.7,-1800.0,594.7,Sell Dominant,594.7,594.7,900.0,900.0,-900.0,14:58,49056
900.0,0.0,594.8,-900.0,594.8,Buy Dominant,594.8,594.8,0.0,900.0,900.0,15:01,49056
900.0,900.0,595.4,-900.0,595.4,Buy Dominant,595.4,595.4,0.0,1800.0,900.0,15:02,49056
0.0,1800.0,594.95,900.0,594.95,Sell Dominant,594.95,594.95,900.0,900.0,-900.0,15:09,49056
0.0,6300.0,594.0,5400.0,594.0,Sell Dominant,594.0,594.0,3600.0,900.0,-3600.0,15:13,49056
0.0,0.0,593.45,-1800.0,593.45,Sell Dominant,593.45,593.45,900.0,1800.0,-900.0,15:15,49056
450.0,0.0,593.45,0.0,593.45,Neutral,593.45,593.45,450.0,0.0,0.0,15:18,49056
0.0,0.0,592.95,0.0,592.95,Neutral,592.95,592.95,0.0,0.0,0.0,15:20,49056
450.0,0.0,592.7,-900.0,592.95,Sell Dominant,592.7,592.95,2250.0,900.0,-1800.0,15:21,49056
0.0,0.0,592.75,0.0,592.75,Neutral,592.75,592.75,0.0,0.0,0.0,15:22,49056
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,15:23,49056
5400.0,0.0,592.5,0.0,592.7,Buy Dominant,592.5,592.7,900.0,0.0,4500.0,15:24,49056
2250.0,900.0,592.5,0.0,592.5,Neutral,592.5,592.5,2250.0,900.0,0.0,15:25,49056
1800.0,-8100.0,592.6,-7200.0,592.6,Buy Dominant,592.6,592.6,0.0,-900.0,1800.0,15:27,49056
450.0,0.0,592.6,900.0,592.6,Neutral,592.6,592.6,450.0,-900.0,0.0,15:28,49056
0.0,1450.0,1289.0,3625.0,1289.0,Neutral,1289.0,1289.0,0.0,-2175.0,0.0,14:43,49057
362.5,725.0,1289.0,725.0,1289.0,Neutral,1289.0,1289.0,362.5,0.0,0.0,14:44,49057
362.5,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,362.5,0.0,0.0,14:45,49057
0.0,3625.0,1288.0,-2175.0,1288.0,Sell Dominant,1288.0,1288.0,725.0,5800.0,-725.0,14:46,49057
0.0,0.0,1287.3,0.0,1287.3,Neutral,1287.3,1287.3,0.0,0.0,0.0,14:48,49057
0.0,-3625.0,1286.6,1450.0,1286.6,Sell Dominant,1286.6,1286.6,2175.0,-5075.0,-2175.0,14:49,49057
725.0,-725.0,1282.7,-2175.0,1284.0,Sell Dominant,1282.5,1284.0,7250.0,1450.0,-6525.0,14:52,49057
1450.0,725.0,1283.5,-1450.0,1283.5,Buy Dominant,1283.5,1283.5,0.0,2175.0,1450.0,14:53,49057
3625.0,-1450.0,1285.2,2900.0,1285.2,Buy Dominant,1285.2,1285.2,0.0,-4350.0,3625.0,14:54,49057
1450.0,-725.0,1285.6,-1450.0,1285.6,Buy Dominant,1285.6,1285.6,0.0,725.0,1450.0,14:56,49057
0.0,-5800.0,1284.9,-7975.0,1284.9,Sell Dominant,1284.9,1284.9,3625.0,2175.0,-3625.0,14:58,49057
1087.5,3625.0,1286.5,2900.0,1286.5,Buy Dominant,1286.5,1286.5,362.5,725.0,725.0,14:59,49057
1450.0,725.0,1287.9,1450.0,1287.9,Buy Dominant,1287.9,1287.9,0.0,-725.0,1450.0,15:00,49057
4350.0,-2175.0,1287.4,3625.0,1287.4,Buy Dominant,1286.5,1286.5,725.0,-5800.0,3625.0,15:02,49057
2175.0,725.0,1287.7,1450.0,1287.7,Buy Dominant,1287.7,1287.7,0.0,-725.0,2175.0,15:04,49057
0.0,0.0,1287.0,0.0,1287.0,Sell Dominant,1287.0,1287.0,725.0,0.0,-725.0,15:05,49057
0.0,-725.0,1285.5,-2175.0,1285.5,Sell Dominant,1285.5,1285.5,3625.0,1450.0,-3625.0,15:06,49057
725.0,-2175.0,1285.8,-2175.0,1285.8,Buy Dominant,1285.8,1285.8,0.0,0.0,725.0,15:08,49057
2900.0,725.0,1287.5,5800.0,1287.9,Buy Dominant,1287.5,1287.9,725.0,-5075.0,2175.0,15:09,49057
0.0,725.0,1286.2,0.0,1286.2,Sell Dominant,1286.2,1286.2,725.0,725.0,-725.0,15:12,49057
362.5,-7250.0,1285.6,-5800.0,1286.2,Sell Dominant,1285.6,1286.2,1087.5,-1450.0,-725.0,15:13,49057
0.0,-1450.0,1284.0,-2175.0,1284.0,Sell Dominant,1284.0,1284.0,725.0,725.0,-725.0,15:15,49057
0.0,-725.0,1282.2,-6525.0,1283.0,Sell Dominant,1282.2,1283.0,2175.0,5800.0,-2175.0,15:16,49057
362.5,7975.0,1280.0,10875.0,1280.0,Sell Dominant,1280.0,1280.0,7612.5,-2900.0,-7250.0,15:18,49057
3625.0,0.0,1283.0,-3625.0,1283.0,Buy Dominant,1282.3,1283.0,1450.0,3625.0,2175.0,15:20,49057
0.0,-2900.0,1280.7,2175.0,1280.7,Sell Dominant,1280.7,1280.7,725.0,-5075.0,-725.0,15:21,49057
725.0,0.0,1282.0,0.0,1282.0,Buy Dominant,1282.0,1282.0,0.0,0.0,725.0,15:24,49057
0.0,0.0,1282.6,0.0,1282.6,Neutral,1282.6,1282.6,0.0,0.0,0.0,15:25,49057
0.0,-2175.0,1280.7,-3625.0,1282.5,Sell Dominant,1280.7,1282.5,7975.0,1450.0,-7975.0,15:26,49057
1450.0,-725.0,1279.3,0.0,1281.6,Sell Dominant,1279.3,1281.6,5800.0,-725.0,-4350.0,15:27,49057
0.0,-1450.0,1279.2,-1450.0,1279.2,Sell Dominant,1279.2,1279.2,725.0,0.0,-725.0,15:28,49057
725.0,-7975.0,1279.8,-3625.0,1279.8,Sell Dominant,1276.1,1279.0,3625.0,-4350.0,-2900.0,15:29,49057
0.0,100.0,5855.0,0.0,5855.0,Neutral,5855.0,5855.0,0.0,100.0,0.0,14:41,49058
200.0,-500.0,5860.0,0.0,5860.0,Buy Dominant,5858.3,5858.3,0.0,-500.0,200.0,14:44,49058
0.0,-100.0,5857.7,100.0,5857.7,Sell Dominant,5857.7,5857.7,100.0,-200.0,-100.0,14:49,49058
100.0,-100.0,5858.7,-400.0,5863.0,Neutral,5858.7,5863.0,100.0,300.0,0.0,14:50,49058
300.0,200.0,5865.0,400.0,5865.0,Buy Dominant,5863.4,5863.4,0.0,-200.0,300.0,14:51,49058
100.0,200.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,100.0,200.0,0.0,14:52,49058
300.0,-200.0,5868.6,-200.0,5868.6,Buy Dominant,5868.6,5868.6,0.0,0.0,300.0,14:53,49058
0.0,0.0,5864.6,0.0,5868.0,Sell Dominant,5864.6,5868.0,200.0,0.0,-200.0,14:54,49058
400.0,0.0,5875.5,600.0,5875.5,Buy Dominant,5871.7,5871.7,0.0,-600.0,400.0,14:55,49058
0.0,-300.0,5873.7,-300.0,5873.7,Sell Dominant,5873.7,5873.7,100.0,0.0,-100.0,14:56,49058
200.0,-900.0,5874.0,700.0,5874.0,Buy Dominant,5874.0,5874.0,0.0,-1600.0,200.0,14:57,49058
300.0,-1900.0,5875.3,-500.0,5875.3,Buy Dominant,5875.3,5875.3,0.0,-1400.0,300.0,15:00,49058
600.0,-100.0,5879.6,300.0,5879.6,Buy Dominant,5876.5,5876.5,0.0,-400.0,600.0,15:03,49058
400.0,-1900.0,5882.0,-400.0,5882.0,Buy Dominant,5879.6,5879.6,200.0,-1500.0,200.0,15:04,49058
50.0,-1100.0,5882.0,1000.0,5882.0,Neutral,5882.0,5882.0,50.0,-2100.0,0.0,15:06,49058
200.0,0.0,5883.2,0.0,5883.2,Buy Dominant,5882.0,5882.0,100.0,0.0,100.0,15:09,49058
200.0,300.0,5884.3,0.0,5884.3,Buy Dominant,5883.8,5883.8,0.0,300.0,200.0,15:10,49058
400.0,-200.0,5887.9,-100.0,5887.9,Buy Dominant,5887.9,5887.9,0.0,-100.0,400.0,15:11,49058
0.0,-100.0,5886.0,-300.0,5886.6,Sell Dominant,5886.0,5886.6,600.0,200.0,-600.0,15:12,49058
0.0,-1000.0,5884.0,200.0,5884.0,Sell Dominant,5884.0,5884.0,300.0,-1200.0,-300.0,15:14,49058
