buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4263.7,-150.0,4263.7,Neutral,4263.7,4263.7,0.0,150.0,0.0,14:41,53173
0.0,0.0,4253.3,0.0,4253.3,Sell Dominant,4253.3,4253.3,150.0,0.0,-150.0,14:43,53173
0.0,-12900.0,74.4,-32250.0,74.4,Neutral,74.4,74.4,0.0,19350.0,0.0,14:42,53174
0.0,-4200.0,672.65,-5600.0,672.65,Neutral,672.65,672.65,0.0,1400.0,0.0,14:30,53175
0.0,6075.0,409.3,8100.0,409.3,Neutral,409.3,409.3,0.0,-2025.0,0.0,14:38,53176
0.0,2025.0,408.0,4050.0,408.0,Sell Dominant,408.0,408.0,2025.0,-2025.0,-2025.0,14:44,53176
0.0,-600.0,2574.0,-600.0,2574.0,Neutral,2574.0,2574.0,0.0,0.0,0.0,14:38,53185
0.0,-3675.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,-3675.0,0.0,14:41,53186
0.0,0.0,210.75,5550.0,210.75,Neutral,210.75,210.75,0.0,-5550.0,0.0,14:28,53187
0.0,-8325.0,210.5,-8325.0,210.5,Sell Dominant,210.5,210.5,2775.0,0.0,-2775.0,14:44,53187
0.0,0.0,1477.4,-700.0,1477.4,Neutral,1477.4,1477.4,0.0,700.0,0.0,14:32,53188
0.0,-325.0,1887.0,-1300.0,1887.0,Neutral,1887.0,1887.0,0.0,975.0,0.0,14:34,53189
0.0,0.0,605.35,925.0,605.35,Neutral,605.35,605.35,0.0,-925.0,0.0,14:43,53190
0.0,0.0,6.74,0.0,6.74,Neutral,6.74,6.74,0.0,0.0,0.0,14:41,53192
0.0,0.0,6.74,0.0,6.74,Neutral,6.74,6.74,0.0,0.0,0.0,14:43,53192
0.0,0.0,68.38,0.0,68.38,Neutral,68.38,68.38,0.0,0.0,0.0,14:40,53193
0.0,0.0,68.3,0.0,68.3,Neutral,68.3,68.3,0.0,0.0,0.0,14:43,53193
0.0,-3750.0,133.51,-11250.0,133.51,Neutral,133.51,133.51,0.0,7500.0,0.0,14:42,53199
0.0,5500.0,198.87,5500.0,198.87,Neutral,198.87,198.87,0.0,0.0,0.0,14:40,53200
0.0,0.0,444.45,0.0,444.45,Neutral,444.45,444.45,0.0,0.0,0.0,14:43,53203
825.0,-3300.0,444.45,-1650.0,444.45,Neutral,444.45,444.45,825.0,-1650.0,0.0,14:44,53203
0.0,-2000.0,749.0,-3000.0,749.0,Neutral,749.0,749.0,0.0,1000.0,0.0,14:23,53204
0.0,-2000.0,626.1,-1000.0,626.1,Neutral,626.1,626.1,0.0,-1000.0,0.0,14:40,53205
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,14:31,53206
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,14:43,53206
0.0,0.0,798.15,0.0,798.15,Neutral,798.15,798.15,0.0,0.0,0.0,14:42,53230
700.0,-700.0,798.3,-2800.0,798.3,Buy Dominant,798.3,798.3,0.0,2100.0,700.0,14:43,53230
0.0,-1400.0,797.45,-2100.0,797.45,Sell Dominant,797.45,797.45,700.0,700.0,-700.0,14:44,53230
0.0,2100.0,796.0,1400.0,796.0,Sell Dominant,796.0,796.0,1400.0,700.0,-1400.0,14:45,53230
0.0,0.0,349.9,-1700.0,349.9,Neutral,349.9,349.9,0.0,1700.0,0.0,14:39,53231
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,14:44,53231
0.0,0.0,1486.3,400.0,1486.3,Neutral,1486.3,1486.3,0.0,-400.0,0.0,14:43,53232
0.0,-13088.0,152.84,-13088.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,14:42,53233
0.0,4875.0,142.8,-9750.0,143.0,Sell Dominant,142.8,143.0,9750.0,14625.0,-9750.0,14:43,53234
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,14:42,53237
0.0,0.0,145.5,6900.0,145.5,Neutral,145.5,145.5,0.0,-6900.0,0.0,14:43,53238
0.0,0.0,127.27,0.0,127.27,Neutral,127.27,127.27,0.0,0.0,0.0,14:42,53239
17000.0,-12750.0,127.22,-25500.0,127.22,Buy Dominant,127.07,127.07,4250.0,12750.0,12750.0,14:44,53239
0.0,-1600.0,420.4,-6400.0,420.4,Neutral,420.4,420.4,0.0,4800.0,0.0,14:43,53242
0.0,-625.0,951.75,-625.0,951.75,Neutral,951.75,951.75,0.0,0.0,0.0,14:31,53243
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,14:42,53266
0.0,-7050.0,332.5,0.0,332.5,Sell Dominant,332.5,332.5,2350.0,-7050.0,-2350.0,14:43,53266
0.0,5000.0,517.0,2000.0,517.0,Neutral,517.0,517.0,0.0,3000.0,0.0,14:43,53267
0.0,675.0,1038.4,-1350.0,1038.4,Neutral,1038.4,1038.4,0.0,2025.0,0.0,14:26,53271
0.0,0.0,649.5,0.0,649.5,Neutral,649.5,649.5,0.0,0.0,0.0,14:38,53272
0.0,0.0,648.35,0.0,648.35,Neutral,648.35,648.35,0.0,0.0,0.0,14:43,53272
0.0,1175.0,592.1,-1175.0,592.1,Neutral,592.1,592.1,0.0,2350.0,0.0,14:40,53282
0.0,100.0,6412.0,200.0,6412.0,Neutral,6412.0,6412.0,0.0,-100.0,0.0,14:38,53283
0.0,-175.0,3856.2,-700.0,3856.2,Neutral,3856.2,3856.2,0.0,525.0,0.0,14:42,53285
0.0,-450.0,1099.0,0.0,1099.0,Neutral,1099.0,1099.0,0.0,-450.0,0.0,14:43,53287
0.0,-450.0,1097.5,0.0,1097.5,Sell Dominant,1097.5,1097.5,1350.0,-450.0,-1350.0,14:44,53287
0.0,-1350.0,1110.9,-900.0,1110.9,Neutral,1110.9,1110.9,0.0,-450.0,0.0,13:47,53288
0.0,0.0,2006.6,0.0,2006.6,Neutral,2006.6,2006.6,0.0,0.0,0.0,14:31,53360
0.0,400.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,400.0,0.0,14:38,53361
0.0,-1700.0,857.1,-3400.0,857.1,Neutral,857.1,857.1,0.0,1700.0,0.0,14:41,53362
0.0,3400.0,856.25,1700.0,856.25,Sell Dominant,856.25,856.25,1700.0,1700.0,-1700.0,14:43,53362
0.0,0.0,570.0,1000.0,570.0,Neutral,570.0,570.0,0.0,-1000.0,0.0,14:43,53363
0.0,-1400.0,890.5,-1400.0,890.5,Neutral,890.5,890.5,0.0,0.0,0.0,14:42,53364
0.0,-450.0,1211.7,-900.0,1211.7,Neutral,1211.7,1211.7,0.0,450.0,0.0,14:42,53365
0.0,525.0,3633.0,875.0,3633.0,Neutral,3633.0,3633.0,0.0,-350.0,0.0,14:42,53400
0.0,-8924.0,204.0,0.0,204.0,Neutral,204.0,204.0,0.0,-8924.0,0.0,14:36,53401
0.0,0.0,203.2,-4462.0,203.2,Sell Dominant,203.2,203.2,4462.0,4462.0,-4462.0,14:44,53401
0.0,0.0,5013.0,0.0,5013.0,Neutral,5013.0,5013.0,0.0,0.0,0.0,14:15,53410
0.0,0.0,5008.0,0.0,5008.0,Neutral,5008.0,5008.0,0.0,0.0,0.0,14:45,53410
0.0,425.0,1888.6,1275.0,1888.6,Neutral,1888.6,1888.6,0.0,-850.0,0.0,14:42,53411
0.0,-200.0,3198.0,-200.0,3198.0,Neutral,3198.0,3198.0,0.0,0.0,0.0,14:40,53412
0.0,0.0,251.85,0.0,251.85,Neutral,251.85,251.85,0.0,0.0,0.0,14:41,53476
9000.0,6000.0,251.9,9000.0,251.9,Buy Dominant,251.9,251.9,0.0,-3000.0,9000.0,14:43,53476
0.0,-450.0,2581.0,-225.0,2581.0,Neutral,2581.0,2581.0,0.0,-225.0,0.0,14:28,53477
0.0,1200.0,719.8,2400.0,719.8,Neutral,719.8,719.8,0.0,-1200.0,0.0,14:42,53492
0.0,-50.0,12488.0,50.0,12488.0,Neutral,12488.0,12488.0,0.0,-100.0,0.0,14:37,53493
0.0,0.0,1254.7,0.0,1254.7,Neutral,1254.7,1254.7,0.0,0.0,0.0,14:40,53703
0.0,525.0,2743.0,1225.0,2743.0,Neutral,2743.0,2743.0,0.0,-700.0,0.0,14:38,53704
0.0,250.0,7703.0,250.0,7703.0,Neutral,7703.0,7703.0,0.0,0.0,0.0,14:29,53705
0.0,875.0,7690.0,1500.0,7690.0,Sell Dominant,7690.0,7690.0,875.0,-625.0,-875.0,14:43,53705
0.0,-375.0,7689.5,-125.0,7689.5,Sell Dominant,7689.5,7689.5,250.0,-250.0,-250.0,14:44,53705
0.0,800.0,1485.8,-4000.0,1485.8,Neutral,1485.8,1485.8,0.0,4800.0,0.0,14:30,53706
0.0,6150.0,96.85,12300.0,96.85,Neutral,96.85,96.85,0.0,-6150.0,0.0,14:38,53707
0.0,-825.0,2778.4,-1925.0,2778.4,Neutral,2778.4,2778.4,0.0,1100.0,0.0,14:28,53708
0.0,825.0,2626.0,825.0,2626.0,Neutral,2626.0,2626.0,0.0,0.0,0.0,14:14,53709
0.0,-7500.0,182.54,-7500.0,182.54,Neutral,182.54,182.54,0.0,0.0,0.0,14:35,53710
0.0,375.0,1386.3,0.0,1386.3,Neutral,1386.3,1386.3,0.0,375.0,0.0,14:36,53711
0.0,375.0,1382.4,0.0,1382.4,Sell Dominant,1382.4,1382.4,375.0,375.0,-375.0,14:45,53711
0.0,-13000.0,108.22,-45500.0,108.22,Neutral,108.22,108.22,0.0,32500.0,0.0,14:42,53714
0.0,2700.0,215.0,0.0,215.0,Neutral,215.0,215.0,0.0,2700.0,0.0,14:41,53715
0.0,-1000.0,2297.4,-1250.0,2297.4,Neutral,2297.4,2297.4,0.0,250.0,0.0,14:40,53720
0.0,-750.0,2296.6,0.0,2296.6,Sell Dominant,2296.6,2296.6,250.0,-750.0,-250.0,14:44,53720
0.0,-12800.0,83.68,-32000.0,83.68,Neutral,83.68,83.68,0.0,19200.0,0.0,13:08,53721
0.0,40500.0,70.49,-54000.0,70.49,Neutral,70.49,70.49,0.0,94500.0,0.0,14:22,53746
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,14:38,53747
0.0,0.0,330.85,4500.0,330.85,Sell Dominant,330.85,330.85,1500.0,-4500.0,-1500.0,14:44,53747
0.0,3000.0,330.75,3000.0,330.75,Sell Dominant,330.75,330.75,1500.0,0.0,-1500.0,14:45,53747
0.0,0.0,208.46,3125.0,208.46,Neutral,208.46,208.46,0.0,-3125.0,0.0,14:33,53748
0.0,350.0,1606.3,700.0,1606.3,Neutral,1606.3,1606.3,0.0,-350.0,0.0,14:40,53749
0.0,0.0,8469.5,-150.0,8469.5,Neutral,8469.5,8469.5,0.0,150.0,0.0,14:36,53750
0.0,2800.0,437.0,4200.0,437.0,Neutral,437.0,437.0,0.0,-1400.0,0.0,14:04,53751
0.0,-9000.0,238.49,-11250.0,238.49,Neutral,238.49,238.49,0.0,2250.0,0.0,14:43,53752
0.0,30.0,44810.0,45.0,44810.0,Neutral,44810.0,44810.0,0.0,-15.0,0.0,14:43,53753
0.0,-1200.0,1875.5,-900.0,1875.5,Neutral,1875.5,1875.5,0.0,-300.0,0.0,14:42,53754
0.0,-725.0,1090.0,-725.0,1090.0,Neutral,1090.0,1090.0,0.0,0.0,0.0,14:42,53755
0.0,-2175.0,1088.0,-3625.0,1088.0,Sell Dominant,1088.0,1088.0,725.0,1450.0,-725.0,14:43,53755
0.0,-725.0,1086.5,-1450.0,1086.5,Sell Dominant,1086.5,1086.5,2900.0,725.0,-2900.0,14:45,53755
0.0,0.0,5116.0,0.0,5116.0,Neutral,5116.0,5116.0,0.0,0.0,0.0,14:42,53757
100.0,-100.0,5116.0,-400.0,5116.0,Neutral,5116.0,5116.0,100.0,300.0,0.0,14:43,53757
100.0,0.0,5116.0,-100.0,5116.0,Neutral,5116.0,5116.0,100.0,100.0,0.0,14:44,53757
0.0,-1800.0,284.4,7200.0,284.4,Neutral,284.4,284.4,0.0,-9000.0,0.0,14:23,53758
0.0,0.0,406.15,7800.0,406.15,Neutral,406.15,406.15,0.0,-7800.0,0.0,14:30,53759
1300.0,5200.0,406.5,0.0,406.5,Buy Dominant,406.5,406.5,0.0,5200.0,1300.0,14:43,53759
0.0,0.0,406.55,0.0,406.55,Neutral,406.55,406.55,0.0,0.0,0.0,14:45,53759
0.0,0.0,785.1,-700.0,785.8,Sell Dominant,785.1,785.8,1400.0,700.0,-1400.0,14:43,53764
0.0,-1400.0,785.05,-2800.0,785.05,Sell Dominant,785.05,785.05,11200.0,1400.0,-11200.0,14:44,53764
0.0,0.0,785.45,0.0,785.45,Neutral,785.45,785.45,0.0,0.0,0.0,14:45,53764
0.0,0.0,784.55,700.0,784.55,Sell Dominant,784.55,784.55,1400.0,-700.0,-1400.0,14:46,53764
0.0,-2100.0,790.65,-4200.0,790.65,Neutral,790.65,790.65,0.0,2100.0,0.0,14:43,53765
0.0,-1400.0,1465.6,-1400.0,1465.6,Neutral,1465.6,1465.6,0.0,0.0,0.0,14:41,53766
0.0,500.0,2891.0,250.0,2891.0,Neutral,2891.0,2891.0,0.0,250.0,0.0,14:41,53769
0.0,175.0,4234.8,175.0,4234.8,Neutral,4234.8,4234.8,0.0,0.0,0.0,14:32,53777
0.0,0.0,104.6,0.0,104.6,Neutral,104.6,104.6,0.0,0.0,0.0,14:41,53778
0.0,8000.0,104.5,0.0,104.5,Sell Dominant,104.5,104.5,16000.0,8000.0,-16000.0,14:43,53778
0.0,-1300.0,816.95,-1300.0,816.95,Neutral,816.95,816.95,0.0,0.0,0.0,14:43,53779
650.0,1950.0,817.2,1950.0,817.2,Buy Dominant,817.2,817.2,0.0,0.0,650.0,14:45,53779
0.0,1050.0,1787.6,0.0,1787.6,Neutral,1787.6,1787.6,0.0,1050.0,0.0,14:39,53781
0.0,250.0,6765.0,750.0,6765.0,Neutral,6765.0,6765.0,0.0,-500.0,0.0,14:40,53791
0.0,-1900.0,293.0,1900.0,293.0,Neutral,293.0,293.0,0.0,-3800.0,0.0,14:31,53792
0.0,2500.0,193.7,2500.0,193.7,Neutral,193.7,193.7,0.0,0.0,0.0,14:41,53795
0.0,450.0,1618.5,0.0,1618.5,Neutral,1618.5,1618.5,0.0,450.0,0.0,14:32,53798
0.0,0.0,1619.2,0.0,1619.2,Neutral,1619.2,1619.2,0.0,0.0,0.0,14:45,53798
0.0,-12700.0,263.95,0.0,263.95,Neutral,263.95,263.95,0.0,-12700.0,0.0,14:40,53802
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,14:43,53803
5100.0,1275.0,391.6,0.0,391.6,Buy Dominant,391.6,391.6,0.0,1275.0,5100.0,14:44,53803
0.0,0.0,391.3,0.0,391.3,Sell Dominant,391.3,391.3,3825.0,0.0,-3825.0,14:45,53803
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,14:43,53806
1500.0,1000.0,1406.9,1500.0,1406.9,Buy Dominant,1406.9,1406.9,0.0,-500.0,1500.0,14:44,53806
0.0,-5500.0,343.6,-1375.0,343.6,Neutral,343.6,343.6,0.0,-4125.0,0.0,14:39,53807
0.0,0.0,120.59,-9400.0,120.59,Neutral,120.59,120.59,0.0,9400.0,0.0,14:42,53808
0.0,4700.0,120.51,4700.0,120.51,Sell Dominant,120.51,120.51,4700.0,0.0,-4700.0,14:43,53808
0.0,-4700.0,120.5,4700.0,120.5,Sell Dominant,120.5,120.5,9400.0,-9400.0,-9400.0,14:45,53808
0.0,800.0,810.85,1600.0,810.85,Neutral,810.85,810.85,0.0,-800.0,0.0,14:42,53809
0.0,1125.0,1820.0,1500.0,1820.0,Neutral,1820.0,1820.0,0.0,-375.0,0.0,14:38,53812
0.0,-3750.0,801.0,-2250.0,801.0,Neutral,801.0,801.0,0.0,-1500.0,0.0,14:38,53815
0.0,75.0,30795.0,200.0,30795.0,Neutral,30795.0,30795.0,0.0,-125.0,0.0,14:16,53833
0.0,2475.0,623.0,825.0,623.0,Neutral,623.0,623.0,0.0,1650.0,0.0,14:38,53834
0.0,0.0,3044.3,-250.0,3044.3,Neutral,3044.3,3044.3,0.0,250.0,0.0,14:26,53835
125.0,0.0,3050.3,0.0,3050.3,Buy Dominant,3050.3,3050.3,0.0,0.0,125.0,14:45,53835
0.0,150.0,13971.0,225.0,13971.0,Neutral,13971.0,13971.0,0.0,-75.0,0.0,14:27,53836
300.0,0.0,13990.0,0.0,13990.0,Buy Dominant,13990.0,13990.0,0.0,0.0,300.0,14:44,53836
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,14:39,53837
0.0,-1050.0,435.15,-8400.0,435.15,Sell Dominant,435.15,435.15,11550.0,7350.0,-11550.0,14:44,53837
1050.0,-1050.0,435.4,-1050.0,435.4,Sell Dominant,435.0,435.0,6300.0,0.0,-5250.0,14:45,53837
0.0,0.0,3026.1,400.0,3026.1,Neutral,3026.1,3026.1,0.0,-400.0,0.0,14:42,53838
0.0,600.0,3022.2,0.0,3022.2,Sell Dominant,3022.2,3022.2,200.0,600.0,-200.0,14:43,53838
0.0,-1400.0,1639.3,0.0,1639.3,Neutral,1639.3,1639.3,0.0,-1400.0,0.0,14:42,53839
0.0,350.0,4314.0,350.0,4314.0,Neutral,4314.0,4314.0,0.0,0.0,0.0,14:15,53840
0.0,0.0,709.65,0.0,709.65,Neutral,709.65,709.65,0.0,0.0,0.0,13:51,53851
0.0,-650.0,970.0,2600.0,970.0,Neutral,970.0,970.0,0.0,-3250.0,0.0,14:42,53852
0.0,550.0,1079.6,1650.0,1079.6,Neutral,1079.6,1079.6,0.0,-1100.0,0.0,14:28,53867
0.0,-300.0,5953.0,-400.0,5953.0,Neutral,5953.0,5953.0,0.0,100.0,0.0,14:42,53868
0.0,0.0,5946.5,0.0,5946.5,Neutral,5946.5,5946.5,0.0,0.0,0.0,14:45,53868
0.0,-800.0,656.3,-800.0,656.3,Neutral,656.3,656.3,0.0,0.0,0.0,14:42,53869
0.0,-800.0,656.0,-3200.0,656.0,Sell Dominant,656.0,656.0,4800.0,2400.0,-4800.0,14:43,53869
800.0,-800.0,656.0,-1600.0,656.0,Neutral,656.0,656.0,800.0,800.0,0.0,14:44,53869
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,14:45,53869
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,14:42,53877
0.0,0.0,393.55,0.0,393.55,Neutral,393.55,393.55,0.0,0.0,0.0,14:43,53877
0.0,0.0,393.45,0.0,393.45,Neutral,393.45,393.45,0.0,0.0,0.0,14:45,53877
0.0,-27500.0,154.5,-22000.0,154.5,Neutral,154.5,154.5,0.0,-5500.0,0.0,14:43,53883
0.0,-6400.0,701.3,-5600.0,701.3,Neutral,701.3,701.3,0.0,-800.0,0.0,14:43,53891
2400.0,-5600.0,701.3,-4000.0,701.3,Neutral,701.3,701.3,2400.0,-1600.0,0.0,14:44,53891
0.0,0.0,3045.0,0.0,3045.0,Neutral,3045.0,3045.0,0.0,0.0,0.0,14:41,53892
0.0,-175.0,3044.0,-350.0,3044.0,Sell Dominant,3044.0,3044.0,700.0,175.0,-700.0,14:44,53892
87.5,0.0,3044.0,350.0,3044.0,Neutral,3044.0,3044.0,87.5,-350.0,0.0,14:45,53892
0.0,1200.0,1455.2,-600.0,1455.2,Neutral,1455.2,1455.2,0.0,1800.0,0.0,14:36,53896
0.0,200.0,2836.0,-200.0,2836.0,Neutral,2836.0,2836.0,0.0,400.0,0.0,14:33,53899
0.0,-5075.0,845.9,-7975.0,845.9,Neutral,845.9,845.9,0.0,2900.0,0.0,14:33,53900
0.0,175.0,3373.3,350.0,3373.3,Neutral,3373.3,3373.3,0.0,-175.0,0.0,14:35,53901
0.0,-250.0,3715.0,0.0,3715.0,Neutral,3715.0,3715.0,0.0,-250.0,0.0,14:43,53902
0.0,-750.0,1307.9,-1125.0,1307.9,Neutral,1307.9,1307.9,0.0,375.0,0.0,14:38,53906
0.0,1125.0,1305.1,375.0,1305.1,Sell Dominant,1305.1,1305.1,375.0,750.0,-375.0,14:43,53906
0.0,-1100.0,5253.5,-600.0,5253.5,Neutral,5253.5,5253.5,0.0,-500.0,0.0,14:42,53909
0.0,0.0,2880.0,-1050.0,2880.0,Neutral,2880.0,2880.0,0.0,1050.0,0.0,14:43,53911
0.0,0.0,2877.7,0.0,2877.7,Neutral,2877.7,2877.7,0.0,0.0,0.0,14:45,53911
0.0,-200.0,12213.0,-250.0,12213.0,Neutral,12213.0,12213.0,0.0,50.0,0.0,14:38,53912
0.0,17700.0,130.0,30975.0,130.0,Neutral,130.0,130.0,0.0,-13275.0,0.0,14:43,53913
0.0,-800.0,1330.2,-400.0,1330.2,Neutral,1330.2,1330.2,0.0,-400.0,0.0,14:27,53914
0.0,0.0,1060.2,0.0,1060.2,Neutral,1060.2,1060.2,0.0,0.0,0.0,14:34,53915
0.0,-1100.0,1058.0,-1650.0,1058.0,Sell Dominant,1058.0,1058.0,550.0,550.0,-550.0,14:43,53915
0.0,-2710.0,690.3,-1355.0,692.2,Sell Dominant,690.3,692.2,1355.0,-1355.0,-1355.0,14:43,53918
9485.0,4065.0,694.0,1355.0,694.0,Buy Dominant,693.9,693.9,0.0,2710.0,9485.0,14:44,53918
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,14:40,53919
0.0,-1025.0,517.05,-1025.0,517.05,Sell Dominant,517.05,517.05,1025.0,0.0,-1025.0,14:44,53919
0.0,3450.0,429.0,4600.0,429.0,Neutral,429.0,429.0,0.0,-1150.0,0.0,14:42,53921
0.0,0.0,1307.8,0.0,1307.8,Neutral,1307.8,1307.8,0.0,0.0,0.0,14:34,53923
0.0,375.0,1302.2,1500.0,1302.2,Sell Dominant,1302.2,1302.2,375.0,-1125.0,-375.0,14:43,53923
0.0,-3000.0,242.14,-9000.0,242.14,Neutral,242.14,242.14,0.0,6000.0,0.0,14:42,53924
0.0,-9000.0,242.06,0.0,242.06,Sell Dominant,242.06,242.06,6000.0,-9000.0,-6000.0,14:46,53924
0.0,-31100.0,18.86,-124400.0,18.86,Neutral,18.86,18.86,0.0,93300.0,0.0,14:43,53925
0.0,0.0,18.85,0.0,18.85,Neutral,18.85,18.85,0.0,0.0,0.0,14:45,53925
0.0,0.0,958.3,-2700.0,958.3,Neutral,958.3,958.3,0.0,2700.0,0.0,14:42,53926
35.0,-2730.0,55894.8,6055.0,55897.2,Neutral,55894.6,55897.2,35.0,-8785.0,0.0,14:43,64100
4060.0,-630.0,55891.0,5145.0,55899.4,Buy Dominant,55891.0,55899.4,35.0,-5775.0,4025.0,14:44,64100
35.0,-1435.0,55886.4,385.0,55886.4,Sell Dominant,55886.2,55886.2,70.0,-1820.0,-35.0,14:45,64100
0.0,-3080.0,55880.0,-3045.0,55880.0,Sell Dominant,55880.0,55880.0,2870.0,-35.0,-2870.0,14:46,64100
0.0,390.0,26639.3,4810.0,26639.3,Neutral,26639.3,26639.3,0.0,-4420.0,0.0,14:41,64101
140.0,420.0,12720.75,7000.0,12726.75,Sell Dominant,12720.75,12723.1,1120.0,-6580.0,-980.0,14:43,64102
2100.0,-1260.0,12727.1,-3640.0,12727.1,Buy Dominant,12724.75,12724.75,0.0,2380.0,2100.0,14:44,64102
140.0,6440.0,12716.0,11480.0,12727.3,Sell Dominant,12716.0,12727.3,2660.0,-5040.0,-2520.0,14:45,64102
150.0,-18300.0,24690.1,-16725.0,24694.9,Sell Dominant,24690.1,24694.9,1125.0,-1575.0,-975.0,14:43,64103
13800.0,-3675.0,24690.0,-5925.0,24697.5,Buy Dominant,24690.0,24697.5,825.0,2250.0,12975.0,14:44,64103
600.0,-5550.0,24692.1,-13800.0,24695.0,Buy Dominant,24692.0,24695.0,225.0,8250.0,375.0,14:45,64103
0.0,75.0,24688.0,150.0,24688.0,Sell Dominant,24688.0,24688.0,5700.0,-75.0,-5700.0,14:46,64103
0.0,-50.0,66600.0,-25.0,66600.0,Neutral,66600.0,66600.0,0.0,-25.0,0.0,14:33,64104
0.0,50.0,66526.0,50.0,66526.0,Sell Dominant,66526.0,66526.0,100.0,0.0,-100.0,14:44,64104
0.0,-50.0,66516.2,-50.0,66516.2,Sell Dominant,66516.2,66516.2,25.0,0.0,-25.0,14:45,64104
1812.5,-3125.0,5394.0,-4750.0,5400.0,Sell Dominant,5392.5,5400.0,4937.5,1625.0,-3125.0,14:43,64105
17125.0,1125.0,5400.0,2375.0,5401.5,Buy Dominant,5399.0,5399.0,125.0,-1250.0,17000.0,14:44,64105
6125.0,3625.0,5412.5,6750.0,5412.5,Buy Dominant,5400.0,5401.0,625.0,-3125.0,5500.0,14:45,64105
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,14:46,64105
0.0,3100.0,252.75,24800.0,252.9,Sell Dominant,252.75,252.9,6200.0,-21700.0,-6200.0,14:43,64106
6200.0,6200.0,252.85,6200.0,252.85,Buy Dominant,252.85,252.85,0.0,0.0,6200.0,14:44,64106
12400.0,-9300.0,253.45,-9300.0,253.45,Buy Dominant,252.9,252.9,0.0,0.0,12400.0,14:45,64106
0.0,-15600.0,74.12,-18200.0,74.2,Sell Dominant,74.12,74.2,5200.0,2600.0,-5200.0,14:43,64107
5200.0,-7800.0,74.14,-93600.0,74.14,Buy Dominant,74.14,74.14,0.0,85800.0,5200.0,14:44,64107
7800.0,31200.0,74.12,31200.0,74.12,Sell Dominant,74.1,74.1,15600.0,0.0,-7800.0,14:45,64107
1300.0,7800.0,74.12,5200.0,74.12,Neutral,74.12,74.12,1300.0,2600.0,0.0,14:46,64107
1350.0,-1350.0,800.15,-2700.0,800.4,Sell Dominant,800.15,800.4,2700.0,1350.0,-1350.0,14:43,64108
0.0,-2700.0,800.1,-8100.0,800.1,Sell Dominant,800.1,800.1,9450.0,5400.0,-9450.0,14:44,64108
0.0,0.0,799.15,2700.0,799.15,Sell Dominant,799.15,799.15,2025.0,-2700.0,-2025.0,14:45,64108
0.0,-300.0,2376.4,-3000.0,2377.5,Sell Dominant,2376.4,2377.5,1800.0,2700.0,-1800.0,14:43,64109
9900.0,-1500.0,2376.7,-3600.0,2376.7,Buy Dominant,2376.7,2376.7,0.0,2100.0,9900.0,14:44,64109
0.0,0.0,2375.1,-1200.0,2376.0,Sell Dominant,2375.1,2376.0,3900.0,1200.0,-3900.0,14:45,64109
0.0,0.0,2377.0,0.0,2377.0,Neutral,2377.0,2377.0,0.0,0.0,0.0,14:46,64109
300.0,2400.0,980.95,0.0,981.9,Sell Dominant,980.95,981.9,5700.0,2400.0,-5400.0,14:43,64110
3600.0,1800.0,981.9,2400.0,981.9,Buy Dominant,981.9,981.9,0.0,-600.0,3600.0,14:44,64110
0.0,600.0,981.6,1800.0,981.6,Sell Dominant,981.6,981.6,4200.0,-1200.0,-4200.0,14:46,64110
475.0,-3325.0,1353.8,-7600.0,1354.0,Neutral,1353.7,1353.7,475.0,4275.0,0.0,14:43,64111
5225.0,950.0,1355.0,-950.0,1355.0,Buy Dominant,1354.5,1354.5,0.0,1900.0,5225.0,14:44,64111
712.5,0.0,1355.0,0.0,1355.0,Neutral,1355.0,1355.0,712.5,0.0,0.0,14:45,64111
0.0,-375.0,4901.5,-500.0,4901.5,Neutral,4901.5,4901.5,0.0,125.0,0.0,14:43,64112
125.0,-625.0,4904.0,-1375.0,4904.0,Buy Dominant,4904.0,4904.0,0.0,750.0,125.0,14:44,64112
