buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
134.0,90.0,138520.0,137.0,138550.0,Buy Dominant,138389.0,138389.0,94.0,-47.0,40.0,19:07,472780
74.5,5.0,138524.0,-13.0,138564.0,Sell Dominant,138456.0,138564.0,96.5,18.0,-22.0,19:08,472780
90.0,27.0,138509.0,-20.0,138540.0,Buy Dominant,138487.0,138524.0,55.0,47.0,35.0,19:09,472780
161.0,16.0,138580.0,92.0,138590.0,Sell Dominant,138491.0,138530.0,300.0,-76.0,-139.0,19:10,472780
64.5,-18.0,138490.0,-83.0,138580.0,Sell Dominant,138467.0,138555.0,111.5,65.0,-47.0,19:11,472780
37.5,44.0,138542.0,24.0,138549.0,Buy Dominant,138467.0,138484.0,19.5,20.0,18.0,19:12,472780
30.0,15.0,138529.0,-39.0,138550.0,Buy Dominant,138500.0,138544.0,26.0,54.0,4.0,19:13,472780
30.0,-33.0,138500.0,-42.0,138544.0,Sell Dominant,138478.0,138529.0,43.0,9.0,-13.0,19:14,472780
27.0,-22.0,138507.0,1.0,138529.0,Sell Dominant,138470.0,138500.0,79.0,-23.0,-52.0,19:15,472780
45.5,-1.0,138499.0,-23.0,138510.0,Buy Dominant,138456.0,138502.0,25.5,22.0,20.0,19:16,472780
18.5,-19.0,138480.0,-65.0,138510.0,Sell Dominant,138450.0,138489.0,28.5,46.0,-10.0,19:17,472780
73.0,-31.0,138459.0,-14.0,138475.0,Buy Dominant,138426.0,138455.0,57.0,-17.0,16.0,19:18,472780
58.0,0.0,138493.0,-6.0,138522.0,Buy Dominant,138483.0,138500.0,45.0,6.0,13.0,19:19,472780
69.5,-13.0,138425.0,-60.0,138500.0,Sell Dominant,138400.0,138491.0,73.5,47.0,-4.0,19:20,472780
48.5,8.0,138446.0,-11.0,138470.0,Sell Dominant,138423.0,138447.0,54.5,19.0,-6.0,19:21,472780
54.0,58.0,138480.0,84.0,138493.0,Buy Dominant,138400.0,138483.0,34.0,-26.0,20.0,19:22,472780
18.5,-13.0,138437.0,-30.0,138520.0,Sell Dominant,138432.0,138510.0,23.5,17.0,-5.0,19:23,472780
11.0,22.0,138489.0,53.0,138500.0,Neutral,138445.0,138445.0,11.0,-31.0,0.0,19:24,472780
33.0,1.0,138520.0,32.0,138520.0,Buy Dominant,138475.0,138490.0,31.0,-31.0,2.0,19:25,472780
20.0,-53.0,138520.0,-54.0,138525.0,Sell Dominant,138462.0,138508.0,23.0,1.0,-3.0,19:26,472780
135.5,27.0,138520.0,130.0,138567.0,Buy Dominant,138513.0,138525.0,58.5,-103.0,77.0,19:27,472780
32.5,-6.0,138495.0,-10.0,138510.0,Sell Dominant,138450.0,138510.0,37.5,4.0,-5.0,19:28,472780
15.0,4.0,138501.0,-5.0,138527.0,Sell Dominant,138464.0,138487.0,21.0,9.0,-6.0,19:29,472780
27.0,-6.0,138543.0,-27.0,138550.0,Buy Dominant,138504.0,138508.0,23.0,21.0,4.0,19:30,472780
63.0,8.0,138570.0,18.0,138593.0,Buy Dominant,138526.0,138547.0,35.0,-10.0,28.0,19:31,472780
19.5,-2.0,138576.0,10.0,138589.0,Sell Dominant,138560.0,138589.0,27.5,-12.0,-8.0,19:32,472780
34.0,-8.0,138550.0,-47.0,138583.0,Buy Dominant,138526.0,138583.0,29.0,39.0,5.0,19:33,472780
35.5,-2.0,138550.0,17.0,138555.0,Buy Dominant,138515.0,138515.0,33.5,-19.0,2.0,19:34,472780
25.0,-20.0,138470.0,-64.0,138522.0,Buy Dominant,138470.0,138502.0,23.0,44.0,2.0,19:35,472780
26.5,9.0,138500.0,-2.0,138515.0,Sell Dominant,138463.0,138463.0,29.5,11.0,-3.0,19:36,472780
34.0,14.0,138527.0,30.0,138550.0,Sell Dominant,138479.0,138479.0,35.0,-16.0,-1.0,19:37,472780
7.0,-4.0,138480.0,-17.0,138537.0,Sell Dominant,138480.0,138537.0,10.0,13.0,-3.0,19:38,472780
26.0,8.0,138565.0,42.0,138565.0,Buy Dominant,138480.0,138481.0,23.0,-34.0,3.0,19:39,472780
243.5,-8.0,138685.0,277.0,138685.0,Buy Dominant,138550.0,138550.0,173.5,-285.0,70.0,19:40,472780
317.5,28.0,138725.0,117.0,138744.0,Buy Dominant,138681.0,138700.0,105.5,-89.0,212.0,19:41,472780
57.0,-30.0,138700.0,-54.0,138709.0,Sell Dominant,138652.0,138706.0,126.0,24.0,-69.0,19:42,472780
0.0,4.0,246.8,4.0,246.8,Neutral,246.8,246.8,0.0,0.0,0.0,19:02,467385
5.0,-9.0,246.8,-1.0,247.0,Neutral,246.8,246.9,5.0,-8.0,0.0,19:03,467385
22.5,26.0,246.8,23.0,246.9,Buy Dominant,246.3,246.9,13.5,3.0,9.0,19:04,467385
21.5,-7.0,247.0,-4.0,247.3,Sell Dominant,246.8,246.8,22.5,-3.0,-1.0,19:05,467385
1.0,22.0,246.7,13.0,246.8,Sell Dominant,246.7,246.8,5.0,9.0,-4.0,19:06,467385
4.5,-1.0,246.9,-20.0,246.9,Sell Dominant,246.7,246.9,6.5,19.0,-2.0,19:07,467385
25.0,-81.0,246.2,-151.0,247.0,Sell Dominant,246.2,246.9,67.0,70.0,-42.0,19:08,467385
16.0,22.0,246.3,5.0,246.7,Buy Dominant,246.3,246.5,8.0,17.0,8.0,19:09,467385
12.0,18.0,245.8,19.0,246.2,Sell Dominant,245.8,246.1,27.0,-1.0,-15.0,19:10,467385
22.0,-7.0,245.3,2.0,246.0,Sell Dominant,245.2,246.0,35.0,-9.0,-13.0,19:11,467385
18.0,-9.0,245.2,-53.0,245.5,Sell Dominant,245.2,245.5,30.0,44.0,-12.0,19:12,467385
16.5,11.0,245.2,46.0,245.4,Buy Dominant,245.2,245.3,13.5,-35.0,3.0,19:13,467385
31.5,-22.0,245.4,-3.0,245.4,Buy Dominant,245.2,245.2,28.5,-19.0,3.0,19:14,467385
20.5,31.0,246.1,35.0,246.2,Buy Dominant,245.6,245.6,10.5,-4.0,10.0,19:15,467385
8.5,-31.0,246.0,-61.0,246.2,Sell Dominant,245.8,246.2,11.5,30.0,-3.0,19:16,467385
4.5,27.0,246.2,60.0,246.2,Buy Dominant,245.8,245.8,1.5,-33.0,3.0,19:17,467385
16.5,-5.0,246.4,-28.0,246.6,Buy Dominant,246.3,246.4,6.5,23.0,10.0,19:18,467385
11.5,-15.0,246.0,-20.0,246.7,Sell Dominant,246.0,246.7,16.5,5.0,-5.0,19:19,467385
9.5,27.0,245.8,28.0,246.0,Neutral,245.7,246.0,9.5,-1.0,0.0,19:20,467385
7.0,-4.0,245.8,-26.0,246.1,Sell Dominant,245.7,246.0,8.0,22.0,-1.0,19:21,467385
19.5,13.0,246.1,32.0,246.1,Neutral,245.7,245.7,19.5,-19.0,0.0,19:22,467385
24.5,16.0,246.3,30.0,246.4,Sell Dominant,245.9,246.1,30.5,-14.0,-6.0,19:23,467385
4.0,26.0,246.1,-5.0,246.4,Sell Dominant,246.0,246.4,10.0,31.0,-6.0,19:24,467385
10.5,-8.0,246.1,-22.0,246.1,Buy Dominant,245.8,246.1,1.5,14.0,9.0,19:25,467385
8.0,6.0,246.0,19.0,246.2,Buy Dominant,245.9,245.9,6.0,-13.0,2.0,19:26,467385
7.5,-15.0,245.9,-16.0,246.0,Sell Dominant,245.8,246.0,17.5,1.0,-10.0,19:27,467385
16.5,-11.0,246.5,-41.0,246.5,Buy Dominant,246.1,246.1,5.5,30.0,11.0,19:28,467385
16.5,17.0,246.4,12.0,246.4,Buy Dominant,246.1,246.2,4.5,5.0,12.0,19:29,467385
9.0,32.0,245.6,24.0,246.0,Sell Dominant,245.5,246.0,17.0,8.0,-8.0,19:30,467385
30.5,4.0,246.0,22.0,246.1,Buy Dominant,245.6,245.6,12.5,-18.0,18.0,19:31,467385
8.0,3.0,245.7,4.0,245.8,Sell Dominant,245.6,245.8,13.0,-1.0,-5.0,19:32,467385
25.0,1.0,245.7,2.0,245.7,Buy Dominant,245.5,245.7,19.0,-1.0,6.0,19:33,467385
10.0,2.0,245.6,11.0,245.8,Neutral,245.4,245.5,10.0,-9.0,0.0,19:34,467385
10.5,12.0,246.2,33.0,246.2,Buy Dominant,245.6,245.6,5.5,-21.0,5.0,19:35,467385
18.0,9.0,246.5,39.0,246.6,Buy Dominant,246.1,246.2,15.0,-30.0,3.0,19:36,467385
56.5,-16.0,247.2,-30.0,247.2,Buy Dominant,246.6,246.6,23.5,14.0,33.0,19:37,467385
38.5,13.0,247.0,14.0,247.4,Buy Dominant,247.0,247.2,26.5,-1.0,12.0,19:38,467385
36.0,41.0,247.6,66.0,247.6,Buy Dominant,247.2,247.2,21.0,-25.0,15.0,19:39,467385
22.0,-19.0,247.8,-26.0,247.9,Buy Dominant,247.6,247.6,18.0,7.0,4.0,19:40,467385
23.5,-26.0,247.5,-69.0,247.8,Sell Dominant,247.5,247.8,30.5,43.0,-7.0,19:41,467385
0.5,-34.0,247.4,-35.0,247.4,Sell Dominant,247.4,247.4,1.5,1.0,-1.0,19:42,467385
64.5,3.0,303.6,-21.0,303.7,Buy Dominant,303.4,303.6,62.5,24.0,2.0,19:03,465849
175.5,67.0,303.8,116.0,304.0,Buy Dominant,303.4,303.6,164.5,-49.0,11.0,19:04,465849
139.0,-120.0,303.5,-231.0,304.4,Sell Dominant,303.5,303.8,141.0,111.0,-2.0,19:05,465849
79.0,33.0,303.2,-42.0,303.6,Sell Dominant,303.2,303.6,84.0,75.0,-5.0,19:06,465849
93.5,48.0,303.5,38.0,303.9,Sell Dominant,303.2,303.2,100.5,10.0,-7.0,19:07,465849
98.5,-109.0,302.3,-215.0,303.7,Sell Dominant,302.1,303.4,439.5,106.0,-341.0,19:08,465849
196.5,192.0,302.7,192.0,303.1,Buy Dominant,302.2,302.2,119.5,0.0,77.0,19:09,465849
311.0,-119.0,301.9,-155.0,302.8,Sell Dominant,301.7,302.6,385.0,36.0,-74.0,19:10,465849
172.0,-76.0,300.9,-234.0,302.2,Sell Dominant,300.5,301.9,262.0,158.0,-90.0,19:11,465849
197.0,149.0,300.7,86.0,301.0,Buy Dominant,300.5,301.0,181.0,63.0,16.0,19:12,465849
173.0,236.0,301.4,441.0,301.5,Buy Dominant,300.8,300.9,127.0,-205.0,46.0,19:13,465849
288.5,1.0,301.0,-88.0,301.5,Buy Dominant,300.9,301.3,264.5,89.0,24.0,19:14,465849
173.5,241.0,302.0,429.0,302.0,Buy Dominant,301.1,301.1,137.5,-188.0,36.0,19:15,465849
104.0,-51.0,301.7,-86.0,302.0,Buy Dominant,301.5,302.0,97.0,35.0,7.0,19:16,465849
161.5,96.0,302.2,205.0,302.2,Buy Dominant,301.7,301.7,147.5,-109.0,14.0,19:17,465849
285.0,-62.0,302.1,-197.0,302.6,Buy Dominant,301.8,302.1,238.0,135.0,47.0,19:18,465849
161.5,-186.0,301.5,-411.0,302.3,Sell Dominant,301.2,302.0,214.5,225.0,-53.0,19:19,465849
268.0,42.0,301.2,131.0,301.2,Sell Dominant,300.9,301.2,285.0,-89.0,-17.0,19:20,465849
99.0,-136.0,300.6,-238.0,301.2,Buy Dominant,300.4,301.1,81.0,102.0,18.0,19:21,465849
124.0,271.0,301.1,422.0,301.1,Buy Dominant,300.4,300.5,119.0,-151.0,5.0,19:22,465849
93.5,210.0,301.6,262.0,301.8,Sell Dominant,300.9,301.0,95.5,-52.0,-2.0,19:23,465849
73.0,-496.0,300.6,-873.0,301.5,Sell Dominant,300.6,301.5,78.0,377.0,-5.0,19:24,465849
106.5,206.0,300.5,359.0,300.6,Sell Dominant,300.2,300.5,149.5,-153.0,-43.0,19:25,465849
86.0,92.0,300.6,138.0,301.0,Sell Dominant,300.2,300.5,313.0,-46.0,-227.0,19:26,465849
279.5,-192.0,300.3,-166.0,300.6,Sell Dominant,300.1,300.5,392.5,-26.0,-113.0,19:27,465849
146.5,266.0,300.9,456.0,301.2,Buy Dominant,300.1,300.4,135.5,-190.0,11.0,19:28,465849
90.0,45.0,301.2,47.0,301.2,Buy Dominant,300.9,301.0,62.0,-2.0,28.0,19:29,465849
126.5,-346.0,300.0,-535.0,300.6,Sell Dominant,299.7,300.6,278.5,189.0,-152.0,19:30,465849
107.5,26.0,300.5,9.0,301.1,Neutral,300.0,300.0,107.5,17.0,0.0,19:31,465849
108.5,60.0,300.0,66.0,300.5,Sell Dominant,299.9,300.5,117.5,-6.0,-9.0,19:32,465849
223.0,-93.0,299.5,-172.0,300.0,Buy Dominant,299.5,300.0,140.0,79.0,83.0,19:33,465849
162.0,347.0,300.1,651.0,300.2,Sell Dominant,299.3,299.6,183.0,-304.0,-21.0,19:34,465849
77.5,-34.0,300.5,-6.0,300.5,Buy Dominant,299.9,299.9,73.5,-28.0,4.0,19:35,465849
107.0,254.0,300.7,302.0,300.8,Buy Dominant,300.0,300.3,99.0,-48.0,8.0,19:36,465849
474.5,357.0,302.0,804.0,302.1,Buy Dominant,300.7,300.7,182.5,-447.0,292.0,19:37,465849
75.5,-328.0,301.6,-667.0,302.2,Sell Dominant,301.5,302.1,98.5,339.0,-23.0,19:38,465849
222.0,317.0,302.2,614.0,302.3,Buy Dominant,301.5,301.5,34.0,-297.0,188.0,19:39,465849
157.0,-195.0,302.3,-567.0,302.6,Buy Dominant,302.0,302.2,144.0,372.0,13.0,19:40,465849
140.0,-89.0,301.6,-287.0,302.7,Buy Dominant,301.6,302.5,106.0,198.0,34.0,19:41,465849
32.5,-65.0,301.3,-169.0,301.8,Sell Dominant,301.2,301.7,52.5,104.0,-20.0,19:42,465849
29.0,27.0,249842.0,37.0,249990.0,Neutral,249637.0,249637.0,29.0,-10.0,0.0,19:03,451666
38.0,-18.0,249858.0,-10.0,249993.0,Buy Dominant,249500.0,249993.0,20.0,-8.0,18.0,19:04,451666
17.5,6.0,249269.0,-15.0,249761.0,Sell Dominant,249204.0,249600.0,21.5,21.0,-4.0,19:05,451666
19.0,-1.0,249123.0,0.0,249387.0,Sell Dominant,249013.0,249283.0,22.0,-1.0,-3.0,19:06,451666
6.5,16.0,249636.0,11.0,249636.0,Buy Dominant,249307.0,249307.0,5.5,5.0,1.0,19:07,451666
8.0,11.0,249450.0,17.0,249535.0,Buy Dominant,249255.0,249535.0,5.0,-6.0,3.0,19:08,451666
5.0,-1.0,249350.0,-8.0,249503.0,Sell Dominant,249225.0,249339.0,12.0,7.0,-7.0,19:09,451666
10.0,-12.0,249629.0,-33.0,249800.0,Sell Dominant,249490.0,249490.0,24.0,21.0,-14.0,19:10,451666
14.5,19.0,249168.0,17.0,249538.0,Sell Dominant,249126.0,249538.0,17.5,2.0,-3.0,19:11,451666
5.0,-7.0,249529.0,4.0,249529.0,Sell Dominant,249100.0,249168.0,8.0,-11.0,-3.0,19:12,451666
10.0,-2.0,249500.0,-5.0,249712.0,Buy Dominant,249471.0,249571.0,9.0,3.0,1.0,19:13,451666
14.5,35.0,249656.0,30.0,249710.0,Sell Dominant,249539.0,249700.0,15.5,5.0,-1.0,19:14,451666
6.0,-18.0,249710.0,-20.0,249710.0,Neutral,249500.0,249680.0,6.0,2.0,0.0,19:15,451666
6.0,-8.0,249500.0,-36.0,249630.0,Sell Dominant,249450.0,249556.0,27.0,28.0,-21.0,19:16,451666
5.5,-1.0,249465.0,-4.0,249700.0,Neutral,249425.0,249700.0,5.5,3.0,0.0,19:17,451666
7.0,7.0,249362.0,5.0,249400.0,Buy Dominant,249225.0,249400.0,6.0,2.0,1.0,19:18,451666
7.5,-19.0,249300.0,-55.0,249600.0,Buy Dominant,249300.0,249518.0,6.5,36.0,1.0,19:19,451666
10.0,-1.0,249199.0,15.0,249318.0,Sell Dominant,249050.0,249300.0,15.0,-16.0,-5.0,19:20,451666
7.0,-4.0,249200.0,-6.0,249413.0,Buy Dominant,249200.0,249250.0,5.0,2.0,2.0,19:21,451666
4.0,1.0,249350.0,3.0,249350.0,Neutral,249100.0,249116.0,4.0,-2.0,0.0,19:22,451666
11.5,-9.0,248949.0,-13.0,249349.0,Neutral,248886.0,249349.0,11.5,4.0,0.0,19:23,451666
4.0,13.0,249008.0,3.0,249008.0,Neutral,248800.0,248800.0,4.0,10.0,0.0,19:24,451666
0.5,4.0,249211.0,17.0,249211.0,Sell Dominant,249000.0,249000.0,1.5,-13.0,-1.0,19:25,451666
10.0,-2.0,249300.0,-10.0,249400.0,Buy Dominant,249193.0,249300.0,4.0,8.0,6.0,19:26,451666
3.0,-13.0,249306.0,-33.0,249306.0,Neutral,249227.0,249227.0,3.0,20.0,0.0,19:27,451666
6.0,-5.0,249102.0,15.0,249102.0,Buy Dominant,249002.0,249009.0,5.0,-20.0,1.0,19:28,451666
2.0,7.0,249100.0,29.0,249100.0,Neutral,249000.0,249000.0,2.0,-22.0,0.0,19:29,451666
24.0,25.0,249500.0,26.0,249588.0,Buy Dominant,249200.0,249200.0,5.0,-1.0,19.0,19:30,451666
9.5,-23.0,249619.0,-18.0,249619.0,Buy Dominant,249549.0,249549.0,2.5,-5.0,7.0,19:31,451666
14.0,1.0,249844.0,-3.0,249844.0,Sell Dominant,249599.0,249648.0,17.0,4.0,-3.0,19:32,451666
9.0,-14.0,249644.0,-10.0,249650.0,Sell Dominant,249401.0,249630.0,10.0,-4.0,-1.0,19:33,451666
1.0,-8.0,249617.0,-7.0,249727.0,Sell Dominant,249617.0,249644.0,2.0,-1.0,-1.0,19:34,451666
5.0,-3.0,249453.0,-14.0,249729.0,Buy Dominant,249401.0,249729.0,4.0,11.0,1.0,19:35,451666
5.0,21.0,249458.0,21.0,249470.0,Buy Dominant,249378.0,249453.0,4.0,0.0,1.0,19:36,451666
4.5,26.0,249769.0,34.0,249800.0,Sell Dominant,249400.0,249458.0,8.5,-8.0,-4.0,19:37,451666
7.0,22.0,249511.0,12.0,249800.0,Buy Dominant,249511.0,249770.0,6.0,10.0,1.0,19:38,451666
4.0,-14.0,249860.0,-6.0,249860.0,Neutral,249567.0,249567.0,4.0,-8.0,0.0,19:39,451666
69.0,13.0,250139.0,43.0,250150.0,Buy Dominant,249681.0,249681.0,23.0,-30.0,46.0,19:40,451666
37.5,-2.0,250403.0,33.0,250449.0,Buy Dominant,250134.0,250134.0,35.5,-35.0,2.0,19:41,451666
23.5,7.0,250799.0,23.0,250799.0,Buy Dominant,250400.0,250400.0,12.5,-16.0,11.0,19:42,451666
0.5,0.0,257194.0,-1.0,257194.0,Neutral,257194.0,257194.0,0.5,1.0,0.0,19:02,457532
0.0,5.0,257639.0,0.0,257639.0,Neutral,257639.0,257639.0,0.0,5.0,0.0,19:03,457532
1.5,11.0,257674.0,13.0,257674.0,Neutral,257052.0,257052.0,1.5,-2.0,0.0,19:04,457532
1.5,-9.0,256982.0,-10.0,257338.0,Neutral,256982.0,257223.0,1.5,1.0,0.0,19:05,457532
1.5,2.0,256743.0,2.0,257000.0,Buy Dominant,256743.0,257000.0,0.5,0.0,1.0,19:06,457532
1.5,-4.0,257236.0,-11.0,257236.0,Buy Dominant,257236.0,257236.0,0.5,7.0,1.0,19:07,457532
0.5,4.0,257000.0,9.0,257000.0,Neutral,257000.0,257000.0,0.5,-5.0,0.0,19:08,457532
6.0,4.0,257479.0,-5.0,257479.0,Buy Dominant,257200.0,257200.0,4.0,9.0,2.0,19:10,457532
2.0,3.0,257189.0,2.0,257189.0,Sell Dominant,257110.0,257110.0,4.0,1.0,-2.0,19:11,457532
1.0,-2.0,257259.0,0.0,257259.0,Neutral,257225.0,257225.0,1.0,-2.0,0.0,19:14,457532
0.0,2.0,257233.0,1.0,257233.0,Neutral,257233.0,257233.0,0.0,1.0,0.0,19:15,457532
2.5,5.0,257189.0,8.0,257285.0,Sell Dominant,257189.0,257233.0,3.5,-3.0,-1.0,19:16,457532
0.5,4.0,256800.0,6.0,256800.0,Neutral,256800.0,256800.0,0.5,-2.0,0.0,19:20,457532
2.5,1.0,257000.0,7.0,257000.0,Buy Dominant,257000.0,257000.0,0.5,-6.0,2.0,19:21,457532
0.5,0.0,257043.0,-4.0,257043.0,Neutral,257043.0,257043.0,0.5,4.0,0.0,19:23,457532
0.0,-7.0,256889.0,-7.0,256889.0,Neutral,256889.0,256889.0,0.0,0.0,0.0,19:28,457532
3.0,-5.0,257611.0,5.0,257611.0,Buy Dominant,257230.0,257230.0,0.0,-10.0,3.0,19:30,457532
0.0,-1.0,257611.0,4.0,257611.0,Neutral,257611.0,257611.0,0.0,-5.0,0.0,19:32,457532
0.5,-1.0,257202.0,-1.0,257202.0,Sell Dominant,257202.0,257202.0,1.5,0.0,-1.0,19:35,457532
0.0,4.0,257556.0,7.0,257556.0,Neutral,257556.0,257556.0,0.0,-3.0,0.0,19:38,457532
2.0,-1.0,257700.0,5.0,257700.0,Buy Dominant,257500.0,257500.0,1.0,-6.0,1.0,19:40,457532
5.0,2.0,257967.0,2.0,257967.0,Buy Dominant,257800.0,257800.0,2.0,0.0,3.0,19:41,457532
8.5,4.0,258000.0,4.0,258000.0,Buy Dominant,257967.0,257975.0,3.5,0.0,5.0,19:42,457532
15.5,17.0,260000.0,42.0,260000.0,Buy Dominant,259757.0,259757.0,11.5,-25.0,4.0,19:03,457533
13.0,-25.0,260000.0,-29.0,260000.0,Sell Dominant,259544.0,259861.0,27.0,4.0,-14.0,19:04,457533
5.0,8.0,259199.0,0.0,259800.0,Sell Dominant,259135.0,259800.0,17.0,8.0,-12.0,19:05,457533
5.0,23.0,259135.0,27.0,259390.0,Sell Dominant,259024.0,259184.0,8.0,-4.0,-3.0,19:06,457533
10.5,1.0,259629.0,-7.0,259665.0,Buy Dominant,259322.0,259322.0,4.5,8.0,6.0,19:07,457533
2.5,0.0,259323.0,4.0,259573.0,Sell Dominant,259289.0,259573.0,4.5,-4.0,-2.0,19:08,457533
7.0,-17.0,259456.0,-38.0,259553.0,Buy Dominant,259258.0,259363.0,3.0,21.0,4.0,19:09,457533
10.0,11.0,259762.0,22.0,259878.0,Sell Dominant,259493.0,259521.0,15.0,-11.0,-5.0,19:10,457533
4.0,1.0,259143.0,-13.0,259762.0,Sell Dominant,259143.0,259762.0,9.0,14.0,-5.0,19:11,457533
3.0,-15.0,259379.0,-20.0,259379.0,Buy Dominant,259143.0,259143.0,1.0,5.0,2.0,19:12,457533
1.0,1.0,259543.0,-2.0,259600.0,Sell Dominant,259543.0,259600.0,2.0,3.0,-1.0,19:13,457533
8.0,15.0,259559.0,35.0,259693.0,Sell Dominant,259429.0,259543.0,13.0,-20.0,-5.0,19:14,457533
1.5,-1.0,259527.0,-7.0,259527.0,Buy Dominant,259500.0,259500.0,0.5,6.0,1.0,19:15,457533
19.5,3.0,259468.0,2.0,259577.0,Buy Dominant,259414.0,259451.0,4.5,1.0,15.0,19:16,457533
2.0,-13.0,259353.0,-20.0,259559.0,Neutral,259353.0,259559.0,2.0,7.0,0.0,19:17,457533
1.5,14.0,259214.0,15.0,259300.0,Sell Dominant,259100.0,259300.0,5.5,-1.0,-4.0,19:18,457533
19.0,-13.0,259115.0,-12.0,259350.0,Sell Dominant,258937.0,259350.0,33.0,-1.0,-14.0,19:20,457533
17.0,2.0,259183.0,4.0,259389.0,Buy Dominant,259183.0,259308.0,7.0,-2.0,10.0,19:21,457533
2.5,-2.0,259449.0,-10.0,259449.0,Sell Dominant,259010.0,259010.0,3.5,8.0,-1.0,19:22,457533
1.5,-9.0,259061.0,-13.0,259383.0,Sell Dominant,259000.0,259383.0,4.5,4.0,-3.0,19:23,457533
17.0,-1.0,259000.0,-8.0,259110.0,Buy Dominant,258833.0,259078.0,11.0,7.0,6.0,19:24,457533
14.5,-2.0,259366.0,11.0,259454.0,Buy Dominant,258979.0,259019.0,2.5,-13.0,12.0,19:25,457533
6.0,0.0,259441.0,10.0,259500.0,Buy Dominant,259300.0,259426.0,4.0,-10.0,2.0,19:26,457533
4.0,-1.0,259200.0,-2.0,259243.0,Sell Dominant,259200.0,259243.0,5.0,1.0,-1.0,19:27,457533
9.0,2.0,259265.0,7.0,259265.0,Buy Dominant,258985.0,259020.0,3.0,-5.0,6.0,19:28,457533
1.5,4.0,259042.0,6.0,259140.0,Sell Dominant,258956.0,259140.0,4.5,-2.0,-3.0,19:29,457533
23.5,0.0,259649.0,3.0,259664.0,Buy Dominant,259365.0,259365.0,8.5,-3.0,15.0,19:30,457533
14.5,-10.0,259762.0,-13.0,259762.0,Buy Dominant,259664.0,259670.0,4.5,3.0,10.0,19:31,457533
16.0,-10.0,259792.0,-26.0,259900.0,Buy Dominant,259762.0,259762.0,4.0,16.0,12.0,19:32,457533
21.5,10.0,259766.0,12.0,259950.0,Buy Dominant,259709.0,259800.0,4.5,-2.0,17.0,19:33,457533
2.5,-5.0,259914.0,5.0,259930.0,Buy Dominant,259830.0,259930.0,0.5,-10.0,2.0,19:34,457533
3.5,2.0,259500.0,-10.0,259932.0,Sell Dominant,259500.0,259932.0,7.5,12.0,-4.0,19:35,457533
2.0,11.0,259530.0,25.0,259710.0,Buy Dominant,259500.0,259500.0,1.0,-14.0,1.0,19:36,457533
4.0,0.0,259918.0,-8.0,259918.0,Buy Dominant,259530.0,259530.0,0.0,8.0,4.0,19:37,457533
10.5,3.0,259794.0,-10.0,259918.0,Buy Dominant,259741.0,259916.0,6.5,13.0,4.0,19:38,457533
8.0,3.0,259983.0,7.0,259983.0,Buy Dominant,259634.0,259794.0,6.0,-4.0,2.0,19:39,457533
44.5,-3.0,260201.0,44.0,260270.0,Buy Dominant,259921.0,259988.0,16.5,-47.0,28.0,19:40,457533
34.5,6.0,260500.0,8.0,260500.0,Buy Dominant,260244.0,260300.0,17.5,-2.0,17.0,19:41,457533
42.5,-5.0,260882.0,29.0,260882.0,Sell Dominant,260460.0,260460.0,47.5,-34.0,-5.0,19:42,457533
130.0,3.0,252390.0,15.0,252454.0,Buy Dominant,252175.0,252175.0,82.0,-12.0,48.0,19:03,451669
53.0,25.0,252314.0,32.0,252367.0,Sell Dominant,251803.0,252367.0,133.0,-7.0,-80.0,19:04,451669
110.0,-20.0,251585.0,-75.0,252317.0,Sell Dominant,251560.0,252278.0,169.0,55.0,-59.0,19:05,451669
49.0,-1.0,251466.0,-35.0,251800.0,Sell Dominant,251383.0,251565.0,111.0,34.0,-62.0,19:06,451669
89.0,36.0,252006.0,41.0,252146.0,Buy Dominant,251520.0,251563.0,74.0,-5.0,15.0,19:07,451669
52.0,28.0,251736.0,22.0,251920.0,Sell Dominant,251554.0,251900.0,59.0,6.0,-7.0,19:08,451669
36.0,55.0,251827.0,57.0,251970.0,Buy Dominant,251750.0,251800.0,27.0,-2.0,9.0,19:09,451669
81.5,8.0,252089.0,26.0,252300.0,Sell Dominant,251828.0,251828.0,166.5,-18.0,-85.0,19:10,451669
72.5,46.0,251521.0,22.0,252088.0,Buy Dominant,251521.0,252088.0,37.5,24.0,35.0,19:11,451669
52.5,-4.0,251970.0,-22.0,251970.0,Sell Dominant,251501.0,251600.0,54.5,18.0,-2.0,19:12,451669
47.5,45.0,252000.0,52.0,252100.0,Buy Dominant,251846.0,251980.0,29.5,-7.0,18.0,19:13,451669
55.0,41.0,251900.0,29.0,252087.0,Sell Dominant,251900.0,251950.0,84.0,12.0,-29.0,19:14,451669
29.0,2.0,251975.0,-1.0,252060.0,Buy Dominant,251800.0,251980.0,27.0,3.0,2.0,19:15,451669
50.0,-38.0,251847.0,-41.0,252004.0,Buy Dominant,251748.0,251900.0,48.0,3.0,2.0,19:16,451669
46.0,-13.0,251857.0,-27.0,252049.0,Buy Dominant,251756.0,251933.0,28.0,14.0,18.0,19:17,451669
48.5,22.0,251672.0,13.0,251870.0,Sell Dominant,251594.0,251855.0,56.5,9.0,-8.0,19:18,451669
23.0,-39.0,251755.0,-74.0,251950.0,Sell Dominant,251731.0,251741.0,26.0,35.0,-3.0,19:19,451669
