buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,15.0,358.8,-4.0,358.9,Sell Dominant,358.8,358.9,6.5,19.0,-1.0,19:37,458148
10.5,8.0,358.7,4.0,358.8,Buy Dominant,358.6,358.8,6.5,4.0,4.0,19:38,458148
4.0,1.0,358.8,-10.0,358.8,Neutral,358.8,358.8,4.0,11.0,0.0,19:39,458148
7.0,7.0,998.75,2.0,999.0,Sell Dominant,998.5,998.9,9.0,5.0,-2.0,18:55,458295
7.0,24.0,999.6,34.0,999.6,Buy Dominant,998.8,999.0,6.0,-10.0,1.0,18:56,458295
10.5,-29.0,999.5,-16.0,999.85,Sell Dominant,999.5,999.75,11.5,-13.0,-1.0,18:57,458295
18.0,5.0,1000.0,14.0,1000.0,Buy Dominant,999.65,999.7,7.0,-9.0,11.0,18:58,458295
9.5,5.0,1000.5,2.0,1000.5,Sell Dominant,1000.0,1000.0,11.5,3.0,-2.0,18:59,458295
10.5,-8.0,1000.5,-61.0,1000.7,Buy Dominant,1000.5,1000.5,7.5,53.0,3.0,19:00,458295
8.0,1.0,1000.15,23.0,1000.5,Sell Dominant,999.8,1000.5,12.0,-22.0,-4.0,19:01,458295
1.5,1.0,1000.25,3.0,1000.25,Buy Dominant,1000.15,1000.15,0.5,-2.0,1.0,19:02,458295
3.0,-2.0,1000.35,0.0,1000.4,Neutral,1000.15,1000.15,3.0,-2.0,0.0,19:03,458295
4.0,5.0,1000.45,10.0,1000.5,Neutral,1000.3,1000.35,4.0,-5.0,0.0,19:04,458295
8.0,-5.0,1001.25,-13.0,1001.4,Buy Dominant,1000.75,1000.75,6.0,8.0,2.0,19:05,458295
4.5,-6.0,1000.6,-14.0,1001.0,Sell Dominant,1000.55,1001.0,7.5,8.0,-3.0,19:06,458295
3.0,1.0,1001.0,1.0,1001.2,Neutral,1000.6,1000.6,3.0,0.0,0.0,19:07,458295
12.0,-5.0,1001.45,-16.0,1001.45,Buy Dominant,1001.0,1001.0,9.0,11.0,3.0,19:08,458295
2.5,5.0,1000.85,4.0,1001.4,Sell Dominant,1000.85,1001.4,3.5,1.0,-1.0,19:09,458295
2.5,-1.0,1000.6,-3.0,1001.05,Neutral,1000.55,1001.05,2.5,2.0,0.0,19:10,458295
1.0,-10.0,999.75,-62.0,1000.95,Sell Dominant,999.75,1000.95,12.0,52.0,-11.0,19:11,458295
4.5,-187.0,999.5,-240.0,1000.15,Sell Dominant,999.5,999.75,7.5,53.0,-3.0,19:12,458295
9.0,6.0,999.0,60.0,999.5,Sell Dominant,998.65,999.5,12.0,-54.0,-3.0,19:14,458295
6.5,3.0,999.6,14.0,999.6,Buy Dominant,999.0,999.0,4.5,-11.0,2.0,19:15,458295
0.5,10.0,999.3,5.0,999.6,Sell Dominant,999.3,999.6,5.5,5.0,-5.0,19:16,458295
3.0,-2.0,999.4,-2.0,999.4,Neutral,999.35,999.35,3.0,0.0,0.0,19:17,458295
7.5,-14.0,999.0,-21.0,999.15,Neutral,999.0,999.15,7.5,7.0,0.0,19:18,458295
1.5,4.0,999.2,7.0,999.2,Buy Dominant,999.0,999.0,0.5,-3.0,1.0,19:19,458295
8.5,-1.0,999.45,-44.0,999.7,Sell Dominant,999.4,999.4,25.5,43.0,-17.0,19:20,458295
0.5,2.0,999.45,8.0,999.45,Sell Dominant,999.45,999.45,1.5,-6.0,-1.0,19:21,458295
2.0,13.0,999.75,19.0,999.8,Neutral,999.45,999.45,2.0,-6.0,0.0,19:22,458295
26.0,-9.0,1000.0,-14.0,1000.25,Buy Dominant,1000.0,1000.25,3.0,5.0,23.0,19:23,458295
5.5,0.0,1000.1,-171.0,1000.75,Neutral,1000.1,1000.3,5.5,171.0,0.0,19:24,458295
8.0,6.0,999.65,5.0,1000.0,Sell Dominant,999.3,1000.0,10.0,1.0,-2.0,19:25,458295
13.5,-5.0,999.6,-24.0,1000.05,Buy Dominant,999.6,1000.0,11.5,19.0,2.0,19:26,458295
1.5,7.0,999.8,35.0,999.8,Buy Dominant,999.65,999.65,0.5,-28.0,1.0,19:27,458295
11.5,0.0,1000.3,-16.0,1000.3,Buy Dominant,1000.0,1000.0,8.5,16.0,3.0,19:28,458295
5.5,5.0,1000.7,4.0,1000.75,Buy Dominant,1000.4,1000.4,2.5,1.0,3.0,19:29,458295
9.0,-18.0,1000.0,-25.0,1000.7,Buy Dominant,1000.0,1000.7,8.0,7.0,1.0,19:30,458295
23.0,9.0,999.2,56.0,999.5,Sell Dominant,999.2,999.45,50.0,-47.0,-27.0,19:31,458295
2.0,-4.0,1000.1,-5.0,1000.1,Neutral,1000.05,1000.05,2.0,1.0,0.0,19:32,458295
7.5,4.0,999.9,23.0,1000.1,Buy Dominant,999.7,999.7,1.5,-19.0,6.0,19:33,458295
15.0,-1.0,999.35,-4.0,999.45,Buy Dominant,998.8,998.8,11.0,3.0,4.0,19:34,458295
2.5,3.0,999.15,2.0,999.3,Sell Dominant,999.15,999.25,4.5,1.0,-2.0,19:35,458295
2.0,3.0,999.05,8.0,999.15,Sell Dominant,999.0,999.15,3.0,-5.0,-1.0,19:36,458295
2.5,6.0,999.3,13.0,999.3,Buy Dominant,999.05,999.05,0.5,-7.0,2.0,19:37,458295
1.5,-5.0,999.7,-19.0,999.9,Neutral,999.65,999.65,1.5,14.0,0.0,19:38,458295
5.0,27.0,1004.75,36.0,1004.75,Buy Dominant,1004.65,1004.65,3.0,-9.0,2.0,18:55,463272
3.0,-3.0,1005.6,-6.0,1006.1,Neutral,1005.6,1006.1,3.0,3.0,0.0,18:57,463272
3.5,1.0,1006.2,-2.0,1006.2,Buy Dominant,1006.0,1006.0,0.5,3.0,3.0,18:58,463272
4.0,-10.0,1006.45,-27.0,1006.65,Buy Dominant,1006.3,1006.3,2.0,17.0,2.0,18:59,463272
3.0,-6.0,1006.8,-4.0,1006.8,Buy Dominant,1006.8,1006.8,2.0,-2.0,1.0,19:00,463272
0.0,0.0,1006.55,5.0,1006.55,Sell Dominant,1006.15,1006.5,3.0,-5.0,-3.0,19:01,463272
1.0,0.0,1006.55,-4.0,1006.55,Neutral,1006.55,1006.55,1.0,4.0,0.0,19:02,463272
1.5,-4.0,1006.65,8.0,1006.65,Buy Dominant,1006.65,1006.65,0.5,-12.0,1.0,19:04,463272
0.0,-5.0,1007.6,-9.0,1007.6,Neutral,1007.6,1007.6,0.0,4.0,0.0,19:05,463272
0.0,4.0,1006.55,9.0,1006.55,Sell Dominant,1006.55,1006.55,6.0,-5.0,-6.0,19:06,463272
1.0,-5.0,1007.1,-18.0,1007.1,Buy Dominant,1007.1,1007.1,0.0,13.0,1.0,19:07,463272
0.5,-5.0,1005.9,-1.0,1006.25,Sell Dominant,1005.9,1006.25,6.5,-4.0,-6.0,19:12,463272
4.0,7.0,1005.15,16.0,1005.15,Sell Dominant,1004.65,1005.1,7.0,-9.0,-3.0,19:14,463272
3.5,8.0,1005.0,4.0,1005.05,Buy Dominant,1004.9,1005.0,2.5,4.0,1.0,19:15,463272
0.5,-9.0,1005.25,-12.0,1005.25,Neutral,1005.25,1005.25,0.5,3.0,0.0,19:17,463272
0.5,7.0,1005.25,4.0,1005.25,Neutral,1005.25,1005.25,0.5,3.0,0.0,19:18,463272
0.0,6.0,1005.6,4.0,1005.6,Neutral,1005.6,1005.6,0.0,2.0,0.0,19:20,463272
3.5,-14.0,1005.85,-21.0,1006.3,Buy Dominant,1005.85,1006.3,1.5,7.0,2.0,19:23,463272
0.0,-2.0,1005.85,-17.0,1005.85,Neutral,1005.85,1005.85,0.0,15.0,0.0,19:26,463272
0.0,2.0,1005.0,-1.0,1005.5,Sell Dominant,1005.0,1005.5,2.0,3.0,-2.0,19:30,463272
0.5,13.0,1005.0,23.0,1005.0,Neutral,1005.0,1005.0,0.5,-10.0,0.0,19:31,463272
0.0,-8.0,1005.45,-8.0,1005.45,Neutral,1005.45,1005.45,0.0,0.0,0.0,19:32,463272
0.5,-4.0,1005.05,-2.0,1005.4,Sell Dominant,1005.05,1005.4,1.5,-2.0,-1.0,19:34,463272
0.5,4.0,1004.85,11.0,1005.0,Sell Dominant,1004.85,1005.0,1.5,-7.0,-1.0,19:36,463272
1.0,-2.0,1005.25,-9.0,1005.25,Buy Dominant,1005.25,1005.25,0.0,7.0,1.0,19:37,463272
18.5,27.0,122200.0,-5.0,122210.0,Buy Dominant,122172.0,122172.0,9.5,32.0,9.0,18:55,466161
5.5,-84.0,122219.0,-115.0,122220.0,Sell Dominant,122182.0,122208.0,6.5,31.0,-1.0,18:56,466161
5.5,-58.0,122165.0,-52.0,122216.0,Sell Dominant,122165.0,122216.0,9.5,-6.0,-4.0,18:57,466161
49.0,30.0,122131.0,72.0,122181.0,Sell Dominant,122120.0,122165.0,52.0,-42.0,-3.0,18:58,466161
15.0,-48.0,122111.0,-71.0,122142.0,Sell Dominant,122111.0,122133.0,36.0,23.0,-21.0,18:59,466161
116.5,-68.0,122038.0,-135.0,122128.0,Sell Dominant,122016.0,122122.0,227.5,67.0,-111.0,19:00,466161
97.5,-17.0,122040.0,-53.0,122085.0,Sell Dominant,122004.0,122056.0,200.5,36.0,-103.0,19:01,466161
107.0,164.0,122130.0,273.0,122130.0,Buy Dominant,122061.0,122062.0,75.0,-109.0,32.0,19:02,466161
38.5,-25.0,122050.0,-103.0,122173.0,Sell Dominant,122024.0,122151.0,60.5,78.0,-22.0,19:03,466161
25.5,-32.0,122008.0,-58.0,122089.0,Sell Dominant,122008.0,122058.0,55.5,26.0,-30.0,19:04,466161
224.5,29.0,122028.0,-8.0,122079.0,Buy Dominant,121975.0,121975.0,208.5,37.0,16.0,19:05,466161
197.0,-247.0,121926.0,-204.0,122004.0,Sell Dominant,121876.0,122004.0,559.0,-43.0,-362.0,19:06,466161
138.0,35.0,121949.0,24.0,121993.0,Buy Dominant,121900.0,121928.0,134.0,11.0,4.0,19:07,466161
68.0,34.0,121937.0,38.0,122000.0,Sell Dominant,121934.0,121934.0,90.0,-4.0,-22.0,19:08,466161
57.0,87.0,122019.0,83.0,122033.0,Sell Dominant,121946.0,121946.0,58.0,4.0,-1.0,19:09,466161
116.5,23.0,122132.0,12.0,122144.0,Buy Dominant,122000.0,122020.0,68.5,11.0,48.0,19:10,466161
65.0,-65.0,122015.0,-176.0,122128.0,Sell Dominant,122015.0,122095.0,115.0,111.0,-50.0,19:11,466161
118.0,18.0,122032.0,-18.0,122032.0,Buy Dominant,121951.0,122015.0,65.0,36.0,53.0,19:12,466161
28.0,4.0,122035.0,-14.0,122058.0,Buy Dominant,121976.0,121993.0,22.0,18.0,6.0,19:13,466161
40.0,-36.0,121956.0,-130.0,122044.0,Sell Dominant,121949.0,122044.0,88.0,94.0,-48.0,19:14,466161
49.5,58.0,121956.0,73.0,121965.0,Sell Dominant,121925.0,121950.0,67.5,-15.0,-18.0,19:15,466161
57.0,45.0,121950.0,13.0,121999.0,Sell Dominant,121920.0,121937.0,96.0,32.0,-39.0,19:16,466161
39.5,2.0,122031.0,77.0,122070.0,Buy Dominant,121945.0,121945.0,24.5,-75.0,15.0,19:17,466161
43.5,41.0,122082.0,42.0,122086.0,Sell Dominant,122000.0,122030.0,55.5,-1.0,-12.0,19:18,466161
29.0,-33.0,122081.0,-41.0,122092.0,Buy Dominant,122060.0,122082.0,19.0,8.0,10.0,19:19,466161
86.5,-30.0,122081.0,-44.0,122145.0,Buy Dominant,122049.0,122072.0,52.5,14.0,34.0,19:20,466161
18.0,-8.0,122107.0,32.0,122120.0,Sell Dominant,122054.0,122083.0,19.0,-40.0,-1.0,19:21,466161
42.0,84.0,122127.0,120.0,122130.0,Buy Dominant,122097.0,122100.0,30.0,-36.0,12.0,19:22,466161
10.5,-66.0,122108.0,-90.0,122141.0,Sell Dominant,122105.0,122119.0,12.5,24.0,-2.0,19:23,466161
11.5,-51.0,122108.0,-62.0,122135.0,Sell Dominant,122108.0,122130.0,12.5,11.0,-1.0,19:24,466161
20.5,31.0,122110.0,112.0,122110.0,Sell Dominant,122066.0,122095.0,28.5,-81.0,-8.0,19:25,466161
54.0,-68.0,122079.0,-110.0,122150.0,Buy Dominant,122068.0,122149.0,13.0,42.0,41.0,19:26,466161
14.5,56.0,122114.0,136.0,122130.0,Buy Dominant,122078.0,122081.0,10.5,-80.0,4.0,19:27,466161
22.5,-85.0,122127.0,-101.0,122150.0,Sell Dominant,122127.0,122135.0,30.5,16.0,-8.0,19:28,466161
88.5,-12.0,122162.0,-9.0,122195.0,Buy Dominant,122127.0,122137.0,30.5,-3.0,58.0,19:29,466161
43.0,91.0,122175.0,84.0,122190.0,Buy Dominant,122150.0,122150.0,19.0,7.0,24.0,19:30,466161
42.0,55.0,122176.0,-46.0,122194.0,Sell Dominant,122138.0,122180.0,50.0,101.0,-8.0,19:31,466161
125.5,10.0,122234.0,108.0,122240.0,Buy Dominant,122190.0,122190.0,106.5,-98.0,19.0,19:32,466161
49.0,-16.0,122228.0,-61.0,122240.0,Buy Dominant,122200.0,122223.0,44.0,45.0,5.0,19:33,466161
31.0,48.0,122194.0,-49.0,122237.0,Sell Dominant,122190.0,122213.0,69.0,97.0,-38.0,19:34,466161
42.5,-23.0,122196.0,-27.0,122223.0,Buy Dominant,122187.0,122194.0,40.5,4.0,2.0,19:35,466161
60.0,-15.0,122114.0,-41.0,122196.0,Sell Dominant,122075.0,122196.0,70.0,26.0,-10.0,19:36,466161
20.0,113.0,122116.0,138.0,122118.0,Sell Dominant,122061.0,122111.0,39.0,-25.0,-19.0,19:37,466161
16.5,-20.0,122186.0,-14.0,122186.0,Neutral,122116.0,122116.0,16.5,-6.0,0.0,19:38,466161
1.0,43.0,122157.0,52.0,122186.0,Sell Dominant,122157.0,122186.0,6.0,-9.0,-5.0,19:39,466161
0.5,25.0,122898.0,75.0,122898.0,Neutral,122898.0,122898.0,0.5,-50.0,0.0,18:54,470295
3.0,-77.0,122930.0,-161.0,122937.0,Buy Dominant,122930.0,122935.0,1.0,84.0,2.0,18:55,470295
5.0,-7.0,122932.0,69.0,122943.0,Sell Dominant,122901.0,122927.0,6.0,-76.0,-1.0,18:56,470295
5.5,-66.0,122898.0,-39.0,122942.0,Sell Dominant,122898.0,122932.0,13.5,-27.0,-8.0,18:57,470295
2.5,3.0,122847.0,66.0,122898.0,Sell Dominant,122847.0,122889.0,18.5,-63.0,-16.0,18:58,470295
10.5,41.0,122838.0,39.0,122864.0,Buy Dominant,122838.0,122864.0,9.5,2.0,1.0,18:59,470295
67.0,16.0,122750.0,21.0,122860.0,Sell Dominant,122750.0,122847.0,114.0,-5.0,-47.0,19:00,470295
23.5,3.0,122763.0,-31.0,122794.0,Sell Dominant,122715.0,122778.0,54.5,34.0,-31.0,19:01,470295
21.0,99.0,122851.0,141.0,122858.0,Buy Dominant,122764.0,122774.0,8.0,-42.0,13.0,19:02,470295
8.0,54.0,122772.0,20.0,122872.0,Sell Dominant,122763.0,122872.0,14.0,34.0,-6.0,19:03,470295
16.5,-76.0,122721.0,-100.0,122829.0,Sell Dominant,122721.0,122829.0,44.5,24.0,-28.0,19:04,470295
30.0,0.0,122738.0,-52.0,122799.0,Sell Dominant,122682.0,122691.0,95.0,52.0,-65.0,19:05,470295
105.5,-72.0,122645.0,-16.0,122720.0,Sell Dominant,122580.0,122720.0,223.5,-56.0,-118.0,19:06,470295
17.5,-30.0,122629.0,-15.0,122678.0,Sell Dominant,122610.0,122639.0,33.5,-15.0,-16.0,19:07,470295
8.0,-98.0,122650.0,-114.0,122712.0,Sell Dominant,122650.0,122660.0,20.0,16.0,-12.0,19:08,470295
29.5,15.0,122731.0,-98.0,122739.0,Buy Dominant,122650.0,122650.0,8.5,113.0,21.0,19:09,470295
56.5,-11.0,122839.0,51.0,122846.0,Buy Dominant,122694.0,122737.0,27.5,-62.0,29.0,19:10,470295
16.0,-47.0,122753.0,-134.0,122835.0,Sell Dominant,122744.0,122835.0,33.0,87.0,-17.0,19:11,470295
21.0,40.0,122719.0,23.0,122719.0,Sell Dominant,122650.0,122700.0,28.0,17.0,-7.0,19:12,470295
21.5,-47.0,122754.0,-83.0,122777.0,Buy Dominant,122689.0,122730.0,8.5,36.0,13.0,19:13,470295
24.0,7.0,122670.0,0.0,122730.0,Sell Dominant,122650.0,122730.0,34.0,7.0,-10.0,19:14,470295
27.5,22.0,122630.0,81.0,122680.0,Buy Dominant,122630.0,122650.0,19.5,-59.0,8.0,19:15,470295
24.5,9.0,122660.0,-69.0,122695.0,Buy Dominant,122630.0,122650.0,14.5,78.0,10.0,19:16,470295
44.0,-7.0,122736.0,-10.0,122773.0,Buy Dominant,122660.0,122678.0,33.0,3.0,11.0,19:17,470295
52.5,45.0,122775.0,-14.0,122775.0,Buy Dominant,122721.0,122755.0,16.5,59.0,36.0,19:18,470295
10.0,25.0,122793.0,32.0,122801.0,Buy Dominant,122791.0,122801.0,7.0,-7.0,3.0,19:19,470295
20.0,0.0,122780.0,-9.0,122840.0,Buy Dominant,122767.0,122781.0,14.0,9.0,6.0,19:20,470295
17.5,46.0,122825.0,61.0,122825.0,Buy Dominant,122760.0,122787.0,8.5,-15.0,9.0,19:21,470295
9.0,3.0,122847.0,35.0,122847.0,Buy Dominant,122825.0,122825.0,2.0,-32.0,7.0,19:22,470295
4.5,-35.0,122831.0,-53.0,122850.0,Sell Dominant,122825.0,122850.0,5.5,18.0,-1.0,19:23,470295
9.5,-8.0,122826.0,-3.0,122845.0,Buy Dominant,122820.0,122831.0,4.5,-5.0,5.0,19:24,470295
10.0,-1.0,122782.0,49.0,122814.0,Sell Dominant,122775.0,122814.0,14.0,-50.0,-4.0,19:25,470295
24.5,-78.0,122770.0,-116.0,122858.0,Buy Dominant,122768.0,122858.0,4.5,38.0,20.0,19:26,470295
1.0,64.0,122815.0,127.0,122815.0,Neutral,122770.0,122770.0,1.0,-63.0,0.0,19:27,470295
4.0,-4.0,122815.0,24.0,122827.0,Sell Dominant,122815.0,122825.0,5.0,-28.0,-1.0,19:28,470295
17.0,-82.0,122863.0,-48.0,122880.0,Sell Dominant,122818.0,122818.0,23.0,-34.0,-6.0,19:29,470295
10.0,44.0,122880.0,7.0,122885.0,Sell Dominant,122836.0,122848.0,15.0,37.0,-5.0,19:30,470295
5.5,119.0,122845.0,73.0,122890.0,Sell Dominant,122824.0,122879.0,8.5,46.0,-3.0,19:31,470295
47.5,48.0,122942.0,39.0,122950.0,Buy Dominant,122892.0,122900.0,4.5,9.0,43.0,19:32,470295
14.0,-101.0,122910.0,-104.0,122935.0,Neutral,122909.0,122923.0,14.0,3.0,0.0,19:33,470295
5.5,16.0,122882.0,24.0,122920.0,Sell Dominant,122882.0,122920.0,12.5,-8.0,-7.0,19:34,470295
6.5,19.0,122886.0,-16.0,122905.0,Sell Dominant,122875.0,122890.0,16.5,35.0,-10.0,19:35,470295
17.5,45.0,122818.0,8.0,122858.0,Buy Dominant,122763.0,122838.0,16.5,37.0,1.0,19:36,470295
0.5,62.0,122783.0,93.0,122783.0,Sell Dominant,122763.0,122763.0,3.5,-31.0,-3.0,19:37,470295
12.0,-25.0,122876.0,-35.0,122876.0,Buy Dominant,122836.0,122838.0,1.0,10.0,11.0,19:38,470295
0.0,-54.0,122861.0,-12.0,122861.0,Neutral,122861.0,122861.0,0.0,-42.0,0.0,19:39,470295
0.0,0.0,56511.0,0.0,56511.0,Neutral,56511.0,56511.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26872.2,0.0,26872.2,Neutral,26872.2,26872.2,0.0,0.0,0.0,15:29,37052
0.0,0.0,13012.5,0.0,13012.5,Neutral,13012.5,13012.5,0.0,0.0,0.0,15:29,37053
0.0,0.0,25252.5,0.0,25252.5,Neutral,25252.5,25252.5,0.0,0.0,0.0,15:29,37054
0.0,0.0,68824.4,0.0,68824.4,Neutral,68824.4,68824.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1091.0,0.0,1091.0,Neutral,1091.0,1091.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,921.55,0.0,921.55,Neutral,921.55,921.55,0.0,0.0,0.0,15:29,38316
0.0,0.0,2544.7,0.0,2544.7,Neutral,2544.7,2544.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,15:28,39028
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5544.5,0.0,5544.5,Neutral,5544.5,5544.5,0.0,0.0,0.0,15:24,39030
0.0,0.0,8093.0,0.0,8093.0,Neutral,8093.0,8093.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2211.4,0.0,2211.4,Neutral,2211.4,2211.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1744.5,0.0,1744.5,Neutral,1744.5,1744.5,0.0,0.0,0.0,15:27,44172
0.0,0.0,7745.5,0.0,7745.5,Neutral,7745.5,7745.5,0.0,0.0,0.0,15:19,44173
0.0,0.0,136.57,0.0,136.57,Neutral,136.57,136.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2337.1,0.0,2337.1,Neutral,2337.1,2337.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:28,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,161.9,0.0,161.9,Neutral,161.9,161.9,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,126.36,0.0,126.36,Neutral,126.36,126.36,0.0,0.0,0.0,15:29,48580
0.0,0.0,1506.4,0.0,1506.4,Neutral,1506.4,1506.4,0.0,0.0,0.0,15:28,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.05,0.0,352.05,Neutral,352.05,352.05,0.0,0.0,0.0,15:29,48594
0.0,0.0,1893.2,0.0,1893.2,Neutral,1893.2,1893.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,38675.0,0.0,38675.0,Neutral,38675.0,38675.0,0.0,0.0,0.0,15:24,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2251.0,0.0,2251.0,Neutral,2251.0,2251.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.9,0.0,3800.9,Neutral,3800.9,3800.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.05,0.0,127.05,Neutral,127.05,127.05,0.0,0.0,0.0,15:29,48602
0.0,0.0,1544.3,0.0,1544.3,Neutral,1544.3,1544.3,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.2,0.0,749.2,Neutral,749.2,749.2,0.0,0.0,0.0,15:29,48605
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,15:27,48606
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,15:27,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1716.9,0.0,1716.9,Neutral,1716.9,1716.9,0.0,0.0,0.0,15:28,48609
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,3942.0,0.0,3942.0,Neutral,3942.0,3942.0,0.0,0.0,0.0,15:26,48614
0.0,0.0,1171.5,0.0,1171.5,Neutral,1171.5,1171.5,0.0,0.0,0.0,15:12,48618
0.0,0.0,481.5,0.0,481.5,Neutral,481.5,481.5,0.0,0.0,0.0,15:28,48619
0.0,0.0,2241.8,0.0,2241.8,Neutral,2241.8,2241.8,0.0,0.0,0.0,15:26,48624
0.0,0.0,472.75,0.0,472.75,Neutral,472.75,472.75,0.0,0.0,0.0,15:26,48625
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17034.0,0.0,17034.0,Neutral,17034.0,17034.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,730.55,0.0,730.55,Neutral,730.55,730.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4252.1,0.0,4252.1,Neutral,4252.1,4252.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1242.8,0.0,1242.8,Neutral,1242.8,1242.8,0.0,0.0,0.0,15:27,48632
0.0,0.0,6954.0,0.0,6954.0,Neutral,6954.0,6954.0,0.0,0.0,0.0,15:28,48633
0.0,0.0,344.1,0.0,344.1,Neutral,344.1,344.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,203.75,0.0,203.75,Neutral,203.75,203.75,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.5,0.0,1058.5,Neutral,1058.5,1058.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.87,0.0,178.87,Neutral,178.87,178.87,0.0,0.0,0.0,15:29,48638
0.0,0.0,1942.0,0.0,1942.0,Neutral,1942.0,1942.0,0.0,0.0,0.0,15:26,48639
0.0,0.0,88.21,0.0,88.21,Neutral,88.21,88.21,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2045.4,0.0,2045.4,Neutral,2045.4,2045.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:21,48643
0.0,0.0,4824.4,0.0,4824.4,Neutral,4824.4,4824.4,0.0,0.0,0.0,15:29,48644
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:26,48649
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,15:29,48650
0.0,0.0,5521.5,0.0,5521.5,Neutral,5521.5,5521.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,985.25,0.0,985.25,Neutral,985.25,985.25,0.0,0.0,0.0,15:29,48652
