buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-67.0,5481.0,-129.0,5486.0,Sell Dominant,5479.0,5485.0,31.5,62.0,-26.0,20:37,455865
17.0,-14.0,5477.0,1.0,5479.0,Sell Dominant,5475.0,5479.0,61.0,-15.0,-44.0,20:38,455865
6.0,38.0,5474.0,91.0,5474.0,Neutral,5474.0,5474.0,6.0,-53.0,0.0,19:42,455866
24.0,-17.0,5474.0,-33.0,5477.0,Buy Dominant,5474.0,5475.0,17.0,16.0,7.0,19:43,455866
49.5,41.0,5481.0,32.0,5482.0,Buy Dominant,5477.0,5477.0,22.5,9.0,27.0,19:44,455866
11.0,27.0,5481.0,33.0,5481.0,Sell Dominant,5478.0,5481.0,15.0,-6.0,-4.0,19:45,455866
27.5,-11.0,5482.0,-25.0,5485.0,Buy Dominant,5480.0,5481.0,9.5,14.0,18.0,19:46,455866
22.0,45.0,5489.0,73.0,5490.0,Sell Dominant,5482.0,5482.0,150.0,-28.0,-128.0,19:47,455866
118.0,15.0,5495.0,54.0,5496.0,Buy Dominant,5489.0,5489.0,47.0,-39.0,71.0,19:48,455866
36.5,13.0,5495.0,-2.0,5497.0,Buy Dominant,5494.0,5495.0,25.5,15.0,11.0,19:49,455866
38.5,12.0,5497.0,-18.0,5497.0,Buy Dominant,5492.0,5495.0,16.5,30.0,22.0,19:50,455866
97.5,-28.0,5501.0,-8.0,5504.0,Buy Dominant,5497.0,5497.0,74.5,-20.0,23.0,19:51,455866
70.0,-44.0,5495.0,-39.0,5505.0,Buy Dominant,5495.0,5498.0,51.0,-5.0,19.0,19:52,455866
214.5,92.0,5503.0,136.0,5503.0,Buy Dominant,5494.0,5496.0,40.5,-44.0,174.0,19:53,455866
40.5,-46.0,5497.0,-97.0,5504.0,Buy Dominant,5496.0,5503.0,34.5,51.0,6.0,19:54,455866
62.5,41.0,5500.0,86.0,5500.0,Buy Dominant,5496.0,5497.0,7.5,-45.0,55.0,19:55,455866
10.0,-27.0,5501.0,-69.0,5503.0,Sell Dominant,5500.0,5502.0,15.0,42.0,-5.0,19:56,455866
21.5,30.0,5502.0,62.0,5503.0,Buy Dominant,5499.0,5500.0,19.5,-32.0,2.0,19:57,455866
51.5,-49.0,5501.0,40.0,5504.0,Sell Dominant,5501.0,5503.0,54.5,-89.0,-3.0,19:58,455866
35.5,-90.0,5504.0,-214.0,5505.0,Buy Dominant,5502.0,5502.0,15.5,124.0,20.0,19:59,455866
134.0,33.0,5492.0,35.0,5496.0,Sell Dominant,5480.0,5496.0,372.0,-2.0,-238.0,20:00,455866
88.5,-23.0,5484.0,-52.0,5496.0,Buy Dominant,5481.0,5489.0,60.5,29.0,28.0,20:01,455866
21.0,17.0,5487.0,-16.0,5490.0,Buy Dominant,5486.0,5486.0,14.0,33.0,7.0,20:02,455866
25.0,38.0,5492.0,51.0,5496.0,Buy Dominant,5485.0,5485.0,14.0,-13.0,11.0,20:03,455866
25.5,-10.0,5491.0,-4.0,5494.0,Sell Dominant,5487.0,5494.0,26.5,-6.0,-1.0,20:04,455866
26.0,19.0,5491.0,10.0,5493.0,Buy Dominant,5491.0,5491.0,22.0,9.0,4.0,20:05,455866
40.0,-16.0,5492.0,-23.0,5496.0,Buy Dominant,5492.0,5493.0,33.0,7.0,7.0,20:06,455866
13.0,-55.0,5489.0,-67.0,5493.0,Sell Dominant,5487.0,5493.0,46.0,12.0,-33.0,20:07,455866
41.5,5.0,5487.0,15.0,5489.0,Buy Dominant,5485.0,5486.0,19.5,-10.0,22.0,20:08,455866
4.5,8.0,5488.0,-20.0,5488.0,Neutral,5486.0,5488.0,4.5,28.0,0.0,20:09,455866
62.0,-86.0,5478.0,-103.0,5490.0,Buy Dominant,5477.0,5486.0,55.0,17.0,7.0,20:10,455866
55.5,98.0,5485.0,151.0,5485.0,Buy Dominant,5478.0,5478.0,45.5,-53.0,10.0,20:11,455866
49.0,51.0,5499.0,111.0,5499.0,Buy Dominant,5487.0,5487.0,35.0,-60.0,14.0,20:12,455866
345.5,-114.0,5489.0,-191.0,5499.0,Buy Dominant,5489.0,5499.0,82.5,77.0,263.0,20:13,455866
11.0,44.0,5492.0,59.0,5494.0,Neutral,5487.0,5487.0,11.0,-15.0,0.0,20:14,455866
17.5,31.0,5501.0,91.0,5501.0,Sell Dominant,5490.0,5491.0,21.5,-60.0,-4.0,20:15,455866
25.5,-13.0,5497.0,-12.0,5501.0,Buy Dominant,5494.0,5501.0,23.5,-1.0,2.0,20:16,455866
75.0,6.0,5505.0,65.0,5505.0,Buy Dominant,5498.0,5498.0,25.0,-59.0,50.0,20:17,455866
25.0,-31.0,5502.0,-35.0,5505.0,Sell Dominant,5502.0,5503.0,39.0,4.0,-14.0,20:18,455866
163.0,66.0,5511.0,68.0,5513.0,Buy Dominant,5502.0,5502.0,87.0,-2.0,76.0,20:19,455866
22.0,-6.0,5508.0,-78.0,5513.0,Sell Dominant,5506.0,5513.0,36.0,72.0,-14.0,20:20,455866
13.5,-12.0,5507.0,-35.0,5511.0,Sell Dominant,5505.0,5509.0,20.5,23.0,-7.0,20:21,455866
16.5,3.0,5506.0,-49.0,5507.0,Sell Dominant,5503.0,5506.0,22.5,52.0,-6.0,20:22,455866
13.0,-24.0,5501.0,-83.0,5506.0,Sell Dominant,5501.0,5505.0,15.0,59.0,-2.0,20:23,455866
15.5,11.0,5502.0,6.0,5502.0,Sell Dominant,5498.0,5501.0,27.5,5.0,-12.0,20:24,455866
27.5,1.0,5502.0,-5.0,5506.0,Sell Dominant,5501.0,5501.0,33.5,6.0,-6.0,20:25,455866
10.0,14.0,5501.0,19.0,5501.0,Sell Dominant,5498.0,5501.0,24.0,-5.0,-14.0,20:26,455866
5.5,-28.0,5500.0,-39.0,5502.0,Neutral,5499.0,5502.0,5.5,11.0,0.0,20:27,455866
14.5,25.0,5500.0,53.0,5502.0,Neutral,5496.0,5499.0,14.5,-28.0,0.0,20:28,455866
8.0,0.0,5500.0,-18.0,5501.0,Sell Dominant,5499.0,5501.0,9.0,18.0,-1.0,20:29,455866
38.5,31.0,5504.0,107.0,5508.0,Buy Dominant,5499.0,5499.0,25.5,-76.0,13.0,20:30,455866
55.0,-33.0,5505.0,-41.0,5509.0,Buy Dominant,5503.0,5505.0,27.0,8.0,28.0,20:31,455866
7.0,-56.0,5495.0,-103.0,5503.0,Sell Dominant,5495.0,5503.0,36.0,47.0,-29.0,20:32,455866
12.5,-10.0,5485.0,-56.0,5495.0,Sell Dominant,5485.0,5495.0,35.5,46.0,-23.0,20:33,455866
48.5,25.0,5481.0,43.0,5489.0,Buy Dominant,5481.0,5487.0,24.5,-18.0,24.0,20:34,455866
34.0,18.0,5482.0,14.0,5486.0,Buy Dominant,5481.0,5481.0,19.0,4.0,15.0,20:35,455866
6.5,18.0,5487.0,27.0,5487.0,Sell Dominant,5484.0,5484.0,10.5,-9.0,-4.0,20:36,455866
25.5,-30.0,5483.0,-43.0,5489.0,Sell Dominant,5480.0,5488.0,42.5,13.0,-17.0,20:37,455866
10.0,-6.0,5479.0,-12.0,5483.0,Sell Dominant,5477.0,5483.0,99.0,6.0,-89.0,20:38,455866
9.0,115.0,295.3,298.0,295.3,Neutral,295.2,295.3,9.0,-183.0,0.0,19:42,456791
253.0,418.0,296.0,654.0,296.1,Buy Dominant,295.3,295.3,115.0,-236.0,138.0,19:43,456791
121.0,-358.0,295.7,-530.0,296.2,Sell Dominant,295.5,296.0,145.0,172.0,-24.0,19:44,456791
143.0,-39.0,295.6,43.0,295.6,Sell Dominant,295.4,295.6,154.0,-82.0,-11.0,19:45,456791
128.5,407.0,296.4,636.0,296.5,Buy Dominant,295.5,295.5,74.5,-229.0,54.0,19:46,456791
79.5,-101.0,296.4,-268.0,296.5,Sell Dominant,296.1,296.5,139.5,167.0,-60.0,19:47,456791
134.5,73.0,296.7,32.0,296.8,Buy Dominant,296.3,296.3,101.5,41.0,33.0,19:48,456791
58.0,-76.0,296.4,-230.0,296.6,Sell Dominant,296.3,296.6,79.0,154.0,-21.0,19:49,456791
253.0,302.0,297.0,422.0,297.0,Buy Dominant,296.2,296.5,165.0,-120.0,88.0,19:50,456791
53.5,-198.0,296.7,-426.0,297.0,Sell Dominant,296.6,297.0,77.5,228.0,-24.0,19:51,456791
35.0,-252.0,296.7,-264.0,296.8,Sell Dominant,296.4,296.8,418.0,12.0,-383.0,19:52,456791
52.0,-281.0,296.3,-321.0,296.6,Sell Dominant,296.3,296.6,217.0,40.0,-165.0,19:53,456791
162.5,8.0,296.6,3.0,296.6,Buy Dominant,296.3,296.4,129.5,5.0,33.0,19:54,456791
52.5,36.0,296.6,103.0,296.7,Sell Dominant,296.4,296.5,61.5,-67.0,-9.0,19:55,456791
37.0,-208.0,296.4,-294.0,296.7,Sell Dominant,296.3,296.5,78.0,86.0,-41.0,19:56,456791
35.5,82.0,296.5,109.0,296.5,Neutral,296.4,296.4,35.5,-27.0,0.0,19:57,456791
37.5,-100.0,296.2,-136.0,296.5,Buy Dominant,296.2,296.5,36.5,36.0,1.0,19:58,456791
31.0,-40.0,296.2,-97.0,296.4,Sell Dominant,296.1,296.3,54.0,57.0,-23.0,19:59,456791
289.0,-18.0,295.4,-203.0,296.1,Sell Dominant,295.4,296.1,303.0,185.0,-14.0,20:00,456791
124.0,208.0,295.5,337.0,295.7,Buy Dominant,295.4,295.4,99.0,-129.0,25.0,20:01,456791
148.0,-63.0,295.3,-7.0,295.5,Sell Dominant,295.1,295.5,210.0,-56.0,-62.0,20:02,456791
108.5,136.0,295.3,160.0,295.3,Buy Dominant,295.1,295.3,93.5,-24.0,15.0,20:03,456791
25.0,-12.0,295.6,54.0,295.7,Sell Dominant,295.5,295.5,30.0,-66.0,-5.0,20:04,456791
78.0,219.0,296.0,247.0,296.1,Sell Dominant,295.5,295.5,90.0,-28.0,-12.0,20:05,456791
63.5,80.0,296.2,102.0,296.3,Buy Dominant,296.0,296.0,54.5,-22.0,9.0,20:06,456791
34.0,22.0,296.2,3.0,296.3,Buy Dominant,296.2,296.2,32.0,19.0,2.0,20:07,456791
34.5,-22.0,296.0,23.0,296.2,Sell Dominant,295.9,296.2,96.5,-45.0,-62.0,20:08,456791
119.5,130.0,296.7,197.0,296.7,Sell Dominant,296.0,296.0,174.5,-67.0,-55.0,20:09,456791
321.5,-14.0,297.3,12.0,297.3,Buy Dominant,296.6,296.7,199.5,-26.0,122.0,20:10,456791
217.5,-42.0,297.5,-48.0,297.5,Buy Dominant,297.2,297.3,190.5,6.0,27.0,20:11,456791
155.0,110.0,297.6,146.0,297.6,Buy Dominant,297.4,297.5,136.0,-36.0,19.0,20:12,456791
90.5,67.0,297.8,35.0,297.8,Buy Dominant,297.5,297.6,68.5,32.0,22.0,20:13,456791
112.0,-185.0,297.5,-376.0,297.8,Sell Dominant,297.4,297.8,139.0,191.0,-27.0,20:14,456791
303.0,20.0,297.9,171.0,298.1,Buy Dominant,297.5,297.5,187.0,-151.0,116.0,20:15,456791
105.5,-318.0,297.6,-512.0,297.9,Buy Dominant,297.6,297.9,85.5,194.0,20.0,20:16,456791
179.5,-46.0,297.4,-463.0,297.6,Buy Dominant,297.2,297.5,173.5,417.0,6.0,20:17,456791
130.5,159.0,297.1,219.0,297.3,Sell Dominant,296.8,297.3,158.5,-60.0,-28.0,20:18,456791
149.5,165.0,297.9,575.0,298.0,Buy Dominant,297.2,297.2,113.5,-410.0,36.0,20:19,456791
182.0,43.0,298.0,-35.0,298.0,Buy Dominant,297.8,297.9,148.0,78.0,34.0,20:20,456791
182.0,-156.0,298.0,-421.0,298.4,Buy Dominant,297.9,297.9,174.0,265.0,8.0,20:21,456791
500.0,252.0,298.3,597.0,298.5,Buy Dominant,297.9,297.9,131.0,-345.0,369.0,20:22,456791
178.0,-214.0,298.2,-415.0,298.5,Sell Dominant,298.2,298.5,189.0,201.0,-11.0,20:23,456791
231.5,261.0,298.6,482.0,298.7,Buy Dominant,298.2,298.2,77.5,-221.0,154.0,20:24,456791
351.5,-127.0,298.7,12.0,299.0,Buy Dominant,298.7,298.7,213.5,-139.0,138.0,20:25,456791
1082.0,-69.0,299.0,112.0,299.2,Buy Dominant,298.7,298.7,491.0,-181.0,591.0,20:26,456791
75.5,-29.0,299.0,-73.0,299.0,Buy Dominant,298.9,299.0,72.5,44.0,3.0,20:27,456791
202.5,52.0,299.2,42.0,299.2,Buy Dominant,298.9,299.0,83.5,10.0,119.0,20:28,456791
108.5,-44.0,299.0,-156.0,299.2,Sell Dominant,298.8,299.2,120.5,112.0,-12.0,20:29,456791
285.5,26.0,299.1,135.0,299.2,Buy Dominant,298.9,299.0,100.5,-109.0,185.0,20:30,456791
448.5,-83.0,299.6,-39.0,299.9,Buy Dominant,299.1,299.1,313.5,-44.0,135.0,20:31,456791
143.0,-158.0,299.2,-596.0,299.7,Buy Dominant,299.1,299.7,121.0,438.0,22.0,20:32,456791
189.5,-75.0,298.8,-236.0,299.5,Sell Dominant,298.8,299.2,392.5,161.0,-203.0,20:33,456791
174.5,287.0,299.3,744.0,299.3,Sell Dominant,298.4,298.8,210.5,-457.0,-36.0,20:34,456791
62.0,119.0,299.2,250.0,299.3,Buy Dominant,299.0,299.1,40.0,-131.0,22.0,20:35,456791
57.0,-89.0,298.8,-176.0,299.1,Sell Dominant,298.6,298.9,108.0,87.0,-51.0,20:36,456791
56.5,40.0,298.6,-22.0,298.9,Buy Dominant,298.6,298.7,49.5,62.0,7.0,20:37,456791
24.5,-70.0,298.7,-129.0,298.7,Sell Dominant,298.6,298.7,26.5,59.0,-2.0,20:38,456791
56.0,125.0,295.3,260.0,295.4,Buy Dominant,295.2,295.2,55.0,-135.0,1.0,19:42,456792
173.5,-196.0,295.8,-209.0,296.0,Buy Dominant,295.4,295.5,122.5,13.0,51.0,19:43,456792
129.0,-325.0,295.6,-533.0,296.1,Buy Dominant,295.6,295.9,114.0,208.0,15.0,19:44,456792
120.5,323.0,295.5,642.0,295.6,Sell Dominant,295.3,295.6,123.5,-319.0,-3.0,19:45,456792
262.0,259.0,296.5,718.0,296.5,Buy Dominant,295.6,295.6,138.0,-459.0,124.0,19:46,456792
153.0,4.0,296.4,-93.0,296.4,Buy Dominant,296.0,296.4,152.0,97.0,1.0,19:47,456792
178.0,-46.0,296.8,-300.0,296.8,Sell Dominant,296.4,296.4,211.0,254.0,-33.0,19:48,456792
135.0,-106.0,296.5,-209.0,296.8,Buy Dominant,296.3,296.7,114.0,103.0,21.0,19:49,456792
293.5,278.0,297.0,519.0,297.1,Buy Dominant,296.3,296.5,137.5,-241.0,156.0,19:50,456792
92.0,-163.0,296.8,-426.0,297.1,Sell Dominant,296.7,297.1,109.0,263.0,-17.0,19:51,456792
180.0,135.0,296.7,340.0,296.8,Sell Dominant,296.3,296.8,185.0,-205.0,-5.0,19:52,456792
34.5,-83.0,296.4,-172.0,296.6,Sell Dominant,296.3,296.6,51.5,89.0,-17.0,19:53,456792
20.0,71.0,296.6,112.0,296.6,Neutral,296.4,296.4,20.0,-41.0,0.0,19:54,456792
75.0,180.0,296.6,217.0,296.8,Sell Dominant,296.4,296.4,78.0,-37.0,-3.0,19:55,456792
43.0,-103.0,296.5,-184.0,296.7,Sell Dominant,296.5,296.6,69.0,81.0,-26.0,19:56,456792
84.0,71.0,296.6,103.0,296.7,Sell Dominant,296.4,296.4,91.0,-32.0,-7.0,19:57,456792
39.5,-139.0,296.3,-248.0,296.6,Sell Dominant,296.3,296.6,42.5,109.0,-3.0,19:58,456792
22.0,-115.0,296.2,-173.0,296.5,Sell Dominant,296.2,296.3,24.0,58.0,-2.0,19:59,456792
182.0,-397.0,295.5,-396.0,296.1,Sell Dominant,295.5,296.1,197.0,-1.0,-15.0,20:00,456792
68.0,209.0,295.6,280.0,295.7,Sell Dominant,295.4,295.6,72.0,-71.0,-4.0,20:01,456792
88.0,302.0,295.4,404.0,295.5,Sell Dominant,295.2,295.5,99.0,-102.0,-11.0,20:02,456792
109.5,54.0,295.4,88.0,295.4,Buy Dominant,295.2,295.4,102.5,-34.0,7.0,20:03,456792
83.0,-7.0,295.7,36.0,295.8,Buy Dominant,295.6,295.6,82.0,-43.0,1.0,20:04,456792
133.0,-128.0,296.1,52.0,296.2,Buy Dominant,295.6,295.6,90.0,-180.0,43.0,20:05,456792
141.5,-45.0,296.3,-83.0,296.3,Buy Dominant,296.1,296.2,129.5,38.0,12.0,20:06,456792
22.5,-45.0,296.2,-140.0,296.4,Sell Dominant,296.2,296.2,23.5,95.0,-1.0,20:07,456792
73.0,165.0,296.2,278.0,296.3,Sell Dominant,295.9,296.2,135.0,-113.0,-62.0,20:08,456792
63.5,4.0,296.6,43.0,296.6,Sell Dominant,296.4,296.6,70.5,-39.0,-7.0,20:09,456792
244.0,86.0,297.2,242.0,297.4,Buy Dominant,296.7,296.7,175.0,-156.0,69.0,20:10,456792
279.5,-17.0,297.6,18.0,297.7,Buy Dominant,297.2,297.2,205.5,-35.0,74.0,20:11,456792
96.5,1.0,297.7,7.0,297.7,Buy Dominant,297.5,297.6,87.5,-6.0,9.0,20:12,456792
53.0,-1.0,297.7,34.0,297.9,Sell Dominant,297.6,297.7,82.0,-35.0,-29.0,20:13,456792
112.0,-81.0,297.5,-208.0,297.8,Buy Dominant,297.4,297.7,97.0,127.0,15.0,20:14,456792
328.0,-79.0,298.0,-89.0,298.5,Buy Dominant,297.5,297.5,295.0,10.0,33.0,20:15,456792
61.5,-144.0,297.6,-341.0,298.0,Buy Dominant,297.6,298.0,54.5,197.0,7.0,20:16,456792
109.0,46.0,297.4,38.0,297.6,Sell Dominant,297.3,297.6,115.0,8.0,-6.0,20:17,456792
163.5,190.0,297.2,356.0,297.4,Sell Dominant,296.9,297.4,170.5,-166.0,-7.0,20:18,456792
169.0,184.0,297.9,209.0,298.1,Buy Dominant,297.2,297.2,115.0,-25.0,54.0,20:19,456792
205.0,44.0,298.1,-18.0,298.2,Sell Dominant,297.9,297.9,279.0,62.0,-74.0,20:20,456792
203.5,-156.0,298.1,-342.0,298.4,Sell Dominant,298.0,298.0,215.5,186.0,-12.0,20:21,456792
122.5,319.0,298.5,542.0,298.5,Buy Dominant,298.0,298.0,109.5,-223.0,13.0,20:22,456792
123.0,-195.0,298.2,-429.0,298.6,Sell Dominant,298.2,298.5,126.0,234.0,-3.0,20:23,456792
93.5,230.0,298.6,409.0,298.7,Buy Dominant,298.3,298.3,87.5,-179.0,6.0,20:24,456792
189.0,-40.0,298.9,-22.0,299.0,Buy Dominant,298.7,298.7,186.0,-18.0,3.0,20:25,456792
213.5,-30.0,298.9,-103.0,299.3,Sell Dominant,298.7,298.9,233.5,73.0,-20.0,20:26,456792
81.5,1.0,299.0,-1.0,299.1,Buy Dominant,298.9,299.0,73.5,2.0,8.0,20:27,456792
109.5,58.0,299.2,162.0,299.2,Neutral,299.0,299.0,109.5,-104.0,0.0,20:28,456792
71.0,-89.0,299.0,-137.0,299.2,Buy Dominant,298.9,299.2,68.0,48.0,3.0,20:29,456792
114.5,39.0,299.2,170.0,299.3,Buy Dominant,299.0,299.1,108.5,-131.0,6.0,20:30,456792
428.0,-204.0,299.6,-269.0,300.0,Buy Dominant,299.4,299.4,348.0,65.0,80.0,20:31,456792
80.5,-112.0,299.1,-341.0,299.7,Sell Dominant,299.1,299.7,104.5,229.0,-24.0,20:32,456792
391.5,-103.0,298.8,-381.0,299.5,Buy Dominant,298.8,299.4,367.5,278.0,24.0,20:33,456792
267.0,244.0,299.3,963.0,299.4,Sell Dominant,298.5,298.9,327.0,-719.0,-60.0,20:34,456792
70.0,56.0,299.3,156.0,299.3,Buy Dominant,299.0,299.1,64.0,-100.0,6.0,20:35,456792
179.0,25.0,298.8,-264.0,299.1,Neutral,298.7,299.1,179.0,289.0,0.0,20:36,456792
87.0,-344.0,298.6,-385.0,298.9,Buy Dominant,298.6,298.7,73.0,41.0,14.0,20:37,456792
113.0,-39.0,298.6,-178.0,298.7,Sell Dominant,298.5,298.6,119.0,139.0,-6.0,20:38,456792
0.5,5.0,5457.0,10.0,5457.0,Neutral,5457.0,5457.0,0.5,-5.0,0.0,19:42,457886
1.0,14.0,5458.0,21.0,5458.0,Buy Dominant,5457.0,5457.0,0.0,-7.0,1.0,19:43,457886
4.5,-7.0,5463.0,-14.0,5463.0,Buy Dominant,5463.0,5463.0,2.5,7.0,2.0,19:44,457886
0.0,11.0,5461.0,10.0,5462.0,Sell Dominant,5461.0,5462.0,1.0,1.0,-1.0,19:45,457886
2.5,-5.0,5463.0,3.0,5463.0,Buy Dominant,5462.0,5462.0,0.5,-8.0,2.0,19:46,457886
2.5,-10.0,5469.0,-6.0,5469.0,Buy Dominant,5466.0,5466.0,0.5,-4.0,2.0,19:47,457886
6.0,-6.0,5476.0,11.0,5476.0,Buy Dominant,5469.0,5469.0,3.0,-17.0,3.0,19:48,457886
7.5,-15.0,5477.0,-22.0,5477.0,Buy Dominant,5475.0,5477.0,6.5,7.0,1.0,19:50,457886
11.5,2.0,5482.0,3.0,5485.0,Sell Dominant,5480.0,5480.0,16.5,-1.0,-5.0,19:51,457886
3.5,-10.0,5485.0,-16.0,5485.0,Buy Dominant,5482.0,5483.0,1.5,6.0,2.0,19:52,457886
9.5,15.0,5484.0,22.0,5484.0,Buy Dominant,5474.0,5477.0,4.5,-7.0,5.0,19:53,457886
1.0,-2.0,5478.0,-13.0,5484.0,Sell Dominant,5478.0,5484.0,2.0,11.0,-1.0,19:54,457886
1.5,-10.0,5482.0,-1.0,5482.0,Buy Dominant,5479.0,5479.0,0.5,-9.0,1.0,19:55,457886
2.0,4.0,5481.0,1.0,5483.0,Buy Dominant,5481.0,5483.0,1.0,3.0,1.0,19:56,457886
4.0,-8.0,5484.0,4.0,5484.0,Buy Dominant,5481.0,5481.0,2.0,-12.0,2.0,19:57,457886
0.5,-15.0,5484.0,-6.0,5485.0,Neutral,5484.0,5485.0,0.5,-9.0,0.0,19:58,457886
2.5,3.0,5486.0,-2.0,5486.0,Buy Dominant,5485.0,5485.0,0.5,5.0,2.0,19:59,457886
36.0,20.0,5468.0,14.0,5473.0,Sell Dominant,5460.0,5471.0,87.0,6.0,-51.0,20:00,457886
5.0,11.0,5467.0,13.0,5473.0,Buy Dominant,5464.0,5473.0,3.0,-2.0,2.0,20:01,457886
1.5,7.0,5469.0,-1.0,5469.0,Buy Dominant,5469.0,5469.0,0.5,8.0,1.0,20:02,457886
1.0,12.0,5468.0,33.0,5470.0,Sell Dominant,5467.0,5467.0,8.0,-21.0,-7.0,20:03,457886
2.0,4.0,5472.0,5.0,5475.0,Neutral,5472.0,5475.0,2.0,-1.0,0.0,20:05,457886
0.0,1.0,5473.0,19.0,5473.0,Neutral,5473.0,5473.0,0.0,-18.0,0.0,20:06,457886
1.5,-8.0,5470.0,-28.0,5473.0,Sell Dominant,5470.0,5473.0,3.5,20.0,-2.0,20:07,457886
0.5,20.0,5468.0,27.0,5468.0,Sell Dominant,5468.0,5468.0,1.5,-7.0,-1.0,20:08,457886
0.0,-2.0,5469.0,-7.0,5469.0,Neutral,5469.0,5469.0,0.0,5.0,0.0,20:09,457886
7.0,-4.0,5460.0,3.0,5468.0,Sell Dominant,5460.0,5468.0,24.0,-7.0,-17.0,20:10,457886
0.5,7.0,5465.0,11.0,5465.0,Neutral,5465.0,5465.0,0.5,-4.0,0.0,20:11,457886
10.5,7.0,5477.0,24.0,5477.0,Buy Dominant,5472.0,5472.0,6.5,-17.0,4.0,20:12,457886
2.5,-10.0,5470.0,-12.0,5477.0,Sell Dominant,5470.0,5477.0,5.5,2.0,-3.0,20:13,457886
0.5,6.0,5468.0,12.0,5468.0,Neutral,5468.0,5468.0,0.5,-6.0,0.0,20:14,457886
3.0,9.0,5481.0,29.0,5481.0,Buy Dominant,5472.0,5472.0,1.0,-20.0,2.0,20:15,457886
0.0,-8.0,5481.0,-6.0,5481.0,Neutral,5481.0,5481.0,0.0,-2.0,0.0,20:16,457886
1.0,6.0,5483.0,5.0,5483.0,Neutral,5480.0,5480.0,1.0,1.0,0.0,20:17,457886
12.5,14.0,5492.0,-57.0,5492.0,Buy Dominant,5487.0,5487.0,6.5,71.0,6.0,20:19,457886
0.0,8.0,5484.0,15.0,5484.0,Sell Dominant,5484.0,5484.0,1.0,-7.0,-1.0,20:21,457886
2.5,-9.0,5486.0,-19.0,5487.0,Neutral,5486.0,5487.0,2.5,10.0,0.0,20:22,457886
0.5,3.0,5483.0,1.0,5485.0,Neutral,5483.0,5485.0,0.5,2.0,0.0,20:23,457886
7.5,4.0,5483.0,5.0,5484.0,Buy Dominant,5483.0,5484.0,2.5,-1.0,5.0,20:25,457886
0.5,5.0,5477.0,34.0,5480.0,Sell Dominant,5477.0,5480.0,1.5,-29.0,-1.0,20:27,457886
1.5,3.0,5482.0,7.0,5482.0,Buy Dominant,5481.0,5481.0,0.5,-4.0,1.0,20:28,457886
2.5,-19.0,5488.0,-44.0,5488.0,Buy Dominant,5482.0,5482.0,1.5,25.0,1.0,20:30,457886
0.0,-16.0,5483.0,-24.0,5483.0,Neutral,5483.0,5483.0,0.0,8.0,0.0,20:32,457886
0.0,10.0,5470.0,12.0,5470.0,Sell Dominant,5470.0,5470.0,7.0,-2.0,-7.0,20:33,457886
2.0,-16.0,5465.0,-23.0,5469.0,Sell Dominant,5464.0,5469.0,6.0,7.0,-4.0,20:34,457886
2.0,2.0,5466.0,6.0,5466.0,Buy Dominant,5466.0,5466.0,0.0,-4.0,2.0,20:35,457886
0.5,-10.0,5465.0,-10.0,5465.0,Sell Dominant,5465.0,5465.0,1.5,0.0,-1.0,20:36,457886
0.0,-24.0,5467.0,-34.0,5468.0,Sell Dominant,5467.0,5468.0,1.0,10.0,-1.0,20:37,457886
0.5,7.0,5457.0,21.0,5460.0,Sell Dominant,5457.0,5460.0,2.5,-14.0,-2.0,20:38,457886
0.5,10.0,5458.0,24.0,5458.0,Neutral,5458.0,5458.0,0.5,-14.0,0.0,19:42,457887
3.0,-7.0,5461.0,3.0,5462.0,Sell Dominant,5459.0,5462.0,4.0,-10.0,-1.0,19:43,457887
5.0,3.0,5465.0,-5.0,5467.0,Buy Dominant,5461.0,5461.0,4.0,8.0,1.0,19:44,457887
1.0,12.0,5467.0,26.0,5467.0,Sell Dominant,5462.0,5462.0,2.0,-14.0,-1.0,19:45,457887
5.0,-6.0,5467.0,4.0,5468.0,Sell Dominant,5467.0,5467.0,6.0,-10.0,-1.0,19:46,457887
16.0,3.0,5471.0,23.0,5471.0,Buy Dominant,5467.0,5467.0,6.0,-20.0,10.0,19:47,457887
1.5,-17.0,5479.0,-12.0,5480.0,Neutral,5474.0,5474.0,1.5,-5.0,0.0,19:48,457887
1.0,1.0,5480.0,-2.0,5480.0,Sell Dominant,5477.0,5477.0,2.0,3.0,-1.0,19:49,457887
6.0,-16.0,5477.0,-8.0,5481.0,Sell Dominant,5477.0,5480.0,8.0,-8.0,-2.0,19:50,457887
20.0,24.0,5482.0,21.0,5487.0,Buy Dominant,5480.0,5480.0,8.0,3.0,12.0,19:51,457887
0.0,-2.0,5480.0,-6.0,5484.0,Sell Dominant,5480.0,5484.0,1.0,4.0,-1.0,19:52,457887
24.5,-2.0,5485.0,-9.0,5485.0,Buy Dominant,5481.0,5481.0,1.5,7.0,23.0,19:53,457887
0.5,-3.0,5480.0,-2.0,5482.0,Sell Dominant,5480.0,5482.0,1.5,-1.0,-1.0,19:54,457887
0.0,0.0,5485.0,10.0,5485.0,Neutral,5485.0,5485.0,0.0,-10.0,0.0,19:55,457887
3.5,6.0,5485.0,-9.0,5486.0,Neutral,5485.0,5485.0,3.5,15.0,0.0,19:56,457887
