buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,-23.0,206340.0,-67.0,206415.0,Sell Dominant,206340.0,206391.0,50.0,44.0,-24.0,15:50,458305
9.5,19.0,206350.0,-13.0,206380.0,Sell Dominant,206323.0,206340.0,11.5,32.0,-2.0,15:51,458305
10.0,15.0,206356.0,16.0,206378.0,Sell Dominant,206322.0,206378.0,11.0,-1.0,-1.0,15:52,458305
10.0,-2.0,206361.0,-21.0,206361.0,Sell Dominant,206313.0,206322.0,20.0,19.0,-10.0,15:53,458305
63.5,-5.0,206380.0,29.0,206460.0,Sell Dominant,206355.0,206361.0,70.5,-34.0,-7.0,15:54,458305
75.0,-40.0,206295.0,-39.0,206446.0,Sell Dominant,206273.0,206400.0,76.0,-1.0,-1.0,15:55,458305
17.0,19.0,206321.0,10.0,206373.0,Neutral,206280.0,206281.0,17.0,9.0,0.0,15:56,458305
27.0,1.0,206314.0,-33.0,206367.0,Buy Dominant,206289.0,206349.0,21.0,34.0,6.0,15:57,458305
22.5,48.0,206357.0,70.0,206389.0,Buy Dominant,206319.0,206319.0,8.5,-22.0,14.0,15:58,458305
12.0,41.0,206347.0,42.0,206358.0,Sell Dominant,206273.0,206350.0,23.0,-1.0,-11.0,15:59,458305
11.0,-67.0,206240.0,-203.0,206358.0,Sell Dominant,206240.0,206293.0,30.0,136.0,-19.0,16:00,458305
94.5,3.0,206248.0,40.0,206300.0,Buy Dominant,206240.0,206258.0,20.5,-37.0,74.0,16:01,458305
43.0,75.0,206353.0,115.0,206386.0,Buy Dominant,206251.0,206268.0,20.0,-40.0,23.0,16:02,458305
24.0,37.0,206349.0,21.0,206389.0,Buy Dominant,206300.0,206353.0,15.0,16.0,9.0,16:03,458305
6.5,24.0,206395.0,79.0,206395.0,Sell Dominant,206346.0,206350.0,7.5,-55.0,-1.0,16:04,458305
220.5,-43.0,206526.0,45.0,206537.0,Buy Dominant,206400.0,206400.0,177.5,-88.0,43.0,16:05,458305
26.5,18.0,206495.0,12.0,206510.0,Buy Dominant,206414.0,206510.0,19.5,6.0,7.0,16:06,458305
34.5,16.0,206505.0,6.0,206515.0,Buy Dominant,206437.0,206443.0,18.5,10.0,16.0,16:07,458305
14.5,-4.0,206486.0,-9.0,206486.0,Buy Dominant,206450.0,206450.0,7.5,5.0,7.0,16:08,458305
14.0,-6.0,206486.0,-16.0,206486.0,Sell Dominant,206450.0,206486.0,22.0,10.0,-8.0,16:09,458305
7.0,25.0,206424.0,10.0,206500.0,Sell Dominant,206424.0,206484.0,30.0,15.0,-23.0,16:10,458305
10.5,-24.0,206418.0,-45.0,206489.0,Sell Dominant,206418.0,206489.0,13.5,21.0,-3.0,16:11,458305
27.0,13.0,206477.0,24.0,206477.0,Buy Dominant,206457.0,206459.0,9.0,-11.0,18.0,16:12,458305
13.5,10.0,206500.0,20.0,206500.0,Buy Dominant,206450.0,206490.0,10.5,-10.0,3.0,16:13,458305
144.5,19.0,206602.0,99.0,206666.0,Buy Dominant,206525.0,206525.0,57.5,-80.0,87.0,16:14,458305
65.0,-51.0,206580.0,-65.0,206645.0,Sell Dominant,206530.0,206605.0,102.0,14.0,-37.0,16:15,458305
15.0,19.0,206556.0,-17.0,206601.0,Sell Dominant,206530.0,206601.0,33.0,36.0,-18.0,16:16,458305
13.5,26.0,206555.0,20.0,206556.0,Neutral,206500.0,206500.0,13.5,6.0,0.0,16:17,458305
27.0,-22.0,206496.0,-13.0,206541.0,Buy Dominant,206496.0,206536.0,23.0,-9.0,4.0,16:18,458305
11.0,-11.0,206443.0,1.0,206482.0,Sell Dominant,206435.0,206472.0,31.0,-12.0,-20.0,16:19,458305
9.0,47.0,206488.0,60.0,206488.0,Buy Dominant,206450.0,206470.0,2.0,-13.0,7.0,16:20,458305
14.5,29.0,206545.0,9.0,206555.0,Sell Dominant,206476.0,206500.0,19.5,20.0,-5.0,16:21,458305
8.0,24.0,206529.0,3.0,206559.0,Sell Dominant,206500.0,206559.0,15.0,21.0,-7.0,16:22,458305
3.0,-13.0,206483.0,-3.0,206513.0,Sell Dominant,206478.0,206478.0,13.0,-10.0,-10.0,16:23,458305
13.0,9.0,206482.0,7.0,206525.0,Buy Dominant,206482.0,206488.0,11.0,2.0,2.0,16:24,458305
19.0,-5.0,206534.0,-8.0,206566.0,Buy Dominant,206505.0,206508.0,7.0,3.0,12.0,16:25,458305
12.0,29.0,206495.0,23.0,206523.0,Buy Dominant,206455.0,206523.0,11.0,6.0,1.0,16:26,458305
9.0,9.0,206477.0,15.0,206519.0,Buy Dominant,206465.0,206499.0,5.0,-6.0,4.0,16:27,458305
14.5,16.0,206525.0,27.0,206525.0,Buy Dominant,206483.0,206513.0,12.5,-11.0,2.0,16:28,458305
5.5,-15.0,206558.0,-8.0,206558.0,Buy Dominant,206529.0,206558.0,4.5,-7.0,1.0,16:29,458305
26.0,2.0,206649.0,32.0,206650.0,Buy Dominant,206558.0,206558.0,20.0,-30.0,6.0,16:30,458305
15.5,4.0,206649.0,-1.0,206649.0,Sell Dominant,206600.0,206649.0,22.5,5.0,-7.0,16:31,458305
49.0,17.0,206572.0,22.0,206699.0,Sell Dominant,206550.0,206633.0,50.0,-5.0,-1.0,16:32,458305
16.0,23.0,206645.0,28.0,206676.0,Buy Dominant,206572.0,206600.0,11.0,-5.0,5.0,16:33,458305
198.5,7.0,206812.0,117.0,206828.0,Buy Dominant,206648.0,206648.0,80.5,-110.0,118.0,16:34,458305
88.0,-21.0,206771.0,-80.0,206876.0,Sell Dominant,206746.0,206876.0,164.0,59.0,-76.0,16:35,458305
75.0,79.0,206759.0,16.0,206805.0,Buy Dominant,206693.0,206770.0,37.0,63.0,38.0,16:36,458305
37.0,-2.0,206800.0,8.0,206823.0,Sell Dominant,206762.0,206762.0,55.0,-10.0,-18.0,16:37,458305
95.5,80.0,206900.0,185.0,206900.0,Buy Dominant,206793.0,206793.0,55.5,-105.0,40.0,16:38,458305
36.5,-38.0,206880.0,-89.0,206923.0,Sell Dominant,206880.0,206923.0,41.5,51.0,-5.0,16:39,458305
0.5,-1.0,140492.0,-1.0,140492.0,Neutral,140492.0,140492.0,0.5,0.0,0.0,14:26,459277
0.5,0.0,140350.0,0.0,140350.0,Neutral,140350.0,140350.0,0.5,0.0,0.0,15:46,459277
0.0,0.0,140348.0,0.0,140348.0,Neutral,140348.0,140348.0,0.0,0.0,0.0,15:48,459277
1.0,0.0,140547.0,2.0,140547.0,Buy Dominant,140547.0,140547.0,0.0,-2.0,1.0,16:31,459277
1.5,1.0,140592.0,0.0,140592.0,Neutral,140592.0,140592.0,1.5,1.0,0.0,16:35,459277
0.0,-1.0,5058.0,0.0,5058.0,Neutral,5058.0,5058.0,0.0,-1.0,0.0,15:43,462523
1.5,1.0,5060.0,3.0,5060.0,Neutral,5060.0,5060.0,1.5,-2.0,0.0,15:44,462523
4.0,-3.0,5062.0,0.0,5062.0,Buy Dominant,5060.0,5060.0,1.0,-3.0,3.0,15:45,462523
3.0,16.0,5063.0,18.0,5063.0,Neutral,5062.0,5062.0,3.0,-2.0,0.0,15:46,462523
0.0,6.0,5060.0,6.0,5060.0,Sell Dominant,5060.0,5060.0,5.0,0.0,-5.0,15:47,462523
9.5,-24.0,5065.0,-25.0,5068.0,Sell Dominant,5065.0,5068.0,11.5,1.0,-2.0,15:48,462523
6.0,-3.0,5066.0,0.0,5067.0,Sell Dominant,5065.0,5065.0,18.0,-3.0,-12.0,15:49,462523
1.0,-1.0,5064.0,2.0,5064.0,Sell Dominant,5064.0,5064.0,2.0,-3.0,-1.0,15:50,462523
3.0,-7.0,5065.0,-12.0,5067.0,Neutral,5064.0,5064.0,3.0,5.0,0.0,15:51,462523
1.0,2.0,5064.0,7.0,5064.0,Neutral,5064.0,5064.0,1.0,-5.0,0.0,15:52,462523
0.0,-1.0,5063.0,-1.0,5063.0,Sell Dominant,5063.0,5063.0,6.0,0.0,-6.0,15:53,462523
2.0,-4.0,5066.0,-2.0,5066.0,Neutral,5065.0,5065.0,2.0,-2.0,0.0,15:54,462523
0.5,-3.0,5064.0,-13.0,5065.0,Sell Dominant,5064.0,5065.0,1.5,10.0,-1.0,15:55,462523
6.0,-1.0,5066.0,-4.0,5066.0,Buy Dominant,5064.0,5064.0,5.0,3.0,1.0,15:56,462523
1.5,-1.0,5067.0,-2.0,5067.0,Buy Dominant,5067.0,5067.0,0.5,1.0,1.0,15:57,462523
1.0,0.0,5066.0,-6.0,5067.0,Neutral,5066.0,5067.0,1.0,6.0,0.0,15:58,462523
1.5,0.0,5066.0,1.0,5066.0,Neutral,5066.0,5066.0,1.5,-1.0,0.0,15:59,462523
8.0,9.0,5069.0,8.0,5070.0,Sell Dominant,5065.0,5068.0,12.0,1.0,-4.0,16:00,462523
0.5,-2.0,5065.0,4.0,5069.0,Sell Dominant,5065.0,5069.0,2.5,-6.0,-2.0,16:01,462523
1.5,1.0,5070.0,3.0,5070.0,Buy Dominant,5065.0,5065.0,0.5,-2.0,1.0,16:02,462523
1.0,-5.0,5069.0,-5.0,5070.0,Neutral,5069.0,5070.0,1.0,0.0,0.0,16:03,462523
1.0,-1.0,5068.0,-1.0,5069.0,Sell Dominant,5068.0,5069.0,2.0,0.0,-1.0,16:04,462523
1.5,-7.0,5063.0,-10.0,5066.0,Sell Dominant,5063.0,5066.0,2.5,3.0,-1.0,16:05,462523
0.5,-2.0,5062.0,-1.0,5063.0,Sell Dominant,5062.0,5063.0,1.5,-1.0,-1.0,16:06,462523
1.0,-2.0,5060.0,-6.0,5060.0,Neutral,5060.0,5060.0,1.0,4.0,0.0,16:07,462523
1.5,-1.0,5058.0,3.0,5059.0,Sell Dominant,5055.0,5059.0,3.5,-4.0,-2.0,16:08,462523
1.0,1.0,5057.0,1.0,5057.0,Neutral,5057.0,5057.0,1.0,0.0,0.0,16:09,462523
8.0,0.0,5058.0,-14.0,5058.0,Buy Dominant,5054.0,5056.0,4.0,14.0,4.0,16:10,462523
0.0,0.0,5056.0,-5.0,5056.0,Sell Dominant,5056.0,5056.0,1.0,5.0,-1.0,16:11,462523
8.0,-1.0,5056.0,-1.0,5057.0,Buy Dominant,5056.0,5057.0,1.0,0.0,7.0,16:12,462523
1.5,-6.0,5051.0,-4.0,5056.0,Neutral,5051.0,5056.0,1.5,-2.0,0.0,16:13,462523
34.5,0.0,5050.0,4.0,5058.0,Buy Dominant,5050.0,5053.0,5.5,-4.0,29.0,16:14,462523
2.0,6.0,5053.0,4.0,5053.0,Sell Dominant,5042.0,5045.0,3.0,2.0,-1.0,16:15,462523
10.5,7.0,5052.0,9.0,5052.0,Buy Dominant,5051.0,5052.0,5.5,-2.0,5.0,16:16,462523
1.0,-2.0,5052.0,-10.0,5053.0,Neutral,5052.0,5053.0,1.0,8.0,0.0,16:17,462523
0.5,2.0,5051.0,-2.0,5052.0,Sell Dominant,5051.0,5052.0,1.5,4.0,-1.0,16:18,462523
0.5,-2.0,5050.0,-2.0,5050.0,Sell Dominant,5050.0,5050.0,1.5,0.0,-1.0,16:19,462523
0.5,1.0,5046.0,-3.0,5046.0,Sell Dominant,5046.0,5046.0,1.5,4.0,-1.0,16:20,462523
0.5,0.0,5046.0,0.0,5046.0,Neutral,5046.0,5046.0,0.5,0.0,0.0,16:21,462523
3.5,1.0,5050.0,16.0,5050.0,Buy Dominant,5047.0,5047.0,1.5,-15.0,2.0,16:22,462523
2.5,-1.0,5050.0,0.0,5050.0,Buy Dominant,5049.0,5050.0,0.5,-1.0,2.0,16:23,462523
0.0,1.0,5046.0,1.0,5049.0,Sell Dominant,5046.0,5049.0,3.0,0.0,-3.0,16:24,462523
1.0,-1.0,5052.0,-6.0,5054.0,Sell Dominant,5052.0,5054.0,2.0,5.0,-1.0,16:25,462523
1.0,7.0,5050.0,9.0,5051.0,Sell Dominant,5050.0,5051.0,3.0,-2.0,-2.0,16:26,462523
1.0,1.0,5050.0,-7.0,5050.0,Neutral,5050.0,5050.0,1.0,8.0,0.0,16:27,462523
1.0,1.0,5050.0,2.0,5050.0,Neutral,5050.0,5050.0,1.0,-1.0,0.0,16:28,462523
1.0,0.0,5050.0,-3.0,5050.0,Neutral,5050.0,5050.0,1.0,3.0,0.0,16:29,462523
2.5,2.0,5051.0,3.0,5051.0,Sell Dominant,5042.0,5050.0,3.5,-1.0,-1.0,16:30,462523
2.5,0.0,5054.0,2.0,5054.0,Buy Dominant,5054.0,5054.0,0.5,-2.0,2.0,16:31,462523
0.5,-2.0,5051.0,-2.0,5053.0,Sell Dominant,5051.0,5053.0,3.5,0.0,-3.0,16:32,462523
1.0,1.0,5052.0,3.0,5052.0,Neutral,5051.0,5051.0,1.0,-2.0,0.0,16:33,462523
2.0,2.0,5052.0,-3.0,5052.0,Neutral,5052.0,5052.0,2.0,5.0,0.0,16:34,462523
1.5,6.0,5053.0,7.0,5054.0,Buy Dominant,5053.0,5054.0,0.5,-1.0,1.0,16:35,462523
1.5,1.0,5058.0,7.0,5058.0,Buy Dominant,5055.0,5055.0,0.5,-6.0,1.0,16:36,462523
2.5,0.0,5058.0,-4.0,5059.0,Buy Dominant,5058.0,5059.0,1.5,4.0,1.0,16:37,462523
1.5,-1.0,5055.0,1.0,5058.0,Sell Dominant,5055.0,5058.0,2.5,-2.0,-1.0,16:38,462523
1.5,4.0,5062.0,7.0,5062.0,Buy Dominant,5060.0,5060.0,0.5,-3.0,1.0,15:44,462524
1.0,-1.0,5064.0,0.0,5064.0,Buy Dominant,5064.0,5064.0,0.0,-1.0,1.0,15:45,462524
3.5,0.0,5065.0,6.0,5065.0,Buy Dominant,5064.0,5064.0,0.5,-6.0,3.0,15:46,462524
1.5,2.0,5059.0,2.0,5066.0,Sell Dominant,5059.0,5065.0,11.5,0.0,-10.0,15:47,462524
5.5,2.0,5065.0,-1.0,5068.0,Neutral,5065.0,5068.0,5.5,3.0,0.0,15:48,462524
1.5,8.0,5066.0,-5.0,5066.0,Buy Dominant,5066.0,5066.0,0.5,13.0,1.0,15:49,462524
1.0,-1.0,5062.0,0.0,5065.0,Sell Dominant,5062.0,5065.0,4.0,-1.0,-3.0,15:50,462524
14.5,0.0,5064.0,1.0,5064.0,Buy Dominant,5064.0,5064.0,0.5,-1.0,14.0,15:51,462524
1.5,-1.0,5065.0,1.0,5065.0,Neutral,5065.0,5065.0,1.5,-2.0,0.0,15:52,462524
2.5,0.0,5065.0,0.0,5066.0,Buy Dominant,5065.0,5065.0,1.5,0.0,1.0,15:53,462524
0.5,0.0,5065.0,-1.0,5065.0,Neutral,5065.0,5065.0,0.5,1.0,0.0,15:54,462524
1.5,1.0,5065.0,2.0,5065.0,Neutral,5065.0,5065.0,1.5,-1.0,0.0,15:55,462524
1.5,0.0,5066.0,2.0,5066.0,Buy Dominant,5066.0,5066.0,0.5,-2.0,1.0,15:57,462524
1.0,1.0,5065.0,1.0,5066.0,Sell Dominant,5065.0,5066.0,2.0,0.0,-1.0,15:58,462524
5.0,-2.0,5069.0,-3.0,5070.0,Buy Dominant,5066.0,5066.0,4.0,1.0,1.0,16:00,462524
1.5,-2.0,5064.0,0.0,5066.0,Neutral,5064.0,5066.0,1.5,-2.0,0.0,16:01,462524
0.5,5.0,5069.0,8.0,5072.0,Sell Dominant,5069.0,5072.0,5.5,-3.0,-5.0,16:03,462524
0.5,5.0,5069.0,5.0,5069.0,Neutral,5069.0,5069.0,0.5,0.0,0.0,16:04,462524
3.5,-9.0,5065.0,-6.0,5067.0,Sell Dominant,5065.0,5067.0,5.5,-3.0,-2.0,16:05,462524
1.5,0.0,5061.0,-1.0,5062.0,Sell Dominant,5061.0,5062.0,4.5,1.0,-3.0,16:06,462524
1.0,10.0,5063.0,13.0,5063.0,Neutral,5061.0,5061.0,1.0,-3.0,0.0,16:07,462524
1.0,-3.0,5060.0,1.0,5061.0,Sell Dominant,5060.0,5061.0,2.0,-4.0,-1.0,16:08,462524
1.5,-2.0,5059.0,10.0,5061.0,Sell Dominant,5059.0,5061.0,2.5,-12.0,-1.0,16:09,462524
1.0,1.0,5058.0,-19.0,5059.0,Neutral,5058.0,5059.0,1.0,20.0,0.0,16:10,462524
0.5,0.0,5058.0,0.0,5058.0,Neutral,5058.0,5058.0,0.5,0.0,0.0,16:11,462524
2.5,3.0,5055.0,8.0,5058.0,Sell Dominant,5055.0,5057.0,6.5,-5.0,-4.0,16:12,462524
6.5,-18.0,5055.0,-17.0,5056.0,Buy Dominant,5055.0,5056.0,5.5,-1.0,1.0,16:13,462524
62.0,-15.0,5057.0,-21.0,5057.0,Buy Dominant,5050.0,5050.0,18.0,6.0,44.0,16:14,462524
4.5,2.0,5056.0,-1.0,5056.0,Neutral,5056.0,5056.0,4.5,3.0,0.0,16:15,462524
0.5,2.0,5054.0,4.0,5054.0,Neutral,5050.0,5050.0,0.5,-2.0,0.0,16:16,462524
0.5,9.0,5049.0,10.0,5054.0,Sell Dominant,5049.0,5054.0,1.5,-1.0,-1.0,16:17,462524
7.5,2.0,5055.0,3.0,5055.0,Buy Dominant,5048.0,5051.0,6.5,-1.0,1.0,16:18,462524
1.0,-15.0,5054.0,-13.0,5054.0,Sell Dominant,5054.0,5054.0,2.0,-2.0,-1.0,16:19,462524
4.0,16.0,5052.0,14.0,5055.0,Neutral,5050.0,5055.0,4.0,2.0,0.0,16:20,462524
1.5,-9.0,5051.0,-8.0,5052.0,Neutral,5051.0,5052.0,1.5,-1.0,0.0,16:21,462524
7.0,1.0,5055.0,5.0,5055.0,Sell Dominant,5050.0,5050.0,11.0,-4.0,-4.0,16:22,462524
0.5,0.0,5055.0,-6.0,5055.0,Neutral,5055.0,5055.0,0.5,6.0,0.0,16:23,462524
5.5,2.0,5050.0,1.0,5050.0,Neutral,5049.0,5049.0,5.5,1.0,0.0,16:24,462524
2.0,-1.0,5052.0,8.0,5053.0,Sell Dominant,5044.0,5053.0,15.0,-9.0,-13.0,16:25,462524
1.0,4.0,5053.0,5.0,5053.0,Neutral,5052.0,5052.0,1.0,-1.0,0.0,16:26,462524
0.5,1.0,5052.0,2.0,5052.0,Sell Dominant,5052.0,5052.0,1.5,-1.0,-1.0,16:27,462524
2.0,10.0,5053.0,6.0,5053.0,Neutral,5053.0,5053.0,2.0,4.0,0.0,16:28,462524
1.0,-3.0,5050.0,3.0,5052.0,Neutral,5050.0,5052.0,1.0,-6.0,0.0,16:29,462524
4.5,-1.0,5050.0,2.0,5050.0,Sell Dominant,5046.0,5046.0,11.5,-3.0,-7.0,16:30,462524
2.5,1.0,5053.0,0.0,5054.0,Buy Dominant,5052.0,5052.0,1.5,1.0,1.0,16:31,462524
0.5,2.0,5052.0,3.0,5052.0,Neutral,5052.0,5052.0,0.5,-1.0,0.0,16:32,462524
0.5,-1.0,5052.0,5.0,5052.0,Neutral,5052.0,5052.0,0.5,-6.0,0.0,16:33,462524
1.0,1.0,5053.0,2.0,5053.0,Buy Dominant,5053.0,5053.0,0.0,-1.0,1.0,16:34,462524
10.0,6.0,5051.0,4.0,5056.0,Neutral,5051.0,5055.0,10.0,2.0,0.0,16:35,462524
3.0,0.0,5056.0,-21.0,5056.0,Buy Dominant,5055.0,5055.0,2.0,21.0,1.0,16:36,462524
1.5,-3.0,5053.0,2.0,5057.0,Sell Dominant,5053.0,5057.0,6.5,-5.0,-5.0,16:37,462524
1.5,8.0,5055.0,8.0,5058.0,Neutral,5055.0,5058.0,1.5,0.0,0.0,16:38,462524
29.0,18.0,370.1,47.0,370.2,Buy Dominant,370.0,370.1,23.0,-29.0,6.0,15:44,463007
71.5,33.0,370.4,86.0,370.5,Buy Dominant,370.2,370.2,70.5,-53.0,1.0,15:45,463007
18.0,-14.0,370.6,-46.0,370.6,Sell Dominant,370.4,370.4,26.0,32.0,-8.0,15:46,463007
22.0,32.0,370.7,40.0,370.7,Sell Dominant,370.4,370.6,53.0,-8.0,-31.0,15:47,463007
18.0,-24.0,370.4,-94.0,370.6,Sell Dominant,370.2,370.6,60.0,70.0,-42.0,15:48,463007
5.0,-81.0,370.3,-173.0,370.4,Neutral,370.3,370.4,5.0,92.0,0.0,15:49,463007
9.5,19.0,370.3,5.0,370.3,Neutral,370.2,370.2,9.5,14.0,0.0,15:50,463007
9.5,14.0,370.0,29.0,370.1,Sell Dominant,370.0,370.1,51.5,-15.0,-42.0,15:51,463007
7.0,-14.0,370.0,-30.0,370.1,Buy Dominant,370.0,370.1,5.0,16.0,2.0,15:52,463007
10.0,-4.0,370.1,10.0,370.2,Sell Dominant,370.0,370.2,11.0,-14.0,-1.0,15:53,463007
26.5,-101.0,369.9,-251.0,370.2,Sell Dominant,369.9,370.2,28.5,150.0,-2.0,15:54,463007
18.0,52.0,370.1,155.0,370.1,Buy Dominant,369.9,370.0,14.0,-103.0,4.0,15:55,463007
11.0,-4.0,370.2,-7.0,370.2,Buy Dominant,370.1,370.1,8.0,3.0,3.0,15:56,463007
5.0,-8.0,370.2,-25.0,370.2,Buy Dominant,370.1,370.1,4.0,17.0,1.0,15:57,463007
2.5,8.0,370.2,-6.0,370.2,Sell Dominant,370.1,370.1,4.5,14.0,-2.0,15:58,463007
44.5,-34.0,370.1,-134.0,370.4,Buy Dominant,370.0,370.2,14.5,100.0,30.0,15:59,463007
7.0,-48.0,369.9,-72.0,370.1,Sell Dominant,369.9,370.0,8.0,24.0,-1.0,16:00,463007
34.0,13.0,369.6,65.0,369.7,Neutral,369.6,369.6,34.0,-52.0,0.0,16:01,463007
25.0,39.0,369.9,129.0,369.9,Buy Dominant,369.6,369.6,24.0,-90.0,1.0,16:02,463007
40.0,59.0,370.2,144.0,370.3,Buy Dominant,370.0,370.0,39.0,-85.0,1.0,16:03,463007
6.5,-11.0,370.4,-26.0,370.4,Sell Dominant,370.1,370.2,8.5,15.0,-2.0,16:04,463007
6.5,-22.0,370.2,-38.0,370.4,Sell Dominant,370.2,370.4,24.5,16.0,-18.0,16:05,463007
21.5,-7.0,370.2,-8.0,370.4,Buy Dominant,370.2,370.3,3.5,1.0,18.0,16:06,463007
5.0,101.0,370.3,171.0,370.3,Neutral,370.3,370.3,5.0,-70.0,0.0,16:07,463007
71.0,-31.0,370.7,26.0,370.8,Buy Dominant,370.4,370.4,12.0,-57.0,59.0,16:08,463007
38.0,-12.0,370.7,-65.0,370.8,Sell Dominant,370.5,370.6,52.0,53.0,-14.0,16:09,463007
11.0,37.0,370.8,61.0,370.8,Buy Dominant,370.6,370.7,9.0,-24.0,2.0,16:10,463007
8.0,-23.0,370.7,-32.0,370.8,Sell Dominant,370.6,370.8,19.0,9.0,-11.0,16:11,463007
44.0,5.0,370.8,-18.0,370.8,Buy Dominant,370.4,370.7,38.0,23.0,6.0,16:12,463007
14.5,-22.0,370.6,-10.0,370.7,Buy Dominant,370.6,370.7,11.5,-12.0,3.0,16:13,463007
16.0,-19.0,370.7,-102.0,370.8,Sell Dominant,370.6,370.8,20.0,83.0,-4.0,16:14,463007
13.5,27.0,370.7,36.0,370.8,Sell Dominant,370.7,370.8,15.5,-9.0,-2.0,16:15,463007
53.0,-62.0,370.8,-86.0,370.8,Sell Dominant,370.6,370.7,54.0,24.0,-1.0,16:16,463007
21.0,34.0,370.9,56.0,370.9,Buy Dominant,370.7,370.7,12.0,-22.0,9.0,16:17,463007
9.0,-28.0,370.8,-90.0,370.9,Sell Dominant,370.6,370.7,20.0,62.0,-11.0,16:18,463007
6.5,14.0,370.7,-17.0,370.8,Sell Dominant,370.6,370.6,14.5,31.0,-8.0,16:19,463007
28.5,124.0,370.6,158.0,370.6,Buy Dominant,370.2,370.5,27.5,-34.0,1.0,16:20,463007
10.0,-124.0,370.4,-248.0,370.5,Buy Dominant,370.3,370.5,8.0,124.0,2.0,16:21,463007
15.0,38.0,370.3,65.0,370.3,Sell Dominant,370.1,370.3,29.0,-27.0,-14.0,16:22,463007
5.0,-72.0,370.3,-124.0,370.3,Sell Dominant,370.2,370.3,13.0,52.0,-8.0,16:23,463007
11.0,66.0,370.4,178.0,370.4,Sell Dominant,370.1,370.2,13.0,-112.0,-2.0,16:24,463007
2.5,0.0,370.4,55.0,370.4,Sell Dominant,370.3,370.3,3.5,-55.0,-1.0,16:25,463007
10.5,-79.0,370.2,-217.0,370.4,Sell Dominant,370.2,370.4,12.5,138.0,-2.0,16:26,463007
27.0,17.0,370.2,62.0,370.3,Buy Dominant,370.1,370.2,18.0,-45.0,9.0,16:27,463007
12.5,0.0,370.3,-67.0,370.3,Buy Dominant,370.1,370.2,5.5,67.0,7.0,16:28,463007
10.0,38.0,370.4,170.0,370.4,Sell Dominant,370.2,370.3,12.0,-132.0,-2.0,16:29,463007
51.0,-259.0,369.7,-450.0,370.5,Sell Dominant,369.6,370.5,95.0,191.0,-44.0,16:30,463007
33.0,206.0,370.0,325.0,370.0,Sell Dominant,369.6,369.6,49.0,-119.0,-16.0,16:31,463007
13.0,60.0,370.1,130.0,370.1,Buy Dominant,370.0,370.0,11.0,-70.0,2.0,16:32,463007
5.5,-27.0,370.2,-41.0,370.4,Sell Dominant,370.1,370.1,8.5,14.0,-3.0,16:33,463007
2.0,-3.0,370.3,-70.0,370.3,Neutral,370.2,370.2,2.0,67.0,0.0,16:34,463007
7.0,24.0,370.1,88.0,370.2,Sell Dominant,370.0,370.2,11.0,-64.0,-4.0,16:35,463007
52.0,38.0,370.6,74.0,370.7,Buy Dominant,370.2,370.2,5.0,-36.0,47.0,16:36,463007
8.0,-6.0,370.4,-31.0,370.5,Sell Dominant,370.4,370.4,10.0,25.0,-2.0,16:37,463007
5.0,-118.0,370.1,-232.0,370.5,Sell Dominant,370.1,370.5,8.0,114.0,-3.0,16:38,463007
1.0,-4.0,370.1,-7.0,370.1,Neutral,370.1,370.1,1.0,3.0,0.0,16:39,463007
6.0,13.0,370.2,-1.0,370.2,Sell Dominant,370.0,370.2,8.0,14.0,-2.0,15:44,463008
68.0,0.0,370.4,23.0,370.6,Buy Dominant,370.4,370.4,28.0,-23.0,40.0,15:45,463008
15.0,23.0,370.4,-9.0,370.6,Buy Dominant,370.4,370.5,14.0,32.0,1.0,15:46,463008
66.5,30.0,370.6,27.0,370.6,Buy Dominant,370.4,370.5,11.5,3.0,55.0,15:47,463008
21.5,-7.0,370.4,-94.0,370.5,Sell Dominant,370.2,370.5,29.5,87.0,-8.0,15:48,463008
18.0,-11.0,370.4,-25.0,370.4,Buy Dominant,370.2,370.4,14.0,14.0,4.0,15:49,463008
8.5,-5.0,370.2,-51.0,370.4,Neutral,370.2,370.4,8.5,46.0,0.0,15:50,463008
52.5,-18.0,370.2,-26.0,370.3,Sell Dominant,369.9,370.3,88.5,8.0,-36.0,15:51,463008
5.5,7.0,370.0,-8.0,370.1,Sell Dominant,370.0,370.1,7.5,15.0,-2.0,15:52,463008
40.0,39.0,370.2,-8.0,370.3,Buy Dominant,370.0,370.3,17.0,47.0,23.0,15:53,463008
18.5,-21.0,369.9,-50.0,370.1,Neutral,369.9,370.1,18.5,29.0,0.0,15:54,463008
19.5,23.0,370.0,57.0,370.1,Buy Dominant,369.9,370.0,16.5,-34.0,3.0,15:55,463008
4.5,-7.0,370.1,-8.0,370.1,Sell Dominant,370.0,370.1,5.5,1.0,-1.0,15:56,463008
12.0,12.0,370.2,12.0,370.2,Neutral,370.1,370.1,12.0,0.0,0.0,15:57,463008
4.5,-1.0,370.2,-2.0,370.2,Buy Dominant,370.0,370.2,3.5,1.0,1.0,15:58,463008
18.5,2.0,370.2,0.0,370.3,Buy Dominant,370.1,370.2,17.5,2.0,1.0,15:59,463008
5.0,-24.0,369.9,-48.0,370.1,Sell Dominant,369.9,370.0,7.0,24.0,-2.0,16:00,463008
19.0,15.0,369.7,-12.0,369.8,Sell Dominant,369.7,369.7,23.0,27.0,-4.0,16:01,463008
