buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-11.0,261.4,-7.0,261.45,Sell Dominant,261.35,261.4,7.0,-4.0,-3.0,17:24,452853
14.0,-1.0,261.25,-1.0,261.4,Sell Dominant,261.25,261.4,29.0,0.0,-15.0,17:25,452853
11.0,-4.0,261.2,-2.0,261.25,Sell Dominant,261.2,261.25,14.0,-2.0,-3.0,17:26,452853
6.5,-22.0,261.2,-27.0,261.2,Buy Dominant,261.15,261.2,4.5,5.0,2.0,17:27,452853
32.0,31.0,261.05,32.0,261.1,Sell Dominant,261.0,261.0,57.0,-1.0,-25.0,17:28,452853
2.0,11.0,261.05,21.0,261.05,Sell Dominant,261.0,261.05,3.0,-10.0,-1.0,17:29,452853
2.5,6.0,261.0,15.0,261.15,Sell Dominant,261.0,261.05,18.5,-9.0,-16.0,17:30,452853
12.5,3.0,261.0,5.0,261.05,Sell Dominant,260.85,261.05,28.5,-2.0,-16.0,17:31,452853
1.5,-3.0,261.0,0.0,261.05,Sell Dominant,261.0,261.0,6.5,-3.0,-5.0,17:32,452853
5.5,-4.0,261.0,-4.0,261.0,Neutral,261.0,261.0,5.5,0.0,0.0,17:33,452853
1.5,22.0,260.95,33.0,261.05,Buy Dominant,260.95,261.05,0.5,-11.0,1.0,17:34,452853
0.5,1.0,261.1,-1.0,261.1,Neutral,261.1,261.1,0.5,2.0,0.0,17:35,452853
4.0,16.0,261.1,24.0,261.1,Sell Dominant,261.05,261.1,5.0,-8.0,-1.0,17:36,452853
2.0,-4.0,261.3,2.0,261.3,Neutral,261.25,261.25,2.0,-6.0,0.0,17:37,452853
2.5,4.0,261.35,5.0,261.35,Buy Dominant,261.35,261.35,0.5,-1.0,2.0,17:38,452853
7.5,-26.0,261.45,-31.0,261.5,Sell Dominant,261.4,261.45,9.5,5.0,-2.0,17:39,452853
6.0,19.0,261.45,18.0,261.45,Buy Dominant,261.4,261.4,2.0,1.0,4.0,17:40,452853
4.5,-9.0,261.45,-12.0,261.5,Buy Dominant,261.45,261.45,1.5,3.0,3.0,17:41,452853
0.5,-2.0,261.55,-4.0,261.55,Neutral,261.55,261.55,0.5,2.0,0.0,17:42,452853
1.5,-6.0,261.35,-12.0,261.45,Sell Dominant,261.35,261.45,3.5,6.0,-2.0,17:43,452853
3.0,-11.0,261.35,-26.0,261.4,Buy Dominant,261.35,261.4,1.0,15.0,2.0,17:44,452853
1.5,2.0,261.3,5.0,261.35,Neutral,261.3,261.35,1.5,-3.0,0.0,17:45,452853
1.0,-6.0,261.3,-7.0,261.3,Neutral,261.3,261.3,1.0,1.0,0.0,17:46,452853
1.5,1.0,261.25,-1.0,261.25,Neutral,261.25,261.25,1.5,2.0,0.0,17:47,452853
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452855
0.0,-4.0,101107.0,1.0,101107.0,Neutral,101107.0,101107.0,0.0,-5.0,0.0,14:17,454818
0.0,1.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,1.0,0.0,16:26,455865
0.0,1.0,5880.0,1.0,5880.0,Sell Dominant,5880.0,5880.0,1.0,0.0,-1.0,16:49,455865
1.0,-3.0,5892.0,-2.0,5892.0,Buy Dominant,5892.0,5892.0,0.0,-1.0,1.0,17:04,455865
2.0,2.0,5907.0,5.0,5907.0,Buy Dominant,5907.0,5907.0,1.0,-3.0,1.0,17:41,455865
0.0,0.0,5904.0,0.0,5904.0,Neutral,5904.0,5904.0,0.0,0.0,0.0,17:45,455865
0.0,0.0,5878.0,-1.0,5878.0,Neutral,5878.0,5878.0,0.0,1.0,0.0,16:36,455866
0.0,-9.0,5870.0,-10.0,5873.0,Sell Dominant,5870.0,5873.0,1.0,1.0,-1.0,16:48,455866
1.0,-5.0,5869.0,7.0,5870.0,Sell Dominant,5869.0,5870.0,21.0,-12.0,-20.0,16:49,455866
0.5,3.0,5875.0,1.0,5875.0,Neutral,5875.0,5875.0,0.5,2.0,0.0,17:07,455866
2.0,2.0,5886.0,2.0,5886.0,Buy Dominant,5886.0,5886.0,0.0,0.0,2.0,17:23,455866
0.5,0.0,5886.0,-1.0,5886.0,Neutral,5886.0,5886.0,0.5,1.0,0.0,17:26,455866
4.0,8.0,5890.0,-1.0,5890.0,Buy Dominant,5890.0,5890.0,3.0,9.0,1.0,17:28,455866
0.0,0.0,5893.0,5.0,5893.0,Neutral,5893.0,5893.0,0.0,-5.0,0.0,17:31,455866
2.5,2.0,5900.0,-3.0,5900.0,Neutral,5900.0,5900.0,2.5,5.0,0.0,17:32,455866
0.5,-1.0,5900.0,1.0,5900.0,Neutral,5900.0,5900.0,0.5,-2.0,0.0,17:39,455866
2.5,-1.0,5910.0,-3.0,5910.0,Neutral,5910.0,5910.0,2.5,2.0,0.0,17:41,455866
1.0,0.0,5912.0,0.0,5912.0,Buy Dominant,5912.0,5912.0,0.0,0.0,1.0,17:44,455866
0.5,-10.0,311.7,-11.0,311.7,Neutral,311.7,311.7,0.5,1.0,0.0,16:24,456791
0.0,10.0,310.6,10.0,311.6,Sell Dominant,310.6,311.6,1.0,0.0,-1.0,16:45,456791
1.0,3.0,310.8,1.0,310.8,Buy Dominant,310.8,310.8,0.0,2.0,1.0,16:46,456791
0.0,-1.0,310.2,-2.0,310.2,Sell Dominant,310.2,310.2,1.0,1.0,-1.0,16:47,456791
0.5,-1.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.5,-1.0,0.0,16:48,456791
0.5,1.0,310.0,1.0,310.0,Neutral,310.0,310.0,0.5,0.0,0.0,16:49,456791
1.5,-5.0,310.0,-2.0,310.0,Neutral,310.0,310.0,1.5,-3.0,0.0,16:50,456791
0.0,-28.0,310.5,-10.0,310.5,Neutral,310.5,310.5,0.0,-18.0,0.0,16:58,456791
1.0,-1.0,310.5,-4.0,310.5,Neutral,310.5,310.5,1.0,3.0,0.0,17:03,456791
0.0,-1.0,310.0,-2.0,310.0,Neutral,310.0,310.0,0.0,1.0,0.0,17:09,456791
2.5,0.0,310.5,0.0,310.5,Buy Dominant,310.5,310.5,0.5,0.0,2.0,17:12,456791
1.0,0.0,310.7,0.0,310.7,Buy Dominant,310.7,310.7,0.0,0.0,1.0,17:14,456791
1.0,1.0,311.0,0.0,311.0,Buy Dominant,311.0,311.0,0.0,1.0,1.0,17:15,456791
1.0,1.0,310.8,-4.0,310.8,Neutral,310.8,310.8,1.0,5.0,0.0,17:17,456791
0.0,1.0,310.8,-1.0,310.8,Neutral,310.8,310.8,0.0,2.0,0.0,17:18,456791
2.0,0.0,310.8,3.0,310.8,Neutral,310.8,310.8,2.0,-3.0,0.0,17:21,456791
0.0,2.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,2.0,0.0,17:22,456791
1.0,4.0,311.2,4.0,311.2,Buy Dominant,311.2,311.2,0.0,0.0,1.0,17:28,456791
0.5,1.0,310.7,-1.0,310.7,Neutral,310.7,310.7,0.5,2.0,0.0,17:32,456791
0.0,2.0,310.5,3.0,310.5,Sell Dominant,310.5,310.5,1.0,-1.0,-1.0,17:33,456791
1.0,1.0,310.8,0.0,310.8,Buy Dominant,310.8,310.8,0.0,1.0,1.0,17:34,456791
1.0,2.0,310.6,2.0,310.6,Sell Dominant,310.6,310.6,2.0,0.0,-1.0,17:37,456791
0.0,-8.0,311.2,-7.0,311.2,Neutral,311.2,311.2,0.0,-1.0,0.0,17:39,456791
1.0,1.0,311.7,0.0,311.7,Buy Dominant,311.7,311.7,0.0,1.0,1.0,17:41,456791
1.0,19.0,312.0,17.0,312.0,Buy Dominant,312.0,312.0,0.0,2.0,1.0,17:42,456791
0.5,-1.0,311.7,-1.0,311.7,Neutral,311.7,311.7,0.5,0.0,0.0,17:44,456791
0.0,2.0,310.7,2.0,310.7,Sell Dominant,310.7,310.7,1.0,0.0,-1.0,17:45,456791
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,16:31,456792
1.0,-1.0,311.1,-2.0,311.2,Sell Dominant,311.1,311.2,3.0,1.0,-2.0,16:44,456792
0.0,-7.0,311.0,-8.0,311.0,Sell Dominant,311.0,311.0,8.0,1.0,-8.0,16:45,456792
1.0,0.0,310.4,-13.0,310.4,Sell Dominant,310.2,310.2,2.0,13.0,-1.0,16:46,456792
6.0,-2.0,309.7,-14.0,310.0,Sell Dominant,309.7,310.0,16.0,12.0,-10.0,16:47,456792
9.0,4.0,309.9,5.0,309.9,Buy Dominant,309.5,309.5,5.0,-1.0,4.0,16:48,456792
4.5,20.0,309.5,14.0,309.9,Neutral,309.5,309.9,4.5,6.0,0.0,16:49,456792
1.0,7.0,309.7,7.0,309.7,Buy Dominant,309.7,309.7,0.0,0.0,1.0,16:55,456792
0.5,-5.0,309.9,1.0,309.9,Neutral,309.9,309.9,0.5,-6.0,0.0,16:56,456792
1.0,0.0,310.0,0.0,310.0,Buy Dominant,310.0,310.0,0.0,0.0,1.0,16:58,456792
6.0,-2.0,310.5,-5.0,310.5,Buy Dominant,310.4,310.4,0.0,3.0,6.0,16:59,456792
0.0,0.0,310.2,0.0,310.2,Sell Dominant,310.2,310.2,5.0,0.0,-5.0,17:02,456792
2.0,1.0,310.2,2.0,310.2,Neutral,310.2,310.2,2.0,-1.0,0.0,17:03,456792
0.0,6.0,310.1,4.0,310.1,Sell Dominant,310.1,310.1,1.0,2.0,-1.0,17:05,456792
0.5,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.5,0.0,0.0,17:06,456792
1.5,3.0,310.0,3.0,310.0,Buy Dominant,309.8,309.8,0.5,0.0,1.0,17:08,456792
5.0,0.0,310.3,9.0,310.3,Buy Dominant,310.2,310.2,3.0,-9.0,2.0,17:12,456792
1.0,-1.0,310.5,-1.0,310.5,Neutral,310.5,310.5,1.0,0.0,0.0,17:16,456792
0.0,-3.0,310.3,-5.0,310.3,Neutral,310.3,310.3,0.0,2.0,0.0,17:18,456792
0.0,2.0,310.1,5.0,310.1,Sell Dominant,310.1,310.1,3.0,-3.0,-3.0,17:19,456792
1.0,-1.0,310.3,-1.0,310.3,Buy Dominant,310.3,310.3,0.0,0.0,1.0,17:23,456792
0.5,6.0,310.5,0.0,310.5,Neutral,310.5,310.5,0.5,6.0,0.0,17:24,456792
1.0,1.0,311.0,2.0,311.0,Neutral,311.0,311.0,1.0,-1.0,0.0,17:27,456792
3.5,2.0,309.7,3.0,310.5,Sell Dominant,309.7,310.5,5.5,-1.0,-2.0,17:30,456792
5.0,6.0,310.3,-4.0,310.3,Buy Dominant,310.3,310.3,0.0,10.0,5.0,17:32,456792
3.0,0.0,310.5,0.0,310.5,Neutral,310.5,310.5,3.0,0.0,0.0,17:34,456792
0.0,0.0,310.1,0.0,310.1,Sell Dominant,310.1,310.1,1.0,0.0,-1.0,17:35,456792
3.0,0.0,310.6,-1.0,310.6,Neutral,310.6,310.6,3.0,1.0,0.0,17:36,456792
8.5,-2.0,311.6,-10.0,311.6,Buy Dominant,311.5,311.5,0.5,8.0,8.0,17:39,456792
0.0,0.0,311.6,0.0,311.6,Neutral,311.6,311.6,0.0,0.0,0.0,17:41,456792
1.0,-1.0,312.0,5.0,312.0,Buy Dominant,312.0,312.0,0.0,-6.0,1.0,17:42,456792
0.0,7.0,311.1,8.0,311.1,Sell Dominant,311.1,311.1,1.0,-1.0,-1.0,17:44,456792
0.0,8.0,310.6,2.0,310.9,Sell Dominant,310.6,310.9,5.0,6.0,-5.0,17:45,456792
0.5,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.5,0.0,0.0,17:47,456792
0.0,0.0,250.4,0.0,250.4,Neutral,250.4,250.4,0.0,0.0,0.0,16:29,456953
0.5,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.5,0.0,0.0,16:47,456953
0.5,-1.0,250.3,-1.0,250.3,Sell Dominant,250.3,250.3,1.5,0.0,-1.0,16:48,456953
0.0,2.0,250.3,2.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,16:51,456953
0.5,0.0,250.25,0.0,250.25,Neutral,250.25,250.25,0.5,0.0,0.0,16:58,456953
2.5,-3.0,250.3,-7.0,250.3,Sell Dominant,250.2,250.2,6.5,4.0,-4.0,16:59,456953
0.0,2.0,250.1,6.0,250.1,Neutral,250.1,250.1,0.0,-4.0,0.0,17:02,456953
1.0,-3.0,250.15,-4.0,250.15,Neutral,250.15,250.15,1.0,1.0,0.0,17:07,456953
0.0,0.0,250.0,1.0,250.0,Neutral,250.0,250.0,0.0,-1.0,0.0,17:27,456953
0.5,0.0,250.1,-5.0,250.1,Neutral,250.1,250.1,0.5,5.0,0.0,17:38,456953
0.0,-2.0,250.3,-6.0,250.3,Neutral,250.3,250.3,0.0,4.0,0.0,16:34,456954
0.0,0.0,250.1,1.0,250.1,Sell Dominant,250.1,250.1,2.0,-1.0,-2.0,16:48,456954
1.0,-1.0,250.25,-5.0,250.25,Neutral,250.25,250.25,1.0,4.0,0.0,16:50,456954
0.5,3.0,250.0,5.0,250.0,Sell Dominant,250.0,250.0,1.5,-2.0,-1.0,16:51,456954
1.0,-1.0,250.15,-3.0,250.15,Buy Dominant,250.15,250.15,0.0,2.0,1.0,16:52,456954
0.0,1.0,250.0,1.0,250.0,Sell Dominant,250.0,250.0,1.0,0.0,-1.0,16:55,456954
3.5,0.0,249.85,0.0,249.9,Sell Dominant,249.85,249.9,4.5,0.0,-1.0,16:56,456954
2.0,5.0,249.85,7.0,249.85,Neutral,249.85,249.85,2.0,-2.0,0.0,16:58,456954
1.0,3.0,249.95,-3.0,249.95,Neutral,249.95,249.95,1.0,6.0,0.0,17:00,456954
0.0,-5.0,250.05,-11.0,250.05,Sell Dominant,249.8,250.05,1.0,6.0,-1.0,17:17,456954
0.0,0.0,249.8,1.0,249.8,Sell Dominant,249.8,249.8,1.0,-1.0,-1.0,17:39,456954
1.0,5.0,249.9,5.0,249.9,Buy Dominant,249.9,249.9,0.0,0.0,1.0,17:40,456954
0.5,1.0,883.5,3.0,883.5,Neutral,883.5,883.5,0.5,-2.0,0.0,16:42,456955
0.0,-9.0,883.7,-21.0,883.7,Neutral,883.7,883.7,0.0,12.0,0.0,16:43,456955
0.0,-26.0,883.3,-56.0,883.3,Sell Dominant,883.3,883.3,1.0,30.0,-1.0,16:48,456955
0.0,13.0,881.7,23.0,881.7,Sell Dominant,881.7,881.7,1.0,-10.0,-1.0,17:05,456955
1.0,-16.0,881.9,-24.0,881.9,Buy Dominant,881.9,881.9,0.0,8.0,1.0,17:09,456955
0.0,6.0,881.0,7.0,881.0,Sell Dominant,881.0,881.0,1.0,-1.0,-1.0,17:27,456955
1.0,26.0,880.1,40.0,880.8,Sell Dominant,880.1,880.8,6.0,-14.0,-5.0,17:35,456955
1.0,-10.0,881.5,-16.0,881.5,Neutral,881.5,881.5,1.0,6.0,0.0,17:39,456955
0.0,-5.0,881.35,-9.0,881.4,Sell Dominant,881.35,881.4,1.0,4.0,-1.0,17:45,456955
0.0,7.0,881.15,15.0,881.15,Sell Dominant,881.15,881.15,1.0,-8.0,-1.0,17:47,456955
0.0,-2.0,180.0,-2.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,13:51,456956
0.0,-1.0,180.35,2.0,180.35,Neutral,180.35,180.35,0.0,-3.0,0.0,16:02,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,0.0,262.95,1.0,262.95,Neutral,262.95,262.95,0.0,-1.0,0.0,16:38,456959
4.0,0.0,263.05,-1.0,263.05,Buy Dominant,263.05,263.05,1.0,1.0,3.0,16:42,456959
2.5,-1.0,262.85,-1.0,262.85,Sell Dominant,262.85,262.85,6.5,0.0,-4.0,16:44,456959
0.5,-1.0,262.8,-4.0,262.85,Neutral,262.8,262.85,0.5,3.0,0.0,16:45,456959
1.5,0.0,262.8,0.0,262.8,Neutral,262.8,262.8,1.5,0.0,0.0,16:47,456959
0.5,1.0,262.75,1.0,262.8,Sell Dominant,262.75,262.8,1.5,0.0,-1.0,16:48,456959
0.0,-4.0,262.6,-3.0,262.7,Sell Dominant,262.6,262.7,5.0,-1.0,-5.0,16:58,456959
1.0,2.0,262.65,2.0,262.65,Buy Dominant,262.65,262.65,0.0,0.0,1.0,16:59,456959
3.0,-7.0,262.6,-9.0,262.65,Neutral,262.6,262.65,3.0,2.0,0.0,17:00,456959
0.0,-5.0,262.45,-6.0,262.5,Sell Dominant,262.45,262.5,3.0,1.0,-3.0,17:02,456959
0.5,1.0,262.4,0.0,262.4,Neutral,262.4,262.4,0.5,1.0,0.0,17:03,456959
1.5,-3.0,262.4,-4.0,262.4,Neutral,262.4,262.4,1.5,1.0,0.0,17:06,456959
0.5,1.0,262.45,0.0,262.45,Neutral,262.45,262.45,0.5,1.0,0.0,17:07,456959
0.5,-4.0,262.45,-3.0,262.45,Neutral,262.45,262.45,0.5,-1.0,0.0,17:09,456959
2.5,-1.0,262.25,3.0,262.3,Sell Dominant,262.25,262.3,7.5,-4.0,-5.0,17:10,456959
1.0,-5.0,262.35,-7.0,262.35,Buy Dominant,262.35,262.35,0.0,2.0,1.0,17:17,456959
0.0,1.0,262.2,-1.0,262.2,Sell Dominant,262.2,262.2,1.0,2.0,-1.0,17:26,456959
0.0,0.0,262.15,1.0,262.15,Sell Dominant,262.15,262.15,1.0,-1.0,-1.0,17:27,456959
1.5,-5.0,262.05,-4.0,262.1,Neutral,262.05,262.1,1.5,-1.0,0.0,17:28,456959
0.0,-2.0,262.0,-5.0,262.0,Sell Dominant,262.0,262.0,4.0,3.0,-4.0,17:29,456959
0.0,-1.0,261.95,-1.0,261.95,Sell Dominant,261.95,261.95,1.0,0.0,-1.0,17:31,456959
0.5,14.0,261.95,24.0,261.95,Neutral,261.95,261.95,0.5,-10.0,0.0,17:32,456959
1.5,-1.0,262.3,-2.0,262.3,Buy Dominant,262.3,262.3,0.5,1.0,1.0,17:42,456959
4.0,-3.0,262.35,-4.0,262.35,Neutral,262.35,262.35,4.0,1.0,0.0,17:43,456959
2.5,1.0,262.35,1.0,262.35,Neutral,262.35,262.35,2.5,0.0,0.0,17:44,456959
1.0,-7.0,262.35,-10.0,262.35,Neutral,262.35,262.35,1.0,3.0,0.0,17:45,456959
0.0,0.0,262.9,-2.0,262.9,Neutral,262.9,262.9,0.0,2.0,0.0,16:31,456960
2.5,0.0,263.05,1.0,263.05,Buy Dominant,263.05,263.05,0.5,-1.0,2.0,16:44,456960
1.5,-1.0,262.95,-2.0,262.95,Sell Dominant,262.95,262.95,4.5,1.0,-3.0,16:45,456960
0.0,-1.0,262.7,1.0,262.7,Neutral,262.7,262.7,0.0,-2.0,0.0,16:48,456960
0.5,6.0,262.7,7.0,262.7,Neutral,262.7,262.7,0.5,-1.0,0.0,16:49,456960
2.0,-2.0,262.7,-2.0,262.7,Neutral,262.7,262.7,2.0,0.0,0.0,16:58,456960
0.5,0.0,262.6,0.0,262.6,Sell Dominant,262.6,262.6,1.5,0.0,-1.0,17:00,456960
0.5,2.0,262.6,2.0,262.6,Neutral,262.6,262.6,0.5,0.0,0.0,17:01,456960
0.5,-1.0,262.6,-1.0,262.6,Sell Dominant,262.55,262.6,1.5,0.0,-1.0,17:02,456960
2.0,-2.0,262.55,-1.0,262.6,Neutral,262.45,262.6,2.0,-1.0,0.0,17:03,456960
1.0,2.0,262.55,2.0,262.55,Neutral,262.4,262.4,1.0,0.0,0.0,17:05,456960
1.0,2.0,262.4,2.0,262.4,Neutral,262.4,262.4,1.0,0.0,0.0,17:10,456960
0.5,-1.0,262.45,0.0,262.45,Neutral,262.45,262.45,0.5,-1.0,0.0,17:15,456960
1.5,-2.0,262.45,-3.0,262.45,Neutral,262.45,262.45,1.5,1.0,0.0,17:16,456960
0.0,-2.0,262.5,-2.0,262.5,Neutral,262.5,262.5,0.0,0.0,0.0,17:20,456960
2.5,-2.0,262.45,-2.0,262.45,Neutral,262.4,262.4,2.5,0.0,0.0,17:24,456960
0.5,2.0,262.4,-5.0,262.4,Sell Dominant,262.4,262.4,3.5,7.0,-3.0,17:25,456960
1.0,1.0,262.05,2.0,262.2,Sell Dominant,262.05,262.2,2.0,-1.0,-1.0,17:27,456960
2.0,3.0,262.4,5.0,262.4,Buy Dominant,262.4,262.4,0.0,-2.0,2.0,17:28,456960
2.0,2.0,262.05,1.0,262.2,Sell Dominant,262.05,262.2,3.0,1.0,-1.0,17:30,456960
3.0,4.0,262.0,8.0,262.05,Sell Dominant,261.9,262.05,5.0,-4.0,-2.0,17:31,456960
0.0,6.0,262.0,2.0,262.0,Neutral,262.0,262.0,0.0,4.0,0.0,17:36,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.0,24.0,79245.0,18.0,79245.0,Neutral,79245.0,79245.0,0.0,6.0,0.0,16:42,456966
5.0,-7.0,79255.0,-4.0,79255.0,Buy Dominant,79246.0,79246.0,2.0,-3.0,3.0,16:45,456966
2.0,-1.0,79255.0,-7.0,79255.0,Neutral,79255.0,79255.0,2.0,6.0,0.0,16:46,456966
0.0,-10.0,79235.0,-15.0,79252.0,Sell Dominant,79235.0,79252.0,4.0,5.0,-4.0,16:47,456966
4.0,-5.0,79200.0,-8.0,79200.0,Sell Dominant,79200.0,79200.0,18.0,3.0,-14.0,16:48,456966
1.5,1.0,79202.0,-11.0,79236.0,Neutral,79200.0,79200.0,1.5,12.0,0.0,16:49,456966
3.5,11.0,79229.0,19.0,79229.0,Buy Dominant,79229.0,79229.0,0.5,-8.0,3.0,16:50,456966
3.5,-1.0,79237.0,0.0,79237.0,Buy Dominant,79237.0,79237.0,2.5,-1.0,1.0,16:51,456966
0.0,-4.0,79245.0,-24.0,79245.0,Neutral,79245.0,79245.0,0.0,20.0,0.0,16:52,456966
0.0,0.0,79234.0,0.0,79234.0,Sell Dominant,79234.0,79234.0,1.0,0.0,-1.0,16:53,456966
1.5,-1.0,79201.0,-18.0,79234.0,Sell Dominant,79201.0,79234.0,3.5,17.0,-2.0,16:54,456966
15.5,25.0,79234.0,30.0,79234.0,Buy Dominant,79229.0,79229.0,1.5,-5.0,14.0,16:55,456966
9.5,-1.0,79234.0,1.0,79234.0,Sell Dominant,79229.0,79229.0,10.5,-2.0,-1.0,16:56,456966
0.0,4.0,79234.0,5.0,79234.0,Neutral,79234.0,79234.0,0.0,-1.0,0.0,16:57,456966
7.0,12.0,79202.0,12.0,79234.0,Sell Dominant,79202.0,79234.0,10.0,0.0,-3.0,16:58,456966
5.5,-29.0,79200.0,-39.0,79200.0,Neutral,79200.0,79200.0,5.5,10.0,0.0,16:59,456966
1.0,-1.0,79200.0,-1.0,79200.0,Neutral,79200.0,79200.0,1.0,0.0,0.0,17:01,456966
3.0,27.0,79200.0,26.0,79206.0,Buy Dominant,79200.0,79206.0,2.0,1.0,1.0,17:02,456966
1.0,7.0,79163.0,23.0,79164.0,Sell Dominant,79163.0,79164.0,4.0,-16.0,-3.0,17:03,456966
1.0,20.0,79175.0,20.0,79175.0,Neutral,79175.0,79175.0,1.0,0.0,0.0,17:04,456966
4.0,-6.0,79187.0,12.0,79187.0,Buy Dominant,79180.0,79180.0,0.0,-18.0,4.0,17:05,456966
1.5,32.0,79188.0,28.0,79188.0,Buy Dominant,79188.0,79188.0,0.5,4.0,1.0,17:06,456966
0.0,-7.0,79191.0,-7.0,79191.0,Neutral,79191.0,79191.0,0.0,0.0,0.0,17:07,456966
1.0,6.0,79210.0,4.0,79210.0,Buy Dominant,79210.0,79210.0,0.0,2.0,1.0,17:08,456966
5.5,9.0,79210.0,7.0,79210.0,Neutral,79210.0,79210.0,5.5,2.0,0.0,17:09,456966
0.0,2.0,79210.0,-3.0,79210.0,Neutral,79210.0,79210.0,0.0,5.0,0.0,17:10,456966
1.5,-3.0,79191.0,0.0,79200.0,Sell Dominant,79191.0,79200.0,3.5,-3.0,-2.0,17:11,456966
0.5,2.0,79198.0,-3.0,79198.0,Sell Dominant,79190.0,79190.0,1.5,5.0,-1.0,17:12,456966
3.0,3.0,79202.0,8.0,79202.0,Buy Dominant,79200.0,79200.0,0.0,-5.0,3.0,17:13,456966
1.5,0.0,79206.0,0.0,79206.0,Buy Dominant,79206.0,79206.0,0.5,0.0,1.0,17:14,456966
1.0,-68.0,79176.0,-74.0,79200.0,Sell Dominant,79176.0,79200.0,2.0,6.0,-1.0,17:15,456966
0.5,-7.0,79176.0,-6.0,79176.0,Neutral,79176.0,79176.0,0.5,-1.0,0.0,17:18,456966
0.5,1.0,79176.0,1.0,79176.0,Neutral,79176.0,79176.0,0.5,0.0,0.0,17:19,456966
0.5,-5.0,79125.0,-2.0,79150.0,Sell Dominant,79125.0,79150.0,1.5,-3.0,-1.0,17:21,456966
7.5,65.0,79121.0,80.0,79149.0,Sell Dominant,79120.0,79124.0,9.5,-15.0,-2.0,17:22,456966
1.5,1.0,79134.0,-2.0,79200.0,Neutral,79134.0,79200.0,1.5,3.0,0.0,17:23,456966
5.5,16.0,79170.0,12.0,79170.0,Buy Dominant,79159.0,79159.0,0.5,4.0,5.0,17:24,456966
0.5,9.0,79174.0,13.0,79174.0,Neutral,79154.0,79154.0,0.5,-4.0,0.0,17:27,456966
4.0,0.0,79196.0,1.0,79196.0,Buy Dominant,79196.0,79196.0,0.0,-1.0,4.0,17:28,456966
1.0,5.0,79199.0,4.0,79199.0,Buy Dominant,79199.0,79199.0,0.0,1.0,1.0,17:29,456966
8.5,-22.0,79233.0,-27.0,79233.0,Buy Dominant,79199.0,79200.0,2.5,5.0,6.0,17:30,456966
0.0,-57.0,79206.0,-81.0,79206.0,Sell Dominant,79206.0,79206.0,5.0,24.0,-5.0,17:31,456966
0.0,7.0,79154.0,4.0,79154.0,Sell Dominant,79154.0,79154.0,1.0,3.0,-1.0,17:32,456966
1.5,3.0,79187.0,3.0,79187.0,Buy Dominant,79159.0,79159.0,0.5,0.0,1.0,17:33,456966
1.0,-20.0,79162.0,-28.0,79187.0,Neutral,79162.0,79187.0,1.0,8.0,0.0,17:34,456966
0.0,0.0,79178.0,-5.0,79178.0,Neutral,79178.0,79178.0,0.0,5.0,0.0,17:35,456966
0.0,14.0,79153.0,24.0,79153.0,Sell Dominant,79153.0,79153.0,1.0,-10.0,-1.0,17:36,456966
2.0,5.0,79176.0,5.0,79176.0,Sell Dominant,79141.0,79141.0,3.0,0.0,-1.0,17:37,456966
5.5,-6.0,79176.0,-9.0,79176.0,Neutral,79176.0,79176.0,5.5,3.0,0.0,17:38,456966
0.5,41.0,79176.0,65.0,79176.0,Neutral,79176.0,79176.0,0.5,-24.0,0.0,17:40,456966
83.0,55.0,79220.0,40.0,79220.0,Buy Dominant,79220.0,79220.0,1.0,15.0,82.0,17:43,456966
3.0,22.0,79198.0,18.0,79198.0,Buy Dominant,79170.0,79170.0,1.0,4.0,2.0,17:45,456966
4.0,-9.0,79200.0,-1.0,79200.0,Buy Dominant,79198.0,79198.0,1.0,-8.0,3.0,17:46,456966
0.5,0.0,79200.0,0.0,79200.0,Neutral,79200.0,79200.0,0.5,0.0,0.0,17:47,456966
1.0,-67.0,9929.0,-86.0,9929.0,Neutral,9929.0,9929.0,1.0,19.0,0.0,16:41,456967
20.0,24.0,9930.0,40.0,9930.0,Neutral,9929.0,9929.0,20.0,-16.0,0.0,16:42,456967
6.5,67.0,9930.0,69.0,9930.0,Neutral,9929.0,9930.0,6.5,-2.0,0.0,16:43,456967
13.5,236.0,9930.0,107.0,9931.0,Sell Dominant,9929.0,9929.0,14.5,129.0,-1.0,16:44,456967
