buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1125.0,0.0,2564.1,0.0,2564.3,Sell Dominant,2563.3,2563.3,2875.0,0.0,-1750.0,14:21,44171
0.0,250.0,2564.0,500.0,2564.0,Sell Dominant,2564.0,2564.0,1000.0,-250.0,-1000.0,14:22,44171
1750.0,-2500.0,2562.8,-3000.0,2564.5,Buy Dominant,2562.8,2564.1,1000.0,500.0,750.0,14:23,44171
250.0,1000.0,2563.6,1750.0,2563.6,Buy Dominant,2563.6,2563.6,0.0,-750.0,250.0,14:24,44171
0.0,-500.0,2562.0,-250.0,2562.2,Sell Dominant,2562.0,2562.2,2500.0,-250.0,-2500.0,14:25,44171
250.0,500.0,2561.5,250.0,2561.5,Sell Dominant,2561.4,2561.4,500.0,250.0,-250.0,14:26,44171
500.0,1000.0,2561.5,1500.0,2561.6,Sell Dominant,2561.5,2561.6,2000.0,-500.0,-1500.0,14:27,44171
0.0,-1000.0,2560.3,-2250.0,2561.0,Sell Dominant,2560.3,2561.0,1250.0,1250.0,-1250.0,14:28,44171
2000.0,1250.0,2560.9,1000.0,2560.9,Buy Dominant,2560.2,2560.2,250.0,250.0,1750.0,14:29,44171
0.0,-1750.0,2560.0,-1750.0,2560.0,Sell Dominant,2560.0,2560.0,250.0,0.0,-250.0,14:30,44171
125.0,-500.0,2560.0,-750.0,2560.0,Neutral,2560.0,2560.0,125.0,250.0,0.0,14:31,44171
2250.0,500.0,2562.3,250.0,2563.8,Buy Dominant,2562.3,2562.6,500.0,250.0,1750.0,14:32,44171
250.0,1250.0,2562.3,250.0,2562.5,Sell Dominant,2562.3,2562.5,500.0,1000.0,-250.0,14:33,44171
875.0,500.0,2562.6,-250.0,2562.6,Buy Dominant,2562.6,2562.6,625.0,750.0,250.0,14:34,44171
1250.0,-4000.0,2564.2,2500.0,2564.2,Buy Dominant,2564.2,2564.2,500.0,-6500.0,750.0,14:35,44171
250.0,2000.0,2565.1,2500.0,2565.1,Buy Dominant,2565.1,2565.1,0.0,-500.0,250.0,14:38,44171
0.0,-500.0,2563.5,-1250.0,2563.5,Sell Dominant,2563.5,2563.5,750.0,750.0,-750.0,14:39,44171
0.0,1500.0,2562.0,2000.0,2563.2,Sell Dominant,2562.0,2563.2,750.0,-500.0,-750.0,14:40,44171
500.0,250.0,2562.1,0.0,2562.1,Buy Dominant,2562.1,2562.1,0.0,250.0,500.0,14:41,44171
350.0,-700.0,1799.7,112700.0,1800.0,Neutral,1799.7,1799.9,350.0,-113400.0,0.0,13:47,44172
875.0,1050.0,1800.0,-350.0,1800.0,Buy Dominant,1799.9,1799.9,175.0,1400.0,700.0,13:48,44172
0.0,3150.0,1799.7,4550.0,1799.7,Sell Dominant,1799.7,1799.7,350.0,-1400.0,-350.0,13:49,44172
1225.0,0.0,1800.0,29750.0,1800.0,Buy Dominant,1800.0,1800.0,525.0,-29750.0,700.0,13:51,44172
0.0,0.0,1800.8,0.0,1800.8,Neutral,1800.8,1800.8,0.0,0.0,0.0,13:53,44172
525.0,4550.0,1801.4,3850.0,1801.4,Buy Dominant,1800.8,1800.8,175.0,700.0,350.0,13:54,44172
525.0,350.0,1801.5,2450.0,1801.5,Buy Dominant,1801.5,1801.5,175.0,-2100.0,350.0,13:55,44172
350.0,-350.0,1801.9,-1050.0,1801.9,Buy Dominant,1801.9,1801.9,0.0,700.0,350.0,13:56,44172
1400.0,350.0,1802.0,1400.0,1802.0,Buy Dominant,1802.0,1802.0,0.0,-1050.0,1400.0,13:57,44172
350.0,0.0,1802.3,0.0,1802.3,Buy Dominant,1802.3,1802.3,0.0,0.0,350.0,13:58,44172
350.0,-3500.0,1799.0,-6300.0,1800.0,Sell Dominant,1798.6,1800.0,19950.0,2800.0,-19600.0,13:59,44172
1400.0,2100.0,1799.1,-350.0,1799.1,Buy Dominant,1799.1,1799.1,350.0,2450.0,1050.0,14:00,44172
350.0,3150.0,1799.5,4550.0,1799.5,Buy Dominant,1799.5,1799.5,0.0,-1400.0,350.0,14:01,44172
2100.0,700.0,1799.9,700.0,1799.9,Buy Dominant,1799.5,1799.5,1400.0,0.0,700.0,14:02,44172
350.0,-1400.0,1799.6,-700.0,1799.6,Sell Dominant,1799.1,1799.1,3850.0,-700.0,-3500.0,14:03,44172
1050.0,0.0,1799.3,-700.0,1799.3,Sell Dominant,1799.3,1799.3,4550.0,700.0,-3500.0,14:04,44172
350.0,3500.0,1799.6,3850.0,1799.6,Sell Dominant,1799.1,1799.1,1750.0,-350.0,-1400.0,14:05,44172
525.0,1400.0,1799.6,-700.0,1799.6,Neutral,1799.6,1799.6,525.0,2100.0,0.0,14:06,44172
350.0,-1400.0,1799.7,-1750.0,1799.7,Buy Dominant,1799.7,1799.7,0.0,350.0,350.0,14:07,44172
1750.0,0.0,1799.6,-350.0,1799.6,Sell Dominant,1799.5,1799.5,2450.0,350.0,-700.0,14:08,44172
350.0,3150.0,1799.8,2100.0,1799.8,Neutral,1799.4,1799.4,350.0,1050.0,0.0,14:09,44172
0.0,0.0,1799.6,-1050.0,1799.6,Sell Dominant,1799.6,1799.6,1750.0,1050.0,-1750.0,14:10,44172
1050.0,1050.0,1799.4,1050.0,1799.4,Buy Dominant,1799.1,1799.1,700.0,0.0,350.0,14:11,44172
350.0,700.0,1799.9,1050.0,1799.9,Buy Dominant,1799.9,1799.9,0.0,-350.0,350.0,14:12,44172
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,14:14,44172
1050.0,0.0,1800.0,1400.0,1800.0,Neutral,1800.0,1800.0,1050.0,-1400.0,0.0,14:15,44172
49875.0,200550.0,1804.1,203000.0,1805.9,Buy Dominant,1804.1,1805.9,3675.0,-2450.0,46200.0,14:17,44172
56525.0,3150.0,1804.4,5950.0,1804.4,Buy Dominant,1804.2,1804.2,175.0,-2800.0,56350.0,14:20,44172
5600.0,3150.0,1806.9,10500.0,1806.9,Buy Dominant,1805.4,1805.4,0.0,-7350.0,5600.0,14:21,44172
525.0,-2450.0,1805.2,-4200.0,1808.0,Sell Dominant,1805.2,1806.9,5425.0,1750.0,-4900.0,14:22,44172
2450.0,1750.0,1805.0,8750.0,1805.0,Sell Dominant,1805.0,1805.0,8400.0,-7000.0,-5950.0,14:23,44172
875.0,-700.0,1803.9,350.0,1803.9,Sell Dominant,1803.9,1803.9,4375.0,-1050.0,-3500.0,14:24,44172
6300.0,4900.0,1805.0,-700.0,1805.0,Buy Dominant,1805.0,1805.0,0.0,5600.0,6300.0,14:25,44172
700.0,1750.0,1805.0,5950.0,1805.0,Sell Dominant,1804.1,1804.1,1750.0,-4200.0,-1050.0,14:27,44172
0.0,9450.0,1804.8,10500.0,1804.8,Sell Dominant,1804.8,1804.8,3150.0,-1050.0,-3150.0,14:28,44172
51450.0,350.0,1805.3,1400.0,1805.3,Buy Dominant,1805.3,1805.3,0.0,-1050.0,51450.0,14:30,44172
350.0,-2450.0,1807.6,-2800.0,1807.6,Buy Dominant,1807.6,1807.6,0.0,350.0,350.0,14:31,44172
350.0,700.0,1807.6,700.0,1807.6,Neutral,1807.6,1807.6,350.0,0.0,0.0,14:32,44172
350.0,1400.0,1805.4,-3150.0,1807.3,Sell Dominant,1805.4,1807.3,10850.0,4550.0,-10500.0,14:33,44172
2450.0,2100.0,1807.5,8400.0,1807.5,Buy Dominant,1806.1,1806.1,0.0,-6300.0,2450.0,14:34,44172
3850.0,-700.0,1806.1,-2100.0,1808.0,Buy Dominant,1806.1,1808.0,2100.0,1400.0,1750.0,14:35,44172
2450.0,700.0,1806.1,700.0,1806.1,Neutral,1806.1,1806.1,2450.0,0.0,0.0,14:36,44172
5250.0,-2450.0,1806.9,-1400.0,1806.9,Buy Dominant,1806.3,1806.8,3500.0,-1050.0,1750.0,14:37,44172
350.0,4550.0,1806.1,11900.0,1807.6,Sell Dominant,1806.1,1806.1,1750.0,-7350.0,-1400.0,14:38,44172
700.0,1050.0,1806.1,2450.0,1806.7,Sell Dominant,1806.1,1806.7,2450.0,-1400.0,-1750.0,14:39,44172
5250.0,700.0,1806.3,-700.0,1806.9,Buy Dominant,1806.2,1806.8,1750.0,1400.0,3500.0,14:40,44172
3325.0,-1750.0,1806.1,1400.0,1807.2,Sell Dominant,1806.1,1806.1,14525.0,-3150.0,-11200.0,14:41,44172
0.0,-1000.0,7845.0,-1375.0,7845.0,Neutral,7845.0,7845.0,0.0,375.0,0.0,13:46,44173
0.0,125.0,7844.0,-125.0,7844.0,Sell Dominant,7844.0,7844.0,125.0,250.0,-125.0,13:47,44173
125.0,-875.0,7840.0,-875.0,7840.0,Sell Dominant,7840.0,7840.0,375.0,0.0,-250.0,13:48,44173
125.0,-625.0,7840.5,-375.0,7840.5,Buy Dominant,7840.5,7840.5,0.0,-250.0,125.0,13:49,44173
250.0,500.0,7840.5,125.0,7841.0,Sell Dominant,7840.5,7841.0,875.0,375.0,-625.0,13:50,44173
375.0,500.0,7841.0,500.0,7841.0,Buy Dominant,7841.0,7841.0,0.0,0.0,375.0,13:53,44173
0.0,1125.0,7839.5,625.0,7839.5,Sell Dominant,7839.5,7839.5,125.0,500.0,-125.0,13:54,44173
125.0,-500.0,7841.0,-1125.0,7841.0,Buy Dominant,7841.0,7841.0,0.0,625.0,125.0,13:57,44173
125.0,-625.0,7841.5,-2500.0,7841.5,Buy Dominant,7841.5,7841.5,0.0,1875.0,125.0,13:58,44173
0.0,500.0,7837.5,750.0,7837.5,Sell Dominant,7837.5,7837.5,125.0,-250.0,-125.0,13:59,44173
687.5,0.0,7841.0,375.0,7841.0,Buy Dominant,7838.0,7838.0,62.5,-375.0,625.0,14:00,44173
125.0,250.0,7840.5,-125.0,7841.5,Neutral,7840.5,7841.5,125.0,375.0,0.0,14:01,44173
500.0,375.0,7841.5,375.0,7841.5,Buy Dominant,7841.5,7841.5,0.0,0.0,500.0,14:02,44173
0.0,-375.0,7840.0,-1250.0,7840.0,Sell Dominant,7840.0,7840.0,125.0,875.0,-125.0,14:03,44173
250.0,250.0,7841.0,500.0,7841.0,Buy Dominant,7841.0,7841.0,0.0,-250.0,250.0,14:04,44173
1750.0,2000.0,7847.0,3375.0,7847.0,Buy Dominant,7839.5,7839.5,250.0,-1375.0,1500.0,14:05,44173
0.0,125.0,7846.5,0.0,7846.5,Sell Dominant,7846.5,7846.5,375.0,125.0,-375.0,14:06,44173
0.0,250.0,7846.0,125.0,7846.0,Sell Dominant,7846.0,7846.0,125.0,125.0,-125.0,14:07,44173
687.5,-500.0,7846.0,-125.0,7846.0,Neutral,7846.0,7846.0,687.5,-375.0,0.0,14:08,44173
125.0,0.0,7847.5,-125.0,7847.5,Buy Dominant,7847.5,7847.5,0.0,125.0,125.0,14:09,44173
187.5,-500.0,7847.5,-750.0,7847.5,Neutral,7847.5,7847.5,187.5,250.0,0.0,14:10,44173
62.5,0.0,7845.5,375.0,7845.5,Sell Dominant,7845.5,7845.5,562.5,-375.0,-500.0,14:12,44173
687.5,-125.0,7844.5,-125.0,7846.5,Buy Dominant,7844.5,7846.5,187.5,0.0,500.0,14:13,44173
125.0,875.0,7847.0,1375.0,7847.0,Buy Dominant,7847.0,7847.0,0.0,-500.0,125.0,14:14,44173
0.0,0.0,7846.0,0.0,7846.0,Sell Dominant,7846.0,7846.0,250.0,0.0,-250.0,14:15,44173
1000.0,-750.0,7849.0,-1125.0,7850.0,Buy Dominant,7849.0,7850.0,125.0,375.0,875.0,14:16,44173
875.0,0.0,7850.0,375.0,7850.0,Buy Dominant,7848.5,7850.0,125.0,-375.0,750.0,14:17,44173
125.0,500.0,7848.5,625.0,7850.0,Sell Dominant,7848.5,7848.5,625.0,-125.0,-500.0,14:18,44173
1250.0,-125.0,7851.5,-375.0,7851.5,Buy Dominant,7850.0,7850.0,125.0,250.0,1125.0,14:19,44173
0.0,-375.0,7849.5,375.0,7849.5,Sell Dominant,7849.5,7849.5,375.0,-750.0,-375.0,14:20,44173
375.0,1375.0,7851.5,1625.0,7853.0,Buy Dominant,7851.5,7853.0,125.0,-250.0,250.0,14:21,44173
375.0,500.0,7854.5,750.0,7854.5,Buy Dominant,7854.5,7854.5,0.0,-250.0,375.0,14:23,44173
0.0,1000.0,7853.5,1375.0,7853.5,Sell Dominant,7853.5,7853.5,125.0,-375.0,-125.0,14:25,44173
62.5,375.0,7853.5,0.0,7853.5,Neutral,7853.5,7853.5,62.5,375.0,0.0,14:26,44173
0.0,750.0,7851.5,750.0,7853.0,Sell Dominant,7851.5,7853.0,500.0,0.0,-500.0,14:27,44173
187.5,-250.0,7852.5,-250.0,7852.5,Buy Dominant,7851.5,7851.5,62.5,0.0,125.0,14:28,44173
3875.0,-375.0,7863.0,-625.0,7863.0,Buy Dominant,7857.5,7857.5,0.0,250.0,3875.0,14:29,44173
250.0,625.0,7862.5,750.0,7862.5,Neutral,7862.0,7862.0,250.0,-125.0,0.0,14:30,44173
125.0,250.0,7862.5,250.0,7862.5,Neutral,7862.5,7862.5,125.0,0.0,0.0,14:31,44173
375.0,-125.0,7864.0,-125.0,7864.5,Neutral,7862.5,7862.5,375.0,0.0,0.0,14:32,44173
187.5,-1125.0,7862.5,-1000.0,7862.5,Sell Dominant,7862.5,7862.5,312.5,-125.0,-125.0,14:33,44173
812.5,250.0,7865.5,375.0,7865.5,Buy Dominant,7865.0,7865.0,62.5,-125.0,750.0,14:35,44173
125.0,-250.0,7862.5,-750.0,7866.5,Sell Dominant,7862.5,7866.5,250.0,500.0,-125.0,14:36,44173
0.0,250.0,7862.0,750.0,7862.0,Sell Dominant,7862.0,7862.0,250.0,-500.0,-250.0,14:37,44173
0.0,-500.0,7860.0,-875.0,7860.0,Sell Dominant,7860.0,7860.0,250.0,375.0,-250.0,14:38,44173
187.5,-375.0,7860.5,-875.0,7860.5,Buy Dominant,7860.5,7860.5,62.5,500.0,125.0,14:39,44173
125.0,125.0,7862.0,250.0,7862.0,Neutral,7860.0,7860.0,125.0,-125.0,0.0,14:40,44173
62.5,0.0,7860.0,0.0,7862.0,Sell Dominant,7860.0,7862.0,187.5,0.0,-125.0,14:41,44173
0.0,0.0,138.2,-5000.0,138.2,Neutral,138.2,138.2,0.0,5000.0,0.0,13:47,44178
5000.0,0.0,138.18,5000.0,138.18,Sell Dominant,138.18,138.18,15000.0,-5000.0,-10000.0,13:49,44178
5000.0,-5000.0,138.14,0.0,138.14,Sell Dominant,138.08,138.14,10000.0,-5000.0,-5000.0,13:51,44178
0.0,40000.0,138.03,45000.0,138.06,Sell Dominant,138.03,138.06,10000.0,-5000.0,-10000.0,13:53,44178
10000.0,-20000.0,138.11,-25000.0,138.11,Buy Dominant,138.11,138.11,0.0,5000.0,10000.0,13:56,44178
42500.0,5000.0,138.2,10000.0,138.2,Buy Dominant,138.2,138.2,2500.0,-5000.0,40000.0,13:57,44178
0.0,0.0,138.17,-5000.0,138.17,Sell Dominant,138.17,138.17,5000.0,5000.0,-5000.0,13:58,44178
2500.0,10000.0,138.17,0.0,138.17,Neutral,138.17,138.17,2500.0,10000.0,0.0,13:59,44178
40000.0,-10000.0,138.27,-5000.0,138.27,Buy Dominant,138.22,138.25,15000.0,-5000.0,25000.0,14:00,44178
5000.0,5000.0,138.28,-20000.0,138.28,Buy Dominant,138.28,138.28,0.0,25000.0,5000.0,14:01,44178
5000.0,45000.0,138.25,20000.0,138.29,Sell Dominant,138.25,138.26,25000.0,25000.0,-20000.0,14:02,44178
15000.0,-25000.0,138.3,-40000.0,138.3,Sell Dominant,138.25,138.29,65000.0,15000.0,-50000.0,14:06,44178
5000.0,10000.0,138.2,-10000.0,138.3,Sell Dominant,138.2,138.3,10000.0,20000.0,-5000.0,14:07,44178
5000.0,5000.0,138.19,10000.0,138.2,Sell Dominant,138.19,138.2,10000.0,-5000.0,-5000.0,14:09,44178
25000.0,25000.0,138.24,20000.0,138.24,Buy Dominant,138.2,138.2,0.0,5000.0,25000.0,14:10,44178
5000.0,-30000.0,138.24,-35000.0,138.25,Neutral,138.24,138.25,5000.0,5000.0,0.0,14:11,44178
0.0,160000.0,138.11,185000.0,138.11,Sell Dominant,138.11,138.11,5000.0,-25000.0,-5000.0,14:12,44178
40000.0,15000.0,138.35,-10000.0,138.37,Buy Dominant,138.35,138.37,25000.0,25000.0,15000.0,14:14,44178
10000.0,-15000.0,138.39,-50000.0,138.39,Buy Dominant,138.39,138.39,0.0,35000.0,10000.0,14:15,44178
0.0,-30000.0,138.32,-35000.0,138.33,Sell Dominant,138.32,138.33,20000.0,5000.0,-20000.0,14:16,44178
7500.0,35000.0,138.34,35000.0,138.34,Buy Dominant,138.34,138.34,2500.0,0.0,5000.0,14:18,44178
5000.0,25000.0,138.37,30000.0,138.37,Neutral,138.33,138.33,5000.0,-5000.0,0.0,14:19,44178
5000.0,-20000.0,138.37,-20000.0,138.37,Neutral,138.37,138.37,5000.0,0.0,0.0,14:21,44178
70000.0,-30000.0,138.48,-35000.0,138.48,Buy Dominant,138.4,138.4,0.0,5000.0,70000.0,14:22,44178
10000.0,0.0,138.48,-25000.0,138.48,Neutral,138.48,138.48,10000.0,25000.0,0.0,14:23,44178
5000.0,0.0,138.49,0.0,138.5,Neutral,138.49,138.5,5000.0,0.0,0.0,14:25,44178
10000.0,15000.0,138.47,10000.0,138.47,Sell Dominant,138.46,138.47,30000.0,5000.0,-20000.0,14:26,44178
12500.0,-10000.0,138.47,-25000.0,138.47,Sell Dominant,138.46,138.46,32500.0,15000.0,-20000.0,14:27,44178
2500.0,10000.0,138.47,10000.0,138.47,Neutral,138.47,138.47,2500.0,0.0,0.0,14:28,44178
32500.0,10000.0,138.49,-20000.0,138.49,Buy Dominant,138.47,138.47,12500.0,30000.0,20000.0,14:29,44178
20000.0,15000.0,138.5,15000.0,138.5,Neutral,138.45,138.45,20000.0,0.0,0.0,14:30,44178
0.0,0.0,138.49,0.0,138.49,Sell Dominant,138.49,138.49,15000.0,0.0,-15000.0,14:31,44178
10000.0,0.0,138.49,-5000.0,138.49,Neutral,138.49,138.49,10000.0,5000.0,0.0,14:32,44178
0.0,0.0,138.47,-10000.0,138.47,Sell Dominant,138.47,138.47,10000.0,10000.0,-10000.0,14:33,44178
5000.0,10000.0,138.49,20000.0,138.49,Sell Dominant,138.44,138.44,10000.0,-10000.0,-5000.0,14:34,44178
0.0,10000.0,138.44,-5000.0,138.44,Sell Dominant,138.44,138.44,10000.0,15000.0,-10000.0,14:35,44178
32500.0,-5000.0,138.46,0.0,138.46,Buy Dominant,138.46,138.46,2500.0,-5000.0,30000.0,14:36,44178
0.0,-5000.0,138.41,15000.0,138.41,Sell Dominant,138.41,138.41,5000.0,-20000.0,-5000.0,14:37,44178
90000.0,-110000.0,138.58,-40000.0,138.6,Buy Dominant,138.5,138.5,10000.0,-70000.0,80000.0,14:38,44178
10000.0,0.0,138.5,-25000.0,138.56,Neutral,138.5,138.55,10000.0,25000.0,0.0,14:39,44178
10000.0,15000.0,138.56,20000.0,138.56,Buy Dominant,138.54,138.54,0.0,-5000.0,10000.0,14:40,44178
5000.0,10000.0,138.54,-10000.0,138.54,Sell Dominant,138.49,138.49,30000.0,20000.0,-25000.0,14:41,44178
0.0,2500.0,2511.3,2250.0,2511.3,Neutral,2511.3,2511.3,0.0,250.0,0.0,13:46,44179
750.0,250.0,2512.4,1000.0,2512.4,Buy Dominant,2512.4,2512.4,0.0,-750.0,750.0,13:48,44179
250.0,-500.0,2512.5,-750.0,2512.5,Buy Dominant,2512.5,2512.5,0.0,250.0,250.0,13:49,44179
1500.0,-750.0,2513.2,-1500.0,2514.1,Buy Dominant,2513.2,2513.5,500.0,750.0,1000.0,13:51,44179
750.0,0.0,2513.4,0.0,2513.4,Buy Dominant,2513.4,2513.4,0.0,0.0,750.0,13:52,44179
2000.0,500.0,2513.7,-500.0,2514.0,Buy Dominant,2513.7,2514.0,500.0,1000.0,1500.0,13:53,44179
0.0,0.0,2512.7,250.0,2512.8,Sell Dominant,2512.7,2512.8,500.0,-250.0,-500.0,13:54,44179
0.0,0.0,2512.1,750.0,2512.1,Sell Dominant,2512.1,2512.1,250.0,-750.0,-250.0,13:55,44179
2000.0,-750.0,2513.6,-1000.0,2513.6,Buy Dominant,2513.5,2513.5,0.0,250.0,2000.0,13:56,44179
0.0,250.0,2513.5,500.0,2513.5,Sell Dominant,2513.5,2513.5,250.0,-250.0,-250.0,13:57,44179
625.0,250.0,2512.7,-250.0,2514.2,Sell Dominant,2512.7,2513.5,1375.0,500.0,-750.0,13:58,44179
250.0,1500.0,2513.7,500.0,2513.7,Buy Dominant,2513.7,2513.7,0.0,1000.0,250.0,13:59,44179
375.0,-250.0,2513.2,-500.0,2513.7,Sell Dominant,2513.2,2513.7,625.0,250.0,-250.0,14:00,44179
250.0,-500.0,2513.7,-250.0,2514.7,Neutral,2513.7,2514.7,250.0,-250.0,0.0,14:01,44179
4750.0,1250.0,2514.4,4000.0,2515.0,Buy Dominant,2513.9,2513.9,1250.0,-2750.0,3500.0,14:02,44179
500.0,250.0,2515.0,250.0,2515.0,Buy Dominant,2514.1,2514.1,250.0,0.0,250.0,14:03,44179
0.0,1250.0,2514.4,1750.0,2514.4,Sell Dominant,2514.4,2514.4,250.0,-500.0,-250.0,14:04,44179
3500.0,0.0,2515.0,-250.0,2515.0,Buy Dominant,2515.0,2515.0,0.0,250.0,3500.0,14:05,44179
5750.0,1750.0,2514.8,500.0,2515.0,Sell Dominant,2514.8,2515.0,6000.0,1250.0,-250.0,14:06,44179
0.0,250.0,2514.4,0.0,2514.4,Sell Dominant,2514.4,2514.4,500.0,250.0,-500.0,14:07,44179
0.0,5250.0,2514.0,5250.0,2514.0,Sell Dominant,2514.0,2514.0,500.0,0.0,-500.0,14:08,44179
1000.0,250.0,2514.5,500.0,2514.5,Buy Dominant,2514.5,2514.5,0.0,-250.0,1000.0,14:09,44179
11000.0,2750.0,2514.7,1500.0,2514.7,Buy Dominant,2514.7,2514.7,10750.0,1250.0,250.0,14:10,44179
500.0,-500.0,2515.1,-2500.0,2515.5,Buy Dominant,2515.1,2515.5,250.0,2000.0,250.0,14:12,44179
1250.0,250.0,2515.1,1000.0,2516.3,Buy Dominant,2515.1,2516.3,250.0,-750.0,1000.0,14:13,44179
250.0,1500.0,2516.4,3250.0,2516.4,Buy Dominant,2516.4,2516.4,0.0,-1750.0,250.0,14:14,44179
0.0,0.0,2516.3,0.0,2516.3,Neutral,2516.3,2516.3,0.0,0.0,0.0,14:15,44179
1750.0,-1000.0,2516.4,-2000.0,2517.1,Buy Dominant,2516.4,2516.7,250.0,1000.0,1500.0,14:16,44179
1000.0,4250.0,2518.0,9250.0,2518.0,Buy Dominant,2515.9,2515.9,500.0,-5000.0,500.0,14:17,44179
1250.0,-3000.0,2516.7,-8000.0,2518.5,Sell Dominant,2516.0,2518.3,3500.0,5000.0,-2250.0,14:18,44179
2750.0,750.0,2517.8,-1000.0,2517.9,Buy Dominant,2516.5,2516.5,1000.0,1750.0,1750.0,14:19,44179
0.0,-250.0,2517.0,-3000.0,2517.0,Sell Dominant,2517.0,2517.0,1750.0,2750.0,-1750.0,14:20,44179
0.0,250.0,2516.2,0.0,2516.3,Sell Dominant,2516.2,2516.3,500.0,250.0,-500.0,14:21,44179
1000.0,-250.0,2517.7,1000.0,2517.7,Buy Dominant,2517.2,2517.2,0.0,-1250.0,1000.0,14:22,44179
0.0,-250.0,2516.8,-250.0,2516.8,Sell Dominant,2516.8,2516.8,250.0,0.0,-250.0,14:23,44179
6000.0,500.0,2519.7,3750.0,2519.7,Buy Dominant,2517.7,2517.7,250.0,-3250.0,5750.0,14:24,44179
4000.0,0.0,2520.9,250.0,2521.0,Buy Dominant,2520.9,2521.0,250.0,-250.0,3750.0,14:25,44179
250.0,750.0,2520.9,500.0,2520.9,Sell Dominant,2520.7,2520.7,500.0,250.0,-250.0,14:26,44179
2750.0,500.0,2522.5,1500.0,2522.5,Buy Dominant,2521.2,2521.2,0.0,-1000.0,2750.0,14:27,44179
1000.0,250.0,2523.4,-1000.0,2523.4,Buy Dominant,2523.4,2523.4,0.0,1250.0,1000.0,14:28,44179
1750.0,9750.0,2524.0,11750.0,2524.0,Buy Dominant,2523.4,2523.5,250.0,-2000.0,1500.0,14:29,44179
1000.0,-5750.0,2523.2,-7750.0,2524.5,Sell Dominant,2522.8,2524.5,7750.0,2000.0,-6750.0,14:30,44179
375.0,-1000.0,2523.1,-1750.0,2523.8,Neutral,2523.1,2523.8,375.0,750.0,0.0,14:31,44179
0.0,-1500.0,2521.4,-3750.0,2522.9,Sell Dominant,2521.4,2522.9,1000.0,2250.0,-1000.0,14:32,44179
750.0,7250.0,2522.0,9750.0,2522.0,Buy Dominant,2521.2,2521.7,250.0,-2500.0,500.0,14:33,44179
500.0,0.0,2522.1,-500.0,2522.1,Buy Dominant,2522.1,2522.1,0.0,500.0,500.0,14:35,44179
125.0,500.0,2521.2,250.0,2522.0,Sell Dominant,2521.2,2522.0,1125.0,250.0,-1000.0,14:36,44179
1500.0,-750.0,2521.7,-1250.0,2522.2,Buy Dominant,2521.7,2521.8,250.0,500.0,1250.0,14:37,44179
1750.0,-3500.0,2523.1,2250.0,2523.1,Buy Dominant,2522.2,2522.2,0.0,-5750.0,1750.0,14:38,44179
0.0,0.0,2521.7,-1250.0,2521.9,Sell Dominant,2521.7,2521.9,750.0,1250.0,-750.0,14:39,44179
250.0,5750.0,2521.5,4250.0,2521.5,Neutral,2521.3,2521.3,250.0,1500.0,0.0,14:40,44179
750.0,-250.0,2522.0,-1000.0,2522.0,Buy Dominant,2522.0,2522.0,0.0,750.0,750.0,14:41,44179
0.0,0.0,1482.6,0.0,1482.6,Neutral,1482.6,1482.6,0.0,0.0,0.0,13:46,46470
1275.0,1275.0,1483.0,0.0,1483.0,Buy Dominant,1483.0,1483.0,425.0,1275.0,850.0,13:47,46470
425.0,-1275.0,1480.8,-3400.0,1481.7,Sell Dominant,1480.8,1481.1,5100.0,2125.0,-4675.0,13:48,46470
1062.5,850.0,1480.8,850.0,1480.8,Neutral,1480.8,1480.8,1062.5,0.0,0.0,13:49,46470
425.0,1700.0,1480.8,1700.0,1480.8,Neutral,1480.8,1480.8,425.0,0.0,0.0,13:50,46470
1275.0,2125.0,1480.8,2550.0,1480.8,Sell Dominant,1479.5,1479.5,2125.0,-425.0,-850.0,13:51,46470
425.0,1700.0,1481.3,1700.0,1481.3,Sell Dominant,1479.4,1479.4,850.0,0.0,-425.0,13:52,46470
850.0,850.0,1481.7,850.0,1481.7,Sell Dominant,1480.3,1480.3,1275.0,0.0,-425.0,13:53,46470
0.0,1700.0,1481.6,2125.0,1481.6,Sell Dominant,1481.6,1481.6,425.0,-425.0,-425.0,13:54,46470
1487.5,-850.0,1482.0,850.0,1482.0,Buy Dominant,1481.7,1481.7,212.5,-1700.0,1275.0,13:55,46470
1700.0,0.0,1482.9,-1700.0,1482.9,Buy Dominant,1482.7,1482.7,0.0,1700.0,1700.0,13:56,46470
4675.0,-850.0,1483.0,2550.0,1483.0,Buy Dominant,1482.8,1482.8,1275.0,-3400.0,3400.0,13:57,46470
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,13:58,46470
637.5,0.0,1483.6,0.0,1483.6,Neutral,1482.2,1483.6,637.5,0.0,0.0,13:59,46470
2125.0,-2975.0,1482.2,-6800.0,1483.2,Buy Dominant,1482.2,1482.7,1275.0,3825.0,850.0,14:00,46470
425.0,1700.0,1481.8,-4675.0,1482.4,Sell Dominant,1481.8,1482.0,850.0,6375.0,-425.0,14:01,46470
5525.0,-425.0,1483.0,-425.0,1483.0,Buy Dominant,1482.0,1482.0,0.0,0.0,5525.0,14:02,46470
