buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
119.0,-30.0,5454.0,-111.0,5459.0,Sell Dominant,5451.0,5459.0,130.0,81.0,-11.0,21:55,457887
29.5,-5.0,5452.0,-17.0,5454.0,Sell Dominant,5452.0,5452.0,33.5,12.0,-4.0,21:56,457887
59.5,16.0,5454.0,37.0,5457.0,Buy Dominant,5453.0,5454.0,54.5,-21.0,5.0,21:57,457887
16.0,-66.0,5449.0,-129.0,5455.0,Sell Dominant,5449.0,5455.0,29.0,63.0,-13.0,21:58,457887
60.5,31.0,5449.0,47.0,5451.0,Buy Dominant,5448.0,5450.0,58.5,-16.0,2.0,21:59,457887
32.5,-36.0,5448.0,-104.0,5453.0,Sell Dominant,5448.0,5452.0,40.5,68.0,-8.0,22:00,457887
110.5,39.0,5446.0,52.0,5450.0,Buy Dominant,5444.0,5450.0,80.5,-13.0,30.0,22:01,457887
27.0,17.0,5446.0,48.0,5447.0,Buy Dominant,5446.0,5447.0,16.0,-31.0,11.0,22:02,457887
30.5,25.0,5451.0,70.0,5454.0,Buy Dominant,5448.0,5448.0,28.5,-45.0,2.0,22:03,457887
11.5,23.0,5452.0,28.0,5454.0,Buy Dominant,5451.0,5451.0,9.5,-5.0,2.0,22:04,457887
8.0,12.0,5450.0,33.0,5452.0,Buy Dominant,5450.0,5451.0,6.0,-21.0,2.0,22:05,457887
4.5,1.0,5451.0,-14.0,5453.0,Sell Dominant,5451.0,5453.0,7.5,15.0,-3.0,22:06,457887
32.5,56.0,5456.0,108.0,5457.0,Buy Dominant,5453.0,5453.0,14.5,-52.0,18.0,22:07,457887
10.0,-31.0,5455.0,-59.0,5457.0,Sell Dominant,5454.0,5455.0,21.0,28.0,-11.0,22:08,457887
24.5,19.0,5457.0,62.0,5457.0,Buy Dominant,5453.0,5454.0,16.5,-43.0,8.0,22:09,457887
17.5,17.0,5458.0,48.0,5459.0,Sell Dominant,5457.0,5458.0,18.5,-31.0,-1.0,22:10,457887
17.0,-28.0,5454.0,-109.0,5459.0,Sell Dominant,5454.0,5459.0,38.0,81.0,-21.0,22:11,457887
8.0,35.0,5455.0,28.0,5456.0,Buy Dominant,5453.0,5455.0,4.0,7.0,4.0,22:12,457887
16.5,-65.0,5455.0,-124.0,5457.0,Buy Dominant,5454.0,5455.0,14.5,59.0,2.0,22:13,457887
20.5,35.0,5450.0,63.0,5453.0,Sell Dominant,5450.0,5453.0,21.5,-28.0,-1.0,22:14,457887
12.0,-16.0,5450.0,-13.0,5453.0,Sell Dominant,5450.0,5453.0,13.0,-3.0,-1.0,22:15,457887
8.0,10.0,5452.0,-16.0,5454.0,Buy Dominant,5452.0,5452.0,5.0,26.0,3.0,22:16,457887
4.0,8.0,5452.0,36.0,5454.0,Sell Dominant,5452.0,5452.0,9.0,-28.0,-5.0,22:17,457887
4.0,9.0,5454.0,25.0,5454.0,Buy Dominant,5452.0,5454.0,3.0,-16.0,1.0,22:18,457887
3.0,-7.0,5454.0,-22.0,5455.0,Sell Dominant,5454.0,5454.0,4.0,15.0,-1.0,22:19,457887
44.5,48.0,5459.0,76.0,5459.0,Buy Dominant,5453.0,5454.0,26.5,-28.0,18.0,22:20,457887
14.5,16.0,5457.0,24.0,5459.0,Sell Dominant,5457.0,5459.0,15.5,-8.0,-1.0,22:21,457887
7.5,-64.0,5455.0,-146.0,5459.0,Sell Dominant,5455.0,5458.0,22.5,82.0,-15.0,22:22,457887
1.5,3.0,5453.0,-32.0,5455.0,Sell Dominant,5453.0,5455.0,2.5,35.0,-1.0,22:23,457887
11.0,35.0,5454.0,52.0,5454.0,Buy Dominant,5452.0,5453.0,8.0,-17.0,3.0,22:24,457887
6.0,-12.0,5452.0,-28.0,5455.0,Buy Dominant,5452.0,5455.0,2.0,16.0,4.0,22:25,457887
3.5,-4.0,5452.0,1.0,5452.0,Sell Dominant,5451.0,5452.0,13.5,-5.0,-10.0,22:26,457887
17.5,-40.0,5448.0,-41.0,5452.0,Sell Dominant,5448.0,5452.0,24.5,1.0,-7.0,22:27,457887
21.0,6.0,5452.0,20.0,5452.0,Buy Dominant,5449.0,5450.0,13.0,-14.0,8.0,22:28,457887
6.5,-21.0,5450.0,-48.0,5451.0,Sell Dominant,5449.0,5450.0,9.5,27.0,-3.0,22:29,457887
33.0,-21.0,5445.0,-17.0,5447.0,Sell Dominant,5445.0,5447.0,34.0,-4.0,-1.0,22:30,457887
11.0,25.0,5443.0,21.0,5446.0,Sell Dominant,5443.0,5445.0,12.0,4.0,-1.0,22:31,457887
12.0,46.0,5447.0,83.0,5448.0,Sell Dominant,5443.0,5443.0,15.0,-37.0,-3.0,22:32,457887
7.5,-54.0,5446.0,-98.0,5448.0,Buy Dominant,5446.0,5447.0,3.5,44.0,4.0,22:33,457887
14.5,-12.0,5446.0,-45.0,5446.0,Sell Dominant,5443.0,5445.0,26.5,33.0,-12.0,22:34,457887
31.5,-86.0,5439.0,-116.0,5444.0,Sell Dominant,5439.0,5444.0,60.5,30.0,-29.0,22:35,457887
22.5,12.0,5440.0,-26.0,5440.0,Buy Dominant,5439.0,5439.0,12.5,38.0,10.0,22:36,457887
16.0,27.0,5443.0,82.0,5443.0,Buy Dominant,5439.0,5440.0,15.0,-55.0,1.0,22:37,457887
12.0,9.0,5443.0,11.0,5443.0,Sell Dominant,5441.0,5442.0,13.0,-2.0,-1.0,22:38,457887
70.0,31.0,374.9,28.0,375.0,Buy Dominant,374.7,374.7,32.0,3.0,38.0,21:44,458147
136.0,-388.0,374.1,-612.0,374.8,Sell Dominant,374.1,374.8,167.0,224.0,-31.0,21:45,458147
554.5,-440.0,372.6,-571.0,374.4,Buy Dominant,372.6,374.3,473.5,131.0,81.0,21:46,458147
170.5,148.0,372.8,79.0,373.2,Buy Dominant,372.7,372.7,159.5,69.0,11.0,21:47,458147
164.5,66.0,372.9,179.0,373.2,Buy Dominant,372.8,372.8,153.5,-113.0,11.0,21:48,458147
201.5,69.0,372.8,310.0,372.9,Sell Dominant,372.1,372.8,380.5,-241.0,-179.0,21:49,458147
122.0,-229.0,372.2,-459.0,372.6,Sell Dominant,372.0,372.6,196.0,230.0,-74.0,21:50,458147
132.5,427.0,373.2,830.0,373.2,Buy Dominant,372.4,372.4,104.5,-403.0,28.0,21:51,458147
206.0,42.0,373.7,2.0,373.9,Buy Dominant,373.3,373.3,117.0,40.0,89.0,21:52,458147
127.5,-251.0,373.0,-667.0,373.8,Buy Dominant,372.8,373.8,101.5,416.0,26.0,21:53,458147
63.0,129.0,373.3,287.0,373.4,Buy Dominant,373.2,373.2,61.0,-158.0,2.0,21:54,458147
71.0,-38.0,373.5,-54.0,373.9,Sell Dominant,373.3,373.3,78.0,16.0,-7.0,21:55,458147
73.5,-13.0,373.7,-28.0,373.7,Buy Dominant,372.9,373.4,64.5,15.0,9.0,21:56,458147
49.0,-54.0,373.4,-229.0,373.6,Buy Dominant,373.3,373.4,47.0,175.0,2.0,21:57,458147
34.5,-346.0,373.0,-710.0,373.4,Neutral,373.0,373.4,34.5,364.0,0.0,21:58,458147
33.5,157.0,373.0,402.0,373.2,Sell Dominant,372.7,372.9,66.5,-245.0,-33.0,21:59,458147
59.0,-200.0,373.0,-413.0,373.3,Sell Dominant,372.6,373.2,98.0,213.0,-39.0,22:00,458147
52.0,-24.0,372.7,12.0,373.0,Sell Dominant,372.5,373.0,60.0,-36.0,-8.0,22:01,458147
42.5,45.0,372.8,64.0,372.9,Buy Dominant,372.6,372.7,23.5,-19.0,19.0,22:02,458147
40.5,-117.0,372.7,-306.0,373.0,Sell Dominant,372.7,372.7,41.5,189.0,-1.0,22:03,458147
28.0,77.0,372.8,195.0,372.8,Sell Dominant,372.4,372.6,64.0,-118.0,-36.0,22:04,458147
24.0,34.0,372.7,108.0,372.8,Sell Dominant,372.6,372.8,49.0,-74.0,-25.0,22:05,458147
298.0,-291.0,371.6,-430.0,372.8,Sell Dominant,371.6,372.7,314.0,139.0,-16.0,22:06,458147
286.5,25.0,371.8,6.0,372.1,Buy Dominant,371.5,371.7,113.5,19.0,173.0,22:07,458147
61.5,-144.0,371.3,-416.0,371.9,Sell Dominant,371.3,371.8,300.5,272.0,-239.0,22:08,458147
131.5,317.0,371.8,620.0,371.9,Buy Dominant,371.2,371.3,122.5,-303.0,9.0,22:09,458147
40.5,119.0,372.1,249.0,372.1,Buy Dominant,371.7,371.9,18.5,-130.0,22.0,22:10,458147
76.0,-18.0,372.2,-46.0,372.5,Sell Dominant,372.0,372.2,104.0,28.0,-28.0,22:11,458147
67.5,139.0,372.5,263.0,372.5,Buy Dominant,372.2,372.2,30.5,-124.0,37.0,22:12,458147
54.0,16.0,372.5,44.0,372.7,Buy Dominant,372.5,372.6,35.0,-28.0,19.0,22:13,458147
29.0,2.0,372.7,-12.0,372.7,Sell Dominant,372.5,372.7,61.0,14.0,-32.0,22:14,458147
79.0,-37.0,372.9,-118.0,373.0,Sell Dominant,372.6,372.9,120.0,81.0,-41.0,22:15,458147
67.0,105.0,373.2,220.0,373.2,Buy Dominant,372.8,372.9,52.0,-115.0,15.0,22:16,458147
30.0,24.0,373.1,7.0,373.2,Sell Dominant,373.0,373.2,34.0,17.0,-4.0,22:17,458147
35.0,10.0,373.2,18.0,373.3,Buy Dominant,373.1,373.1,13.0,-8.0,22.0,22:18,458147
30.0,76.0,373.3,113.0,373.3,Sell Dominant,373.1,373.3,32.0,-37.0,-2.0,22:19,458147
374.5,158.0,374.0,345.0,374.0,Buy Dominant,373.1,373.3,114.5,-187.0,260.0,22:20,458147
82.0,79.0,374.0,85.0,374.1,Sell Dominant,373.8,373.9,88.0,-6.0,-6.0,22:21,458147
37.0,-111.0,373.8,-255.0,374.1,Sell Dominant,373.8,374.1,49.0,144.0,-12.0,22:22,458147
49.5,61.0,374.1,217.0,374.3,Buy Dominant,373.8,373.8,30.5,-156.0,19.0,22:23,458147
98.5,-54.0,374.1,-136.0,374.3,Buy Dominant,374.1,374.3,97.5,82.0,1.0,22:24,458147
81.5,-29.0,374.2,-136.0,374.4,Buy Dominant,374.1,374.2,71.5,107.0,10.0,22:25,458147
152.0,87.0,374.2,231.0,374.4,Buy Dominant,374.0,374.2,103.0,-144.0,49.0,22:26,458147
92.0,43.0,374.5,73.0,374.5,Buy Dominant,374.2,374.4,49.0,-30.0,43.0,22:27,458147
163.0,-60.0,374.6,-50.0,374.9,Buy Dominant,374.5,374.5,113.0,-10.0,50.0,22:28,458147
80.5,-5.0,374.6,-39.0,374.8,Sell Dominant,374.4,374.6,93.5,34.0,-13.0,22:29,458147
205.0,199.0,375.0,397.0,375.2,Buy Dominant,374.6,374.8,170.0,-198.0,35.0,22:30,458147
350.0,-30.0,375.4,8.0,375.5,Buy Dominant,375.1,375.1,97.0,-38.0,253.0,22:31,458147
766.0,-309.0,376.6,-179.0,376.9,Buy Dominant,375.4,375.4,442.0,-130.0,324.0,22:32,458147
194.0,-278.0,375.9,-660.0,376.7,Sell Dominant,375.9,376.5,260.0,382.0,-66.0,22:33,458147
260.5,135.0,376.2,259.0,376.7,Sell Dominant,376.1,376.1,386.5,-124.0,-126.0,22:34,458147
118.5,27.0,376.2,15.0,376.7,Buy Dominant,376.2,376.3,116.5,12.0,2.0,22:35,458147
55.5,39.0,376.3,57.0,376.4,Buy Dominant,376.2,376.4,36.5,-18.0,19.0,22:36,458147
70.0,160.0,376.4,258.0,376.6,Sell Dominant,376.2,376.3,102.0,-98.0,-32.0,22:37,458147
113.0,81.0,376.6,254.0,376.7,Buy Dominant,376.2,376.5,28.0,-173.0,85.0,22:38,458147
39.0,-11.0,374.8,-11.0,375.0,Sell Dominant,374.8,374.8,47.0,0.0,-8.0,21:44,458148
169.5,-175.0,374.2,-341.0,374.8,Sell Dominant,374.1,374.5,231.5,166.0,-62.0,21:45,458148
182.0,-193.0,372.8,-268.0,374.4,Sell Dominant,372.7,374.2,648.0,75.0,-466.0,21:46,458148
244.0,94.0,372.9,210.0,373.3,Sell Dominant,372.7,372.7,264.0,-116.0,-20.0,21:47,458148
76.0,-14.0,372.8,12.0,373.2,Sell Dominant,372.8,372.9,96.0,-26.0,-20.0,21:48,458148
163.0,145.0,372.9,228.0,373.0,Sell Dominant,372.0,372.8,330.0,-83.0,-167.0,21:49,458148
74.0,-43.0,372.3,-199.0,372.8,Buy Dominant,372.1,372.8,66.0,156.0,8.0,21:50,458148
143.0,287.0,373.2,472.0,373.2,Buy Dominant,372.3,372.3,94.0,-185.0,49.0,21:51,458148
145.0,-52.0,373.7,-115.0,373.9,Buy Dominant,373.3,373.3,98.0,63.0,47.0,21:52,458148
81.0,-17.0,373.1,-208.0,373.7,Sell Dominant,372.8,373.7,93.0,191.0,-12.0,21:53,458148
60.0,26.0,373.3,64.0,373.5,Buy Dominant,373.1,373.2,55.0,-38.0,5.0,21:54,458148
74.0,-53.0,373.5,-57.0,373.8,Sell Dominant,373.4,373.5,78.0,4.0,-4.0,21:55,458148
56.5,-30.0,373.6,-19.0,373.7,Sell Dominant,373.0,373.4,182.5,-11.0,-126.0,21:56,458148
66.5,3.0,373.5,-10.0,373.6,Buy Dominant,373.4,373.5,19.5,13.0,47.0,21:57,458148
41.0,-186.0,372.8,-346.0,373.5,Sell Dominant,372.8,373.5,44.0,160.0,-3.0,21:58,458148
57.0,143.0,373.0,205.0,373.2,Buy Dominant,372.6,372.9,46.0,-62.0,11.0,21:59,458148
126.0,-77.0,373.0,-222.0,373.4,Sell Dominant,372.7,373.1,132.0,145.0,-6.0,22:00,458148
45.5,-16.0,372.6,-4.0,373.1,Sell Dominant,372.6,372.8,49.5,-12.0,-4.0,22:01,458148
19.5,24.0,372.7,41.0,372.9,Buy Dominant,372.6,372.7,13.5,-17.0,6.0,22:02,458148
84.5,-75.0,372.6,-146.0,373.2,Buy Dominant,372.6,372.8,77.5,71.0,7.0,22:03,458148
41.5,180.0,372.8,251.0,372.9,Sell Dominant,372.5,372.7,52.5,-71.0,-11.0,22:04,458148
33.0,-51.0,372.7,-58.0,372.9,Sell Dominant,372.5,372.8,87.0,7.0,-54.0,22:05,458148
230.5,-314.0,371.7,-439.0,372.8,Sell Dominant,371.6,372.8,395.5,125.0,-165.0,22:06,458148
156.0,14.0,371.6,-85.0,372.2,Buy Dominant,371.6,371.8,72.0,99.0,84.0,22:07,458148
218.5,-55.0,371.3,-53.0,372.0,Sell Dominant,371.2,371.6,318.5,-2.0,-100.0,22:08,458148
78.0,252.0,371.8,441.0,371.8,Buy Dominant,371.2,371.2,58.0,-189.0,20.0,22:09,458148
117.0,34.0,372.1,72.0,372.2,Buy Dominant,371.8,371.8,24.0,-38.0,93.0,22:10,458148
62.5,29.0,372.3,107.0,372.5,Sell Dominant,372.1,372.1,79.5,-78.0,-17.0,22:11,458148
52.0,57.0,372.5,44.0,372.7,Buy Dominant,372.2,372.4,31.0,13.0,21.0,22:12,458148
27.0,50.0,372.7,34.0,372.7,Sell Dominant,372.5,372.7,34.0,16.0,-7.0,22:13,458148
57.0,10.0,372.7,71.0,372.8,Buy Dominant,372.5,372.7,28.0,-61.0,29.0,22:14,458148
59.0,-13.0,372.7,-38.0,373.0,Sell Dominant,372.5,372.9,78.0,25.0,-19.0,22:15,458148
121.5,17.0,373.2,29.0,373.2,Buy Dominant,372.8,372.8,74.5,-12.0,47.0,22:16,458148
34.0,-24.0,373.2,-58.0,373.2,Buy Dominant,373.1,373.2,26.0,34.0,8.0,22:17,458148
34.0,-70.0,373.3,-78.0,373.3,Sell Dominant,373.1,373.1,62.0,8.0,-28.0,22:18,458148
51.5,-18.0,373.4,-43.0,373.4,Buy Dominant,373.2,373.2,39.5,25.0,12.0,22:19,458148
301.5,-78.0,374.0,159.0,374.0,Buy Dominant,373.2,373.2,187.5,-237.0,114.0,22:20,458148
57.5,-7.0,374.0,-65.0,374.1,Buy Dominant,373.8,373.9,41.5,58.0,16.0,22:21,458148
24.0,-67.0,373.7,-156.0,374.0,Sell Dominant,373.7,374.0,42.0,89.0,-18.0,22:22,458148
54.5,97.0,374.1,177.0,374.2,Buy Dominant,373.7,373.7,49.5,-80.0,5.0,22:23,458148
121.5,-63.0,374.3,-119.0,374.4,Buy Dominant,374.1,374.1,82.5,56.0,39.0,22:24,458148
64.0,-27.0,374.3,-170.0,374.4,Sell Dominant,374.1,374.2,73.0,143.0,-9.0,22:25,458148
116.0,36.0,374.2,71.0,374.4,Buy Dominant,373.9,374.1,94.0,-35.0,22.0,22:26,458148
125.0,79.0,374.4,179.0,374.5,Buy Dominant,374.2,374.3,44.0,-100.0,81.0,22:27,458148
154.5,-38.0,374.6,-81.0,374.9,Buy Dominant,374.4,374.6,105.5,43.0,49.0,22:28,458148
73.5,-12.0,374.7,-51.0,374.8,Buy Dominant,374.4,374.8,41.5,39.0,32.0,22:29,458148
224.0,119.0,375.0,368.0,375.1,Buy Dominant,374.6,374.7,153.0,-249.0,71.0,22:30,458148
218.5,15.0,375.4,55.0,375.5,Buy Dominant,375.0,375.1,183.5,-40.0,35.0,22:31,458148
654.0,-38.0,376.4,218.0,376.8,Buy Dominant,375.3,375.5,315.0,-256.0,339.0,22:32,458148
245.0,-220.0,376.0,-421.0,376.6,Buy Dominant,375.8,376.4,181.0,201.0,64.0,22:33,458148
400.5,0.0,376.4,-57.0,376.7,Buy Dominant,376.0,376.2,152.5,57.0,248.0,22:34,458148
191.0,82.0,376.3,42.0,376.7,Buy Dominant,376.2,376.2,170.0,40.0,21.0,22:35,458148
59.0,-10.0,376.3,-136.0,376.4,Sell Dominant,376.2,376.2,73.0,126.0,-14.0,22:36,458148
120.0,-20.0,376.4,18.0,376.5,Buy Dominant,376.2,376.2,76.0,-38.0,44.0,22:37,458148
83.0,116.0,376.6,200.0,376.6,Buy Dominant,376.2,376.3,16.0,-84.0,67.0,22:38,458148
0.0,-3.0,1009.5,-3.0,1009.5,Neutral,1009.5,1009.5,0.0,0.0,0.0,21:40,463272
1.0,1.0,1009.8,1.0,1009.8,Neutral,1009.8,1009.8,1.0,0.0,0.0,21:44,463272
2.5,-2.0,1009.9,-6.0,1009.9,Buy Dominant,1009.6,1009.9,1.5,4.0,1.0,21:45,463272
1.5,-5.0,1009.95,-21.0,1009.95,Buy Dominant,1009.95,1009.95,0.5,16.0,1.0,21:46,463272
1.0,-6.0,1009.5,-12.0,1009.5,Neutral,1009.5,1009.5,1.0,6.0,0.0,21:47,463272
6.0,0.0,1009.2,-5.0,1009.55,Sell Dominant,1009.2,1009.5,7.0,5.0,-1.0,21:48,463272
6.0,13.0,1009.7,32.0,1009.7,Buy Dominant,1009.4,1009.4,3.0,-19.0,3.0,21:49,463272
0.0,1.0,1009.7,1.0,1009.7,Neutral,1009.7,1009.7,0.0,0.0,0.0,21:50,463272
1.5,-15.0,1009.8,-29.0,1009.8,Buy Dominant,1009.8,1009.8,0.5,14.0,1.0,21:51,463272
1.5,0.0,1009.25,-4.0,1009.3,Sell Dominant,1009.25,1009.3,4.5,4.0,-3.0,21:54,463272
0.5,4.0,1009.3,6.0,1009.3,Neutral,1009.3,1009.3,0.5,-2.0,0.0,21:55,463272
2.0,2.0,1009.55,3.0,1009.6,Neutral,1009.5,1009.5,2.0,-1.0,0.0,21:56,463272
1.0,-3.0,1009.5,-5.0,1009.5,Neutral,1009.5,1009.5,1.0,2.0,0.0,21:58,463272
0.5,-5.0,1009.3,-9.0,1009.3,Neutral,1009.3,1009.3,0.5,4.0,0.0,21:59,463272
5.5,8.0,1009.1,16.0,1009.4,Neutral,1009.1,1009.4,5.5,-8.0,0.0,22:00,463272
0.5,5.0,1009.4,6.0,1009.4,Neutral,1009.4,1009.4,0.5,-1.0,0.0,22:01,463272
0.5,-6.0,1009.65,-4.0,1009.65,Neutral,1009.65,1009.65,0.5,-2.0,0.0,22:02,463272
0.0,-2.0,1009.55,-2.0,1009.55,Sell Dominant,1009.55,1009.55,1.0,0.0,-1.0,22:04,463272
1.0,-1.0,1009.7,1.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,-2.0,1.0,22:07,463272
1.5,6.0,1009.65,6.0,1009.65,Neutral,1009.5,1009.5,1.5,0.0,0.0,22:08,463272
6.5,-8.0,1009.9,-7.0,1009.9,Buy Dominant,1009.65,1009.65,0.5,-1.0,6.0,22:09,463272
0.5,1.0,1009.7,-3.0,1009.7,Neutral,1009.7,1009.7,0.5,4.0,0.0,22:10,463272
1.0,10.0,1009.7,14.0,1009.7,Neutral,1009.7,1009.7,1.0,-4.0,0.0,22:11,463272
1.0,-2.0,1009.95,-4.0,1009.95,Buy Dominant,1009.95,1009.95,0.0,2.0,1.0,22:14,463272
1.5,-9.0,1009.8,-20.0,1009.85,Sell Dominant,1009.8,1009.85,2.5,11.0,-1.0,22:15,463272
3.5,5.0,1009.5,4.0,1009.5,Neutral,1009.5,1009.5,3.5,1.0,0.0,22:16,463272
0.5,1.0,1009.5,-4.0,1009.5,Neutral,1009.5,1009.5,0.5,5.0,0.0,22:17,463272
2.5,-2.0,1009.05,5.0,1009.4,Neutral,1009.05,1009.4,2.5,-7.0,0.0,22:18,463272
7.5,0.0,1009.1,-3.0,1009.1,Neutral,1009.05,1009.05,7.5,3.0,0.0,22:19,463272
2.5,2.0,1009.1,2.0,1009.1,Neutral,1009.1,1009.1,2.5,0.0,0.0,22:20,463272
1.5,3.0,1009.15,6.0,1009.15,Sell Dominant,1009.05,1009.05,5.5,-3.0,-4.0,22:21,463272
0.5,5.0,1009.3,3.0,1009.3,Neutral,1009.3,1009.3,0.5,2.0,0.0,22:22,463272
0.0,-5.0,1009.2,-6.0,1009.2,Sell Dominant,1009.2,1009.2,1.0,1.0,-1.0,22:23,463272
0.5,5.0,1009.2,8.0,1009.2,Neutral,1009.2,1009.2,0.5,-3.0,0.0,22:25,463272
0.5,3.0,1009.4,8.0,1009.4,Neutral,1009.4,1009.4,0.5,-5.0,0.0,22:26,463272
0.5,-8.0,1009.25,-7.0,1009.35,Sell Dominant,1009.25,1009.35,4.5,-1.0,-4.0,22:27,463272
1.5,5.0,1009.55,-1.0,1009.55,Neutral,1009.55,1009.55,1.5,6.0,0.0,22:29,463272
2.0,2.0,1009.4,1.0,1009.4,Buy Dominant,1009.2,1009.2,1.0,1.0,1.0,22:36,463272
0.0,0.0,1009.2,-5.0,1009.2,Sell Dominant,1009.2,1009.2,1.0,5.0,-1.0,22:38,463272
0.0,-1.0,120165.0,-1.0,120165.0,Neutral,120165.0,120165.0,0.0,0.0,0.0,21:43,466161
1.0,-1.0,120166.0,-1.0,120166.0,Buy Dominant,120166.0,120166.0,0.0,0.0,1.0,21:45,466161
0.0,0.0,120150.0,0.0,120150.0,Sell Dominant,120150.0,120150.0,6.0,0.0,-6.0,21:46,466161
12.0,-11.0,120075.0,-11.0,120100.0,Sell Dominant,120075.0,120100.0,20.0,0.0,-8.0,21:47,466161
5.0,-18.0,119973.0,2.0,119993.0,Sell Dominant,119973.0,119993.0,7.0,-20.0,-2.0,21:48,466161
0.5,-9.0,120033.0,-9.0,120033.0,Neutral,120033.0,120033.0,0.5,0.0,0.0,21:50,466161
1.0,10.0,120163.0,9.0,120163.0,Buy Dominant,120163.0,120163.0,0.0,1.0,1.0,21:51,466161
0.5,-8.0,120110.0,-8.0,120110.0,Neutral,120110.0,120110.0,0.5,0.0,0.0,21:52,466161
0.0,-11.0,119999.0,1.0,120007.0,Sell Dominant,119999.0,120007.0,4.0,-12.0,-4.0,21:54,466161
10.0,-18.0,120005.0,-6.0,120005.0,Buy Dominant,120005.0,120005.0,0.0,-12.0,10.0,21:56,466161
2.0,1.0,120009.0,1.0,120095.0,Buy Dominant,120009.0,120095.0,1.0,0.0,1.0,21:57,466161
4.0,2.0,120029.0,1.0,120029.0,Neutral,120029.0,120029.0,4.0,1.0,0.0,21:58,466161
2.0,-2.0,120046.0,-2.0,120046.0,Buy Dominant,120046.0,120046.0,0.0,0.0,2.0,22:02,466161
1.0,22.0,120082.0,17.0,120082.0,Buy Dominant,120082.0,120082.0,0.0,5.0,1.0,22:05,466161
1.5,1.0,120112.0,0.0,120117.0,Buy Dominant,120112.0,120117.0,0.5,1.0,1.0,22:12,466161
0.5,0.0,120118.0,2.0,120118.0,Neutral,120118.0,120118.0,0.5,-2.0,0.0,22:13,466161
1.5,2.0,120141.0,2.0,120141.0,Buy Dominant,120129.0,120129.0,0.5,0.0,1.0,22:14,466161
0.0,1.0,120129.0,1.0,120129.0,Sell Dominant,120129.0,120129.0,2.0,0.0,-2.0,22:16,466161
1.5,1.0,120250.0,3.0,120250.0,Buy Dominant,120200.0,120200.0,0.5,-2.0,1.0,22:17,466161
0.0,-5.0,120234.0,-5.0,120234.0,Sell Dominant,120234.0,120234.0,1.0,0.0,-1.0,22:19,466161
0.0,1.0,120215.0,1.0,120215.0,Sell Dominant,120215.0,120215.0,1.0,0.0,-1.0,22:21,466161
1.0,-13.0,120318.0,-12.0,120318.0,Buy Dominant,120318.0,120318.0,0.0,-1.0,1.0,22:23,466161
6.5,48.0,121449.0,33.0,121490.0,Sell Dominant,121439.0,121472.0,15.5,15.0,-9.0,21:44,470295
51.0,-60.0,121430.0,-49.0,121488.0,Sell Dominant,121400.0,121453.0,106.0,-11.0,-55.0,21:45,470295
65.5,-97.0,121337.0,-153.0,121438.0,Sell Dominant,121334.0,121438.0,180.5,56.0,-115.0,21:46,470295
95.5,55.0,121350.0,74.0,121390.0,Sell Dominant,121301.0,121366.0,155.5,-19.0,-60.0,21:47,470295
72.5,-145.0,121255.0,-243.0,121371.0,Sell Dominant,121255.0,121344.0,204.5,98.0,-132.0,21:48,470295
229.0,99.0,121329.0,147.0,121353.0,Buy Dominant,121240.0,121251.0,179.0,-48.0,50.0,21:49,470295
79.0,22.0,121402.0,33.0,121402.0,Buy Dominant,121329.0,121329.0,73.0,-11.0,6.0,21:50,470295
72.5,-24.0,121420.0,-74.0,121467.0,Buy Dominant,121404.0,121404.0,54.5,50.0,18.0,21:51,470295
28.5,43.0,121410.0,21.0,121444.0,Buy Dominant,121400.0,121400.0,13.5,22.0,15.0,21:52,470295
16.5,-65.0,121380.0,-99.0,121420.0,Sell Dominant,121354.0,121420.0,78.5,34.0,-62.0,21:53,470295
53.5,14.0,121299.0,-7.0,121355.0,Buy Dominant,121291.0,121355.0,49.5,21.0,4.0,21:54,470295
56.0,47.0,121350.0,101.0,121379.0,Buy Dominant,121280.0,121292.0,55.0,-54.0,1.0,21:55,470295
60.5,22.0,121376.0,24.0,121413.0,Buy Dominant,121350.0,121359.0,54.5,-2.0,6.0,21:56,470295
38.0,-27.0,121317.0,-56.0,121377.0,Sell Dominant,121311.0,121375.0,74.0,29.0,-36.0,21:57,470295
45.5,12.0,121344.0,11.0,121380.0,Buy Dominant,121325.0,121329.0,38.5,1.0,7.0,21:58,470295
13.0,12.0,121319.0,34.0,121337.0,Neutral,121310.0,121329.0,13.0,-22.0,0.0,21:59,470295
88.5,-16.0,121316.0,19.0,121316.0,Sell Dominant,121255.0,121311.0,104.5,-35.0,-16.0,22:00,470295
27.5,12.0,121300.0,-12.0,121350.0,Sell Dominant,121281.0,121316.0,33.5,24.0,-6.0,22:01,470295
41.0,39.0,121352.0,72.0,121352.0,Buy Dominant,121300.0,121300.0,34.0,-33.0,7.0,22:02,470295
17.5,43.0,121324.0,12.0,121344.0,Sell Dominant,121315.0,121336.0,18.5,31.0,-1.0,22:03,470295
20.0,-51.0,121270.0,-53.0,121334.0,Sell Dominant,121270.0,121334.0,64.0,2.0,-44.0,22:04,470295
66.5,72.0,121347.0,121.0,121377.0,Buy Dominant,121270.0,121289.0,36.5,-49.0,30.0,22:05,470295
40.5,-21.0,121387.0,-28.0,121420.0,Sell Dominant,121369.0,121380.0,92.5,7.0,-52.0,22:06,470295
