buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1600.0,4044.7,3000.0,4044.7,Sell Dominant,4044.7,4044.7,400.0,-1400.0,-400.0,12:22,53121
400.0,200.0,4047.9,-1000.0,4047.9,Buy Dominant,4046.6,4046.6,0.0,1200.0,400.0,12:23,53121
600.0,1200.0,4047.6,1600.0,4047.6,Buy Dominant,4047.2,4047.2,200.0,-400.0,400.0,12:25,53121
0.0,-400.0,4047.4,-400.0,4047.4,Sell Dominant,4047.4,4047.4,400.0,0.0,-400.0,12:26,53121
400.0,1000.0,4043.4,1000.0,4044.7,Sell Dominant,4043.4,4044.7,2200.0,0.0,-1800.0,12:27,53121
300.0,-200.0,4043.1,-1200.0,4043.5,Sell Dominant,4043.1,4043.4,500.0,1000.0,-200.0,12:29,53121
400.0,0.0,4044.9,0.0,4044.9,Buy Dominant,4043.0,4043.0,200.0,0.0,200.0,12:30,53121
100.0,0.0,4042.0,0.0,4042.0,Sell Dominant,4042.0,4042.0,500.0,0.0,-400.0,12:31,53121
200.0,1400.0,4042.9,1400.0,4042.9,Buy Dominant,4042.9,4042.9,0.0,0.0,200.0,12:32,53121
0.0,0.0,4036.0,0.0,4036.0,Neutral,4036.0,4036.0,0.0,0.0,0.0,12:34,53121
1800.0,2400.0,4035.0,3400.0,4035.1,Sell Dominant,4032.7,4035.1,2200.0,-1000.0,-400.0,12:35,53121
6200.0,-1600.0,4037.4,-2400.0,4037.4,Buy Dominant,4037.2,4037.2,0.0,800.0,6200.0,12:36,53121
1800.0,2400.0,4034.9,4200.0,4035.0,Sell Dominant,4034.0,4035.0,2800.0,-1800.0,-1000.0,12:37,53121
5600.0,200.0,4035.0,800.0,4035.9,Buy Dominant,4033.9,4035.9,200.0,-600.0,5400.0,12:38,53121
0.0,-800.0,4033.9,-400.0,4033.9,Sell Dominant,4033.9,4033.9,1000.0,-400.0,-1000.0,12:39,53121
0.0,0.0,1208.4,0.0,1208.4,Neutral,1208.4,1208.4,0.0,0.0,0.0,11:46,53122
1275.0,-850.0,1208.5,-425.0,1208.5,Buy Dominant,1207.8,1207.8,425.0,-425.0,850.0,11:47,53122
425.0,-425.0,1208.7,-1275.0,1208.7,Buy Dominant,1208.7,1208.7,0.0,850.0,425.0,11:48,53122
212.5,0.0,1208.7,-2125.0,1208.7,Neutral,1208.7,1208.7,212.5,2125.0,0.0,11:49,53122
0.0,-425.0,1208.5,-1275.0,1208.5,Sell Dominant,1208.5,1208.5,850.0,850.0,-850.0,11:50,53122
425.0,-1700.0,1208.3,-425.0,1208.3,Neutral,1207.9,1207.9,425.0,-1275.0,0.0,11:51,53122
1275.0,3400.0,1209.0,6800.0,1209.0,Buy Dominant,1208.0,1208.0,850.0,-3400.0,425.0,11:54,53122
0.0,-425.0,1208.9,1700.0,1208.9,Sell Dominant,1208.9,1208.9,1275.0,-2125.0,-1275.0,11:55,53122
425.0,425.0,1209.5,-425.0,1209.5,Buy Dominant,1209.5,1209.5,0.0,850.0,425.0,11:56,53122
425.0,850.0,1206.4,850.0,1208.1,Sell Dominant,1206.4,1208.1,9350.0,0.0,-8925.0,11:57,53122
0.0,0.0,1207.1,0.0,1207.1,Neutral,1207.1,1207.1,0.0,0.0,0.0,11:58,53122
0.0,2975.0,1205.1,3825.0,1205.3,Sell Dominant,1205.1,1205.3,2550.0,-850.0,-2550.0,11:59,53122
425.0,425.0,1206.1,-850.0,1206.1,Buy Dominant,1206.1,1206.1,0.0,1275.0,425.0,12:00,53122
0.0,5525.0,1205.2,6800.0,1205.2,Sell Dominant,1205.2,1205.2,1700.0,-1275.0,-1700.0,12:01,53122
637.5,3400.0,1204.9,8500.0,1204.9,Sell Dominant,1204.9,1204.9,1487.5,-5100.0,-850.0,12:02,53122
425.0,-850.0,1207.0,-2975.0,1207.0,Buy Dominant,1207.0,1207.0,0.0,2125.0,425.0,12:03,53122
0.0,425.0,1206.3,1275.0,1206.3,Sell Dominant,1206.3,1206.3,1275.0,-850.0,-1275.0,12:04,53122
637.5,425.0,1206.8,850.0,1206.8,Buy Dominant,1206.8,1206.8,212.5,-425.0,425.0,12:05,53122
425.0,-2975.0,1206.3,-2975.0,1207.0,Sell Dominant,1206.3,1207.0,850.0,0.0,-425.0,12:07,53122
2125.0,-425.0,1206.9,-850.0,1206.9,Buy Dominant,1206.9,1206.9,0.0,425.0,2125.0,12:12,53122
0.0,1700.0,1205.8,-425.0,1206.5,Sell Dominant,1205.8,1206.5,850.0,2125.0,-850.0,12:13,53122
0.0,425.0,1205.2,1275.0,1205.5,Sell Dominant,1205.2,1205.5,2975.0,-850.0,-2975.0,12:14,53122
1700.0,850.0,1207.0,2975.0,1207.0,Buy Dominant,1206.9,1206.9,0.0,-2125.0,1700.0,12:17,53122
1912.5,425.0,1207.0,0.0,1207.4,Buy Dominant,1207.0,1207.4,1062.5,425.0,850.0,12:18,53122
0.0,-1275.0,1206.8,425.0,1206.8,Sell Dominant,1206.8,1206.8,850.0,-1700.0,-850.0,12:20,53122
425.0,0.0,1207.3,-425.0,1207.3,Buy Dominant,1207.3,1207.3,0.0,425.0,425.0,12:22,53122
0.0,0.0,1207.0,-1275.0,1207.0,Sell Dominant,1207.0,1207.0,1700.0,1275.0,-1700.0,12:23,53122
1275.0,425.0,1207.1,850.0,1207.1,Buy Dominant,1207.1,1207.1,0.0,-425.0,1275.0,12:24,53122
212.5,0.0,1207.1,0.0,1207.1,Neutral,1207.1,1207.1,212.5,0.0,0.0,12:25,53122
425.0,1700.0,1207.6,1275.0,1207.6,Buy Dominant,1207.6,1207.6,0.0,425.0,425.0,12:26,53122
212.5,-3400.0,1206.7,-3825.0,1207.5,Sell Dominant,1206.7,1207.5,2337.5,425.0,-2125.0,12:27,53122
425.0,2550.0,1206.9,6375.0,1206.9,Buy Dominant,1206.9,1206.9,0.0,-3825.0,425.0,12:29,53122
1275.0,-850.0,1207.6,-425.0,1207.6,Buy Dominant,1207.6,1207.6,0.0,-425.0,1275.0,12:32,53122
0.0,425.0,1206.5,-850.0,1206.5,Sell Dominant,1206.5,1206.5,425.0,1275.0,-425.0,12:34,53122
1700.0,850.0,1207.0,850.0,1207.0,Buy Dominant,1207.0,1207.0,0.0,0.0,1700.0,12:36,53122
7225.0,1700.0,1206.9,2125.0,1207.3,Neutral,1206.9,1207.3,7225.0,-425.0,0.0,12:37,53122
637.5,1275.0,1207.0,425.0,1207.0,Buy Dominant,1207.0,1207.0,212.5,850.0,425.0,12:38,53122
0.0,850.0,1206.8,1275.0,1206.8,Sell Dominant,1206.8,1206.8,425.0,-425.0,-425.0,12:39,53122
0.0,0.0,532.4,0.0,532.4,Neutral,532.4,532.4,0.0,0.0,0.0,11:45,53131
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,11:47,53131
0.0,-2500.0,532.15,-7500.0,532.15,Sell Dominant,532.15,532.15,6250.0,5000.0,-6250.0,11:48,53131
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,11:50,53131
0.0,0.0,532.1,-6250.0,532.1,Sell Dominant,532.1,532.1,2500.0,6250.0,-2500.0,11:51,53131
0.0,0.0,531.9,0.0,531.9,Sell Dominant,531.9,531.9,5000.0,0.0,-5000.0,11:52,53131
0.0,-1250.0,531.85,-2500.0,531.85,Sell Dominant,531.85,531.85,1250.0,1250.0,-1250.0,11:53,53131
0.0,0.0,532.05,0.0,532.05,Neutral,532.05,532.05,0.0,0.0,0.0,11:54,53131
0.0,0.0,532.05,0.0,532.05,Neutral,532.05,532.05,0.0,0.0,0.0,11:56,53131
1250.0,-3750.0,532.05,-7500.0,532.05,Neutral,532.05,532.05,1250.0,3750.0,0.0,11:57,53131
0.0,0.0,531.95,0.0,531.95,Neutral,531.95,531.95,0.0,0.0,0.0,11:59,53131
66250.0,-2500.0,532.1,-3750.0,532.2,Buy Dominant,532.1,532.2,7500.0,1250.0,58750.0,12:01,53131
0.0,-18750.0,531.5,-26250.0,531.95,Sell Dominant,531.5,531.95,8750.0,7500.0,-8750.0,12:02,53131
7500.0,3750.0,531.6,6250.0,531.6,Buy Dominant,531.6,531.6,0.0,-2500.0,7500.0,12:03,53131
0.0,-1250.0,531.5,-5000.0,531.5,Sell Dominant,531.5,531.5,2500.0,3750.0,-2500.0,12:05,53131
1250.0,2500.0,531.55,5000.0,531.55,Buy Dominant,531.55,531.55,0.0,-2500.0,1250.0,12:06,53131
7500.0,-3750.0,531.8,-6250.0,531.8,Buy Dominant,531.8,531.8,0.0,2500.0,7500.0,12:07,53131
0.0,5000.0,531.55,17500.0,531.55,Sell Dominant,531.55,531.55,1250.0,-12500.0,-1250.0,12:10,53131
0.0,0.0,531.75,0.0,531.75,Neutral,531.75,531.75,0.0,0.0,0.0,12:13,53131
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,12:14,53131
3750.0,-1250.0,531.95,-3750.0,531.95,Buy Dominant,531.95,531.95,0.0,2500.0,3750.0,12:15,53131
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,12:16,53131
5000.0,-1250.0,531.95,0.0,531.95,Buy Dominant,531.95,531.95,0.0,-1250.0,5000.0,12:17,53131
0.0,0.0,532.25,0.0,532.25,Neutral,532.25,532.25,0.0,0.0,0.0,12:18,53131
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,12:19,53131
7500.0,6250.0,533.0,6250.0,533.0,Buy Dominant,532.8,532.8,0.0,0.0,7500.0,12:20,53131
0.0,1250.0,532.85,-1250.0,532.85,Sell Dominant,532.85,532.85,7500.0,2500.0,-7500.0,12:21,53131
2500.0,6250.0,533.2,16250.0,533.2,Sell Dominant,532.8,532.8,10000.0,-10000.0,-7500.0,12:22,53131
20625.0,-12500.0,533.75,-17500.0,533.75,Buy Dominant,533.75,533.75,625.0,5000.0,20000.0,12:23,53131
0.0,3750.0,533.4,10000.0,533.55,Sell Dominant,533.4,533.55,5000.0,-6250.0,-5000.0,12:24,53131
6875.0,8750.0,533.7,12500.0,533.7,Buy Dominant,533.6,533.6,625.0,-3750.0,6250.0,12:26,53131
5000.0,3750.0,533.9,6250.0,533.9,Buy Dominant,533.75,533.75,0.0,-2500.0,5000.0,12:27,53131
0.0,-1250.0,533.65,-6250.0,533.65,Sell Dominant,533.65,533.65,2500.0,5000.0,-2500.0,12:28,53131
0.0,0.0,533.9,0.0,533.9,Neutral,533.9,533.9,0.0,0.0,0.0,12:30,53131
0.0,-13750.0,533.4,-23750.0,533.65,Sell Dominant,533.4,533.65,8750.0,10000.0,-8750.0,12:32,53131
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,12:33,53131
6250.0,-3750.0,533.55,-6250.0,533.7,Sell Dominant,533.55,533.7,7500.0,2500.0,-1250.0,12:34,53131
0.0,0.0,533.6,0.0,533.6,Neutral,533.6,533.6,0.0,0.0,0.0,12:35,53131
0.0,2500.0,533.55,-6250.0,533.55,Sell Dominant,533.55,533.55,25000.0,8750.0,-25000.0,12:36,53131
625.0,0.0,533.45,-2500.0,533.45,Sell Dominant,533.45,533.45,3125.0,2500.0,-2500.0,12:37,53131
0.0,-1250.0,533.35,-1250.0,533.35,Sell Dominant,533.35,533.35,1250.0,0.0,-1250.0,12:38,53131
6250.0,-1250.0,533.75,-3750.0,533.75,Buy Dominant,533.45,533.45,0.0,2500.0,6250.0,12:39,53131
0.0,-975.0,2411.8,-1300.0,2411.8,Neutral,2411.8,2411.8,0.0,325.0,0.0,11:46,53132
0.0,0.0,2410.0,-975.0,2410.0,Sell Dominant,2410.0,2410.0,325.0,975.0,-325.0,11:50,53132
0.0,-1300.0,2409.2,-975.0,2409.2,Sell Dominant,2409.2,2409.2,325.0,-325.0,-325.0,11:52,53132
975.0,8125.0,2408.0,9425.0,2408.0,Sell Dominant,2405.2,2407.0,1625.0,-1300.0,-650.0,11:53,53132
650.0,975.0,2409.9,1300.0,2409.9,Buy Dominant,2409.9,2409.9,0.0,-325.0,650.0,11:57,53132
325.0,-3900.0,2410.4,-7150.0,2410.4,Buy Dominant,2410.4,2410.4,0.0,3250.0,325.0,11:58,53132
0.0,1625.0,2406.1,1950.0,2406.1,Sell Dominant,2406.1,2406.1,325.0,-325.0,-325.0,12:00,53132
650.0,1950.0,2407.1,325.0,2407.1,Buy Dominant,2406.0,2406.0,325.0,1625.0,325.0,12:03,53132
0.0,-325.0,2405.6,-1625.0,2405.6,Sell Dominant,2405.6,2405.6,1625.0,1300.0,-1625.0,12:05,53132
0.0,-2275.0,2404.0,-5850.0,2405.0,Sell Dominant,2404.0,2405.0,650.0,3575.0,-650.0,12:06,53132
487.5,-1625.0,2401.1,-1625.0,2404.0,Sell Dominant,2401.1,2404.0,2762.5,0.0,-2275.0,12:08,53132
975.0,-325.0,2401.9,0.0,2401.9,Buy Dominant,2401.9,2401.9,0.0,-325.0,975.0,12:09,53132
162.5,-325.0,2401.9,-1300.0,2401.9,Neutral,2401.9,2401.9,162.5,975.0,0.0,12:10,53132
0.0,0.0,2401.9,0.0,2401.9,Neutral,2401.9,2401.9,0.0,0.0,0.0,12:11,53132
0.0,0.0,2400.0,0.0,2400.0,Neutral,2400.0,2400.0,0.0,0.0,0.0,12:12,53132
325.0,-650.0,2398.0,-650.0,2399.9,Sell Dominant,2398.0,2399.0,2275.0,0.0,-1950.0,12:13,53132
650.0,325.0,2398.7,1625.0,2398.7,Neutral,2396.7,2396.7,650.0,-1300.0,0.0,12:14,53132
2925.0,0.0,2399.6,325.0,2399.6,Buy Dominant,2399.1,2399.1,325.0,-325.0,2600.0,12:15,53132
0.0,-1625.0,2397.6,-1950.0,2397.6,Sell Dominant,2397.6,2397.6,325.0,325.0,-325.0,12:16,53132
325.0,0.0,2399.0,-1625.0,2399.0,Buy Dominant,2399.0,2399.0,0.0,1625.0,325.0,12:17,53132
0.0,1300.0,2397.6,2275.0,2397.6,Sell Dominant,2397.6,2397.6,325.0,-975.0,-325.0,12:18,53132
650.0,325.0,2397.6,1300.0,2397.6,Neutral,2397.6,2397.6,650.0,-975.0,0.0,12:19,53132
650.0,-1625.0,2399.0,-325.0,2399.0,Buy Dominant,2399.0,2399.0,0.0,-1300.0,650.0,12:20,53132
325.0,650.0,2399.1,1625.0,2399.1,Buy Dominant,2399.1,2399.1,0.0,-975.0,325.0,12:22,53132
0.0,-1625.0,2397.9,-2275.0,2398.1,Sell Dominant,2397.9,2398.1,975.0,650.0,-975.0,12:30,53132
1300.0,1950.0,2399.7,3900.0,2399.7,Buy Dominant,2399.4,2399.4,0.0,-1950.0,1300.0,12:32,53132
325.0,-975.0,2400.2,-3900.0,2400.2,Sell Dominant,2398.5,2399.4,3250.0,2925.0,-2925.0,12:33,53132
0.0,-975.0,2398.7,-2275.0,2398.7,Sell Dominant,2398.7,2398.7,325.0,1300.0,-325.0,12:34,53132
325.0,975.0,2398.3,-325.0,2398.3,Neutral,2397.2,2397.2,325.0,1300.0,0.0,12:35,53132
650.0,-1300.0,2399.0,-2600.0,2399.0,Buy Dominant,2399.0,2399.0,0.0,1300.0,650.0,12:36,53132
975.0,650.0,2399.5,0.0,2399.5,Buy Dominant,2399.5,2399.5,0.0,650.0,975.0,12:39,53132
0.0,4150.0,474.5,-6225.0,474.5,Neutral,474.5,474.5,0.0,10375.0,0.0,11:41,53133
0.0,0.0,474.3,-2075.0,474.3,Sell Dominant,474.3,474.3,6225.0,2075.0,-6225.0,11:47,53133
0.0,0.0,474.15,0.0,474.15,Neutral,474.15,474.15,0.0,0.0,0.0,11:50,53133
12450.0,-2075.0,473.85,6225.0,474.3,Buy Dominant,473.85,474.3,4150.0,-8300.0,8300.0,11:51,53133
0.0,-4150.0,473.5,6225.0,473.5,Sell Dominant,473.5,473.5,4150.0,-10375.0,-4150.0,11:55,53133
8300.0,4150.0,474.1,-14525.0,474.1,Buy Dominant,473.95,473.95,0.0,18675.0,8300.0,11:59,53133
10375.0,4150.0,474.15,8300.0,474.15,Buy Dominant,474.15,474.15,0.0,-4150.0,10375.0,12:00,53133
0.0,-4150.0,474.0,-10375.0,474.0,Sell Dominant,474.0,474.0,4150.0,6225.0,-4150.0,12:05,53133
0.0,-4150.0,473.75,2075.0,473.75,Sell Dominant,473.75,473.75,2075.0,-6225.0,-2075.0,12:07,53133
0.0,-2075.0,473.65,-8300.0,473.7,Sell Dominant,473.65,473.7,10375.0,6225.0,-10375.0,12:08,53133
12450.0,10375.0,473.85,22825.0,473.85,Buy Dominant,473.85,473.85,0.0,-12450.0,12450.0,12:09,53133
2075.0,-24900.0,473.65,-33200.0,474.2,Neutral,473.65,474.2,2075.0,8300.0,0.0,12:11,53133
2075.0,0.0,473.9,-6225.0,473.9,Buy Dominant,473.9,473.9,0.0,6225.0,2075.0,12:14,53133
14525.0,0.0,474.45,16600.0,474.45,Buy Dominant,474.25,474.25,0.0,-16600.0,14525.0,12:16,53133
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,12:20,53133
0.0,-10375.0,474.55,-22825.0,474.55,Sell Dominant,474.55,474.55,4150.0,12450.0,-4150.0,12:21,53133
0.0,0.0,474.45,0.0,474.45,Neutral,474.45,474.45,0.0,0.0,0.0,12:33,53133
6225.0,2075.0,474.7,2075.0,474.7,Buy Dominant,474.7,474.7,2075.0,0.0,4150.0,12:34,53133
20750.0,6225.0,474.8,12450.0,474.8,Buy Dominant,474.7,474.7,8300.0,-6225.0,12450.0,12:35,53133
0.0,0.0,474.3,14525.0,474.3,Sell Dominant,474.3,474.3,2075.0,-14525.0,-2075.0,12:36,53133
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,12:39,53133
0.0,-1200.0,6162.5,-2500.0,6162.5,Neutral,6162.5,6162.5,0.0,1300.0,0.0,11:46,53134
0.0,100.0,6158.5,400.0,6158.5,Sell Dominant,6158.5,6158.5,100.0,-300.0,-100.0,11:47,53134
200.0,300.0,6160.0,200.0,6160.0,Buy Dominant,6160.0,6160.0,0.0,100.0,200.0,11:50,53134
0.0,-200.0,6158.0,-700.0,6158.0,Sell Dominant,6158.0,6158.0,200.0,500.0,-200.0,11:51,53134
0.0,-300.0,6156.5,-1300.0,6156.5,Sell Dominant,6156.5,6156.5,100.0,1000.0,-100.0,11:53,53134
100.0,0.0,6157.0,0.0,6157.0,Buy Dominant,6157.0,6157.0,0.0,0.0,100.0,11:54,53134
0.0,-1600.0,6155.5,-2400.0,6155.5,Sell Dominant,6155.5,6155.5,300.0,800.0,-300.0,11:55,53134
0.0,0.0,6155.0,-200.0,6155.0,Sell Dominant,6155.0,6155.0,200.0,200.0,-200.0,11:56,53134
0.0,-900.0,6153.5,-1500.0,6153.5,Sell Dominant,6153.5,6153.5,400.0,600.0,-400.0,11:58,53134
0.0,-300.0,6152.0,-400.0,6152.0,Sell Dominant,6152.0,6152.0,100.0,100.0,-100.0,12:00,53134
1900.0,1900.0,6151.0,4400.0,6151.0,Buy Dominant,6145.0,6146.0,1400.0,-2500.0,500.0,12:01,53134
900.0,700.0,6154.0,1700.0,6155.0,Sell Dominant,6148.0,6148.0,1300.0,-1000.0,-400.0,12:02,53134
50.0,0.0,6154.0,100.0,6154.0,Neutral,6154.0,6154.0,50.0,-100.0,0.0,12:04,53134
100.0,400.0,6154.5,500.0,6154.5,Sell Dominant,6153.5,6153.5,300.0,-100.0,-200.0,12:05,53134
0.0,800.0,6144.0,400.0,6144.0,Sell Dominant,6144.0,6144.0,3400.0,400.0,-3400.0,12:06,53134
150.0,-900.0,6144.0,-1300.0,6144.0,Neutral,6144.0,6144.0,150.0,400.0,0.0,12:07,53134
2150.0,-1000.0,6142.5,-2100.0,6149.0,Buy Dominant,6142.5,6147.0,1150.0,1100.0,1000.0,12:08,53134
1600.0,-1700.0,6143.0,-2200.0,6144.0,Buy Dominant,6143.0,6143.5,300.0,500.0,1300.0,12:09,53134
500.0,0.0,6145.5,-300.0,6145.5,Buy Dominant,6145.5,6145.5,0.0,300.0,500.0,12:10,53134
100.0,-100.0,6146.5,-200.0,6146.5,Buy Dominant,6146.5,6146.5,0.0,100.0,100.0,12:11,53134
400.0,100.0,6149.0,300.0,6149.5,Buy Dominant,6147.5,6147.5,200.0,-200.0,200.0,12:12,53134
400.0,-100.0,6149.5,-100.0,6149.5,Buy Dominant,6149.5,6149.5,0.0,0.0,400.0,12:13,53134
300.0,1300.0,6151.0,1600.0,6151.0,Buy Dominant,6149.5,6149.5,100.0,-300.0,200.0,12:14,53134
200.0,-1100.0,6151.0,-1700.0,6151.5,Sell Dominant,6151.0,6151.5,300.0,600.0,-100.0,12:17,53134
0.0,0.0,6148.0,0.0,6148.0,Sell Dominant,6148.0,6148.0,500.0,0.0,-500.0,12:18,53134
0.0,200.0,6143.0,200.0,6143.0,Sell Dominant,6143.0,6143.0,200.0,0.0,-200.0,12:19,53134
200.0,500.0,6144.5,500.0,6144.5,Buy Dominant,6144.5,6144.5,0.0,0.0,200.0,12:20,53134
700.0,200.0,6143.5,600.0,6143.5,Buy Dominant,6142.5,6142.5,500.0,-400.0,200.0,12:21,53134
0.0,-100.0,6143.0,-400.0,6143.0,Sell Dominant,6143.0,6143.0,100.0,300.0,-100.0,12:22,53134
900.0,1000.0,6145.5,700.0,6146.0,Buy Dominant,6144.5,6144.5,400.0,300.0,500.0,12:23,53134
150.0,700.0,6145.5,1200.0,6145.5,Neutral,6145.5,6145.5,150.0,-500.0,0.0,12:25,53134
0.0,300.0,6142.0,500.0,6142.0,Sell Dominant,6142.0,6142.0,1200.0,-200.0,-1200.0,12:26,53134
650.0,-7200.0,6133.0,-16800.0,6142.5,Sell Dominant,6131.5,6142.0,18050.0,9600.0,-17400.0,12:27,53134
1000.0,-200.0,6130.0,-4100.0,6134.5,Sell Dominant,6130.0,6133.0,2300.0,3900.0,-1300.0,12:28,53134
150.0,200.0,6131.5,100.0,6131.5,Buy Dominant,6130.0,6130.0,50.0,100.0,100.0,12:29,53134
0.0,200.0,6130.0,900.0,6130.0,Sell Dominant,6130.0,6130.0,100.0,-700.0,-100.0,12:30,53134
650.0,100.0,6128.0,200.0,6132.0,Sell Dominant,6128.0,6130.0,750.0,-100.0,-100.0,12:31,53134
100.0,500.0,6127.0,800.0,6127.0,Sell Dominant,6126.5,6126.5,300.0,-300.0,-200.0,12:32,53134
1000.0,400.0,6130.0,1100.0,6131.0,Buy Dominant,6126.0,6128.0,800.0,-700.0,200.0,12:33,53134
0.0,-300.0,6128.0,-800.0,6128.5,Sell Dominant,6128.0,6128.5,300.0,500.0,-300.0,12:34,53134
100.0,200.0,6128.5,500.0,6128.5,Buy Dominant,6128.5,6128.5,0.0,-300.0,100.0,12:35,53134
200.0,-500.0,6128.0,-800.0,6128.5,Sell Dominant,6128.0,6128.5,700.0,300.0,-500.0,12:36,53134
100.0,100.0,6128.0,100.0,6128.0,Neutral,6128.0,6128.0,100.0,0.0,0.0,12:37,53134
400.0,500.0,6130.0,1000.0,6130.0,Buy Dominant,6128.5,6130.0,300.0,-500.0,100.0,12:38,53134
350.0,200.0,6130.0,-100.0,6130.0,Neutral,6130.0,6130.0,350.0,300.0,0.0,12:39,53134
0.0,150.0,18270.0,50.0,18270.0,Neutral,18270.0,18270.0,0.0,100.0,0.0,11:46,53135
50.0,-50.0,18275.0,0.0,18275.0,Buy Dominant,18275.0,18275.0,0.0,-50.0,50.0,11:47,53135
0.0,50.0,18270.0,-300.0,18270.0,Sell Dominant,18270.0,18270.0,50.0,350.0,-50.0,11:48,53135
150.0,-250.0,18271.0,-450.0,18277.0,Sell Dominant,18271.0,18276.0,200.0,200.0,-50.0,11:49,53135
200.0,100.0,18279.0,500.0,18280.0,Buy Dominant,18279.0,18280.0,100.0,-400.0,100.0,11:50,53135
150.0,250.0,18272.0,250.0,18284.0,Buy Dominant,18272.0,18281.0,50.0,0.0,100.0,11:51,53135
100.0,100.0,18279.0,100.0,18279.0,Buy Dominant,18279.0,18279.0,0.0,0.0,100.0,11:52,53135
0.0,200.0,18271.0,450.0,18271.0,Sell Dominant,18271.0,18271.0,50.0,-250.0,-50.0,11:53,53135
50.0,-50.0,18283.0,-150.0,18283.0,Buy Dominant,18283.0,18283.0,0.0,100.0,50.0,11:54,53135
150.0,-450.0,18265.0,-1300.0,18280.0,Neutral,18265.0,18277.0,150.0,850.0,0.0,11:55,53135
250.0,600.0,18262.0,750.0,18262.0,Buy Dominant,18257.0,18257.0,50.0,-150.0,200.0,11:56,53135
0.0,-100.0,18253.0,0.0,18253.0,Sell Dominant,18253.0,18253.0,50.0,-100.0,-50.0,11:57,53135
100.0,250.0,18259.0,300.0,18259.0,Buy Dominant,18254.0,18254.0,0.0,-50.0,100.0,11:58,53135
200.0,0.0,18274.0,50.0,18274.0,Buy Dominant,18271.0,18271.0,0.0,-50.0,200.0,11:59,53135
50.0,150.0,18274.0,250.0,18274.0,Neutral,18270.0,18270.0,50.0,-100.0,0.0,12:00,53135
0.0,250.0,18271.0,500.0,18271.0,Sell Dominant,18271.0,18271.0,300.0,-250.0,-300.0,12:01,53135
0.0,-50.0,18266.0,100.0,18266.0,Sell Dominant,18266.0,18266.0,50.0,-150.0,-50.0,12:02,53135
100.0,-1200.0,18280.0,-1300.0,18280.0,Buy Dominant,18274.0,18274.0,0.0,100.0,100.0,12:03,53135
0.0,150.0,18269.0,50.0,18269.0,Sell Dominant,18269.0,18269.0,50.0,100.0,-50.0,12:06,53135
350.0,200.0,18272.0,150.0,18274.0,Buy Dominant,18272.0,18274.0,50.0,50.0,300.0,12:08,53135
200.0,400.0,18283.0,750.0,18283.0,Buy Dominant,18283.0,18283.0,0.0,-350.0,200.0,12:09,53135
0.0,50.0,18280.0,-300.0,18280.0,Sell Dominant,18280.0,18280.0,200.0,350.0,-200.0,12:11,53135
50.0,-100.0,18279.0,-300.0,18279.0,Neutral,18276.0,18276.0,50.0,200.0,0.0,12:12,53135
100.0,0.0,18285.0,250.0,18285.0,Buy Dominant,18280.0,18280.0,0.0,-250.0,100.0,12:13,53135
50.0,50.0,18289.0,-150.0,18289.0,Buy Dominant,18289.0,18289.0,0.0,200.0,50.0,12:14,53135
25.0,-50.0,18289.0,-50.0,18289.0,Neutral,18289.0,18289.0,25.0,0.0,0.0,12:15,53135
400.0,300.0,18299.0,650.0,18299.0,Buy Dominant,18294.0,18294.0,0.0,-350.0,400.0,12:16,53135
50.0,-600.0,18298.0,-950.0,18299.0,Sell Dominant,18298.0,18299.0,100.0,350.0,-50.0,12:17,53135
0.0,-100.0,18288.0,50.0,18288.0,Sell Dominant,18288.0,18288.0,100.0,-150.0,-100.0,12:18,53135
25.0,-250.0,18288.0,-300.0,18288.0,Neutral,18288.0,18288.0,25.0,50.0,0.0,12:21,53135
50.0,-400.0,18284.0,-450.0,18294.0,Neutral,18284.0,18294.0,50.0,50.0,0.0,12:22,53135
50.0,-550.0,18288.0,-950.0,18288.0,Buy Dominant,18288.0,18288.0,0.0,400.0,50.0,12:25,53135
50.0,-200.0,18288.0,-150.0,18288.0,Neutral,18288.0,18288.0,50.0,-50.0,0.0,12:27,53135
125.0,-850.0,18289.0,-1000.0,18289.0,Neutral,18285.0,18285.0,125.0,150.0,0.0,12:29,53135
0.0,150.0,18279.0,250.0,18285.0,Sell Dominant,18279.0,18285.0,150.0,-100.0,-150.0,12:32,53135
100.0,-100.0,18290.0,-150.0,18290.0,Buy Dominant,18290.0,18290.0,0.0,50.0,100.0,12:33,53135
200.0,100.0,18299.0,150.0,18299.0,Buy Dominant,18299.0,18299.0,0.0,-50.0,200.0,12:34,53135
