buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55.5,14.0,197513.0,12.0,197576.0,Buy Dominant,197480.0,197480.0,24.5,2.0,31.0,15:47,458305
31.0,-1.0,197600.0,-1.0,197642.0,Buy Dominant,197550.0,197550.0,18.0,0.0,13.0,15:48,458305
12.0,-2.0,197625.0,-23.0,197633.0,Buy Dominant,197590.0,197633.0,9.0,21.0,3.0,15:49,458305
28.5,-9.0,197577.0,-23.0,197650.0,Buy Dominant,197563.0,197610.0,21.5,14.0,7.0,15:50,458305
22.5,1.0,197660.0,32.0,197660.0,Buy Dominant,197600.0,197600.0,11.5,-31.0,11.0,15:51,458305
39.5,3.0,197610.0,14.0,197650.0,Sell Dominant,197587.0,197650.0,52.5,-11.0,-13.0,15:52,458305
44.5,62.0,197707.0,100.0,197707.0,Buy Dominant,197594.0,197626.0,26.5,-38.0,18.0,15:53,458305
71.5,0.0,197683.0,-95.0,197750.0,Sell Dominant,197651.0,197721.0,88.5,95.0,-17.0,15:54,458305
26.0,32.0,197687.0,37.0,197704.0,Buy Dominant,197625.0,197669.0,19.0,-5.0,7.0,15:55,458305
38.0,-22.0,197643.0,-6.0,197672.0,Buy Dominant,197640.0,197672.0,12.0,-16.0,26.0,15:56,458305
13.0,14.0,197666.0,29.0,197750.0,Sell Dominant,197625.0,197635.0,39.0,-15.0,-26.0,15:57,458305
5.5,34.0,197600.0,81.0,197663.0,Sell Dominant,197586.0,197663.0,44.5,-47.0,-39.0,15:58,458305
14.5,-66.0,197500.0,-59.0,197645.0,Sell Dominant,197500.0,197640.0,60.5,-7.0,-46.0,15:59,458305
45.0,-43.0,197352.0,-86.0,197500.0,Sell Dominant,197352.0,197500.0,94.0,43.0,-49.0,16:00,458305
55.0,-67.0,197300.0,-55.0,197382.0,Sell Dominant,197298.0,197361.0,146.0,-12.0,-91.0,16:01,458305
70.5,101.0,197264.0,78.0,197379.0,Sell Dominant,197264.0,197289.0,73.5,23.0,-3.0,16:02,458305
98.5,10.0,197391.0,79.0,197391.0,Buy Dominant,197264.0,197264.0,26.5,-69.0,72.0,16:03,458305
44.0,15.0,197312.0,-4.0,197423.0,Sell Dominant,197312.0,197400.0,51.0,19.0,-7.0,16:04,458305
41.0,34.0,197355.0,62.0,197399.0,Buy Dominant,197324.0,197328.0,23.0,-28.0,18.0,16:05,458305
22.5,-56.0,197400.0,-75.0,197468.0,Sell Dominant,197364.0,197388.0,33.5,19.0,-11.0,16:06,458305
34.0,-95.0,197451.0,-131.0,197499.0,Buy Dominant,197407.0,197419.0,16.0,36.0,18.0,16:07,458305
9.5,44.0,197482.0,65.0,197482.0,Buy Dominant,197435.0,197435.0,7.5,-21.0,2.0,16:08,458305
35.0,-60.0,197491.0,-56.0,197563.0,Sell Dominant,197437.0,197473.0,39.0,-4.0,-4.0,16:09,458305
11.5,31.0,197478.0,-7.0,197532.0,Sell Dominant,197477.0,197477.0,14.5,38.0,-3.0,16:10,458305
12.0,-19.0,197577.0,-108.0,197577.0,Buy Dominant,197468.0,197526.0,5.0,89.0,7.0,16:11,458305
29.5,-33.0,197589.0,36.0,197589.0,Sell Dominant,197511.0,197511.0,67.5,-69.0,-38.0,16:12,458305
15.0,72.0,197554.0,-10.0,197600.0,Sell Dominant,197514.0,197590.0,18.0,82.0,-3.0,16:13,458305
34.5,-50.0,197661.0,-3.0,197676.0,Sell Dominant,197534.0,197549.0,37.5,-47.0,-3.0,16:14,458305
167.0,-13.0,197799.0,28.0,197870.0,Buy Dominant,197677.0,197677.0,49.0,-41.0,118.0,16:15,458305
93.5,34.0,197916.0,103.0,197916.0,Buy Dominant,197785.0,197791.0,90.5,-69.0,3.0,16:16,458305
79.0,34.0,197822.0,-4.0,197950.0,Buy Dominant,197735.0,197950.0,56.0,38.0,23.0,16:17,458305
40.0,42.0,197822.0,42.0,197830.0,Sell Dominant,197711.0,197766.0,45.0,0.0,-5.0,16:18,458305
18.5,-100.0,197719.0,-173.0,197850.0,Sell Dominant,197719.0,197850.0,26.5,73.0,-8.0,16:19,458305
19.0,-17.0,197670.0,-27.0,197750.0,Sell Dominant,197661.0,197720.0,32.0,10.0,-13.0,16:20,458305
18.0,-30.0,197679.0,-50.0,197700.0,Neutral,197639.0,197691.0,18.0,20.0,0.0,16:21,458305
20.5,-19.0,197669.0,-28.0,197747.0,Sell Dominant,197650.0,197679.0,34.5,9.0,-14.0,16:22,458305
10.5,47.0,197627.0,39.0,197675.0,Sell Dominant,197619.0,197650.0,16.5,8.0,-6.0,16:23,458305
20.5,57.0,197675.0,29.0,197715.0,Buy Dominant,197631.0,197631.0,15.5,28.0,5.0,16:24,458305
32.5,-37.0,197620.0,-29.0,197675.0,Sell Dominant,197612.0,197675.0,47.5,-8.0,-15.0,16:25,458305
50.5,-52.0,197588.0,-30.0,197690.0,Sell Dominant,197568.0,197620.0,56.5,-22.0,-6.0,16:26,458305
51.0,-37.0,197582.0,-70.0,197620.0,Buy Dominant,197524.0,197596.0,17.0,33.0,34.0,16:27,458305
22.0,73.0,197628.0,69.0,197628.0,Buy Dominant,197566.0,197602.0,18.0,4.0,4.0,16:28,458305
6.5,-75.0,197608.0,-63.0,197684.0,Sell Dominant,197589.0,197628.0,10.5,-12.0,-4.0,16:29,458305
60.5,-49.0,197685.0,-47.0,197769.0,Buy Dominant,197611.0,197611.0,41.5,-2.0,19.0,16:30,458305
13.0,118.0,197730.0,114.0,197767.0,Neutral,197681.0,197685.0,13.0,4.0,0.0,16:31,458305
25.5,-67.0,197597.0,-77.0,197695.0,Sell Dominant,197597.0,197692.0,40.5,10.0,-15.0,16:32,458305
41.0,0.0,197568.0,-15.0,197712.0,Sell Dominant,197531.0,197611.0,46.0,15.0,-5.0,16:33,458305
17.0,93.0,197632.0,82.0,197632.0,Buy Dominant,197567.0,197567.0,14.0,11.0,3.0,16:34,458305
7.5,-53.0,197612.0,-72.0,197650.0,Buy Dominant,197583.0,197650.0,4.5,19.0,3.0,16:35,458305
8.5,3.0,197572.0,-21.0,197623.0,Buy Dominant,197572.0,197612.0,7.5,24.0,1.0,16:36,458305
8.5,27.0,197648.0,53.0,197648.0,Sell Dominant,197550.0,197616.0,9.5,-26.0,-1.0,16:37,458305
6.5,8.0,197600.0,-19.0,197648.0,Sell Dominant,197577.0,197629.0,16.5,27.0,-10.0,16:38,458305
0.0,2.0,139828.0,1.0,139828.0,Neutral,139828.0,139828.0,0.0,1.0,0.0,15:43,459277
0.0,0.0,139729.0,0.0,139729.0,Sell Dominant,139729.0,139729.0,1.0,0.0,-1.0,16:38,459277
3.0,-8.0,5077.0,-9.0,5077.0,Buy Dominant,5075.0,5075.0,2.0,1.0,1.0,15:44,462523
33.5,15.0,5077.0,76.0,5077.0,Buy Dominant,5075.0,5075.0,32.5,-61.0,1.0,15:45,462523
9.0,-9.0,5077.0,-48.0,5078.0,Neutral,5076.0,5078.0,9.0,39.0,0.0,15:46,462523
8.0,32.0,5077.0,59.0,5077.0,Neutral,5076.0,5077.0,8.0,-27.0,0.0,15:47,462523
17.5,1.0,5080.0,-7.0,5080.0,Buy Dominant,5078.0,5078.0,16.5,8.0,1.0,15:48,462523
9.5,-41.0,5076.0,-88.0,5080.0,Sell Dominant,5076.0,5078.0,11.5,47.0,-2.0,15:49,462523
8.5,-8.0,5076.0,-17.0,5077.0,Neutral,5075.0,5077.0,8.5,9.0,0.0,15:50,462523
2.0,-10.0,5075.0,-36.0,5077.0,Sell Dominant,5075.0,5075.0,5.0,26.0,-3.0,15:51,462523
3.0,35.0,5075.0,59.0,5077.0,Sell Dominant,5074.0,5074.0,5.0,-24.0,-2.0,15:52,462523
3.0,1.0,5075.0,-2.0,5075.0,Neutral,5075.0,5075.0,3.0,3.0,0.0,15:53,462523
14.0,69.0,5078.0,138.0,5079.0,Buy Dominant,5075.0,5075.0,1.0,-69.0,13.0,15:54,462523
5.0,-13.0,5077.0,-39.0,5079.0,Buy Dominant,5077.0,5079.0,2.0,26.0,3.0,15:55,462523
8.0,-7.0,5078.0,-8.0,5080.0,Buy Dominant,5077.0,5080.0,5.0,1.0,3.0,15:56,462523
3.0,43.0,5077.0,75.0,5079.0,Buy Dominant,5077.0,5078.0,2.0,-32.0,1.0,15:57,462523
7.0,28.0,5080.0,16.0,5083.0,Sell Dominant,5079.0,5079.0,9.0,12.0,-2.0,15:58,462523
13.5,11.0,5082.0,52.0,5083.0,Neutral,5080.0,5081.0,13.5,-41.0,0.0,15:59,462523
21.0,-56.0,5083.0,-106.0,5085.0,Buy Dominant,5082.0,5083.0,12.0,50.0,9.0,16:00,462523
12.5,28.0,5084.0,39.0,5084.0,Buy Dominant,5083.0,5083.0,10.5,-11.0,2.0,16:01,462523
3.0,-16.0,5083.0,-29.0,5084.0,Neutral,5083.0,5084.0,3.0,13.0,0.0,16:02,462523
6.5,-10.0,5082.0,-4.0,5083.0,Buy Dominant,5081.0,5083.0,3.5,-6.0,3.0,16:03,462523
6.0,5.0,5082.0,-11.0,5082.0,Sell Dominant,5081.0,5082.0,7.0,16.0,-1.0,16:04,462523
15.0,-19.0,5081.0,-23.0,5082.0,Sell Dominant,5080.0,5080.0,17.0,4.0,-2.0,16:05,462523
14.5,2.0,5081.0,-1.0,5081.0,Buy Dominant,5079.0,5080.0,9.5,3.0,5.0,16:06,462523
5.0,-15.0,5079.0,-35.0,5081.0,Sell Dominant,5078.0,5081.0,7.0,20.0,-2.0,16:07,462523
56.5,56.0,5087.0,112.0,5087.0,Buy Dominant,5081.0,5081.0,18.5,-56.0,38.0,16:08,462523
12.5,11.0,5090.0,14.0,5090.0,Neutral,5086.0,5086.0,12.5,-3.0,0.0,16:09,462523
19.0,-7.0,5089.0,-30.0,5090.0,Buy Dominant,5086.0,5090.0,14.0,23.0,5.0,16:10,462523
20.5,-73.0,5086.0,-116.0,5089.0,Buy Dominant,5086.0,5089.0,14.5,43.0,6.0,16:11,462523
10.5,37.0,5086.0,71.0,5086.0,Buy Dominant,5085.0,5085.0,8.5,-34.0,2.0,16:12,462523
2.5,4.0,5086.0,0.0,5086.0,Neutral,5086.0,5086.0,2.5,4.0,0.0,16:13,462523
11.5,-48.0,5084.0,-73.0,5086.0,Sell Dominant,5084.0,5086.0,17.5,25.0,-6.0,16:15,462523
29.5,-6.0,5083.0,-15.0,5084.0,Sell Dominant,5082.0,5084.0,41.5,9.0,-12.0,16:16,462523
8.5,-2.0,5083.0,-16.0,5084.0,Sell Dominant,5082.0,5083.0,10.5,14.0,-2.0,16:17,462523
5.5,19.0,5083.0,29.0,5084.0,Neutral,5083.0,5083.0,5.5,-10.0,0.0,16:18,462523
1.5,-8.0,5084.0,-12.0,5085.0,Neutral,5084.0,5085.0,1.5,4.0,0.0,16:19,462523
29.5,23.0,5088.0,60.0,5088.0,Buy Dominant,5084.0,5084.0,25.5,-37.0,4.0,16:20,462523
6.5,-17.0,5084.0,-50.0,5088.0,Sell Dominant,5084.0,5087.0,25.5,33.0,-19.0,16:21,462523
6.0,-2.0,5083.0,6.0,5084.0,Neutral,5082.0,5084.0,6.0,-8.0,0.0,16:22,462523
25.5,-28.0,5080.0,-67.0,5084.0,Buy Dominant,5080.0,5083.0,23.5,39.0,2.0,16:23,462523
2.5,45.0,5083.0,83.0,5083.0,Buy Dominant,5080.0,5080.0,1.5,-38.0,1.0,16:24,462523
0.5,-16.0,5081.0,-40.0,5082.0,Sell Dominant,5081.0,5082.0,3.5,24.0,-3.0,16:25,462523
2.0,40.0,5083.0,80.0,5083.0,Buy Dominant,5082.0,5082.0,0.0,-40.0,2.0,16:26,462523
5.5,3.0,5085.0,7.0,5085.0,Buy Dominant,5083.0,5084.0,3.5,-4.0,2.0,16:27,462523
1.0,-41.0,5085.0,-86.0,5085.0,Neutral,5085.0,5085.0,1.0,45.0,0.0,16:28,462523
2.0,-3.0,5083.0,0.0,5083.0,Buy Dominant,5082.0,5082.0,1.0,-3.0,1.0,16:29,462523
10.0,31.0,5082.0,56.0,5083.0,Buy Dominant,5081.0,5082.0,8.0,-25.0,2.0,16:30,462523
13.5,-24.0,5084.0,-48.0,5084.0,Buy Dominant,5081.0,5083.0,8.5,24.0,5.0,16:31,462523
1.5,24.0,5082.0,16.0,5082.0,Sell Dominant,5081.0,5082.0,17.5,8.0,-16.0,16:32,462523
1.5,20.0,5082.0,35.0,5082.0,Neutral,5082.0,5082.0,1.5,-15.0,0.0,16:33,462523
2.5,-11.0,5081.0,-12.0,5082.0,Neutral,5081.0,5082.0,2.5,1.0,0.0,16:34,462523
1.0,29.0,5081.0,53.0,5081.0,Neutral,5081.0,5081.0,1.0,-24.0,0.0,16:35,462523
1.5,32.0,5082.0,66.0,5082.0,Buy Dominant,5081.0,5081.0,0.5,-34.0,1.0,16:36,462523
1.0,-1.0,5083.0,-13.0,5084.0,Sell Dominant,5083.0,5084.0,3.0,12.0,-2.0,16:37,462523
4.5,-17.0,5086.0,-46.0,5087.0,Neutral,5085.0,5085.0,4.5,29.0,0.0,16:38,462523
18.5,-7.0,5073.0,-18.0,5076.0,Sell Dominant,5073.0,5075.0,42.5,11.0,-24.0,15:44,462524
9.0,17.0,5077.0,33.0,5077.0,Neutral,5074.0,5075.0,9.0,-16.0,0.0,15:45,462524
4.5,-18.0,5076.0,-31.0,5078.0,Sell Dominant,5075.0,5076.0,7.5,13.0,-3.0,15:46,462524
9.0,3.0,5077.0,11.0,5077.0,Buy Dominant,5075.0,5075.0,2.0,-8.0,7.0,15:47,462524
6.0,7.0,5079.0,4.0,5079.0,Buy Dominant,5077.0,5077.0,5.0,3.0,1.0,15:48,462524
3.0,-7.0,5075.0,7.0,5080.0,Sell Dominant,5075.0,5080.0,4.0,-14.0,-1.0,15:49,462524
6.0,-10.0,5077.0,-15.0,5078.0,Buy Dominant,5074.0,5078.0,4.0,5.0,2.0,15:50,462524
7.5,6.0,5075.0,5.0,5077.0,Sell Dominant,5075.0,5075.0,8.5,1.0,-1.0,15:51,462524
15.5,2.0,5075.0,10.0,5076.0,Sell Dominant,5074.0,5076.0,18.5,-8.0,-3.0,15:52,462524
4.0,-3.0,5076.0,-5.0,5076.0,Buy Dominant,5074.0,5075.0,3.0,2.0,1.0,15:53,462524
3.5,29.0,5078.0,26.0,5078.0,Sell Dominant,5074.0,5075.0,7.5,3.0,-4.0,15:54,462524
7.0,11.0,5078.0,11.0,5078.0,Sell Dominant,5076.0,5078.0,8.0,0.0,-1.0,15:55,462524
1.0,15.0,5077.0,9.0,5079.0,Sell Dominant,5077.0,5079.0,3.0,6.0,-2.0,15:56,462524
3.5,5.0,5079.0,14.0,5079.0,Buy Dominant,5078.0,5078.0,0.5,-9.0,3.0,15:57,462524
7.5,10.0,5080.0,10.0,5082.0,Buy Dominant,5080.0,5080.0,3.5,0.0,4.0,15:58,462524
5.5,-4.0,5082.0,8.0,5082.0,Neutral,5081.0,5081.0,5.5,-12.0,0.0,15:59,462524
67.5,-2.0,5083.0,-1.0,5086.0,Neutral,5082.0,5083.0,67.5,-1.0,0.0,16:00,462524
1.5,10.0,5082.0,16.0,5083.0,Sell Dominant,5082.0,5083.0,3.5,-6.0,-2.0,16:01,462524
8.0,-11.0,5082.0,-37.0,5086.0,Sell Dominant,5082.0,5086.0,9.0,26.0,-1.0,16:02,462524
3.0,1.0,5083.0,0.0,5083.0,Buy Dominant,5081.0,5082.0,2.0,1.0,1.0,16:03,462524
0.5,-7.0,5083.0,-10.0,5083.0,Neutral,5083.0,5083.0,0.5,3.0,0.0,16:04,462524
5.0,-6.0,5079.0,-9.0,5082.0,Neutral,5079.0,5082.0,5.0,3.0,0.0,16:05,462524
10.5,6.0,5079.0,7.0,5083.0,Buy Dominant,5079.0,5080.0,9.5,-1.0,1.0,16:06,462524
1.0,7.0,5081.0,-2.0,5081.0,Neutral,5081.0,5081.0,1.0,9.0,0.0,16:07,462524
9.0,12.0,5085.0,16.0,5085.0,Neutral,5083.0,5083.0,9.0,-4.0,0.0,16:08,462524
4.0,-2.0,5088.0,-6.0,5088.0,Buy Dominant,5087.0,5087.0,2.0,4.0,2.0,16:09,462524
11.5,-10.0,5087.0,-28.0,5092.0,Sell Dominant,5087.0,5092.0,23.5,18.0,-12.0,16:10,462524
7.0,-20.0,5087.0,-36.0,5087.0,Buy Dominant,5086.0,5087.0,5.0,16.0,2.0,16:11,462524
1.5,12.0,5083.0,20.0,5084.0,Sell Dominant,5083.0,5084.0,2.5,-8.0,-1.0,16:12,462524
3.0,-6.0,5086.0,-7.0,5086.0,Buy Dominant,5085.0,5085.0,0.0,1.0,3.0,16:13,462524
3.0,-10.0,5085.0,-8.0,5085.0,Neutral,5084.0,5085.0,3.0,-2.0,0.0,16:14,462524
4.0,0.0,5085.0,-8.0,5085.0,Buy Dominant,5084.0,5085.0,3.0,8.0,1.0,16:15,462524
0.0,3.0,5082.0,-1.0,5082.0,Sell Dominant,5082.0,5082.0,2.0,4.0,-2.0,16:16,462524
3.0,4.0,5084.0,5.0,5084.0,Buy Dominant,5081.0,5081.0,2.0,-1.0,1.0,16:17,462524
1.0,2.0,5084.0,5.0,5084.0,Neutral,5084.0,5084.0,1.0,-3.0,0.0,16:18,462524
0.5,2.0,5084.0,5.0,5084.0,Neutral,5084.0,5084.0,0.5,-3.0,0.0,16:19,462524
4.5,-2.0,5088.0,4.0,5088.0,Sell Dominant,5083.0,5083.0,12.5,-6.0,-8.0,16:20,462524
4.5,-9.0,5086.0,-10.0,5088.0,Sell Dominant,5084.0,5087.0,35.5,1.0,-31.0,16:21,462524
0.0,-1.0,5083.0,0.0,5083.0,Sell Dominant,5083.0,5083.0,2.0,-1.0,-2.0,16:22,462524
3.0,-8.0,5082.0,-10.0,5082.0,Buy Dominant,5081.0,5082.0,2.0,2.0,1.0,16:23,462524
7.0,9.0,5082.0,10.0,5083.0,Sell Dominant,5082.0,5082.0,11.0,-1.0,-4.0,16:24,462524
2.5,-1.0,5083.0,1.0,5083.0,Buy Dominant,5082.0,5082.0,1.5,-2.0,1.0,16:25,462524
3.5,11.0,5085.0,9.0,5085.0,Sell Dominant,5082.0,5082.0,5.5,2.0,-2.0,16:26,462524
8.5,-4.0,5086.0,17.0,5086.0,Buy Dominant,5085.0,5085.0,6.5,-21.0,2.0,16:27,462524
0.0,0.0,5085.0,0.0,5085.0,Sell Dominant,5085.0,5085.0,1.0,0.0,-1.0,16:28,462524
1.5,-1.0,5084.0,-4.0,5084.0,Neutral,5084.0,5084.0,1.5,3.0,0.0,16:29,462524
5.5,3.0,5083.0,7.0,5084.0,Neutral,5082.0,5084.0,5.5,-4.0,0.0,16:30,462524
1.0,-6.0,5082.0,-23.0,5082.0,Neutral,5082.0,5082.0,1.0,17.0,0.0,16:31,462524
0.5,-1.0,5080.0,1.0,5080.0,Neutral,5080.0,5080.0,0.5,-2.0,0.0,16:32,462524
7.0,5.0,5084.0,13.0,5084.0,Sell Dominant,5081.0,5082.0,9.0,-8.0,-2.0,16:33,462524
1.5,0.0,5080.0,-3.0,5083.0,Sell Dominant,5080.0,5081.0,3.5,3.0,-2.0,16:34,462524
5.0,-2.0,5080.0,2.0,5082.0,Buy Dominant,5080.0,5081.0,4.0,-4.0,1.0,16:35,462524
5.0,3.0,5084.0,12.0,5084.0,Buy Dominant,5081.0,5081.0,2.0,-9.0,3.0,16:36,462524
5.0,1.0,5085.0,3.0,5085.0,Buy Dominant,5084.0,5084.0,4.0,-2.0,1.0,16:37,462524
2.5,-8.0,5087.0,-9.0,5087.0,Sell Dominant,5085.0,5087.0,6.5,1.0,-4.0,16:38,462524
28.0,20.0,356.4,60.0,356.4,Buy Dominant,356.0,356.0,9.0,-40.0,19.0,15:44,463007
5.0,19.0,356.2,2.0,356.3,Buy Dominant,356.2,356.2,4.0,17.0,1.0,15:45,463007
7.5,3.0,356.4,9.0,356.4,Neutral,356.2,356.2,7.5,-6.0,0.0,15:46,463007
4.5,-16.0,356.2,-17.0,356.4,Neutral,356.2,356.4,4.5,1.0,0.0,15:47,463007
18.0,43.0,356.4,95.0,356.4,Buy Dominant,356.2,356.2,12.0,-52.0,6.0,15:48,463007
7.0,15.0,356.6,5.0,356.6,Neutral,356.4,356.5,7.0,10.0,0.0,15:49,463007
80.0,101.0,357.0,215.0,357.1,Buy Dominant,356.6,356.6,57.0,-114.0,23.0,15:50,463007
32.5,30.0,357.2,51.0,357.3,Buy Dominant,357.0,357.0,27.5,-21.0,5.0,15:51,463007
7.5,2.0,357.0,-11.0,357.1,Sell Dominant,356.9,357.0,24.5,13.0,-17.0,15:52,463007
4.5,-20.0,357.0,-22.0,357.1,Sell Dominant,357.0,357.1,6.5,2.0,-2.0,15:53,463007
7.5,54.0,357.0,66.0,357.1,Sell Dominant,357.0,357.0,8.5,-12.0,-1.0,15:54,463007
69.5,-3.0,357.2,-3.0,357.2,Buy Dominant,357.1,357.1,37.5,0.0,32.0,15:55,463007
17.5,-43.0,357.1,-85.0,357.1,Neutral,357.0,357.1,17.5,42.0,0.0,15:56,463007
21.5,-77.0,356.5,-180.0,357.0,Sell Dominant,356.5,357.0,22.5,103.0,-1.0,15:57,463007
22.0,95.0,356.8,153.0,356.8,Buy Dominant,356.4,356.5,10.0,-58.0,12.0,15:58,463007
4.5,8.0,356.9,-4.0,356.9,Neutral,356.9,356.9,4.5,12.0,0.0,15:59,463007
12.5,-82.0,356.6,-146.0,357.0,Sell Dominant,356.6,357.0,16.5,64.0,-4.0,16:00,463007
39.0,190.0,357.2,323.0,357.2,Buy Dominant,356.7,356.7,27.0,-133.0,12.0,16:01,463007
24.0,-81.0,357.1,-151.0,357.3,Buy Dominant,357.1,357.2,18.0,70.0,6.0,16:02,463007
12.5,-25.0,357.0,-31.0,357.1,Sell Dominant,357.0,357.0,14.5,6.0,-2.0,16:03,463007
67.0,-176.0,356.6,-253.0,357.1,Buy Dominant,356.6,357.0,52.0,77.0,15.0,16:04,463007
7.0,-46.0,356.4,-101.0,356.6,Sell Dominant,356.4,356.6,35.0,55.0,-28.0,16:05,463007
10.0,62.0,356.3,114.0,356.4,Sell Dominant,356.3,356.4,11.0,-52.0,-1.0,16:06,463007
14.0,25.0,356.4,-3.0,356.6,Buy Dominant,356.4,356.5,13.0,28.0,1.0,16:07,463007
3.0,-43.0,356.5,-75.0,356.5,Neutral,356.5,356.5,3.0,32.0,0.0,16:08,463007
7.0,53.0,356.6,100.0,356.7,Buy Dominant,356.5,356.5,3.0,-47.0,4.0,16:09,463007
9.5,2.0,356.8,-28.0,356.8,Buy Dominant,356.7,356.7,6.5,30.0,3.0,16:10,463007
8.0,37.0,356.8,62.0,356.8,Sell Dominant,356.6,356.8,44.0,-25.0,-36.0,16:11,463007
7.0,63.0,356.8,90.0,356.9,Neutral,356.7,356.7,7.0,-27.0,0.0,16:12,463007
16.0,-72.0,356.7,-119.0,357.0,Sell Dominant,356.7,356.9,72.0,47.0,-56.0,16:13,463007
5.5,37.0,356.8,68.0,356.9,Sell Dominant,356.7,356.7,6.5,-31.0,-1.0,16:14,463007
8.5,-90.0,356.6,-138.0,357.0,Buy Dominant,356.6,356.9,5.5,48.0,3.0,16:15,463007
10.0,-18.0,356.6,-42.0,356.8,Buy Dominant,356.6,356.7,9.0,24.0,1.0,16:16,463007
11.0,138.0,356.8,194.0,356.9,Buy Dominant,356.5,356.6,10.0,-56.0,1.0,16:17,463007
24.0,41.0,356.9,50.0,356.9,Neutral,356.8,356.8,24.0,-9.0,0.0,16:18,463007
3.0,11.0,356.8,27.0,356.9,Sell Dominant,356.7,356.9,5.0,-16.0,-2.0,16:19,463007
1.0,-33.0,356.8,-27.0,356.8,Neutral,356.8,356.8,1.0,-6.0,0.0,16:20,463007
9.0,-1.0,356.8,-6.0,356.9,Sell Dominant,356.8,356.9,10.0,5.0,-1.0,16:21,463007
10.5,24.0,357.0,40.0,357.0,Buy Dominant,356.8,356.8,5.5,-16.0,5.0,16:22,463007
6.5,-7.0,356.8,-79.0,357.0,Sell Dominant,356.8,357.0,8.5,72.0,-2.0,16:23,463007
8.0,41.0,356.9,84.0,356.9,Buy Dominant,356.8,356.8,4.0,-43.0,4.0,16:24,463007
6.5,10.0,357.0,27.0,357.0,Buy Dominant,356.8,356.9,5.5,-17.0,1.0,16:25,463007
9.0,-26.0,357.0,-34.0,357.1,Neutral,356.9,357.1,9.0,8.0,0.0,16:26,463007
10.0,38.0,357.0,71.0,357.1,Sell Dominant,356.9,357.0,11.0,-33.0,-1.0,16:27,463007
7.0,-85.0,357.0,-159.0,357.2,Sell Dominant,356.9,357.2,10.0,74.0,-3.0,16:28,463007
57.0,65.0,357.4,161.0,357.5,Buy Dominant,357.0,357.0,9.0,-96.0,48.0,16:29,463007
105.5,-98.0,357.3,-140.0,357.6,Sell Dominant,357.3,357.5,112.5,42.0,-7.0,16:30,463007
50.5,-43.0,357.2,-62.0,357.3,Buy Dominant,357.1,357.3,49.5,19.0,1.0,16:31,463007
15.0,70.0,357.4,126.0,357.4,Sell Dominant,357.2,357.3,17.0,-56.0,-2.0,16:32,463007
391.5,-23.0,358.1,-4.0,358.3,Buy Dominant,357.8,357.9,152.5,-19.0,239.0,16:33,463007
65.5,23.0,358.1,-42.0,358.4,Sell Dominant,358.0,358.2,169.5,65.0,-104.0,16:34,463007
86.0,22.0,358.0,24.0,358.2,Buy Dominant,358.0,358.1,67.0,-2.0,19.0,16:35,463007
107.5,35.0,358.2,3.0,358.6,Buy Dominant,358.1,358.2,98.5,32.0,9.0,16:36,463007
71.5,21.0,358.3,40.0,358.6,Sell Dominant,358.2,358.3,97.5,-19.0,-26.0,16:37,463007
21.0,-18.0,358.2,-1.0,358.3,Sell Dominant,358.1,358.3,31.0,-17.0,-10.0,16:38,463007
28.0,50.0,356.3,108.0,356.3,Buy Dominant,356.0,356.0,10.0,-58.0,18.0,15:44,463008
7.5,13.0,356.4,-9.0,356.4,Sell Dominant,356.2,356.3,38.5,22.0,-31.0,15:45,463008
11.5,-5.0,356.4,0.0,356.4,Sell Dominant,356.2,356.3,16.5,-5.0,-5.0,15:46,463008
6.0,-40.0,356.4,-35.0,356.4,Sell Dominant,356.2,356.4,7.0,-5.0,-1.0,15:47,463008
15.5,10.0,356.4,61.0,356.4,Neutral,356.2,356.2,15.5,-51.0,0.0,15:48,463008
27.0,5.0,356.4,-7.0,356.5,Buy Dominant,356.3,356.4,24.0,12.0,3.0,15:49,463008
187.0,38.0,357.1,136.0,357.1,Buy Dominant,356.3,356.4,85.0,-98.0,102.0,15:50,463008
29.5,53.0,357.2,70.0,357.2,Neutral,357.0,357.1,29.5,-17.0,0.0,15:51,463008
21.0,-63.0,357.0,-123.0,357.2,Buy Dominant,356.9,357.2,7.0,60.0,14.0,15:52,463008
7.0,-46.0,356.9,-24.0,357.0,Sell Dominant,356.9,356.9,8.0,-22.0,-1.0,15:53,463008
15.5,42.0,357.0,66.0,357.1,Buy Dominant,357.0,357.0,13.5,-24.0,2.0,15:54,463008
47.5,26.0,357.3,-7.0,357.3,Sell Dominant,357.0,357.1,49.5,33.0,-2.0,15:55,463008
14.5,-43.0,357.1,-97.0,357.3,Sell Dominant,357.0,357.2,29.5,54.0,-15.0,15:56,463008
24.0,-125.0,356.6,-259.0,357.0,Sell Dominant,356.6,356.9,39.0,134.0,-15.0,15:57,463008
24.0,77.0,356.7,191.0,356.7,Buy Dominant,356.5,356.5,18.0,-114.0,6.0,15:58,463008
3.5,46.0,356.8,89.0,356.8,Neutral,356.7,356.7,3.5,-43.0,0.0,15:59,463008
29.5,-85.0,356.8,-158.0,357.0,Buy Dominant,356.6,356.9,22.5,73.0,7.0,16:00,463008
67.0,104.0,357.2,229.0,357.3,Buy Dominant,356.6,356.7,31.0,-125.0,36.0,16:01,463008
