buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,1.0,335.6,0.0,335.6,Buy Dominant,335.6,335.6,0.0,1.0,3.0,13:18,467385
1.0,-3.0,335.8,-6.0,335.8,Buy Dominant,335.8,335.8,0.0,3.0,1.0,13:19,467385
0.5,2.0,335.8,6.0,335.8,Neutral,335.8,335.8,0.5,-4.0,0.0,13:28,467385
9.0,-2.0,335.9,-12.0,335.9,Buy Dominant,335.9,335.9,0.0,10.0,9.0,13:29,467385
0.0,0.0,335.5,-8.0,335.5,Sell Dominant,335.5,335.5,3.0,8.0,-3.0,13:32,467385
0.0,3.0,335.0,3.0,335.0,Sell Dominant,335.0,335.0,8.0,0.0,-8.0,13:39,467385
6.0,-3.0,335.0,-1.0,335.0,Neutral,335.0,335.0,6.0,-2.0,0.0,13:43,467385
2.5,-4.0,336.3,-4.0,336.3,Neutral,336.3,336.3,2.5,0.0,0.0,12:46,467386
6.5,1.0,336.3,-7.0,336.4,Neutral,336.3,336.3,6.5,8.0,0.0,12:47,467386
1.0,10.0,336.1,19.0,336.3,Sell Dominant,336.1,336.3,3.0,-9.0,-2.0,12:48,467386
0.5,-13.0,336.1,-18.0,336.1,Neutral,336.1,336.1,0.5,5.0,0.0,12:49,467386
1.0,1.0,335.9,1.0,336.0,Sell Dominant,335.9,336.0,3.0,0.0,-2.0,12:51,467386
7.0,1.0,336.2,-23.0,336.2,Buy Dominant,336.2,336.2,1.0,24.0,6.0,12:54,467386
11.0,1.0,336.1,1.0,336.1,Buy Dominant,335.9,335.9,1.0,0.0,10.0,12:55,467386
1.5,0.0,336.1,-1.0,336.1,Neutral,336.1,336.1,1.5,1.0,0.0,12:56,467386
0.0,-4.0,336.0,-2.0,336.0,Sell Dominant,336.0,336.0,1.0,-2.0,-1.0,12:57,467386
1.5,2.0,335.8,4.0,335.9,Sell Dominant,335.8,335.9,3.5,-2.0,-2.0,12:58,467386
1.0,1.0,335.8,1.0,335.9,Sell Dominant,335.8,335.9,10.0,0.0,-9.0,13:00,467386
0.5,-2.0,335.4,-4.0,335.6,Sell Dominant,335.4,335.6,7.5,2.0,-7.0,13:01,467386
11.0,1.0,335.5,-15.0,335.8,Buy Dominant,335.5,335.8,1.0,16.0,10.0,13:03,467386
0.0,7.0,335.3,7.0,335.3,Sell Dominant,335.3,335.3,2.0,0.0,-2.0,13:04,467386
2.0,10.0,335.8,4.0,335.8,Buy Dominant,335.8,335.8,0.0,6.0,2.0,13:07,467386
0.5,-1.0,335.5,9.0,335.7,Sell Dominant,335.5,335.7,1.5,-10.0,-1.0,13:09,467386
0.5,0.0,335.5,1.0,335.5,Neutral,335.5,335.5,0.5,-1.0,0.0,13:10,467386
0.5,1.0,335.5,1.0,335.5,Neutral,335.5,335.5,0.5,0.0,0.0,13:11,467386
0.0,0.0,335.4,5.0,335.4,Sell Dominant,335.4,335.4,1.0,-5.0,-1.0,13:12,467386
1.0,0.0,335.5,-10.0,335.5,Buy Dominant,335.5,335.5,0.0,10.0,1.0,13:13,467386
3.0,0.0,335.7,-1.0,335.7,Sell Dominant,335.3,335.3,7.0,1.0,-4.0,13:16,467386
0.0,6.0,335.7,10.0,335.8,Sell Dominant,335.7,335.8,1.0,-4.0,-1.0,13:17,467386
2.5,-4.0,335.9,-17.0,335.9,Buy Dominant,335.9,335.9,0.5,13.0,2.0,13:22,467386
0.5,2.0,335.9,7.0,335.9,Neutral,335.9,335.9,0.5,-5.0,0.0,13:25,467386
1.0,-5.0,336.0,-5.0,336.0,Buy Dominant,336.0,336.0,0.0,0.0,1.0,13:26,467386
2.5,3.0,335.8,3.0,335.8,Neutral,335.8,335.8,2.5,0.0,0.0,13:27,467386
0.0,-4.0,336.1,-4.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,13:29,467386
1.0,4.0,335.6,19.0,335.7,Sell Dominant,335.6,335.7,4.0,-15.0,-3.0,13:30,467386
1.5,0.0,335.6,-2.0,335.6,Neutral,335.6,335.6,1.5,2.0,0.0,13:31,467386
0.0,0.0,335.2,-1.0,335.2,Sell Dominant,335.2,335.2,5.0,1.0,-5.0,13:32,467386
1.0,3.0,335.3,-11.0,335.3,Buy Dominant,335.3,335.3,0.0,14.0,1.0,13:33,467386
2.0,0.0,335.4,0.0,335.4,Buy Dominant,335.4,335.4,1.0,0.0,1.0,13:35,467386
1.0,2.0,335.5,3.0,335.5,Neutral,335.5,335.5,1.0,-1.0,0.0,13:36,467386
0.5,-3.0,335.2,-1.0,335.2,Neutral,335.2,335.2,0.5,-2.0,0.0,13:37,467386
1.0,-5.0,335.2,-12.0,335.2,Neutral,335.2,335.2,1.0,7.0,0.0,13:39,467386
0.5,-1.0,335.1,5.0,335.1,Sell Dominant,335.1,335.1,1.5,-6.0,-1.0,13:41,467386
0.0,0.0,335.1,-1.0,335.1,Neutral,335.1,335.1,0.0,1.0,0.0,13:42,467386
0.0,0.0,1098.65,-1.0,1098.65,Neutral,1098.65,1098.65,0.0,1.0,0.0,12:46,467733
2.5,-2.0,1098.65,-2.0,1098.9,Buy Dominant,1098.65,1098.9,0.5,0.0,2.0,12:47,467733
2.0,0.0,1099.0,-1.0,1099.0,Buy Dominant,1099.0,1099.0,0.0,1.0,2.0,12:48,467733
0.5,0.0,1099.1,-6.0,1099.15,Sell Dominant,1099.1,1099.15,4.5,6.0,-4.0,12:50,467733
0.0,1.0,1098.9,2.0,1098.9,Sell Dominant,1098.9,1098.9,1.0,-1.0,-1.0,12:51,467733
1.0,0.0,1099.0,-4.0,1099.05,Neutral,1099.0,1099.05,1.0,4.0,0.0,12:52,467733
1.0,0.0,1098.4,2.0,1098.6,Sell Dominant,1098.4,1098.6,3.0,-2.0,-2.0,12:55,467733
0.0,0.0,1098.0,-1.0,1098.0,Sell Dominant,1098.0,1098.0,2.0,1.0,-2.0,12:58,467733
2.5,0.0,1098.0,3.0,1098.0,Neutral,1098.0,1098.0,2.5,-3.0,0.0,13:00,467733
2.0,-1.0,1098.1,-10.0,1098.1,Buy Dominant,1098.1,1098.1,0.0,9.0,2.0,13:01,467733
1.0,5.0,1097.9,2.0,1098.0,Sell Dominant,1097.9,1098.0,2.0,3.0,-1.0,13:05,467733
0.0,2.0,1097.75,2.0,1097.75,Sell Dominant,1097.75,1097.75,1.0,0.0,-1.0,13:07,467733
0.0,3.0,1097.6,5.0,1097.6,Sell Dominant,1097.6,1097.6,10.0,-2.0,-10.0,13:08,467733
2.0,-1.0,1097.8,0.0,1097.8,Buy Dominant,1097.8,1097.8,0.0,-1.0,2.0,13:09,467733
0.5,-1.0,1097.75,4.0,1097.75,Neutral,1097.75,1097.75,0.5,-5.0,0.0,13:10,467733
2.0,3.0,1098.15,4.0,1098.15,Buy Dominant,1098.15,1098.15,0.0,-1.0,2.0,13:12,467733
1.0,-3.0,1098.5,-2.0,1098.5,Buy Dominant,1098.5,1098.5,0.0,-1.0,1.0,13:14,467733
0.0,3.0,1098.3,7.0,1098.3,Sell Dominant,1098.3,1098.3,1.0,-4.0,-1.0,13:17,467733
4.0,-3.0,1098.8,-7.0,1098.8,Buy Dominant,1098.8,1098.8,0.0,4.0,4.0,13:20,467733
1.5,-1.0,1098.65,-7.0,1098.8,Sell Dominant,1098.65,1098.8,3.5,6.0,-2.0,13:21,467733
0.0,-1.0,1097.85,-2.0,1097.85,Sell Dominant,1097.85,1097.85,2.0,1.0,-2.0,13:22,467733
2.5,2.0,1098.25,5.0,1098.25,Buy Dominant,1098.05,1098.05,1.5,-3.0,1.0,13:23,467733
1.0,0.0,1098.35,-1.0,1098.35,Buy Dominant,1098.35,1098.35,0.0,1.0,1.0,13:24,467733
0.0,-2.0,1098.15,-4.0,1098.15,Sell Dominant,1098.15,1098.15,1.0,2.0,-1.0,13:25,467733
1.0,0.0,1098.2,2.0,1098.25,Sell Dominant,1098.2,1098.25,3.0,-2.0,-2.0,13:26,467733
0.5,7.0,1098.4,8.0,1098.4,Sell Dominant,1098.15,1098.15,1.5,-1.0,-1.0,13:27,467733
0.5,1.0,1098.45,-2.0,1098.45,Neutral,1098.45,1098.45,0.5,3.0,0.0,13:28,467733
1.0,4.0,1098.7,0.0,1098.7,Buy Dominant,1098.7,1098.7,0.0,4.0,1.0,13:30,467733
1.0,-4.0,1098.4,-8.0,1098.65,Sell Dominant,1098.4,1098.65,5.0,4.0,-4.0,13:32,467733
7.0,-2.0,1098.8,4.0,1099.15,Sell Dominant,1098.4,1098.4,8.0,-6.0,-1.0,13:33,467733
0.0,-1.0,1098.8,5.0,1098.8,Neutral,1098.8,1098.8,0.0,-6.0,0.0,13:36,467733
2.0,0.0,1098.85,5.0,1098.85,Buy Dominant,1098.85,1098.85,0.0,-5.0,2.0,13:39,467733
3.0,2.0,1098.85,-1.0,1098.85,Buy Dominant,1098.5,1098.5,1.0,3.0,2.0,13:40,467733
2.0,3.0,1098.95,7.0,1099.05,Buy Dominant,1098.95,1099.05,1.0,-4.0,1.0,13:42,467733
0.5,1.0,1099.0,1.0,1099.0,Neutral,1099.0,1099.0,0.5,0.0,0.0,13:43,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,-1.0,200732.0,1.0,200732.0,Neutral,200732.0,200732.0,0.5,-2.0,0.0,12:44,471726
0.5,-2.0,200998.0,-2.0,200998.0,Neutral,200998.0,200998.0,0.5,0.0,0.0,12:47,471726
0.0,-4.0,200999.0,-4.0,200999.0,Neutral,200999.0,200999.0,0.0,0.0,0.0,12:49,471726
5.5,2.0,201142.0,4.0,201142.0,Buy Dominant,201000.0,201000.0,0.5,-2.0,5.0,12:51,471726
0.0,-2.0,201101.0,-2.0,201101.0,Neutral,201101.0,201101.0,0.0,0.0,0.0,12:54,471726
1.0,0.0,201039.0,-2.0,201039.0,Neutral,201039.0,201039.0,1.0,2.0,0.0,12:57,471726
0.5,-6.0,200763.0,-6.0,201039.0,Sell Dominant,200763.0,201039.0,1.5,0.0,-1.0,13:01,471726
0.0,2.0,200776.0,3.0,200776.0,Neutral,200776.0,200776.0,0.0,-1.0,0.0,13:03,471726
0.5,-2.0,200763.0,-3.0,200763.0,Sell Dominant,200763.0,200763.0,2.5,1.0,-2.0,13:05,471726
0.0,-1.0,200849.0,-1.0,200849.0,Neutral,200849.0,200849.0,0.0,0.0,0.0,13:08,471726
0.0,4.0,200679.0,4.0,200679.0,Sell Dominant,200679.0,200679.0,3.0,0.0,-3.0,13:09,471726
1.0,2.0,200849.0,0.0,200849.0,Buy Dominant,200849.0,200849.0,0.0,2.0,1.0,13:10,471726
0.0,2.0,200800.0,-1.0,200800.0,Sell Dominant,200800.0,200800.0,1.0,3.0,-1.0,13:12,471726
0.0,0.0,200710.0,1.0,200710.0,Sell Dominant,200710.0,200710.0,1.0,-1.0,-1.0,13:18,471726
0.0,8.0,200679.0,5.0,200679.0,Sell Dominant,200679.0,200679.0,1.0,3.0,-1.0,13:19,471726
2.0,2.0,200857.0,3.0,200857.0,Buy Dominant,200693.0,200693.0,0.0,-1.0,2.0,13:34,471726
0.0,-1.0,200611.0,-3.0,200611.0,Sell Dominant,200611.0,200611.0,1.0,2.0,-1.0,13:39,471726
0.0,1.0,200530.0,1.0,200530.0,Sell Dominant,200530.0,200530.0,1.0,0.0,-1.0,13:40,471726
2.0,-1.0,200533.0,-1.0,200533.0,Buy Dominant,200533.0,200533.0,0.0,0.0,2.0,13:41,471726
13.5,0.0,129020.0,16.0,129020.0,Buy Dominant,128997.0,129000.0,12.5,-16.0,1.0,12:46,472779
21.0,-24.0,129030.0,-19.0,129030.0,Buy Dominant,129024.0,129029.0,6.0,-5.0,15.0,12:47,472779
43.0,3.0,129050.0,33.0,129050.0,Buy Dominant,129030.0,129030.0,22.0,-30.0,21.0,12:48,472779
24.5,-45.0,129048.0,-70.0,129071.0,Sell Dominant,129048.0,129050.0,41.5,25.0,-17.0,12:49,472779
2.5,-5.0,129045.0,-17.0,129048.0,Sell Dominant,129022.0,129048.0,10.5,12.0,-8.0,12:50,472779
13.5,22.0,129032.0,19.0,129035.0,Sell Dominant,129019.0,129022.0,15.5,3.0,-2.0,12:51,472779
12.5,-29.0,129025.0,-39.0,129045.0,Buy Dominant,129025.0,129040.0,1.5,10.0,11.0,12:52,472779
23.5,-31.0,129000.0,-72.0,129027.0,Buy Dominant,129000.0,129027.0,5.5,41.0,18.0,12:53,472779
3.0,3.0,129000.0,2.0,129000.0,Neutral,129000.0,129000.0,3.0,1.0,0.0,12:54,472779
0.0,2.0,128986.0,-31.0,128986.0,Sell Dominant,128986.0,128986.0,6.0,33.0,-6.0,12:55,472779
2.5,-1.0,128990.0,19.0,128990.0,Buy Dominant,128990.0,128990.0,0.5,-20.0,2.0,12:56,472779
2.5,5.0,128970.0,9.0,128999.0,Sell Dominant,128970.0,128990.0,11.5,-4.0,-9.0,12:57,472779
0.5,10.0,128990.0,14.0,128992.0,Sell Dominant,128990.0,128992.0,1.5,-4.0,-1.0,12:58,472779
4.0,11.0,128999.0,15.0,128999.0,Buy Dominant,128992.0,128992.0,0.0,-4.0,4.0,12:59,472779
4.0,-3.0,129000.0,5.0,129000.0,Buy Dominant,129000.0,129000.0,0.0,-8.0,4.0,13:00,472779
5.0,11.0,129015.0,8.0,129015.0,Buy Dominant,129000.0,129000.0,1.0,3.0,4.0,13:01,472779
2.5,-1.0,129022.0,-10.0,129022.0,Neutral,129022.0,129022.0,2.5,9.0,0.0,13:02,472779
1.0,-2.0,129015.0,-5.0,129015.0,Sell Dominant,128999.0,128999.0,13.0,3.0,-12.0,13:03,472779
2.0,-3.0,129000.0,-6.0,129001.0,Sell Dominant,129000.0,129001.0,7.0,3.0,-5.0,13:04,472779
0.0,5.0,128992.0,-3.0,128992.0,Sell Dominant,128992.0,128992.0,10.0,8.0,-10.0,13:05,472779
5.0,-3.0,128992.0,-16.0,128992.0,Neutral,128992.0,128992.0,5.0,13.0,0.0,13:06,472779
1.0,5.0,128980.0,-20.0,128980.0,Sell Dominant,128980.0,128980.0,5.0,25.0,-4.0,13:07,472779
0.0,-5.0,128966.0,0.0,128966.0,Sell Dominant,128966.0,128966.0,20.0,-5.0,-20.0,13:08,472779
11.5,13.0,128974.0,21.0,128974.0,Buy Dominant,128966.0,128966.0,0.5,-8.0,11.0,13:09,472779
1.0,31.0,128973.0,42.0,128987.0,Sell Dominant,128973.0,128987.0,4.0,-11.0,-3.0,13:11,472779
10.0,-41.0,128970.0,-35.0,128972.0,Sell Dominant,128970.0,128972.0,29.0,-6.0,-19.0,13:12,472779
0.0,8.0,128947.0,0.0,128962.0,Sell Dominant,128947.0,128962.0,12.0,8.0,-12.0,13:13,472779
4.0,4.0,128947.0,5.0,128947.0,Neutral,128947.0,128947.0,4.0,-1.0,0.0,13:14,472779
1.0,-2.0,128947.0,2.0,128947.0,Neutral,128947.0,128947.0,1.0,-4.0,0.0,13:15,472779
5.0,1.0,128935.0,3.0,128964.0,Buy Dominant,128935.0,128964.0,3.0,-2.0,2.0,13:16,472779
7.5,-9.0,128936.0,-10.0,128945.0,Sell Dominant,128935.0,128935.0,9.5,1.0,-2.0,13:17,472779
1.5,0.0,128921.0,6.0,128923.0,Sell Dominant,128921.0,128923.0,22.5,-6.0,-21.0,13:18,472779
2.5,1.0,128922.0,3.0,128935.0,Sell Dominant,128921.0,128921.0,3.5,-2.0,-1.0,13:19,472779
8.5,-20.0,128920.0,-30.0,128920.0,Sell Dominant,128920.0,128920.0,14.5,10.0,-6.0,13:20,472779
6.5,6.0,128933.0,13.0,128933.0,Buy Dominant,128900.0,128902.0,2.5,-7.0,4.0,13:21,472779
0.5,0.0,128900.0,5.0,128914.0,Sell Dominant,128900.0,128914.0,5.5,-5.0,-5.0,13:22,472779
12.5,12.0,128875.0,17.0,128902.0,Sell Dominant,128871.0,128902.0,16.5,-5.0,-4.0,13:23,472779
8.5,-1.0,128894.0,-3.0,128894.0,Buy Dominant,128870.0,128893.0,1.5,2.0,7.0,13:24,472779
8.0,-2.0,128879.0,1.0,128888.0,Sell Dominant,128875.0,128881.0,52.0,-3.0,-44.0,13:25,472779
0.0,6.0,128875.0,12.0,128875.0,Sell Dominant,128875.0,128875.0,7.0,-6.0,-7.0,13:26,472779
11.5,-7.0,128908.0,-5.0,128908.0,Buy Dominant,128900.0,128900.0,2.5,-2.0,9.0,13:27,472779
3.0,-16.0,128886.0,-30.0,128908.0,Sell Dominant,128886.0,128900.0,6.0,14.0,-3.0,13:28,472779
10.0,-16.0,128850.0,-36.0,128868.0,Sell Dominant,128850.0,128868.0,36.0,20.0,-26.0,13:29,472779
17.5,29.0,128847.0,29.0,128847.0,Buy Dominant,128818.0,128820.0,3.5,0.0,14.0,13:30,472779
5.5,26.0,128847.0,45.0,128847.0,Neutral,128826.0,128826.0,5.5,-19.0,0.0,13:31,472779
54.5,-14.0,128869.0,-42.0,128915.0,Buy Dominant,128869.0,128906.0,24.5,28.0,30.0,13:32,472779
0.0,-21.0,128879.0,-28.0,128905.0,Sell Dominant,128879.0,128905.0,28.0,7.0,-28.0,13:33,472779
0.5,11.0,128860.0,-4.0,128864.0,Sell Dominant,128860.0,128864.0,4.5,15.0,-4.0,13:34,472779
3.0,10.0,128871.0,20.0,128871.0,Buy Dominant,128866.0,128866.0,0.0,-10.0,3.0,13:35,472779
11.0,-8.0,128893.0,-28.0,128893.0,Buy Dominant,128886.0,128886.0,2.0,20.0,9.0,13:36,472779
0.5,7.0,128868.0,8.0,128884.0,Sell Dominant,128868.0,128884.0,7.5,-1.0,-7.0,13:37,472779
1.5,-11.0,128850.0,-21.0,128868.0,Sell Dominant,128831.0,128868.0,12.5,10.0,-11.0,13:38,472779
2.5,-31.0,128810.0,-26.0,128839.0,Sell Dominant,128810.0,128839.0,31.5,-5.0,-29.0,13:39,472779
48.0,-27.0,128814.0,-26.0,128819.0,Sell Dominant,128760.0,128808.0,90.0,-1.0,-42.0,13:40,472779
4.5,-1.0,128819.0,4.0,128820.0,Buy Dominant,128813.0,128817.0,3.5,-5.0,1.0,13:41,472779
16.0,-10.0,128816.0,-8.0,128839.0,Buy Dominant,128815.0,128836.0,2.0,-2.0,14.0,13:42,472779
17.0,1.0,128849.0,-9.0,128849.0,Buy Dominant,128842.0,128842.0,0.0,10.0,17.0,13:43,472779
4.5,1.0,130308.0,8.0,130308.0,Buy Dominant,130299.0,130299.0,1.5,-7.0,3.0,12:46,472780
6.0,-22.0,130330.0,-20.0,130330.0,Buy Dominant,130324.0,130324.0,0.0,-2.0,6.0,12:47,472780
17.5,-13.0,130330.0,17.0,130330.0,Neutral,130330.0,130330.0,17.5,-30.0,0.0,12:48,472780
36.5,-10.0,130355.0,-25.0,130355.0,Buy Dominant,130330.0,130330.0,11.5,15.0,25.0,12:49,472780
3.0,-7.0,130360.0,-5.0,130360.0,Sell Dominant,130334.0,130334.0,4.0,-2.0,-1.0,12:50,472780
10.5,10.0,130347.0,-19.0,130350.0,Sell Dominant,130313.0,130350.0,25.5,29.0,-15.0,12:51,472780
0.0,1.0,130333.0,1.0,130333.0,Sell Dominant,130333.0,130333.0,2.0,0.0,-2.0,12:52,472780
0.5,-4.0,130289.0,-18.0,130326.0,Sell Dominant,130289.0,130326.0,1.5,14.0,-1.0,12:53,472780
1.0,4.0,130280.0,-24.0,130280.0,Sell Dominant,130266.0,130266.0,3.0,28.0,-2.0,12:55,472780
2.0,-5.0,130299.0,3.0,130299.0,Buy Dominant,130299.0,130299.0,0.0,-8.0,2.0,12:57,472780
0.0,1.0,130281.0,1.0,130281.0,Sell Dominant,130281.0,130281.0,1.0,0.0,-1.0,12:59,472780
2.0,0.0,130299.0,-1.0,130299.0,Buy Dominant,130299.0,130299.0,0.0,1.0,2.0,13:00,472780
2.0,-7.0,130289.0,-15.0,130300.0,Buy Dominant,130281.0,130300.0,1.0,8.0,1.0,13:01,472780
0.5,0.0,130291.0,0.0,130291.0,Neutral,130291.0,130291.0,0.5,0.0,0.0,13:03,472780
8.0,-4.0,130317.0,-2.0,130317.0,Buy Dominant,130296.0,130296.0,0.0,-2.0,8.0,13:04,472780
0.5,-2.0,130299.0,-8.0,130299.0,Sell Dominant,130299.0,130299.0,3.5,6.0,-3.0,13:05,472780
0.5,0.0,130298.0,0.0,130298.0,Neutral,130298.0,130298.0,0.5,0.0,0.0,13:06,472780
0.5,2.0,130298.0,-2.0,130298.0,Neutral,130298.0,130298.0,0.5,4.0,0.0,13:07,472780
0.5,3.0,130270.0,4.0,130274.0,Sell Dominant,130270.0,130274.0,6.5,-1.0,-6.0,13:08,472780
0.5,-1.0,130270.0,-8.0,130270.0,Neutral,130270.0,130270.0,0.5,7.0,0.0,13:11,472780
1.0,-7.0,130270.0,-4.0,130270.0,Neutral,130270.0,130270.0,1.0,-3.0,0.0,13:12,472780
3.0,-1.0,130240.0,-16.0,130240.0,Sell Dominant,130240.0,130240.0,7.0,15.0,-4.0,13:13,472780
0.5,0.0,130239.0,0.0,130239.0,Neutral,130239.0,130239.0,0.5,0.0,0.0,13:17,472780
1.0,0.0,130220.0,0.0,130220.0,Sell Dominant,130210.0,130220.0,3.0,0.0,-2.0,13:18,472780
1.0,11.0,130220.0,13.0,130220.0,Neutral,130220.0,130220.0,1.0,-2.0,0.0,13:19,472780
12.0,-21.0,130200.0,-25.0,130230.0,Buy Dominant,130200.0,130230.0,10.0,4.0,2.0,13:20,472780
0.0,10.0,130195.0,4.0,130200.0,Sell Dominant,130195.0,130200.0,2.0,6.0,-2.0,13:21,472780
2.0,0.0,130195.0,0.0,130195.0,Neutral,130195.0,130195.0,2.0,0.0,0.0,13:22,472780
0.5,10.0,130192.0,10.0,130204.0,Sell Dominant,130192.0,130204.0,1.5,0.0,-1.0,13:23,472780
7.0,10.0,130190.0,11.0,130192.0,Neutral,130190.0,130192.0,7.0,-1.0,0.0,13:24,472780
3.5,11.0,130157.0,14.0,130190.0,Sell Dominant,130157.0,130190.0,8.5,-3.0,-5.0,13:25,472780
1.0,0.0,130193.0,0.0,130193.0,Buy Dominant,130193.0,130193.0,0.0,0.0,1.0,13:26,472780
6.0,4.0,130194.0,8.0,130194.0,Buy Dominant,130194.0,130194.0,2.0,-4.0,4.0,13:27,472780
2.5,-1.0,130189.0,0.0,130193.0,Sell Dominant,130170.0,130193.0,4.5,-1.0,-2.0,13:28,472780
0.0,0.0,130170.0,-1.0,130170.0,Sell Dominant,130170.0,130170.0,5.0,1.0,-5.0,13:29,472780
20.5,2.0,130147.0,-19.0,130170.0,Buy Dominant,130135.0,130170.0,15.5,21.0,5.0,13:30,472780
0.0,-2.0,130140.0,-1.0,130140.0,Sell Dominant,130140.0,130140.0,6.0,-1.0,-6.0,13:31,472780
20.0,-6.0,130178.0,-2.0,130185.0,Buy Dominant,130147.0,130147.0,5.0,-4.0,15.0,13:32,472780
0.0,2.0,130172.0,-8.0,130176.0,Sell Dominant,130172.0,130176.0,3.0,10.0,-3.0,13:33,472780
2.0,-8.0,130138.0,-10.0,130147.0,Sell Dominant,130138.0,130147.0,4.0,2.0,-2.0,13:34,472780
7.5,12.0,130138.0,10.0,130138.0,Neutral,130138.0,130138.0,7.5,2.0,0.0,13:35,472780
0.0,-17.0,130145.0,-18.0,130164.0,Sell Dominant,130145.0,130164.0,1.0,1.0,-1.0,13:36,472780
3.0,0.0,130145.0,-2.0,130145.0,Neutral,130145.0,130145.0,3.0,2.0,0.0,13:37,472780
2.0,-12.0,130113.0,-3.0,130137.0,Sell Dominant,130113.0,130130.0,12.0,-9.0,-10.0,13:38,472780
0.0,-15.0,130100.0,-16.0,130120.0,Sell Dominant,130100.0,130120.0,19.0,1.0,-19.0,13:39,472780
12.0,15.0,130085.0,26.0,130101.0,Buy Dominant,130060.0,130100.0,11.0,-11.0,1.0,13:40,472780
12.0,17.0,130163.0,8.0,130163.0,Buy Dominant,130085.0,130085.0,0.0,9.0,12.0,13:41,472780
0.5,1.0,130130.0,1.0,130130.0,Sell Dominant,130130.0,130130.0,1.5,0.0,-1.0,13:42,472780
4.0,4.0,130143.0,-1.0,130143.0,Buy Dominant,130140.0,130140.0,1.0,5.0,3.0,13:43,472780
0.0,0.0,131555.0,0.0,131555.0,Neutral,131555.0,131555.0,0.0,0.0,0.0,12:44,472781
1.5,0.0,131669.0,-1.0,131675.0,Buy Dominant,131669.0,131675.0,0.5,1.0,1.0,12:48,472781
4.0,0.0,131654.0,4.0,131675.0,Buy Dominant,131654.0,131664.0,2.0,-4.0,2.0,12:49,472781
0.5,0.0,131665.0,0.0,131665.0,Neutral,131665.0,131665.0,0.5,0.0,0.0,12:50,472781
1.0,-1.0,131655.0,-2.0,131655.0,Neutral,131655.0,131655.0,1.0,1.0,0.0,12:51,472781
0.0,0.0,131636.0,0.0,131636.0,Sell Dominant,131636.0,131636.0,1.0,0.0,-1.0,12:52,472781
0.0,2.0,131595.0,-1.0,131595.0,Sell Dominant,131595.0,131595.0,1.0,3.0,-1.0,12:53,472781
1.5,0.0,131640.0,-2.0,131640.0,Buy Dominant,131640.0,131640.0,0.5,2.0,1.0,13:04,472781
1.0,-1.0,131674.0,-2.0,131674.0,Neutral,131674.0,131674.0,1.0,1.0,0.0,13:05,472781
0.0,0.0,131655.0,0.0,131655.0,Sell Dominant,131655.0,131655.0,1.0,0.0,-1.0,13:06,472781
1.0,1.0,131656.0,0.0,131656.0,Neutral,131638.0,131638.0,1.0,1.0,0.0,13:07,472781
1.5,0.0,131556.0,1.0,131556.0,Neutral,131556.0,131556.0,1.5,-1.0,0.0,13:14,472781
0.0,10.0,131550.0,8.0,131551.0,Sell Dominant,131550.0,131551.0,2.0,2.0,-2.0,13:18,472781
0.5,0.0,131555.0,1.0,131555.0,Neutral,131555.0,131555.0,0.5,-1.0,0.0,13:21,472781
1.0,0.0,131559.0,0.0,131559.0,Buy Dominant,131559.0,131559.0,0.0,0.0,1.0,13:22,472781
0.0,4.0,131500.0,4.0,131500.0,Sell Dominant,131500.0,131500.0,2.0,0.0,-2.0,13:23,472781
3.0,0.0,131555.0,1.0,131555.0,Buy Dominant,131555.0,131555.0,0.0,-1.0,3.0,13:28,472781
0.0,1.0,131500.0,-5.0,131500.0,Sell Dominant,131500.0,131500.0,2.0,6.0,-2.0,13:29,472781
0.0,-1.0,131490.0,0.0,131490.0,Sell Dominant,131490.0,131490.0,1.0,-1.0,-1.0,13:33,472781
0.0,2.0,131480.0,1.0,131480.0,Sell Dominant,131480.0,131480.0,1.0,1.0,-1.0,13:34,472781
0.5,1.0,131480.0,1.0,131480.0,Neutral,131480.0,131480.0,0.5,0.0,0.0,13:36,472781
2.5,-12.0,131417.0,-7.0,131455.0,Sell Dominant,131417.0,131455.0,13.5,-5.0,-11.0,13:37,472781
1.0,0.0,131424.0,-1.0,131460.0,Sell Dominant,131424.0,131460.0,2.0,1.0,-1.0,13:39,472781
0.0,1.0,131400.0,3.0,131405.0,Sell Dominant,131400.0,131405.0,3.0,-2.0,-3.0,13:40,472781
2.0,-2.0,131483.0,0.0,131483.0,Buy Dominant,131444.0,131444.0,0.0,-2.0,2.0,13:41,472781
0.0,-2.0,131405.0,-1.0,131405.0,Sell Dominant,131405.0,131405.0,4.0,-1.0,-4.0,13:42,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,15.0,5299.0,15.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,10:49,472790
0.0,1.0,31691.0,0.0,31691.0,Neutral,31691.0,31691.0,0.0,1.0,0.0,12:31,472791
