buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,53.0,326.5,51.0,326.7,Sell Dominant,326.4,326.5,11.5,2.0,-5.0,19:18,465850
10.5,17.0,326.7,36.0,326.7,Neutral,326.5,326.5,10.5,-19.0,0.0,19:19,465850
38.0,-78.0,326.8,-153.0,327.0,Sell Dominant,326.7,327.0,39.0,75.0,-1.0,19:20,465850
6.0,31.0,326.9,5.0,326.9,Sell Dominant,326.6,326.6,17.0,26.0,-11.0,19:21,465850
6.5,-8.0,326.4,-6.0,326.9,Sell Dominant,326.2,326.7,44.5,-2.0,-38.0,19:22,465850
19.0,-19.0,326.2,-46.0,326.6,Buy Dominant,326.2,326.4,12.0,27.0,7.0,19:23,465850
48.0,30.0,326.6,46.0,326.6,Buy Dominant,326.1,326.3,23.0,-16.0,25.0,19:24,465850
13.0,-12.0,326.6,-11.0,326.6,Sell Dominant,326.0,326.4,56.0,-1.0,-43.0,19:25,465850
10.5,20.0,326.4,-5.0,326.4,Sell Dominant,326.2,326.3,16.5,25.0,-6.0,19:26,465850
7.0,-13.0,326.4,-18.0,326.5,Sell Dominant,326.1,326.4,27.0,5.0,-20.0,19:27,465850
57.5,-108.0,326.1,-103.0,326.5,Sell Dominant,325.8,326.5,142.5,-5.0,-85.0,19:28,465850
12.0,8.0,326.2,-12.0,326.2,Buy Dominant,325.9,326.1,5.0,20.0,7.0,19:29,465850
137.0,33.0,327.3,64.0,327.3,Buy Dominant,326.2,326.7,52.0,-31.0,85.0,19:30,465850
111.5,34.0,328.1,48.0,328.2,Buy Dominant,327.3,327.3,86.5,-14.0,25.0,19:31,465850
49.5,21.0,328.2,25.0,328.3,Buy Dominant,327.6,328.0,27.5,-4.0,22.0,19:32,465850
68.5,-11.0,329.0,20.0,329.0,Neutral,328.1,328.3,68.5,-31.0,0.0,19:33,465850
88.0,38.0,329.0,2.0,329.2,Buy Dominant,328.6,329.1,40.0,36.0,48.0,19:34,465850
53.5,13.0,329.5,41.0,329.5,Buy Dominant,329.0,329.0,25.5,-28.0,28.0,19:35,465850
35.5,20.0,329.5,-16.0,329.6,Buy Dominant,329.4,329.5,32.5,36.0,3.0,19:36,465850
18.0,-41.0,328.8,-88.0,329.3,Sell Dominant,328.6,329.3,89.0,47.0,-71.0,19:37,465850
43.5,72.0,328.9,86.0,328.9,Sell Dominant,327.9,328.8,69.5,-14.0,-26.0,19:38,465850
28.0,10.0,328.6,29.0,329.0,Neutral,328.5,329.0,28.0,-19.0,0.0,19:39,465850
3.0,-2.0,328.6,-12.0,328.6,Buy Dominant,328.4,328.4,0.0,10.0,3.0,19:40,465850
1.0,3.0,1117.0,4.0,1117.0,Sell Dominant,1116.7,1117.0,5.0,-1.0,-4.0,18:58,466015
27.0,26.0,1116.85,27.0,1117.2,Neutral,1116.85,1117.2,27.0,-1.0,0.0,18:59,466015
16.0,4.0,1117.45,-5.0,1118.0,Neutral,1117.1,1117.1,16.0,9.0,0.0,19:00,466015
3.0,7.0,1117.95,17.0,1117.95,Sell Dominant,1117.4,1117.4,5.0,-10.0,-2.0,19:01,466015
7.5,-4.0,1117.3,-17.0,1118.05,Sell Dominant,1117.3,1117.5,8.5,13.0,-1.0,19:02,466015
1.5,3.0,1117.45,9.0,1117.55,Sell Dominant,1117.45,1117.55,2.5,-6.0,-1.0,19:03,466015
9.0,5.0,1117.45,-15.0,1117.7,Buy Dominant,1117.45,1117.55,6.0,20.0,3.0,19:04,466015
12.0,29.0,1117.35,23.0,1117.45,Sell Dominant,1117.2,1117.45,14.0,6.0,-2.0,19:05,466015
8.0,-33.0,1116.95,-38.0,1117.45,Buy Dominant,1116.95,1117.45,6.0,5.0,2.0,19:06,466015
2.5,26.0,1117.25,39.0,1117.25,Buy Dominant,1116.85,1116.85,0.5,-13.0,2.0,19:07,466015
2.5,3.0,1117.6,-2.0,1117.6,Buy Dominant,1117.6,1117.6,0.5,5.0,2.0,19:08,466015
4.0,-37.0,1117.25,45.0,1117.8,Sell Dominant,1117.25,1117.7,6.0,-82.0,-2.0,19:09,466015
2.0,-3.0,1117.25,-6.0,1117.25,Neutral,1117.15,1117.15,2.0,3.0,0.0,19:10,466015
6.5,-10.0,1116.95,-14.0,1117.3,Sell Dominant,1116.95,1117.3,11.5,4.0,-5.0,19:11,466015
18.5,0.0,1116.0,6.0,1116.6,Sell Dominant,1116.0,1116.6,20.5,-6.0,-2.0,19:12,466015
20.5,17.0,1115.95,20.0,1116.0,Sell Dominant,1115.55,1116.0,24.5,-3.0,-4.0,19:13,466015
5.0,-2.0,1115.8,-17.0,1116.15,Buy Dominant,1115.8,1115.95,3.0,15.0,2.0,19:14,466015
8.0,5.0,1115.85,12.0,1116.15,Buy Dominant,1115.75,1115.85,6.0,-7.0,2.0,19:15,466015
9.0,4.0,1115.9,9.0,1115.95,Buy Dominant,1115.5,1115.95,4.0,-5.0,5.0,19:16,466015
2.5,-11.0,1115.6,-17.0,1115.9,Sell Dominant,1115.6,1115.6,3.5,6.0,-1.0,19:17,466015
9.5,20.0,1115.7,28.0,1115.7,Sell Dominant,1115.3,1115.45,17.5,-8.0,-8.0,19:18,466015
4.0,10.0,1116.2,13.0,1116.2,Buy Dominant,1115.8,1115.8,1.0,-3.0,3.0,19:19,466015
6.0,-23.0,1116.0,-35.0,1116.35,Neutral,1116.0,1116.1,6.0,12.0,0.0,19:20,466015
6.5,2.0,1115.95,8.0,1116.0,Sell Dominant,1115.7,1115.95,7.5,-6.0,-1.0,19:21,466015
1.5,-3.0,1116.0,1.0,1116.0,Neutral,1115.6,1115.6,1.5,-4.0,0.0,19:22,466015
1.5,7.0,1115.6,7.0,1115.9,Sell Dominant,1115.55,1115.9,4.5,0.0,-3.0,19:23,466015
2.5,-3.0,1115.6,-15.0,1115.9,Sell Dominant,1115.6,1115.9,3.5,12.0,-1.0,19:24,466015
10.0,-14.0,1114.65,-15.0,1115.5,Sell Dominant,1114.65,1115.5,34.0,1.0,-24.0,19:25,466015
13.5,20.0,1115.3,30.0,1115.3,Buy Dominant,1115.0,1115.0,2.5,-10.0,11.0,19:26,466015
3.0,-3.0,1115.55,-5.0,1115.55,Buy Dominant,1115.35,1115.4,1.0,2.0,2.0,19:27,466015
1.0,-3.0,1115.6,-7.0,1115.6,Buy Dominant,1115.6,1115.6,0.0,4.0,1.0,19:28,466015
4.0,-15.0,1115.5,-35.0,1115.7,Sell Dominant,1115.15,1115.7,5.0,20.0,-1.0,19:29,466015
1.0,4.0,1115.5,19.0,1115.5,Neutral,1115.25,1115.25,1.0,-15.0,0.0,19:30,466015
1.0,8.0,1115.3,11.0,1115.4,Sell Dominant,1115.3,1115.4,3.0,-3.0,-2.0,19:31,466015
2.0,-9.0,1115.65,-24.0,1115.85,Neutral,1115.65,1115.85,2.0,15.0,0.0,19:32,466015
10.5,2.0,1114.65,19.0,1115.5,Sell Dominant,1114.6,1115.5,13.5,-17.0,-3.0,19:33,466015
0.5,-1.0,1115.0,-2.0,1115.0,Neutral,1115.0,1115.0,0.5,1.0,0.0,19:34,466015
2.5,-1.0,1115.3,0.0,1115.3,Buy Dominant,1115.0,1115.0,0.5,-1.0,2.0,19:35,466015
5.0,1.0,1115.8,-2.0,1115.8,Buy Dominant,1115.25,1115.25,4.0,3.0,1.0,19:36,466015
4.0,4.0,1115.8,9.0,1115.8,Neutral,1115.8,1115.8,4.0,-5.0,0.0,19:37,466015
7.5,10.0,1116.4,19.0,1116.45,Buy Dominant,1115.9,1115.9,4.5,-9.0,3.0,19:38,466015
1.5,-7.0,1115.75,-26.0,1116.35,Neutral,1115.75,1116.3,1.5,19.0,0.0,19:39,466015
0.0,-1.0,181.9,-1.0,181.9,Neutral,181.9,181.9,0.0,0.0,0.0,18:31,466016
0.0,2.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,2.0,0.0,18:39,466017
1.0,0.0,181.85,0.0,181.85,Neutral,181.85,181.85,1.0,0.0,0.0,19:25,466017
0.0,-1.0,181.7,1.0,181.7,Neutral,181.7,181.7,0.0,-2.0,0.0,19:31,466017
0.5,2.0,181.7,2.0,181.7,Neutral,181.7,181.7,0.5,0.0,0.0,19:32,466017
0.0,10.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,466583
0.0,-1.0,5116.0,1.0,5116.0,Neutral,5116.0,5116.0,0.0,-2.0,0.0,18:57,467013
0.5,8.0,5115.0,11.0,5115.0,Sell Dominant,5115.0,5115.0,1.5,-3.0,-1.0,19:00,467013
0.5,-2.0,5117.0,-5.0,5117.0,Neutral,5117.0,5117.0,0.5,3.0,0.0,19:01,467013
1.0,0.0,5117.0,0.0,5117.0,Neutral,5117.0,5117.0,1.0,0.0,0.0,19:02,467013
1.0,6.0,5117.0,-2.0,5117.0,Neutral,5117.0,5117.0,1.0,8.0,0.0,19:07,467013
0.5,0.0,5117.0,4.0,5117.0,Neutral,5117.0,5117.0,0.5,-4.0,0.0,19:08,467013
0.5,1.0,5118.0,1.0,5118.0,Neutral,5118.0,5118.0,0.5,0.0,0.0,19:09,467013
1.5,4.0,5120.0,9.0,5120.0,Buy Dominant,5119.0,5119.0,0.5,-5.0,1.0,19:10,467013
0.5,3.0,5120.0,8.0,5120.0,Neutral,5120.0,5120.0,0.5,-5.0,0.0,19:12,467013
4.0,-3.0,5127.0,-9.0,5127.0,Buy Dominant,5125.0,5125.0,0.0,6.0,4.0,19:14,467013
1.0,1.0,5124.0,-5.0,5125.0,Neutral,5124.0,5125.0,1.0,6.0,0.0,19:15,467013
2.5,-4.0,5126.0,-2.0,5126.0,Buy Dominant,5124.0,5124.0,1.5,-2.0,1.0,19:24,467013
1.0,-1.0,5122.0,-8.0,5124.0,Sell Dominant,5122.0,5123.0,9.0,7.0,-8.0,19:25,467013
2.0,1.0,5125.0,7.0,5125.0,Buy Dominant,5124.0,5124.0,1.0,-6.0,1.0,19:26,467013
0.5,0.0,5125.0,-6.0,5125.0,Neutral,5125.0,5125.0,0.5,6.0,0.0,19:27,467013
2.5,-19.0,5120.0,-26.0,5121.0,Buy Dominant,5116.0,5121.0,1.5,7.0,1.0,19:30,467013
0.5,-2.0,5110.0,-6.0,5110.0,Neutral,5110.0,5110.0,0.5,4.0,0.0,19:33,467013
1.0,5.0,5111.0,11.0,5111.0,Neutral,5108.0,5108.0,1.0,-6.0,0.0,19:34,467013
0.5,-10.0,5110.0,-12.0,5110.0,Neutral,5110.0,5110.0,0.5,2.0,0.0,19:35,467013
0.0,19.0,5105.0,29.0,5106.0,Sell Dominant,5105.0,5106.0,5.0,-10.0,-5.0,19:36,467013
0.5,2.0,5115.0,5.0,5115.0,Neutral,5115.0,5115.0,0.5,-3.0,0.0,19:39,467013
0.5,0.0,5116.0,-2.0,5116.0,Neutral,5116.0,5116.0,0.5,2.0,0.0,18:57,467014
0.0,0.0,5117.0,5.0,5117.0,Neutral,5117.0,5117.0,0.0,-5.0,0.0,18:59,467014
2.5,7.0,5119.0,9.0,5119.0,Neutral,5117.0,5117.0,2.5,-2.0,0.0,19:01,467014
0.0,-4.0,5120.0,1.0,5120.0,Neutral,5120.0,5120.0,0.0,-5.0,0.0,19:04,467014
1.5,2.0,5120.0,2.0,5120.0,Neutral,5120.0,5120.0,1.5,0.0,0.0,19:05,467014
0.0,-3.0,5120.0,-4.0,5120.0,Neutral,5120.0,5120.0,0.0,1.0,0.0,19:06,467014
3.0,2.0,5119.0,1.0,5119.0,Sell Dominant,5116.0,5118.0,4.0,1.0,-1.0,19:07,467014
2.5,1.0,5119.0,1.0,5119.0,Neutral,5119.0,5119.0,2.5,0.0,0.0,19:08,467014
14.0,3.0,5120.0,29.0,5120.0,Neutral,5119.0,5119.0,14.0,-26.0,0.0,19:09,467014
11.0,-2.0,5122.0,7.0,5122.0,Buy Dominant,5120.0,5120.0,8.0,-9.0,3.0,19:10,467014
5.5,7.0,5124.0,8.0,5124.0,Buy Dominant,5123.0,5123.0,0.5,-1.0,5.0,19:12,467014
2.5,0.0,5125.0,-2.0,5125.0,Buy Dominant,5125.0,5125.0,0.5,2.0,2.0,19:13,467014
1.0,6.0,5127.0,11.0,5127.0,Neutral,5125.0,5125.0,1.0,-5.0,0.0,19:14,467014
3.5,-7.0,5128.0,-9.0,5128.0,Buy Dominant,5128.0,5128.0,2.5,2.0,1.0,19:15,467014
1.0,4.0,5128.0,7.0,5128.0,Neutral,5127.0,5127.0,1.0,-3.0,0.0,19:16,467014
1.0,-3.0,5130.0,-2.0,5130.0,Neutral,5130.0,5130.0,1.0,-1.0,0.0,19:17,467014
0.5,1.0,5129.0,-9.0,5129.0,Neutral,5127.0,5127.0,0.5,10.0,0.0,19:18,467014
2.5,0.0,5128.0,-2.0,5128.0,Neutral,5128.0,5128.0,2.5,2.0,0.0,19:20,467014
0.0,0.0,5127.0,1.0,5127.0,Neutral,5127.0,5127.0,0.0,-1.0,0.0,19:21,467014
5.5,3.0,5129.0,4.0,5129.0,Buy Dominant,5129.0,5129.0,0.5,-1.0,5.0,19:23,467014
1.5,-4.0,5129.0,-21.0,5129.0,Neutral,5129.0,5129.0,1.5,17.0,0.0,19:24,467014
1.0,-2.0,5129.0,-6.0,5129.0,Neutral,5129.0,5129.0,1.0,4.0,0.0,19:25,467014
0.5,-14.0,5124.0,-21.0,5128.0,Sell Dominant,5124.0,5128.0,2.5,7.0,-2.0,19:29,467014
0.0,-7.0,5114.0,-7.0,5114.0,Neutral,5114.0,5114.0,0.0,0.0,0.0,19:32,467014
0.0,-1.0,5113.0,-11.0,5113.0,Sell Dominant,5113.0,5113.0,2.0,10.0,-2.0,19:33,467014
3.0,1.0,5110.0,-6.0,5110.0,Sell Dominant,5110.0,5110.0,7.0,7.0,-4.0,19:36,467014
4.5,19.0,5110.0,24.0,5110.0,Buy Dominant,5106.0,5106.0,0.5,-5.0,4.0,19:37,467014
3.0,5.0,287.4,2.0,287.4,Buy Dominant,287.0,287.0,0.0,3.0,3.0,18:58,467385
10.5,22.0,287.5,38.0,287.5,Buy Dominant,287.1,287.1,2.5,-16.0,8.0,18:59,467385
11.0,-3.0,288.0,0.0,288.1,Buy Dominant,287.8,287.9,4.0,-3.0,7.0,19:00,467385
3.5,-5.0,287.8,-10.0,288.4,Sell Dominant,287.8,288.4,7.5,5.0,-4.0,19:01,467385
1.0,8.0,287.4,7.0,287.8,Sell Dominant,287.4,287.8,2.0,1.0,-1.0,19:02,467385
1.0,3.0,288.1,1.0,288.1,Buy Dominant,288.1,288.1,0.0,2.0,1.0,19:04,467385
0.5,5.0,288.1,6.0,288.1,Neutral,288.1,288.1,0.5,-1.0,0.0,19:05,467385
4.0,3.0,289.0,-1.0,289.0,Buy Dominant,288.6,288.6,1.0,4.0,3.0,19:06,467385
7.5,-1.0,289.2,5.0,289.2,Buy Dominant,288.9,288.9,3.5,-6.0,4.0,19:07,467385
1.5,-6.0,289.3,-24.0,289.4,Neutral,289.2,289.2,1.5,18.0,0.0,19:08,467385
0.5,-2.0,288.9,5.0,288.9,Neutral,288.9,288.9,0.5,-7.0,0.0,19:09,467385
2.0,-2.0,288.9,-13.0,289.0,Buy Dominant,288.9,289.0,1.0,11.0,1.0,19:10,467385
0.0,2.0,288.0,3.0,288.0,Sell Dominant,288.0,288.0,1.0,-1.0,-1.0,19:11,467385
1.5,-5.0,288.0,-9.0,288.0,Sell Dominant,287.9,287.9,3.5,4.0,-2.0,19:12,467385
2.5,-4.0,287.4,-17.0,287.8,Sell Dominant,287.2,287.8,3.5,13.0,-1.0,19:13,467385
6.0,8.0,287.4,12.0,287.4,Buy Dominant,287.2,287.2,1.0,-4.0,5.0,19:14,467385
2.0,-5.0,287.4,-7.0,287.4,Neutral,287.2,287.4,2.0,2.0,0.0,19:16,467385
2.5,6.0,287.2,12.0,287.3,Sell Dominant,287.2,287.3,3.5,-6.0,-1.0,19:17,467385
13.0,0.0,287.2,4.0,287.9,Buy Dominant,287.2,287.9,9.0,-4.0,4.0,19:20,467385
1.0,-2.0,287.4,0.0,287.4,Buy Dominant,287.4,287.4,0.0,-2.0,1.0,19:21,467385
2.5,-7.0,287.4,-8.0,287.5,Buy Dominant,287.4,287.5,1.5,1.0,1.0,19:22,467385
6.5,-6.0,287.9,-15.0,287.9,Buy Dominant,287.9,287.9,0.5,9.0,6.0,19:23,467385
10.5,-1.0,287.5,4.0,287.5,Neutral,287.0,287.1,10.5,-5.0,0.0,19:24,467385
0.5,-2.0,287.5,-3.0,287.5,Neutral,287.5,287.5,0.5,1.0,0.0,19:25,467385
2.0,1.0,287.5,0.0,287.5,Buy Dominant,287.3,287.3,1.0,1.0,1.0,19:26,467385
1.0,3.0,287.2,4.0,287.3,Sell Dominant,287.2,287.3,2.0,-1.0,-1.0,19:27,467385
0.0,0.0,287.0,-5.0,287.2,Sell Dominant,287.0,287.2,1.0,5.0,-1.0,19:28,467385
2.0,2.0,287.1,3.0,287.1,Neutral,287.0,287.0,2.0,-1.0,0.0,19:29,467385
15.5,13.0,288.3,19.0,288.3,Buy Dominant,287.7,287.8,3.5,-6.0,12.0,19:30,467385
7.0,1.0,289.1,1.0,289.1,Buy Dominant,288.9,288.9,4.0,0.0,3.0,19:31,467385
3.0,0.0,288.9,0.0,288.9,Sell Dominant,288.7,288.7,4.0,0.0,-1.0,19:32,467385
9.0,17.0,289.6,24.0,289.6,Buy Dominant,289.2,289.2,5.0,-7.0,4.0,19:33,467385
2.0,-2.0,289.5,-7.0,289.6,Neutral,289.5,289.6,2.0,5.0,0.0,19:34,467385
2.0,3.0,289.5,2.0,289.5,Buy Dominant,289.4,289.4,1.0,1.0,1.0,19:35,467385
34.0,-2.0,289.7,13.0,290.1,Buy Dominant,289.5,289.5,8.0,-15.0,26.0,19:36,467385
0.5,-2.0,289.4,-2.0,289.5,Sell Dominant,289.4,289.5,4.5,0.0,-4.0,19:37,467385
2.0,3.0,289.0,6.0,289.2,Neutral,289.0,289.2,2.0,-3.0,0.0,19:38,467385
0.5,0.0,289.1,1.0,289.1,Neutral,289.1,289.1,0.5,-1.0,0.0,19:39,467385
1.0,2.0,287.2,3.0,287.4,Sell Dominant,287.2,287.3,2.0,-1.0,-1.0,18:58,467386
11.5,-8.0,287.8,16.0,287.8,Buy Dominant,287.2,287.2,9.5,-24.0,2.0,18:59,467386
21.0,25.0,288.1,40.0,288.4,Buy Dominant,287.3,287.3,19.0,-15.0,2.0,19:00,467386
7.5,-9.0,288.0,-4.0,288.3,Sell Dominant,288.0,288.1,8.5,-5.0,-1.0,19:01,467386
5.5,3.0,287.4,-2.0,288.1,Sell Dominant,287.4,287.9,7.5,5.0,-2.0,19:02,467386
7.0,2.0,287.8,-11.0,288.2,Sell Dominant,287.7,288.2,12.0,13.0,-5.0,19:03,467386
2.5,13.0,288.0,12.0,288.0,Buy Dominant,288.0,288.0,1.5,1.0,1.0,19:04,467386
4.5,-2.0,288.2,2.0,288.2,Buy Dominant,288.2,288.2,3.5,-4.0,1.0,19:05,467386
9.5,24.0,289.0,28.0,289.0,Buy Dominant,288.3,288.4,3.5,-4.0,6.0,19:06,467386
13.5,6.0,289.4,15.0,289.4,Neutral,289.0,289.0,13.5,-9.0,0.0,19:07,467386
11.5,-23.0,288.9,-45.0,289.7,Sell Dominant,288.9,289.7,16.5,22.0,-5.0,19:08,467386
5.5,2.0,289.0,11.0,289.0,Sell Dominant,288.6,288.6,7.5,-9.0,-2.0,19:09,467386
25.5,3.0,289.7,-6.0,289.8,Neutral,289.0,289.0,25.5,9.0,0.0,19:10,467386
3.0,-7.0,288.2,-11.0,289.0,Sell Dominant,288.1,289.0,4.0,4.0,-1.0,19:11,467386
3.5,-7.0,288.4,-19.0,288.4,Neutral,288.4,288.4,3.5,12.0,0.0,19:12,467386
0.5,-2.0,287.7,-3.0,288.1,Sell Dominant,287.7,288.1,5.5,1.0,-5.0,19:13,467386
7.0,-4.0,287.6,-7.0,287.7,Sell Dominant,287.5,287.7,8.0,3.0,-1.0,19:14,467386
2.0,-2.0,287.8,0.0,287.8,Buy Dominant,287.6,287.7,1.0,-2.0,1.0,19:15,467386
3.0,-1.0,287.5,5.0,287.7,Sell Dominant,287.5,287.7,8.0,-6.0,-5.0,19:16,467386
5.5,1.0,287.7,-7.0,287.7,Neutral,287.7,287.7,5.5,8.0,0.0,19:17,467386
3.0,3.0,287.8,-3.0,287.8,Sell Dominant,287.4,287.6,4.0,6.0,-1.0,19:18,467386
1.0,1.0,287.6,-10.0,287.8,Sell Dominant,287.6,287.8,2.0,11.0,-1.0,19:19,467386
36.5,-1.0,287.9,16.0,288.0,Buy Dominant,287.6,287.7,4.5,-17.0,32.0,19:20,467386
1.5,5.0,287.9,10.0,287.9,Neutral,287.9,287.9,1.5,-5.0,0.0,19:21,467386
4.0,-2.0,287.6,-8.0,288.1,Buy Dominant,287.6,288.0,3.0,6.0,1.0,19:22,467386
5.5,-6.0,287.4,-13.0,287.9,Sell Dominant,287.4,287.9,6.5,7.0,-1.0,19:23,467386
8.5,0.0,287.6,4.0,287.6,Neutral,287.4,287.4,8.5,-4.0,0.0,19:24,467386
0.0,9.0,287.5,13.0,287.5,Sell Dominant,287.5,287.5,5.0,-4.0,-5.0,19:25,467386
5.0,7.0,287.7,7.0,287.7,Buy Dominant,287.7,287.7,0.0,0.0,5.0,19:26,467386
7.0,15.0,287.7,3.0,287.8,Buy Dominant,287.6,287.6,6.0,12.0,1.0,19:27,467386
18.5,-4.0,287.3,-2.0,287.7,Sell Dominant,287.3,287.7,21.5,-2.0,-3.0,19:28,467386
1.5,5.0,287.5,4.0,287.5,Neutral,287.5,287.5,1.5,1.0,0.0,19:29,467386
12.0,24.0,288.4,53.0,288.4,Neutral,287.8,287.8,12.0,-29.0,0.0,19:30,467386
4.5,-7.0,289.1,-11.0,289.2,Neutral,288.8,288.8,4.5,4.0,0.0,19:31,467386
11.5,-2.0,289.2,-13.0,289.2,Buy Dominant,288.9,289.2,10.5,11.0,1.0,19:32,467386
6.0,7.0,289.6,9.0,289.7,Buy Dominant,289.2,289.4,4.0,-2.0,2.0,19:33,467386
14.0,-6.0,289.6,-38.0,290.0,Sell Dominant,289.6,289.7,17.0,32.0,-3.0,19:34,467386
4.5,0.0,289.8,0.0,289.8,Neutral,289.7,289.7,4.5,0.0,0.0,19:35,467386
28.0,-12.0,290.0,8.0,290.0,Buy Dominant,289.8,289.8,17.0,-20.0,11.0,19:36,467386
5.5,-16.0,289.2,-30.0,289.9,Sell Dominant,289.2,289.9,15.5,14.0,-10.0,19:37,467386
7.0,16.0,289.5,25.0,289.5,Buy Dominant,288.8,289.3,2.0,-9.0,5.0,19:38,467386
1.0,-1.0,289.5,-10.0,289.5,Neutral,289.5,289.5,1.0,9.0,0.0,19:39,467386
0.0,1.0,1127.3,0.0,1127.3,Neutral,1127.3,1127.3,0.0,1.0,0.0,18:58,467733
1.5,3.0,1127.5,8.0,1127.5,Neutral,1127.5,1127.5,1.5,-5.0,0.0,18:59,467733
11.5,1.0,1127.9,-5.0,1128.35,Buy Dominant,1127.75,1127.75,10.5,6.0,1.0,19:00,467733
0.5,3.0,1127.75,2.0,1127.75,Neutral,1127.75,1127.75,0.5,1.0,0.0,19:01,467733
0.5,-6.0,1128.3,-8.0,1128.3,Neutral,1128.0,1128.0,0.5,2.0,0.0,19:02,467733
0.5,8.0,1127.75,8.0,1127.75,Sell Dominant,1127.75,1127.75,1.5,0.0,-1.0,19:03,467733
2.0,5.0,1127.75,9.0,1127.75,Neutral,1127.75,1127.75,2.0,-4.0,0.0,19:05,467733
1.0,6.0,1127.7,9.0,1127.7,Neutral,1127.7,1127.7,1.0,-3.0,0.0,19:06,467733
1.0,6.0,1127.65,15.0,1127.65,Neutral,1127.65,1127.65,1.0,-9.0,0.0,19:07,467733
2.5,-4.0,1127.9,103.0,1127.9,Buy Dominant,1127.6,1127.75,1.5,-107.0,1.0,19:08,467733
0.5,0.0,1127.7,3.0,1127.7,Sell Dominant,1127.7,1127.7,1.5,-3.0,-1.0,19:09,467733
1.0,-1.0,1127.9,-1.0,1127.9,Neutral,1127.6,1127.6,1.0,0.0,0.0,19:10,467733
1.0,-2.0,1127.3,-4.0,1127.6,Sell Dominant,1127.3,1127.6,3.0,2.0,-2.0,19:11,467733
2.5,-3.0,1126.6,-6.0,1127.2,Sell Dominant,1126.6,1127.15,10.5,3.0,-8.0,19:12,467733
2.5,4.0,1126.5,11.0,1126.6,Sell Dominant,1126.4,1126.6,6.5,-7.0,-4.0,19:13,467733
7.5,-3.0,1126.45,-12.0,1126.9,Buy Dominant,1126.45,1126.9,6.5,9.0,1.0,19:14,467733
16.5,-9.0,1126.0,-10.0,1126.45,Neutral,1125.95,1126.45,16.5,1.0,0.0,19:16,467733
0.0,2.0,1126.0,-1.0,1126.0,Neutral,1126.0,1126.0,0.0,3.0,0.0,19:17,467733
1.0,13.0,1126.0,21.0,1126.0,Neutral,1126.0,1126.0,1.0,-8.0,0.0,19:18,467733
0.5,-3.0,1126.5,3.0,1126.5,Neutral,1126.5,1126.5,0.5,-6.0,0.0,19:19,467733
0.0,-9.0,1126.25,-13.0,1126.7,Sell Dominant,1126.25,1126.7,2.0,4.0,-2.0,19:20,467733
0.5,3.0,1126.25,6.0,1126.25,Neutral,1126.25,1126.25,0.5,-3.0,0.0,19:23,467733
0.5,-6.0,1125.7,-14.0,1126.1,Sell Dominant,1125.7,1126.0,11.5,8.0,-11.0,19:24,467733
9.5,0.0,1125.1,-6.0,1125.6,Sell Dominant,1125.1,1125.4,25.5,6.0,-16.0,19:25,467733
1.5,6.0,1125.55,14.0,1125.55,Buy Dominant,1125.4,1125.4,0.5,-8.0,1.0,19:26,467733
1.5,-1.0,1126.3,-3.0,1126.3,Buy Dominant,1126.3,1126.3,0.5,2.0,1.0,19:29,467733
0.0,4.0,1126.05,4.0,1126.05,Neutral,1126.05,1126.05,0.0,0.0,0.0,19:31,467733
3.0,-8.0,1126.05,-13.0,1126.25,Sell Dominant,1126.05,1126.05,7.0,5.0,-4.0,19:32,467733
1.0,4.0,1125.45,18.0,1125.8,Sell Dominant,1125.05,1125.8,9.0,-14.0,-8.0,19:33,467733
0.0,3.0,1125.45,8.0,1125.45,Neutral,1125.45,1125.45,0.0,-5.0,0.0,19:34,467733
6.0,3.0,1126.25,-3.0,1126.25,Buy Dominant,1125.8,1125.8,1.0,6.0,5.0,19:36,467733
3.0,3.0,1126.5,4.0,1126.5,Neutral,1126.5,1126.5,3.0,-1.0,0.0,19:38,467733
1.0,-6.0,1126.25,-11.0,1126.9,Neutral,1126.25,1126.9,1.0,5.0,0.0,19:39,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,7.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,471725
0.0,18.0,216842.0,6.0,216842.0,Neutral,216842.0,216842.0,0.0,12.0,0.0,18:55,471726
0.5,2.0,217040.0,-1.0,217040.0,Neutral,217040.0,217040.0,0.5,3.0,0.0,19:14,471726
0.0,3.0,217014.0,2.0,217014.0,Sell Dominant,217014.0,217014.0,1.0,1.0,-1.0,19:25,471726
0.0,-2.0,217000.0,4.0,217000.0,Sell Dominant,217000.0,217000.0,1.0,-6.0,-1.0,19:26,471726
1.0,-1.0,217250.0,-3.0,217250.0,Buy Dominant,217250.0,217250.0,0.0,2.0,1.0,19:36,471726
0.5,26.0,132080.0,28.0,132080.0,Neutral,132080.0,132080.0,0.5,-2.0,0.0,18:58,472779
13.5,-34.0,132147.0,-19.0,132167.0,Buy Dominant,132100.0,132100.0,10.5,-15.0,3.0,18:59,472779
