buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,2.0,201200.0,0.0,201200.0,Buy Dominant,201006.0,201171.0,6.0,2.0,5.0,23:25,457532
10.5,-13.0,201170.0,-11.0,201279.0,Sell Dominant,201150.0,201151.0,11.5,-2.0,-1.0,23:26,457532
2.0,3.0,201120.0,-5.0,201170.0,Sell Dominant,201063.0,201170.0,6.0,8.0,-4.0,23:27,457532
2.0,-1.0,201120.0,0.0,201120.0,Neutral,201120.0,201120.0,2.0,-1.0,0.0,23:28,457532
0.0,8.0,201020.0,4.0,201020.0,Sell Dominant,201020.0,201020.0,1.0,4.0,-1.0,23:29,457532
20.5,-4.0,201247.0,4.0,201247.0,Buy Dominant,201021.0,201200.0,8.5,-8.0,12.0,23:30,457532
2.5,7.0,201025.0,9.0,201227.0,Sell Dominant,201025.0,201227.0,6.5,-2.0,-4.0,23:31,457532
1.5,-3.0,201199.0,-1.0,201199.0,Neutral,201199.0,201199.0,1.5,-2.0,0.0,23:32,457532
8.0,1.0,201398.0,4.0,201398.0,Sell Dominant,201150.0,201150.0,10.0,-3.0,-2.0,23:33,457532
35.5,1.0,201557.0,13.0,201600.0,Buy Dominant,201335.0,201335.0,17.5,-12.0,18.0,23:34,457532
14.5,-3.0,201589.0,-2.0,201589.0,Buy Dominant,201445.0,201464.0,4.5,-1.0,10.0,23:35,457532
0.0,3.0,201537.0,5.0,201537.0,Neutral,201537.0,201537.0,0.0,-2.0,0.0,23:36,457532
5.5,6.0,201701.0,7.0,201701.0,Buy Dominant,201601.0,201601.0,2.5,-1.0,3.0,23:37,457532
4.0,4.0,201616.0,2.0,201755.0,Neutral,201616.0,201752.0,4.0,2.0,0.0,23:38,457532
16.5,-4.0,201870.0,-3.0,201879.0,Buy Dominant,201755.0,201755.0,10.5,-1.0,6.0,23:39,457532
8.5,-5.0,201696.0,-5.0,201954.0,Sell Dominant,201696.0,201925.0,9.5,0.0,-1.0,23:40,457532
2.5,1.0,201853.0,-1.0,201854.0,Sell Dominant,201621.0,201621.0,3.5,2.0,-1.0,23:41,457532
10.0,-1.0,201876.0,-5.0,201964.0,Buy Dominant,201853.0,201888.0,8.0,4.0,2.0,23:42,457532
22.5,4.0,201872.0,6.0,201947.0,Buy Dominant,201872.0,201899.0,7.5,-2.0,15.0,22:49,457533
8.0,4.0,201865.0,-12.0,201922.0,Sell Dominant,201806.0,201871.0,9.0,16.0,-1.0,22:50,457533
15.0,6.0,201805.0,7.0,201950.0,Sell Dominant,201805.0,201875.0,21.0,-1.0,-6.0,22:51,457533
29.0,-1.0,201722.0,6.0,201809.0,Sell Dominant,201591.0,201809.0,39.0,-7.0,-10.0,22:52,457533
6.5,-3.0,201700.0,-3.0,201732.0,Sell Dominant,201634.0,201731.0,11.5,0.0,-5.0,22:53,457533
35.0,12.0,201900.0,24.0,201900.0,Buy Dominant,201700.0,201703.0,12.0,-12.0,23.0,22:54,457533
13.0,20.0,201944.0,12.0,201950.0,Buy Dominant,201868.0,201900.0,4.0,8.0,9.0,22:55,457533
10.0,5.0,201952.0,9.0,201962.0,Sell Dominant,201844.0,201944.0,16.0,-4.0,-6.0,22:56,457533
19.5,-7.0,201685.0,9.0,201998.0,Sell Dominant,201685.0,201935.0,40.5,-16.0,-21.0,22:57,457533
11.5,-1.0,201691.0,-9.0,201818.0,Neutral,201685.0,201685.0,11.5,8.0,0.0,22:58,457533
5.5,-7.0,201635.0,-10.0,201715.0,Buy Dominant,201635.0,201713.0,4.5,3.0,1.0,22:59,457533
8.5,15.0,201699.0,15.0,201712.0,Buy Dominant,201611.0,201635.0,2.5,0.0,6.0,23:00,457533
18.5,-11.0,201784.0,-42.0,201784.0,Sell Dominant,201555.0,201600.0,21.5,31.0,-3.0,23:01,457533
1.5,-9.0,201550.0,-19.0,201635.0,Sell Dominant,201550.0,201571.0,8.5,10.0,-7.0,23:02,457533
13.0,-19.0,201400.0,-30.0,201594.0,Sell Dominant,201400.0,201501.0,44.0,11.0,-31.0,23:03,457533
17.0,-1.0,201592.0,4.0,201592.0,Buy Dominant,201408.0,201450.0,9.0,-5.0,8.0,23:04,457533
11.0,11.0,201394.0,8.0,201550.0,Sell Dominant,201350.0,201542.0,12.0,3.0,-1.0,23:05,457533
7.5,-6.0,201311.0,9.0,201479.0,Sell Dominant,201307.0,201396.0,9.5,-15.0,-2.0,23:06,457533
19.0,21.0,201527.0,10.0,201577.0,Sell Dominant,201307.0,201387.0,36.0,11.0,-17.0,23:07,457533
1.0,-26.0,201357.0,-26.0,201512.0,Sell Dominant,201314.0,201512.0,24.0,0.0,-23.0,23:08,457533
4.5,5.0,201465.0,3.0,201465.0,Buy Dominant,201301.0,201301.0,2.5,2.0,2.0,23:09,457533
21.0,13.0,201510.0,22.0,201527.0,Buy Dominant,201426.0,201426.0,17.0,-9.0,4.0,23:10,457533
0.5,8.0,201496.0,9.0,201496.0,Sell Dominant,201496.0,201496.0,2.5,-1.0,-2.0,23:11,457533
36.5,3.0,201594.0,5.0,201599.0,Sell Dominant,201465.0,201471.0,40.5,-2.0,-4.0,23:12,457533
26.5,10.0,201710.0,25.0,201710.0,Buy Dominant,201493.0,201500.0,11.5,-15.0,15.0,23:13,457533
15.5,5.0,201817.0,15.0,201820.0,Buy Dominant,201720.0,201720.0,2.5,-10.0,13.0,23:14,457533
13.0,-6.0,201900.0,-35.0,201900.0,Buy Dominant,201801.0,201889.0,9.0,29.0,4.0,23:15,457533
36.0,-1.0,201982.0,24.0,201982.0,Buy Dominant,201900.0,201900.0,6.0,-25.0,30.0,23:16,457533
13.5,9.0,201855.0,15.0,201952.0,Buy Dominant,201850.0,201915.0,7.5,-6.0,6.0,23:17,457533
7.5,4.0,201751.0,1.0,201904.0,Sell Dominant,201751.0,201854.0,32.5,3.0,-25.0,23:18,457533
9.0,1.0,201836.0,-6.0,201838.0,Buy Dominant,201751.0,201751.0,4.0,7.0,5.0,23:19,457533
5.5,0.0,201840.0,-10.0,201851.0,Neutral,201777.0,201841.0,5.5,10.0,0.0,23:20,457533
2.0,6.0,201814.0,2.0,201814.0,Neutral,201773.0,201800.0,2.0,4.0,0.0,23:21,457533
17.5,-16.0,201814.0,-7.0,201852.0,Buy Dominant,201814.0,201847.0,16.5,-9.0,1.0,23:22,457533
1.0,1.0,201803.0,-3.0,201803.0,Neutral,201799.0,201799.0,1.0,4.0,0.0,23:23,457533
4.0,-2.0,201846.0,1.0,201846.0,Buy Dominant,201752.0,201806.0,1.0,-3.0,3.0,23:24,457533
35.5,11.0,201947.0,-3.0,201947.0,Buy Dominant,201813.0,201900.0,7.5,14.0,28.0,23:25,457533
4.5,2.0,201851.0,-1.0,201947.0,Sell Dominant,201842.0,201858.0,5.5,3.0,-1.0,23:26,457533
1.0,-26.0,201850.0,-23.0,201900.0,Sell Dominant,201850.0,201900.0,4.0,-3.0,-3.0,23:27,457533
4.0,-12.0,201875.0,-9.0,201875.0,Neutral,201801.0,201804.0,4.0,-3.0,0.0,23:28,457533
7.0,-1.0,201831.0,14.0,201900.0,Neutral,201801.0,201801.0,7.0,-15.0,0.0,23:29,457533
15.0,24.0,201946.0,24.0,201946.0,Buy Dominant,201824.0,201835.0,5.0,0.0,10.0,23:30,457533
9.0,11.0,201940.0,7.0,201946.0,Buy Dominant,201860.0,201913.0,6.0,4.0,3.0,23:31,457533
2.5,16.0,201947.0,-15.0,201949.0,Buy Dominant,201943.0,201943.0,1.5,31.0,1.0,23:32,457533
65.5,-7.0,202062.0,22.0,202062.0,Buy Dominant,201934.0,201946.0,16.5,-29.0,49.0,23:33,457533
83.0,12.0,202225.0,37.0,202300.0,Buy Dominant,202033.0,202033.0,45.0,-25.0,38.0,23:34,457533
38.5,-16.0,202201.0,29.0,202299.0,Buy Dominant,202125.0,202125.0,8.5,-45.0,30.0,23:35,457533
10.0,-8.0,202284.0,-12.0,202284.0,Neutral,202152.0,202152.0,10.0,4.0,0.0,23:36,457533
19.0,41.0,202350.0,45.0,202350.0,Buy Dominant,202201.0,202201.0,16.0,-4.0,3.0,23:37,457533
26.5,-17.0,202477.0,-12.0,202477.0,Buy Dominant,202355.0,202446.0,22.5,-5.0,4.0,23:38,457533
26.0,16.0,202527.0,28.0,202568.0,Buy Dominant,202407.0,202407.0,8.0,-12.0,18.0,23:39,457533
18.5,-32.0,202451.0,-14.0,202650.0,Sell Dominant,202451.0,202590.0,26.5,-18.0,-8.0,23:40,457533
42.5,7.0,202512.0,4.0,202512.0,Buy Dominant,202360.0,202401.0,21.5,3.0,21.0,23:41,457533
50.0,-8.0,202550.0,-1.0,202580.0,Buy Dominant,202499.0,202580.0,20.0,-7.0,30.0,23:42,457533
126.0,131.0,198947.0,40.0,198987.0,Sell Dominant,198900.0,198940.0,144.0,91.0,-18.0,22:49,458305
241.0,-82.0,198941.0,-41.0,199027.0,Sell Dominant,198912.0,198950.0,280.0,-41.0,-39.0,22:50,458305
201.0,-40.0,198901.0,-66.0,199064.0,Buy Dominant,198869.0,198907.0,185.0,26.0,16.0,22:51,458305
122.0,20.0,198902.0,-151.0,198942.0,Sell Dominant,198700.0,198862.0,213.0,171.0,-91.0,22:52,458305
75.0,77.0,198813.0,53.0,198919.0,Buy Dominant,198783.0,198894.0,71.0,24.0,4.0,22:53,458305
164.0,19.0,198992.0,200.0,199000.0,Buy Dominant,198783.0,198828.0,138.0,-181.0,26.0,22:54,458305
150.0,-26.0,199030.0,-32.0,199045.0,Buy Dominant,198955.0,199000.0,91.0,6.0,59.0,22:55,458305
89.0,56.0,199011.0,39.0,199030.0,Sell Dominant,198855.0,199013.0,186.0,17.0,-97.0,22:56,458305
89.0,-185.0,198694.0,-274.0,199030.0,Sell Dominant,198694.0,199030.0,231.0,89.0,-142.0,22:57,458305
104.0,189.0,198797.0,168.0,198846.0,Sell Dominant,198671.0,198680.0,116.0,21.0,-12.0,22:58,458305
110.5,-199.0,198666.0,-282.0,198818.0,Sell Dominant,198661.0,198783.0,140.5,83.0,-30.0,22:59,458305
212.0,-52.0,198601.0,-144.0,198710.0,Sell Dominant,198600.0,198676.0,237.0,92.0,-25.0,23:00,458305
130.5,150.0,198683.0,109.0,198801.0,Sell Dominant,198566.0,198615.0,140.5,41.0,-10.0,23:01,458305
107.0,-133.0,198565.0,-293.0,198741.0,Sell Dominant,198565.0,198741.0,253.0,160.0,-146.0,23:02,458305
224.0,-174.0,198400.0,-177.0,198618.0,Sell Dominant,198400.0,198585.0,446.0,3.0,-222.0,23:03,458305
117.5,104.0,198538.0,165.0,198633.0,Sell Dominant,198410.0,198422.0,158.5,-61.0,-41.0,23:04,458305
151.0,-2.0,198482.0,-22.0,198573.0,Sell Dominant,198351.0,198573.0,172.0,20.0,-21.0,23:05,458305
164.0,-20.0,198430.0,-50.0,198512.0,Buy Dominant,198322.0,198501.0,130.0,30.0,34.0,23:06,458305
185.5,0.0,198511.0,38.0,198648.0,Buy Dominant,198350.0,198473.0,162.5,-38.0,23.0,23:07,458305
65.5,34.0,198454.0,-22.0,198521.0,Sell Dominant,198401.0,198521.0,82.5,56.0,-17.0,23:08,458305
176.0,68.0,198501.0,47.0,198537.0,Sell Dominant,198352.0,198423.0,177.0,21.0,-1.0,23:09,458305
149.5,40.0,198492.0,75.0,198620.0,Sell Dominant,198468.0,198514.0,181.5,-35.0,-32.0,23:10,458305
73.0,68.0,198539.0,9.0,198550.0,Sell Dominant,198406.0,198500.0,102.0,59.0,-29.0,23:11,458305
85.5,48.0,198588.0,77.0,198625.0,Buy Dominant,198500.0,198558.0,66.5,-29.0,19.0,23:12,458305
174.5,79.0,198685.0,173.0,198723.0,Sell Dominant,198507.0,198575.0,242.5,-94.0,-68.0,23:13,458305
189.0,-15.0,198857.0,27.0,198883.0,Buy Dominant,198672.0,198720.0,110.0,-42.0,79.0,23:14,458305
235.0,-17.0,198932.0,32.0,198950.0,Buy Dominant,198803.0,198883.0,134.0,-49.0,101.0,23:15,458305
241.5,51.0,199000.0,121.0,199000.0,Buy Dominant,198932.0,198932.0,180.5,-70.0,61.0,23:16,458305
211.0,-27.0,198878.0,-131.0,199000.0,Sell Dominant,198831.0,198973.0,221.0,104.0,-10.0,23:17,458305
139.0,-102.0,198717.0,-113.0,198882.0,Sell Dominant,198699.0,198860.0,291.0,11.0,-152.0,23:18,458305
49.5,38.0,198774.0,21.0,198800.0,Buy Dominant,198734.0,198734.0,44.5,17.0,5.0,23:19,458305
84.0,28.0,198741.0,-177.0,198809.0,Buy Dominant,198726.0,198736.0,82.0,205.0,2.0,23:20,458305
46.5,-11.0,198761.0,-11.0,198775.0,Sell Dominant,198680.0,198725.0,101.5,0.0,-55.0,23:21,458305
196.5,-80.0,198827.0,85.0,198850.0,Buy Dominant,198680.0,198680.0,67.5,-165.0,129.0,23:22,458305
88.0,-30.0,198740.0,-98.0,198869.0,Sell Dominant,198726.0,198816.0,132.0,68.0,-44.0,23:23,458305
45.5,71.0,198760.0,102.0,198812.0,Buy Dominant,198720.0,198730.0,44.5,-31.0,1.0,23:24,458305
152.5,-16.0,198855.0,35.0,198945.0,Buy Dominant,198790.0,198796.0,56.5,-51.0,96.0,23:25,458305
167.0,5.0,198818.0,-5.0,198875.0,Sell Dominant,198765.0,198800.0,171.0,10.0,-4.0,23:26,458305
77.0,6.0,198785.0,22.0,198848.0,Sell Dominant,198740.0,198802.0,119.0,-16.0,-42.0,23:27,458305
82.5,-94.0,198744.0,-71.0,198784.0,Sell Dominant,198720.0,198748.0,142.5,-23.0,-60.0,23:28,458305
269.0,-16.0,198848.0,131.0,198848.0,Buy Dominant,198700.0,198744.0,118.0,-147.0,151.0,23:29,458305
173.5,33.0,198920.0,129.0,198924.0,Buy Dominant,198775.0,198800.0,68.5,-96.0,105.0,23:30,458305
34.0,-65.0,198863.0,-100.0,198917.0,Sell Dominant,198820.0,198917.0,74.0,35.0,-40.0,23:31,458305
50.5,14.0,198860.0,16.0,198870.0,Buy Dominant,198818.0,198855.0,47.5,-2.0,3.0,23:32,458305
361.5,48.0,199000.0,389.0,199000.0,Buy Dominant,198838.0,198838.0,106.5,-341.0,255.0,23:33,458305
527.0,97.0,199198.0,483.0,199200.0,Buy Dominant,198936.0,198982.0,304.0,-386.0,223.0,23:34,458305
247.5,-41.0,199123.0,-157.0,199199.0,Buy Dominant,199043.0,199083.0,157.5,116.0,90.0,23:35,458305
145.5,-31.0,199125.0,-20.0,199165.0,Buy Dominant,199086.0,199136.0,113.5,-11.0,32.0,23:36,458305
345.0,56.0,199322.0,376.0,199361.0,Sell Dominant,199111.0,199111.0,353.0,-320.0,-8.0,23:37,458305
172.0,-25.0,199335.0,-99.0,199400.0,Sell Dominant,199306.0,199317.0,187.0,74.0,-15.0,23:38,458305
208.5,-10.0,199487.0,40.0,199487.0,Buy Dominant,199323.0,199379.0,171.5,-50.0,37.0,23:39,458305
292.5,-175.0,199340.0,-259.0,199496.0,Sell Dominant,199340.0,199449.0,325.5,84.0,-33.0,23:40,458305
314.5,-7.0,199352.0,9.0,199380.0,Buy Dominant,199220.0,199360.0,245.5,-16.0,69.0,23:41,458305
105.5,47.0,199400.0,60.0,199400.0,Sell Dominant,199319.0,199360.0,166.5,-13.0,-61.0,23:42,458305
0.0,2.0,137050.0,2.0,137050.0,Neutral,137050.0,137050.0,0.0,0.0,0.0,22:48,459277
1.0,-4.0,137145.0,-4.0,137145.0,Buy Dominant,137145.0,137145.0,0.0,0.0,1.0,22:50,459277
0.0,3.0,137100.0,5.0,137100.0,Sell Dominant,137100.0,137100.0,1.0,-2.0,-1.0,22:52,459277
1.0,-2.0,137100.0,2.0,137100.0,Neutral,137000.0,137000.0,1.0,-4.0,0.0,22:55,459277
0.5,0.0,137050.0,-2.0,137050.0,Sell Dominant,137050.0,137050.0,1.5,2.0,-1.0,23:18,459277
0.5,2.0,136900.0,2.0,136900.0,Sell Dominant,136900.0,136900.0,1.5,0.0,-1.0,23:20,459277
0.5,-1.0,137000.0,-3.0,137000.0,Neutral,137000.0,137000.0,0.5,2.0,0.0,23:24,459277
0.0,-3.0,137205.0,2.0,137205.0,Neutral,137205.0,137205.0,0.0,-5.0,0.0,23:29,459277
1.0,-2.0,137299.0,0.0,137299.0,Buy Dominant,137299.0,137299.0,0.0,-2.0,1.0,23:36,459277
1.0,31.0,5180.0,63.0,5180.0,Buy Dominant,5178.0,5178.0,0.0,-32.0,1.0,22:49,462523
19.0,12.0,5182.0,2.0,5182.0,Buy Dominant,5181.0,5181.0,5.0,10.0,14.0,22:50,462523
16.0,-64.0,5185.0,-82.0,5185.0,Buy Dominant,5183.0,5183.0,10.0,18.0,6.0,22:51,462523
5.0,68.0,5188.0,128.0,5188.0,Buy Dominant,5185.0,5185.0,3.0,-60.0,2.0,22:52,462523
8.0,-30.0,5188.0,-82.0,5188.0,Sell Dominant,5187.0,5187.0,11.0,52.0,-3.0,22:53,462523
1.5,9.0,5184.0,60.0,5184.0,Sell Dominant,5184.0,5184.0,2.5,-51.0,-1.0,22:54,462523
3.0,-27.0,5185.0,-85.0,5188.0,Sell Dominant,5185.0,5185.0,6.0,58.0,-3.0,22:55,462523
5.0,18.0,5181.0,18.0,5184.0,Sell Dominant,5181.0,5184.0,13.0,0.0,-8.0,22:56,462523
2.0,-12.0,5180.0,-46.0,5180.0,Neutral,5180.0,5180.0,2.0,34.0,0.0,22:57,462523
1.5,54.0,5180.0,82.0,5180.0,Neutral,5180.0,5180.0,1.5,-28.0,0.0,22:58,462523
1.0,11.0,5181.0,36.0,5181.0,Neutral,5180.0,5180.0,1.0,-25.0,0.0,22:59,462523
6.0,53.0,5184.0,119.0,5184.0,Buy Dominant,5181.0,5183.0,5.0,-66.0,1.0,23:00,462523
7.5,-40.0,5182.0,-77.0,5185.0,Buy Dominant,5182.0,5185.0,4.5,37.0,3.0,23:01,462523
46.0,-9.0,5181.0,-21.0,5182.0,Sell Dominant,5180.0,5182.0,49.0,12.0,-3.0,23:02,462523
9.5,52.0,5181.0,114.0,5182.0,Buy Dominant,5180.0,5181.0,8.5,-62.0,1.0,23:03,462523
5.5,16.0,5181.0,-17.0,5182.0,Sell Dominant,5180.0,5181.0,6.5,33.0,-1.0,23:05,462523
1.5,-30.0,5180.0,-38.0,5180.0,Neutral,5180.0,5180.0,1.5,8.0,0.0,23:07,462523
2.0,79.0,5178.0,58.0,5178.0,Neutral,5178.0,5178.0,2.0,21.0,0.0,23:09,462523
0.0,-41.0,5178.0,-43.0,5178.0,Neutral,5178.0,5178.0,0.0,2.0,0.0,23:10,462523
7.5,45.0,5177.0,40.0,5178.0,Sell Dominant,5177.0,5178.0,22.5,5.0,-15.0,23:11,462523
5.0,-38.0,5177.0,-49.0,5178.0,Sell Dominant,5177.0,5178.0,7.0,11.0,-2.0,23:12,462523
5.0,-70.0,5175.0,-106.0,5177.0,Sell Dominant,5175.0,5177.0,9.0,36.0,-4.0,23:13,462523
13.5,60.0,5175.0,139.0,5175.0,Buy Dominant,5173.0,5174.0,1.5,-79.0,12.0,23:14,462523
4.0,29.0,5176.0,67.0,5176.0,Buy Dominant,5175.0,5175.0,3.0,-38.0,1.0,23:15,462523
4.0,15.0,5178.0,23.0,5178.0,Buy Dominant,5175.0,5175.0,2.0,-8.0,2.0,23:16,462523
2.0,26.0,5175.0,44.0,5177.0,Sell Dominant,5175.0,5177.0,3.0,-18.0,-1.0,23:17,462523
5.0,42.0,5175.0,44.0,5175.0,Neutral,5174.0,5174.0,5.0,-2.0,0.0,23:18,462523
0.0,-23.0,5176.0,-70.0,5176.0,Neutral,5176.0,5176.0,0.0,47.0,0.0,23:19,462523
28.5,27.0,5177.0,57.0,5177.0,Sell Dominant,5175.0,5175.0,46.5,-30.0,-18.0,23:20,462523
0.5,-1.0,5178.0,-24.0,5178.0,Neutral,5178.0,5178.0,0.5,23.0,0.0,23:21,462523
10.0,2.0,5178.0,33.0,5178.0,Buy Dominant,5177.0,5177.0,1.0,-31.0,9.0,23:22,462523
3.5,26.0,5178.0,55.0,5178.0,Neutral,5178.0,5178.0,3.5,-29.0,0.0,23:23,462523
6.5,3.0,5180.0,-28.0,5180.0,Buy Dominant,5180.0,5180.0,2.5,31.0,4.0,23:24,462523
2.5,-17.0,5179.0,-42.0,5179.0,Neutral,5179.0,5179.0,2.5,25.0,0.0,23:25,462523
6.5,64.0,5178.0,123.0,5179.0,Neutral,5177.0,5178.0,6.5,-59.0,0.0,23:26,462523
31.5,49.0,5179.0,77.0,5181.0,Buy Dominant,5179.0,5180.0,25.5,-28.0,6.0,23:27,462523
4.5,-50.0,5180.0,-77.0,5180.0,Neutral,5180.0,5180.0,4.5,27.0,0.0,23:28,462523
70.5,-9.0,5179.0,12.0,5180.0,Buy Dominant,5178.0,5179.0,29.5,-21.0,41.0,23:29,462523
48.5,-20.0,5178.0,-78.0,5179.0,Neutral,5178.0,5179.0,48.5,58.0,0.0,23:30,462523
3.0,16.0,5177.0,24.0,5178.0,Neutral,5177.0,5178.0,3.0,-8.0,0.0,23:31,462523
8.0,38.0,5178.0,40.0,5178.0,Neutral,5176.0,5176.0,8.0,-2.0,0.0,23:32,462523
0.0,-15.0,5176.0,-60.0,5176.0,Neutral,5176.0,5176.0,0.0,45.0,0.0,23:33,462523
1.5,6.0,5177.0,-39.0,5177.0,Buy Dominant,5177.0,5177.0,0.5,45.0,1.0,23:34,462523
6.0,-18.0,5175.0,-12.0,5176.0,Neutral,5175.0,5176.0,6.0,-6.0,0.0,23:35,462523
13.0,22.0,5175.0,46.0,5176.0,Buy Dominant,5175.0,5175.0,11.0,-24.0,2.0,23:36,462523
4.5,11.0,5176.0,-34.0,5177.0,Neutral,5176.0,5176.0,4.5,45.0,0.0,23:37,462523
14.5,15.0,5176.0,47.0,5176.0,Sell Dominant,5174.0,5175.0,16.5,-32.0,-2.0,23:38,462523
0.5,-4.0,5175.0,13.0,5175.0,Neutral,5175.0,5175.0,0.5,-17.0,0.0,23:39,462523
15.0,28.0,5177.0,100.0,5177.0,Buy Dominant,5176.0,5176.0,9.0,-72.0,6.0,23:40,462523
12.5,11.0,5177.0,4.0,5179.0,Neutral,5176.0,5177.0,12.5,7.0,0.0,23:41,462523
26.5,-16.0,5179.0,-50.0,5180.0,Buy Dominant,5177.0,5178.0,6.5,34.0,20.0,23:42,462523
0.0,-4.0,5179.0,-4.0,5179.0,Neutral,5179.0,5179.0,0.0,0.0,0.0,22:48,462524
26.5,24.0,5182.0,46.0,5182.0,Buy Dominant,5179.0,5179.0,20.5,-22.0,6.0,22:49,462524
7.0,-24.0,5183.0,-28.0,5183.0,Sell Dominant,5182.0,5182.0,17.0,4.0,-10.0,22:50,462524
26.5,-17.0,5188.0,-14.0,5188.0,Buy Dominant,5185.0,5186.0,16.5,-3.0,10.0,22:51,462524
6.0,20.0,5190.0,30.0,5190.0,Neutral,5188.0,5188.0,6.0,-10.0,0.0,22:52,462524
10.0,-2.0,5190.0,-4.0,5190.0,Buy Dominant,5188.0,5190.0,7.0,2.0,3.0,22:53,462524
12.0,-30.0,5187.0,-55.0,5190.0,Neutral,5187.0,5190.0,12.0,25.0,0.0,22:54,462524
12.5,-17.0,5189.0,-8.0,5190.0,Buy Dominant,5185.0,5185.0,11.5,-9.0,1.0,22:55,462524
10.0,-23.0,5183.0,-67.0,5188.0,Sell Dominant,5183.0,5188.0,11.0,44.0,-1.0,22:56,462524
1.5,24.0,5183.0,15.0,5183.0,Neutral,5182.0,5182.0,1.5,9.0,0.0,22:57,462524
8.0,42.0,5181.0,56.0,5184.0,Neutral,5181.0,5183.0,8.0,-14.0,0.0,22:58,462524
3.5,-2.0,5183.0,2.0,5183.0,Neutral,5183.0,5183.0,3.5,-4.0,0.0,22:59,462524
23.0,34.0,5188.0,76.0,5188.0,Buy Dominant,5184.0,5185.0,6.0,-42.0,17.0,23:00,462524
5.5,-51.0,5185.0,-110.0,5188.0,Neutral,5185.0,5188.0,5.5,59.0,0.0,23:01,462524
16.0,16.0,5183.0,29.0,5183.0,Buy Dominant,5182.0,5182.0,0.0,-13.0,16.0,23:02,462524
3.5,39.0,5183.0,91.0,5183.0,Sell Dominant,5182.0,5182.0,18.5,-52.0,-15.0,23:03,462524
8.0,-35.0,5185.0,-55.0,5185.0,Neutral,5184.0,5184.0,8.0,20.0,0.0,23:04,462524
6.0,-31.0,5184.0,-59.0,5184.0,Buy Dominant,5183.0,5183.0,5.0,28.0,1.0,23:05,462524
1.5,14.0,5184.0,30.0,5184.0,Neutral,5182.0,5183.0,1.5,-16.0,0.0,23:06,462524
9.5,-32.0,5182.0,-72.0,5184.0,Neutral,5182.0,5184.0,9.5,40.0,0.0,23:07,462524
0.0,67.0,5179.0,102.0,5179.0,Neutral,5179.0,5179.0,0.0,-35.0,0.0,23:09,462524
2.0,-27.0,5182.0,-43.0,5182.0,Buy Dominant,5182.0,5182.0,0.0,16.0,2.0,23:10,462524
4.5,36.0,5180.0,44.0,5180.0,Neutral,5180.0,5180.0,4.5,-8.0,0.0,23:11,462524
9.5,-55.0,5179.0,-72.0,5182.0,Neutral,5179.0,5182.0,9.5,17.0,0.0,23:12,462524
10.5,-17.0,5176.0,-34.0,5178.0,Neutral,5176.0,5178.0,10.5,17.0,0.0,23:13,462524
3.5,6.0,5178.0,36.0,5178.0,Sell Dominant,5175.0,5178.0,8.5,-30.0,-5.0,23:14,462524
4.0,46.0,5179.0,63.0,5179.0,Neutral,5178.0,5178.0,4.0,-17.0,0.0,23:15,462524
36.0,30.0,5180.0,54.0,5181.0,Buy Dominant,5178.0,5178.0,6.0,-24.0,30.0,23:16,462524
4.0,-35.0,5178.0,-111.0,5181.0,Buy Dominant,5176.0,5181.0,3.0,76.0,1.0,23:17,462524
1.5,-5.0,5178.0,31.0,5178.0,Neutral,5178.0,5178.0,1.5,-36.0,0.0,23:18,462524
7.0,1.0,5178.0,20.0,5178.0,Buy Dominant,5176.0,5178.0,2.0,-19.0,5.0,23:19,462524
9.0,27.0,5178.0,44.0,5178.0,Neutral,5178.0,5178.0,9.0,-17.0,0.0,23:20,462524
6.5,17.0,5180.0,4.0,5181.0,Buy Dominant,5178.0,5178.0,2.5,13.0,4.0,23:21,462524
3.5,-8.0,5180.0,-25.0,5181.0,Neutral,5180.0,5181.0,3.5,17.0,0.0,23:22,462524
6.5,16.0,5179.0,35.0,5180.0,Sell Dominant,5179.0,5180.0,8.5,-19.0,-2.0,23:23,462524
11.5,-24.0,5182.0,7.0,5182.0,Buy Dominant,5180.0,5180.0,7.5,-31.0,4.0,23:24,462524
16.0,-20.0,5182.0,-30.0,5182.0,Buy Dominant,5180.0,5182.0,14.0,10.0,2.0,23:25,462524
3.0,26.0,5183.0,48.0,5183.0,Sell Dominant,5181.0,5181.0,5.0,-22.0,-2.0,23:26,462524
0.0,6.0,5181.0,0.0,5181.0,Neutral,5181.0,5181.0,0.0,6.0,0.0,23:27,462524
3.0,-23.0,5183.0,-18.0,5183.0,Neutral,5181.0,5181.0,3.0,-5.0,0.0,23:28,462524
11.5,-11.0,5183.0,-31.0,5183.0,Sell Dominant,5181.0,5182.0,16.5,20.0,-5.0,23:29,462524
7.5,-12.0,5183.0,-11.0,5183.0,Buy Dominant,5181.0,5182.0,6.5,-1.0,1.0,23:30,462524
7.0,-11.0,5178.0,-11.0,5181.0,Sell Dominant,5178.0,5181.0,16.0,0.0,-9.0,23:31,462524
10.5,3.0,5178.0,18.0,5181.0,Sell Dominant,5178.0,5181.0,13.5,-15.0,-3.0,23:32,462524
0.5,-4.0,5182.0,9.0,5182.0,Neutral,5179.0,5179.0,0.5,-13.0,0.0,23:33,462524
1.0,-20.0,5180.0,-45.0,5182.0,Sell Dominant,5180.0,5180.0,3.0,25.0,-2.0,23:34,462524
