buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,5.0,205182.0,6.0,205249.0,Buy Dominant,205172.0,205200.0,14.5,-1.0,8.0,16:12,458305
14.5,5.0,205205.0,-5.0,205229.0,Buy Dominant,205169.0,205225.0,11.5,10.0,3.0,16:13,458305
15.0,-5.0,205234.0,-8.0,205255.0,Buy Dominant,205200.0,205205.0,9.0,3.0,6.0,16:14,458305
63.5,-30.0,205069.0,-67.0,205228.0,Sell Dominant,205062.0,205202.0,77.5,37.0,-14.0,16:15,458305
31.5,95.0,205200.0,103.0,205207.0,Neutral,205042.0,205042.0,31.5,-8.0,0.0,16:16,458305
22.0,-20.0,205106.0,-53.0,205227.0,Buy Dominant,205100.0,205227.0,14.0,33.0,8.0,16:17,458305
8.0,36.0,205176.0,75.0,205199.0,Sell Dominant,205128.0,205139.0,12.0,-39.0,-4.0,16:18,458305
48.5,3.0,205225.0,-8.0,205250.0,Buy Dominant,205187.0,205187.0,28.5,11.0,20.0,16:19,458305
15.0,-23.0,205201.0,-51.0,205248.0,Sell Dominant,205194.0,205248.0,18.0,28.0,-3.0,16:20,458305
19.5,54.0,205232.0,13.0,205244.0,Buy Dominant,205184.0,205200.0,10.5,41.0,9.0,16:21,458305
12.5,19.0,205187.0,17.0,205250.0,Sell Dominant,205187.0,205236.0,30.5,2.0,-18.0,16:22,458305
18.5,1.0,205207.0,-1.0,205219.0,Neutral,205150.0,205200.0,18.5,2.0,0.0,16:23,458305
12.5,-4.0,205140.0,-58.0,205213.0,Sell Dominant,205115.0,205213.0,39.5,54.0,-27.0,16:24,458305
46.5,1.0,205118.0,-24.0,205182.0,Buy Dominant,205105.0,205120.0,22.5,25.0,24.0,16:25,458305
6.0,-27.0,205150.0,9.0,205175.0,Sell Dominant,205118.0,205118.0,11.0,-36.0,-5.0,16:26,458305
31.0,-18.0,205181.0,-34.0,205206.0,Buy Dominant,205175.0,205175.0,10.0,16.0,21.0,16:27,458305
13.0,32.0,205151.0,6.0,205202.0,Buy Dominant,205150.0,205202.0,3.0,26.0,10.0,16:28,458305
27.0,14.0,205215.0,23.0,205223.0,Buy Dominant,205150.0,205166.0,8.0,-9.0,19.0,16:29,458305
73.5,-4.0,205336.0,76.0,205350.0,Buy Dominant,205200.0,205200.0,14.5,-80.0,59.0,16:30,458305
13.5,15.0,205302.0,-31.0,205336.0,Sell Dominant,205300.0,205321.0,19.5,46.0,-6.0,16:31,458305
0.0,-3.0,140450.0,-5.0,140450.0,Neutral,140450.0,140450.0,0.0,2.0,0.0,14:42,459277
0.5,-26.0,5125.0,-48.0,5126.0,Neutral,5125.0,5126.0,0.5,22.0,0.0,15:44,462523
6.5,11.0,5124.0,15.0,5124.0,Sell Dominant,5124.0,5124.0,19.5,-4.0,-13.0,15:45,462523
11.5,31.0,5128.0,70.0,5128.0,Buy Dominant,5123.0,5123.0,6.5,-39.0,5.0,15:46,462523
15.5,-17.0,5131.0,-25.0,5131.0,Buy Dominant,5129.0,5129.0,10.5,8.0,5.0,15:47,462523
4.0,-6.0,5129.0,0.0,5129.0,Sell Dominant,5128.0,5129.0,29.0,-6.0,-25.0,15:48,462523
3.0,12.0,5132.0,9.0,5132.0,Buy Dominant,5131.0,5131.0,1.0,3.0,2.0,15:49,462523
14.0,-15.0,5133.0,-37.0,5135.0,Sell Dominant,5133.0,5134.0,26.0,22.0,-12.0,15:50,462523
0.0,-14.0,5132.0,-13.0,5132.0,Sell Dominant,5132.0,5132.0,2.0,-1.0,-2.0,15:51,462523
6.0,2.0,5126.0,-8.0,5131.0,Sell Dominant,5126.0,5131.0,7.0,10.0,-1.0,15:52,462523
5.5,2.0,5135.0,11.0,5135.0,Buy Dominant,5127.0,5127.0,0.5,-9.0,5.0,15:53,462523
0.0,0.0,5129.0,0.0,5129.0,Sell Dominant,5129.0,5129.0,5.0,0.0,-5.0,15:54,462523
11.5,5.0,5132.0,13.0,5133.0,Buy Dominant,5129.0,5129.0,8.5,-8.0,3.0,15:55,462523
9.5,4.0,5133.0,4.0,5135.0,Buy Dominant,5132.0,5133.0,5.5,0.0,4.0,15:56,462523
5.5,18.0,5133.0,17.0,5133.0,Neutral,5133.0,5133.0,5.5,1.0,0.0,15:57,462523
7.0,-32.0,5131.0,-40.0,5134.0,Sell Dominant,5131.0,5133.0,60.0,8.0,-53.0,15:58,462523
6.0,1.0,5131.0,4.0,5132.0,Buy Dominant,5130.0,5130.0,5.0,-3.0,1.0,15:59,462523
7.0,0.0,5125.0,-7.0,5133.0,Sell Dominant,5125.0,5132.0,16.0,7.0,-9.0,16:00,462523
2.0,8.0,5130.0,13.0,5130.0,Buy Dominant,5127.0,5127.0,0.0,-5.0,2.0,16:01,462523
0.0,-2.0,5130.0,-4.0,5130.0,Neutral,5130.0,5130.0,0.0,2.0,0.0,16:03,462523
7.0,27.0,5127.0,39.0,5129.0,Buy Dominant,5126.0,5126.0,5.0,-12.0,2.0,16:04,462523
6.5,-19.0,5131.0,-24.0,5133.0,Buy Dominant,5130.0,5130.0,0.5,5.0,6.0,16:06,462523
0.0,-4.0,5130.0,-17.0,5130.0,Sell Dominant,5130.0,5130.0,1.0,13.0,-1.0,16:07,462523
2.5,11.0,5125.0,13.0,5128.0,Sell Dominant,5125.0,5128.0,3.5,-2.0,-1.0,16:08,462523
1.5,-9.0,5124.0,-6.0,5124.0,Neutral,5123.0,5123.0,1.5,-3.0,0.0,16:09,462523
1.0,-1.0,5126.0,-2.0,5126.0,Buy Dominant,5126.0,5126.0,0.0,1.0,1.0,16:10,462523
1.5,-4.0,5124.0,-1.0,5126.0,Sell Dominant,5123.0,5123.0,6.5,-3.0,-5.0,16:11,462523
14.0,11.0,5127.0,21.0,5127.0,Buy Dominant,5124.0,5124.0,10.0,-10.0,4.0,16:12,462523
1.5,-11.0,5130.0,-13.0,5130.0,Buy Dominant,5130.0,5130.0,0.5,2.0,1.0,16:13,462523
12.5,3.0,5132.0,4.0,5132.0,Buy Dominant,5131.0,5131.0,6.5,-1.0,6.0,16:14,462523
1.0,16.0,5132.0,3.0,5133.0,Sell Dominant,5132.0,5133.0,2.0,13.0,-1.0,16:15,462523
2.5,-44.0,5132.0,-56.0,5135.0,Sell Dominant,5132.0,5134.0,7.5,12.0,-5.0,16:16,462523
1.5,-44.0,5129.0,-35.0,5129.0,Sell Dominant,5128.0,5129.0,2.5,-9.0,-1.0,16:17,462523
1.5,25.0,5129.0,20.0,5130.0,Neutral,5129.0,5130.0,1.5,5.0,0.0,16:18,462523
5.0,52.0,5129.0,64.0,5129.0,Neutral,5128.0,5129.0,5.0,-12.0,0.0,16:19,462523
3.0,-4.0,5134.0,-9.0,5134.0,Buy Dominant,5130.0,5130.0,2.0,5.0,1.0,16:20,462523
3.5,12.0,5135.0,11.0,5135.0,Sell Dominant,5132.0,5133.0,40.5,1.0,-37.0,16:21,462523
0.0,0.0,5134.0,4.0,5134.0,Sell Dominant,5134.0,5134.0,1.0,-4.0,-1.0,16:22,462523
3.5,-1.0,5135.0,-16.0,5135.0,Buy Dominant,5134.0,5134.0,0.5,15.0,3.0,16:23,462523
3.5,-42.0,5135.0,-55.0,5135.0,Buy Dominant,5134.0,5134.0,2.5,13.0,1.0,16:24,462523
3.0,25.0,5132.0,19.0,5132.0,Buy Dominant,5130.0,5130.0,2.0,6.0,1.0,16:26,462523
0.5,19.0,5132.0,28.0,5132.0,Neutral,5132.0,5132.0,0.5,-9.0,0.0,16:27,462523
0.0,0.0,5129.0,1.0,5131.0,Sell Dominant,5129.0,5131.0,2.0,-1.0,-2.0,16:28,462523
1.5,-26.0,5127.0,-32.0,5129.0,Sell Dominant,5127.0,5129.0,3.5,6.0,-2.0,16:29,462523
4.5,8.0,5122.0,40.0,5127.0,Sell Dominant,5122.0,5127.0,6.5,-32.0,-2.0,16:30,462523
6.0,-1.0,5127.0,-8.0,5129.0,Buy Dominant,5127.0,5129.0,1.0,7.0,5.0,16:31,462523
2.0,-12.0,5124.0,-16.0,5125.0,Sell Dominant,5124.0,5125.0,6.0,4.0,-4.0,15:44,462524
0.5,-3.0,5122.0,-9.0,5122.0,Neutral,5122.0,5122.0,0.5,6.0,0.0,15:45,462524
4.0,13.0,5126.0,23.0,5126.0,Neutral,5122.0,5122.0,4.0,-10.0,0.0,15:46,462524
21.0,29.0,5132.0,46.0,5132.0,Buy Dominant,5128.0,5128.0,16.0,-17.0,5.0,15:47,462524
17.5,-5.0,5130.0,-3.0,5130.0,Neutral,5128.0,5130.0,17.5,-2.0,0.0,15:48,462524
9.0,3.0,5134.0,15.0,5134.0,Sell Dominant,5131.0,5132.0,10.0,-12.0,-1.0,15:49,462524
17.0,-15.0,5133.0,-19.0,5137.0,Sell Dominant,5133.0,5134.0,28.0,4.0,-11.0,15:50,462524
36.0,1.0,5134.0,42.0,5140.0,Sell Dominant,5132.0,5132.0,39.0,-41.0,-3.0,15:51,462524
4.0,2.0,5130.0,4.0,5132.0,Buy Dominant,5128.0,5131.0,3.0,-2.0,1.0,15:52,462524
12.0,12.0,5137.0,17.0,5137.0,Buy Dominant,5129.0,5129.0,6.0,-5.0,6.0,15:53,462524
13.0,-9.0,5130.0,-18.0,5136.0,Buy Dominant,5130.0,5136.0,12.0,9.0,1.0,15:54,462524
9.5,3.0,5133.0,2.0,5134.0,Neutral,5130.0,5130.0,9.5,1.0,0.0,15:55,462524
7.0,-4.0,5134.0,-1.0,5134.0,Buy Dominant,5134.0,5134.0,6.0,-3.0,1.0,15:56,462524
4.0,1.0,5133.0,-11.0,5134.0,Sell Dominant,5132.0,5134.0,10.0,12.0,-6.0,15:57,462524
4.5,-4.0,5130.0,-9.0,5133.0,Sell Dominant,5130.0,5133.0,14.5,5.0,-10.0,15:58,462524
8.5,0.0,5130.0,-21.0,5133.0,Sell Dominant,5130.0,5132.0,9.5,21.0,-1.0,15:59,462524
45.0,-16.0,5133.0,10.0,5136.0,Sell Dominant,5130.0,5132.0,47.0,-26.0,-2.0,16:00,462524
1.5,1.0,5128.0,-3.0,5130.0,Sell Dominant,5128.0,5130.0,7.5,4.0,-6.0,16:01,462524
6.0,3.0,5131.0,-6.0,5131.0,Neutral,5128.0,5128.0,6.0,9.0,0.0,16:02,462524
3.5,2.0,5130.0,-2.0,5131.0,Neutral,5130.0,5131.0,3.5,4.0,0.0,16:04,462524
0.5,1.0,5129.0,2.0,5130.0,Sell Dominant,5129.0,5129.0,12.5,-1.0,-12.0,16:05,462524
0.5,-5.0,5135.0,-13.0,5135.0,Neutral,5132.0,5132.0,0.5,8.0,0.0,16:06,462524
1.0,-2.0,5131.0,-5.0,5131.0,Neutral,5131.0,5131.0,1.0,3.0,0.0,16:07,462524
6.5,-1.0,5124.0,-5.0,5131.0,Sell Dominant,5124.0,5131.0,14.5,4.0,-8.0,16:08,462524
1.5,3.0,5124.0,7.0,5125.0,Neutral,5124.0,5125.0,1.5,-4.0,0.0,16:09,462524
12.5,0.0,5127.0,5.0,5129.0,Buy Dominant,5124.0,5124.0,7.5,-5.0,5.0,16:10,462524
1.5,14.0,5128.0,22.0,5128.0,Buy Dominant,5128.0,5128.0,0.5,-8.0,1.0,16:12,462524
4.0,6.0,5134.0,14.0,5134.0,Neutral,5131.0,5131.0,4.0,-8.0,0.0,16:13,462524
40.5,21.0,5133.0,-3.0,5138.0,Sell Dominant,5133.0,5134.0,42.5,24.0,-2.0,16:14,462524
14.0,11.0,5131.0,19.0,5134.0,Sell Dominant,5131.0,5133.0,17.0,-8.0,-3.0,16:15,462524
2.0,-45.0,5134.0,-70.0,5134.0,Buy Dominant,5133.0,5133.0,0.0,25.0,2.0,16:16,462524
1.0,9.0,5127.0,12.0,5127.0,Sell Dominant,5127.0,5127.0,2.0,-3.0,-1.0,16:17,462524
0.5,-2.0,5129.0,-5.0,5129.0,Neutral,5129.0,5129.0,0.5,3.0,0.0,16:18,462524
0.5,12.0,5128.0,15.0,5128.0,Neutral,5127.0,5127.0,0.5,-3.0,0.0,16:19,462524
16.0,5.0,5134.0,7.0,5134.0,Buy Dominant,5131.0,5131.0,3.0,-2.0,13.0,16:20,462524
16.5,-4.0,5135.0,-5.0,5135.0,Buy Dominant,5132.0,5135.0,15.5,1.0,1.0,16:21,462524
0.5,-13.0,5134.0,-25.0,5134.0,Neutral,5134.0,5134.0,0.5,12.0,0.0,16:22,462524
1.5,-3.0,5134.0,-12.0,5134.0,Neutral,5134.0,5134.0,1.5,9.0,0.0,16:24,462524
12.5,-8.0,5130.0,-37.0,5133.0,Neutral,5130.0,5133.0,12.5,29.0,0.0,16:26,462524
0.5,8.0,5130.0,14.0,5130.0,Neutral,5130.0,5130.0,0.5,-6.0,0.0,16:28,462524
0.0,-3.0,5128.0,-10.0,5128.0,Neutral,5128.0,5128.0,0.0,7.0,0.0,16:29,462524
18.0,-6.0,5127.0,-10.0,5127.0,Sell Dominant,5123.0,5124.0,20.0,4.0,-2.0,16:30,462524
13.5,-122.0,359.0,-254.0,359.4,Neutral,359.0,359.4,13.5,132.0,0.0,15:44,463007
5.5,-15.0,358.8,-43.0,359.1,Sell Dominant,358.8,359.0,12.5,28.0,-7.0,15:45,463007
19.5,-7.0,358.5,-40.0,358.9,Sell Dominant,358.5,358.8,26.5,33.0,-7.0,15:46,463007
5.0,-6.0,358.5,-32.0,358.6,Neutral,358.5,358.5,5.0,26.0,0.0,15:47,463007
28.5,5.0,358.4,33.0,358.5,Sell Dominant,358.4,358.4,48.5,-28.0,-20.0,15:48,463007
13.0,1.0,358.6,-12.0,358.6,Buy Dominant,358.5,358.6,6.0,13.0,7.0,15:49,463007
95.5,195.0,359.2,430.0,359.4,Buy Dominant,358.4,358.6,50.5,-235.0,45.0,15:50,463007
64.0,26.0,359.4,-3.0,359.4,Buy Dominant,359.2,359.3,32.0,29.0,32.0,15:51,463007
74.0,4.0,359.4,12.0,359.7,Buy Dominant,359.4,359.7,37.0,-8.0,37.0,15:52,463007
31.5,-35.0,359.5,-83.0,359.6,Buy Dominant,359.2,359.5,18.5,48.0,13.0,15:53,463007
16.5,-35.0,359.5,-81.0,359.5,Neutral,359.3,359.5,16.5,46.0,0.0,15:54,463007
8.5,-25.0,359.0,-52.0,359.4,Sell Dominant,359.0,359.4,17.5,27.0,-9.0,15:55,463007
11.0,54.0,359.3,113.0,359.3,Sell Dominant,359.0,359.1,12.0,-59.0,-1.0,15:56,463007
8.0,85.0,359.4,131.0,359.5,Buy Dominant,359.2,359.3,4.0,-46.0,4.0,15:57,463007
37.0,-86.0,359.3,-204.0,359.5,Sell Dominant,359.3,359.4,45.0,118.0,-8.0,15:58,463007
60.0,118.0,359.6,290.0,359.7,Buy Dominant,359.1,359.3,58.0,-172.0,2.0,15:59,463007
56.0,-6.0,360.3,-13.0,360.4,Buy Dominant,359.9,359.9,28.0,7.0,28.0,16:00,463007
146.5,4.0,360.5,-11.0,360.7,Buy Dominant,360.3,360.3,51.5,15.0,95.0,16:01,463007
98.5,45.0,360.7,64.0,360.8,Buy Dominant,360.4,360.6,81.5,-19.0,17.0,16:02,463007
33.0,-34.0,360.9,-74.0,360.9,Buy Dominant,360.6,360.7,24.0,40.0,9.0,16:03,463007
10.5,16.0,360.8,31.0,360.9,Neutral,360.7,360.8,10.5,-15.0,0.0,16:04,463007
92.5,60.0,361.1,139.0,361.1,Buy Dominant,360.8,360.8,91.5,-79.0,1.0,16:05,463007
168.5,71.0,361.4,97.0,361.5,Buy Dominant,361.1,361.2,87.5,-26.0,81.0,16:06,463007
34.0,-78.0,361.3,-139.0,361.4,Sell Dominant,361.2,361.4,107.0,61.0,-73.0,16:07,463007
68.5,-84.0,361.2,-192.0,361.6,Buy Dominant,361.2,361.3,57.5,108.0,11.0,16:08,463007
60.5,-47.0,361.0,-112.0,361.3,Sell Dominant,361.0,361.2,67.5,65.0,-7.0,16:09,463007
92.5,92.0,361.4,170.0,361.5,Buy Dominant,361.0,361.0,36.5,-78.0,56.0,16:10,463007
34.5,-89.0,360.9,-214.0,361.4,Sell Dominant,360.8,361.3,36.5,125.0,-2.0,16:11,463007
58.5,-7.0,360.3,-208.0,361.3,Sell Dominant,360.2,360.9,70.5,201.0,-12.0,16:12,463007
111.0,-51.0,359.9,124.0,360.3,Neutral,359.8,360.3,111.0,-175.0,0.0,16:13,463007
11.5,-53.0,359.8,-139.0,360.0,Sell Dominant,359.8,359.9,15.5,86.0,-4.0,16:14,463007
29.0,-9.0,359.8,-6.0,359.9,Sell Dominant,359.6,359.8,34.0,-3.0,-5.0,16:15,463007
68.0,15.0,359.3,-5.0,359.7,Sell Dominant,359.2,359.6,78.0,20.0,-10.0,16:16,463007
57.5,122.0,359.5,245.0,359.6,Buy Dominant,359.3,359.4,31.5,-123.0,26.0,16:17,463007
18.0,-123.0,359.3,-286.0,359.5,Sell Dominant,359.3,359.5,19.0,163.0,-1.0,16:18,463007
29.0,66.0,359.1,120.0,359.2,Sell Dominant,358.8,358.8,98.0,-54.0,-69.0,16:19,463007
37.5,166.0,359.5,246.0,359.5,Buy Dominant,359.1,359.1,31.5,-80.0,6.0,16:20,463007
90.5,20.0,359.7,-4.0,359.9,Buy Dominant,359.5,359.5,44.5,24.0,46.0,16:21,463007
30.0,-41.0,359.6,-63.0,359.7,Buy Dominant,359.5,359.7,19.0,22.0,11.0,16:22,463007
12.0,-118.0,359.5,-234.0,359.7,Sell Dominant,359.3,359.7,30.0,116.0,-18.0,16:23,463007
14.5,12.0,359.5,6.0,359.5,Buy Dominant,359.4,359.4,13.5,6.0,1.0,16:24,463007
14.0,153.0,360.0,299.0,360.0,Buy Dominant,359.5,359.5,11.0,-146.0,3.0,16:25,463007
24.5,-46.0,360.2,4.0,360.2,Buy Dominant,360.0,360.0,19.5,-50.0,5.0,16:26,463007
77.5,28.0,360.5,75.0,360.5,Buy Dominant,360.0,360.1,11.5,-47.0,66.0,16:27,463007
14.0,-59.0,360.3,-126.0,360.5,Sell Dominant,360.2,360.5,15.0,67.0,-1.0,16:28,463007
17.5,-140.0,359.9,-312.0,360.5,Sell Dominant,359.9,360.3,47.5,172.0,-30.0,16:29,463007
46.5,-106.0,358.6,-137.0,359.9,Sell Dominant,358.6,359.9,60.5,31.0,-14.0,16:30,463007
39.5,56.0,358.8,122.0,358.8,Buy Dominant,358.6,358.6,27.5,-66.0,12.0,16:31,463007
1.0,-216.0,359.1,-456.0,359.6,Sell Dominant,359.1,359.6,40.0,240.0,-39.0,15:44,463008
10.0,-151.0,358.9,-366.0,359.2,Sell Dominant,358.9,359.2,20.0,215.0,-10.0,15:45,463008
28.0,17.0,358.5,47.0,359.0,Sell Dominant,358.5,358.8,29.0,-30.0,-1.0,15:46,463008
18.5,-21.0,358.6,-14.0,358.8,Neutral,358.5,358.5,18.5,-7.0,0.0,15:47,463008
29.0,23.0,358.6,-9.0,358.7,Buy Dominant,358.5,358.7,27.0,32.0,2.0,15:48,463008
22.0,-61.0,358.6,-41.0,358.6,Sell Dominant,358.5,358.5,32.0,-20.0,-10.0,15:49,463008
63.0,417.0,359.5,859.0,359.5,Sell Dominant,358.4,358.5,65.0,-442.0,-2.0,15:50,463008
37.5,-50.0,359.6,-15.0,359.6,Buy Dominant,359.3,359.5,35.5,-35.0,2.0,15:51,463008
96.0,-87.0,359.5,-211.0,359.7,Buy Dominant,359.3,359.7,56.0,124.0,40.0,15:52,463008
7.5,-2.0,359.5,-46.0,359.6,Neutral,359.3,359.5,7.5,44.0,0.0,15:53,463008
8.0,-86.0,359.3,-132.0,359.6,Neutral,359.3,359.5,8.0,46.0,0.0,15:54,463008
14.0,-116.0,359.1,-244.0,359.4,Sell Dominant,359.1,359.4,15.0,128.0,-1.0,15:55,463008
14.0,116.0,359.4,161.0,359.4,Buy Dominant,359.0,359.1,10.0,-45.0,4.0,15:56,463008
11.0,69.0,359.4,118.0,359.4,Neutral,359.4,359.4,11.0,-49.0,0.0,15:57,463008
18.5,-51.0,359.4,-82.0,359.5,Buy Dominant,359.4,359.5,17.5,31.0,1.0,15:58,463008
37.5,263.0,359.7,533.0,359.8,Sell Dominant,359.2,359.5,113.5,-270.0,-76.0,15:59,463008
188.0,-82.0,360.2,-72.0,360.4,Buy Dominant,359.9,360.0,43.0,-10.0,145.0,16:00,463008
87.5,83.0,360.6,120.0,360.7,Sell Dominant,360.2,360.2,104.5,-37.0,-17.0,16:01,463008
80.5,86.0,360.7,49.0,360.9,Sell Dominant,360.5,360.6,112.5,37.0,-32.0,16:02,463008
101.0,92.0,360.8,159.0,361.0,Buy Dominant,360.6,360.8,46.0,-67.0,55.0,16:03,463008
56.0,16.0,361.0,-22.0,361.0,Sell Dominant,360.7,361.0,80.0,38.0,-24.0,16:04,463008
69.0,25.0,361.2,31.0,361.2,Sell Dominant,360.8,360.9,71.0,-6.0,-2.0,16:05,463008
124.0,-26.0,361.5,-49.0,361.5,Buy Dominant,361.3,361.3,80.0,23.0,44.0,16:06,463008
64.5,-23.0,361.3,-80.0,361.6,Sell Dominant,361.3,361.5,68.5,57.0,-4.0,16:07,463008
129.0,-141.0,361.3,-321.0,361.7,Buy Dominant,361.1,361.3,63.0,180.0,66.0,16:08,463008
43.5,-104.0,361.1,-109.0,361.3,Sell Dominant,361.0,361.3,53.5,5.0,-10.0,16:09,463008
37.0,209.0,361.4,373.0,361.5,Neutral,361.0,361.1,37.0,-164.0,0.0,16:10,463008
68.0,-286.0,360.8,-644.0,361.4,Sell Dominant,360.8,361.4,86.0,358.0,-18.0,16:11,463008
79.0,-38.0,360.3,-76.0,361.1,Sell Dominant,360.1,360.8,85.0,38.0,-6.0,16:12,463008
168.5,-63.0,360.0,-39.0,360.5,Buy Dominant,359.8,360.5,104.5,-24.0,64.0,16:13,463008
36.0,-83.0,359.8,-122.0,360.1,Buy Dominant,359.8,359.9,28.0,39.0,8.0,16:14,463008
49.0,-53.0,359.7,-132.0,359.9,Sell Dominant,359.6,359.8,52.0,79.0,-3.0,16:15,463008
38.5,71.0,359.3,28.0,359.7,Sell Dominant,359.3,359.6,79.5,43.0,-41.0,16:16,463008
52.5,236.0,359.8,423.0,359.8,Buy Dominant,359.3,359.3,34.5,-187.0,18.0,16:17,463008
51.0,-223.0,359.3,-444.0,359.8,Buy Dominant,359.3,359.8,48.0,221.0,3.0,16:18,463008
79.0,360.0,359.0,593.0,359.2,Sell Dominant,358.8,359.1,208.0,-233.0,-129.0,16:19,463008
76.0,275.0,359.7,519.0,359.7,Buy Dominant,359.3,359.3,50.0,-244.0,26.0,16:20,463008
50.0,-162.0,359.8,-284.0,360.0,Buy Dominant,359.7,359.8,31.0,122.0,19.0,16:21,463008
26.0,68.0,359.6,110.0,359.8,Sell Dominant,359.5,359.8,28.0,-42.0,-2.0,16:22,463008
18.5,-34.0,359.5,-105.0,359.8,Buy Dominant,359.4,359.5,14.5,71.0,4.0,16:23,463008
8.5,9.0,359.5,29.0,359.6,Sell Dominant,359.5,359.5,9.5,-20.0,-1.0,16:24,463008
32.0,284.0,360.1,586.0,360.1,Buy Dominant,359.5,359.5,27.0,-302.0,5.0,16:25,463008
41.0,-108.0,360.3,-188.0,360.3,Buy Dominant,360.1,360.1,24.0,80.0,17.0,16:26,463008
15.5,142.0,360.4,234.0,360.5,Sell Dominant,360.1,360.2,68.5,-92.0,-53.0,16:27,463008
21.5,-95.0,360.2,-197.0,360.6,Sell Dominant,360.2,360.4,28.5,102.0,-7.0,16:28,463008
40.0,-308.0,359.8,-587.0,360.5,Sell Dominant,359.8,360.3,82.0,279.0,-42.0,16:29,463008
55.0,-291.0,358.8,-406.0,359.9,Sell Dominant,358.7,359.9,271.0,115.0,-216.0,16:30,463008
55.5,66.0,359.0,160.0,359.0,Buy Dominant,358.7,358.7,45.5,-94.0,10.0,16:31,463008
0.0,1.0,211250.0,3.0,211250.0,Neutral,211250.0,211250.0,0.0,-2.0,0.0,15:43,464150
1.0,-2.0,211510.0,0.0,211510.0,Buy Dominant,211510.0,211510.0,0.0,-2.0,1.0,15:50,464150
0.0,0.0,212480.0,4.0,212480.0,Neutral,212480.0,212480.0,0.0,-4.0,0.0,15:43,464151
0.5,3.0,212515.0,6.0,212515.0,Neutral,212515.0,212515.0,0.5,-3.0,0.0,15:45,464151
4.0,3.0,212797.0,10.0,212797.0,Buy Dominant,212598.0,212598.0,0.0,-7.0,4.0,15:46,464151
3.0,2.0,212688.0,-8.0,212797.0,Sell Dominant,212688.0,212797.0,4.0,10.0,-1.0,15:47,464151
0.0,-2.0,212753.0,12.0,212753.0,Neutral,212753.0,212753.0,0.0,-14.0,0.0,15:48,464151
2.0,6.0,212798.0,9.0,212798.0,Buy Dominant,212798.0,212798.0,1.0,-3.0,1.0,15:50,464151
1.5,-1.0,212800.0,-1.0,212800.0,Buy Dominant,212800.0,212800.0,0.5,0.0,1.0,15:55,464151
0.5,-2.0,212770.0,-2.0,212770.0,Neutral,212770.0,212770.0,0.5,0.0,0.0,15:57,464151
5.5,1.0,212950.0,-1.0,212950.0,Neutral,212950.0,212950.0,5.5,2.0,0.0,15:58,464151
1.0,-3.0,212786.0,-5.0,212786.0,Neutral,212786.0,212786.0,1.0,2.0,0.0,16:00,464151
0.0,-1.0,212886.0,-1.0,212886.0,Neutral,212886.0,212886.0,0.0,0.0,0.0,16:02,464151
0.5,0.0,212770.0,0.0,212786.0,Sell Dominant,212770.0,212786.0,2.5,0.0,-2.0,16:04,464151
0.0,1.0,212615.0,-4.0,212615.0,Neutral,212615.0,212615.0,0.0,5.0,0.0,16:05,464151
1.0,-1.0,212614.0,-7.0,212614.0,Neutral,212542.0,212542.0,1.0,6.0,0.0,16:06,464151
0.0,6.0,212300.0,2.0,212300.0,Sell Dominant,212300.0,212300.0,1.0,4.0,-1.0,16:08,464151
6.0,-17.0,212432.0,0.0,212432.0,Buy Dominant,212432.0,212432.0,0.0,-17.0,6.0,16:09,464151
1.5,1.0,212536.0,2.0,212548.0,Buy Dominant,212536.0,212548.0,0.5,-1.0,1.0,16:14,464151
1.0,19.0,212614.0,-4.0,212614.0,Neutral,212614.0,212614.0,1.0,23.0,0.0,16:15,464151
1.5,1.0,212636.0,2.0,212636.0,Neutral,212614.0,212614.0,1.5,-1.0,0.0,16:22,464151
0.0,-1.0,212542.0,0.0,212542.0,Sell Dominant,212542.0,212542.0,2.0,-1.0,-2.0,16:23,464151
2.0,5.0,5141.0,-34.0,5142.0,Neutral,5137.0,5137.0,2.0,39.0,0.0,15:44,464925
6.5,4.0,5138.0,-6.0,5141.0,Neutral,5137.0,5141.0,6.5,10.0,0.0,15:45,464925
18.0,29.0,5145.0,79.0,5145.0,Buy Dominant,5139.0,5139.0,0.0,-50.0,18.0,15:46,464925
34.5,0.0,5146.0,4.0,5147.0,Sell Dominant,5145.0,5145.0,35.5,-4.0,-1.0,15:47,464925
11.0,13.0,5145.0,43.0,5146.0,Neutral,5142.0,5146.0,11.0,-30.0,0.0,15:48,464925
17.5,1.0,5146.0,5.0,5148.0,Buy Dominant,5145.0,5146.0,8.5,-4.0,9.0,15:49,464925
27.0,-37.0,5147.0,-50.0,5151.0,Sell Dominant,5146.0,5146.0,37.0,13.0,-10.0,15:50,464925
2.0,4.0,5145.0,-2.0,5147.0,Sell Dominant,5145.0,5147.0,6.0,6.0,-4.0,15:51,464925
3.0,6.0,5140.0,-5.0,5144.0,Sell Dominant,5140.0,5144.0,5.0,11.0,-2.0,15:52,464925
8.5,5.0,5147.0,5.0,5148.0,Buy Dominant,5144.0,5144.0,2.5,0.0,6.0,15:53,464925
9.0,-13.0,5144.0,-35.0,5147.0,Sell Dominant,5144.0,5147.0,13.0,22.0,-4.0,15:54,464925
21.5,17.0,5146.0,30.0,5148.0,Buy Dominant,5144.0,5144.0,5.5,-13.0,16.0,15:55,464925
