buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,114983.0,-2.0,114983.0,Neutral,114954.0,114954.0,1.0,1.0,0.0,22:04,440938
3.5,-22.0,114952.0,-28.0,114983.0,Sell Dominant,114952.0,114983.0,4.5,6.0,-1.0,22:05,440938
4.0,-4.0,114947.0,2.0,114970.0,Sell Dominant,114947.0,114950.0,5.0,-6.0,-1.0,22:06,440938
5.0,12.0,114923.0,12.0,114947.0,Sell Dominant,114920.0,114940.0,7.0,0.0,-2.0,22:07,440938
5.0,-12.0,114969.0,-48.0,114969.0,Buy Dominant,114929.0,114929.0,4.0,36.0,1.0,22:08,440938
0.0,35.0,114940.0,37.0,114944.0,Sell Dominant,114940.0,114944.0,5.0,-2.0,-5.0,22:09,440938
7.5,-1.0,114969.0,-16.0,114969.0,Buy Dominant,114940.0,114955.0,6.5,15.0,1.0,22:10,440938
6.0,2.0,114993.0,30.0,114993.0,Buy Dominant,114941.0,114952.0,4.0,-28.0,2.0,22:11,440938
2.0,-2.0,114964.0,-16.0,114993.0,Neutral,114964.0,114993.0,2.0,14.0,0.0,22:12,440938
0.0,2.0,114965.0,5.0,114965.0,Neutral,114965.0,114965.0,0.0,-3.0,0.0,22:13,440938
11.5,-1.0,115014.0,-7.0,115014.0,Buy Dominant,115000.0,115000.0,2.5,6.0,9.0,22:14,440938
4.5,-19.0,115000.0,-20.0,115019.0,Sell Dominant,114990.0,114990.0,5.5,1.0,-1.0,22:15,440938
1.5,-1.0,114994.0,-12.0,115020.0,Neutral,114994.0,115020.0,1.5,11.0,0.0,22:16,440938
2.0,-15.0,114996.0,-20.0,115007.0,Neutral,114996.0,115007.0,2.0,5.0,0.0,22:17,440938
0.0,4.0,115000.0,7.0,115000.0,Neutral,115000.0,115000.0,0.0,-3.0,0.0,22:18,440938
4.0,19.0,114997.0,29.0,114997.0,Neutral,114971.0,114985.0,4.0,-10.0,0.0,22:19,440938
1.0,4.0,114997.0,4.0,114997.0,Neutral,114997.0,114997.0,1.0,0.0,0.0,22:20,440938
1.0,-4.0,114980.0,-10.0,114997.0,Sell Dominant,114980.0,114997.0,5.0,6.0,-4.0,22:21,440938
1.5,-12.0,114986.0,-17.0,114998.0,Sell Dominant,114986.0,114986.0,9.5,5.0,-8.0,22:22,440938
5.5,5.0,114982.0,4.0,114984.0,Neutral,114980.0,114980.0,5.5,1.0,0.0,22:23,440938
4.5,6.0,114982.0,-6.0,114986.0,Neutral,114982.0,114982.0,4.5,12.0,0.0,22:24,440938
5.5,-9.0,114965.0,-25.0,114991.0,Neutral,114965.0,114981.0,5.5,16.0,0.0,22:25,440938
4.5,7.0,114962.0,20.0,114965.0,Neutral,114960.0,114965.0,4.5,-13.0,0.0,22:26,440938
0.5,-12.0,114953.0,-20.0,114962.0,Neutral,114953.0,114962.0,0.5,8.0,0.0,22:27,440938
3.0,-32.0,114953.0,-5.0,114970.0,Buy Dominant,114953.0,114953.0,2.0,-27.0,1.0,22:28,440938
10.5,22.0,114955.0,-8.0,114990.0,Buy Dominant,114954.0,114954.0,1.5,30.0,9.0,22:29,440938
1.5,-4.0,114963.0,0.0,114963.0,Neutral,114963.0,114963.0,1.5,-4.0,0.0,22:30,440938
4.5,-4.0,114998.0,-28.0,114998.0,Buy Dominant,114972.0,114972.0,3.5,24.0,1.0,22:31,440938
16.0,12.0,114981.0,28.0,115000.0,Buy Dominant,114981.0,114990.0,3.0,-16.0,13.0,22:32,440938
13.5,7.0,115000.0,21.0,115000.0,Buy Dominant,114983.0,114983.0,1.5,-14.0,12.0,22:33,440938
7.5,20.0,115001.0,32.0,115001.0,Sell Dominant,114974.0,115000.0,8.5,-12.0,-1.0,22:34,440938
35.5,-7.0,115011.0,16.0,115011.0,Buy Dominant,114992.0,115005.0,3.5,-23.0,32.0,22:35,440938
2.0,1.0,114978.0,-14.0,114992.0,Sell Dominant,114978.0,114991.0,10.0,15.0,-8.0,22:36,440938
4.5,7.0,114977.0,0.0,115010.0,Sell Dominant,114976.0,114976.0,10.5,7.0,-6.0,22:37,440938
6.5,19.0,114971.0,7.0,115007.0,Neutral,114971.0,114977.0,6.5,12.0,0.0,22:38,440938
1.5,-4.0,114971.0,-15.0,114971.0,Neutral,114971.0,114971.0,1.5,11.0,0.0,22:39,440938
3.5,7.0,114953.0,1.0,114971.0,Sell Dominant,114953.0,114971.0,9.5,6.0,-6.0,22:40,440938
3.0,18.0,114950.0,24.0,114951.0,Sell Dominant,114950.0,114951.0,4.0,-6.0,-1.0,22:42,440938
6.5,17.0,114950.0,6.0,114971.0,Buy Dominant,114950.0,114971.0,4.5,11.0,2.0,22:43,440938
4.0,-5.0,114973.0,-4.0,114973.0,Buy Dominant,114950.0,114950.0,1.0,-1.0,3.0,22:44,440938
11.5,2.0,114955.0,1.0,114977.0,Buy Dominant,114955.0,114977.0,1.5,1.0,10.0,22:45,440938
5.5,-15.0,114944.0,-28.0,114969.0,Sell Dominant,114940.0,114955.0,17.5,13.0,-12.0,22:46,440938
2.0,-5.0,114964.0,-2.0,114964.0,Neutral,114940.0,114947.0,2.0,-3.0,0.0,22:47,440938
1.5,-6.0,114945.0,2.0,114969.0,Sell Dominant,114940.0,114952.0,4.5,-8.0,-3.0,22:48,440938
3.5,-4.0,114974.0,-6.0,114974.0,Buy Dominant,114945.0,114945.0,2.5,2.0,1.0,22:49,440938
4.5,3.0,114980.0,16.0,114980.0,Buy Dominant,114941.0,114943.0,2.5,-13.0,2.0,22:50,440938
2.5,19.0,114961.0,19.0,114982.0,Sell Dominant,114960.0,114982.0,3.5,0.0,-1.0,22:51,440938
0.5,-21.0,114961.0,-19.0,114961.0,Neutral,114961.0,114961.0,0.5,-2.0,0.0,22:52,440938
9.0,-7.0,114970.0,-14.0,114970.0,Buy Dominant,114970.0,114970.0,2.0,7.0,7.0,22:53,440938
6.0,1.0,114987.0,15.0,114987.0,Buy Dominant,114970.0,114970.0,4.0,-14.0,2.0,22:54,440938
0.5,-2.0,114970.0,-1.0,114970.0,Neutral,114970.0,114970.0,0.5,-1.0,0.0,22:55,440938
8.5,-11.0,114963.0,-20.0,114972.0,Buy Dominant,114963.0,114970.0,7.5,9.0,1.0,22:56,440938
4.5,16.0,114970.0,-20.0,114976.0,Buy Dominant,114961.0,114970.0,2.5,36.0,2.0,22:57,440938
10.5,7.0,114969.0,20.0,114969.0,Buy Dominant,114955.0,114955.0,9.5,-13.0,1.0,22:58,440938
2.5,-5.0,114955.0,-4.0,114968.0,Sell Dominant,114955.0,114955.0,6.5,-1.0,-4.0,22:59,440938
6.5,21.0,114987.0,49.0,114987.0,Neutral,114959.0,114960.0,6.5,-28.0,0.0,23:00,440938
3.0,3.0,114987.0,9.0,114987.0,Sell Dominant,114968.0,114982.0,5.0,-6.0,-2.0,23:01,440938
2.5,9.0,114987.0,10.0,114987.0,Neutral,114987.0,114987.0,2.5,-1.0,0.0,23:02,440938
7.0,-1.0,114990.0,-11.0,114998.0,Buy Dominant,114986.0,114986.0,2.0,10.0,5.0,23:03,440938
6.5,0.0,114999.0,-1.0,114999.0,Buy Dominant,114990.0,114990.0,3.5,1.0,3.0,23:04,440938
1.5,-3.0,114990.0,1.0,114999.0,Sell Dominant,114990.0,114999.0,5.5,-4.0,-4.0,23:05,440938
5.5,30.0,114986.0,43.0,114999.0,Buy Dominant,114985.0,114990.0,3.5,-13.0,2.0,23:06,440938
2.5,-9.0,115000.0,-3.0,115000.0,Buy Dominant,114999.0,114999.0,0.5,-6.0,2.0,23:07,440938
12.5,-4.0,115009.0,18.0,115009.0,Neutral,115000.0,115000.0,12.5,-22.0,0.0,23:08,440938
1.5,-19.0,115000.0,-33.0,115009.0,Sell Dominant,115000.0,115009.0,9.5,14.0,-8.0,23:09,440938
3.5,-7.0,114998.0,-8.0,115001.0,Buy Dominant,114968.0,115001.0,2.5,1.0,1.0,23:10,440938
2.0,-10.0,114983.0,-5.0,114997.0,Sell Dominant,114971.0,114997.0,3.0,-5.0,-1.0,23:11,440938
1.5,-23.0,114965.0,-18.0,114984.0,Sell Dominant,114965.0,114984.0,7.5,-5.0,-6.0,23:12,440938
3.5,-19.0,114966.0,-10.0,114966.0,Neutral,114965.0,114965.0,3.5,-9.0,0.0,23:13,440938
3.5,-9.0,114968.0,-20.0,114973.0,Neutral,114967.0,114973.0,3.5,11.0,0.0,23:14,440938
2.0,-16.0,114980.0,1.0,114980.0,Sell Dominant,114965.0,114965.0,3.0,-17.0,-1.0,23:15,440938
47.0,14.0,114998.0,39.0,115010.0,Buy Dominant,114968.0,114988.0,9.0,-25.0,38.0,23:16,440938
6.0,14.0,114997.0,11.0,114998.0,Buy Dominant,114972.0,114973.0,4.0,3.0,2.0,23:17,440938
9.0,-13.0,114976.0,-28.0,115000.0,Buy Dominant,114974.0,115000.0,7.0,15.0,2.0,23:18,440938
5.0,-7.0,114995.0,-5.0,114995.0,Buy Dominant,114976.0,114976.0,4.0,-2.0,1.0,23:19,440938
2.0,-13.0,114993.0,-30.0,114994.0,Neutral,114980.0,114994.0,2.0,17.0,0.0,23:20,440938
1.5,-18.0,114965.0,2.0,114992.0,Sell Dominant,114965.0,114992.0,5.5,-20.0,-4.0,23:21,440938
7.5,-7.0,114987.0,15.0,114987.0,Buy Dominant,114970.0,114970.0,2.5,-22.0,5.0,23:22,440938
0.0,-8.0,114966.0,23.0,114986.0,Sell Dominant,114966.0,114986.0,1.0,-31.0,-1.0,23:23,440938
11.0,6.0,114979.0,-25.0,114979.0,Buy Dominant,114970.0,114979.0,4.0,31.0,7.0,23:24,440938
20.5,-7.0,114960.0,29.0,114987.0,Sell Dominant,114960.0,114969.0,25.5,-36.0,-5.0,23:25,440938
6.0,-16.0,114987.0,-5.0,114994.0,Buy Dominant,114980.0,114990.0,5.0,-11.0,1.0,23:26,440938
31.5,-2.0,114990.0,6.0,115000.0,Buy Dominant,114960.0,114960.0,8.5,-8.0,23.0,23:27,440938
6.0,-38.0,114971.0,3.0,114995.0,Neutral,114968.0,114990.0,6.0,-41.0,0.0,23:28,440938
27.0,-24.0,114998.0,9.0,114998.0,Buy Dominant,114955.0,114955.0,25.0,-33.0,2.0,23:29,440938
2.5,-25.0,99533.0,-60.0,99533.0,Neutral,99532.0,99532.0,2.5,35.0,0.0,21:41,440939
0.5,13.0,99529.0,27.0,99531.0,Sell Dominant,99529.0,99531.0,1.5,-14.0,-1.0,21:42,440939
8.0,3.0,99491.0,9.0,99531.0,Buy Dominant,99491.0,99531.0,7.0,-6.0,1.0,21:43,440939
4.5,-19.0,99501.0,-39.0,99501.0,Neutral,99483.0,99483.0,4.5,20.0,0.0,21:44,440939
1.5,0.0,99499.0,-3.0,99499.0,Buy Dominant,99498.0,99498.0,0.5,3.0,1.0,21:45,440939
2.5,-4.0,99506.0,17.0,99506.0,Buy Dominant,99488.0,99488.0,1.5,-21.0,1.0,21:46,440939
2.0,12.0,99500.0,10.0,99500.0,Neutral,99500.0,99500.0,2.0,2.0,0.0,21:49,440939
0.0,-4.0,99480.0,-19.0,99480.0,Neutral,99480.0,99480.0,0.0,15.0,0.0,21:52,440939
3.5,12.0,99473.0,13.0,99487.0,Neutral,99473.0,99480.0,3.5,-1.0,0.0,21:54,440939
0.5,-3.0,99471.0,2.0,99471.0,Sell Dominant,99471.0,99471.0,2.5,-5.0,-2.0,21:56,440939
2.5,8.0,99457.0,8.0,99457.0,Buy Dominant,99456.0,99456.0,1.5,0.0,1.0,21:57,440939
0.5,11.0,99449.0,18.0,99449.0,Sell Dominant,99449.0,99449.0,6.5,-7.0,-6.0,21:58,440939
1.0,-2.0,99455.0,5.0,99460.0,Neutral,99455.0,99460.0,1.0,-7.0,0.0,21:59,440939
0.5,3.0,99460.0,9.0,99460.0,Neutral,99460.0,99460.0,0.5,-6.0,0.0,22:00,440939
2.0,-15.0,99468.0,-33.0,99468.0,Buy Dominant,99461.0,99461.0,1.0,18.0,1.0,22:04,440939
1.5,6.0,99455.0,19.0,99461.0,Sell Dominant,99455.0,99461.0,2.5,-13.0,-1.0,22:07,440939
0.0,1.0,99442.0,1.0,99442.0,Sell Dominant,99441.0,99441.0,3.0,0.0,-3.0,22:08,440939
1.0,7.0,99441.0,7.0,99442.0,Neutral,99441.0,99442.0,1.0,0.0,0.0,22:10,440939
7.5,3.0,99460.0,11.0,99460.0,Sell Dominant,99432.0,99436.0,10.5,-8.0,-3.0,22:11,440939
2.0,-7.0,99473.0,-12.0,99473.0,Buy Dominant,99468.0,99468.0,0.0,5.0,2.0,22:12,440939
0.0,3.0,99470.0,4.0,99470.0,Sell Dominant,99470.0,99470.0,1.0,-1.0,-1.0,22:13,440939
0.5,-1.0,99455.0,-3.0,99455.0,Neutral,99455.0,99455.0,0.5,2.0,0.0,22:18,440939
0.5,-17.0,99446.0,-25.0,99446.0,Neutral,99446.0,99446.0,0.5,8.0,0.0,22:20,440939
0.5,6.0,99440.0,10.0,99440.0,Sell Dominant,99440.0,99440.0,1.5,-4.0,-1.0,22:21,440939
2.0,-1.0,99457.0,-11.0,99457.0,Buy Dominant,99440.0,99440.0,1.0,10.0,1.0,22:24,440939
0.0,-4.0,99440.0,2.0,99440.0,Sell Dominant,99440.0,99440.0,1.0,-6.0,-1.0,22:26,440939
1.5,-29.0,99436.0,-15.0,99437.0,Sell Dominant,99436.0,99437.0,3.5,-14.0,-2.0,22:28,440939
1.5,9.0,99442.0,8.0,99442.0,Buy Dominant,99436.0,99436.0,0.5,1.0,1.0,22:29,440939
1.0,3.0,99463.0,2.0,99463.0,Buy Dominant,99463.0,99463.0,0.0,1.0,1.0,22:30,440939
0.0,-7.0,99461.0,-8.0,99461.0,Sell Dominant,99461.0,99461.0,1.0,1.0,-1.0,22:32,440939
0.5,-5.0,99464.0,-9.0,99464.0,Neutral,99464.0,99464.0,0.5,4.0,0.0,22:33,440939
1.5,11.0,99462.0,23.0,99466.0,Neutral,99454.0,99454.0,1.5,-12.0,0.0,22:34,440939
4.0,5.0,99490.0,8.0,99490.0,Buy Dominant,99470.0,99470.0,1.0,-3.0,3.0,22:35,440939
0.5,-4.0,99490.0,-10.0,99490.0,Neutral,99490.0,99490.0,0.5,6.0,0.0,22:36,440939
3.0,-4.0,99500.0,1.0,99500.0,Neutral,99490.0,99490.0,3.0,-5.0,0.0,22:37,440939
2.5,7.0,99502.0,2.0,99502.0,Sell Dominant,99500.0,99502.0,3.5,5.0,-1.0,22:38,440939
4.0,-4.0,99472.0,-6.0,99498.0,Neutral,99471.0,99498.0,4.0,2.0,0.0,22:39,440939
3.5,-15.0,99493.0,-20.0,99493.0,Buy Dominant,99472.0,99472.0,1.5,5.0,2.0,22:40,440939
0.5,1.0,99480.0,0.0,99480.0,Neutral,99480.0,99480.0,0.5,1.0,0.0,22:41,440939
0.0,6.0,99472.0,8.0,99472.0,Sell Dominant,99472.0,99472.0,1.0,-2.0,-1.0,22:42,440939
0.5,3.0,99482.0,-1.0,99482.0,Neutral,99482.0,99482.0,0.5,4.0,0.0,22:43,440939
4.5,0.0,99432.0,-2.0,99432.0,Neutral,99432.0,99432.0,4.5,2.0,0.0,22:44,440939
1.0,-6.0,99476.0,-8.0,99476.0,Buy Dominant,99476.0,99476.0,0.0,2.0,1.0,22:45,440939
0.0,3.0,99460.0,-7.0,99470.0,Sell Dominant,99460.0,99470.0,3.0,10.0,-3.0,22:46,440939
0.5,4.0,99460.0,-3.0,99460.0,Neutral,99460.0,99460.0,0.5,7.0,0.0,22:48,440939
0.5,-10.0,99460.0,-3.0,99460.0,Neutral,99460.0,99460.0,0.5,-7.0,0.0,22:50,440939
2.5,0.0,99460.0,-5.0,99460.0,Buy Dominant,99452.0,99452.0,0.5,5.0,2.0,22:52,440939
0.0,-2.0,99453.0,-2.0,99453.0,Sell Dominant,99453.0,99453.0,1.0,0.0,-1.0,22:54,440939
0.5,3.0,99453.0,1.0,99453.0,Neutral,99453.0,99453.0,0.5,2.0,0.0,22:55,440939
1.5,-13.0,99438.0,-23.0,99455.0,Sell Dominant,99438.0,99455.0,6.5,10.0,-5.0,22:58,440939
7.5,-3.0,99424.0,14.0,99432.0,Neutral,99424.0,99432.0,7.5,-17.0,0.0,22:59,440939
1.5,2.0,99417.0,9.0,99433.0,Neutral,99417.0,99433.0,1.5,-7.0,0.0,23:00,440939
4.0,-3.0,99426.0,2.0,99445.0,Sell Dominant,99426.0,99445.0,8.0,-5.0,-4.0,23:01,440939
2.5,-1.0,99460.0,-3.0,99460.0,Buy Dominant,99457.0,99457.0,0.5,2.0,2.0,23:03,440939
1.5,-6.0,99446.0,-9.0,99465.0,Neutral,99446.0,99465.0,1.5,3.0,0.0,23:04,440939
5.5,-6.0,99458.0,-2.0,99468.0,Buy Dominant,99447.0,99468.0,4.5,-4.0,1.0,23:05,440939
2.5,-1.0,99451.0,2.0,99451.0,Sell Dominant,99447.0,99447.0,3.5,-3.0,-1.0,23:06,440939
0.5,2.0,99445.0,4.0,99445.0,Neutral,99445.0,99445.0,0.5,-2.0,0.0,23:07,440939
1.0,0.0,99445.0,1.0,99445.0,Neutral,99445.0,99445.0,1.0,-1.0,0.0,23:08,440939
2.5,-11.0,99446.0,-5.0,99460.0,Sell Dominant,99446.0,99446.0,3.5,-6.0,-1.0,23:09,440939
0.0,5.0,99444.0,5.0,99444.0,Sell Dominant,99444.0,99444.0,3.0,0.0,-3.0,23:10,440939
1.0,-6.0,99445.0,-6.0,99449.0,Neutral,99445.0,99449.0,1.0,0.0,0.0,23:11,440939
3.5,-5.0,99430.0,-5.0,99448.0,Sell Dominant,99427.0,99446.0,8.5,0.0,-5.0,23:12,440939
1.5,-1.0,99430.0,-3.0,99430.0,Neutral,99430.0,99430.0,1.5,2.0,0.0,23:13,440939
2.5,-7.0,99430.0,-7.0,99430.0,Neutral,99426.0,99430.0,2.5,0.0,0.0,23:14,440939
5.5,-5.0,99428.0,-2.0,99430.0,Buy Dominant,99420.0,99425.0,4.5,-3.0,1.0,23:15,440939
5.0,-2.0,99430.0,-3.0,99430.0,Buy Dominant,99420.0,99427.0,3.0,1.0,2.0,23:16,440939
4.0,7.0,99439.0,20.0,99439.0,Buy Dominant,99439.0,99439.0,0.0,-13.0,4.0,23:17,440939
1.0,-5.0,99427.0,3.0,99427.0,Neutral,99427.0,99427.0,1.0,-8.0,0.0,23:18,440939
1.5,14.0,99440.0,17.0,99440.0,Buy Dominant,99431.0,99431.0,0.5,-3.0,1.0,23:19,440939
5.5,-15.0,99440.0,-16.0,99450.0,Buy Dominant,99436.0,99450.0,4.5,1.0,1.0,23:20,440939
1.5,-8.0,99430.0,-7.0,99445.0,Sell Dominant,99430.0,99445.0,9.5,-1.0,-8.0,23:21,440939
5.5,-1.0,99426.0,-7.0,99444.0,Buy Dominant,99425.0,99444.0,1.5,6.0,4.0,23:22,440939
2.5,-20.0,99420.0,-1.0,99426.0,Neutral,99420.0,99425.0,2.5,-19.0,0.0,23:23,440939
10.0,0.0,99427.0,-4.0,99430.0,Buy Dominant,99427.0,99427.0,5.0,4.0,5.0,23:24,440939
10.0,6.0,99422.0,10.0,99445.0,Buy Dominant,99422.0,99438.0,5.0,-4.0,5.0,23:25,440939
9.5,-18.0,99420.0,-17.0,99447.0,Buy Dominant,99420.0,99439.0,3.5,-1.0,6.0,23:26,440939
2.0,-10.0,99416.0,7.0,99416.0,Neutral,99414.0,99415.0,2.0,-17.0,0.0,23:27,440939
3.5,-37.0,99407.0,9.0,99416.0,Sell Dominant,99406.0,99411.0,6.5,-46.0,-3.0,23:28,440939
15.0,-76.0,99405.0,11.0,99455.0,Sell Dominant,99405.0,99407.0,16.0,-87.0,-1.0,23:29,440939
0.0,-2.0,100472.0,-4.0,100472.0,Neutral,100472.0,100472.0,0.0,2.0,0.0,21:38,445003
1.0,1.0,100468.0,4.0,100468.0,Sell Dominant,100468.0,100468.0,2.0,-3.0,-1.0,21:42,445003
1.0,1.0,100415.0,8.0,100415.0,Neutral,100415.0,100415.0,1.0,-7.0,0.0,21:53,445003
0.0,0.0,100404.0,10.0,100404.0,Neutral,100404.0,100404.0,0.0,-10.0,0.0,21:54,445003
1.0,4.0,100430.0,8.0,100430.0,Neutral,100430.0,100430.0,1.0,-4.0,0.0,21:59,445003
0.5,-1.0,100431.0,-2.0,100431.0,Neutral,100431.0,100431.0,0.5,1.0,0.0,22:00,445003
0.5,4.0,100387.0,1.0,100387.0,Neutral,100385.0,100385.0,0.5,3.0,0.0,22:09,445003
0.5,-3.0,100426.0,-3.0,100426.0,Neutral,100426.0,100426.0,0.5,0.0,0.0,22:12,445003
1.0,-2.0,100414.0,-16.0,100414.0,Sell Dominant,100414.0,100414.0,2.0,14.0,-1.0,22:18,445003
0.0,-7.0,100400.0,0.0,100400.0,Neutral,100400.0,100400.0,0.0,-7.0,0.0,22:21,445003
0.0,1.0,100394.0,12.0,100394.0,Sell Dominant,100394.0,100394.0,1.0,-11.0,-1.0,22:23,445003
1.5,0.0,100395.0,-7.0,100395.0,Buy Dominant,100395.0,100395.0,0.5,7.0,1.0,22:29,445003
0.5,0.0,100453.0,-9.0,100453.0,Neutral,100453.0,100453.0,0.5,9.0,0.0,22:35,445003
0.5,4.0,100424.0,1.0,100424.0,Neutral,100424.0,100424.0,0.5,3.0,0.0,22:36,445003
0.5,-8.0,100439.0,18.0,100439.0,Neutral,100439.0,100439.0,0.5,-26.0,0.0,22:39,445003
0.5,-10.0,100405.0,-12.0,100405.0,Neutral,100405.0,100405.0,0.5,2.0,0.0,22:54,445003
0.0,-5.0,100381.0,-4.0,100381.0,Neutral,100381.0,100381.0,0.0,-1.0,0.0,22:58,445003
1.0,-1.0,100386.0,7.0,100386.0,Sell Dominant,100350.0,100350.0,3.0,-8.0,-2.0,22:59,445003
1.5,-7.0,100373.0,5.0,100386.0,Neutral,100373.0,100386.0,1.5,-12.0,0.0,23:05,445003
4.5,-5.0,100361.0,0.0,100370.0,Sell Dominant,100351.0,100370.0,12.5,-5.0,-8.0,23:21,445003
1.0,-3.0,100361.0,-9.0,100361.0,Neutral,100361.0,100361.0,1.0,6.0,0.0,23:22,445003
2.5,4.0,100350.0,19.0,100350.0,Neutral,100350.0,100350.0,2.5,-15.0,0.0,23:23,445003
3.5,-8.0,100342.0,-5.0,100351.0,Buy Dominant,100342.0,100350.0,2.5,-3.0,1.0,23:24,445003
0.5,-2.0,100328.0,1.0,100328.0,Neutral,100328.0,100328.0,0.5,-3.0,0.0,23:28,445003
3.0,-16.0,100331.0,-8.0,100375.0,Buy Dominant,100331.0,100368.0,1.0,-8.0,2.0,23:29,445003
1.0,0.0,115090.0,-2.0,115090.0,Neutral,115090.0,115090.0,1.0,2.0,0.0,21:41,445004
2.0,-5.0,115100.0,-17.0,115100.0,Buy Dominant,115100.0,115100.0,1.0,12.0,1.0,21:42,445004
2.0,0.0,115085.0,10.0,115090.0,Sell Dominant,115080.0,115090.0,3.0,-10.0,-1.0,21:44,445004
0.5,-6.0,115080.0,-24.0,115080.0,Neutral,115080.0,115080.0,0.5,18.0,0.0,21:45,445004
1.5,18.0,115060.0,42.0,115060.0,Sell Dominant,115050.0,115050.0,2.5,-24.0,-1.0,21:46,445004
1.5,11.0,115074.0,7.0,115074.0,Buy Dominant,115074.0,115074.0,0.5,4.0,1.0,21:47,445004
1.0,-3.0,115085.0,-8.0,115085.0,Neutral,115076.0,115076.0,1.0,5.0,0.0,21:48,445004
4.5,19.0,115044.0,24.0,115085.0,Neutral,115044.0,115085.0,4.5,-5.0,0.0,21:50,445004
1.0,-21.0,115065.0,-36.0,115065.0,Neutral,115065.0,115065.0,1.0,15.0,0.0,21:52,445004
1.0,-11.0,115062.0,-13.0,115062.0,Neutral,115062.0,115062.0,1.0,2.0,0.0,21:53,445004
2.0,19.0,115061.0,9.0,115062.0,Neutral,115061.0,115062.0,2.0,10.0,0.0,21:54,445004
0.0,-1.0,115010.0,13.0,115024.0,Sell Dominant,115010.0,115024.0,1.0,-14.0,-1.0,21:55,445004
1.0,6.0,115025.0,8.0,115025.0,Neutral,115025.0,115025.0,1.0,-2.0,0.0,21:57,445004
2.5,-8.0,115030.0,-17.0,115030.0,Buy Dominant,115030.0,115030.0,1.5,9.0,1.0,21:58,445004
3.5,-4.0,115040.0,1.0,115040.0,Neutral,115030.0,115030.0,3.5,-5.0,0.0,21:59,445004
9.0,1.0,115061.0,15.0,115061.0,Buy Dominant,115040.0,115054.0,7.0,-14.0,2.0,22:00,445004
1.5,-8.0,115065.0,-10.0,115065.0,Neutral,115061.0,115061.0,1.5,2.0,0.0,22:01,445004
3.5,-12.0,115037.0,-13.0,115061.0,Sell Dominant,115030.0,115061.0,8.5,1.0,-5.0,22:02,445004
0.0,3.0,115042.0,11.0,115042.0,Neutral,115042.0,115042.0,0.0,-8.0,0.0,22:03,445004
0.5,-5.0,115010.0,-17.0,115010.0,Neutral,115010.0,115010.0,0.5,12.0,0.0,22:05,445004
2.5,7.0,115000.0,18.0,115000.0,Neutral,115000.0,115000.0,2.5,-11.0,0.0,22:07,445004
0.0,-5.0,115004.0,-2.0,115004.0,Neutral,115004.0,115004.0,0.0,-3.0,0.0,22:08,445004
1.5,-17.0,115011.0,-17.0,115011.0,Buy Dominant,115011.0,115011.0,0.5,0.0,1.0,22:09,445004
1.5,28.0,115035.0,29.0,115035.0,Buy Dominant,115013.0,115013.0,0.5,-1.0,1.0,22:11,445004
1.5,-9.0,115028.0,-11.0,115032.0,Sell Dominant,115028.0,115032.0,2.5,2.0,-1.0,22:13,445004
5.5,-16.0,115051.0,-15.0,115060.0,Buy Dominant,115051.0,115060.0,2.5,-1.0,3.0,22:14,445004
0.5,-9.0,115080.0,-8.0,115080.0,Neutral,115080.0,115080.0,0.5,-1.0,0.0,22:15,445004
0.5,-1.0,115055.0,-11.0,115071.0,Neutral,115055.0,115071.0,0.5,10.0,0.0,22:16,445004
2.0,-17.0,115065.0,-27.0,115065.0,Buy Dominant,115065.0,115065.0,0.0,10.0,2.0,22:17,445004
0.5,1.0,115045.0,8.0,115045.0,Sell Dominant,115045.0,115045.0,1.5,-7.0,-1.0,22:18,445004
0.5,11.0,115055.0,15.0,115067.0,Neutral,115055.0,115067.0,0.5,-4.0,0.0,22:21,445004
0.5,-3.0,115056.0,-7.0,115056.0,Neutral,115056.0,115056.0,0.5,4.0,0.0,22:22,445004
2.5,-19.0,115055.0,-39.0,115063.0,Neutral,115055.0,115055.0,2.5,20.0,0.0,22:23,445004
1.0,0.0,115050.0,9.0,115055.0,Neutral,115050.0,115055.0,1.0,-9.0,0.0,22:24,445004
3.5,4.0,115045.0,5.0,115045.0,Neutral,115045.0,115045.0,3.5,-1.0,0.0,22:25,445004
0.0,14.0,115011.0,7.0,115011.0,Neutral,115011.0,115011.0,0.0,7.0,0.0,22:26,445004
2.5,-31.0,115041.0,-16.0,115041.0,Sell Dominant,115004.0,115005.0,4.5,-15.0,-2.0,22:27,445004
2.0,32.0,115022.0,35.0,115030.0,Neutral,115015.0,115015.0,2.0,-3.0,0.0,22:29,445004
5.0,30.0,115048.0,42.0,115048.0,Buy Dominant,115047.0,115047.0,1.0,-12.0,4.0,22:31,445004
2.5,-13.0,115055.0,-14.0,115055.0,Neutral,115055.0,115055.0,2.5,1.0,0.0,22:32,445004
2.0,-5.0,115060.0,-2.0,115060.0,Neutral,115051.0,115051.0,2.0,-3.0,0.0,22:33,445004
4.0,27.0,115064.0,35.0,115064.0,Buy Dominant,115060.0,115060.0,3.0,-8.0,1.0,22:34,445004
6.5,-18.0,115068.0,-50.0,115080.0,Buy Dominant,115068.0,115069.0,1.5,32.0,5.0,22:35,445004
7.5,-7.0,115050.0,6.0,115068.0,Neutral,115050.0,115068.0,7.5,-13.0,0.0,22:36,445004
