buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
228.0,0.0,115791.0,0.0,115791.0,Neutral,115791.0,115791.0,228.0,0.0,0.0,16:07,451669
0.0,-1.0,115663.0,-1.0,115699.0,Sell Dominant,115663.0,115699.0,1.0,0.0,-1.0,16:11,451669
0.0,-5.0,115578.0,-38.0,115663.0,Sell Dominant,115578.0,115663.0,14.0,33.0,-14.0,16:12,451669
0.0,1.0,115550.0,1.0,115573.0,Sell Dominant,115550.0,115573.0,2.0,0.0,-2.0,16:13,451669
2.0,4.0,115578.0,32.0,115578.0,Neutral,115544.0,115544.0,2.0,-28.0,0.0,16:14,451669
2.0,-2.0,115615.0,-3.0,115620.0,Sell Dominant,115601.0,115601.0,7.0,1.0,-5.0,16:15,451669
1.0,-3.0,115669.0,-7.0,115669.0,Neutral,115615.0,115615.0,1.0,4.0,0.0,16:16,451669
1.0,3.0,115612.0,0.0,115613.0,Sell Dominant,115596.0,115598.0,3.0,3.0,-2.0,16:18,451669
0.0,-1.0,115607.0,-3.0,115607.0,Neutral,115607.0,115607.0,0.0,2.0,0.0,16:19,451669
2.5,-3.0,115578.0,-3.0,115629.0,Sell Dominant,115578.0,115600.0,3.5,0.0,-1.0,16:20,451669
0.0,-13.0,115505.0,-12.0,115530.0,Sell Dominant,115505.0,115530.0,7.0,-1.0,-7.0,16:21,451669
0.0,12.0,115483.0,12.0,115500.0,Sell Dominant,115471.0,115500.0,6.0,0.0,-6.0,16:22,451669
2.0,1.0,115500.0,-1.0,115500.0,Buy Dominant,115500.0,115500.0,0.0,2.0,2.0,16:23,451669
5.0,4.0,115512.0,6.0,115512.0,Buy Dominant,115504.0,115504.0,0.0,-2.0,5.0,16:24,451669
0.0,2.0,115494.0,2.0,115494.0,Sell Dominant,115483.0,115483.0,2.0,0.0,-2.0,16:25,451669
0.0,-27.0,115433.0,-24.0,115433.0,Sell Dominant,115433.0,115433.0,2.0,-3.0,-2.0,16:26,451669
3.0,1.0,115496.0,-2.0,115496.0,Buy Dominant,115496.0,115496.0,0.0,3.0,3.0,16:27,451669
0.0,3.0,115470.0,-28.0,115470.0,Neutral,115470.0,115470.0,0.0,31.0,0.0,16:28,451669
0.0,13.0,115442.0,45.0,115442.0,Sell Dominant,115442.0,115442.0,12.0,-32.0,-12.0,16:29,451669
1.5,6.0,115421.0,5.0,115470.0,Neutral,115421.0,115470.0,1.5,1.0,0.0,16:30,451669
8.0,4.0,115491.0,16.0,115491.0,Buy Dominant,115421.0,115421.0,1.0,-12.0,7.0,16:31,451669
0.0,-36.0,115490.0,-19.0,115490.0,Sell Dominant,115490.0,115490.0,9.0,-17.0,-9.0,16:32,451669
0.0,-11.0,115451.0,-1.0,115451.0,Sell Dominant,115401.0,115430.0,6.0,-10.0,-6.0,16:34,451669
1.0,16.0,115475.0,19.0,115475.0,Sell Dominant,115450.0,115450.0,3.0,-3.0,-2.0,16:36,451669
2.0,0.0,115580.0,0.0,115580.0,Buy Dominant,115580.0,115580.0,0.0,0.0,2.0,16:37,451669
3136.5,3.0,5535.0,23.0,5536.0,Sell Dominant,5535.0,5536.0,3147.5,-20.0,-11.0,16:11,452373
24.0,96.0,5539.0,126.0,5539.0,Sell Dominant,5534.0,5534.0,30.0,-30.0,-6.0,16:12,452373
6.0,-57.0,5536.0,-89.0,5541.0,Sell Dominant,5536.0,5540.0,21.0,32.0,-15.0,16:13,452373
2.5,33.0,5537.0,22.0,5538.0,Sell Dominant,5536.0,5536.0,7.5,11.0,-5.0,16:14,452373
2.0,-21.0,5537.0,-22.0,5538.0,Sell Dominant,5537.0,5538.0,10.0,1.0,-8.0,16:15,452373
2.5,-65.0,5536.0,-97.0,5539.0,Sell Dominant,5536.0,5539.0,10.5,32.0,-8.0,16:16,452373
7.0,44.0,5537.0,88.0,5537.0,Sell Dominant,5534.0,5536.0,24.0,-44.0,-17.0,16:17,452373
4.0,-15.0,5537.0,-41.0,5538.0,Buy Dominant,5537.0,5538.0,2.0,26.0,2.0,16:18,452373
0.0,-13.0,5537.0,-20.0,5537.0,Sell Dominant,5537.0,5537.0,5.0,7.0,-5.0,16:19,452373
5.5,-27.0,5539.0,-33.0,5539.0,Buy Dominant,5536.0,5537.0,4.5,6.0,1.0,16:20,452373
11.0,10.0,5538.0,37.0,5538.0,Sell Dominant,5536.0,5536.0,21.0,-27.0,-10.0,16:21,452373
0.0,-11.0,5536.0,-9.0,5537.0,Sell Dominant,5536.0,5537.0,9.0,-2.0,-9.0,16:23,452373
4.0,21.0,5535.0,29.0,5537.0,Sell Dominant,5535.0,5536.0,19.0,-8.0,-15.0,16:24,452373
3.0,-13.0,5536.0,-16.0,5536.0,Neutral,5535.0,5536.0,3.0,3.0,0.0,16:25,452373
6.0,-5.0,5536.0,-25.0,5536.0,Buy Dominant,5536.0,5536.0,0.0,20.0,6.0,16:26,452373
5.0,50.0,5537.0,92.0,5537.0,Buy Dominant,5535.0,5535.0,1.0,-42.0,4.0,16:27,452373
8.0,-53.0,5538.0,-52.0,5539.0,Buy Dominant,5536.0,5537.0,1.0,-1.0,7.0,16:28,452373
5.0,0.0,5538.0,8.0,5538.0,Buy Dominant,5538.0,5538.0,0.0,-8.0,5.0,16:29,452373
1.0,16.0,5538.0,7.0,5538.0,Buy Dominant,5538.0,5538.0,0.0,9.0,1.0,16:30,452373
0.0,5.0,5536.0,14.0,5537.0,Sell Dominant,5536.0,5537.0,4.0,-9.0,-4.0,16:31,452373
7.0,-40.0,5537.0,-56.0,5537.0,Buy Dominant,5537.0,5537.0,0.0,16.0,7.0,16:32,452373
3.5,14.0,5534.0,12.0,5535.0,Sell Dominant,5533.0,5535.0,48.5,2.0,-45.0,16:33,452373
4.5,8.0,5535.0,27.0,5536.0,Sell Dominant,5533.0,5533.0,8.5,-19.0,-4.0,16:34,452373
11.0,0.0,5535.0,-14.0,5535.0,Buy Dominant,5534.0,5534.0,0.0,14.0,11.0,16:35,452373
0.5,17.0,5534.0,22.0,5534.0,Sell Dominant,5534.0,5534.0,1.5,-5.0,-1.0,16:36,452373
2.0,-22.0,5535.0,-28.0,5535.0,Sell Dominant,5534.0,5534.0,13.0,6.0,-11.0,16:37,452373
4035.0,99.0,5534.0,42.0,5537.0,Sell Dominant,5534.0,5537.0,4074.0,57.0,-39.0,16:11,452374
30.0,27.0,5539.0,75.0,5539.0,Sell Dominant,5534.0,5534.0,42.0,-48.0,-12.0,16:12,452374
16.0,-111.0,5537.0,-173.0,5542.0,Sell Dominant,5536.0,5539.0,39.0,62.0,-23.0,16:13,452374
23.0,-20.0,5537.0,3.0,5537.0,Buy Dominant,5537.0,5537.0,0.0,-23.0,23.0,16:14,452374
33.5,-34.0,5538.0,-21.0,5539.0,Buy Dominant,5537.0,5537.0,1.5,-13.0,32.0,16:15,452374
1.0,27.0,5537.0,4.0,5539.0,Neutral,5537.0,5539.0,1.0,23.0,0.0,16:16,452374
0.0,85.0,5536.0,124.0,5537.0,Sell Dominant,5536.0,5537.0,48.0,-39.0,-48.0,16:17,452374
4.5,62.0,5537.0,30.0,5539.0,Sell Dominant,5537.0,5539.0,8.5,32.0,-4.0,16:18,452374
0.0,-3.0,5537.0,7.0,5537.0,Sell Dominant,5537.0,5537.0,16.0,-10.0,-16.0,16:19,452374
1.0,-35.0,5538.0,-77.0,5539.0,Sell Dominant,5536.0,5537.0,25.0,42.0,-24.0,16:20,452374
0.5,8.0,5538.0,37.0,5538.0,Sell Dominant,5537.0,5537.0,3.5,-29.0,-3.0,16:21,452374
1.0,-7.0,5537.0,2.0,5537.0,Sell Dominant,5536.0,5536.0,16.0,-9.0,-15.0,16:22,452374
9.5,38.0,5536.0,42.0,5538.0,Sell Dominant,5536.0,5536.0,14.5,-4.0,-5.0,16:23,452374
32.0,-54.0,5536.0,-61.0,5537.0,Buy Dominant,5536.0,5536.0,11.0,7.0,21.0,16:24,452374
10.0,45.0,5536.0,54.0,5537.0,Sell Dominant,5535.0,5536.0,18.0,-9.0,-8.0,16:25,452374
10.5,-13.0,5537.0,-11.0,5538.0,Sell Dominant,5536.0,5536.0,40.5,-2.0,-30.0,16:26,452374
18.0,27.0,5540.0,82.0,5540.0,Buy Dominant,5536.0,5537.0,15.0,-55.0,3.0,16:27,452374
20.0,-9.0,5538.0,-30.0,5540.0,Buy Dominant,5538.0,5540.0,5.0,21.0,15.0,16:28,452374
4.0,4.0,5538.0,-3.0,5538.0,Sell Dominant,5537.0,5537.0,6.0,7.0,-2.0,16:29,452374
13.0,-8.0,5538.0,-30.0,5539.0,Buy Dominant,5537.0,5538.0,6.0,22.0,7.0,16:30,452374
1.0,4.0,5537.0,8.0,5537.0,Sell Dominant,5536.0,5536.0,5.0,-4.0,-4.0,16:31,452374
20.0,-16.0,5536.0,-37.0,5538.0,Buy Dominant,5536.0,5538.0,15.0,21.0,5.0,16:32,452374
3.0,38.0,5534.0,38.0,5535.0,Sell Dominant,5533.0,5535.0,31.0,0.0,-28.0,16:33,452374
53.0,-11.0,5535.0,8.0,5535.0,Buy Dominant,5533.0,5534.0,13.0,-19.0,40.0,16:34,452374
28.0,-10.0,5535.0,-8.0,5535.0,Buy Dominant,5534.0,5534.0,0.0,-2.0,28.0,16:35,452374
12.0,66.0,5535.0,68.0,5535.0,Buy Dominant,5534.0,5535.0,9.0,-2.0,3.0,16:36,452374
3.0,-64.0,5535.0,-49.0,5535.0,Sell Dominant,5534.0,5535.0,6.0,-15.0,-3.0,16:37,452374
4657.0,47.0,251.4,53.0,251.5,Neutral,251.4,251.4,4657.0,-6.0,0.0,16:11,452643
8.5,-3.0,251.5,-47.0,251.5,Buy Dominant,251.4,251.4,6.5,44.0,2.0,16:12,452643
1.0,15.0,251.4,2.0,251.4,Sell Dominant,251.4,251.4,24.0,13.0,-23.0,16:13,452643
12.5,-27.0,251.6,-55.0,251.6,Buy Dominant,251.4,251.5,7.5,28.0,5.0,16:14,452643
0.0,-27.0,251.6,-42.0,251.6,Sell Dominant,251.4,251.5,42.0,15.0,-42.0,16:15,452643
21.0,45.0,251.6,78.0,251.6,Buy Dominant,251.5,251.5,2.0,-33.0,19.0,16:16,452643
14.0,29.0,251.7,22.0,251.7,Buy Dominant,251.6,251.6,0.0,7.0,14.0,16:17,452643
2.0,-42.0,251.6,-73.0,251.7,Buy Dominant,251.5,251.7,1.0,31.0,1.0,16:18,452643
3.0,-16.0,251.5,-16.0,251.6,Sell Dominant,251.5,251.6,5.0,0.0,-2.0,16:19,452643
0.0,-16.0,251.5,-22.0,251.5,Sell Dominant,251.5,251.5,3.0,6.0,-3.0,16:20,452643
3.0,-1.0,251.5,-1.0,251.6,Sell Dominant,251.5,251.5,4.0,0.0,-1.0,16:21,452643
7.0,6.0,251.6,18.0,251.6,Buy Dominant,251.5,251.5,4.0,-12.0,3.0,16:22,452643
1.5,7.0,251.4,-63.0,251.6,Sell Dominant,251.4,251.6,15.5,70.0,-14.0,16:23,452643
9.0,48.0,251.5,134.0,251.5,Buy Dominant,251.3,251.3,2.0,-86.0,7.0,16:24,452643
2.0,-45.0,251.4,-79.0,251.5,Sell Dominant,251.4,251.5,15.0,34.0,-13.0,16:25,452643
41.0,-36.0,251.3,-30.0,251.5,Buy Dominant,251.3,251.4,28.0,-6.0,13.0,16:26,452643
32.0,-24.0,251.2,-37.0,251.3,Sell Dominant,251.1,251.3,39.0,13.0,-7.0,16:27,452643
35.0,36.0,251.4,78.0,251.4,Buy Dominant,251.2,251.2,0.0,-42.0,35.0,16:28,452643
1.0,-14.0,251.4,-11.0,251.5,Sell Dominant,251.4,251.5,33.0,-3.0,-32.0,16:29,452643
21.0,16.0,251.4,30.0,251.5,Buy Dominant,251.4,251.5,3.0,-14.0,18.0,16:30,452643
706.5,-3.0,252.2,376.0,252.2,Buy Dominant,251.4,251.4,22.5,-379.0,684.0,16:31,452643
126.0,-19.0,252.0,-123.0,252.2,Buy Dominant,252.0,252.2,55.0,104.0,71.0,16:32,452643
669.5,-12.0,252.4,435.0,252.8,Buy Dominant,252.0,252.0,374.5,-447.0,295.0,16:33,452643
145.0,290.0,252.8,322.0,252.8,Buy Dominant,252.5,252.5,1.0,-32.0,144.0,16:34,452643
97.0,-12.0,252.7,-14.0,253.0,Sell Dominant,252.7,252.8,111.0,2.0,-14.0,16:35,452643
9.0,-10.0,252.7,-45.0,252.7,Sell Dominant,252.6,252.7,45.0,35.0,-36.0,16:36,452643
37.5,-25.0,252.7,-58.0,253.0,Sell Dominant,252.7,252.7,44.5,33.0,-7.0,16:37,452643
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,16:10,452644
12.0,10.0,251.6,-24.0,251.6,Buy Dominant,251.5,251.5,3.0,34.0,9.0,16:11,452644
2.5,-27.0,251.6,-39.0,251.7,Neutral,251.6,251.6,2.5,12.0,0.0,16:12,452644
0.0,17.0,251.4,26.0,251.6,Sell Dominant,251.4,251.6,15.0,-9.0,-15.0,16:13,452644
15.0,21.0,251.7,11.0,251.7,Neutral,251.5,251.6,15.0,10.0,0.0,16:14,452644
56.0,-31.0,251.5,-56.0,251.7,Buy Dominant,251.4,251.7,31.0,25.0,25.0,16:15,452644
14.0,62.0,251.7,104.0,251.7,Buy Dominant,251.4,251.4,7.0,-42.0,7.0,16:16,452644
5.0,0.0,251.6,16.0,251.8,Sell Dominant,251.6,251.8,7.0,-16.0,-2.0,16:17,452644
2.0,-11.0,251.7,-15.0,251.7,Buy Dominant,251.7,251.7,0.0,4.0,2.0,16:18,452644
2.0,1.0,251.7,-20.0,251.7,Sell Dominant,251.6,251.6,21.0,21.0,-19.0,16:19,452644
3.0,1.0,251.5,-3.0,251.7,Sell Dominant,251.5,251.7,7.0,4.0,-4.0,16:20,452644
0.0,5.0,251.5,-1.0,251.5,Sell Dominant,251.5,251.5,5.0,6.0,-5.0,16:21,452644
0.0,-5.0,251.6,-20.0,251.6,Sell Dominant,251.5,251.5,5.0,15.0,-5.0,16:22,452644
6.5,-34.0,251.5,-54.0,251.6,Buy Dominant,251.5,251.6,5.5,20.0,1.0,16:23,452644
2.5,2.0,251.5,10.0,251.6,Sell Dominant,251.5,251.5,11.5,-8.0,-9.0,16:24,452644
2.0,-43.0,251.4,-68.0,251.6,Sell Dominant,251.4,251.5,4.0,25.0,-2.0,16:25,452644
3.5,-20.0,251.4,-39.0,251.6,Neutral,251.4,251.4,3.5,19.0,0.0,16:26,452644
3.0,61.0,251.4,43.0,251.5,Sell Dominant,251.4,251.4,22.0,18.0,-19.0,16:27,452644
2.0,56.0,251.5,121.0,251.5,Sell Dominant,251.4,251.4,15.0,-65.0,-13.0,16:28,452644
4.0,-19.0,251.5,-22.0,251.5,Buy Dominant,251.5,251.5,0.0,3.0,4.0,16:29,452644
4.5,36.0,251.5,24.0,251.6,Sell Dominant,251.4,251.5,8.5,12.0,-4.0,16:30,452644
285.0,89.0,252.4,277.0,252.4,Buy Dominant,251.6,251.6,16.0,-188.0,269.0,16:31,452644
102.0,-54.0,252.2,-85.0,252.4,Buy Dominant,252.2,252.4,19.0,31.0,83.0,16:32,452644
268.0,42.0,252.7,131.0,253.0,Buy Dominant,252.2,252.2,75.0,-89.0,193.0,16:33,452644
63.0,119.0,252.9,138.0,253.0,Buy Dominant,252.5,252.7,32.0,-19.0,31.0,16:34,452644
99.0,-57.0,253.0,28.0,253.1,Sell Dominant,252.8,253.0,148.0,-85.0,-49.0,16:35,452644
30.0,-49.0,252.8,-67.0,252.9,Sell Dominant,252.6,252.9,133.0,18.0,-103.0,16:36,452644
92.0,-17.0,252.9,-36.0,253.2,Buy Dominant,252.8,252.8,72.0,19.0,20.0,16:37,452644
0.0,0.0,1077.3,0.0,1077.3,Neutral,1077.3,1077.3,0.0,0.0,0.0,15:29,53004
0.0,0.0,7354.5,0.0,7354.5,Neutral,7354.5,7354.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1119.6,0.0,1119.6,Neutral,1119.6,1119.6,0.0,0.0,0.0,15:29,53287
0.0,0.0,559.7,0.0,559.7,Neutral,559.7,559.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55841.6,0.0,55841.6,Neutral,55841.6,55841.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26628.9,0.0,26628.9,Neutral,26628.9,26628.9,0.0,0.0,0.0,15:29,64101
0.0,0.0,12944.7,0.0,12944.7,Neutral,12944.7,12944.7,0.0,0.0,0.0,15:29,64102
0.0,0.0,25110.4,0.0,25110.4,Neutral,25110.4,25110.4,0.0,0.0,0.0,15:29,64103
0.0,0.0,67917.2,0.0,67917.2,Neutral,67917.2,67917.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5142.0,0.0,5142.0,Neutral,5142.0,5142.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.07,0.0,76.07,Neutral,76.07,76.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,813.8,0.0,813.8,Neutral,813.8,813.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2378.4,0.0,2378.4,Neutral,2378.4,2378.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,964.65,0.0,964.65,Neutral,964.65,964.65,0.0,0.0,0.0,15:29,64110
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,5449.0,0.0,5449.0,Neutral,5449.0,5449.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,64113
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1650.0,0.0,1650.0,Neutral,1650.0,1650.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7922.0,0.0,7922.0,Neutral,7922.0,7922.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,131.17,0.0,131.17,Neutral,131.17,131.17,0.0,0.0,0.0,15:29,64117
0.0,0.0,2566.2,0.0,2566.2,Neutral,2566.2,2566.2,0.0,0.0,0.0,15:29,64118
0.0,0.0,1423.9,0.0,1423.9,Neutral,1423.9,1423.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,617.6,0.0,617.6,Neutral,617.6,617.6,0.0,0.0,0.0,15:29,64120
0.0,0.0,753.55,0.0,753.55,Neutral,753.55,753.55,0.0,0.0,0.0,15:29,64121
0.0,0.0,1041.7,0.0,1041.7,Neutral,1041.7,1041.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8707.5,0.0,8707.5,Neutral,8707.5,8707.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,895.85,0.0,895.85,Neutral,895.85,895.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,176.59,0.0,176.59,Neutral,176.59,176.59,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.83,0.0,243.83,Neutral,243.83,243.83,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.16,0.0,116.16,Neutral,116.16,116.16,0.0,0.0,0.0,15:29,64223
0.0,0.0,1521.8,0.0,1521.8,Neutral,1521.8,1521.8,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.2,0.0,375.2,Neutral,375.2,375.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.6,0.0,1931.6,Neutral,1931.6,1931.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.95,0.0,218.95,Neutral,218.95,218.95,0.0,0.0,0.0,15:29,64230
0.0,0.0,358.25,0.0,358.25,Neutral,358.25,358.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1900.3,0.0,1900.3,Neutral,1900.3,1900.3,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2321.0,0.0,2321.0,Neutral,2321.0,2321.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3894.6,0.0,3894.6,Neutral,3894.6,3894.6,0.0,0.0,0.0,15:29,64379
0.0,0.0,111.3,0.0,111.3,Neutral,111.3,111.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.82,0.0,164.82,Neutral,164.82,164.82,0.0,0.0,0.0,15:29,64382
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1521.9,0.0,1521.9,Neutral,1521.9,1521.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1594.8,0.0,1594.8,Neutral,1594.8,1594.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:29,64390
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2354.8,0.0,2354.8,Neutral,2354.8,2354.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.25,0.0,554.25,Neutral,554.25,554.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,322.05,0.0,322.05,Neutral,322.05,322.05,0.0,0.0,0.0,15:29,64394
0.0,0.0,3895.9,0.0,3895.9,Neutral,3895.9,3895.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1233.3,0.0,1233.3,Neutral,1233.3,1233.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,15:29,64397
0.0,0.0,2344.1,0.0,2344.1,Neutral,2344.1,2344.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,64399
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16780.0,0.0,16780.0,Neutral,16780.0,16780.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,775.35,0.0,775.35,Neutral,775.35,775.35,0.0,0.0,0.0,15:29,64402
0.0,0.0,4695.0,0.0,4695.0,Neutral,4695.0,4695.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5967.5,0.0,5967.5,Neutral,5967.5,5967.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.6,0.0,321.6,Neutral,321.6,321.6,0.0,0.0,0.0,15:29,64407
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.8,0.0,198.8,Neutral,198.8,198.8,0.0,0.0,0.0,15:29,64410
0.0,0.0,949.15,0.0,949.15,Neutral,949.15,949.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,177.61,0.0,177.61,Neutral,177.61,177.61,0.0,0.0,0.0,15:29,64414
0.0,0.0,1944.8,0.0,1944.8,Neutral,1944.8,1944.8,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.98,0.0,88.98,Neutral,88.98,88.98,0.0,0.0,0.0,15:29,64416
0.0,0.0,1249.9,0.0,1249.9,Neutral,1249.9,1249.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2056.3,0.0,2056.3,Neutral,2056.3,2056.3,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.9,0.0,461.9,Neutral,461.9,461.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2873.0,0.0,2873.0,Neutral,2873.0,2873.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1552.5,0.0,1552.5,Neutral,1552.5,1552.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,64423
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,794.3,0.0,794.3,Neutral,794.3,794.3,0.0,0.0,0.0,15:29,64426
0.0,0.0,5114.9,0.0,5114.9,Neutral,5114.9,5114.9,0.0,0.0,0.0,15:29,64427
0.0,0.0,72.96,0.0,72.96,Neutral,72.96,72.96,0.0,0.0,0.0,15:29,64428
0.0,0.0,708.0,0.0,708.0,Neutral,708.0,708.0,0.0,0.0,0.0,15:29,64429
0.0,0.0,393.05,0.0,393.05,Neutral,393.05,393.05,0.0,0.0,0.0,15:29,64430
0.0,0.0,2646.6,0.0,2646.6,Neutral,2646.6,2646.6,0.0,0.0,0.0,15:29,64431
0.0,0.0,430.05,0.0,430.05,Neutral,430.05,430.05,0.0,0.0,0.0,15:29,64432
0.0,0.0,213.48,0.0,213.48,Neutral,213.48,213.48,0.0,0.0,0.0,15:29,64433
0.0,0.0,1446.1,0.0,1446.1,Neutral,1446.1,1446.1,0.0,0.0,0.0,15:29,64434
0.0,0.0,1966.7,0.0,1966.7,Neutral,1966.7,1966.7,0.0,0.0,0.0,15:29,64435
0.0,0.0,631.25,0.0,631.25,Neutral,631.25,631.25,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.13,0.0,70.13,Neutral,70.13,70.13,0.0,0.0,0.0,15:29,64438
0.0,0.0,144.62,0.0,144.62,Neutral,144.62,144.62,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.28,0.0,207.28,Neutral,207.28,207.28,0.0,0.0,0.0,15:29,64440
0.0,0.0,460.15,0.0,460.15,Neutral,460.15,460.15,0.0,0.0,0.0,15:29,64441
0.0,0.0,797.35,0.0,797.35,Neutral,797.35,797.35,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.15,0.0,671.15,Neutral,671.15,671.15,0.0,0.0,0.0,15:29,64443
0.0,0.0,6082.0,0.0,6082.0,Neutral,6082.0,6082.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,767.4,0.0,767.4,Neutral,767.4,767.4,0.0,0.0,0.0,15:29,64452
0.0,0.0,348.1,0.0,348.1,Neutral,348.1,348.1,0.0,0.0,0.0,15:29,64453
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,64454
0.0,0.0,142.63,0.0,142.63,Neutral,142.63,142.63,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.04,0.0,142.04,Neutral,142.04,142.04,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.56,0.0,44.56,Neutral,44.56,44.56,0.0,0.0,0.0,15:29,64547
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,15:29,64548
0.0,0.0,146.98,0.0,146.98,Neutral,146.98,146.98,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.66,0.0,125.66,Neutral,125.66,125.66,0.0,0.0,0.0,15:29,64614
