buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,281.5,3.0,281.5,Buy Dominant,281.5,281.5,0.0,-4.0,1.0,23:54,475112
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,23:54,475112
0.5,-4.0,1146.5,-2.0,1146.5,Neutral,1146.5,1146.5,0.5,-2.0,0.0,23:46,477167
0.5,1.0,1146.05,0.0,1146.05,Neutral,1146.05,1146.05,0.5,1.0,0.0,23:49,477167
0.0,-1.0,1146.95,-2.0,1146.95,Neutral,1146.95,1146.95,0.0,1.0,0.0,23:50,477167
0.0,0.0,1146.5,1.0,1146.5,Sell Dominant,1146.5,1146.5,1.0,-1.0,-1.0,23:51,477167
1.0,0.0,1146.7,0.0,1146.7,Buy Dominant,1146.7,1146.7,0.0,0.0,1.0,23:52,477167
5.5,-2.0,1146.9,4.0,1146.9,Buy Dominant,1146.9,1146.9,0.5,-6.0,5.0,23:53,477167
0.0,-7.0,1146.5,-5.0,1146.5,Neutral,1146.5,1146.5,0.0,-2.0,0.0,23:54,477167
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,23:54,477167
1.0,-2.0,139997.0,10.0,139997.0,Sell Dominant,139936.0,139974.0,6.0,-12.0,-5.0,23:47,477904
1.0,-23.0,139995.0,-35.0,139999.0,Neutral,139995.0,139999.0,1.0,12.0,0.0,23:48,477904
0.0,-12.0,139936.0,18.0,139936.0,Neutral,139936.0,139936.0,0.0,-30.0,0.0,23:49,477904
3.5,9.0,139862.0,6.0,139910.0,Sell Dominant,139862.0,139910.0,4.5,3.0,-1.0,23:50,477904
0.0,-9.0,139876.0,1.0,139876.0,Neutral,139876.0,139876.0,0.0,-10.0,0.0,23:51,477904
8.5,-16.0,139869.0,-3.0,139994.0,Buy Dominant,139869.0,139889.0,5.5,-13.0,3.0,23:52,477904
8.5,-1.0,139866.0,3.0,139990.0,Buy Dominant,139866.0,139990.0,4.5,-4.0,4.0,23:53,477904
1.0,-6.0,139975.0,2.0,139975.0,Neutral,139965.0,139965.0,1.0,-8.0,0.0,23:54,477904
0.0,0.0,139975.0,0.0,139975.0,Neutral,139975.0,139975.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,239194.0,0.0,239194.0,Neutral,239194.0,239194.0,0.0,0.0,0.0,23:36,483080
0.5,0.0,239630.0,-1.0,239630.0,Neutral,239630.0,239630.0,0.5,1.0,0.0,23:51,483080
1.0,-1.0,239630.0,0.0,239630.0,Neutral,239630.0,239630.0,1.0,-1.0,0.0,23:53,483080
0.0,0.0,239630.0,0.0,239630.0,Neutral,239630.0,239630.0,0.0,0.0,0.0,23:53,483080
0.0,2.0,34000.0,2.0,34000.0,Neutral,34000.0,34000.0,0.0,0.0,0.0,23:37,486243
0.0,0.0,34000.0,0.0,34000.0,Neutral,34000.0,34000.0,0.0,0.0,0.0,23:37,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-3.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,289.3,2.0,289.3,Neutral,289.3,289.3,0.0,-2.0,0.0,23:44,487466
1.0,0.0,293.0,0.0,294.5,Neutral,293.0,294.5,1.0,0.0,0.0,23:54,487466
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,23:54,487466
0.0,-28.0,1154.3,-13.0,1154.3,Neutral,1154.3,1154.3,0.0,-15.0,0.0,23:47,487657
0.0,0.0,1154.3,0.0,1154.3,Neutral,1154.3,1154.3,0.0,0.0,0.0,23:47,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-4.0,141742.0,-1.0,141742.0,Neutral,141742.0,141742.0,0.0,-3.0,0.0,23:46,487819
1.0,-15.0,141899.0,-13.0,141899.0,Buy Dominant,141899.0,141899.0,0.0,-2.0,1.0,23:49,487819
9.0,1.0,142000.0,6.0,142000.0,Buy Dominant,141904.0,141904.0,0.0,-5.0,9.0,23:53,487819
0.0,-6.0,141939.0,3.0,141939.0,Sell Dominant,141939.0,141939.0,1.0,-9.0,-1.0,23:54,487819
0.0,0.0,141939.0,0.0,141939.0,Neutral,141939.0,141939.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48873
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48874
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48878
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48891
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48901
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48902
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48917
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48920
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48931
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48932
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48962
0.0,0.0,0.45,0.0,0.45,Neutral,0.45,0.45,0.0,0.0,0.0,15:29,48963
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48996
0.0,0.0,59809.0,0.0,59809.0,Neutral,59809.0,59809.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27711.0,0.0,27711.0,Neutral,27711.0,27711.0,0.0,0.0,0.0,15:24,49225
0.0,0.0,14098.9,0.0,14098.9,Neutral,14098.9,14098.9,0.0,0.0,0.0,15:29,49226
0.0,0.0,26382.0,0.0,26382.0,Neutral,26382.0,26382.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69406.0,0.0,69406.0,Neutral,69406.0,69406.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,1158.4,0.0,1158.4,Neutral,1158.4,1158.4,0.0,0.0,0.0,15:28,49235
0.0,0.0,5201.0,0.0,5201.0,Neutral,5201.0,5201.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.8,0.0,349.8,Neutral,349.8,349.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,1016.6,0.0,1016.6,Neutral,1016.6,1016.6,0.0,0.0,0.0,15:29,49239
0.0,0.0,2275.0,0.0,2275.0,Neutral,2275.0,2275.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1029.3,0.0,1029.3,Neutral,1029.3,1029.3,0.0,0.0,0.0,15:29,49241
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5669.5,0.0,5669.5,Neutral,5669.5,5669.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6632.0,0.0,6632.0,Neutral,6632.0,6632.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2543.2,0.0,2543.2,Neutral,2543.2,2543.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1872.0,0.0,1872.0,Neutral,1872.0,1872.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7099.5,0.0,7099.5,Neutral,7099.5,7099.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,174.58,0.0,174.58,Neutral,174.58,174.58,0.0,0.0,0.0,15:29,49269
0.0,0.0,2820.3,0.0,2820.3,Neutral,2820.3,2820.3,0.0,0.0,0.0,15:29,49270
0.0,0.0,1417.9,0.0,1417.9,Neutral,1417.9,1417.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1233.2,0.0,1233.2,Neutral,1233.2,1233.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9207.0,0.0,9207.0,Neutral,9207.0,9207.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2061.5,0.0,2061.5,Neutral,2061.5,2061.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,1015.2,0.0,1015.2,Neutral,1015.2,1015.2,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.15,0.0,150.15,Neutral,150.15,150.15,0.0,0.0,0.0,15:29,49306
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,15:29,49307
0.0,0.0,143.83,0.0,143.83,Neutral,143.83,143.83,0.0,0.0,0.0,15:29,49308
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,49310
0.0,0.0,401.4,0.0,401.4,Neutral,401.4,401.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2155.6,0.0,2155.6,Neutral,2155.6,2155.6,0.0,0.0,0.0,15:29,49318
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,49319
0.0,0.0,401.7,0.0,401.7,Neutral,401.7,401.7,0.0,0.0,0.0,15:29,49320
0.0,0.0,1772.6,0.0,1772.6,Neutral,1772.6,1772.6,0.0,0.0,0.0,15:29,49323
0.0,0.0,36230.0,0.0,36230.0,Neutral,36230.0,36230.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,373.65,0.0,373.65,Neutral,373.65,373.65,0.0,0.0,0.0,15:29,49325
0.0,0.0,6130.0,0.0,6130.0,Neutral,6130.0,6130.0,0.0,0.0,0.0,15:28,49326
0.0,0.0,2798.4,0.0,2798.4,Neutral,2798.4,2798.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,769.0,0.0,769.0,Neutral,769.0,769.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.08,0.0,151.08,Neutral,151.08,151.08,0.0,0.0,0.0,15:29,49329
0.0,0.0,1528.8,0.0,1528.8,Neutral,1528.8,1528.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,675.05,0.0,675.05,Neutral,675.05,675.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1525.5,0.0,1525.5,Neutral,1525.5,1525.5,0.0,0.0,0.0,15:29,49335
0.0,0.0,389.6,0.0,389.6,Neutral,389.6,389.6,0.0,0.0,0.0,15:29,49336
0.0,0.0,1871.0,0.0,1871.0,Neutral,1871.0,1871.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2117.6,0.0,2117.6,Neutral,2117.6,2117.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,511.75,0.0,511.75,Neutral,511.75,511.75,0.0,0.0,0.0,15:29,49349
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4553.2,0.0,4553.2,Neutral,4553.2,4553.2,0.0,0.0,0.0,15:29,49351
0.0,0.0,498.0,0.0,498.0,Neutral,498.0,498.0,0.0,0.0,0.0,15:29,49352
0.0,0.0,2024.0,0.0,2024.0,Neutral,2024.0,2024.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,413.05,0.0,413.05,Neutral,413.05,413.05,0.0,0.0,0.0,15:29,49354
0.0,0.0,6554.0,0.0,6554.0,Neutral,6554.0,6554.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12880.0,0.0,12880.0,Neutral,12880.0,12880.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,695.05,0.0,695.05,Neutral,695.05,695.05,0.0,0.0,0.0,15:29,49370
0.0,0.0,3848.9,0.0,3848.9,Neutral,3848.9,3848.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49374
0.0,0.0,7368.5,0.0,7368.5,Neutral,7368.5,7368.5,0.0,0.0,0.0,15:29,49375
