buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32400.0,4050.0,370.0,10800.0,370.1,Sell Dominant,369.0,369.2,63450.0,-6750.0,-31050.0,09:18,53071
44550.0,-1350.0,369.15,-6750.0,369.55,Sell Dominant,368.7,369.55,110700.0,5400.0,-66150.0,09:19,53071
3375.0,8100.0,368.6,9450.0,368.7,Sell Dominant,368.5,368.5,58725.0,-1350.0,-55350.0,09:20,53071
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,09:21,53071
0.0,0.0,371.35,0.0,371.35,Neutral,371.35,371.35,0.0,0.0,0.0,09:22,53071
86400.0,2700.0,372.4,4050.0,372.4,Buy Dominant,371.65,371.65,0.0,-1350.0,86400.0,09:23,53071
13500.0,1350.0,373.9,-2700.0,373.9,Buy Dominant,373.65,373.65,0.0,4050.0,13500.0,09:24,53071
52650.0,6750.0,374.9,5400.0,374.9,Buy Dominant,374.35,374.35,0.0,1350.0,52650.0,09:25,53071
0.0,0.0,374.6,0.0,374.6,Neutral,374.6,374.6,0.0,0.0,0.0,09:26,53071
20250.0,-5400.0,374.2,-6750.0,374.95,Buy Dominant,374.2,374.95,18900.0,1350.0,1350.0,09:27,53071
31050.0,0.0,374.15,0.0,374.25,Buy Dominant,374.15,374.25,2700.0,0.0,28350.0,09:28,53071
0.0,1350.0,372.15,-2700.0,372.15,Sell Dominant,372.15,372.15,18900.0,4050.0,-18900.0,09:29,53071
0.0,-1350.0,371.2,-1350.0,371.5,Sell Dominant,371.2,371.5,25650.0,0.0,-25650.0,09:31,53071
8100.0,1350.0,371.5,-1350.0,371.5,Buy Dominant,371.5,371.5,0.0,2700.0,8100.0,09:32,53071
6750.0,2700.0,372.7,1350.0,372.85,Buy Dominant,372.7,372.85,1350.0,1350.0,5400.0,09:33,53071
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,09:34,53071
0.0,0.0,372.6,0.0,372.6,Neutral,372.6,372.6,0.0,0.0,0.0,09:35,53071
675.0,-2700.0,372.35,-2700.0,372.6,Sell Dominant,372.35,372.6,3375.0,0.0,-2700.0,09:36,53071
14850.0,4050.0,372.3,2700.0,372.3,Buy Dominant,372.2,372.2,9450.0,1350.0,5400.0,09:37,53071
0.0,0.0,372.1,0.0,372.1,Neutral,372.1,372.1,0.0,0.0,0.0,09:39,53071
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,09:40,53071
0.0,0.0,373.05,0.0,373.05,Neutral,373.05,373.05,0.0,0.0,0.0,09:41,53071
0.0,0.0,372.75,2700.0,372.75,Sell Dominant,372.75,372.75,36450.0,-2700.0,-36450.0,09:42,53071
0.0,0.0,372.75,0.0,372.75,Neutral,372.75,372.75,0.0,0.0,0.0,09:43,53071
0.0,1350.0,372.25,2700.0,372.5,Sell Dominant,372.25,372.5,17550.0,-1350.0,-17550.0,09:44,53071
0.0,0.0,373.15,0.0,373.15,Neutral,373.15,373.15,0.0,0.0,0.0,09:46,53071
0.0,-12150.0,372.0,-10800.0,372.45,Sell Dominant,372.0,372.45,5400.0,-1350.0,-5400.0,09:47,53071
5400.0,5400.0,371.9,4050.0,372.25,Buy Dominant,371.9,372.25,1350.0,1350.0,4050.0,09:49,53071
2700.0,-10800.0,371.95,-12150.0,371.95,Buy Dominant,371.95,371.95,0.0,1350.0,2700.0,09:50,53071
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,09:51,53071
675.0,-2700.0,372.35,-6750.0,372.35,Sell Dominant,372.35,372.35,3375.0,4050.0,-2700.0,09:53,53071
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,09:54,53071
1350.0,2700.0,372.0,2700.0,372.0,Sell Dominant,372.0,372.0,6750.0,0.0,-5400.0,09:56,53071
0.0,0.0,371.65,-8100.0,371.8,Sell Dominant,371.65,371.8,8100.0,8100.0,-8100.0,09:57,53071
0.0,0.0,371.2,-2700.0,371.2,Sell Dominant,371.2,371.2,2700.0,2700.0,-2700.0,09:58,53071
0.0,-9450.0,370.95,-14850.0,371.0,Sell Dominant,370.95,371.0,8100.0,5400.0,-8100.0,09:59,53071
0.0,0.0,369.9,0.0,369.9,Sell Dominant,369.9,369.9,1350.0,0.0,-1350.0,10:00,53071
0.0,0.0,369.95,0.0,369.95,Neutral,369.95,369.95,0.0,0.0,0.0,10:01,53071
12150.0,-1350.0,370.9,0.0,370.9,Buy Dominant,370.35,370.35,0.0,-1350.0,12150.0,10:02,53071
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,10:03,53071
9450.0,-2700.0,371.2,-4050.0,371.2,Sell Dominant,371.1,371.1,20250.0,1350.0,-10800.0,10:04,53071
0.0,0.0,371.2,0.0,371.2,Neutral,371.2,371.2,0.0,0.0,0.0,10:05,53071
5400.0,-4050.0,371.05,-4050.0,371.05,Sell Dominant,371.05,371.05,10800.0,0.0,-5400.0,10:06,53071
0.0,0.0,370.95,0.0,370.95,Neutral,370.95,370.95,0.0,0.0,0.0,10:07,53071
0.0,0.0,371.05,0.0,371.05,Neutral,371.05,371.05,0.0,0.0,0.0,10:08,53071
0.0,0.0,370.95,0.0,370.95,Neutral,370.95,370.95,0.0,0.0,0.0,10:09,53071
0.0,0.0,371.0,0.0,371.0,Neutral,371.0,371.0,0.0,0.0,0.0,10:10,53071
23625.0,1350.0,371.2,2700.0,371.2,Buy Dominant,371.2,371.2,675.0,-1350.0,22950.0,10:11,53071
0.0,0.0,371.45,0.0,371.45,Neutral,371.45,371.45,0.0,0.0,0.0,10:12,53071
0.0,0.0,1759.1,0.0,1759.1,Neutral,1759.1,1759.1,0.0,0.0,0.0,00:00,53086
0.0,0.0,1750.8,-2625.0,1750.8,Sell Dominant,1750.8,1750.8,375.0,2625.0,-375.0,09:15,53086
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,09:16,53086
375.0,-1875.0,1757.4,-2625.0,1757.4,Buy Dominant,1757.4,1757.4,0.0,750.0,375.0,09:17,53086
0.0,11250.0,1754.8,4500.0,1754.8,Sell Dominant,1754.8,1754.8,375.0,6750.0,-375.0,09:18,53086
0.0,375.0,1750.0,-1125.0,1750.0,Sell Dominant,1750.0,1750.0,1125.0,1500.0,-1125.0,09:23,53086
0.0,1125.0,1744.2,1500.0,1744.2,Sell Dominant,1744.2,1744.2,1125.0,-375.0,-1125.0,09:24,53086
375.0,375.0,1746.8,375.0,1746.8,Buy Dominant,1746.8,1746.8,0.0,0.0,375.0,09:25,53086
0.0,-2250.0,1739.4,-3000.0,1739.4,Sell Dominant,1739.4,1739.4,375.0,750.0,-375.0,09:29,53086
187.5,1500.0,1739.4,750.0,1739.4,Neutral,1739.4,1739.4,187.5,750.0,0.0,09:32,53086
375.0,1125.0,1734.6,1875.0,1734.6,Sell Dominant,1732.4,1732.4,750.0,-750.0,-375.0,09:38,53086
375.0,7875.0,1735.0,1125.0,1735.0,Buy Dominant,1735.0,1735.0,0.0,6750.0,375.0,09:40,53086
750.0,-1500.0,1742.0,-1500.0,1742.0,Buy Dominant,1742.0,1742.0,0.0,0.0,750.0,10:06,53086
0.0,1500.0,1740.0,1500.0,1740.0,Sell Dominant,1740.0,1740.0,375.0,0.0,-375.0,10:07,53086
0.0,0.0,1760.7,0.0,1760.7,Neutral,1760.7,1760.7,0.0,0.0,0.0,15:29,53086
0.0,0.0,2269.6,0.0,2269.6,Neutral,2269.6,2269.6,0.0,0.0,0.0,00:00,53087
0.0,0.0,2283.6,0.0,2283.6,Neutral,2283.6,2283.6,0.0,0.0,0.0,09:15,53087
900.0,-450.0,2288.5,-1350.0,2288.5,Buy Dominant,2288.5,2288.5,0.0,900.0,900.0,09:16,53087
1575.0,1800.0,2292.6,-1350.0,2292.6,Buy Dominant,2292.6,2292.6,0.0,3150.0,1575.0,09:18,53087
0.0,675.0,2292.0,0.0,2292.0,Sell Dominant,2292.0,2292.0,675.0,675.0,-675.0,09:20,53087
112.5,225.0,2292.0,-225.0,2292.0,Neutral,2292.0,2292.0,112.5,450.0,0.0,09:22,53087
3150.0,675.0,2300.0,-450.0,2300.0,Buy Dominant,2300.0,2300.0,0.0,1125.0,3150.0,09:23,53087
0.0,-450.0,2295.9,-2700.0,2295.9,Sell Dominant,2295.9,2295.9,225.0,2250.0,-225.0,09:27,53087
0.0,225.0,2292.6,1125.0,2295.5,Sell Dominant,2292.6,2295.5,450.0,-900.0,-450.0,09:28,53087
450.0,225.0,2297.1,0.0,2297.1,Buy Dominant,2297.1,2297.1,0.0,225.0,450.0,09:29,53087
225.0,-450.0,2297.9,0.0,2297.9,Buy Dominant,2297.9,2297.9,0.0,-450.0,225.0,09:30,53087
225.0,0.0,2298.0,0.0,2298.0,Buy Dominant,2298.0,2298.0,0.0,0.0,225.0,09:31,53087
0.0,0.0,2294.0,0.0,2294.0,Sell Dominant,2294.0,2294.0,675.0,0.0,-675.0,09:33,53087
0.0,-900.0,2287.4,-450.0,2287.4,Sell Dominant,2287.4,2287.4,675.0,-450.0,-675.0,09:35,53087
0.0,-225.0,2286.4,-1350.0,2286.4,Sell Dominant,2286.4,2286.4,1350.0,1125.0,-1350.0,09:39,53087
225.0,0.0,2287.3,0.0,2287.3,Buy Dominant,2287.3,2287.3,0.0,0.0,225.0,09:42,53087
225.0,450.0,2296.2,0.0,2296.2,Buy Dominant,2296.2,2296.2,0.0,450.0,225.0,09:43,53087
0.0,-225.0,2295.0,-900.0,2295.0,Sell Dominant,2295.0,2295.0,225.0,675.0,-225.0,09:45,53087
225.0,0.0,2298.0,225.0,2298.0,Buy Dominant,2298.0,2298.0,0.0,-225.0,225.0,09:46,53087
1350.0,0.0,2301.9,675.0,2301.9,Buy Dominant,2301.9,2301.9,0.0,-675.0,1350.0,09:48,53087
2587.5,-675.0,2303.3,-2250.0,2303.3,Buy Dominant,2303.3,2303.3,112.5,1575.0,2475.0,09:49,53087
0.0,900.0,2296.0,-450.0,2296.0,Sell Dominant,2296.0,2296.0,450.0,1350.0,-450.0,09:52,53087
112.5,-225.0,2296.0,1575.0,2296.0,Neutral,2296.0,2296.0,112.5,-1800.0,0.0,09:55,53087
0.0,-225.0,2292.2,450.0,2292.2,Sell Dominant,2292.2,2292.2,900.0,-675.0,-900.0,09:58,53087
0.0,675.0,2290.5,900.0,2290.5,Sell Dominant,2290.5,2290.5,1125.0,-225.0,-1125.0,09:59,53087
225.0,-450.0,2296.0,450.0,2296.0,Buy Dominant,2296.0,2296.0,0.0,-900.0,225.0,10:04,53087
225.0,-675.0,2300.5,-900.0,2300.5,Buy Dominant,2300.5,2300.5,0.0,225.0,225.0,10:10,53087
0.0,0.0,2266.0,0.0,2266.0,Neutral,2266.0,2266.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,581.5,0.0,581.5,Neutral,581.5,581.5,0.0,0.0,0.0,00:00,53104
1250.0,1250.0,581.05,1250.0,581.05,Buy Dominant,581.05,581.05,0.0,0.0,1250.0,09:16,53104
1250.0,21250.0,582.0,-1250.0,582.0,Buy Dominant,582.0,582.0,0.0,22500.0,1250.0,09:17,53104
8750.0,2500.0,583.5,2500.0,583.5,Buy Dominant,583.5,583.5,0.0,0.0,8750.0,09:19,53104
0.0,-1250.0,582.35,-2500.0,582.35,Sell Dominant,582.35,582.35,3750.0,1250.0,-3750.0,09:20,53104
0.0,5000.0,581.2,8750.0,581.2,Sell Dominant,581.2,581.2,1250.0,-3750.0,-1250.0,09:24,53104
0.0,3750.0,580.0,0.0,580.0,Sell Dominant,580.0,580.0,1250.0,3750.0,-1250.0,09:26,53104
1875.0,2500.0,580.0,3750.0,580.0,Neutral,580.0,580.0,1875.0,-1250.0,0.0,09:28,53104
0.0,1250.0,579.5,0.0,579.5,Sell Dominant,579.5,579.5,1250.0,1250.0,-1250.0,09:29,53104
0.0,1250.0,579.3,-2500.0,579.3,Sell Dominant,579.3,579.3,1250.0,3750.0,-1250.0,09:32,53104
1250.0,-3750.0,579.7,-5000.0,579.7,Buy Dominant,579.7,579.7,0.0,1250.0,1250.0,09:34,53104
0.0,8750.0,577.85,-3750.0,577.85,Sell Dominant,577.85,577.85,6250.0,12500.0,-6250.0,09:37,53104
625.0,-2500.0,577.85,-2500.0,577.85,Neutral,577.85,577.85,625.0,0.0,0.0,09:44,53104
0.0,-1250.0,576.75,-2500.0,576.75,Sell Dominant,576.75,576.75,1250.0,1250.0,-1250.0,09:46,53104
1250.0,-7500.0,576.8,-1250.0,576.8,Buy Dominant,576.8,576.8,0.0,-6250.0,1250.0,09:48,53104
0.0,1250.0,576.0,1250.0,576.0,Sell Dominant,576.0,576.0,5000.0,0.0,-5000.0,09:56,53104
0.0,3750.0,575.2,8750.0,575.2,Sell Dominant,575.2,575.2,1250.0,-5000.0,-1250.0,09:59,53104
2500.0,-2500.0,579.35,-3750.0,579.35,Buy Dominant,579.35,579.35,0.0,1250.0,2500.0,10:12,53104
0.0,0.0,580.3,0.0,580.3,Neutral,580.3,580.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,326.95,0.0,326.95,Neutral,326.95,326.95,0.0,0.0,0.0,00:00,53105
0.0,48600.0,325.25,16200.0,325.25,Sell Dominant,325.25,325.25,1800.0,32400.0,-1800.0,09:15,53105
1800.0,18000.0,327.35,18000.0,327.35,Buy Dominant,327.35,327.35,0.0,0.0,1800.0,09:23,53105
0.0,0.0,326.55,3600.0,326.55,Sell Dominant,326.55,326.55,3600.0,-3600.0,-3600.0,09:27,53105
900.0,-1800.0,326.55,-9000.0,326.55,Neutral,326.55,326.55,900.0,7200.0,0.0,09:29,53105
1800.0,5400.0,327.7,0.0,327.7,Buy Dominant,327.7,327.7,0.0,5400.0,1800.0,09:32,53105
900.0,10800.0,327.7,-5400.0,327.7,Neutral,327.7,327.7,900.0,16200.0,0.0,09:42,53105
0.0,-3600.0,327.45,9000.0,327.45,Sell Dominant,327.45,327.45,1800.0,-12600.0,-1800.0,09:47,53105
0.0,-1800.0,326.5,0.0,326.5,Sell Dominant,326.5,326.5,1800.0,-1800.0,-1800.0,09:54,53105
0.0,7200.0,325.3,7200.0,325.3,Sell Dominant,325.3,325.3,3600.0,0.0,-3600.0,09:59,53105
1800.0,-3600.0,326.35,-1800.0,326.35,Buy Dominant,326.35,326.35,0.0,-1800.0,1800.0,10:04,53105
0.0,1800.0,326.65,-9000.0,326.65,Neutral,326.65,326.65,0.0,10800.0,0.0,15:29,53105
0.0,0.0,3592.1,0.0,3592.1,Neutral,3592.1,3592.1,0.0,0.0,0.0,00:00,53121
0.0,2400.0,3599.5,-3200.0,3599.5,Sell Dominant,3599.5,3599.5,200.0,5600.0,-200.0,09:17,53121
0.0,2400.0,3585.8,0.0,3585.8,Sell Dominant,3585.8,3585.8,200.0,2400.0,-200.0,09:38,53121
200.0,600.0,3588.8,1000.0,3588.8,Buy Dominant,3588.8,3588.8,0.0,-400.0,200.0,09:54,53121
200.0,0.0,3603.9,0.0,3603.9,Buy Dominant,3603.9,3603.9,0.0,0.0,200.0,10:10,53121
0.0,4400.0,3601.8,1200.0,3601.8,Neutral,3601.8,3601.8,0.0,3200.0,0.0,15:29,53121
0.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,0.0,0.0,0.0,00:00,53122
425.0,3400.0,1221.0,850.0,1221.0,Buy Dominant,1221.0,1221.0,0.0,2550.0,425.0,09:20,53122
425.0,-425.0,1223.9,0.0,1223.9,Buy Dominant,1223.9,1223.9,0.0,-425.0,425.0,09:25,53122
425.0,1275.0,1227.0,0.0,1227.0,Buy Dominant,1227.0,1227.0,0.0,1275.0,425.0,09:29,53122
425.0,3825.0,1233.0,-425.0,1233.0,Buy Dominant,1233.0,1233.0,0.0,4250.0,425.0,09:37,53122
425.0,-4250.0,1235.6,-3400.0,1235.6,Buy Dominant,1235.6,1235.6,0.0,-850.0,425.0,09:44,53122
0.0,-850.0,1232.2,-1275.0,1232.2,Sell Dominant,1232.2,1232.2,425.0,425.0,-425.0,09:48,53122
0.0,-425.0,1224.0,0.0,1224.0,Sell Dominant,1224.0,1224.0,425.0,-425.0,-425.0,09:54,53122
850.0,0.0,1224.2,425.0,1224.2,Buy Dominant,1224.2,1224.2,0.0,-425.0,850.0,10:00,53122
0.0,16575.0,1217.5,850.0,1217.5,Neutral,1217.5,1217.5,0.0,15725.0,0.0,15:28,53122
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,00:00,53131
5000.0,22500.0,539.0,10000.0,539.0,Buy Dominant,538.15,538.15,0.0,12500.0,5000.0,09:15,53131
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,09:16,53131
5000.0,15000.0,549.6,11250.0,549.6,Neutral,542.65,542.65,5000.0,3750.0,0.0,09:17,53131
1250.0,-5000.0,550.05,-3750.0,550.05,Buy Dominant,550.05,550.05,0.0,-1250.0,1250.0,09:18,53131
0.0,-5000.0,548.05,-7500.0,548.05,Sell Dominant,548.05,548.05,10000.0,2500.0,-10000.0,09:19,53131
0.0,1250.0,544.0,7500.0,545.65,Sell Dominant,544.0,545.65,3750.0,-6250.0,-3750.0,09:20,53131
3750.0,0.0,545.0,5000.0,545.0,Buy Dominant,545.0,545.0,0.0,-5000.0,3750.0,09:21,53131
0.0,6250.0,542.0,3750.0,542.0,Sell Dominant,542.0,542.0,10000.0,2500.0,-10000.0,09:22,53131
3750.0,0.0,546.95,-1250.0,546.95,Buy Dominant,546.55,546.55,0.0,1250.0,3750.0,09:23,53131
1250.0,2500.0,545.6,3750.0,545.6,Sell Dominant,545.45,545.45,2500.0,-1250.0,-1250.0,09:24,53131
0.0,-1250.0,545.5,2500.0,545.5,Sell Dominant,545.5,545.5,6250.0,-3750.0,-6250.0,09:26,53131
3750.0,5000.0,546.35,2500.0,546.35,Buy Dominant,546.35,546.35,0.0,2500.0,3750.0,09:27,53131
625.0,3750.0,546.35,2500.0,546.35,Neutral,546.35,546.35,625.0,1250.0,0.0,09:28,53131
0.0,0.0,545.5,2500.0,545.5,Sell Dominant,545.5,545.5,1250.0,-2500.0,-1250.0,09:31,53131
2500.0,-2500.0,546.45,-12500.0,546.45,Sell Dominant,544.6,544.6,5000.0,10000.0,-2500.0,09:32,53131
0.0,-1250.0,546.0,-1250.0,546.0,Sell Dominant,546.0,546.0,1250.0,0.0,-1250.0,09:33,53131
0.0,-3750.0,545.0,-6250.0,545.4,Sell Dominant,545.0,545.4,5000.0,2500.0,-5000.0,09:34,53131
0.0,0.0,544.75,0.0,544.75,Neutral,544.75,544.75,0.0,0.0,0.0,09:35,53131
3750.0,-1250.0,544.9,-2500.0,544.9,Buy Dominant,544.9,544.9,0.0,1250.0,3750.0,09:36,53131
0.0,0.0,544.9,0.0,544.9,Neutral,544.9,544.9,0.0,0.0,0.0,09:37,53131
1250.0,-3750.0,545.45,-8750.0,546.1,Neutral,545.45,546.1,1250.0,5000.0,0.0,09:38,53131
0.0,11250.0,544.95,6250.0,544.95,Sell Dominant,544.95,544.95,2500.0,5000.0,-2500.0,09:41,53131
1250.0,1250.0,546.5,3750.0,546.5,Buy Dominant,546.5,546.5,0.0,-2500.0,1250.0,09:44,53131
0.0,2500.0,545.65,6250.0,545.65,Sell Dominant,545.65,545.65,3750.0,-3750.0,-3750.0,09:45,53131
0.0,0.0,545.0,0.0,545.0,Neutral,545.0,545.0,0.0,0.0,0.0,09:51,53131
0.0,0.0,544.25,0.0,544.25,Sell Dominant,544.25,544.25,3750.0,0.0,-3750.0,09:52,53131
1250.0,0.0,545.2,7500.0,545.2,Buy Dominant,545.2,545.2,0.0,-7500.0,1250.0,09:53,53131
0.0,2500.0,544.0,3750.0,544.0,Sell Dominant,544.0,544.0,2500.0,-1250.0,-2500.0,09:56,53131
1250.0,-2500.0,545.2,-12500.0,545.2,Buy Dominant,545.2,545.2,0.0,10000.0,1250.0,10:03,53131
625.0,-1250.0,545.2,-1250.0,545.2,Neutral,545.2,545.2,625.0,0.0,0.0,10:04,53131
0.0,2500.0,544.3,1250.0,544.3,Sell Dominant,544.3,544.3,1250.0,1250.0,-1250.0,10:08,53131
0.0,0.0,544.05,0.0,544.05,Neutral,544.05,544.05,0.0,0.0,0.0,10:13,53131
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,2248.5,-975.0,2253.0,Sell Dominant,2248.5,2253.0,650.0,975.0,-650.0,09:15,53132
325.0,4550.0,2249.0,-1300.0,2249.0,Buy Dominant,2249.0,2249.0,0.0,5850.0,325.0,09:16,53132
325.0,1950.0,2252.2,-975.0,2252.2,Buy Dominant,2252.2,2252.2,0.0,2925.0,325.0,09:22,53132
0.0,650.0,2243.8,-975.0,2243.8,Sell Dominant,2243.8,2243.8,325.0,1625.0,-325.0,09:38,53132
0.0,0.0,2240.0,325.0,2240.0,Sell Dominant,2240.0,2240.0,650.0,-325.0,-650.0,10:09,53132
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,14:28,53132
0.0,0.0,428.9,0.0,428.9,Neutral,428.9,428.9,0.0,0.0,0.0,00:00,53133
0.0,0.0,430.35,0.0,430.35,Neutral,430.35,430.35,0.0,0.0,0.0,09:15,53133
2075.0,-2075.0,431.2,2075.0,431.2,Buy Dominant,431.2,431.2,0.0,-4150.0,2075.0,09:16,53133
0.0,4150.0,429.9,8300.0,429.9,Sell Dominant,429.9,429.9,4150.0,-4150.0,-4150.0,09:18,53133
8300.0,8300.0,430.75,6225.0,430.75,Buy Dominant,430.75,430.75,0.0,2075.0,8300.0,09:19,53133
0.0,2075.0,429.4,6225.0,429.4,Sell Dominant,429.4,429.4,2075.0,-4150.0,-2075.0,09:20,53133
2075.0,4150.0,430.45,6225.0,430.45,Buy Dominant,430.45,430.45,0.0,-2075.0,2075.0,09:22,53133
8300.0,2075.0,432.65,4150.0,432.65,Buy Dominant,432.65,432.65,0.0,-2075.0,8300.0,09:23,53133
0.0,-2075.0,430.95,-8300.0,430.95,Sell Dominant,430.95,430.95,6225.0,6225.0,-6225.0,09:24,53133
2075.0,4150.0,430.95,8300.0,430.95,Neutral,430.95,430.95,2075.0,-4150.0,0.0,09:25,53133
0.0,2075.0,430.0,2075.0,430.0,Sell Dominant,430.0,430.0,2075.0,0.0,-2075.0,09:26,53133
0.0,6225.0,429.8,12450.0,429.8,Sell Dominant,429.8,429.8,2075.0,-6225.0,-2075.0,09:28,53133
2075.0,0.0,430.6,-8300.0,430.6,Buy Dominant,430.6,430.6,0.0,8300.0,2075.0,09:30,53133
0.0,6225.0,430.35,-2075.0,430.35,Sell Dominant,430.35,430.35,2075.0,8300.0,-2075.0,09:31,53133
1037.5,2075.0,430.35,10375.0,430.35,Neutral,430.35,430.35,1037.5,-8300.0,0.0,09:32,53133
8300.0,4150.0,431.7,4150.0,431.7,Buy Dominant,431.7,431.7,0.0,0.0,8300.0,09:33,53133
0.0,-6225.0,430.6,-10375.0,430.6,Sell Dominant,430.6,430.6,4150.0,4150.0,-4150.0,09:35,53133
0.0,0.0,429.0,0.0,429.0,Neutral,429.0,429.0,0.0,0.0,0.0,09:39,53133
10375.0,2075.0,433.35,8300.0,433.35,Buy Dominant,430.85,430.85,0.0,-6225.0,10375.0,09:40,53133
12450.0,12450.0,436.0,-12450.0,436.0,Buy Dominant,436.0,436.0,0.0,24900.0,12450.0,09:41,53133
1037.5,6225.0,435.4,2075.0,435.4,Sell Dominant,435.4,435.4,9337.5,4150.0,-8300.0,09:43,53133
2075.0,2075.0,435.8,6225.0,435.8,Buy Dominant,435.8,435.8,0.0,-4150.0,2075.0,09:44,53133
0.0,0.0,434.4,0.0,434.4,Sell Dominant,434.4,434.4,4150.0,0.0,-4150.0,09:45,53133
0.0,4150.0,432.35,2075.0,432.35,Sell Dominant,432.35,432.35,10375.0,2075.0,-10375.0,09:46,53133
2075.0,-6225.0,434.25,-6225.0,434.25,Buy Dominant,434.25,434.25,0.0,0.0,2075.0,09:49,53133
0.0,2075.0,433.3,2075.0,433.3,Sell Dominant,433.3,433.3,4150.0,0.0,-4150.0,09:54,53133
0.0,14525.0,432.35,10375.0,432.35,Sell Dominant,432.35,432.35,2075.0,4150.0,-2075.0,09:55,53133
2075.0,-2075.0,433.25,0.0,433.25,Buy Dominant,433.25,433.25,0.0,-2075.0,2075.0,09:58,53133
1037.5,0.0,433.25,-4150.0,433.25,Neutral,433.25,433.25,1037.5,4150.0,0.0,09:59,53133
4150.0,0.0,433.2,8300.0,433.35,Sell Dominant,433.2,433.35,6225.0,-8300.0,-2075.0,10:00,53133
2075.0,2075.0,433.25,-4150.0,433.25,Buy Dominant,433.25,433.25,0.0,6225.0,2075.0,10:04,53133
8300.0,2075.0,434.0,-6225.0,434.0,Buy Dominant,434.0,434.0,0.0,8300.0,8300.0,10:05,53133
8300.0,4150.0,433.7,8300.0,433.7,Buy Dominant,433.65,433.65,2075.0,-4150.0,6225.0,10:06,53133
0.0,0.0,6656.0,0.0,6656.0,Neutral,6656.0,6656.0,0.0,0.0,0.0,00:00,53134
50.0,1200.0,6649.0,700.0,6649.0,Sell Dominant,6649.0,6649.0,150.0,500.0,-100.0,09:15,53134
0.0,0.0,6630.0,0.0,6630.0,Neutral,6630.0,6630.0,0.0,0.0,0.0,09:16,53134
0.0,0.0,6598.0,0.0,6598.0,Neutral,6598.0,6598.0,0.0,0.0,0.0,09:17,53134
0.0,0.0,6570.0,-1900.0,6573.5,Sell Dominant,6570.0,6573.5,1000.0,1900.0,-1000.0,09:19,53134
0.0,200.0,6550.0,-300.0,6550.0,Sell Dominant,6550.0,6550.0,400.0,500.0,-400.0,09:21,53134
0.0,0.0,6521.5,-200.0,6521.5,Sell Dominant,6521.5,6521.5,900.0,200.0,-900.0,09:22,53134
0.0,100.0,6493.5,100.0,6493.5,Sell Dominant,6493.5,6493.5,300.0,0.0,-300.0,09:23,53134
0.0,-100.0,6480.0,-400.0,6480.0,Sell Dominant,6480.0,6480.0,200.0,300.0,-200.0,09:24,53134
0.0,100.0,6470.5,-200.0,6470.5,Sell Dominant,6470.5,6470.5,800.0,300.0,-800.0,09:25,53134
0.0,100.0,6465.5,400.0,6465.5,Sell Dominant,6465.5,6465.5,100.0,-300.0,-100.0,09:26,53134
0.0,1700.0,6450.0,1500.0,6450.0,Sell Dominant,6450.0,6450.0,500.0,200.0,-500.0,09:27,53134
100.0,100.0,6456.5,-100.0,6456.5,Buy Dominant,6456.5,6456.5,0.0,200.0,100.0,09:29,53134
300.0,500.0,6475.0,300.0,6475.0,Buy Dominant,6468.5,6468.5,0.0,200.0,300.0,09:31,53134
100.0,-200.0,6501.5,-500.0,6501.5,Buy Dominant,6501.5,6501.5,0.0,300.0,100.0,09:32,53134
100.0,800.0,6501.5,0.0,6501.5,Sell Dominant,6492.5,6492.5,500.0,800.0,-400.0,09:33,53134
200.0,0.0,6547.0,1100.0,6547.0,Buy Dominant,6530.0,6530.0,0.0,-1100.0,200.0,09:35,53134
100.0,-200.0,6557.0,-500.0,6557.0,Buy Dominant,6557.0,6557.0,0.0,300.0,100.0,09:36,53134
200.0,100.0,6575.0,-100.0,6575.0,Buy Dominant,6575.0,6575.0,0.0,200.0,200.0,09:37,53134
0.0,-500.0,6565.0,-1000.0,6565.0,Sell Dominant,6565.0,6565.0,300.0,500.0,-300.0,09:38,53134
0.0,-100.0,6544.0,900.0,6544.0,Sell Dominant,6544.0,6544.0,100.0,-1000.0,-100.0,09:39,53134
