buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,-6.0,5250.0,15.0,5250.0,Sell Dominant,5243.0,5243.0,21.0,-21.0,-2.0,21:40,457886
9.5,-5.0,5255.0,1.0,5255.0,Buy Dominant,5250.0,5251.0,6.5,-6.0,3.0,21:41,457886
9.5,26.0,5255.0,-5.0,5256.0,Buy Dominant,5255.0,5256.0,3.5,31.0,6.0,21:42,457886
0.0,-42.0,5220.0,-45.0,5220.0,Neutral,5220.0,5220.0,0.0,3.0,0.0,20:42,457887
0.5,-4.0,5219.0,-42.0,5219.0,Neutral,5219.0,5219.0,0.5,38.0,0.0,20:43,457887
1.0,-2.0,5222.0,39.0,5223.0,Neutral,5222.0,5223.0,1.0,-41.0,0.0,20:44,457887
3.5,7.0,5223.0,16.0,5223.0,Buy Dominant,5223.0,5223.0,1.5,-9.0,2.0,20:45,457887
1.0,-2.0,5227.0,-2.0,5227.0,Buy Dominant,5227.0,5227.0,0.0,0.0,1.0,20:46,457887
0.5,0.0,5227.0,-9.0,5227.0,Neutral,5227.0,5227.0,0.5,9.0,0.0,20:47,457887
0.5,-1.0,5227.0,-4.0,5227.0,Neutral,5227.0,5227.0,0.5,3.0,0.0,20:48,457887
0.5,-12.0,5227.0,-19.0,5227.0,Neutral,5227.0,5227.0,0.5,7.0,0.0,20:49,457887
1.5,-1.0,5224.0,12.0,5227.0,Sell Dominant,5224.0,5224.0,6.5,-13.0,-5.0,20:51,457887
0.5,-2.0,5225.0,-50.0,5225.0,Neutral,5225.0,5225.0,0.5,48.0,0.0,20:52,457887
9.0,-28.0,5228.0,58.0,5228.0,Buy Dominant,5222.0,5225.0,8.0,-86.0,1.0,20:53,457887
1.0,5.0,5228.0,9.0,5228.0,Neutral,5228.0,5228.0,1.0,-4.0,0.0,20:55,457887
7.0,-3.0,5220.0,-21.0,5229.0,Buy Dominant,5220.0,5229.0,2.0,18.0,5.0,20:56,457887
83.5,7.0,5223.0,-34.0,5226.0,Buy Dominant,5222.0,5223.0,32.5,41.0,51.0,20:57,457887
22.5,-47.0,5223.0,11.0,5223.0,Buy Dominant,5221.0,5223.0,4.5,-58.0,18.0,20:58,457887
0.0,2.0,5223.0,0.0,5223.0,Neutral,5223.0,5223.0,0.0,2.0,0.0,20:59,457887
29.0,5.0,5218.0,-5.0,5227.0,Buy Dominant,5218.0,5227.0,1.0,10.0,28.0,21:00,457887
16.0,55.0,5233.0,62.0,5233.0,Buy Dominant,5218.0,5219.0,6.0,-7.0,10.0,21:01,457887
30.5,9.0,5242.0,-1.0,5242.0,Buy Dominant,5234.0,5234.0,2.5,10.0,28.0,21:02,457887
5.5,37.0,5242.0,46.0,5243.0,Sell Dominant,5240.0,5240.0,8.5,-9.0,-3.0,21:03,457887
7.5,13.0,5240.0,11.0,5243.0,Neutral,5239.0,5239.0,7.5,2.0,0.0,21:04,457887
8.0,-5.0,5240.0,-43.0,5243.0,Buy Dominant,5240.0,5243.0,7.0,38.0,1.0,21:05,457887
10.0,11.0,5245.0,18.0,5245.0,Buy Dominant,5241.0,5241.0,9.0,-7.0,1.0,21:06,457887
5.0,-18.0,5245.0,16.0,5245.0,Buy Dominant,5241.0,5245.0,4.0,-34.0,1.0,21:07,457887
4.0,8.0,5241.0,2.0,5245.0,Sell Dominant,5240.0,5245.0,6.0,6.0,-2.0,21:08,457887
2.0,-1.0,5237.0,-39.0,5241.0,Sell Dominant,5237.0,5240.0,4.0,38.0,-2.0,21:09,457887
3.0,-2.0,5239.0,32.0,5241.0,Sell Dominant,5237.0,5237.0,16.0,-34.0,-13.0,21:10,457887
3.5,3.0,5240.0,3.0,5241.0,Buy Dominant,5240.0,5241.0,2.5,0.0,1.0,21:11,457887
3.0,5.0,5240.0,-3.0,5245.0,Neutral,5240.0,5244.0,3.0,8.0,0.0,21:12,457887
0.5,-1.0,5241.0,-40.0,5241.0,Neutral,5241.0,5241.0,0.5,39.0,0.0,21:13,457887
1.0,37.0,5243.0,67.0,5245.0,Sell Dominant,5243.0,5245.0,2.0,-30.0,-1.0,21:14,457887
3.5,0.0,5243.0,-39.0,5243.0,Neutral,5239.0,5239.0,3.5,39.0,0.0,21:15,457887
1.5,0.0,5244.0,-2.0,5244.0,Neutral,5240.0,5240.0,1.5,2.0,0.0,21:16,457887
0.5,18.0,5244.0,-1.0,5244.0,Neutral,5244.0,5244.0,0.5,19.0,0.0,21:17,457887
8.0,-1.0,5243.0,-39.0,5243.0,Sell Dominant,5243.0,5243.0,9.0,38.0,-1.0,21:18,457887
3.0,-1.0,5243.0,40.0,5243.0,Neutral,5243.0,5243.0,3.0,-41.0,0.0,21:19,457887
8.0,0.0,5245.0,16.0,5245.0,Neutral,5240.0,5240.0,8.0,-16.0,0.0,21:20,457887
7.5,65.0,5244.0,70.0,5246.0,Sell Dominant,5244.0,5245.0,9.5,-5.0,-2.0,21:21,457887
0.5,-37.0,5239.0,-39.0,5243.0,Sell Dominant,5239.0,5243.0,2.5,2.0,-2.0,21:22,457887
6.5,-3.0,5240.0,-10.0,5240.0,Buy Dominant,5239.0,5240.0,3.5,7.0,3.0,21:23,457887
1.0,48.0,5238.0,43.0,5238.0,Sell Dominant,5235.0,5235.0,9.0,5.0,-8.0,21:24,457887
0.5,-40.0,5236.0,-44.0,5237.0,Sell Dominant,5236.0,5237.0,1.5,4.0,-1.0,21:25,457887
8.0,1.0,5234.0,6.0,5235.0,Buy Dominant,5230.0,5235.0,7.0,-5.0,1.0,21:26,457887
6.5,-11.0,5235.0,-11.0,5235.0,Buy Dominant,5235.0,5235.0,0.5,0.0,6.0,21:27,457887
10.5,0.0,5233.0,5.0,5235.0,Buy Dominant,5230.0,5234.0,8.5,-5.0,2.0,21:28,457887
3.0,38.0,5233.0,39.0,5235.0,Buy Dominant,5233.0,5235.0,1.0,-1.0,2.0,21:29,457887
4.0,-40.0,5229.0,-36.0,5229.0,Buy Dominant,5227.0,5229.0,3.0,-4.0,1.0,21:30,457887
0.5,2.0,5232.0,-11.0,5232.0,Neutral,5232.0,5232.0,0.5,13.0,0.0,21:31,457887
1.0,3.0,5230.0,2.0,5230.0,Neutral,5230.0,5230.0,1.0,1.0,0.0,21:33,457887
3.5,-1.0,5233.0,-6.0,5234.0,Buy Dominant,5230.0,5230.0,2.5,5.0,1.0,21:34,457887
4.0,-1.0,5235.0,-40.0,5235.0,Buy Dominant,5235.0,5235.0,0.0,39.0,4.0,21:35,457887
8.5,-15.0,5241.0,47.0,5241.0,Buy Dominant,5239.0,5239.0,6.5,-62.0,2.0,21:36,457887
3.0,17.0,5244.0,8.0,5245.0,Sell Dominant,5243.0,5243.0,4.0,9.0,-1.0,21:37,457887
5.0,-12.0,5243.0,-47.0,5245.0,Neutral,5243.0,5244.0,5.0,35.0,0.0,21:38,457887
2.5,8.0,5242.0,48.0,5243.0,Neutral,5241.0,5243.0,2.5,-40.0,0.0,21:39,457887
27.0,-10.0,5249.0,37.0,5249.0,Buy Dominant,5243.0,5243.0,6.0,-47.0,21.0,21:40,457887
38.5,25.0,5253.0,-2.0,5253.0,Buy Dominant,5249.0,5250.0,21.5,27.0,17.0,21:41,457887
5.0,-10.0,5254.0,31.0,5254.0,Buy Dominant,5253.0,5253.0,4.0,-41.0,1.0,21:42,457887
5.0,5.0,399.8,-15.0,400.0,Sell Dominant,399.8,399.9,8.0,20.0,-3.0,20:43,458147
14.0,47.0,400.3,53.0,400.3,Neutral,399.9,399.9,14.0,-6.0,0.0,20:44,458147
200.5,133.0,401.0,302.0,401.1,Buy Dominant,400.3,400.3,32.5,-169.0,168.0,20:45,458147
128.0,-10.0,401.3,65.0,401.4,Buy Dominant,400.7,401.0,53.0,-75.0,75.0,20:46,458147
11.0,-259.0,400.6,-407.0,401.3,Sell Dominant,400.6,401.3,111.0,148.0,-100.0,20:47,458147
17.0,49.0,400.7,82.0,400.8,Sell Dominant,400.3,400.6,56.0,-33.0,-39.0,20:48,458147
30.5,125.0,401.1,212.0,401.2,Buy Dominant,400.5,400.7,8.5,-87.0,22.0,20:49,458147
10.5,-40.0,401.0,-50.0,401.2,Buy Dominant,400.8,401.2,8.5,10.0,2.0,20:50,458147
321.0,6.0,402.2,147.0,402.3,Buy Dominant,401.1,401.1,253.0,-141.0,68.0,20:51,458147
394.5,-105.0,403.5,8.0,403.6,Buy Dominant,402.2,402.2,290.5,-113.0,104.0,20:52,458147
117.0,11.0,403.0,-106.0,403.5,Sell Dominant,402.6,403.4,180.0,117.0,-63.0,20:53,458147
53.5,-46.0,402.9,-122.0,403.1,Sell Dominant,402.6,403.1,62.5,76.0,-9.0,20:54,458147
39.5,-103.0,402.7,-214.0,403.0,Sell Dominant,402.5,402.8,56.5,111.0,-17.0,20:55,458147
86.5,127.0,403.2,318.0,403.4,Buy Dominant,402.6,402.6,44.5,-191.0,42.0,20:56,458147
52.0,-66.0,402.8,-175.0,403.2,Sell Dominant,402.8,403.2,69.0,109.0,-17.0,20:57,458147
36.0,-40.0,403.0,-4.0,403.1,Buy Dominant,402.7,402.7,29.0,-36.0,7.0,20:58,458147
50.5,-4.0,402.7,-7.0,403.1,Buy Dominant,402.7,402.9,46.5,3.0,4.0,20:59,458147
44.5,-5.0,403.0,-32.0,403.2,Sell Dominant,402.7,402.9,48.5,27.0,-4.0,21:00,458147
64.0,-49.0,402.7,-85.0,403.0,Sell Dominant,402.5,403.0,67.0,36.0,-3.0,21:01,458147
67.0,-49.0,402.2,-53.0,402.7,Sell Dominant,402.0,402.7,79.0,4.0,-12.0,21:02,458147
159.0,31.0,401.7,3.0,402.4,Sell Dominant,401.5,402.1,207.0,28.0,-48.0,21:03,458147
140.5,-13.0,400.8,-60.0,401.8,Sell Dominant,400.8,401.6,284.5,47.0,-144.0,21:04,458147
49.5,56.0,400.7,-4.0,400.9,Sell Dominant,400.4,400.9,90.5,60.0,-41.0,21:05,458147
186.5,-93.0,400.0,-62.0,400.6,Sell Dominant,399.7,400.6,307.5,-31.0,-121.0,21:06,458147
152.0,80.0,400.5,164.0,400.7,Buy Dominant,399.7,399.8,73.0,-84.0,79.0,21:07,458147
35.5,73.0,400.8,144.0,400.8,Sell Dominant,400.1,400.2,41.5,-71.0,-6.0,21:08,458147
47.5,48.0,400.8,52.0,400.9,Buy Dominant,400.5,400.6,27.5,-4.0,20.0,21:09,458147
34.5,-58.0,400.6,-125.0,400.8,Sell Dominant,400.1,400.8,59.5,67.0,-25.0,21:10,458147
4.5,72.0,400.6,133.0,400.6,Sell Dominant,400.2,400.3,5.5,-61.0,-1.0,21:11,458147
44.5,-67.0,400.1,-142.0,400.6,Sell Dominant,399.8,400.6,85.5,75.0,-41.0,21:12,458147
9.0,17.0,400.3,49.0,400.3,Sell Dominant,399.9,400.0,20.0,-32.0,-11.0,21:13,458147
36.5,-26.0,400.5,-63.0,400.5,Sell Dominant,400.2,400.3,43.5,37.0,-7.0,21:14,458147
45.5,-12.0,400.2,-65.0,400.4,Buy Dominant,399.9,400.2,21.5,53.0,24.0,21:15,458147
53.5,48.0,400.5,134.0,400.6,Buy Dominant,400.0,400.0,29.5,-86.0,24.0,21:16,458147
19.5,143.0,400.5,228.0,400.7,Buy Dominant,400.3,400.4,17.5,-85.0,2.0,21:17,458147
21.0,-82.0,400.7,-157.0,400.9,Buy Dominant,400.7,400.7,10.0,75.0,11.0,21:18,458147
45.5,12.0,400.9,-37.0,401.2,Sell Dominant,400.7,400.7,48.5,49.0,-3.0,21:19,458147
6.5,-18.0,400.9,-37.0,401.0,Neutral,400.8,401.0,6.5,19.0,0.0,21:20,458147
31.0,-79.0,400.2,-260.0,400.9,Sell Dominant,400.2,400.9,64.0,181.0,-33.0,21:21,458147
25.5,-77.0,400.1,-198.0,400.5,Sell Dominant,400.1,400.3,71.5,121.0,-46.0,21:22,458147
97.5,-32.0,399.8,146.0,400.0,Sell Dominant,399.1,400.0,193.5,-178.0,-96.0,21:23,458147
22.0,-12.0,399.7,24.0,399.8,Sell Dominant,399.5,399.7,73.0,-36.0,-51.0,21:24,458147
70.0,-40.0,399.1,-9.0,399.3,Sell Dominant,399.0,399.3,81.0,-31.0,-11.0,21:25,458147
93.0,141.0,399.3,292.0,399.3,Sell Dominant,398.5,399.1,114.0,-151.0,-21.0,21:26,458147
102.5,216.0,400.0,379.0,400.0,Neutral,399.1,399.2,102.5,-163.0,0.0,21:27,458147
36.5,-75.0,400.2,-155.0,400.4,Buy Dominant,400.0,400.2,32.5,80.0,4.0,21:28,458147
13.0,-113.0,399.9,-181.0,400.2,Sell Dominant,399.6,400.2,91.0,68.0,-78.0,21:29,458147
62.5,73.0,400.0,100.0,400.1,Buy Dominant,399.5,400.0,35.5,-27.0,27.0,21:30,458147
509.0,-118.0,400.6,-75.0,400.8,Buy Dominant,400.0,400.0,91.0,-43.0,418.0,21:31,458147
75.5,77.0,400.7,80.0,400.8,Buy Dominant,400.5,400.5,45.5,-3.0,30.0,21:32,458147
20.0,-34.0,400.5,-96.0,401.0,Buy Dominant,400.5,400.8,17.0,62.0,3.0,21:33,458147
27.0,1.0,400.6,20.0,400.7,Buy Dominant,400.5,400.7,11.0,-19.0,16.0,21:34,458147
15.0,44.0,400.7,73.0,400.8,Sell Dominant,400.3,400.6,25.0,-29.0,-10.0,21:35,458147
126.0,-7.0,401.1,-17.0,401.4,Buy Dominant,400.9,400.9,44.0,10.0,82.0,21:36,458147
10.0,33.0,401.1,52.0,401.4,Sell Dominant,401.0,401.0,15.0,-19.0,-5.0,21:37,458147
26.5,-10.0,401.1,-63.0,401.4,Sell Dominant,400.9,401.3,55.5,53.0,-29.0,21:38,458147
51.5,-88.0,400.4,-207.0,401.0,Sell Dominant,400.3,401.0,62.5,119.0,-11.0,21:39,458147
61.0,84.0,400.5,266.0,400.5,Sell Dominant,399.6,400.5,137.0,-182.0,-76.0,21:40,458147
83.0,-158.0,399.7,-266.0,400.5,Sell Dominant,399.6,400.5,113.0,108.0,-30.0,21:41,458147
37.0,126.0,400.3,163.0,400.5,Sell Dominant,399.8,399.8,71.0,-37.0,-34.0,21:42,458147
2.5,-38.0,399.7,-105.0,399.9,Sell Dominant,399.7,399.9,5.5,67.0,-3.0,20:43,458148
22.0,28.0,400.1,89.0,400.1,Buy Dominant,399.9,399.9,12.0,-61.0,10.0,20:44,458148
269.5,183.0,401.0,352.0,401.1,Buy Dominant,400.2,400.2,45.5,-169.0,224.0,20:45,458148
80.5,84.0,401.3,191.0,401.4,Buy Dominant,400.7,400.9,47.5,-107.0,33.0,20:46,458148
30.0,-239.0,400.6,-463.0,401.3,Sell Dominant,400.6,401.2,52.0,224.0,-22.0,20:47,458148
17.0,69.0,400.7,85.0,400.8,Buy Dominant,400.4,400.6,14.0,-16.0,3.0,20:48,458148
18.5,154.0,401.0,292.0,401.2,Buy Dominant,400.6,400.6,16.5,-138.0,2.0,20:49,458148
23.0,-43.0,401.0,-48.0,401.1,Sell Dominant,400.8,401.1,26.0,5.0,-3.0,20:50,458148
266.0,235.0,402.4,460.0,402.4,Buy Dominant,401.0,401.0,170.0,-225.0,96.0,20:51,458148
597.0,44.0,403.3,170.0,403.6,Buy Dominant,402.2,402.4,211.0,-126.0,386.0,20:52,458148
140.0,-201.0,402.9,-356.0,403.5,Buy Dominant,402.5,403.5,104.0,155.0,36.0,20:53,458148
41.0,-64.0,402.7,-171.0,403.1,Sell Dominant,402.6,403.1,78.0,107.0,-37.0,20:54,458148
51.5,-27.0,402.6,-116.0,403.0,Sell Dominant,402.5,402.8,57.5,89.0,-6.0,20:55,458148
87.0,194.0,403.2,401.0,403.4,Buy Dominant,402.6,402.8,79.0,-207.0,8.0,20:56,458148
59.5,-91.0,402.9,-225.0,403.3,Buy Dominant,402.8,403.2,53.5,134.0,6.0,20:57,458148
33.0,30.0,403.0,97.0,403.1,Buy Dominant,402.7,402.7,9.0,-67.0,24.0,20:58,458148
35.0,-110.0,402.8,-192.0,403.1,Buy Dominant,402.7,403.1,27.0,82.0,8.0,20:59,458148
35.5,111.0,402.9,116.0,403.1,Buy Dominant,402.7,402.8,34.5,-5.0,1.0,21:00,458148
63.0,-231.0,402.6,-330.0,403.0,Buy Dominant,402.5,403.0,49.0,99.0,14.0,21:01,458148
68.5,-133.0,402.2,-374.0,402.7,Sell Dominant,402.0,402.7,100.5,241.0,-32.0,21:02,458148
69.0,-39.0,401.8,-76.0,402.3,Sell Dominant,401.4,402.1,114.0,37.0,-45.0,21:03,458148
106.0,-119.0,400.8,-364.0,401.8,Neutral,400.8,401.7,106.0,245.0,0.0,21:04,458148
71.5,67.0,400.7,118.0,400.9,Buy Dominant,400.4,400.8,56.5,-51.0,15.0,21:05,458148
121.0,-94.0,399.9,58.0,400.7,Sell Dominant,399.7,400.6,210.0,-152.0,-89.0,21:06,458148
76.0,167.0,400.4,322.0,400.7,Buy Dominant,399.7,399.9,64.0,-155.0,12.0,21:07,458148
33.0,99.0,400.9,129.0,400.9,Buy Dominant,400.0,400.3,31.0,-30.0,2.0,21:08,458148
32.0,19.0,400.8,36.0,400.9,Sell Dominant,400.5,400.8,42.0,-17.0,-10.0,21:09,458148
40.0,-129.0,400.3,-208.0,400.7,Sell Dominant,400.2,400.7,59.0,79.0,-19.0,21:10,458148
15.5,75.0,400.5,143.0,400.5,Buy Dominant,400.2,400.3,12.5,-68.0,3.0,21:11,458148
33.5,-81.0,400.0,-193.0,400.7,Sell Dominant,399.9,400.5,46.5,112.0,-13.0,21:12,458148
38.0,11.0,400.1,19.0,400.1,Neutral,399.9,400.1,38.0,-8.0,0.0,21:13,458148
10.0,-5.0,400.4,20.0,400.5,Buy Dominant,400.2,400.2,5.0,-25.0,5.0,21:14,458148
42.5,-16.0,400.2,-16.0,400.3,Buy Dominant,399.9,400.2,37.5,0.0,5.0,21:15,458148
33.5,45.0,400.4,83.0,400.5,Buy Dominant,400.0,400.1,30.5,-38.0,3.0,21:16,458148
20.0,119.0,400.8,174.0,400.9,Buy Dominant,400.3,400.4,19.0,-55.0,1.0,21:17,458148
22.0,-29.0,400.6,-21.0,400.9,Buy Dominant,400.6,400.9,18.0,-8.0,4.0,21:18,458148
42.5,-8.0,401.0,-32.0,401.2,Sell Dominant,400.9,401.0,54.5,24.0,-12.0,21:19,458148
4.0,51.0,400.8,38.0,400.9,Sell Dominant,400.7,400.8,10.0,13.0,-6.0,21:20,458148
35.0,-90.0,400.3,-227.0,401.0,Sell Dominant,400.1,400.9,46.0,137.0,-11.0,21:21,458148
64.0,-97.0,400.0,-267.0,400.5,Buy Dominant,400.0,400.3,59.0,170.0,5.0,21:22,458148
183.5,89.0,399.8,264.0,399.8,Buy Dominant,399.1,399.8,164.5,-175.0,19.0,21:23,458148
21.0,-55.0,399.7,-87.0,399.9,Sell Dominant,399.5,399.8,53.0,32.0,-32.0,21:24,458148
64.5,-22.0,399.1,-73.0,399.3,Sell Dominant,399.0,399.1,87.5,51.0,-23.0,21:25,458148
70.5,169.0,399.2,387.0,399.3,Sell Dominant,398.6,399.2,142.5,-218.0,-72.0,21:26,458148
134.0,139.0,399.9,255.0,399.9,Buy Dominant,399.3,399.5,34.0,-116.0,100.0,21:27,458148
71.5,1.0,400.1,-11.0,400.5,Buy Dominant,399.9,400.0,52.5,12.0,19.0,21:28,458148
49.5,-81.0,400.0,-194.0,400.1,Buy Dominant,399.7,400.1,45.5,113.0,4.0,21:29,458148
45.0,59.0,400.0,95.0,400.0,Sell Dominant,399.5,399.9,47.0,-36.0,-2.0,21:30,458148
185.0,17.0,400.5,44.0,400.8,Buy Dominant,399.9,399.9,144.0,-27.0,41.0,21:31,458148
44.0,134.0,400.6,223.0,400.9,Buy Dominant,400.5,400.5,25.0,-89.0,19.0,21:32,458148
20.5,-76.0,400.7,-132.0,400.9,Sell Dominant,400.6,400.7,23.5,56.0,-3.0,21:33,458148
14.0,1.0,400.5,-20.0,400.7,Sell Dominant,400.5,400.6,17.0,21.0,-3.0,21:34,458148
27.0,54.0,400.9,114.0,400.9,Buy Dominant,400.4,400.5,25.0,-60.0,2.0,21:35,458148
97.0,74.0,401.1,135.0,401.4,Buy Dominant,400.8,400.9,40.0,-61.0,57.0,21:36,458148
23.0,5.0,401.2,-25.0,401.3,Buy Dominant,401.0,401.1,21.0,30.0,2.0,21:37,458148
28.0,-30.0,401.1,-20.0,401.4,Sell Dominant,401.0,401.1,32.0,-10.0,-4.0,21:38,458148
40.0,-207.0,400.3,-359.0,401.1,Buy Dominant,400.3,401.1,17.0,152.0,23.0,21:39,458148
40.0,48.0,400.4,113.0,400.5,Sell Dominant,399.6,400.5,86.0,-65.0,-46.0,21:40,458148
72.5,-124.0,399.7,-341.0,400.6,Sell Dominant,399.6,400.4,78.5,217.0,-6.0,21:41,458148
27.5,59.0,400.2,146.0,400.5,Buy Dominant,399.8,399.8,23.5,-87.0,4.0,21:42,458148
0.0,9.0,1002.6,18.0,1002.6,Neutral,1002.6,1002.6,0.0,-9.0,0.0,20:42,463272
10.0,-1.0,1002.85,7.0,1002.85,Buy Dominant,1002.6,1002.6,1.0,-8.0,9.0,20:43,463272
3.5,3.0,1003.0,6.0,1003.0,Sell Dominant,1002.85,1002.85,5.5,-3.0,-2.0,20:44,463272
1.5,4.0,1003.15,6.0,1003.15,Buy Dominant,1003.0,1003.0,0.5,-2.0,1.0,20:45,463272
1.5,-2.0,1003.2,-9.0,1003.3,Sell Dominant,1003.0,1003.2,4.5,7.0,-3.0,20:46,463272
4.5,-4.0,1002.8,-24.0,1003.2,Neutral,1002.75,1003.2,4.5,20.0,0.0,20:47,463272
1.5,-20.0,1002.6,-26.0,1002.8,Neutral,1002.6,1002.8,1.5,6.0,0.0,20:48,463272
0.5,2.0,1002.6,-8.0,1002.6,Neutral,1002.6,1002.6,0.5,10.0,0.0,20:49,463272
2.0,-2.0,1002.3,-47.0,1002.5,Sell Dominant,1002.3,1002.5,3.0,45.0,-1.0,20:50,463272
1.5,11.0,1002.4,-76.0,1002.4,Neutral,1002.3,1002.3,1.5,87.0,0.0,20:51,463272
3.5,-23.0,1002.2,-24.0,1002.35,Sell Dominant,1002.2,1002.35,5.5,1.0,-2.0,20:52,463272
1.0,4.0,1001.75,2.0,1002.0,Sell Dominant,1001.75,1002.0,4.0,2.0,-3.0,20:53,463272
4.0,-5.0,1002.0,-1.0,1002.0,Neutral,1001.75,1001.75,4.0,-4.0,0.0,20:54,463272
1.0,185.0,1001.95,332.0,1001.95,Neutral,1001.95,1001.95,1.0,-147.0,0.0,20:55,463272
1.5,-56.0,1002.2,-59.0,1002.2,Buy Dominant,1002.2,1002.2,0.5,3.0,1.0,20:56,463272
0.0,-15.0,1002.1,-15.0,1002.1,Sell Dominant,1002.1,1002.1,1.0,0.0,-1.0,20:57,463272
0.5,-43.0,1002.05,-37.0,1002.05,Neutral,1002.05,1002.05,0.5,-6.0,0.0,20:58,463272
0.5,-10.0,1001.8,-11.0,1001.85,Sell Dominant,1001.8,1001.85,2.5,1.0,-2.0,20:59,463272
3.5,-5.0,1001.9,2.0,1001.9,Sell Dominant,1001.7,1001.7,6.5,-7.0,-3.0,21:00,463272
0.0,13.0,1001.8,4.0,1001.8,Sell Dominant,1001.8,1001.8,2.0,9.0,-2.0,21:01,463272
1.0,4.0,1002.15,4.0,1002.15,Buy Dominant,1002.15,1002.15,0.0,0.0,1.0,21:02,463272
1.0,1.0,1002.3,3.0,1002.3,Neutral,1002.3,1002.3,1.0,-2.0,0.0,21:03,463272
1.5,-17.0,1002.55,-47.0,1002.55,Buy Dominant,1002.3,1002.3,0.5,30.0,1.0,21:06,463272
0.5,-8.0,1002.1,-12.0,1002.2,Neutral,1002.1,1002.2,0.5,4.0,0.0,21:08,463272
1.0,-5.0,1002.1,-1.0,1002.1,Neutral,1002.1,1002.1,1.0,-4.0,0.0,21:09,463272
3.0,0.0,1001.35,5.0,1001.6,Neutral,1001.35,1001.6,3.0,-5.0,0.0,21:10,463272
6.0,14.0,1001.45,28.0,1001.5,Sell Dominant,1001.25,1001.5,7.0,-14.0,-1.0,21:11,463272
2.0,-5.0,1001.35,-15.0,1001.45,Neutral,1001.35,1001.45,2.0,10.0,0.0,21:12,463272
1.0,9.0,1001.45,15.0,1001.45,Buy Dominant,1001.45,1001.45,0.0,-6.0,1.0,21:13,463272
1.5,-58.0,1001.4,-63.0,1001.45,Sell Dominant,1001.4,1001.45,2.5,5.0,-1.0,21:14,463272
1.5,-12.0,1001.3,-19.0,1001.35,Sell Dominant,1001.3,1001.35,5.5,7.0,-4.0,21:15,463272
0.5,-7.0,1001.0,-16.0,1001.25,Sell Dominant,1001.0,1001.05,8.5,9.0,-8.0,21:16,463272
6.0,-1.0,1001.0,-3.0,1001.0,Neutral,1001.0,1001.0,6.0,2.0,0.0,21:17,463272
3.5,-1.0,1000.95,-1.0,1001.0,Neutral,1000.75,1001.0,3.5,0.0,0.0,21:18,463272
0.0,0.0,1000.8,0.0,1000.8,Sell Dominant,1000.8,1000.8,1.0,0.0,-1.0,21:20,463272
5.5,-2.0,1000.5,-6.0,1001.0,Sell Dominant,1000.5,1000.8,13.5,4.0,-8.0,21:21,463272
10.0,-3.0,1000.65,3.0,1000.75,Sell Dominant,1000.4,1000.55,11.0,-6.0,-1.0,21:22,463272
42.0,-14.0,1000.05,-16.0,1000.75,Buy Dominant,1000.0,1000.65,13.0,2.0,29.0,21:23,463272
3.0,23.0,1000.2,35.0,1000.2,Neutral,999.95,999.95,3.0,-12.0,0.0,21:24,463272
1.5,-6.0,1000.2,-19.0,1000.2,Neutral,1000.2,1000.2,1.5,13.0,0.0,21:25,463272
1.0,1.0,1000.35,-8.0,1000.35,Neutral,1000.2,1000.2,1.0,9.0,0.0,21:26,463272
1.5,2.0,1000.2,10.0,1000.25,Sell Dominant,1000.2,1000.25,2.5,-8.0,-1.0,21:27,463272
2.0,0.0,1000.4,8.0,1000.4,Buy Dominant,1000.2,1000.3,1.0,-8.0,1.0,21:28,463272
3.5,20.0,1000.5,21.0,1000.5,Buy Dominant,1000.25,1000.3,2.5,-1.0,1.0,21:29,463272
1.0,-6.0,1000.75,-27.0,1000.75,Neutral,1000.45,1000.45,1.0,21.0,0.0,21:30,463272
2.0,-13.0,1000.5,-6.0,1000.6,Neutral,1000.5,1000.6,2.0,-7.0,0.0,21:31,463272
5.0,3.0,1000.1,11.0,1000.2,Sell Dominant,1000.05,1000.2,6.0,-8.0,-1.0,21:32,463272
1.0,-9.0,1000.3,-12.0,1000.3,Neutral,1000.3,1000.3,1.0,3.0,0.0,21:33,463272
1.0,0.0,1000.3,13.0,1000.3,Neutral,1000.3,1000.3,1.0,-13.0,0.0,21:34,463272
1.5,-10.0,1000.3,-24.0,1000.5,Buy Dominant,1000.3,1000.5,0.5,14.0,1.0,21:35,463272
1.0,15.0,1000.35,24.0,1000.35,Neutral,1000.25,1000.25,1.0,-9.0,0.0,21:36,463272
2.5,-5.0,1000.5,-19.0,1000.65,Neutral,1000.35,1000.35,2.5,14.0,0.0,21:37,463272
0.0,3.0,1000.3,11.0,1000.3,Sell Dominant,1000.3,1000.3,1.0,-8.0,-1.0,21:38,463272
2.0,-1.0,1000.25,-12.0,1000.25,Buy Dominant,1000.2,1000.2,1.0,11.0,1.0,21:40,463272
4.5,-5.0,1000.0,11.0,1000.2,Sell Dominant,1000.0,1000.2,6.5,-16.0,-2.0,21:42,463272
15.5,14.0,124125.0,41.0,124127.0,Sell Dominant,124076.0,124086.0,24.5,-27.0,-9.0,20:43,470295
99.0,12.0,124200.0,54.0,124206.0,Buy Dominant,124111.0,124138.0,54.0,-42.0,45.0,20:44,470295
165.5,35.0,124276.0,88.0,124279.0,Buy Dominant,124175.0,124203.0,161.5,-53.0,4.0,20:45,470295
