buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,8.0,141710.0,19.0,141710.0,Buy Dominant,141701.0,141701.0,0.5,-11.0,2.0,23:22,454818
0.0,-15.0,141764.0,-14.0,141764.0,Neutral,141764.0,141764.0,0.0,-1.0,0.0,23:27,454818
1.5,-3.0,141628.0,-7.0,141631.0,Neutral,141628.0,141631.0,1.5,4.0,0.0,23:32,454818
0.0,1.0,141628.0,12.0,141628.0,Neutral,141628.0,141628.0,0.0,-11.0,0.0,23:35,454818
3.0,0.0,141615.0,-4.0,141615.0,Neutral,141615.0,141615.0,3.0,4.0,0.0,23:36,454818
0.5,1.0,141629.0,14.0,141629.0,Neutral,141629.0,141629.0,0.5,-13.0,0.0,23:37,454818
1.5,-1.0,141602.0,11.0,141602.0,Neutral,141602.0,141602.0,1.5,-12.0,0.0,23:38,454818
1.5,1.0,141601.0,14.0,141601.0,Neutral,141601.0,141601.0,1.5,-13.0,0.0,23:39,454818
0.0,4.0,141601.0,20.0,141601.0,Neutral,141601.0,141601.0,0.0,-16.0,0.0,23:40,454818
3.5,11.0,141527.0,-16.0,141582.0,Sell Dominant,141527.0,141582.0,5.5,27.0,-2.0,23:41,454818
0.0,-2.0,141562.0,5.0,141562.0,Neutral,141562.0,141562.0,0.0,-7.0,0.0,23:43,454818
1.0,-6.0,137837.0,-11.0,137837.0,Buy Dominant,137826.0,137826.0,0.0,5.0,1.0,22:49,449534
9.5,-2.0,137846.0,-5.0,137846.0,Neutral,137846.0,137846.0,9.5,3.0,0.0,22:50,449534
2.5,1.0,137862.0,4.0,137862.0,Buy Dominant,137846.0,137846.0,1.5,-3.0,1.0,22:51,449534
6.5,6.0,137900.0,11.0,137900.0,Buy Dominant,137862.0,137862.0,2.5,-5.0,4.0,22:52,449534
1.0,-3.0,137902.0,-6.0,137902.0,Neutral,137902.0,137902.0,1.0,3.0,0.0,22:53,449534
18.5,9.0,137888.0,14.0,137918.0,Buy Dominant,137866.0,137866.0,8.5,-5.0,10.0,22:54,449534
3.5,-20.0,137846.0,-26.0,137914.0,Sell Dominant,137846.0,137914.0,5.5,6.0,-2.0,22:55,449534
3.0,1.0,137853.0,1.0,137874.0,Sell Dominant,137846.0,137846.0,9.0,0.0,-6.0,22:56,449534
1.5,3.0,137900.0,0.0,137900.0,Buy Dominant,137854.0,137854.0,0.5,3.0,1.0,22:57,449534
3.0,5.0,137880.0,-7.0,137898.0,Neutral,137880.0,137898.0,3.0,12.0,0.0,22:58,449534
0.5,6.0,137877.0,-1.0,137877.0,Neutral,137877.0,137877.0,0.5,7.0,0.0,22:59,449534
9.5,5.0,137903.0,22.0,137903.0,Neutral,137877.0,137877.0,9.5,-17.0,0.0,23:00,449534
2.5,-7.0,137903.0,-8.0,137903.0,Neutral,137903.0,137903.0,2.5,1.0,0.0,23:01,449534
1.5,4.0,137903.0,9.0,137903.0,Neutral,137903.0,137903.0,1.5,-5.0,0.0,23:02,449534
16.0,-25.0,137818.0,-35.0,137873.0,Sell Dominant,137818.0,137873.0,18.0,10.0,-2.0,23:04,449534
1.0,6.0,137827.0,6.0,137827.0,Buy Dominant,137827.0,137827.0,0.0,0.0,1.0,23:05,449534
0.5,-2.0,137811.0,-4.0,137811.0,Neutral,137811.0,137811.0,0.5,2.0,0.0,23:06,449534
1.0,8.0,137812.0,9.0,137812.0,Neutral,137812.0,137812.0,1.0,-1.0,0.0,23:08,449534
0.5,-8.0,137840.0,-13.0,137840.0,Neutral,137840.0,137840.0,0.5,5.0,0.0,23:09,449534
4.0,-4.0,137866.0,-4.0,137875.0,Buy Dominant,137843.0,137843.0,1.0,0.0,3.0,23:10,449534
0.0,-4.0,137828.0,-5.0,137828.0,Sell Dominant,137828.0,137828.0,5.0,1.0,-5.0,23:11,449534
2.5,6.0,137864.0,7.0,137866.0,Sell Dominant,137818.0,137818.0,6.5,-1.0,-4.0,23:12,449534
2.0,-5.0,137880.0,0.0,137880.0,Buy Dominant,137880.0,137880.0,0.0,-5.0,2.0,23:14,449534
0.0,-1.0,137869.0,1.0,137869.0,Sell Dominant,137869.0,137869.0,1.0,-2.0,-1.0,23:15,449534
3.0,2.0,137879.0,-8.0,137879.0,Neutral,137822.0,137870.0,3.0,10.0,0.0,23:16,449534
0.5,-1.0,137830.0,0.0,137830.0,Neutral,137830.0,137830.0,0.5,-1.0,0.0,23:17,449534
3.0,4.0,137800.0,18.0,137805.0,Neutral,137800.0,137805.0,3.0,-14.0,0.0,23:19,449534
1.0,-5.0,137830.0,-6.0,137830.0,Buy Dominant,137830.0,137830.0,0.0,1.0,1.0,23:20,449534
0.5,3.0,137857.0,8.0,137857.0,Neutral,137857.0,137857.0,0.5,-5.0,0.0,23:21,449534
7.0,-1.0,137930.0,-4.0,137930.0,Buy Dominant,137879.0,137879.0,1.0,3.0,6.0,23:22,449534
1.0,5.0,137908.0,11.0,137908.0,Neutral,137908.0,137908.0,1.0,-6.0,0.0,23:23,449534
3.0,-7.0,137900.0,-5.0,137940.0,Sell Dominant,137900.0,137940.0,7.0,-2.0,-4.0,23:24,449534
2.0,6.0,137887.0,2.0,137887.0,Sell Dominant,137860.0,137872.0,7.0,4.0,-5.0,23:25,449534
0.5,7.0,137861.0,7.0,137861.0,Neutral,137861.0,137861.0,0.5,0.0,0.0,23:26,449534
2.5,5.0,137900.0,-17.0,137900.0,Neutral,137900.0,137900.0,2.5,22.0,0.0,23:29,449534
1.0,-6.0,137862.0,6.0,137900.0,Neutral,137862.0,137900.0,1.0,-12.0,0.0,23:30,449534
0.5,-3.0,137861.0,-7.0,137861.0,Neutral,137861.0,137861.0,0.5,4.0,0.0,23:31,449534
1.0,-2.0,137821.0,-7.0,137850.0,Sell Dominant,137814.0,137850.0,4.0,5.0,-3.0,23:32,449534
1.0,-6.0,137826.0,-11.0,137826.0,Buy Dominant,137826.0,137826.0,0.0,5.0,1.0,23:33,449534
3.5,17.0,137825.0,20.0,137836.0,Buy Dominant,137821.0,137835.0,0.5,-3.0,3.0,23:34,449534
12.0,-15.0,137801.0,-12.0,137808.0,Sell Dominant,137800.0,137802.0,14.0,-3.0,-2.0,23:35,449534
5.5,-1.0,137806.0,-15.0,137825.0,Buy Dominant,137801.0,137801.0,3.5,14.0,2.0,23:36,449534
10.0,-8.0,137756.0,-2.0,137800.0,Neutral,137756.0,137800.0,10.0,-6.0,0.0,23:37,449534
2.0,6.0,137736.0,2.0,137770.0,Sell Dominant,137736.0,137741.0,3.0,4.0,-1.0,23:38,449534
3.5,-15.0,137766.0,-19.0,137766.0,Buy Dominant,137739.0,137740.0,2.5,4.0,1.0,23:39,449534
1.0,10.0,137712.0,4.0,137769.0,Sell Dominant,137712.0,137769.0,7.0,6.0,-6.0,23:40,449534
12.5,-2.0,137684.0,-12.0,137724.0,Buy Dominant,137671.0,137700.0,10.5,10.0,2.0,23:41,449534
1.0,15.0,137674.0,24.0,137706.0,Buy Dominant,137674.0,137706.0,0.0,-9.0,1.0,23:42,449534
2.0,-3.0,137682.0,-3.0,137700.0,Neutral,137674.0,137674.0,2.0,0.0,0.0,23:43,449534
21.5,-19.0,137773.0,8.0,137773.0,Buy Dominant,137720.0,137731.0,15.5,-27.0,6.0,22:49,472780
6.0,-13.0,137737.0,-29.0,137765.0,Sell Dominant,137723.0,137765.0,14.0,16.0,-8.0,22:50,472780
15.5,9.0,137741.0,24.0,137758.0,Buy Dominant,137737.0,137743.0,9.5,-15.0,6.0,22:51,472780
17.5,-5.0,137775.0,-15.0,137789.0,Buy Dominant,137741.0,137741.0,12.5,10.0,5.0,22:52,472780
16.0,-3.0,137772.0,10.0,137795.0,Neutral,137772.0,137790.0,16.0,-13.0,0.0,22:53,472780
49.0,12.0,137799.0,40.0,137799.0,Buy Dominant,137762.0,137778.0,4.0,-28.0,45.0,22:54,472780
17.0,-11.0,137725.0,-19.0,137800.0,Sell Dominant,137725.0,137781.0,20.0,8.0,-3.0,22:55,472780
8.0,4.0,137770.0,2.0,137782.0,Buy Dominant,137730.0,137730.0,6.0,2.0,2.0,22:56,472780
6.5,-11.0,137785.0,-12.0,137785.0,Neutral,137755.0,137782.0,6.5,1.0,0.0,22:57,472780
3.5,3.0,137751.0,-39.0,137785.0,Sell Dominant,137751.0,137785.0,4.5,42.0,-1.0,22:58,472780
3.0,12.0,137760.0,17.0,137778.0,Neutral,137751.0,137751.0,3.0,-5.0,0.0,22:59,472780
76.5,18.0,137833.0,71.0,137833.0,Buy Dominant,137770.0,137770.0,10.5,-53.0,66.0,23:00,472780
25.0,-2.0,137815.0,-11.0,137839.0,Buy Dominant,137806.0,137833.0,19.0,9.0,6.0,23:01,472780
31.0,-2.0,137781.0,-16.0,137840.0,Buy Dominant,137781.0,137815.0,16.0,14.0,15.0,23:02,472780
14.0,3.0,137826.0,-4.0,137829.0,Buy Dominant,137791.0,137791.0,6.0,7.0,8.0,23:03,472780
8.0,0.0,137741.0,-2.0,137824.0,Sell Dominant,137741.0,137824.0,21.0,2.0,-13.0,23:04,472780
13.0,11.0,137751.0,17.0,137773.0,Buy Dominant,137731.0,137773.0,11.0,-6.0,2.0,23:05,472780
8.5,13.0,137760.0,2.0,137798.0,Sell Dominant,137743.0,137751.0,10.5,11.0,-2.0,23:06,472780
25.5,-3.0,137789.0,-13.0,137797.0,Buy Dominant,137762.0,137777.0,10.5,10.0,15.0,23:07,472780
15.0,11.0,137750.0,7.0,137780.0,Buy Dominant,137734.0,137760.0,11.0,4.0,4.0,23:08,472780
19.0,46.0,137795.0,40.0,137795.0,Buy Dominant,137760.0,137777.0,11.0,6.0,8.0,23:09,472780
10.5,10.0,137795.0,8.0,137800.0,Buy Dominant,137771.0,137771.0,9.5,2.0,1.0,23:10,472780
27.0,-3.0,137800.0,4.0,137800.0,Buy Dominant,137787.0,137798.0,6.0,-7.0,21.0,23:11,472780
7.0,42.0,137763.0,43.0,137788.0,Sell Dominant,137763.0,137769.0,12.0,-1.0,-5.0,23:12,472780
9.0,-9.0,137766.0,-23.0,137797.0,Sell Dominant,137763.0,137766.0,13.0,14.0,-4.0,23:13,472780
6.5,5.0,137763.0,10.0,137766.0,Sell Dominant,137763.0,137766.0,7.5,-5.0,-1.0,23:14,472780
8.0,20.0,137780.0,18.0,137785.0,Buy Dominant,137763.0,137770.0,7.0,2.0,1.0,23:15,472780
29.0,-50.0,137760.0,-42.0,137765.0,Sell Dominant,137750.0,137765.0,30.0,-8.0,-1.0,23:16,472780
11.0,-13.0,137731.0,-15.0,137755.0,Sell Dominant,137731.0,137751.0,14.0,2.0,-3.0,23:17,472780
12.5,-40.0,137720.0,-47.0,137752.0,Sell Dominant,137712.0,137752.0,16.5,7.0,-4.0,23:18,472780
8.5,19.0,137715.0,35.0,137740.0,Sell Dominant,137710.0,137740.0,17.5,-16.0,-9.0,23:19,472780
16.0,12.0,137779.0,25.0,137779.0,Buy Dominant,137724.0,137724.0,9.0,-13.0,7.0,23:20,472780
6.5,1.0,137776.0,3.0,137779.0,Buy Dominant,137750.0,137751.0,5.5,-2.0,1.0,23:21,472780
91.5,-15.0,137838.0,72.0,137838.0,Buy Dominant,137776.0,137776.0,10.5,-87.0,81.0,23:22,472780
24.5,7.0,137830.0,-18.0,137846.0,Sell Dominant,137800.0,137845.0,25.5,25.0,-1.0,23:23,472780
13.0,-62.0,137800.0,-67.0,137835.0,Sell Dominant,137800.0,137827.0,23.0,5.0,-10.0,23:24,472780
23.0,-12.0,137800.0,-37.0,137829.0,Buy Dominant,137800.0,137810.0,19.0,25.0,4.0,23:25,472780
12.0,-8.0,137810.0,13.0,137810.0,Sell Dominant,137781.0,137798.0,17.0,-21.0,-5.0,23:26,472780
21.0,4.0,137835.0,-4.0,137835.0,Buy Dominant,137802.0,137802.0,16.0,8.0,5.0,23:27,472780
3.0,-10.0,137800.0,-9.0,137835.0,Sell Dominant,137800.0,137835.0,8.0,-1.0,-5.0,23:28,472780
15.0,18.0,137820.0,41.0,137830.0,Sell Dominant,137781.0,137800.0,16.0,-23.0,-1.0,23:29,472780
13.5,-35.0,137807.0,10.0,137823.0,Sell Dominant,137785.0,137809.0,18.5,-45.0,-5.0,23:30,472780
10.5,-17.0,137764.0,2.0,137798.0,Sell Dominant,137762.0,137780.0,15.5,-19.0,-5.0,23:31,472780
4.5,-22.0,137764.0,-35.0,137772.0,Sell Dominant,137750.0,137762.0,23.5,13.0,-19.0,23:32,472780
16.5,9.0,137755.0,3.0,137770.0,Buy Dominant,137737.0,137750.0,13.5,6.0,3.0,23:33,472780
26.5,27.0,137760.0,27.0,137787.0,Buy Dominant,137723.0,137737.0,24.5,0.0,2.0,23:34,472780
23.0,-20.0,137721.0,-16.0,137762.0,Sell Dominant,137721.0,137759.0,31.0,-4.0,-8.0,23:35,472780
28.5,-4.0,137759.0,-45.0,137759.0,Buy Dominant,137720.0,137721.0,27.5,41.0,1.0,23:36,472780
6.5,-18.0,137702.0,-9.0,137731.0,Sell Dominant,137702.0,137727.0,24.5,-9.0,-18.0,23:37,472780
17.5,-37.0,137700.0,-14.0,137717.0,Sell Dominant,137700.0,137701.0,33.5,-23.0,-16.0,23:38,472780
13.5,3.0,137699.0,7.0,137702.0,Sell Dominant,137676.0,137700.0,20.5,-4.0,-7.0,23:39,472780
15.0,1.0,137656.0,-34.0,137694.0,Sell Dominant,137652.0,137676.0,23.0,35.0,-8.0,23:40,472780
84.0,-26.0,137663.0,-15.0,137694.0,Buy Dominant,137622.0,137655.0,71.0,-11.0,13.0,23:41,472780
48.0,-15.0,137671.0,-7.0,137694.0,Buy Dominant,137602.0,137636.0,35.0,-8.0,13.0,23:42,472780
37.5,-6.0,137650.0,-26.0,137671.0,Buy Dominant,137629.0,137636.0,22.5,20.0,15.0,23:43,472780
1.0,34.0,257.5,54.0,257.5,Neutral,257.3,257.3,1.0,-20.0,0.0,22:49,467385
5.5,-44.0,257.3,-81.0,257.3,Sell Dominant,257.2,257.3,6.5,37.0,-1.0,22:50,467385
4.5,21.0,256.9,43.0,257.1,Sell Dominant,256.9,257.1,21.5,-22.0,-17.0,22:51,467385
28.0,-98.0,256.5,-139.0,257.1,Sell Dominant,256.3,257.1,87.0,41.0,-59.0,22:52,467385
13.5,-12.0,256.2,9.0,256.4,Buy Dominant,256.2,256.4,10.5,-21.0,3.0,22:53,467385
48.5,-13.0,256.6,-36.0,257.0,Buy Dominant,256.5,257.0,8.5,23.0,40.0,22:54,467385
12.5,-53.0,257.0,-70.0,257.1,Buy Dominant,256.6,256.6,3.5,17.0,9.0,22:55,467385
24.0,73.0,257.0,72.0,257.0,Buy Dominant,256.4,256.4,5.0,1.0,19.0,22:56,467385
9.5,-24.0,256.7,-26.0,257.0,Neutral,256.7,256.9,9.5,2.0,0.0,22:57,467385
3.5,-8.0,256.7,-26.0,256.8,Neutral,256.7,256.7,3.5,18.0,0.0,22:58,467385
2.5,2.0,257.0,-1.0,257.0,Neutral,256.7,256.7,2.5,3.0,0.0,22:59,467385
6.5,83.0,257.2,153.0,257.2,Buy Dominant,256.7,256.7,3.5,-70.0,3.0,23:00,467385
0.0,-34.0,257.3,-71.0,257.3,Neutral,257.3,257.3,0.0,37.0,0.0,23:01,467385
1.0,-24.0,257.2,-44.0,257.3,Sell Dominant,257.2,257.3,3.0,20.0,-2.0,23:02,467385
2.0,-27.0,257.0,-33.0,257.0,Neutral,257.0,257.0,2.0,6.0,0.0,23:03,467385
20.5,42.0,257.0,105.0,257.0,Buy Dominant,256.8,256.9,3.5,-63.0,17.0,23:04,467385
1.0,-15.0,257.0,-26.0,257.0,Neutral,257.0,257.0,1.0,11.0,0.0,23:05,467385
4.0,-40.0,256.7,-69.0,257.0,Sell Dominant,256.7,257.0,20.0,29.0,-16.0,23:06,467385
10.5,-38.0,256.4,-40.0,256.6,Sell Dominant,256.4,256.6,44.5,2.0,-34.0,23:07,467385
38.5,-35.0,256.1,-38.0,256.3,Sell Dominant,256.0,256.3,40.5,3.0,-2.0,23:08,467385
43.5,16.0,256.3,91.0,256.4,Sell Dominant,256.0,256.0,65.5,-75.0,-22.0,23:09,467385
39.0,-62.0,255.9,-91.0,256.3,Sell Dominant,255.9,256.3,42.0,29.0,-3.0,23:10,467385
79.0,-155.0,255.7,-443.0,255.8,Sell Dominant,255.7,255.8,94.0,288.0,-15.0,23:11,467385
5.5,0.0,255.7,-85.0,255.7,Neutral,255.7,255.7,5.5,85.0,0.0,23:12,467385
46.0,27.0,255.3,419.0,255.6,Sell Dominant,255.0,255.0,133.0,-392.0,-87.0,23:13,467385
49.5,18.0,255.1,78.0,255.5,Buy Dominant,255.1,255.4,32.5,-60.0,17.0,23:14,467385
13.0,37.0,255.6,69.0,255.6,Buy Dominant,255.1,255.1,12.0,-32.0,1.0,23:15,467385
15.5,-1.0,255.4,-15.0,255.6,Buy Dominant,255.4,255.6,11.5,14.0,4.0,23:16,467385
30.5,66.0,255.5,107.0,255.8,Buy Dominant,255.2,255.2,6.5,-41.0,24.0,23:17,467385
11.5,8.0,255.8,8.0,255.8,Sell Dominant,255.7,255.7,17.5,0.0,-6.0,23:18,467385
34.5,13.0,255.8,56.0,256.0,Buy Dominant,255.6,255.8,11.5,-43.0,23.0,23:19,467385
37.0,22.0,256.3,23.0,256.3,Buy Dominant,255.8,256.0,3.0,-1.0,34.0,23:20,467385
2.0,32.0,256.2,36.0,256.2,Sell Dominant,256.0,256.0,3.0,-4.0,-1.0,23:21,467385
9.5,-8.0,256.0,-19.0,256.1,Sell Dominant,256.0,256.1,10.5,11.0,-1.0,23:22,467385
22.0,25.0,256.4,37.0,256.5,Buy Dominant,256.0,256.0,10.0,-12.0,12.0,23:23,467385
31.5,-30.0,255.9,-60.0,256.6,Buy Dominant,255.9,256.4,13.5,30.0,18.0,23:24,467385
6.0,56.0,256.6,83.0,256.6,Buy Dominant,256.0,256.0,2.0,-27.0,4.0,23:25,467385
12.5,44.0,256.6,15.0,256.6,Buy Dominant,256.5,256.6,5.5,29.0,7.0,23:26,467385
0.0,3.0,256.7,3.0,256.7,Neutral,256.7,256.7,0.0,0.0,0.0,23:27,467385
32.5,-44.0,256.8,-94.0,256.8,Buy Dominant,256.8,256.8,2.5,50.0,30.0,23:28,467385
15.0,57.0,256.8,110.0,256.8,Buy Dominant,256.5,256.6,7.0,-53.0,8.0,23:29,467385
4.0,-18.0,256.8,-1.0,257.0,Buy Dominant,256.8,256.9,3.0,-17.0,1.0,23:30,467385
4.0,7.0,257.1,-13.0,257.2,Neutral,256.8,256.8,4.0,20.0,0.0,23:31,467385
19.0,-13.0,256.9,-12.0,257.1,Buy Dominant,256.9,257.0,18.0,-1.0,1.0,23:32,467385
0.5,10.0,256.8,11.0,256.9,Sell Dominant,256.8,256.9,2.5,-1.0,-2.0,23:33,467385
2.5,-13.0,257.0,-8.0,257.0,Buy Dominant,257.0,257.0,0.5,-5.0,2.0,23:34,467385
7.5,-2.0,256.9,-10.0,257.2,Buy Dominant,256.9,257.2,2.5,8.0,5.0,23:35,467385
1.0,-37.0,257.0,-51.0,257.2,Sell Dominant,257.0,257.1,7.0,14.0,-6.0,23:36,467385
3.5,11.0,257.0,20.0,257.0,Sell Dominant,256.8,256.8,4.5,-9.0,-1.0,23:37,467385
3.0,6.0,257.0,15.0,257.0,Neutral,257.0,257.0,3.0,-9.0,0.0,23:38,467385
3.0,-4.0,257.0,-8.0,257.0,Neutral,257.0,257.0,3.0,4.0,0.0,23:39,467385
1.0,-4.0,256.9,6.0,257.0,Sell Dominant,256.9,257.0,2.0,-10.0,-1.0,23:40,467385
13.5,-43.0,256.6,-81.0,257.0,Buy Dominant,256.6,256.9,9.5,38.0,4.0,23:41,467385
21.0,-15.0,256.5,-24.0,256.7,Sell Dominant,256.2,256.6,36.0,9.0,-15.0,23:42,467385
6.5,1.0,256.5,-7.0,256.5,Neutral,256.5,256.5,6.5,8.0,0.0,23:43,467385
21.5,-4.0,307.9,-5.0,308.2,Buy Dominant,307.9,308.0,17.5,1.0,4.0,22:49,465849
25.5,-67.0,307.8,-112.0,308.1,Sell Dominant,307.8,307.9,69.5,45.0,-44.0,22:50,465849
14.0,-28.0,307.6,-40.0,307.8,Sell Dominant,307.6,307.8,17.0,12.0,-3.0,22:51,465849
138.0,-281.0,306.6,-379.0,307.8,Sell Dominant,306.4,307.7,344.0,98.0,-206.0,22:52,465849
90.5,285.0,306.3,500.0,306.5,Sell Dominant,306.2,306.5,106.5,-215.0,-16.0,22:53,465849
344.0,-158.0,307.3,-280.0,307.9,Buy Dominant,307.0,307.9,315.0,122.0,29.0,22:54,465849
87.0,31.0,307.5,71.0,307.9,Buy Dominant,307.1,307.1,58.0,-40.0,29.0,22:55,465849
97.5,329.0,308.0,537.0,308.1,Buy Dominant,307.2,307.3,65.5,-208.0,32.0,22:56,465849
128.0,-192.0,307.6,-322.0,308.2,Buy Dominant,307.6,308.2,116.0,130.0,12.0,22:57,465849
22.5,-44.0,307.7,-143.0,308.0,Neutral,307.5,308.0,22.5,99.0,0.0,22:58,465849
52.5,44.0,307.6,63.0,307.8,Buy Dominant,307.4,307.4,47.5,-19.0,5.0,22:59,465849
156.0,77.0,308.3,307.0,308.5,Sell Dominant,307.5,307.5,170.0,-230.0,-14.0,23:00,465849
59.0,79.0,308.4,95.0,308.4,Sell Dominant,308.1,308.3,64.0,-16.0,-5.0,23:01,465849
123.0,-1.0,308.3,-31.0,308.5,Buy Dominant,308.2,308.4,71.0,30.0,52.0,23:02,465849
40.0,-81.0,307.9,-186.0,308.3,Sell Dominant,307.9,308.2,41.0,105.0,-1.0,23:03,465849
190.5,21.0,307.9,69.0,308.1,Sell Dominant,307.5,307.9,195.5,-48.0,-5.0,23:04,465849
26.5,64.0,308.2,74.0,308.4,Buy Dominant,308.1,308.1,24.5,-10.0,2.0,23:05,465849
13.0,-243.0,307.5,-444.0,308.3,Sell Dominant,307.5,308.2,132.0,201.0,-119.0,23:06,465849
156.5,-159.0,306.8,-272.0,307.5,Sell Dominant,306.8,307.5,193.5,113.0,-37.0,23:07,465849
188.5,-351.0,305.8,-461.0,306.9,Sell Dominant,305.8,306.8,528.5,110.0,-340.0,23:08,465849
167.5,396.0,306.4,617.0,306.6,Buy Dominant,305.8,305.9,153.5,-221.0,14.0,23:09,465849
190.5,-391.0,305.5,-570.0,306.6,Sell Dominant,305.5,306.3,216.5,179.0,-26.0,23:10,465849
249.0,-137.0,305.0,-243.0,305.5,Sell Dominant,304.9,305.5,360.0,106.0,-111.0,23:11,465849
255.0,17.0,304.3,85.0,305.0,Sell Dominant,304.1,305.0,384.0,-68.0,-129.0,23:12,465849
159.0,67.0,304.5,72.0,305.0,Neutral,304.3,304.4,159.0,-5.0,0.0,23:13,465849
162.0,3.0,304.5,-25.0,304.8,Buy Dominant,304.4,304.5,155.0,28.0,7.0,23:14,465849
127.5,162.0,304.9,281.0,305.0,Sell Dominant,304.4,304.4,134.5,-119.0,-7.0,23:15,465849
109.5,-14.0,304.8,-9.0,305.1,Buy Dominant,304.6,304.9,69.5,-5.0,40.0,23:16,465849
110.0,-27.0,305.0,24.0,305.4,Sell Dominant,304.8,304.8,123.0,-51.0,-13.0,23:17,465849
65.5,125.0,305.4,178.0,305.4,Sell Dominant,305.1,305.1,146.5,-53.0,-81.0,23:18,465849
230.0,-45.0,305.6,-52.0,306.0,Buy Dominant,305.3,305.4,197.0,7.0,33.0,23:19,465849
128.0,127.0,306.5,310.0,306.5,Buy Dominant,305.6,305.6,125.0,-183.0,3.0,23:20,465849
50.0,20.0,306.0,-29.0,306.4,Sell Dominant,306.0,306.3,61.0,49.0,-11.0,23:21,465849
35.5,-17.0,306.1,-77.0,306.3,Buy Dominant,305.9,306.3,28.5,60.0,7.0,23:22,465849
284.5,110.0,307.1,319.0,307.1,Buy Dominant,306.1,306.1,246.5,-209.0,38.0,23:23,465849
167.0,-159.0,306.2,-316.0,307.1,Sell Dominant,306.1,307.1,235.0,157.0,-68.0,23:24,465849
285.0,118.0,307.0,251.0,307.1,Buy Dominant,306.2,306.2,85.0,-133.0,200.0,23:25,465849
78.5,-11.0,307.1,-18.0,307.2,Buy Dominant,306.7,307.0,72.5,7.0,6.0,23:26,465849
123.0,59.0,307.3,114.0,307.4,Buy Dominant,306.8,307.1,82.0,-55.0,41.0,23:27,465849
114.0,-133.0,307.4,-249.0,307.7,Sell Dominant,307.2,307.3,119.0,116.0,-5.0,23:28,465849
89.5,39.0,307.5,149.0,307.6,Sell Dominant,306.8,307.3,90.5,-110.0,-1.0,23:29,465849
58.0,91.0,307.6,70.0,307.8,Sell Dominant,307.5,307.6,120.0,21.0,-62.0,23:30,465849
35.5,33.0,307.5,37.0,307.6,Buy Dominant,307.5,307.5,34.5,-4.0,1.0,23:31,465849
119.5,-149.0,307.0,-234.0,307.5,Sell Dominant,307.0,307.5,133.5,85.0,-14.0,23:32,465849
200.5,50.0,306.8,69.0,307.1,Sell Dominant,306.5,307.0,209.5,-19.0,-9.0,23:33,465849
125.5,328.0,307.5,492.0,307.5,Buy Dominant,306.7,306.8,34.5,-164.0,91.0,23:34,465849
233.5,-177.0,307.2,-256.0,307.6,Buy Dominant,307.1,307.4,161.5,79.0,72.0,23:35,465849
205.0,-49.0,307.0,-102.0,307.3,Sell Dominant,306.9,307.1,252.0,53.0,-47.0,23:36,465849
247.0,68.0,307.1,148.0,307.1,Sell Dominant,306.3,306.9,269.0,-80.0,-22.0,23:37,465849
40.0,1.0,306.9,-71.0,307.1,Sell Dominant,306.9,307.1,42.0,72.0,-2.0,23:38,465849
45.5,15.0,307.0,74.0,307.2,Buy Dominant,306.9,306.9,31.5,-59.0,14.0,23:39,465849
73.0,-38.0,306.7,-40.0,307.2,Sell Dominant,306.7,307.2,77.0,2.0,-4.0,23:40,465849
214.0,-126.0,306.2,-196.0,306.9,Buy Dominant,306.2,306.8,138.0,70.0,76.0,23:41,465849
371.5,4.0,306.1,53.0,306.3,Buy Dominant,305.8,306.2,349.5,-49.0,22.0,23:42,465849
16.5,-31.0,306.1,-68.0,306.3,Sell Dominant,306.1,306.2,30.5,37.0,-14.0,23:43,465849
8.5,27.0,244912.0,37.0,244958.0,Buy Dominant,244846.0,244946.0,6.5,-10.0,2.0,22:49,451666
14.0,-2.0,244381.0,-7.0,244689.0,Sell Dominant,244300.0,244689.0,15.0,5.0,-1.0,22:50,451666
6.0,5.0,244446.0,-10.0,244446.0,Sell Dominant,244229.0,244381.0,7.0,15.0,-1.0,22:51,451666
4.0,-5.0,244428.0,15.0,244817.0,Sell Dominant,244428.0,244493.0,6.0,-20.0,-2.0,22:52,451666
6.0,-14.0,244100.0,-25.0,244500.0,Sell Dominant,244100.0,244428.0,14.0,11.0,-8.0,22:53,451666
8.0,-6.0,244150.0,-13.0,244150.0,Buy Dominant,244078.0,244136.0,7.0,7.0,1.0,22:54,451666
36.5,-33.0,243397.0,-12.0,244100.0,Buy Dominant,243397.0,244100.0,32.5,-21.0,4.0,22:55,451666
17.5,5.0,243774.0,15.0,243774.0,Buy Dominant,243383.0,243383.0,4.5,-10.0,13.0,22:56,451666
8.0,31.0,243875.0,34.0,243957.0,Sell Dominant,243716.0,243716.0,9.0,-3.0,-1.0,22:57,451666
17.0,-13.0,244158.0,-17.0,244245.0,Buy Dominant,243957.0,243957.0,5.0,4.0,12.0,22:58,451666
5.0,3.0,244200.0,15.0,244260.0,Buy Dominant,244114.0,244214.0,4.0,-12.0,1.0,22:59,451666
9.5,4.0,244730.0,-3.0,244800.0,Buy Dominant,244299.0,244299.0,6.5,7.0,3.0,23:00,451666
25.0,3.0,245004.0,0.0,245004.0,Buy Dominant,244700.0,244786.0,8.0,3.0,17.0,23:01,451666
