buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2550.0,1700.0,678.0,-7650.0,678.0,Buy Dominant,677.55,677.55,850.0,9350.0,1700.0,09:19,64383
850.0,-850.0,677.85,-13600.0,678.0,Sell Dominant,677.85,678.0,3400.0,12750.0,-2550.0,09:20,64383
0.0,-4250.0,677.3,-5100.0,677.3,Sell Dominant,677.3,677.3,850.0,850.0,-850.0,09:21,64383
850.0,17850.0,678.2,29750.0,678.2,Sell Dominant,677.15,677.15,1700.0,-11900.0,-850.0,09:23,64383
0.0,11050.0,676.5,19550.0,676.75,Sell Dominant,676.5,676.75,45900.0,-8500.0,-45900.0,09:24,64383
5950.0,-850.0,676.65,-5950.0,676.65,Buy Dominant,676.65,676.65,0.0,5100.0,5950.0,09:25,64383
6800.0,-5100.0,676.1,-11900.0,676.65,Sell Dominant,676.1,676.65,8500.0,6800.0,-1700.0,09:26,64383
850.0,-2550.0,676.0,-11900.0,676.45,Sell Dominant,675.95,676.0,2550.0,9350.0,-1700.0,09:27,64383
1700.0,3400.0,676.1,850.0,676.1,Buy Dominant,675.9,675.9,850.0,2550.0,850.0,09:28,64383
850.0,2550.0,676.1,0.0,676.1,Neutral,675.9,675.9,850.0,2550.0,0.0,09:29,64383
0.0,0.0,675.4,-1700.0,675.4,Sell Dominant,675.4,675.4,3400.0,1700.0,-3400.0,09:30,64383
1275.0,4250.0,675.25,18700.0,675.25,Neutral,675.0,675.0,1275.0,-14450.0,0.0,09:31,64383
2550.0,11050.0,676.9,17000.0,676.9,Buy Dominant,676.1,676.1,0.0,-5950.0,2550.0,09:32,64383
850.0,-9350.0,676.5,-17000.0,677.1,Neutral,676.5,677.1,850.0,7650.0,0.0,09:34,64383
4675.0,-850.0,676.85,-4250.0,676.85,Buy Dominant,676.85,676.85,425.0,3400.0,4250.0,09:35,64383
2550.0,-5100.0,677.0,-9350.0,677.0,Buy Dominant,677.0,677.0,0.0,4250.0,2550.0,09:37,64383
0.0,1700.0,676.15,-2550.0,676.15,Sell Dominant,676.15,676.15,5950.0,4250.0,-5950.0,09:38,64383
0.0,-9350.0,676.1,-11050.0,676.1,Sell Dominant,676.1,676.1,850.0,1700.0,-850.0,09:40,64383
0.0,0.0,674.95,0.0,674.95,Neutral,674.95,674.95,0.0,0.0,0.0,15:29,64383
0.0,0.0,1522.9,0.0,1522.9,Neutral,1522.9,1522.9,0.0,0.0,0.0,00:00,64387
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,09:15,64387
0.0,0.0,1524.2,0.0,1524.2,Neutral,1524.2,1524.2,0.0,0.0,0.0,09:16,64387
5000.0,6250.0,1526.9,0.0,1526.9,Buy Dominant,1526.9,1526.9,0.0,6250.0,5000.0,09:18,64387
0.0,2500.0,1526.0,1875.0,1526.0,Sell Dominant,1526.0,1526.0,625.0,625.0,-625.0,09:19,64387
312.5,-1875.0,1526.0,-5625.0,1526.0,Neutral,1526.0,1526.0,312.5,3750.0,0.0,09:20,64387
1875.0,-3125.0,1526.0,-10625.0,1526.0,Neutral,1526.0,1526.0,1875.0,7500.0,0.0,09:21,64387
1875.0,-1875.0,1524.5,-1250.0,1526.0,Sell Dominant,1524.5,1526.0,3125.0,-625.0,-1250.0,09:22,64387
1250.0,-5000.0,1523.5,-16250.0,1523.6,Sell Dominant,1523.5,1523.6,3125.0,11250.0,-1875.0,09:23,64387
0.0,1250.0,1520.7,625.0,1520.7,Sell Dominant,1520.7,1520.7,625.0,625.0,-625.0,09:27,64387
1562.5,0.0,1520.0,-1875.0,1521.0,Sell Dominant,1520.0,1521.0,2187.5,1875.0,-625.0,09:28,64387
625.0,3750.0,1520.7,4375.0,1520.7,Sell Dominant,1519.6,1519.6,1875.0,-625.0,-1250.0,09:29,64387
625.0,1250.0,1521.3,2500.0,1521.3,Buy Dominant,1521.3,1521.3,0.0,-1250.0,625.0,09:30,64387
0.0,-2500.0,1518.5,-8125.0,1519.1,Sell Dominant,1518.5,1519.1,6250.0,5625.0,-6250.0,09:31,64387
312.5,-6250.0,1516.6,-11875.0,1518.2,Sell Dominant,1516.6,1518.2,7812.5,5625.0,-7500.0,09:32,64387
19375.0,5000.0,1520.3,11250.0,1520.3,Buy Dominant,1519.0,1519.0,0.0,-6250.0,19375.0,09:33,64387
0.0,-7500.0,1517.2,-11875.0,1518.7,Sell Dominant,1517.2,1518.7,3750.0,4375.0,-3750.0,09:34,64387
625.0,-1250.0,1517.6,2500.0,1518.4,Sell Dominant,1517.0,1517.0,1875.0,-3750.0,-1250.0,09:36,64387
1875.0,-6250.0,1517.0,-13750.0,1518.6,Sell Dominant,1517.0,1518.6,3125.0,7500.0,-1250.0,09:38,64387
4375.0,-2500.0,1518.1,-6875.0,1518.4,Buy Dominant,1518.1,1518.4,625.0,4375.0,3750.0,09:39,64387
1250.0,4375.0,1517.4,9375.0,1517.4,Sell Dominant,1517.1,1517.1,4375.0,-5000.0,-3125.0,09:40,64387
0.0,0.0,1549.4,0.0,1549.4,Neutral,1549.4,1549.4,0.0,0.0,0.0,00:00,64388
12750.0,42000.0,1547.6,-1500.0,1551.4,Buy Dominant,1544.9,1551.4,2250.0,43500.0,10500.0,09:15,64388
0.0,13500.0,1546.5,4125.0,1546.5,Sell Dominant,1546.5,1546.5,375.0,9375.0,-375.0,09:16,64388
3000.0,10125.0,1547.0,-7125.0,1547.0,Buy Dominant,1546.7,1546.7,0.0,17250.0,3000.0,09:17,64388
375.0,-2625.0,1545.8,-6375.0,1547.6,Sell Dominant,1545.8,1547.6,2625.0,3750.0,-2250.0,09:19,64388
0.0,375.0,1545.5,-2250.0,1545.6,Sell Dominant,1545.5,1545.6,1875.0,2625.0,-1875.0,09:20,64388
2250.0,9375.0,1545.0,12000.0,1545.0,Sell Dominant,1544.0,1544.6,2625.0,-2625.0,-375.0,09:21,64388
750.0,3750.0,1545.5,2625.0,1545.5,Buy Dominant,1545.4,1545.4,0.0,1125.0,750.0,09:22,64388
0.0,0.0,1543.2,-1500.0,1543.4,Sell Dominant,1543.2,1543.4,3000.0,1500.0,-3000.0,09:24,64388
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,09:25,64388
0.0,750.0,1543.3,-375.0,1543.3,Sell Dominant,1543.3,1543.3,3750.0,1125.0,-3750.0,09:26,64388
375.0,-375.0,1543.8,-375.0,1544.7,Neutral,1543.8,1544.7,375.0,0.0,0.0,09:27,64388
375.0,0.0,1543.1,375.0,1544.7,Sell Dominant,1543.1,1544.7,1125.0,-375.0,-750.0,09:28,64388
375.0,-4500.0,1543.8,-8250.0,1545.4,Sell Dominant,1543.8,1545.4,2250.0,3750.0,-1875.0,09:30,64388
375.0,4125.0,1544.6,4875.0,1544.6,Buy Dominant,1544.6,1544.6,0.0,-750.0,375.0,09:31,64388
2250.0,5250.0,1545.1,12000.0,1545.1,Buy Dominant,1545.1,1545.1,0.0,-6750.0,2250.0,09:32,64388
2250.0,-4500.0,1544.5,-4875.0,1545.6,Buy Dominant,1544.5,1545.6,375.0,375.0,1875.0,09:34,64388
375.0,-375.0,1544.8,-2250.0,1544.8,Buy Dominant,1544.8,1544.8,0.0,1875.0,375.0,09:35,64388
3375.0,4125.0,1545.0,8250.0,1545.0,Buy Dominant,1544.5,1544.5,375.0,-4125.0,3000.0,09:36,64388
562.5,-2250.0,1545.0,-3375.0,1545.9,Sell Dominant,1544.9,1544.9,937.5,1125.0,-375.0,09:37,64388
0.0,-3375.0,1543.7,-3000.0,1544.2,Sell Dominant,1543.7,1544.2,1500.0,-375.0,-1500.0,09:38,64388
0.0,0.0,1542.5,-375.0,1542.5,Sell Dominant,1542.5,1542.5,3375.0,375.0,-3375.0,09:39,64388
0.0,0.0,1542.0,0.0,1542.0,Neutral,1542.0,1542.0,0.0,0.0,0.0,09:40,64388
0.0,0.0,1551.4,0.0,1551.4,Neutral,1551.4,1551.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,00:00,64390
88425.0,172800.0,380.6,-102600.0,380.85,Buy Dominant,379.7,380.55,39825.0,275400.0,48600.0,09:15,64390
12825.0,45900.0,380.45,-4050.0,380.9,Sell Dominant,380.45,380.65,24975.0,49950.0,-12150.0,09:16,64390
36450.0,21600.0,381.05,2700.0,381.05,Buy Dominant,380.75,380.75,4050.0,18900.0,32400.0,09:17,64390
9450.0,35100.0,381.3,-4050.0,381.3,Neutral,380.85,380.85,9450.0,39150.0,0.0,09:18,64390
31050.0,-6750.0,381.35,-43200.0,381.6,Buy Dominant,381.25,381.5,9450.0,36450.0,21600.0,09:19,64390
0.0,-4050.0,380.9,-41850.0,381.1,Sell Dominant,380.9,381.1,27000.0,37800.0,-27000.0,09:20,64390
18225.0,31050.0,381.5,67500.0,381.5,Buy Dominant,380.9,380.9,675.0,-36450.0,17550.0,09:21,64390
2025.0,-20250.0,381.1,-45900.0,381.6,Sell Dominant,381.1,381.6,38475.0,25650.0,-36450.0,09:22,64390
14850.0,8100.0,381.3,4050.0,381.45,Buy Dominant,381.2,381.45,12150.0,4050.0,2700.0,09:23,64390
4050.0,8100.0,381.25,-2700.0,381.25,Sell Dominant,381.0,381.15,93150.0,10800.0,-89100.0,09:24,64390
2025.0,-44550.0,380.45,-70200.0,381.25,Sell Dominant,380.45,381.25,43875.0,25650.0,-41850.0,09:25,64390
199800.0,9450.0,380.55,16200.0,380.55,Buy Dominant,380.55,380.55,0.0,-6750.0,199800.0,09:26,64390
2700.0,-16200.0,380.35,-29700.0,380.6,Sell Dominant,380.25,380.6,8100.0,13500.0,-5400.0,09:27,64390
0.0,-2700.0,380.2,8100.0,380.2,Sell Dominant,380.2,380.2,2700.0,-10800.0,-2700.0,09:28,64390
22950.0,9450.0,380.05,2700.0,380.3,Sell Dominant,380.0,380.25,43200.0,6750.0,-20250.0,09:29,64390
12150.0,1350.0,380.15,9450.0,380.35,Buy Dominant,380.1,380.35,9450.0,-8100.0,2700.0,09:30,64390
12150.0,-4050.0,380.15,1350.0,380.15,Neutral,380.15,380.15,12150.0,-5400.0,0.0,09:31,64390
27000.0,16200.0,380.45,44550.0,380.45,Buy Dominant,380.1,380.15,4050.0,-28350.0,22950.0,09:32,64390
0.0,-2700.0,380.3,-20250.0,380.35,Sell Dominant,380.3,380.35,5400.0,17550.0,-5400.0,09:33,64390
2700.0,-8100.0,380.3,-6750.0,380.3,Neutral,380.3,380.3,2700.0,-1350.0,0.0,09:34,64390
4050.0,4050.0,380.45,6750.0,380.45,Sell Dominant,380.25,380.25,8100.0,-2700.0,-4050.0,09:35,64390
0.0,0.0,380.05,6750.0,380.3,Sell Dominant,380.05,380.3,2700.0,-6750.0,-2700.0,09:36,64390
675.0,13500.0,380.05,20250.0,380.05,Neutral,380.05,380.05,675.0,-6750.0,0.0,09:37,64390
8100.0,8100.0,380.35,21600.0,380.35,Buy Dominant,380.05,380.05,5400.0,-13500.0,2700.0,09:38,64390
6750.0,-5400.0,380.25,-8100.0,380.45,Buy Dominant,380.2,380.4,4050.0,2700.0,2700.0,09:39,64390
2025.0,-5400.0,380.25,-22950.0,380.45,Sell Dominant,380.25,380.45,6075.0,17550.0,-4050.0,09:40,64390
0.0,0.0,379.85,0.0,379.85,Neutral,379.85,379.85,0.0,0.0,0.0,15:29,64390
0.0,0.0,1708.7,0.0,1708.7,Neutral,1708.7,1708.7,0.0,0.0,0.0,00:00,64391
14437.5,54375.0,1703.6,-19125.0,1715.3,Sell Dominant,1701.1,1715.3,17437.5,73500.0,-3000.0,09:15,64391
11250.0,18375.0,1700.4,-2250.0,1705.3,Buy Dominant,1700.3,1705.3,7875.0,20625.0,3375.0,09:16,64391
13875.0,12750.0,1703.1,11250.0,1703.6,Sell Dominant,1699.5,1700.1,42000.0,1500.0,-28125.0,09:17,64391
1875.0,2250.0,1700.5,-1500.0,1701.7,Sell Dominant,1700.5,1701.6,2250.0,3750.0,-375.0,09:18,64391
4500.0,-4875.0,1698.5,-11250.0,1701.1,Sell Dominant,1698.2,1700.7,6375.0,6375.0,-1875.0,09:19,64391
1500.0,2250.0,1695.0,4500.0,1696.0,Sell Dominant,1694.7,1695.2,14625.0,-2250.0,-13125.0,09:20,64391
4500.0,3375.0,1694.3,-375.0,1695.9,Neutral,1693.4,1694.9,4500.0,3750.0,0.0,09:21,64391
7312.5,-1500.0,1694.0,-750.0,1695.8,Sell Dominant,1694.0,1695.2,11062.5,-750.0,-3750.0,09:22,64391
3187.5,5625.0,1693.6,7500.0,1694.6,Sell Dominant,1692.7,1693.0,7312.5,-1875.0,-4125.0,09:23,64391
1500.0,4500.0,1692.0,3750.0,1692.7,Sell Dominant,1691.0,1691.4,10875.0,750.0,-9375.0,09:24,64391
3000.0,-4125.0,1688.5,-11625.0,1692.9,Sell Dominant,1688.5,1692.7,25125.0,7500.0,-22125.0,09:25,64391
4500.0,9000.0,1689.0,9375.0,1689.6,Sell Dominant,1687.5,1689.0,27750.0,-375.0,-23250.0,09:26,64391
3375.0,-7875.0,1685.8,-14625.0,1689.9,Sell Dominant,1685.8,1689.9,5250.0,6750.0,-1875.0,09:27,64391
1125.0,11625.0,1686.9,15375.0,1686.9,Buy Dominant,1685.5,1685.5,750.0,-3750.0,375.0,09:28,64391
15375.0,6375.0,1689.5,19500.0,1689.5,Sell Dominant,1684.6,1686.0,41250.0,-13125.0,-25875.0,09:29,64391
1875.0,-3375.0,1685.6,-2625.0,1686.5,Sell Dominant,1684.8,1686.5,12375.0,-750.0,-10500.0,09:30,64391
1312.5,1875.0,1685.4,375.0,1686.4,Sell Dominant,1685.4,1686.0,9562.5,1500.0,-8250.0,09:31,64391
11062.5,7875.0,1689.9,18000.0,1689.9,Buy Dominant,1686.2,1686.2,562.5,-10125.0,10500.0,09:32,64391
2062.5,375.0,1689.0,-750.0,1690.5,Neutral,1689.0,1690.3,2062.5,1125.0,0.0,09:33,64391
1312.5,1500.0,1687.5,1875.0,1687.7,Sell Dominant,1687.5,1687.7,7687.5,-375.0,-6375.0,09:34,64391
937.5,-375.0,1687.4,-1875.0,1687.4,Sell Dominant,1687.4,1687.4,15562.5,1500.0,-14625.0,09:35,64391
6375.0,750.0,1686.2,-750.0,1686.4,Buy Dominant,1685.6,1685.6,1875.0,1500.0,4500.0,09:36,64391
3187.5,-3000.0,1685.1,-7125.0,1686.4,Sell Dominant,1685.0,1686.4,3562.5,4125.0,-375.0,09:37,64391
1125.0,-1125.0,1686.1,-750.0,1686.3,Buy Dominant,1685.7,1685.7,750.0,-375.0,375.0,09:38,64391
3000.0,-2625.0,1682.9,-7125.0,1683.7,Sell Dominant,1682.6,1683.6,16875.0,4500.0,-13875.0,09:39,64391
375.0,-1500.0,1681.1,-3750.0,1682.7,Sell Dominant,1681.1,1682.5,7125.0,2250.0,-6750.0,09:40,64391
0.0,0.0,1705.6,-375.0,1705.6,Neutral,1705.6,1705.6,0.0,375.0,0.0,15:29,64391
0.0,0.0,2364.2,0.0,2364.2,Neutral,2364.2,2364.2,0.0,0.0,0.0,00:00,64392
900.0,24300.0,2365.1,-4950.0,2367.9,Sell Dominant,2360.7,2367.9,5625.0,29250.0,-4725.0,09:15,64392
9000.0,11025.0,2369.7,12150.0,2369.7,Sell Dominant,2360.7,2360.7,15075.0,-1125.0,-6075.0,09:16,64392
450.0,-1125.0,2368.9,-1800.0,2368.9,Sell Dominant,2368.0,2368.0,6750.0,675.0,-6300.0,09:17,64392
11025.0,225.0,2370.7,1125.0,2370.7,Buy Dominant,2369.6,2369.8,225.0,-900.0,10800.0,09:18,64392
1125.0,1125.0,2370.5,3150.0,2370.5,Sell Dominant,2367.7,2367.8,3150.0,-2025.0,-2025.0,09:19,64392
1575.0,450.0,2369.0,225.0,2369.3,Sell Dominant,2368.5,2369.3,4725.0,225.0,-3150.0,09:20,64392
7425.0,0.0,2366.8,-1125.0,2368.8,Buy Dominant,2365.8,2367.7,6525.0,1125.0,900.0,09:21,64392
112.5,1575.0,2365.0,450.0,2366.1,Sell Dominant,2365.0,2366.1,1237.5,1125.0,-1125.0,09:22,64392
1687.5,1575.0,2365.0,675.0,2366.0,Buy Dominant,2365.0,2366.0,1012.5,900.0,675.0,09:23,64392
2250.0,2025.0,2362.4,4950.0,2362.4,Sell Dominant,2361.9,2361.9,10350.0,-2925.0,-8100.0,09:25,64392
3712.5,675.0,2362.7,-675.0,2365.0,Buy Dominant,2360.6,2363.6,3037.5,1350.0,675.0,09:26,64392
3825.0,-1800.0,2360.3,-1800.0,2361.4,Buy Dominant,2359.1,2361.4,900.0,0.0,2925.0,09:27,64392
4500.0,2475.0,2359.4,4725.0,2359.7,Sell Dominant,2357.4,2359.7,7875.0,-2250.0,-3375.0,09:28,64392
1575.0,1800.0,2359.1,2475.0,2359.1,Sell Dominant,2356.7,2358.2,2700.0,-675.0,-1125.0,09:29,64392
450.0,900.0,2357.6,2475.0,2357.6,Sell Dominant,2357.0,2357.6,4500.0,-1575.0,-4050.0,09:30,64392
450.0,4050.0,2357.2,4725.0,2357.2,Sell Dominant,2355.4,2356.9,2475.0,-675.0,-2025.0,09:31,64392
225.0,-3150.0,2355.4,-5625.0,2357.8,Sell Dominant,2355.4,2357.8,675.0,2475.0,-450.0,09:32,64392
2025.0,1125.0,2359.6,1350.0,2359.8,Buy Dominant,2356.6,2356.6,675.0,-225.0,1350.0,09:33,64392
1125.0,900.0,2356.3,1350.0,2357.6,Sell Dominant,2355.0,2356.7,9900.0,-450.0,-8775.0,09:34,64392
24525.0,-8325.0,2354.3,-10350.0,2358.9,Buy Dominant,2354.3,2356.4,10575.0,2025.0,13950.0,09:35,64392
1912.5,1125.0,2352.3,-675.0,2353.1,Sell Dominant,2350.0,2350.0,44887.5,1800.0,-42975.0,09:36,64392
1912.5,-675.0,2353.7,-1350.0,2354.0,Buy Dominant,2353.7,2354.0,787.5,675.0,1125.0,09:37,64392
2925.0,450.0,2356.4,-675.0,2356.4,Buy Dominant,2355.4,2355.8,1125.0,1125.0,1800.0,09:38,64392
46462.5,-2025.0,2364.2,-4275.0,2366.0,Buy Dominant,2361.4,2363.9,7087.5,2250.0,39375.0,09:39,64392
1237.5,450.0,2360.3,225.0,2361.7,Sell Dominant,2360.3,2361.7,2812.5,225.0,-1575.0,09:40,64392
0.0,0.0,2370.0,0.0,2370.0,Neutral,2370.0,2370.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,558.0,0.0,558.0,Neutral,558.0,558.0,0.0,0.0,0.0,00:00,64393
3750.0,157500.0,558.0,-88750.0,559.3,Sell Dominant,558.0,558.25,6250.0,246250.0,-2500.0,09:15,64393
5000.0,13750.0,558.25,2500.0,558.25,Buy Dominant,558.1,558.1,0.0,11250.0,5000.0,09:16,64393
18750.0,15000.0,558.55,1250.0,558.55,Buy Dominant,558.15,558.35,2500.0,13750.0,16250.0,09:17,64393
0.0,26250.0,558.15,-26250.0,558.35,Sell Dominant,558.15,558.35,18750.0,52500.0,-18750.0,09:18,64393
3125.0,-1250.0,558.2,-1250.0,558.2,Buy Dominant,558.2,558.2,625.0,0.0,2500.0,09:19,64393
0.0,-1250.0,558.0,-30000.0,558.0,Sell Dominant,558.0,558.0,2500.0,28750.0,-2500.0,09:20,64393
0.0,1250.0,557.1,-3750.0,557.1,Sell Dominant,557.1,557.1,6250.0,5000.0,-6250.0,09:21,64393
625.0,3750.0,556.65,-22500.0,556.85,Sell Dominant,556.65,556.85,10625.0,26250.0,-10000.0,09:23,64393
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,09:24,64393
0.0,10000.0,555.05,6250.0,555.05,Sell Dominant,555.05,555.05,26250.0,3750.0,-26250.0,09:25,64393
6250.0,5000.0,554.65,-5000.0,555.1,Sell Dominant,554.35,555.1,20000.0,10000.0,-13750.0,09:26,64393
8750.0,-3750.0,554.2,3750.0,554.4,Buy Dominant,554.2,554.2,5000.0,-7500.0,3750.0,09:27,64393
3750.0,2500.0,554.4,5000.0,554.4,Buy Dominant,554.2,554.2,1250.0,-2500.0,2500.0,09:28,64393
2500.0,6250.0,554.1,8750.0,554.2,Sell Dominant,553.75,554.2,6250.0,-2500.0,-3750.0,09:29,64393
26250.0,7500.0,554.25,-2500.0,554.25,Buy Dominant,554.25,554.25,0.0,10000.0,26250.0,09:30,64393
16250.0,6250.0,554.45,-3750.0,554.45,Buy Dominant,554.4,554.4,0.0,10000.0,16250.0,09:31,64393
3750.0,7500.0,554.95,16250.0,554.95,Neutral,554.4,554.4,3750.0,-8750.0,0.0,09:32,64393
15000.0,-1250.0,555.55,2500.0,555.55,Buy Dominant,555.15,555.15,0.0,-3750.0,15000.0,09:33,64393
1250.0,-5000.0,555.35,-6250.0,555.35,Sell Dominant,554.9,554.9,2500.0,1250.0,-1250.0,09:34,64393
2500.0,-5000.0,555.2,-8750.0,555.5,Sell Dominant,555.15,555.15,3750.0,3750.0,-1250.0,09:35,64393
10000.0,8750.0,555.6,1250.0,555.6,Buy Dominant,555.45,555.45,0.0,7500.0,10000.0,09:36,64393
23125.0,-13750.0,555.6,-13750.0,555.85,Buy Dominant,555.6,555.85,3125.0,0.0,20000.0,09:38,64393
0.0,2500.0,555.05,1250.0,555.05,Sell Dominant,555.05,555.05,1250.0,1250.0,-1250.0,09:40,64393
0.0,0.0,558.2,-11250.0,558.2,Neutral,558.2,558.2,0.0,11250.0,0.0,15:29,64393
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,00:00,64394
25200.0,39600.0,330.4,9000.0,330.45,Buy Dominant,330.4,330.45,7200.0,30600.0,18000.0,09:16,64394
7200.0,-7200.0,330.35,-46800.0,330.35,Sell Dominant,330.0,330.0,9000.0,39600.0,-1800.0,09:18,64394
0.0,-1800.0,329.9,-1800.0,329.9,Sell Dominant,329.9,329.9,5400.0,0.0,-5400.0,09:19,64394
0.0,-16200.0,329.6,-23400.0,329.8,Sell Dominant,329.6,329.8,21600.0,7200.0,-21600.0,09:20,64394
3600.0,7200.0,329.7,-5400.0,329.85,Neutral,329.7,329.85,3600.0,12600.0,0.0,09:21,64394
1800.0,-5400.0,329.95,-1800.0,329.95,Buy Dominant,329.95,329.95,0.0,-3600.0,1800.0,09:22,64394
3600.0,16200.0,329.9,23400.0,329.9,Sell Dominant,329.65,329.9,12600.0,-7200.0,-9000.0,09:23,64394
1800.0,1800.0,330.0,1800.0,330.0,Buy Dominant,330.0,330.0,0.0,0.0,1800.0,09:24,64394
1800.0,7200.0,329.6,12600.0,329.6,Sell Dominant,329.45,329.45,14400.0,-5400.0,-12600.0,09:25,64394
0.0,-10800.0,329.0,-9000.0,329.0,Sell Dominant,329.0,329.0,7200.0,-1800.0,-7200.0,09:26,64394
0.0,3600.0,328.95,12600.0,328.95,Sell Dominant,328.95,328.95,10800.0,-9000.0,-10800.0,09:27,64394
3600.0,3600.0,329.25,1800.0,329.25,Buy Dominant,329.25,329.25,0.0,1800.0,3600.0,09:28,64394
5400.0,16200.0,329.0,32400.0,329.0,Sell Dominant,328.75,328.75,10800.0,-16200.0,-5400.0,09:29,64394
0.0,0.0,328.9,0.0,328.9,Neutral,328.9,328.9,0.0,0.0,0.0,09:30,64394
0.0,27000.0,327.25,30600.0,327.25,Sell Dominant,327.25,327.25,23400.0,-3600.0,-23400.0,09:31,64394
10800.0,-16200.0,327.7,-28800.0,327.7,Buy Dominant,327.7,327.7,0.0,12600.0,10800.0,09:34,64394
1800.0,1800.0,327.55,-1800.0,327.55,Sell Dominant,327.45,327.45,3600.0,3600.0,-1800.0,09:35,64394
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,09:36,64394
1800.0,-3600.0,327.75,-3600.0,327.75,Buy Dominant,327.75,327.75,0.0,0.0,1800.0,09:37,64394
0.0,-3600.0,327.25,-9000.0,327.5,Sell Dominant,327.25,327.5,9000.0,5400.0,-9000.0,09:38,64394
0.0,0.0,326.85,0.0,326.85,Neutral,326.85,326.85,0.0,0.0,0.0,09:40,64394
0.0,0.0,3811.3,0.0,3811.3,Neutral,3811.3,3811.3,0.0,0.0,0.0,00:00,64395
4600.0,0.0,3829.6,0.0,3829.6,Buy Dominant,3829.6,3829.6,0.0,0.0,4600.0,09:15,64395
0.0,0.0,3836.0,0.0,3836.0,Neutral,3836.0,3836.0,0.0,0.0,0.0,09:16,64395
0.0,0.0,3835.7,0.0,3835.7,Neutral,3835.7,3835.7,0.0,0.0,0.0,09:17,64395
5200.0,200.0,3840.2,-2800.0,3844.0,Buy Dominant,3840.2,3844.0,1200.0,3000.0,4000.0,09:18,64395
1200.0,800.0,3835.7,-4800.0,3835.7,Sell Dominant,3830.0,3832.0,3400.0,5600.0,-2200.0,09:19,64395
0.0,-2000.0,3825.2,-5400.0,3829.9,Sell Dominant,3825.2,3829.9,4600.0,3400.0,-4600.0,09:20,64395
0.0,-600.0,3820.9,-1400.0,3821.7,Sell Dominant,3820.9,3821.7,3200.0,800.0,-3200.0,09:21,64395
200.0,-600.0,3818.2,-2000.0,3820.4,Sell Dominant,3818.2,3819.8,800.0,1400.0,-600.0,09:22,64395
600.0,4200.0,3819.5,7000.0,3819.5,Sell Dominant,3816.3,3817.0,3200.0,-2800.0,-2600.0,09:23,64395
0.0,-200.0,3813.5,-1600.0,3816.0,Sell Dominant,3813.5,3816.0,1800.0,1400.0,-1800.0,09:24,64395
200.0,-2800.0,3810.2,-4200.0,3816.8,Sell Dominant,3810.2,3816.8,1200.0,1400.0,-1000.0,09:25,64395
2000.0,2600.0,3812.1,4000.0,3812.1,Buy Dominant,3811.2,3811.2,0.0,-1400.0,2000.0,09:26,64395
600.0,1400.0,3812.8,1600.0,3812.9,Buy Dominant,3812.8,3812.9,400.0,-200.0,200.0,09:27,64395
0.0,0.0,3812.5,400.0,3812.5,Sell Dominant,3812.5,3812.5,400.0,-400.0,-400.0,09:28,64395
1800.0,600.0,3820.0,2600.0,3820.0,Buy Dominant,3813.0,3813.0,200.0,-2000.0,1600.0,09:29,64395
200.0,600.0,3817.5,1000.0,3817.5,Sell Dominant,3816.8,3816.8,1800.0,-400.0,-1600.0,09:30,64395
0.0,1600.0,3817.0,3600.0,3817.2,Sell Dominant,3817.0,3817.2,1000.0,-2000.0,-1000.0,09:31,64395
4600.0,600.0,3824.0,2000.0,3824.0,Buy Dominant,3820.0,3820.6,400.0,-1400.0,4200.0,09:32,64395
800.0,-800.0,3824.7,-200.0,3824.7,Buy Dominant,3824.7,3824.7,0.0,-600.0,800.0,09:33,64395
600.0,-200.0,3824.3,600.0,3824.3,Sell Dominant,3822.5,3822.5,1200.0,-800.0,-600.0,09:34,64395
0.0,800.0,3822.1,-200.0,3822.1,Sell Dominant,3822.1,3822.1,1600.0,1000.0,-1600.0,09:35,64395
600.0,2600.0,3823.4,4600.0,3823.4,Buy Dominant,3822.3,3822.3,0.0,-2000.0,600.0,09:36,64395
200.0,-1200.0,3823.4,-1800.0,3823.8,Sell Dominant,3823.4,3823.8,400.0,600.0,-200.0,09:37,64395
1600.0,0.0,3821.4,400.0,3825.0,Buy Dominant,3821.4,3824.0,200.0,-400.0,1400.0,09:38,64395
200.0,-3000.0,3824.4,-4200.0,3827.4,Neutral,3824.4,3827.4,200.0,1200.0,0.0,09:39,64395
6000.0,4600.0,3828.7,8600.0,3828.7,Buy Dominant,3817.7,3820.0,800.0,-4000.0,5200.0,09:40,64395
0.0,0.0,3814.0,0.0,3814.0,Neutral,3814.0,3814.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,00:00,64396
