buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
41.5,71.0,321.4,138.0,321.4,Sell Dominant,321.0,321.0,43.5,-67.0,-2.0,21:36,467385
141.0,-11.0,322.3,51.0,323.0,Buy Dominant,321.3,321.4,94.0,-62.0,47.0,21:37,467385
48.5,89.0,322.9,183.0,323.0,Buy Dominant,321.8,322.3,38.5,-94.0,10.0,21:38,467385
25.0,45.0,322.9,60.0,322.9,Sell Dominant,322.5,322.9,33.0,-15.0,-8.0,21:39,467385
22.0,-20.0,322.8,-49.0,323.0,Buy Dominant,322.6,323.0,15.0,29.0,7.0,21:40,467385
30.5,-52.0,322.8,-80.0,323.0,Buy Dominant,322.6,322.8,27.5,28.0,3.0,21:41,467385
14.0,0.0,322.6,-4.0,322.7,Sell Dominant,322.2,322.5,19.0,4.0,-5.0,21:42,467385
3.0,-56.0,322.4,-102.0,322.6,Sell Dominant,322.3,322.6,4.0,46.0,-1.0,21:43,467385
27.0,110.0,323.0,204.0,323.0,Sell Dominant,322.1,322.4,28.0,-94.0,-1.0,21:44,467385
72.5,-17.0,323.1,-53.0,323.2,Sell Dominant,322.7,323.1,109.5,36.0,-37.0,21:45,467385
63.0,69.0,323.9,129.0,323.9,Buy Dominant,323.1,323.1,49.0,-60.0,14.0,21:46,467385
145.0,-20.0,324.4,-69.0,324.6,Sell Dominant,323.8,323.8,163.0,49.0,-18.0,21:47,467385
140.0,12.0,325.1,40.0,325.4,Buy Dominant,324.3,324.5,105.0,-28.0,35.0,21:48,467385
104.5,19.0,325.8,51.0,325.8,Buy Dominant,324.7,325.2,100.5,-32.0,4.0,21:49,467385
71.0,36.0,325.9,61.0,326.0,Sell Dominant,325.6,325.7,72.0,-25.0,-1.0,21:50,467385
33.5,-83.0,325.2,-166.0,325.8,Sell Dominant,325.2,325.7,43.5,83.0,-10.0,21:51,467385
25.5,-29.0,325.1,-80.0,325.3,Sell Dominant,325.0,325.2,28.5,51.0,-3.0,21:52,467385
79.0,30.0,324.4,-46.0,325.1,Sell Dominant,324.2,325.1,114.0,76.0,-35.0,21:53,467385
36.5,26.0,324.3,94.0,324.6,Sell Dominant,324.1,324.4,42.5,-68.0,-6.0,21:54,467385
73.5,-81.0,324.4,-161.0,325.2,Sell Dominant,324.4,324.5,119.5,80.0,-46.0,21:55,467385
33.0,109.0,325.0,223.0,325.1,Sell Dominant,324.4,324.4,56.0,-114.0,-23.0,21:56,467385
41.0,-16.0,325.4,-25.0,325.6,Buy Dominant,325.0,325.0,23.0,9.0,18.0,21:57,467385
21.0,50.0,325.3,95.0,325.3,Buy Dominant,324.9,325.1,13.0,-45.0,8.0,21:58,467385
7.5,2.0,325.5,19.0,325.6,Buy Dominant,325.5,325.5,6.5,-17.0,1.0,21:59,467385
1.0,-3.0,247498.0,-11.0,247499.0,Neutral,247498.0,247499.0,1.0,8.0,0.0,21:01,451666
8.0,-9.0,247970.0,6.0,247970.0,Buy Dominant,247486.0,247499.0,7.0,-15.0,1.0,21:02,451666
7.5,7.0,248373.0,12.0,248373.0,Buy Dominant,247866.0,247990.0,5.5,-5.0,2.0,21:03,451666
21.0,-3.0,248250.0,1.0,248660.0,Buy Dominant,248100.0,248427.0,19.0,-4.0,2.0,21:04,451666
5.5,-6.0,247952.0,-8.0,248406.0,Neutral,247952.0,248000.0,5.5,2.0,0.0,21:05,451666
13.5,2.0,247345.0,-3.0,247725.0,Sell Dominant,246426.0,247725.0,16.5,5.0,-3.0,21:06,451666
0.0,-4.0,246504.0,-3.0,247296.0,Sell Dominant,246504.0,247296.0,3.0,-1.0,-3.0,21:07,451666
3.0,0.0,246948.0,3.0,246948.0,Sell Dominant,246449.0,246499.0,4.0,-3.0,-1.0,21:08,451666
2.0,4.0,247000.0,-7.0,247000.0,Sell Dominant,246520.0,246520.0,6.0,11.0,-4.0,21:10,451666
2.0,-1.0,246000.0,-11.0,246413.0,Neutral,246000.0,246413.0,2.0,10.0,0.0,21:11,451666
9.0,0.0,245800.0,0.0,245800.0,Neutral,245800.0,245800.0,9.0,0.0,0.0,21:12,451666
1.0,-3.0,246300.0,-1.0,246300.0,Neutral,245680.0,245680.0,1.0,-2.0,0.0,21:13,451666
0.0,6.0,246233.0,8.0,246233.0,Sell Dominant,246233.0,246233.0,1.0,-2.0,-1.0,21:14,451666
9.5,3.0,245359.0,-2.0,245972.0,Sell Dominant,244764.0,245972.0,13.5,5.0,-4.0,21:15,451666
3.5,-2.0,245800.0,-6.0,245800.0,Buy Dominant,245800.0,245800.0,0.5,4.0,3.0,21:17,451666
2.5,3.0,245798.0,8.0,245800.0,Sell Dominant,245798.0,245800.0,3.5,-5.0,-1.0,21:18,451666
2.5,-6.0,245938.0,-4.0,246000.0,Buy Dominant,245800.0,245800.0,1.5,-2.0,1.0,21:19,451666
14.5,9.0,246210.0,10.0,246210.0,Buy Dominant,245599.0,245599.0,12.5,-1.0,2.0,21:20,451666
0.0,-4.0,246337.0,-6.0,246337.0,Neutral,246337.0,246337.0,0.0,2.0,0.0,21:21,451666
1.0,5.0,246337.0,5.0,246337.0,Neutral,246337.0,246337.0,1.0,0.0,0.0,21:22,451666
0.5,-5.0,246060.0,-8.0,246434.0,Sell Dominant,246060.0,246302.0,2.5,3.0,-2.0,21:23,451666
5.5,-6.0,244982.0,-6.0,246000.0,Sell Dominant,244982.0,246000.0,7.5,0.0,-2.0,21:24,451666
36.0,-9.0,244783.0,-10.0,244783.0,Buy Dominant,244000.0,244623.0,29.0,1.0,7.0,21:25,451666
6.5,-4.0,245193.0,-2.0,245193.0,Buy Dominant,244912.0,244912.0,1.5,-2.0,5.0,21:26,451666
3.0,1.0,245250.0,-3.0,245250.0,Neutral,245194.0,245194.0,3.0,4.0,0.0,21:27,451666
1.0,0.0,245016.0,3.0,245033.0,Sell Dominant,245016.0,245033.0,2.0,-3.0,-1.0,21:28,451666
16.5,-9.0,245033.0,-3.0,245033.0,Buy Dominant,244512.0,244653.0,4.5,-6.0,12.0,21:29,451666
0.0,4.0,244210.0,0.0,244663.0,Sell Dominant,244210.0,244663.0,1.0,4.0,-1.0,21:30,451666
1.0,-2.0,244241.0,8.0,244241.0,Neutral,244241.0,244241.0,1.0,-10.0,0.0,21:31,451666
2.0,0.0,245878.0,4.0,245878.0,Buy Dominant,245600.0,245600.0,1.0,-4.0,1.0,21:32,451666
5.5,3.0,246418.0,1.0,246550.0,Buy Dominant,246073.0,246478.0,4.5,2.0,1.0,21:33,451666
5.5,-5.0,246370.0,-1.0,246375.0,Sell Dominant,246149.0,246149.0,8.5,-4.0,-3.0,21:34,451666
3.5,4.0,246251.0,5.0,246370.0,Buy Dominant,246049.0,246370.0,2.5,-1.0,1.0,21:35,451666
4.5,2.0,246049.0,2.0,246053.0,Neutral,246049.0,246053.0,4.5,0.0,0.0,21:36,451666
4.0,5.0,245278.0,-5.0,245989.0,Neutral,245278.0,245600.0,4.0,10.0,0.0,21:38,451666
6.5,-2.0,246250.0,3.0,246536.0,Buy Dominant,245596.0,245596.0,5.5,-5.0,1.0,21:40,451666
0.0,-5.0,246158.0,-10.0,246158.0,Sell Dominant,246158.0,246158.0,2.0,5.0,-2.0,21:41,451666
2.5,0.0,246200.0,0.0,246269.0,Sell Dominant,246200.0,246211.0,3.5,0.0,-1.0,21:42,451666
3.0,0.0,245586.0,-4.0,246000.0,Buy Dominant,245586.0,245654.0,2.0,4.0,1.0,21:43,451666
3.5,7.0,245603.0,10.0,245612.0,Sell Dominant,245586.0,245586.0,4.5,-3.0,-1.0,21:44,451666
5.0,8.0,245000.0,2.0,245600.0,Buy Dominant,245000.0,245387.0,3.0,6.0,2.0,21:45,451666
10.5,-10.0,244093.0,-11.0,244865.0,Buy Dominant,243966.0,244865.0,8.5,1.0,2.0,21:46,451666
1.0,5.0,244364.0,10.0,244364.0,Neutral,244364.0,244364.0,1.0,-5.0,0.0,21:47,451666
3.5,1.0,245499.0,0.0,245499.0,Buy Dominant,244967.0,244967.0,1.5,1.0,2.0,21:48,451666
2.5,2.0,245511.0,-2.0,245511.0,Buy Dominant,245386.0,245500.0,1.5,4.0,1.0,21:49,451666
2.0,-5.0,245601.0,-2.0,245601.0,Buy Dominant,245546.0,245546.0,1.0,-3.0,1.0,21:50,451666
0.5,-5.0,245484.0,-10.0,245484.0,Neutral,245484.0,245484.0,0.5,5.0,0.0,21:51,451666
1.0,-3.0,244505.0,-14.0,245000.0,Sell Dominant,244505.0,245000.0,8.0,11.0,-7.0,21:52,451666
4.0,-6.0,244598.0,-6.0,244816.0,Buy Dominant,244500.0,244500.0,3.0,0.0,1.0,21:53,451666
6.5,6.0,244000.0,11.0,244468.0,Sell Dominant,243999.0,244468.0,10.5,-5.0,-4.0,21:55,451666
4.0,12.0,243395.0,10.0,243817.0,Sell Dominant,242740.0,243817.0,12.0,2.0,-8.0,21:56,451666
15.5,2.0,244239.0,-6.0,244239.0,Buy Dominant,243663.0,243663.0,9.5,8.0,6.0,21:57,451666
2.0,-6.0,244444.0,-5.0,244641.0,Buy Dominant,244322.0,244322.0,1.0,-1.0,1.0,21:58,451666
0.0,-15.0,255326.0,-12.0,255326.0,Neutral,255326.0,255326.0,0.0,-3.0,0.0,21:00,457532
0.0,1.0,254828.0,4.0,254828.0,Sell Dominant,254828.0,254828.0,1.0,-3.0,-1.0,21:06,457532
2.0,-16.0,254940.0,-16.0,254940.0,Buy Dominant,254940.0,254940.0,0.0,0.0,2.0,21:10,457532
0.0,-2.0,253900.0,-9.0,253900.0,Sell Dominant,253900.0,253900.0,1.0,7.0,-1.0,21:11,457532
0.5,10.0,252861.0,1.0,252861.0,Neutral,252861.0,252861.0,0.5,9.0,0.0,21:16,457532
7.5,-8.0,252276.0,9.0,252276.0,Buy Dominant,252001.0,252001.0,3.5,-17.0,4.0,21:25,457532
1.0,1.0,253150.0,1.0,253150.0,Buy Dominant,253150.0,253150.0,0.0,0.0,1.0,21:26,457532
0.0,1.0,253000.0,-5.0,253000.0,Sell Dominant,253000.0,253000.0,1.0,6.0,-1.0,21:31,457532
1.0,-2.0,253800.0,0.0,253800.0,Buy Dominant,253800.0,253800.0,0.0,-2.0,1.0,21:37,457532
0.0,12.0,253325.0,15.0,253325.0,Sell Dominant,253325.0,253325.0,1.0,-3.0,-1.0,21:38,457532
5.5,-10.0,253999.0,-10.0,253999.0,Buy Dominant,253999.0,253999.0,0.5,0.0,5.0,21:40,457532
0.5,0.0,254036.0,-4.0,254036.0,Neutral,254036.0,254036.0,0.5,4.0,0.0,21:41,457532
0.0,1.0,252461.0,-8.0,252461.0,Sell Dominant,252461.0,252461.0,1.0,9.0,-1.0,21:52,457532
0.5,4.0,250558.0,3.0,251457.0,Sell Dominant,250558.0,251457.0,1.5,1.0,-1.0,21:56,457532
3.0,4.0,261072.0,2.0,261141.0,Sell Dominant,261060.0,261141.0,4.0,2.0,-1.0,21:01,457533
5.5,5.0,261500.0,12.0,261500.0,Sell Dominant,260763.0,261098.0,7.5,-7.0,-2.0,21:02,457533
27.0,0.0,261894.0,10.0,261900.0,Buy Dominant,261141.0,261500.0,6.0,-10.0,21.0,21:03,457533
19.0,-3.0,261500.0,-9.0,262570.0,Buy Dominant,261201.0,262000.0,11.0,6.0,8.0,21:04,457533
2.5,-3.0,261502.0,-17.0,261605.0,Buy Dominant,261500.0,261500.0,1.5,14.0,1.0,21:05,457533
3.5,2.0,260554.0,7.0,261061.0,Sell Dominant,260300.0,261061.0,13.5,-5.0,-10.0,21:06,457533
1.0,4.0,260431.0,8.0,260431.0,Sell Dominant,260231.0,260431.0,2.0,-4.0,-1.0,21:07,457533
2.5,-3.0,260370.0,4.0,260554.0,Buy Dominant,260284.0,260554.0,1.5,-7.0,1.0,21:08,457533
3.5,2.0,260220.0,3.0,260390.0,Sell Dominant,260200.0,260390.0,4.5,-1.0,-1.0,21:09,457533
1.5,11.0,260551.0,8.0,260551.0,Neutral,260551.0,260551.0,1.5,3.0,0.0,21:10,457533
2.5,-11.0,259191.0,-8.0,260650.0,Sell Dominant,259191.0,260650.0,20.5,-3.0,-18.0,21:11,457533
2.5,0.0,259400.0,3.0,259746.0,Sell Dominant,259400.0,259500.0,6.5,-3.0,-4.0,21:12,457533
4.0,2.0,259800.0,3.0,259800.0,Sell Dominant,259360.0,259440.0,6.0,-1.0,-2.0,21:13,457533
1.0,1.0,258740.0,7.0,259800.0,Sell Dominant,258740.0,259800.0,19.0,-6.0,-18.0,21:15,457533
4.0,5.0,259554.0,1.0,259605.0,Sell Dominant,259342.0,259500.0,10.0,4.0,-6.0,21:16,457533
0.5,4.0,259467.0,5.0,259467.0,Sell Dominant,259300.0,259300.0,2.5,-1.0,-2.0,21:17,457533
2.0,1.0,259382.0,-2.0,259482.0,Neutral,259382.0,259467.0,2.0,3.0,0.0,21:18,457533
2.0,7.0,259348.0,9.0,259661.0,Buy Dominant,259348.0,259661.0,1.0,-2.0,1.0,21:19,457533
3.0,-1.0,260100.0,2.0,260100.0,Buy Dominant,259870.0,259870.0,0.0,-3.0,3.0,21:20,457533
1.0,-5.0,260399.0,-6.0,260399.0,Sell Dominant,260060.0,260060.0,2.0,1.0,-1.0,21:21,457533
1.0,-2.0,260291.0,-2.0,260399.0,Sell Dominant,260291.0,260399.0,2.0,0.0,-1.0,21:22,457533
2.0,3.0,260136.0,-4.0,260425.0,Buy Dominant,260136.0,260425.0,1.0,7.0,1.0,21:23,457533
0.5,-8.0,258267.0,-10.0,259350.0,Sell Dominant,258267.0,259350.0,14.5,2.0,-14.0,21:24,457533
15.5,2.0,258331.0,2.0,258513.0,Sell Dominant,257776.0,257940.0,18.5,0.0,-3.0,21:25,457533
17.5,-6.0,258670.0,-12.0,259369.0,Buy Dominant,258670.0,258700.0,2.5,6.0,15.0,21:26,457533
3.0,4.0,259139.0,6.0,259193.0,Neutral,258649.0,258649.0,3.0,-2.0,0.0,21:27,457533
0.0,-10.0,258649.0,-18.0,258649.0,Sell Dominant,258649.0,258649.0,2.0,8.0,-2.0,21:28,457533
9.0,4.0,259129.0,9.0,259129.0,Neutral,258099.0,258225.0,9.0,-5.0,0.0,21:29,457533
0.5,-1.0,257751.0,7.0,258200.0,Sell Dominant,257751.0,258200.0,2.5,-8.0,-2.0,21:30,457533
4.0,0.0,259139.0,2.0,259139.0,Buy Dominant,258102.0,258102.0,0.0,-2.0,4.0,21:31,457533
3.0,1.0,259600.0,1.0,259600.0,Buy Dominant,259325.0,259325.0,2.0,0.0,1.0,21:32,457533
2.5,-3.0,259539.0,1.0,260182.0,Neutral,259502.0,259502.0,2.5,-4.0,0.0,21:33,457533
1.0,5.0,259581.0,1.0,259581.0,Buy Dominant,259581.0,259581.0,0.0,4.0,1.0,21:34,457533
6.5,-3.0,259687.0,0.0,259942.0,Buy Dominant,259687.0,259900.0,1.5,-3.0,5.0,21:35,457533
0.5,5.0,259511.0,5.0,259586.0,Sell Dominant,259511.0,259586.0,1.5,0.0,-1.0,21:36,457533
0.0,1.0,259162.0,-4.0,259162.0,Sell Dominant,259162.0,259162.0,2.0,5.0,-2.0,21:37,457533
5.0,5.0,259368.0,9.0,259368.0,Buy Dominant,259368.0,259368.0,0.0,-4.0,5.0,21:38,457533
0.5,3.0,259368.0,-3.0,259368.0,Neutral,259368.0,259368.0,0.5,6.0,0.0,21:39,457533
2.0,-1.0,259954.0,3.0,259954.0,Neutral,259954.0,259954.0,2.0,-4.0,0.0,21:41,457533
0.0,-3.0,260248.0,-7.0,260248.0,Neutral,260248.0,260248.0,0.0,4.0,0.0,21:42,457533
2.5,4.0,259938.0,3.0,260248.0,Neutral,259938.0,260248.0,2.5,1.0,0.0,21:43,457533
0.0,1.0,259160.0,6.0,259160.0,Sell Dominant,259160.0,259160.0,2.0,-5.0,-2.0,21:44,457533
5.5,-4.0,258984.0,-5.0,259392.0,Buy Dominant,258929.0,258929.0,2.5,1.0,3.0,21:45,457533
4.0,1.0,257778.0,0.0,258850.0,Sell Dominant,257757.0,258850.0,5.0,1.0,-1.0,21:46,457533
2.5,7.0,258485.0,7.0,258485.0,Buy Dominant,258033.0,258033.0,0.5,0.0,2.0,21:47,457533
0.0,-1.0,259350.0,-8.0,259350.0,Neutral,259350.0,259350.0,0.0,7.0,0.0,21:50,457533
0.5,-1.0,259021.0,-4.0,259350.0,Sell Dominant,259021.0,259350.0,1.5,3.0,-1.0,21:51,457533
2.5,-2.0,258500.0,-3.0,259030.0,Neutral,258500.0,259030.0,2.5,1.0,0.0,21:52,457533
2.5,-3.0,258300.0,-2.0,258302.0,Sell Dominant,258300.0,258302.0,4.5,-1.0,-2.0,21:53,457533
3.0,9.0,258464.0,7.0,258559.0,Buy Dominant,258191.0,258191.0,2.0,2.0,1.0,21:54,457533
1.5,-9.0,257747.0,-10.0,258300.0,Sell Dominant,257747.0,258300.0,4.5,1.0,-3.0,21:55,457533
3.0,-10.0,257499.0,-6.0,257499.0,Sell Dominant,256780.0,257384.0,23.0,-4.0,-20.0,21:56,457533
1.0,7.0,257698.0,4.0,257698.0,Buy Dominant,257698.0,257698.0,0.0,3.0,1.0,21:57,457533
2.0,12.0,258445.0,17.0,258445.0,Buy Dominant,258030.0,258030.0,1.0,-5.0,1.0,21:58,457533
10.0,6.0,254926.0,10.0,255239.0,Sell Dominant,254909.0,255239.0,25.0,-4.0,-15.0,21:01,451669
35.5,10.0,255576.0,27.0,255700.0,Buy Dominant,254870.0,255062.0,30.5,-17.0,5.0,21:02,451669
72.0,-2.0,256170.0,21.0,256250.0,Buy Dominant,255302.0,255750.0,42.0,-23.0,30.0,21:03,451669
93.5,-15.0,255881.0,-14.0,256699.0,Sell Dominant,255637.0,256195.0,137.5,-1.0,-44.0,21:04,451669
21.5,-19.0,255549.0,-42.0,256348.0,Sell Dominant,255500.0,256021.0,37.5,23.0,-16.0,21:05,451669
41.0,5.0,255246.0,21.0,255547.0,Sell Dominant,254498.0,255547.0,76.0,-16.0,-35.0,21:06,451669
27.5,3.0,254531.0,-11.0,255163.0,Sell Dominant,254399.0,255086.0,30.5,14.0,-3.0,21:07,451669
10.5,0.0,254600.0,-2.0,254621.0,Buy Dominant,254379.0,254621.0,9.5,2.0,1.0,21:08,451669
17.5,5.0,254516.0,9.0,254750.0,Neutral,254300.0,254668.0,17.5,-4.0,0.0,21:09,451669
21.5,3.0,255064.0,3.0,255107.0,Sell Dominant,254592.0,255018.0,27.5,0.0,-6.0,21:10,451669
28.5,-36.0,253600.0,-62.0,255089.0,Sell Dominant,253600.0,255089.0,42.5,26.0,-14.0,21:11,451669
63.5,1.0,253685.0,1.0,253899.0,Buy Dominant,253528.0,253597.0,48.5,0.0,15.0,21:12,451669
18.5,10.0,254204.0,34.0,254300.0,Sell Dominant,253500.0,253580.0,29.5,-24.0,-11.0,21:13,451669
6.0,-20.0,253938.0,-52.0,254345.0,Sell Dominant,253938.0,254344.0,11.0,32.0,-5.0,21:14,451669
33.5,-2.0,253339.0,5.0,253900.0,Sell Dominant,252612.0,253820.0,45.5,-7.0,-12.0,21:15,451669
31.0,-15.0,253513.0,-25.0,253800.0,Buy Dominant,253221.0,253339.0,13.0,10.0,18.0,21:16,451669
6.5,13.0,253715.0,14.0,253715.0,Sell Dominant,253395.0,253468.0,8.5,-1.0,-2.0,21:17,451669
23.0,4.0,253522.0,0.0,253830.0,Buy Dominant,253506.0,253830.0,15.0,4.0,8.0,21:18,451669
20.0,-11.0,253716.0,-28.0,254078.0,Buy Dominant,253652.0,253764.0,17.0,17.0,3.0,21:19,451669
27.0,15.0,254041.0,38.0,254200.0,Buy Dominant,253447.0,253710.0,15.0,-23.0,12.0,21:20,451669
30.0,-1.0,254223.0,-4.0,254581.0,Buy Dominant,254001.0,254265.0,28.0,3.0,2.0,21:21,451669
18.5,5.0,254329.0,2.0,254468.0,Buy Dominant,254183.0,254402.0,10.5,3.0,8.0,21:22,451669
13.5,-13.0,253950.0,-25.0,254425.0,Neutral,253950.0,254425.0,13.5,12.0,0.0,21:23,451669
30.0,-24.0,252312.0,-34.0,253780.0,Sell Dominant,252312.0,253684.0,91.0,10.0,-61.0,21:24,451669
95.5,0.0,252500.0,29.0,252760.0,Sell Dominant,251500.0,252500.0,104.5,-29.0,-9.0,21:25,451669
24.0,4.0,252896.0,-9.0,253491.0,Sell Dominant,252606.0,252606.0,37.0,13.0,-13.0,21:26,451669
6.5,8.0,253138.0,8.0,253138.0,Sell Dominant,252889.0,252889.0,7.5,0.0,-1.0,21:27,451669
16.5,-8.0,252662.0,-28.0,252842.0,Buy Dominant,252580.0,252842.0,12.5,20.0,4.0,21:28,451669
38.0,20.0,252964.0,10.0,253132.0,Buy Dominant,252137.0,252500.0,26.0,10.0,12.0,21:29,451669
11.5,-23.0,252556.0,-37.0,252848.0,Sell Dominant,252000.0,252848.0,29.5,14.0,-18.0,21:30,451669
32.5,12.0,253404.0,33.0,253404.0,Buy Dominant,252200.0,252200.0,18.5,-21.0,14.0,21:31,451669
28.5,-2.0,253700.0,-1.0,253730.0,Buy Dominant,253377.0,253404.0,22.5,-1.0,6.0,21:32,451669
34.0,-13.0,253631.0,-29.0,254192.0,Buy Dominant,253629.0,253845.0,27.0,16.0,7.0,21:33,451669
27.5,26.0,254081.0,25.0,254081.0,Buy Dominant,253746.0,253746.0,10.5,1.0,17.0,21:34,451669
11.5,-9.0,253863.0,-26.0,254124.0,Sell Dominant,253791.0,254021.0,14.5,17.0,-3.0,21:35,451669
19.5,0.0,253796.0,20.0,253796.0,Buy Dominant,253535.0,253770.0,14.5,-20.0,5.0,21:36,451669
6.5,-4.0,253224.0,-21.0,253880.0,Sell Dominant,253224.0,253880.0,12.5,17.0,-6.0,21:37,451669
5.0,3.0,253273.0,4.0,253553.0,Sell Dominant,253273.0,253369.0,19.0,-1.0,-14.0,21:38,451669
14.5,-2.0,253344.0,10.0,253435.0,Sell Dominant,253190.0,253435.0,15.5,-12.0,-1.0,21:39,451669
48.0,-2.0,254063.0,-1.0,254398.0,Buy Dominant,253495.0,253495.0,27.0,-1.0,21.0,21:40,451669
10.0,6.0,253768.0,14.0,254278.0,Sell Dominant,253753.0,254111.0,11.0,-8.0,-1.0,21:41,451669
15.0,-6.0,254318.0,-22.0,254347.0,Buy Dominant,254000.0,254000.0,7.0,16.0,8.0,21:42,451669
4.5,-7.0,253800.0,-16.0,254001.0,Sell Dominant,253773.0,253863.0,14.5,9.0,-10.0,21:43,451669
5.5,1.0,253519.0,15.0,253700.0,Sell Dominant,253211.0,253700.0,8.5,-14.0,-3.0,21:44,451669
14.0,-10.0,253000.0,-15.0,253538.0,Sell Dominant,253000.0,253538.0,16.0,5.0,-2.0,21:45,451669
41.0,-17.0,252184.0,-25.0,252848.0,Sell Dominant,251730.0,252848.0,114.0,8.0,-73.0,21:46,451669
17.5,7.0,252657.0,27.0,252729.0,Sell Dominant,252152.0,252155.0,22.5,-20.0,-5.0,21:47,451669
21.5,3.0,253382.0,16.0,253382.0,Buy Dominant,252800.0,252896.0,20.5,-13.0,1.0,21:48,451669
5.0,8.0,253241.0,13.0,253479.0,Sell Dominant,253101.0,253456.0,8.0,-5.0,-3.0,21:49,451669
13.0,3.0,253537.0,14.0,253617.0,Buy Dominant,253101.0,253211.0,7.0,-11.0,6.0,21:50,451669
6.0,8.0,252871.0,11.0,253293.0,Sell Dominant,252871.0,253288.0,19.0,-3.0,-13.0,21:51,451669
6.0,12.0,252500.0,10.0,253006.0,Sell Dominant,252500.0,252874.0,15.0,2.0,-9.0,21:52,451669
13.5,3.0,252630.0,-13.0,252748.0,Buy Dominant,252529.0,252748.0,4.5,16.0,9.0,21:53,451669
15.0,-1.0,252500.0,12.0,252824.0,Sell Dominant,252001.0,252310.0,47.0,-13.0,-32.0,21:54,451669
29.0,0.0,251800.0,-13.0,252795.0,Sell Dominant,251725.0,252664.0,30.0,13.0,-1.0,21:55,451669
73.5,-21.0,251498.0,-9.0,251887.0,Sell Dominant,250828.0,251887.0,138.5,-12.0,-65.0,21:56,451669
36.5,15.0,252000.0,13.0,252056.0,Buy Dominant,251498.0,251500.0,13.5,2.0,23.0,21:57,451669
11.0,1.0,252367.0,9.0,252396.0,Neutral,252056.0,252056.0,11.0,-8.0,0.0,21:58,451669
0.5,7.0,252425.0,4.0,252425.0,Neutral,252327.0,252327.0,0.5,3.0,0.0,21:59,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
