buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,562.55,0.0,562.55,Neutral,562.55,562.55,0.0,0.0,0.0,09:27,44170
7350.0,10500.0,563.05,7350.0,563.05,Buy Dominant,562.85,562.9,1050.0,3150.0,6300.0,09:28,44170
6300.0,-9450.0,562.85,-29400.0,563.5,Buy Dominant,562.85,563.5,5250.0,19950.0,1050.0,09:29,44170
0.0,0.0,562.85,0.0,562.85,Neutral,562.85,562.85,0.0,0.0,0.0,09:31,44170
0.0,0.0,563.05,0.0,563.05,Neutral,563.05,563.05,0.0,0.0,0.0,09:32,44170
0.0,0.0,562.85,0.0,562.85,Neutral,562.85,562.85,0.0,0.0,0.0,09:33,44170
0.0,0.0,562.85,0.0,562.85,Neutral,562.85,562.85,0.0,0.0,0.0,09:34,44170
12600.0,-1050.0,563.1,-15750.0,563.1,Buy Dominant,563.1,563.1,0.0,14700.0,12600.0,09:35,44170
0.0,0.0,563.1,0.0,563.1,Neutral,563.1,563.1,0.0,0.0,0.0,09:36,44170
0.0,0.0,563.0,0.0,563.0,Neutral,563.0,563.0,0.0,0.0,0.0,09:37,44170
0.0,0.0,562.95,0.0,562.95,Neutral,562.95,562.95,0.0,0.0,0.0,09:38,44170
79275.0,-49350.0,564.2,-95550.0,564.5,Buy Dominant,563.55,564.5,20475.0,46200.0,58800.0,09:39,44170
1050.0,4200.0,563.95,-2100.0,564.0,Sell Dominant,563.7,564.0,15750.0,6300.0,-14700.0,09:40,44170
1050.0,0.0,564.0,-3150.0,564.0,Buy Dominant,564.0,564.0,0.0,3150.0,1050.0,09:42,44170
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,00:00,44171
0.0,-1750.0,2717.0,-2250.0,2717.0,Sell Dominant,2717.0,2717.0,3750.0,500.0,-3750.0,09:15,44171
250.0,4500.0,2720.0,4000.0,2720.0,Sell Dominant,2715.8,2715.8,500.0,500.0,-250.0,09:16,44171
1875.0,1000.0,2720.4,-4250.0,2720.4,Buy Dominant,2719.6,2720.0,1625.0,5250.0,250.0,09:17,44171
11750.0,4000.0,2739.9,2000.0,2739.9,Buy Dominant,2733.4,2733.4,2000.0,2000.0,9750.0,09:18,44171
0.0,1250.0,2736.4,-2250.0,2739.5,Sell Dominant,2736.4,2739.5,5250.0,3500.0,-5250.0,09:19,44171
750.0,-250.0,2731.9,-4000.0,2737.7,Sell Dominant,2731.1,2737.7,1250.0,3750.0,-500.0,09:20,44171
14250.0,-3750.0,2732.3,-7000.0,2734.9,Buy Dominant,2732.2,2734.9,1500.0,3250.0,12750.0,09:21,44171
5750.0,-1750.0,2744.9,-3000.0,2746.5,Buy Dominant,2740.0,2740.0,2250.0,1250.0,3500.0,09:22,44171
0.0,-250.0,2739.2,-8000.0,2744.0,Sell Dominant,2739.2,2744.0,3500.0,7750.0,-3500.0,09:23,44171
250.0,2250.0,2735.0,-4500.0,2738.0,Sell Dominant,2735.0,2736.0,2250.0,6750.0,-2000.0,09:24,44171
375.0,3500.0,2733.8,3250.0,2734.3,Sell Dominant,2733.7,2734.3,1125.0,250.0,-750.0,09:25,44171
875.0,2250.0,2738.9,3000.0,2738.9,Sell Dominant,2732.0,2732.0,19875.0,-750.0,-19000.0,09:26,44171
6250.0,-1750.0,2742.5,-2750.0,2742.5,Buy Dominant,2738.9,2738.9,750.0,1000.0,5500.0,09:27,44171
250.0,-500.0,2741.8,-5500.0,2741.8,Sell Dominant,2740.6,2740.6,500.0,5000.0,-250.0,09:28,44171
5625.0,2000.0,2742.0,4500.0,2743.9,Buy Dominant,2739.8,2742.2,875.0,-2500.0,4750.0,09:29,44171
3125.0,-2250.0,2744.9,-3250.0,2744.9,Buy Dominant,2744.8,2744.8,1125.0,1000.0,2000.0,09:30,44171
8250.0,500.0,2748.2,5750.0,2749.9,Buy Dominant,2744.8,2744.8,500.0,-5250.0,7750.0,09:31,44171
1750.0,-2000.0,2750.9,-2000.0,2750.9,Buy Dominant,2749.0,2749.9,750.0,0.0,1000.0,09:32,44171
5500.0,250.0,2753.0,1500.0,2753.0,Buy Dominant,2751.1,2751.4,750.0,-1250.0,4750.0,09:33,44171
4875.0,500.0,2755.0,500.0,2755.6,Buy Dominant,2755.0,2755.6,375.0,0.0,4500.0,09:34,44171
0.0,250.0,2753.7,750.0,2754.3,Sell Dominant,2753.7,2754.3,3500.0,-500.0,-3500.0,09:35,44171
1625.0,-1250.0,2753.9,-4000.0,2754.3,Buy Dominant,2753.9,2754.1,1125.0,2750.0,500.0,09:36,44171
875.0,4250.0,2746.4,4500.0,2746.4,Sell Dominant,2746.4,2746.4,6125.0,-250.0,-5250.0,09:37,44171
250.0,0.0,2748.5,-500.0,2748.5,Buy Dominant,2748.5,2748.5,0.0,500.0,250.0,09:38,44171
4250.0,1750.0,2749.4,750.0,2749.4,Buy Dominant,2749.0,2749.0,0.0,1000.0,4250.0,09:39,44171
3000.0,5750.0,2753.3,10000.0,2753.3,Buy Dominant,2748.4,2748.4,250.0,-4250.0,2750.0,09:40,44171
5000.0,-250.0,2758.0,1500.0,2758.0,Buy Dominant,2754.1,2754.1,750.0,-1750.0,4250.0,09:41,44171
0.0,-1000.0,2753.3,-1750.0,2753.3,Sell Dominant,2753.3,2753.3,4250.0,750.0,-4250.0,09:42,44171
0.0,0.0,1768.8,0.0,1768.8,Neutral,1768.8,1768.8,0.0,0.0,0.0,00:00,44172
0.0,0.0,1759.1,0.0,1759.1,Neutral,1759.1,1759.1,0.0,0.0,0.0,09:16,44172
2800.0,2450.0,1755.6,-3850.0,1756.6,Sell Dominant,1753.0,1756.6,15750.0,6300.0,-12950.0,09:17,44172
0.0,-1050.0,1754.1,-2100.0,1755.5,Sell Dominant,1754.1,1755.5,2800.0,1050.0,-2800.0,09:18,44172
8750.0,4900.0,1757.9,6650.0,1757.9,Buy Dominant,1753.0,1755.6,1750.0,-1750.0,7000.0,09:19,44172
1400.0,1400.0,1758.7,700.0,1758.7,Buy Dominant,1758.7,1758.7,0.0,700.0,1400.0,09:20,44172
2450.0,7000.0,1757.4,10150.0,1758.0,Sell Dominant,1754.0,1754.0,5600.0,-3150.0,-3150.0,09:21,44172
1050.0,-3850.0,1760.9,-6650.0,1761.9,Sell Dominant,1760.0,1760.0,1400.0,2800.0,-350.0,09:22,44172
0.0,-1050.0,1759.7,-1750.0,1760.0,Sell Dominant,1759.7,1760.0,2800.0,700.0,-2800.0,09:23,44172
0.0,2450.0,1757.6,4900.0,1757.6,Sell Dominant,1757.6,1757.6,700.0,-2450.0,-700.0,09:24,44172
2800.0,0.0,1761.5,0.0,1761.5,Buy Dominant,1758.5,1758.5,0.0,0.0,2800.0,09:25,44172
175.0,-700.0,1761.5,-1750.0,1761.5,Neutral,1761.5,1761.5,175.0,1050.0,0.0,09:26,44172
0.0,-1400.0,1759.3,-1750.0,1760.7,Sell Dominant,1759.3,1760.7,1400.0,350.0,-1400.0,09:27,44172
1575.0,1750.0,1761.4,-2800.0,1761.4,Buy Dominant,1760.3,1760.3,525.0,4550.0,1050.0,09:28,44172
0.0,-350.0,1760.7,700.0,1760.7,Sell Dominant,1760.7,1760.7,350.0,-1050.0,-350.0,09:29,44172
4200.0,-1750.0,1761.6,-3500.0,1762.0,Buy Dominant,1761.6,1762.0,700.0,1750.0,3500.0,09:30,44172
4550.0,-1400.0,1762.6,-1750.0,1763.9,Buy Dominant,1762.6,1763.9,350.0,350.0,4200.0,09:31,44172
700.0,2100.0,1763.9,1050.0,1763.9,Buy Dominant,1762.5,1762.5,350.0,1050.0,350.0,09:32,44172
350.0,2100.0,1764.0,0.0,1764.0,Sell Dominant,1763.2,1763.2,1750.0,2100.0,-1400.0,09:33,44172
3850.0,1400.0,1765.0,-1400.0,1765.0,Buy Dominant,1764.2,1764.2,0.0,2800.0,3850.0,09:34,44172
0.0,1750.0,1763.3,3500.0,1763.3,Sell Dominant,1763.3,1763.3,1050.0,-1750.0,-1050.0,09:35,44172
0.0,-4550.0,1762.5,-9450.0,1762.6,Sell Dominant,1762.5,1762.6,1400.0,4900.0,-1400.0,09:36,44172
350.0,1050.0,1758.5,1750.0,1758.5,Sell Dominant,1757.7,1757.7,1050.0,-700.0,-700.0,09:38,44172
350.0,-1400.0,1756.9,-2800.0,1759.2,Sell Dominant,1756.9,1759.2,1400.0,1400.0,-1050.0,09:39,44172
2450.0,-700.0,1757.8,700.0,1757.8,Buy Dominant,1757.8,1757.8,0.0,-1400.0,2450.0,09:40,44172
350.0,700.0,1758.3,1400.0,1758.3,Buy Dominant,1758.3,1758.3,0.0,-700.0,350.0,09:42,44172
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,00:00,44173
1187.5,3375.0,7402.5,3250.0,7422.0,Sell Dominant,7397.0,7412.0,11187.5,125.0,-10000.0,09:16,44173
4125.0,2250.0,7415.5,375.0,7415.5,Buy Dominant,7411.0,7415.0,375.0,1875.0,3750.0,09:17,44173
1375.0,125.0,7429.0,-1375.0,7430.5,Buy Dominant,7429.0,7430.5,125.0,1500.0,1250.0,09:18,44173
875.0,0.0,7431.0,-250.0,7434.5,Sell Dominant,7426.5,7426.5,2250.0,250.0,-1375.0,09:19,44173
125.0,2000.0,7427.0,1375.0,7429.5,Sell Dominant,7427.0,7429.0,375.0,625.0,-250.0,09:20,44173
375.0,375.0,7430.0,375.0,7430.0,Buy Dominant,7429.5,7429.5,0.0,0.0,375.0,09:21,44173
1125.0,-750.0,7433.0,-1375.0,7435.0,Buy Dominant,7433.0,7435.0,125.0,625.0,1000.0,09:22,44173
375.0,750.0,7436.0,1250.0,7436.0,Sell Dominant,7429.5,7429.5,500.0,-500.0,-125.0,09:23,44173
187.5,-375.0,7437.0,-2125.0,7437.0,Buy Dominant,7436.0,7436.0,62.5,1750.0,125.0,09:24,44173
875.0,750.0,7433.5,1750.0,7433.5,Neutral,7431.0,7431.0,875.0,-1000.0,0.0,09:25,44173
3500.0,1500.0,7447.5,625.0,7450.0,Buy Dominant,7437.5,7437.5,250.0,875.0,3250.0,09:26,44173
625.0,500.0,7451.0,1500.0,7451.0,Sell Dominant,7440.5,7446.0,3000.0,-1000.0,-2375.0,09:27,44173
125.0,625.0,7450.5,625.0,7450.5,Neutral,7450.0,7450.0,125.0,0.0,0.0,09:28,44173
1187.5,1125.0,7457.0,2750.0,7457.0,Buy Dominant,7450.5,7450.5,562.5,-1625.0,625.0,09:29,44173
2000.0,1375.0,7459.5,2750.0,7460.0,Buy Dominant,7458.0,7460.0,500.0,-1375.0,1500.0,09:30,44173
1625.0,375.0,7465.0,625.0,7465.0,Buy Dominant,7461.5,7461.5,0.0,-250.0,1625.0,09:31,44173
687.5,500.0,7469.0,1250.0,7469.0,Buy Dominant,7464.0,7465.0,562.5,-750.0,125.0,09:32,44173
3062.5,1875.0,7476.0,1875.0,7476.0,Buy Dominant,7472.5,7472.5,62.5,0.0,3000.0,09:33,44173
2125.0,0.0,7484.0,375.0,7484.0,Buy Dominant,7476.0,7476.0,1250.0,-375.0,875.0,09:34,44173
0.0,250.0,7478.5,-250.0,7478.5,Sell Dominant,7478.5,7478.5,1250.0,500.0,-1250.0,09:35,44173
62.5,125.0,7475.5,-500.0,7478.5,Sell Dominant,7475.5,7478.5,187.5,625.0,-125.0,09:36,44173
375.0,-250.0,7474.0,-1000.0,7474.0,Sell Dominant,7474.0,7474.0,875.0,750.0,-500.0,09:37,44173
0.0,1750.0,7465.5,1875.0,7466.0,Sell Dominant,7465.5,7466.0,1625.0,-125.0,-1625.0,09:38,44173
125.0,-750.0,7469.0,-2000.0,7469.5,Sell Dominant,7469.0,7469.5,875.0,1250.0,-750.0,09:39,44173
0.0,-625.0,7467.0,-625.0,7467.0,Sell Dominant,7467.0,7467.0,125.0,0.0,-125.0,09:40,44173
0.0,-125.0,7465.0,-125.0,7465.0,Sell Dominant,7465.0,7465.0,250.0,0.0,-250.0,09:42,44173
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,150.01,0.0,150.01,Neutral,150.01,150.01,0.0,0.0,0.0,00:00,44178
880000.0,825000.0,151.34,325000.0,151.34,Buy Dominant,149.52,149.52,20000.0,500000.0,860000.0,09:15,44178
1010000.0,35000.0,152.0,-130000.0,152.12,Buy Dominant,151.86,151.92,230000.0,165000.0,780000.0,09:16,44178
142500.0,35000.0,151.72,0.0,151.85,Sell Dominant,151.61,151.63,512500.0,35000.0,-370000.0,09:17,44178
70000.0,30000.0,151.81,0.0,151.81,Sell Dominant,151.52,151.61,340000.0,30000.0,-270000.0,09:18,44178
17500.0,5000.0,151.68,0.0,151.68,Sell Dominant,151.63,151.66,27500.0,5000.0,-10000.0,09:19,44178
10000.0,-25000.0,151.37,-145000.0,151.58,Sell Dominant,151.37,151.53,360000.0,120000.0,-350000.0,09:20,44178
15000.0,10000.0,151.14,-180000.0,151.35,Sell Dominant,151.14,151.34,200000.0,190000.0,-185000.0,09:21,44178
300000.0,5000.0,151.4,-15000.0,151.43,Buy Dominant,151.32,151.37,15000.0,20000.0,285000.0,09:22,44178
90000.0,5000.0,151.47,65000.0,151.47,Buy Dominant,151.46,151.46,5000.0,-60000.0,85000.0,09:23,44178
17500.0,0.0,151.49,-35000.0,151.49,Sell Dominant,151.41,151.47,22500.0,35000.0,-5000.0,09:24,44178
37500.0,0.0,151.35,5000.0,151.41,Sell Dominant,151.28,151.41,167500.0,-5000.0,-130000.0,09:25,44178
25000.0,25000.0,151.32,20000.0,151.38,Sell Dominant,151.31,151.32,70000.0,5000.0,-45000.0,09:26,44178
70000.0,5000.0,151.32,55000.0,151.32,Neutral,151.32,151.32,70000.0,-50000.0,0.0,09:27,44178
370000.0,40000.0,151.97,125000.0,152.05,Buy Dominant,151.83,151.83,35000.0,-85000.0,335000.0,09:28,44178
210000.0,60000.0,151.77,-10000.0,151.98,Buy Dominant,151.77,151.98,95000.0,70000.0,115000.0,09:29,44178
7500.0,-10000.0,151.44,-15000.0,151.49,Sell Dominant,151.44,151.44,107500.0,5000.0,-100000.0,09:30,44178
80000.0,0.0,151.35,-5000.0,151.47,Buy Dominant,151.35,151.45,35000.0,5000.0,45000.0,09:31,44178
37500.0,55000.0,151.46,30000.0,151.46,Sell Dominant,151.23,151.35,52500.0,25000.0,-15000.0,09:32,44178
7500.0,30000.0,151.26,35000.0,151.34,Sell Dominant,151.25,151.34,112500.0,-5000.0,-105000.0,09:33,44178
75000.0,-10000.0,151.25,-25000.0,151.3,Buy Dominant,151.25,151.3,35000.0,15000.0,40000.0,09:34,44178
47500.0,35000.0,151.3,55000.0,151.3,Buy Dominant,151.26,151.26,2500.0,-20000.0,45000.0,09:35,44178
10000.0,15000.0,151.31,10000.0,151.37,Neutral,151.27,151.27,10000.0,5000.0,0.0,09:36,44178
102500.0,-40000.0,151.57,-65000.0,151.7,Buy Dominant,151.55,151.68,32500.0,25000.0,70000.0,09:37,44178
140000.0,-35000.0,151.68,-50000.0,151.84,Buy Dominant,151.58,151.58,45000.0,15000.0,95000.0,09:38,44178
0.0,-45000.0,151.3,-90000.0,151.66,Sell Dominant,151.3,151.66,65000.0,45000.0,-65000.0,09:39,44178
47500.0,65000.0,151.48,75000.0,151.48,Buy Dominant,151.3,151.3,2500.0,-10000.0,45000.0,09:40,44178
57500.0,5000.0,151.5,5000.0,151.57,Buy Dominant,151.48,151.48,52500.0,0.0,5000.0,09:41,44178
0.0,45000.0,151.22,105000.0,151.22,Sell Dominant,151.22,151.22,125000.0,-60000.0,-125000.0,09:42,44178
0.0,0.0,2875.7,0.0,2875.7,Neutral,2875.7,2875.7,0.0,0.0,0.0,00:00,44179
29375.0,82500.0,2869.8,33250.0,2871.0,Buy Dominant,2862.9,2862.9,13625.0,49250.0,15750.0,09:15,44179
10625.0,13500.0,2872.3,14000.0,2872.3,Buy Dominant,2866.2,2867.9,7375.0,-500.0,3250.0,09:16,44179
38500.0,-2000.0,2880.7,-7750.0,2881.0,Buy Dominant,2878.1,2879.7,2500.0,5750.0,36000.0,09:17,44179
2750.0,7750.0,2879.1,10750.0,2879.7,Sell Dominant,2878.3,2878.5,14750.0,-3000.0,-12000.0,09:18,44179
2250.0,750.0,2880.9,500.0,2880.9,Sell Dominant,2879.7,2880.5,6500.0,250.0,-4250.0,09:19,44179
51750.0,-3000.0,2892.1,-10500.0,2895.8,Buy Dominant,2888.9,2889.5,11500.0,7500.0,40250.0,09:20,44179
35750.0,750.0,2890.2,-7750.0,2892.2,Buy Dominant,2889.9,2892.2,10500.0,8500.0,25250.0,09:21,44179
9875.0,-250.0,2889.4,-3500.0,2892.0,Sell Dominant,2889.2,2890.0,26375.0,3250.0,-16500.0,09:22,44179
500.0,-2750.0,2883.2,-12500.0,2890.0,Sell Dominant,2883.2,2890.0,18250.0,9750.0,-17750.0,09:23,44179
9000.0,7750.0,2882.7,12250.0,2885.0,Buy Dominant,2882.0,2882.1,6000.0,-4500.0,3000.0,09:24,44179
18500.0,1000.0,2881.1,-6000.0,2885.1,Buy Dominant,2881.1,2885.1,9250.0,7000.0,9250.0,09:25,44179
18375.0,-9500.0,2880.5,-19500.0,2882.9,Buy Dominant,2880.5,2881.3,6125.0,10000.0,12250.0,09:26,44179
10250.0,9750.0,2885.5,19250.0,2885.5,Buy Dominant,2881.0,2881.0,0.0,-9500.0,10250.0,09:27,44179
4500.0,0.0,2887.4,-750.0,2887.4,Buy Dominant,2885.6,2886.0,2000.0,750.0,2500.0,09:28,44179
3500.0,1500.0,2887.3,3000.0,2888.8,Sell Dominant,2886.6,2887.3,12250.0,-1500.0,-8750.0,09:29,44179
10500.0,-250.0,2886.2,-2250.0,2889.1,Sell Dominant,2886.2,2889.1,12750.0,2000.0,-2250.0,09:30,44179
8000.0,0.0,2887.7,2000.0,2888.0,Sell Dominant,2887.1,2887.7,11500.0,-2000.0,-3500.0,09:31,44179
12250.0,10500.0,2893.0,18250.0,2893.0,Buy Dominant,2886.6,2886.6,4000.0,-7750.0,8250.0,09:32,44179
42250.0,2000.0,2895.5,250.0,2895.7,Buy Dominant,2892.0,2894.0,5250.0,1750.0,37000.0,09:33,44179
30625.0,1500.0,2897.1,1750.0,2897.1,Buy Dominant,2895.7,2896.9,4375.0,-250.0,26250.0,09:34,44179
2000.0,-7250.0,2894.3,-24000.0,2897.2,Sell Dominant,2894.3,2897.2,21000.0,16750.0,-19000.0,09:35,44179
12125.0,-1500.0,2894.9,-7500.0,2895.2,Buy Dominant,2894.1,2894.8,4375.0,6000.0,7750.0,09:36,44179
5000.0,-3500.0,2892.4,-10250.0,2894.6,Sell Dominant,2891.3,2893.7,12500.0,6750.0,-7500.0,09:37,44179
61750.0,5000.0,2895.7,1000.0,2896.5,Buy Dominant,2895.1,2896.5,27000.0,4000.0,34750.0,09:38,44179
3875.0,6500.0,2893.7,-2500.0,2896.6,Sell Dominant,2893.7,2895.2,27625.0,9000.0,-23750.0,09:39,44179
3750.0,10250.0,2895.9,0.0,2895.9,Buy Dominant,2892.5,2893.1,3250.0,10250.0,500.0,09:40,44179
250.0,-3500.0,2891.7,-5250.0,2894.0,Sell Dominant,2891.7,2893.8,13000.0,1750.0,-12750.0,09:41,44179
6750.0,0.0,2892.2,750.0,2892.2,Buy Dominant,2892.0,2892.0,0.0,-750.0,6750.0,09:42,44179
0.0,0.0,1553.9,0.0,1553.9,Neutral,1553.9,1553.9,0.0,0.0,0.0,00:00,46470
0.0,0.0,1553.1,0.0,1553.1,Neutral,1553.1,1553.1,0.0,0.0,0.0,09:15,46470
2762.5,-425.0,1540.0,-42075.0,1550.0,Sell Dominant,1540.0,1550.0,69912.5,41650.0,-67150.0,09:16,46470
2975.0,10200.0,1539.5,5950.0,1541.0,Sell Dominant,1537.7,1537.7,30600.0,4250.0,-27625.0,09:17,46470
8075.0,0.0,1541.5,-2975.0,1541.5,Buy Dominant,1539.7,1540.7,3825.0,2975.0,4250.0,09:18,46470
4037.5,5525.0,1540.0,11050.0,1540.0,Buy Dominant,1537.4,1537.8,2337.5,-5525.0,1700.0,09:19,46470
1275.0,6375.0,1539.9,8500.0,1539.9,Sell Dominant,1538.9,1539.1,10200.0,-2125.0,-8925.0,09:20,46470
425.0,0.0,1539.4,-1275.0,1540.4,Sell Dominant,1539.4,1539.6,10200.0,1275.0,-9775.0,09:21,46470
5100.0,2125.0,1540.3,850.0,1540.3,Buy Dominant,1540.3,1540.3,0.0,1275.0,5100.0,09:22,46470
4462.5,-850.0,1543.0,2550.0,1543.0,Buy Dominant,1543.0,1543.0,212.5,-3400.0,4250.0,09:23,46470
850.0,425.0,1542.9,425.0,1543.0,Sell Dominant,1542.9,1543.0,1275.0,0.0,-425.0,09:24,46470
3400.0,2975.0,1542.1,5100.0,1543.8,Buy Dominant,1542.1,1543.0,2125.0,-2125.0,1275.0,09:25,46470
637.5,3400.0,1543.0,2975.0,1543.0,Buy Dominant,1543.0,1543.0,212.5,425.0,425.0,09:26,46470
0.0,850.0,1541.9,1275.0,1541.9,Sell Dominant,1541.9,1541.9,5525.0,-425.0,-5525.0,09:27,46470
1275.0,425.0,1543.5,1700.0,1543.5,Buy Dominant,1543.5,1543.5,0.0,-1275.0,1275.0,09:28,46470
23375.0,425.0,1546.1,14450.0,1546.1,Buy Dominant,1544.0,1544.0,0.0,-14025.0,23375.0,09:29,46470
850.0,-425.0,1545.3,-1275.0,1545.3,Sell Dominant,1544.5,1544.5,6800.0,850.0,-5950.0,09:30,46470
2337.5,1275.0,1546.1,-1275.0,1546.1,Buy Dominant,1546.1,1546.1,212.5,2550.0,2125.0,09:31,46470
0.0,-4250.0,1543.3,-8925.0,1545.7,Sell Dominant,1543.3,1545.7,2975.0,4675.0,-2975.0,09:33,46470
0.0,850.0,1541.1,-850.0,1542.4,Sell Dominant,1541.1,1542.4,13175.0,1700.0,-13175.0,09:34,46470
212.5,3400.0,1541.0,1275.0,1541.1,Sell Dominant,1541.0,1541.1,3187.5,2125.0,-2975.0,09:35,46470
0.0,0.0,1541.0,0.0,1541.0,Neutral,1541.0,1541.0,0.0,0.0,0.0,09:36,46470
0.0,-7225.0,1537.8,-16575.0,1540.8,Sell Dominant,1537.8,1540.8,10625.0,9350.0,-10625.0,09:37,46470
10200.0,2550.0,1538.6,10625.0,1540.0,Buy Dominant,1537.9,1537.9,850.0,-8075.0,9350.0,09:38,46470
1275.0,-13175.0,1536.1,-14450.0,1538.6,Sell Dominant,1535.7,1538.6,28900.0,1275.0,-27625.0,09:39,46470
3400.0,8075.0,1536.0,11900.0,1536.0,Buy Dominant,1533.6,1534.6,2975.0,-3825.0,425.0,09:40,46470
425.0,425.0,1536.0,425.0,1536.0,Sell Dominant,1535.8,1535.8,5525.0,0.0,-5100.0,09:41,46470
4250.0,-2975.0,1538.0,-4250.0,1538.0,Buy Dominant,1538.0,1538.0,0.0,1275.0,4250.0,09:42,46470
0.0,0.0,888.05,0.0,888.05,Neutral,888.05,888.05,0.0,0.0,0.0,00:00,46472
3000.0,10000.0,887.65,2000.0,889.1,Sell Dominant,887.0,887.95,18000.0,8000.0,-15000.0,09:16,46472
1000.0,15000.0,886.1,-10000.0,886.75,Sell Dominant,885.9,886.75,29000.0,25000.0,-28000.0,09:17,46472
11000.0,7000.0,886.6,1000.0,886.6,Buy Dominant,886.3,886.3,0.0,6000.0,11000.0,09:18,46472
2500.0,-20000.0,886.95,-63000.0,886.95,Sell Dominant,885.55,886.6,6500.0,43000.0,-4000.0,09:19,46472
0.0,2000.0,884.1,1000.0,885.0,Sell Dominant,884.1,885.0,12000.0,1000.0,-12000.0,09:20,46472
2000.0,6000.0,884.05,2000.0,884.95,Sell Dominant,884.05,884.95,4000.0,4000.0,-2000.0,09:21,46472
7000.0,16000.0,886.65,20000.0,886.65,Buy Dominant,885.0,885.0,0.0,-4000.0,7000.0,09:22,46472
12000.0,-2000.0,887.2,-1000.0,887.2,Buy Dominant,887.2,887.2,0.0,-1000.0,12000.0,09:23,46472
500.0,-1000.0,887.2,0.0,887.2,Neutral,887.2,887.2,500.0,-1000.0,0.0,09:24,46472
8000.0,5000.0,887.85,7000.0,887.85,Buy Dominant,887.85,887.85,0.0,-2000.0,8000.0,09:25,46472
3500.0,-7000.0,888.8,-9000.0,888.8,Buy Dominant,888.8,888.8,500.0,2000.0,3000.0,09:26,46472
10500.0,12000.0,889.85,22000.0,889.85,Buy Dominant,888.8,888.8,500.0,-10000.0,10000.0,09:27,46472
9000.0,6000.0,891.05,-7000.0,891.5,Buy Dominant,890.55,890.55,2000.0,13000.0,7000.0,09:28,46472
0.0,0.0,891.95,0.0,891.95,Neutral,891.95,891.95,0.0,0.0,0.0,09:29,46472
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,09:30,46472
6000.0,1000.0,892.15,-5000.0,892.5,Buy Dominant,892.15,892.5,1000.0,6000.0,5000.0,09:31,46472
0.0,-3000.0,891.1,-12000.0,891.4,Sell Dominant,891.1,891.4,16000.0,9000.0,-16000.0,09:32,46472
5000.0,-1000.0,891.15,-7000.0,892.0,Buy Dominant,891.15,892.0,2000.0,6000.0,3000.0,09:33,46472
0.0,-1000.0,890.4,-6000.0,890.55,Sell Dominant,890.4,890.55,6000.0,5000.0,-6000.0,09:34,46472
1000.0,-2000.0,890.0,-6000.0,890.85,Sell Dominant,890.0,890.85,2000.0,4000.0,-1000.0,09:36,46472
8000.0,-1000.0,890.8,-8000.0,890.8,Buy Dominant,890.55,890.55,0.0,7000.0,8000.0,09:37,46472
0.0,3000.0,890.3,-10000.0,890.5,Sell Dominant,890.3,890.5,2000.0,13000.0,-2000.0,09:38,46472
2000.0,-4000.0,890.4,-4000.0,890.4,Buy Dominant,890.4,890.4,0.0,0.0,2000.0,09:39,46472
1000.0,0.0,890.4,-4000.0,890.4,Neutral,890.3,890.3,1000.0,4000.0,0.0,09:40,46472
4000.0,-2000.0,890.5,-8000.0,890.5,Buy Dominant,890.5,890.5,0.0,6000.0,4000.0,09:41,46472
0.0,4000.0,890.0,8000.0,890.0,Sell Dominant,890.0,890.0,4000.0,-4000.0,-4000.0,09:42,46472
0.0,0.0,1211.6,0.0,1211.6,Neutral,1211.6,1211.6,0.0,0.0,0.0,00:00,46473
0.0,0.0,1204.4,0.0,1204.4,Neutral,1204.4,1204.4,0.0,0.0,0.0,09:15,46473
39050.0,31900.0,1211.5,28600.0,1212.3,Buy Dominant,1207.6,1207.6,10450.0,3300.0,28600.0,09:16,46473
17875.0,12100.0,1211.8,2750.0,1213.0,Buy Dominant,1211.1,1212.9,4125.0,9350.0,13750.0,09:17,46473
6050.0,-1100.0,1212.8,-6050.0,1214.0,Buy Dominant,1212.8,1214.0,2200.0,4950.0,3850.0,09:18,46473
550.0,-550.0,1211.8,-3850.0,1212.3,Sell Dominant,1211.8,1212.3,2200.0,3300.0,-1650.0,09:19,46473
14850.0,2200.0,1213.7,-12100.0,1215.9,Buy Dominant,1213.7,1215.9,8800.0,14300.0,6050.0,09:20,46473
2200.0,-7700.0,1213.3,-19800.0,1214.0,Neutral,1213.3,1213.8,2200.0,12100.0,0.0,09:21,46473
0.0,-550.0,1211.1,-3850.0,1211.4,Sell Dominant,1211.1,1211.4,14300.0,3300.0,-14300.0,09:22,46473
13200.0,1650.0,1212.0,-8250.0,1212.0,Buy Dominant,1211.4,1211.4,0.0,9900.0,13200.0,09:23,46473
7150.0,9900.0,1212.0,22000.0,1212.0,Buy Dominant,1210.7,1211.2,2200.0,-12100.0,4950.0,09:24,46473
