buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1102.4,0.0,1102.4,Neutral,1102.4,1102.4,0.0,0.0,0.0,00:00,52219
0.0,0.0,1256.7,0.0,1256.7,Neutral,1256.7,1256.7,0.0,0.0,0.0,00:00,52223
0.0,0.0,9053.5,0.0,9053.5,Neutral,9053.5,9053.5,0.0,0.0,0.0,00:00,52224
0.0,0.0,2176.4,0.0,2176.4,Neutral,2176.4,2176.4,0.0,0.0,0.0,00:00,52240
0.0,0.0,1091.9,0.0,1091.9,Neutral,1091.9,1091.9,0.0,0.0,0.0,00:00,52241
0.0,0.0,171.52,0.0,171.52,Neutral,171.52,171.52,0.0,0.0,0.0,00:00,52255
0.0,0.0,267.5,0.0,267.5,Neutral,267.5,267.5,0.0,0.0,0.0,00:00,52256
0.0,0.0,135.46,0.0,135.46,Neutral,135.46,135.46,0.0,0.0,0.0,00:00,52266
0.0,0.0,1520.1,0.0,1520.1,Neutral,1520.1,1520.1,0.0,0.0,0.0,00:00,52267
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,00:00,52274
0.0,0.0,1300.7,0.0,1300.7,Neutral,1300.7,1300.7,0.0,0.0,0.0,00:00,52275
0.0,0.0,2011.2,0.0,2011.2,Neutral,2011.2,2011.2,0.0,0.0,0.0,00:00,52276
0.0,0.0,234.74,0.0,234.74,Neutral,234.74,234.74,0.0,0.0,0.0,00:00,52277
0.0,0.0,362.95,0.0,362.95,Neutral,362.95,362.95,0.0,0.0,0.0,00:00,52288
0.0,0.0,1977.8,0.0,1977.8,Neutral,1977.8,1977.8,0.0,0.0,0.0,00:00,52289
0.0,0.0,38990.0,0.0,38990.0,Neutral,38990.0,38990.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,00:00,52291
0.0,0.0,6082.0,0.0,6082.0,Neutral,6082.0,6082.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,2493.5,0.0,2493.5,Neutral,2493.5,2493.5,0.0,0.0,0.0,00:00,52301
0.0,0.0,3882.1,0.0,3882.1,Neutral,3882.1,3882.1,0.0,0.0,0.0,00:00,52302
0.0,0.0,126.18,0.0,126.18,Neutral,126.18,126.18,0.0,0.0,0.0,00:00,52303
0.0,0.0,1605.9,0.0,1605.9,Neutral,1605.9,1605.9,0.0,0.0,0.0,00:00,52304
0.0,0.0,732.6,0.0,732.6,Neutral,732.6,732.6,0.0,0.0,0.0,00:00,52305
0.0,0.0,1684.6,0.0,1684.6,Neutral,1684.6,1684.6,0.0,0.0,0.0,00:00,52306
0.0,0.0,1649.6,0.0,1649.6,Neutral,1649.6,1649.6,0.0,0.0,0.0,00:00,52307
0.0,0.0,393.15,0.0,393.15,Neutral,393.15,393.15,0.0,0.0,0.0,00:00,52308
0.0,0.0,1757.9,0.0,1757.9,Neutral,1757.9,1757.9,0.0,0.0,0.0,00:00,52309
0.0,0.0,2284.8,0.0,2284.8,Neutral,2284.8,2284.8,0.0,0.0,0.0,00:00,52310
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,00:00,52311
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,00:00,52314
0.0,0.0,4078.6,0.0,4078.6,Neutral,4078.6,4078.6,0.0,0.0,0.0,00:00,52315
0.0,0.0,1196.6,0.0,1196.6,Neutral,1196.6,1196.6,0.0,0.0,0.0,00:00,52316
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,00:00,52317
0.0,0.0,2136.0,0.0,2136.0,Neutral,2136.0,2136.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,473.45,0.0,473.45,Neutral,473.45,473.45,0.0,0.0,0.0,00:00,52319
0.0,0.0,6584.5,0.0,6584.5,Neutral,6584.5,6584.5,0.0,0.0,0.0,00:00,52326
0.0,0.0,15650.0,0.0,15650.0,Neutral,15650.0,15650.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,773.95,0.0,773.95,Neutral,773.95,773.95,0.0,0.0,0.0,00:00,52328
0.0,0.0,4283.0,0.0,4283.0,Neutral,4283.0,4283.0,0.0,0.0,0.0,00:00,52329
0.0,0.0,1278.6,0.0,1278.6,Neutral,1278.6,1278.6,0.0,0.0,0.0,00:00,52336
0.0,0.0,6899.0,0.0,6899.0,Neutral,6899.0,6899.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,328.85,0.0,328.85,Neutral,328.85,328.85,0.0,0.0,0.0,00:00,52338
0.0,0.0,391.95,0.0,391.95,Neutral,391.95,391.95,0.0,0.0,0.0,00:00,52339
0.0,0.0,227.62,0.0,227.62,Neutral,227.62,227.62,0.0,0.0,0.0,00:00,52340
0.0,0.0,1052.7,0.0,1052.7,Neutral,1052.7,1052.7,0.0,0.0,0.0,00:00,52341
0.0,0.0,180.29,0.0,180.29,Neutral,180.29,180.29,0.0,0.0,0.0,00:00,52342
0.0,0.0,1856.2,0.0,1856.2,Neutral,1856.2,1856.2,0.0,0.0,0.0,00:00,52343
0.0,0.0,92.39,0.0,92.39,Neutral,92.39,92.39,0.0,0.0,0.0,00:00,52344
0.0,0.0,1134.5,0.0,1134.5,Neutral,1134.5,1134.5,0.0,0.0,0.0,00:00,52345
0.0,0.0,2284.8,0.0,2284.8,Neutral,2284.8,2284.8,0.0,0.0,0.0,00:00,52350
0.0,0.0,2869.6,0.0,2869.6,Neutral,2869.6,2869.6,0.0,0.0,0.0,00:00,52351
0.0,0.0,4819.7,0.0,4819.7,Neutral,4819.7,4819.7,0.0,0.0,0.0,00:00,52352
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,00:00,52353
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,00:00,52362
0.0,0.0,5623.5,0.0,5623.5,Neutral,5623.5,5623.5,0.0,0.0,0.0,00:00,52363
0.0,0.0,1010.55,0.0,1010.55,Neutral,1010.55,1010.55,0.0,0.0,0.0,00:00,52364
0.0,0.0,745.2,0.0,745.2,Neutral,745.2,745.2,0.0,0.0,0.0,00:00,52365
0.0,0.0,5587.5,0.0,5587.5,Neutral,5587.5,5587.5,0.0,0.0,0.0,00:00,52366
0.0,0.0,76.8,0.0,76.8,Neutral,76.8,76.8,0.0,0.0,0.0,00:00,52367
0.0,0.0,791.9,0.0,791.9,Neutral,791.9,791.9,0.0,0.0,0.0,00:00,52368
0.0,0.0,440.95,0.0,440.95,Neutral,440.95,440.95,0.0,0.0,0.0,00:00,52369
0.0,0.0,2608.3,0.0,2608.3,Neutral,2608.3,2608.3,0.0,0.0,0.0,00:00,52370
0.0,0.0,483.9,0.0,483.9,Neutral,483.9,483.9,0.0,0.0,0.0,00:00,52371
0.0,0.0,229.47,0.0,229.47,Neutral,229.47,229.47,0.0,0.0,0.0,00:00,52372
0.0,0.0,1366.6,0.0,1366.6,Neutral,1366.6,1366.6,0.0,0.0,0.0,00:00,52374
0.0,0.0,1983.5,0.0,1983.5,Neutral,1983.5,1983.5,0.0,0.0,0.0,00:00,52375
0.0,0.0,608.2,0.0,608.2,Neutral,608.2,608.2,0.0,0.0,0.0,00:00,52378
0.0,0.0,9.54,0.0,9.54,Neutral,9.54,9.54,0.0,0.0,0.0,00:00,52379
0.0,0.0,79.09,0.0,79.09,Neutral,79.09,79.09,0.0,0.0,0.0,00:00,52380
0.0,0.0,144.81,0.0,144.81,Neutral,144.81,144.81,0.0,0.0,0.0,00:00,52381
0.0,0.0,215.15,0.0,215.15,Neutral,215.15,215.15,0.0,0.0,0.0,00:00,52382
0.0,0.0,491.5,0.0,491.5,Neutral,491.5,491.5,0.0,0.0,0.0,00:00,52383
0.0,0.0,739.1,0.0,739.1,Neutral,739.1,739.1,0.0,0.0,0.0,00:00,52384
0.0,0.0,826.6,0.0,826.6,Neutral,826.6,826.6,0.0,0.0,0.0,00:00,52390
0.0,0.0,5801.0,0.0,5801.0,Neutral,5801.0,5801.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,760.05,0.0,760.05,Neutral,760.05,760.05,0.0,0.0,0.0,00:00,52394
0.0,0.0,359.2,0.0,359.2,Neutral,359.2,359.2,0.0,0.0,0.0,00:00,52395
0.0,0.0,1510.8,0.0,1510.8,Neutral,1510.8,1510.8,0.0,0.0,0.0,00:00,52398
0.0,0.0,152.49,0.0,152.49,Neutral,152.49,152.49,0.0,0.0,0.0,00:00,52399
0.0,0.0,150.07,0.0,150.07,Neutral,150.07,150.07,0.0,0.0,0.0,00:00,52406
0.0,0.0,718.3,0.0,718.3,Neutral,718.3,718.3,0.0,0.0,0.0,00:00,52407
0.0,0.0,154.14,0.0,154.14,Neutral,154.14,154.14,0.0,0.0,0.0,00:00,52410
0.0,0.0,124.09,0.0,124.09,Neutral,124.09,124.09,0.0,0.0,0.0,00:00,52411
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,00:00,52414
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,00:00,52415
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,00:00,52418
0.0,0.0,533.35,0.0,533.35,Neutral,533.35,533.35,0.0,0.0,0.0,00:00,52419
0.0,0.0,1140.4,0.0,1140.4,Neutral,1140.4,1140.4,0.0,0.0,0.0,00:00,52422
0.0,0.0,600.05,0.0,600.05,Neutral,600.05,600.05,0.0,0.0,0.0,00:00,52423
0.0,0.0,495.45,0.0,495.45,Neutral,495.45,495.45,0.0,0.0,0.0,00:00,52424
0.0,0.0,6723.0,0.0,6723.0,Neutral,6723.0,6723.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,4091.3,0.0,4091.3,Neutral,4091.3,4091.3,0.0,0.0,0.0,00:00,52428
0.0,0.0,1138.1,0.0,1138.1,Neutral,1138.1,1138.1,0.0,0.0,0.0,00:00,52429
0.0,0.0,2228.9,0.0,2228.9,Neutral,2228.9,2228.9,0.0,0.0,0.0,00:00,52430
0.0,0.0,1165.6,0.0,1165.6,Neutral,1165.6,1165.6,0.0,0.0,0.0,00:00,52431
0.0,0.0,936.05,0.0,936.05,Neutral,936.05,936.05,0.0,0.0,0.0,00:00,52432
0.0,0.0,581.85,0.0,581.85,Neutral,581.85,581.85,0.0,0.0,0.0,00:00,52433
0.0,0.0,902.9,0.0,902.9,Neutral,902.9,902.9,0.0,0.0,0.0,00:00,52434
0.0,0.0,1178.1,0.0,1178.1,Neutral,1178.1,1178.1,0.0,0.0,0.0,00:00,52441
0.0,0.0,3924.4,0.0,3924.4,Neutral,3924.4,3924.4,0.0,0.0,0.0,00:00,52442
0.0,0.0,267.72,0.0,267.72,Neutral,267.72,267.72,0.0,0.0,0.0,00:00,52443
0.0,0.0,5614.5,0.0,5614.5,Neutral,5614.5,5614.5,0.0,0.0,0.0,00:00,52444
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,00:00,52445
0.0,0.0,3622.3,0.0,3622.3,Neutral,3622.3,3622.3,0.0,0.0,0.0,00:00,52446
0.0,0.0,282.55,0.0,282.55,Neutral,282.55,282.55,0.0,0.0,0.0,00:00,52448
0.0,0.0,2447.8,0.0,2447.8,Neutral,2447.8,2447.8,0.0,0.0,0.0,00:00,52449
0.0,0.0,726.4,0.0,726.4,Neutral,726.4,726.4,0.0,0.0,0.0,00:00,52453
0.0,0.0,16414.0,0.0,16414.0,Neutral,16414.0,16414.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,00:00,52455
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,00:00,52456
0.0,0.0,9254.5,0.0,9254.5,Neutral,9254.5,9254.5,0.0,0.0,0.0,00:00,52457
0.0,0.0,1534.3,0.0,1534.3,Neutral,1534.3,1534.3,0.0,0.0,0.0,00:00,52458
0.0,0.0,107.31,0.0,107.31,Neutral,107.31,107.31,0.0,0.0,0.0,00:00,52459
0.0,0.0,2800.1,0.0,2800.1,Neutral,2800.1,2800.1,0.0,0.0,0.0,00:00,52460
0.0,0.0,3190.4,0.0,3190.4,Neutral,3190.4,3190.4,0.0,0.0,0.0,00:00,52461
0.0,0.0,228.71,0.0,228.71,Neutral,228.71,228.71,0.0,0.0,0.0,00:00,52462
0.0,0.0,1379.3,0.0,1379.3,Neutral,1379.3,1379.3,0.0,0.0,0.0,00:00,52463
0.0,0.0,111.46,0.0,111.46,Neutral,111.46,111.46,0.0,0.0,0.0,00:00,52464
0.0,0.0,210.17,0.0,210.17,Neutral,210.17,210.17,0.0,0.0,0.0,00:00,52465
0.0,0.0,1275.8,0.0,1275.8,Neutral,1275.8,1275.8,0.0,0.0,0.0,00:00,52466
0.0,0.0,86.08,0.0,86.08,Neutral,86.08,86.08,0.0,0.0,0.0,00:00,52470
0.0,0.0,74.31,0.0,74.31,Neutral,74.31,74.31,0.0,0.0,0.0,00:00,52471
0.0,0.0,342.8,0.0,342.8,Neutral,342.8,342.8,0.0,0.0,0.0,00:00,52474
0.0,0.0,7219.5,0.0,7219.5,Neutral,7219.5,7219.5,0.0,0.0,0.0,00:00,52484
0.0,0.0,254.58,0.0,254.58,Neutral,254.58,254.58,0.0,0.0,0.0,00:00,52485
0.0,0.0,1679.7,0.0,1679.7,Neutral,1679.7,1679.7,0.0,0.0,0.0,00:00,52486
0.0,0.0,8566.5,0.0,8566.5,Neutral,8566.5,8566.5,0.0,0.0,0.0,00:00,52487
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,00:00,52488
0.0,0.0,252.89,0.0,252.89,Neutral,252.89,252.89,0.0,0.0,0.0,00:00,52489
0.0,0.0,41595.0,0.0,41595.0,Neutral,41595.0,41595.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,595.9,0.0,595.9,Neutral,595.9,595.9,0.0,0.0,0.0,00:00,52491
0.0,0.0,1285.6,0.0,1285.6,Neutral,1285.6,1285.6,0.0,0.0,0.0,00:00,52492
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,00:00,52493
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,00:00,52494
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,00:00,52495
0.0,0.0,575.2,0.0,575.2,Neutral,575.2,575.2,0.0,0.0,0.0,00:00,52496
0.0,0.0,1689.8,0.0,1689.8,Neutral,1689.8,1689.8,0.0,0.0,0.0,00:00,52497
0.0,0.0,1519.3,0.0,1519.3,Neutral,1519.3,1519.3,0.0,0.0,0.0,00:00,52498
0.0,0.0,3540.6,0.0,3540.6,Neutral,3540.6,3540.6,0.0,0.0,0.0,00:00,52499
0.0,0.0,118.19,0.0,118.19,Neutral,118.19,118.19,0.0,0.0,0.0,00:00,52500
0.0,0.0,885.3,0.0,885.3,Neutral,885.3,885.3,0.0,0.0,0.0,00:00,52501
0.0,0.0,1670.2,0.0,1670.2,Neutral,1670.2,1670.2,0.0,0.0,0.0,00:00,52502
0.0,0.0,7532.5,0.0,7532.5,Neutral,7532.5,7532.5,0.0,0.0,0.0,00:00,52503
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,00:00,52504
0.0,0.0,204.24,0.0,204.24,Neutral,204.24,204.24,0.0,0.0,0.0,00:00,52505
0.0,0.0,1736.4,0.0,1736.4,Neutral,1736.4,1736.4,0.0,0.0,0.0,00:00,52506
0.0,0.0,318.7,0.0,318.7,Neutral,318.7,318.7,0.0,0.0,0.0,00:00,52507
0.0,0.0,371.05,0.0,371.05,Neutral,371.05,371.05,0.0,0.0,0.0,00:00,52508
0.0,0.0,1451.3,0.0,1451.3,Neutral,1451.3,1451.3,0.0,0.0,0.0,00:00,52509
0.0,0.0,330.45,0.0,330.45,Neutral,330.45,330.45,0.0,0.0,0.0,00:00,52510
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,00:00,52511
0.0,0.0,925.05,0.0,925.05,Neutral,925.05,925.05,0.0,0.0,0.0,00:00,52512
0.0,0.0,1854.4,0.0,1854.4,Neutral,1854.4,1854.4,0.0,0.0,0.0,00:00,52513
0.0,0.0,910.95,0.0,910.95,Neutral,910.95,910.95,0.0,0.0,0.0,00:00,52514
0.0,0.0,28930.0,0.0,28930.0,Neutral,28930.0,28930.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,709.85,0.0,709.85,Neutral,709.85,709.85,0.0,0.0,0.0,00:00,52516
0.0,0.0,3145.7,0.0,3145.7,Neutral,3145.7,3145.7,0.0,0.0,0.0,00:00,52517
0.0,0.0,14016.0,0.0,14016.0,Neutral,14016.0,14016.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,477.6,0.0,477.6,Neutral,477.6,477.6,0.0,0.0,0.0,00:00,52519
0.0,0.0,3078.6,0.0,3078.6,Neutral,3078.6,3078.6,0.0,0.0,0.0,00:00,52520
0.0,0.0,1693.1,0.0,1693.1,Neutral,1693.1,1693.1,0.0,0.0,0.0,00:00,52521
0.0,0.0,4158.4,0.0,4158.4,Neutral,4158.4,4158.4,0.0,0.0,0.0,00:00,52522
0.0,0.0,54.63,0.0,54.63,Neutral,54.63,54.63,0.0,0.0,0.0,00:00,52525
0.0,0.0,662.3,0.0,662.3,Neutral,662.3,662.3,0.0,0.0,0.0,00:00,52526
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,00:00,52527
0.0,0.0,5460.0,0.0,5460.0,Neutral,5460.0,5460.0,0.0,0.0,0.0,00:00,52531
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,00:00,52532
0.0,0.0,397.0,0.0,397.0,Neutral,397.0,397.0,0.0,0.0,0.0,00:00,52533
0.0,0.0,174.55,0.0,174.55,Neutral,174.55,174.55,0.0,0.0,0.0,00:00,52534
0.0,0.0,693.85,0.0,693.85,Neutral,693.85,693.85,0.0,0.0,0.0,00:00,52538
0.0,0.0,3072.8,0.0,3072.8,Neutral,3072.8,3072.8,0.0,0.0,0.0,00:00,52539
0.0,0.0,1468.5,0.0,1468.5,Neutral,1468.5,1468.5,0.0,0.0,0.0,00:00,52542
0.0,0.0,3209.1,0.0,3209.1,Neutral,3209.1,3209.1,0.0,0.0,0.0,00:00,52543
0.0,0.0,882.75,0.0,882.75,Neutral,882.75,882.75,0.0,0.0,0.0,00:00,52544
0.0,0.0,3773.2,0.0,3773.2,Neutral,3773.2,3773.2,0.0,0.0,0.0,00:00,52545
0.0,0.0,3613.7,0.0,3613.7,Neutral,3613.7,3613.7,0.0,0.0,0.0,00:00,52548
0.0,0.0,1326.5,0.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,00:00,52549
0.0,0.0,4782.8,0.0,4782.8,Neutral,4782.8,4782.8,0.0,0.0,0.0,00:00,52555
0.0,0.0,3604.0,0.0,3604.0,Neutral,3604.0,3604.0,0.0,0.0,0.0,00:00,52556
0.0,0.0,12175.0,0.0,12175.0,Neutral,12175.0,12175.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,142.97,0.0,142.97,Neutral,142.97,142.97,0.0,0.0,0.0,00:00,52559
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,00:00,52560
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,00:00,52561
0.0,0.0,676.75,0.0,676.75,Neutral,676.75,676.75,0.0,0.0,0.0,00:00,52562
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,00:00,52563
0.0,0.0,483.3,0.0,483.3,Neutral,483.3,483.3,0.0,0.0,0.0,00:00,52566
0.0,0.0,1434.7,0.0,1434.7,Neutral,1434.7,1434.7,0.0,0.0,0.0,00:00,52567
0.0,0.0,245.06,0.0,245.06,Neutral,245.06,245.06,0.0,0.0,0.0,00:00,52568
0.0,0.0,22.75,0.0,22.75,Neutral,22.75,22.75,0.0,0.0,0.0,00:00,52569
0.0,0.0,1008.1,0.0,1008.1,Neutral,1008.1,1008.1,0.0,0.0,0.0,00:00,52570
