buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,0.0,1123.0,2.0,1123.0,Neutral,1122.95,1122.95,2.0,-2.0,0.0,12:50,466015
0.5,-1.0,1123.0,-2.0,1123.0,Neutral,1123.0,1123.0,0.5,1.0,0.0,12:51,466015
1.0,10.0,1122.7,10.0,1122.7,Sell Dominant,1122.65,1122.65,14.0,0.0,-13.0,12:53,466015
0.0,1.0,1122.4,-1.0,1122.4,Sell Dominant,1122.4,1122.4,2.0,2.0,-2.0,12:55,466015
0.0,0.0,1122.25,-1.0,1122.25,Sell Dominant,1122.25,1122.25,5.0,1.0,-5.0,12:56,466015
1.0,-2.0,1122.25,-2.0,1122.25,Neutral,1122.25,1122.25,1.0,0.0,0.0,12:57,466015
1.0,-3.0,1122.25,-4.0,1122.25,Neutral,1122.25,1122.25,1.0,1.0,0.0,12:58,466015
2.5,2.0,1122.3,-1.0,1122.3,Buy Dominant,1122.25,1122.25,0.5,3.0,2.0,12:59,466015
0.0,-6.0,1122.2,-13.0,1122.2,Sell Dominant,1122.2,1122.2,1.0,7.0,-1.0,13:00,466015
1.0,-6.0,1122.0,1.0,1122.15,Sell Dominant,1122.0,1122.15,2.0,-7.0,-1.0,13:01,466015
13.5,5.0,1122.3,5.0,1122.3,Buy Dominant,1122.3,1122.3,0.5,0.0,13.0,13:02,466015
1.0,0.0,1122.25,-6.0,1122.45,Sell Dominant,1122.25,1122.45,3.0,6.0,-2.0,13:03,466015
2.0,1.0,1122.25,7.0,1122.25,Buy Dominant,1122.2,1122.2,1.0,-6.0,1.0,13:04,466015
1.0,-4.0,1122.3,-8.0,1122.35,Sell Dominant,1122.3,1122.35,2.0,4.0,-1.0,13:05,466015
2.5,1.0,1122.45,2.0,1122.45,Buy Dominant,1122.3,1122.3,0.5,-1.0,2.0,13:06,466015
0.0,0.0,1122.45,0.0,1122.45,Neutral,1122.45,1122.45,0.0,0.0,0.0,13:08,466015
1.0,-1.0,1122.7,-2.0,1122.7,Buy Dominant,1122.7,1122.7,0.0,1.0,1.0,13:09,466015
0.0,0.0,1122.55,0.0,1122.55,Neutral,1122.55,1122.55,0.0,0.0,0.0,13:11,466015
0.5,1.0,1122.35,-3.0,1122.55,Sell Dominant,1122.35,1122.55,4.5,4.0,-4.0,13:12,466015
0.0,0.0,1122.3,0.0,1122.3,Neutral,1122.3,1122.3,0.0,0.0,0.0,13:13,466015
5.0,-2.0,1122.7,-3.0,1122.7,Buy Dominant,1122.7,1122.7,0.0,1.0,5.0,13:14,466015
0.0,0.0,1122.4,-3.0,1122.4,Sell Dominant,1122.4,1122.4,2.0,3.0,-2.0,13:15,466015
2.5,-3.0,1122.4,-4.0,1122.4,Neutral,1122.4,1122.4,2.5,1.0,0.0,13:16,466015
2.0,7.0,1122.4,15.0,1122.4,Neutral,1122.4,1122.4,2.0,-8.0,0.0,13:17,466015
1.5,-5.0,1122.55,-25.0,1122.55,Neutral,1122.55,1122.55,1.5,20.0,0.0,13:18,466015
6.0,5.0,1122.6,21.0,1122.6,Sell Dominant,1122.3,1122.3,9.0,-16.0,-3.0,13:20,466015
8.0,2.0,1122.8,10.0,1122.8,Buy Dominant,1122.5,1122.5,3.0,-8.0,5.0,13:23,466015
19.0,-2.0,1122.75,-5.0,1122.95,Buy Dominant,1122.75,1122.95,2.0,3.0,17.0,13:24,466015
0.0,0.0,1122.4,-9.0,1122.6,Sell Dominant,1122.4,1122.6,16.0,9.0,-16.0,13:25,466015
45.0,3.0,1122.95,1.0,1122.95,Buy Dominant,1122.95,1122.95,0.0,2.0,45.0,13:26,466015
0.0,6.0,1122.85,8.0,1122.85,Sell Dominant,1122.85,1122.85,2.0,-2.0,-2.0,13:27,466015
10.0,-1.0,1122.85,-3.0,1122.85,Neutral,1122.85,1122.85,10.0,2.0,0.0,13:28,466015
11.0,-2.0,1122.85,0.0,1122.9,Buy Dominant,1122.85,1122.9,1.0,-2.0,10.0,13:29,466015
0.0,0.0,1122.75,2.0,1122.75,Sell Dominant,1122.75,1122.75,6.0,-2.0,-6.0,13:30,466015
4.0,69.0,1122.85,67.0,1122.85,Buy Dominant,1122.85,1122.85,0.0,2.0,4.0,13:31,466015
0.0,0.0,1122.7,3.0,1122.7,Sell Dominant,1122.7,1122.7,6.0,-3.0,-6.0,13:32,466015
0.0,0.0,1122.6,0.0,1122.6,Sell Dominant,1122.6,1122.6,3.0,0.0,-3.0,13:33,466015
13.0,1.0,1123.1,8.0,1123.1,Buy Dominant,1122.55,1122.55,6.0,-7.0,7.0,13:34,466015
1.0,0.0,1122.75,3.0,1123.0,Sell Dominant,1122.75,1123.0,9.0,-3.0,-8.0,13:35,466015
2.0,66.0,1122.8,67.0,1122.9,Neutral,1122.8,1122.9,2.0,-1.0,0.0,13:36,466015
0.0,0.0,1122.4,1.0,1122.5,Sell Dominant,1122.4,1122.5,9.0,-1.0,-9.0,13:37,466015
2.0,2.0,1122.7,-49.0,1122.7,Buy Dominant,1122.7,1122.7,0.0,51.0,2.0,13:38,466015
10.0,-2.0,1123.0,36.0,1123.0,Buy Dominant,1122.85,1122.85,9.0,-38.0,1.0,13:39,466015
36.0,-1.0,1123.25,-51.0,1123.25,Buy Dominant,1123.25,1123.25,0.0,50.0,36.0,13:40,466015
6.0,4.0,1123.3,147.0,1123.3,Sell Dominant,1123.0,1123.0,7.0,-143.0,-1.0,13:41,466015
1.0,5.0,1123.25,8.0,1123.25,Sell Dominant,1123.05,1123.05,13.0,-3.0,-12.0,13:42,466015
5.0,0.0,1123.05,-4.0,1123.35,Buy Dominant,1123.05,1123.35,4.0,4.0,1.0,13:43,466015
20.0,0.0,1123.5,6.0,1123.5,Buy Dominant,1123.45,1123.45,4.0,-6.0,16.0,13:44,466015
0.0,-3.0,181.45,-7.0,181.45,Neutral,181.45,181.45,0.0,4.0,0.0,12:31,466016
0.5,2.0,181.45,5.0,181.45,Neutral,181.45,181.45,0.5,-3.0,0.0,12:56,466016
0.0,-3.0,181.65,-4.0,181.65,Neutral,181.65,181.65,0.0,1.0,0.0,12:43,466017
0.0,1.0,143792.0,-1.0,143792.0,Neutral,143792.0,143792.0,0.0,2.0,0.0,11:35,466583
0.0,-7.0,5181.0,-8.0,5181.0,Neutral,5181.0,5181.0,0.0,1.0,0.0,12:46,467013
0.0,-3.0,5177.0,-6.0,5177.0,Sell Dominant,5177.0,5177.0,1.0,3.0,-1.0,12:53,467013
0.0,-1.0,5176.0,-2.0,5176.0,Sell Dominant,5176.0,5176.0,1.0,1.0,-1.0,13:00,467013
1.0,-2.0,5176.0,-16.0,5176.0,Neutral,5176.0,5176.0,1.0,14.0,0.0,13:01,467013
0.0,-3.0,5175.0,1.0,5175.0,Sell Dominant,5175.0,5175.0,1.0,-4.0,-1.0,13:03,467013
1.5,4.0,5175.0,2.0,5175.0,Neutral,5175.0,5175.0,1.5,2.0,0.0,13:06,467013
0.5,1.0,5175.0,1.0,5175.0,Neutral,5175.0,5175.0,0.5,0.0,0.0,13:13,467013
1.0,-3.0,5176.0,-4.0,5176.0,Buy Dominant,5176.0,5176.0,0.0,1.0,1.0,13:14,467013
1.0,-7.0,5176.0,-13.0,5176.0,Neutral,5176.0,5176.0,1.0,6.0,0.0,13:16,467013
0.0,0.0,5172.0,0.0,5172.0,Neutral,5172.0,5172.0,0.0,0.0,0.0,13:21,467013
0.0,4.0,5170.0,6.0,5170.0,Sell Dominant,5170.0,5170.0,23.0,-2.0,-23.0,13:22,467013
11.5,-2.0,5170.0,-7.0,5170.0,Neutral,5170.0,5170.0,11.5,5.0,0.0,13:25,467013
7.5,-1.0,5172.0,0.0,5172.0,Buy Dominant,5172.0,5172.0,0.5,-1.0,7.0,13:26,467013
0.0,-1.0,5170.0,-1.0,5170.0,Sell Dominant,5170.0,5170.0,4.0,0.0,-4.0,13:27,467013
1.0,2.0,5170.0,-15.0,5170.0,Neutral,5170.0,5170.0,1.0,17.0,0.0,13:28,467013
0.5,-2.0,5169.0,0.0,5169.0,Neutral,5169.0,5169.0,0.5,-2.0,0.0,13:29,467013
2.5,11.0,5168.0,25.0,5168.0,Sell Dominant,5167.0,5167.0,18.5,-14.0,-16.0,13:30,467013
3.0,-4.0,5171.0,-9.0,5171.0,Buy Dominant,5171.0,5171.0,1.0,5.0,2.0,13:39,467013
4.0,-2.0,5164.0,-1.0,5165.0,Sell Dominant,5164.0,5165.0,11.0,-1.0,-7.0,13:41,467013
2.0,-2.0,5166.0,-2.0,5166.0,Buy Dominant,5166.0,5166.0,0.0,0.0,2.0,13:44,467013
0.0,4.0,5188.0,-3.0,5188.0,Neutral,5188.0,5188.0,0.0,7.0,0.0,12:47,467014
2.5,-3.0,5186.0,-3.0,5186.0,Buy Dominant,5185.0,5185.0,0.5,0.0,2.0,12:50,467014
8.0,-1.0,5187.0,-2.0,5187.0,Buy Dominant,5187.0,5187.0,0.0,1.0,8.0,12:52,467014
0.0,-2.0,5181.0,-5.0,5185.0,Sell Dominant,5181.0,5185.0,2.0,3.0,-2.0,12:57,467014
0.5,-4.0,5181.0,-6.0,5181.0,Neutral,5181.0,5181.0,0.5,2.0,0.0,12:58,467014
2.0,12.0,5179.0,18.0,5179.0,Sell Dominant,5179.0,5179.0,9.0,-6.0,-7.0,13:01,467014
0.0,0.0,5183.0,0.0,5183.0,Neutral,5183.0,5183.0,0.0,0.0,0.0,13:02,467014
0.5,-4.0,5179.0,11.0,5179.0,Neutral,5179.0,5179.0,0.5,-15.0,0.0,13:03,467014
1.0,-6.0,5180.0,0.0,5180.0,Buy Dominant,5180.0,5180.0,0.0,-6.0,1.0,13:13,467014
1.0,12.0,5180.0,8.0,5180.0,Neutral,5180.0,5180.0,1.0,4.0,0.0,13:14,467014
0.0,-13.0,5176.0,-14.0,5179.0,Sell Dominant,5176.0,5179.0,2.0,1.0,-2.0,13:23,467014
0.0,-5.0,5175.0,-1.0,5175.0,Sell Dominant,5175.0,5175.0,1.0,-4.0,-1.0,13:24,467014
16.0,10.0,5176.0,10.0,5176.0,Buy Dominant,5176.0,5176.0,0.0,0.0,16.0,13:26,467014
0.5,-4.0,5176.0,-4.0,5176.0,Neutral,5176.0,5176.0,0.5,0.0,0.0,13:27,467014
5.5,10.0,5171.0,9.0,5172.0,Sell Dominant,5171.0,5172.0,15.5,1.0,-10.0,13:28,467014
3.0,0.0,5172.0,-1.0,5172.0,Buy Dominant,5172.0,5172.0,0.0,1.0,3.0,13:29,467014
0.5,7.0,5170.0,8.0,5170.0,Sell Dominant,5170.0,5170.0,38.5,-1.0,-38.0,13:30,467014
4.0,2.0,5171.0,0.0,5171.0,Buy Dominant,5171.0,5171.0,0.0,2.0,4.0,13:32,467014
1.0,0.0,5172.0,1.0,5172.0,Neutral,5172.0,5172.0,1.0,-1.0,0.0,13:33,467014
8.5,-4.0,5171.0,-8.0,5172.0,Neutral,5171.0,5172.0,8.5,4.0,0.0,13:35,467014
4.0,0.0,5173.0,0.0,5173.0,Buy Dominant,5173.0,5173.0,0.0,0.0,4.0,13:36,467014
1.0,0.0,5174.0,0.0,5174.0,Buy Dominant,5174.0,5174.0,0.0,0.0,1.0,13:37,467014
0.0,1.0,5172.0,5.0,5172.0,Sell Dominant,5172.0,5172.0,4.0,-4.0,-4.0,13:38,467014
2.0,-10.0,5173.0,-18.0,5173.0,Buy Dominant,5173.0,5173.0,0.0,8.0,2.0,13:39,467014
0.5,-2.0,5171.0,-3.0,5171.0,Sell Dominant,5171.0,5171.0,7.5,1.0,-7.0,13:40,467014
9.5,-24.0,5165.0,-29.0,5170.0,Sell Dominant,5165.0,5170.0,18.5,5.0,-9.0,13:41,467014
1.0,0.0,5168.0,0.0,5168.0,Buy Dominant,5168.0,5168.0,0.0,0.0,1.0,13:43,467014
8.0,-15.0,5171.0,-12.0,5171.0,Buy Dominant,5171.0,5171.0,2.0,-3.0,6.0,13:44,467014
0.0,-16.0,297.3,-26.0,297.3,Neutral,297.3,297.3,0.0,10.0,0.0,12:47,467385
49.0,10.0,297.7,20.0,297.7,Buy Dominant,297.6,297.6,0.0,-10.0,49.0,12:48,467385
2.0,0.0,298.3,-13.0,298.3,Buy Dominant,298.3,298.3,0.0,13.0,2.0,12:49,467385
1.5,4.0,298.3,11.0,298.3,Neutral,298.3,298.3,1.5,-7.0,0.0,12:50,467385
2.0,-15.0,298.2,-49.0,298.3,Sell Dominant,298.2,298.3,12.0,34.0,-10.0,12:51,467385
5.5,-5.0,298.1,-20.0,298.1,Sell Dominant,298.1,298.1,14.5,15.0,-9.0,12:52,467385
0.0,-2.0,297.8,-11.0,297.8,Sell Dominant,297.8,297.8,1.0,9.0,-1.0,12:54,467385
1.0,0.0,298.2,0.0,298.2,Buy Dominant,298.2,298.2,0.0,0.0,1.0,12:55,467385
0.0,0.0,297.9,-4.0,297.9,Sell Dominant,297.9,297.9,28.0,4.0,-28.0,12:56,467385
9.5,-14.0,297.8,3.0,297.9,Neutral,297.8,297.9,9.5,-17.0,0.0,12:57,467385
4.5,-5.0,297.8,-10.0,297.8,Neutral,297.8,297.8,4.5,5.0,0.0,12:58,467385
0.0,-3.0,297.7,-8.0,297.7,Neutral,297.7,297.7,0.0,5.0,0.0,12:59,467385
5.5,-6.0,297.7,-3.0,297.7,Sell Dominant,297.6,297.6,6.5,-3.0,-1.0,13:01,467385
18.0,62.0,297.7,62.0,298.0,Buy Dominant,297.7,298.0,1.0,0.0,17.0,13:02,467385
1.0,-58.0,298.0,-54.0,298.0,Neutral,298.0,298.0,1.0,-4.0,0.0,13:03,467385
1.0,-1.0,298.1,0.0,298.1,Sell Dominant,297.9,297.9,8.0,-1.0,-7.0,13:04,467385
0.5,-1.0,298.0,-4.0,298.1,Sell Dominant,298.0,298.1,1.5,3.0,-1.0,13:05,467385
0.5,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.5,0.0,0.0,13:06,467385
0.5,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.5,0.0,0.0,13:07,467385
1.0,12.0,298.1,12.0,298.1,Buy Dominant,298.1,298.1,0.0,0.0,1.0,13:08,467385
0.0,-5.0,297.8,-21.0,297.8,Sell Dominant,297.8,297.8,1.0,16.0,-1.0,13:10,467385
0.0,9.0,297.6,7.0,297.6,Sell Dominant,297.6,297.6,24.0,2.0,-24.0,13:12,467385
0.5,0.0,297.6,19.0,297.6,Neutral,297.6,297.6,0.5,-19.0,0.0,13:13,467385
2.5,17.0,297.9,23.0,297.9,Buy Dominant,297.6,297.6,0.5,-6.0,2.0,13:15,467385
4.5,0.0,297.9,9.0,297.9,Neutral,297.9,297.9,4.5,-9.0,0.0,13:17,467385
0.0,3.0,297.8,8.0,297.8,Sell Dominant,297.8,297.8,12.0,-5.0,-12.0,13:18,467385
12.5,0.0,298.0,4.0,298.0,Neutral,297.8,297.8,12.5,-4.0,0.0,13:19,467385
0.0,5.0,297.8,3.0,297.8,Sell Dominant,297.8,297.8,1.0,2.0,-1.0,13:20,467385
10.5,2.0,297.9,-3.0,297.9,Buy Dominant,297.9,297.9,0.5,5.0,10.0,13:21,467385
0.0,-3.0,297.8,-6.0,297.8,Sell Dominant,297.8,297.8,12.0,3.0,-12.0,13:22,467385
1.0,-2.0,297.9,-6.0,297.9,Buy Dominant,297.9,297.9,0.0,4.0,1.0,13:23,467385
0.0,1.0,297.8,2.0,297.8,Sell Dominant,297.8,297.8,2.0,-1.0,-2.0,13:25,467385
0.0,0.0,297.7,0.0,297.7,Neutral,297.7,297.7,0.0,0.0,0.0,13:26,467385
16.0,1.0,297.7,-1.0,297.7,Buy Dominant,297.6,297.6,10.0,2.0,6.0,13:27,467385
1.0,6.0,297.8,15.0,297.8,Buy Dominant,297.8,297.8,0.0,-9.0,1.0,13:29,467385
0.0,0.0,297.6,0.0,297.6,Neutral,297.6,297.6,0.0,0.0,0.0,13:30,467385
0.0,-3.0,297.6,-6.0,297.6,Sell Dominant,297.6,297.6,12.0,3.0,-12.0,13:31,467385
22.5,12.0,297.6,11.0,297.6,Neutral,297.6,297.6,22.5,1.0,0.0,13:32,467385
25.0,0.0,297.6,6.0,297.6,Neutral,297.6,297.6,25.0,-6.0,0.0,13:33,467385
11.5,5.0,297.5,2.0,297.5,Sell Dominant,297.5,297.5,31.5,3.0,-20.0,13:34,467385
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,13:35,467385
3.5,-2.0,297.5,-2.0,297.5,Neutral,297.5,297.5,3.5,0.0,0.0,13:36,467385
0.0,-31.0,297.3,-46.0,297.4,Sell Dominant,297.3,297.4,94.0,15.0,-94.0,13:37,467385
21.0,6.0,297.2,6.0,297.3,Sell Dominant,297.2,297.3,62.0,0.0,-41.0,13:38,467385
2.5,-5.0,297.3,-14.0,297.3,Buy Dominant,297.3,297.3,0.5,9.0,2.0,13:39,467385
1.0,-3.0,297.3,-3.0,297.3,Neutral,297.3,297.3,1.0,0.0,0.0,13:40,467385
12.0,3.0,297.3,-4.0,297.3,Neutral,297.3,297.3,12.0,7.0,0.0,13:41,467385
0.0,-4.0,297.2,-4.0,297.2,Sell Dominant,297.2,297.2,4.0,0.0,-4.0,13:42,467385
5.0,-1.0,297.2,7.0,297.2,Neutral,297.2,297.2,5.0,-8.0,0.0,13:43,467385
2.0,2.0,297.3,2.0,297.3,Buy Dominant,297.3,297.3,0.0,0.0,2.0,13:44,467385
0.0,9.0,297.4,11.0,297.4,Neutral,297.4,297.4,0.0,-2.0,0.0,12:47,467386
8.5,-7.0,298.0,-7.0,298.0,Buy Dominant,297.6,297.6,0.5,0.0,8.0,12:48,467386
10.5,11.0,298.5,9.0,298.5,Buy Dominant,298.3,298.3,1.5,2.0,9.0,12:49,467386
0.5,-2.0,298.4,-1.0,298.4,Neutral,298.4,298.4,0.5,-1.0,0.0,12:50,467386
2.0,-3.0,298.6,2.0,298.6,Buy Dominant,298.6,298.6,0.0,-5.0,2.0,12:51,467386
2.0,0.0,298.2,1.0,298.6,Sell Dominant,298.2,298.6,5.0,-1.0,-3.0,12:52,467386
0.0,-6.0,298.2,-8.0,298.2,Neutral,298.2,298.2,0.0,2.0,0.0,12:53,467386
2.0,0.0,298.1,0.0,298.1,Sell Dominant,298.1,298.1,3.0,0.0,-1.0,12:54,467386
0.0,-8.0,298.1,-8.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,12:55,467386
1.0,6.0,298.2,1.0,298.2,Buy Dominant,298.2,298.2,0.0,5.0,1.0,12:56,467386
1.0,2.0,298.0,4.0,298.0,Sell Dominant,298.0,298.0,2.0,-2.0,-1.0,12:57,467386
0.0,-8.0,297.8,-15.0,297.8,Sell Dominant,297.8,297.8,2.0,7.0,-2.0,12:58,467386
0.5,2.0,297.8,1.0,297.8,Neutral,297.8,297.8,0.5,1.0,0.0,13:00,467386
0.5,-2.0,297.8,-7.0,297.8,Neutral,297.8,297.8,0.5,5.0,0.0,13:01,467386
2.0,0.0,298.0,0.0,298.0,Buy Dominant,298.0,298.0,0.0,0.0,2.0,13:02,467386
4.5,1.0,298.0,3.0,298.0,Neutral,298.0,298.0,4.5,-2.0,0.0,13:03,467386
1.5,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,1.5,0.0,0.0,13:06,467386
1.5,1.0,298.0,-3.0,298.2,Buy Dominant,298.0,298.2,0.5,4.0,1.0,13:08,467386
1.5,-9.0,298.0,-9.0,298.0,Neutral,298.0,298.0,1.5,0.0,0.0,13:09,467386
0.5,-9.0,298.0,-11.0,298.0,Neutral,298.0,298.0,0.5,2.0,0.0,13:10,467386
0.5,-3.0,297.7,-9.0,297.7,Sell Dominant,297.7,297.7,2.5,6.0,-2.0,13:12,467386
1.0,10.0,297.8,13.0,297.8,Buy Dominant,297.8,297.8,0.0,-3.0,1.0,13:16,467386
2.0,0.0,298.0,0.0,298.0,Buy Dominant,298.0,298.0,0.0,0.0,2.0,13:19,467386
1.0,0.0,297.9,-7.0,297.9,Sell Dominant,297.9,297.9,4.0,7.0,-3.0,13:20,467386
0.0,-1.0,297.8,-9.0,297.8,Sell Dominant,297.8,297.8,5.0,8.0,-5.0,13:21,467386
1.0,1.0,297.8,1.0,297.8,Neutral,297.8,297.8,1.0,0.0,0.0,13:22,467386
4.0,3.0,297.8,1.0,297.8,Neutral,297.8,297.8,4.0,2.0,0.0,13:23,467386
1.5,9.0,297.8,9.0,297.8,Neutral,297.8,297.8,1.5,0.0,0.0,13:25,467386
1.5,0.0,297.8,-5.0,297.8,Neutral,297.8,297.8,1.5,5.0,0.0,13:26,467386
2.0,3.0,297.9,0.0,297.9,Sell Dominant,297.6,297.6,3.0,3.0,-1.0,13:27,467386
3.5,-2.0,297.9,-3.0,297.9,Neutral,297.9,297.9,3.5,1.0,0.0,13:31,467386
6.0,0.0,297.8,0.0,297.9,Sell Dominant,297.8,297.9,7.0,0.0,-1.0,13:32,467386
1.5,-1.0,297.7,1.0,297.8,Neutral,297.7,297.8,1.5,-2.0,0.0,13:33,467386
4.5,5.0,297.7,2.0,297.7,Sell Dominant,297.5,297.5,5.5,3.0,-1.0,13:34,467386
0.5,0.0,297.6,0.0,297.6,Neutral,297.6,297.6,0.5,0.0,0.0,13:35,467386
8.0,-2.0,297.7,-2.0,297.7,Buy Dominant,297.7,297.7,0.0,0.0,8.0,13:36,467386
1.0,0.0,297.5,-1.0,297.6,Sell Dominant,297.5,297.6,5.0,1.0,-4.0,13:37,467386
2.5,2.0,297.4,1.0,297.4,Buy Dominant,297.3,297.3,1.5,1.0,1.0,13:38,467386
1.5,4.0,297.5,6.0,297.5,Buy Dominant,297.4,297.4,0.5,-2.0,1.0,13:39,467386
0.5,9.0,297.3,9.0,297.3,Sell Dominant,297.3,297.3,6.5,0.0,-6.0,13:41,467386
1.5,0.0,297.3,4.0,297.5,Sell Dominant,297.3,297.5,3.5,-4.0,-2.0,13:42,467386
0.0,0.0,1134.5,-2.0,1134.5,Neutral,1134.5,1134.5,0.0,2.0,0.0,12:47,467733
3.5,-3.0,1134.05,-9.0,1134.55,Neutral,1134.05,1134.55,3.5,6.0,0.0,12:48,467733
8.0,3.0,1134.4,2.0,1134.4,Buy Dominant,1134.15,1134.15,0.0,1.0,8.0,12:49,467733
0.5,3.0,1134.4,4.0,1134.4,Neutral,1134.4,1134.4,0.5,-1.0,0.0,12:50,467733
1.0,-1.0,1134.15,-5.0,1134.2,Sell Dominant,1134.15,1134.2,3.0,4.0,-2.0,12:52,467733
7.5,-3.0,1134.2,2.0,1134.2,Sell Dominant,1134.0,1134.0,13.5,-5.0,-6.0,12:53,467733
0.0,4.0,1133.75,5.0,1133.8,Sell Dominant,1133.75,1133.8,2.0,-1.0,-2.0,12:54,467733
0.5,-3.0,1133.7,-8.0,1133.7,Sell Dominant,1133.7,1133.7,1.5,5.0,-1.0,12:55,467733
2.0,4.0,1133.95,3.0,1133.95,Buy Dominant,1133.7,1133.7,0.0,1.0,2.0,12:57,467733
0.0,0.0,1133.4,0.0,1133.4,Neutral,1133.4,1133.4,0.0,0.0,0.0,12:58,467733
3.0,4.0,1133.25,4.0,1133.3,Sell Dominant,1133.25,1133.3,4.0,0.0,-1.0,12:59,467733
10.0,3.0,1133.75,2.0,1133.75,Buy Dominant,1133.75,1133.75,0.0,1.0,10.0,13:00,467733
1.5,-6.0,1133.9,-7.0,1133.9,Buy Dominant,1133.9,1133.9,0.5,1.0,1.0,13:02,467733
3.0,-1.0,1133.7,-1.0,1133.7,Buy Dominant,1133.65,1133.65,0.0,0.0,3.0,13:04,467733
2.0,0.0,1133.8,-4.0,1133.8,Buy Dominant,1133.8,1133.8,0.0,4.0,2.0,13:06,467733
0.5,-2.0,1133.6,-2.0,1133.6,Sell Dominant,1133.6,1133.6,1.5,0.0,-1.0,13:07,467733
0.0,0.0,1133.9,0.0,1133.9,Neutral,1133.9,1133.9,0.0,0.0,0.0,13:08,467733
1.0,0.0,1134.0,5.0,1134.0,Buy Dominant,1134.0,1134.0,0.0,-5.0,1.0,13:09,467733
0.5,8.0,1134.0,4.0,1134.0,Neutral,1134.0,1134.0,0.5,4.0,0.0,13:10,467733
1.5,-1.0,1134.1,-1.0,1134.1,Buy Dominant,1134.0,1134.0,0.5,0.0,1.0,13:13,467733
0.5,0.0,1134.1,-1.0,1134.1,Neutral,1134.1,1134.1,0.5,1.0,0.0,13:14,467733
0.0,1.0,1134.0,5.0,1134.0,Sell Dominant,1134.0,1134.0,4.0,-4.0,-4.0,13:16,467733
0.5,1.0,1134.0,1.0,1134.0,Neutral,1134.0,1134.0,0.5,0.0,0.0,13:17,467733
2.0,-1.0,1134.05,-1.0,1134.05,Sell Dominant,1133.9,1133.9,3.0,0.0,-1.0,13:18,467733
6.0,3.0,1134.0,6.0,1134.0,Buy Dominant,1133.7,1133.7,1.0,-3.0,5.0,13:20,467733
1.5,-4.0,1134.0,-1.0,1134.15,Neutral,1134.0,1134.15,1.5,-3.0,0.0,13:22,467733
3.0,5.0,1134.15,7.0,1134.15,Neutral,1134.15,1134.15,3.0,-2.0,0.0,13:23,467733
1.0,0.0,1133.8,-1.0,1133.8,Sell Dominant,1133.75,1133.75,15.0,1.0,-14.0,13:24,467733
0.5,10.0,1133.25,21.0,1133.4,Sell Dominant,1133.25,1133.4,8.5,-11.0,-8.0,13:25,467733
2.0,-4.0,1133.5,-2.0,1133.5,Buy Dominant,1133.5,1133.5,0.0,-2.0,2.0,13:27,467733
2.0,-1.0,1133.9,-6.0,1133.9,Buy Dominant,1133.6,1133.6,0.0,5.0,2.0,13:28,467733
0.0,-9.0,1133.85,-4.0,1133.85,Sell Dominant,1133.85,1133.85,2.0,-5.0,-2.0,13:29,467733
0.0,2.0,1133.7,2.0,1133.7,Sell Dominant,1133.7,1133.7,1.0,0.0,-1.0,13:30,467733
12.0,-1.0,1133.85,-1.0,1133.85,Buy Dominant,1133.85,1133.85,0.0,0.0,12.0,13:33,467733
26.0,-27.0,1134.4,-23.0,1134.55,Buy Dominant,1134.0,1134.0,1.0,-4.0,25.0,13:34,467733
0.5,-7.0,1134.4,-5.0,1134.4,Neutral,1134.4,1134.4,0.5,-2.0,0.0,13:35,467733
0.0,-2.0,1133.8,-3.0,1133.8,Sell Dominant,1133.8,1133.8,4.0,1.0,-4.0,13:36,467733
0.0,2.0,1133.6,2.0,1133.6,Sell Dominant,1133.6,1133.6,5.0,0.0,-5.0,13:37,467733
1.0,20.0,1133.9,20.0,1133.9,Buy Dominant,1133.9,1133.9,0.0,0.0,1.0,13:38,467733
11.5,-6.0,1134.6,-5.0,1134.6,Neutral,1134.45,1134.45,11.5,-1.0,0.0,13:39,467733
1.0,-1.0,1134.55,-4.0,1134.6,Sell Dominant,1134.55,1134.6,2.0,3.0,-1.0,13:40,467733
22.5,1.0,1134.4,11.0,1134.85,Buy Dominant,1134.35,1134.5,2.5,-10.0,20.0,13:41,467733
6.5,2.0,1134.25,5.0,1134.4,Buy Dominant,1134.25,1134.4,5.5,-3.0,1.0,13:42,467733
2.0,0.0,1134.25,1.0,1134.35,Buy Dominant,1134.25,1134.35,1.0,-1.0,1.0,13:43,467733
0.0,0.0,1134.3,0.0,1134.3,Neutral,1134.3,1134.3,0.0,0.0,0.0,13:44,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,224566.0,0.0,224566.0,Neutral,224566.0,224566.0,0.0,1.0,0.0,12:17,471725
0.0,0.0,225520.0,-1.0,225520.0,Neutral,225520.0,225520.0,0.0,1.0,0.0,12:36,471726
1.5,6.0,225771.0,7.0,225771.0,Buy Dominant,225617.0,225617.0,0.5,-1.0,1.0,12:50,471726
