buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,8.0,237271.0,-14.0,237318.0,Sell Dominant,237271.0,237318.0,2.0,22.0,-1.0,16:21,457532
0.5,-11.0,237133.0,-19.0,237133.0,Sell Dominant,237046.0,237046.0,8.5,8.0,-8.0,16:22,457532
23.5,38.0,236858.0,80.0,237000.0,Buy Dominant,236856.0,237000.0,16.5,-42.0,7.0,16:23,457532
11.0,-5.0,236937.0,-25.0,237210.0,Sell Dominant,236937.0,237210.0,27.0,20.0,-16.0,16:24,457532
3.5,7.0,237084.0,36.0,237084.0,Buy Dominant,237084.0,237084.0,1.5,-29.0,2.0,16:25,457532
1.5,-32.0,237381.0,-64.0,237381.0,Sell Dominant,237135.0,237234.0,2.5,32.0,-1.0,16:26,457532
2.5,29.0,237140.0,59.0,237308.0,Sell Dominant,237140.0,237308.0,5.5,-30.0,-3.0,16:27,457532
9.0,-19.0,237349.0,-34.0,237349.0,Buy Dominant,237262.0,237284.0,4.0,15.0,5.0,16:30,457532
6.0,15.0,237383.0,2.0,237383.0,Buy Dominant,237383.0,237383.0,0.0,13.0,6.0,16:31,457532
2.0,-18.0,237077.0,-21.0,237304.0,Sell Dominant,237077.0,237304.0,20.0,3.0,-18.0,16:32,457532
2.0,1.0,236942.0,-10.0,237199.0,Sell Dominant,236942.0,237199.0,3.0,11.0,-1.0,16:33,457532
7.0,34.0,236786.0,58.0,236857.0,Buy Dominant,236698.0,236857.0,2.0,-24.0,5.0,16:34,457532
17.0,-23.0,236662.0,-36.0,236984.0,Sell Dominant,236662.0,236979.0,40.0,13.0,-23.0,16:35,457532
1.5,-13.0,236919.0,-35.0,236941.0,Buy Dominant,236880.0,236941.0,0.5,22.0,1.0,16:36,457532
2.0,11.0,236759.0,20.0,236880.0,Sell Dominant,236749.0,236880.0,4.0,-9.0,-2.0,16:37,457532
20.0,-14.0,236824.0,-36.0,236824.0,Buy Dominant,236824.0,236824.0,0.0,22.0,20.0,16:38,457532
0.0,1.0,237700.0,2.0,237700.0,Neutral,237700.0,237700.0,0.0,-1.0,0.0,15:42,457533
2.0,-2.0,237722.0,-1.0,237723.0,Buy Dominant,237722.0,237723.0,1.0,-1.0,1.0,15:43,457533
0.0,-4.0,237695.0,-6.0,237695.0,Sell Dominant,237695.0,237695.0,2.0,2.0,-2.0,15:44,457533
2.0,0.0,237742.0,1.0,237742.0,Buy Dominant,237742.0,237742.0,0.0,-1.0,2.0,15:45,457533
2.0,1.0,237744.0,1.0,237744.0,Neutral,237741.0,237741.0,2.0,0.0,0.0,15:46,457533
4.0,-2.0,237700.0,12.0,237743.0,Sell Dominant,237700.0,237743.0,5.0,-14.0,-1.0,15:47,457533
187.5,-5.0,237800.0,91.0,237800.0,Buy Dominant,237744.0,237744.0,118.5,-96.0,69.0,15:48,457533
219.0,0.0,238197.0,65.0,238198.0,Buy Dominant,237826.0,237826.0,89.0,-65.0,130.0,15:49,457533
61.5,18.0,238169.0,-1.0,238195.0,Sell Dominant,238109.0,238173.0,62.5,19.0,-1.0,15:50,457533
44.5,1.0,238211.0,15.0,238211.0,Buy Dominant,238103.0,238197.0,11.5,-14.0,33.0,15:51,457533
456.5,-2.0,238500.0,19.0,238500.0,Buy Dominant,238222.0,238234.0,67.5,-21.0,389.0,15:52,457533
1572.5,-22.0,238590.0,-14.0,238627.0,Buy Dominant,238501.0,238501.0,27.5,-8.0,1545.0,15:53,457533
112.0,1.0,238671.0,-3.0,238671.0,Buy Dominant,238561.0,238590.0,22.0,4.0,90.0,15:54,457533
4411.0,31.0,239419.0,60.0,239541.0,Buy Dominant,238610.0,238674.0,155.0,-29.0,4256.0,15:55,457533
2299.0,35.0,239775.0,14.0,239855.0,Buy Dominant,239403.0,239420.0,127.0,21.0,2172.0,15:56,457533
31.5,-95.0,239499.0,-116.0,239775.0,Sell Dominant,239499.0,239717.0,117.5,21.0,-86.0,15:57,457533
58.5,15.0,239639.0,0.0,239700.0,Buy Dominant,239517.0,239590.0,39.5,15.0,19.0,15:58,457533
253.0,60.0,239923.0,43.0,240000.0,Buy Dominant,239531.0,239531.0,126.0,17.0,127.0,15:59,457533
966.0,20.0,239900.0,35.0,239983.0,Buy Dominant,239670.0,239963.0,246.0,-15.0,720.0,16:00,457533
637.5,-9.0,239935.0,-50.0,239951.0,Buy Dominant,239761.0,239948.0,44.5,41.0,593.0,16:01,457533
385.5,-4.0,240001.0,21.0,240001.0,Buy Dominant,239832.0,239895.0,56.5,-25.0,329.0,16:02,457533
4321.0,-29.0,240059.0,-68.0,240176.0,Buy Dominant,239897.0,240100.0,119.0,39.0,4202.0,16:03,457533
4077.0,-35.0,239705.0,-104.0,240082.0,Buy Dominant,239659.0,240082.0,3108.0,69.0,969.0,16:04,457533
52.0,-62.0,238747.0,-78.0,239680.0,Sell Dominant,238600.0,239610.0,202.0,16.0,-150.0,16:05,457533
130.0,29.0,238622.0,129.0,238753.0,Sell Dominant,238458.0,238631.0,390.0,-100.0,-260.0,16:06,457533
851.0,35.0,238920.0,28.0,239002.0,Buy Dominant,238541.0,238541.0,87.0,7.0,764.0,16:07,457533
7.5,-10.0,238872.0,-38.0,239033.0,Sell Dominant,238863.0,239029.0,38.5,28.0,-31.0,16:08,457533
36.0,16.0,239066.0,32.0,239066.0,Buy Dominant,238877.0,238956.0,21.0,-16.0,15.0,16:09,457533
9.5,10.0,238623.0,12.0,238782.0,Sell Dominant,238623.0,238750.0,750.5,-2.0,-741.0,16:10,457533
43.0,19.0,238611.0,25.0,238732.0,Sell Dominant,238424.0,238732.0,470.0,-6.0,-427.0,16:11,457533
27.5,-3.0,238787.0,-18.0,238870.0,Buy Dominant,238508.0,238629.0,19.5,15.0,8.0,16:12,457533
73.0,-35.0,238915.0,-46.0,239078.0,Buy Dominant,238792.0,238792.0,59.0,11.0,14.0,16:13,457533
147.0,-16.0,238969.0,-19.0,239047.0,Sell Dominant,238300.0,239020.0,172.0,3.0,-25.0,16:14,457533
5.0,32.0,238847.0,18.0,238968.0,Buy Dominant,238804.0,238890.0,4.0,14.0,1.0,16:15,457533
16.5,-1.0,238701.0,-5.0,238847.0,Sell Dominant,238700.0,238800.0,17.5,4.0,-1.0,16:16,457533
18.5,5.0,238505.0,12.0,238759.0,Sell Dominant,238500.0,238700.0,35.5,-7.0,-17.0,16:17,457533
8.5,-2.0,238683.0,-8.0,238712.0,Buy Dominant,238650.0,238650.0,2.5,6.0,6.0,16:18,457533
12.0,10.0,238616.0,17.0,238617.0,Sell Dominant,238464.0,238501.0,17.0,-7.0,-5.0,16:19,457533
81.5,28.0,238650.0,2.0,238890.0,Buy Dominant,238650.0,238682.0,10.5,26.0,71.0,16:20,457533
8.5,-14.0,238553.0,-87.0,238659.0,Sell Dominant,238464.0,238587.0,47.5,73.0,-39.0,16:21,457533
22.5,5.0,238303.0,-2.0,238500.0,Sell Dominant,238266.0,238483.0,64.5,7.0,-42.0,16:22,457533
40.0,-69.0,238060.0,-100.0,238306.0,Sell Dominant,237952.0,238306.0,80.0,31.0,-40.0,16:23,457533
42.5,22.0,238285.0,87.0,238468.0,Buy Dominant,238056.0,238056.0,25.5,-65.0,17.0,16:24,457533
13.0,73.0,238371.0,117.0,238372.0,Buy Dominant,238283.0,238283.0,3.0,-44.0,10.0,16:25,457533
35.0,-4.0,238671.0,2.0,238678.0,Buy Dominant,238425.0,238425.0,4.0,-6.0,31.0,16:26,457533
53.0,-46.0,238500.0,-86.0,238678.0,Buy Dominant,238389.0,238678.0,30.0,40.0,23.0,16:27,457533
6.5,-22.0,238400.0,-1.0,238558.0,Sell Dominant,238400.0,238511.0,9.5,-21.0,-3.0,16:28,457533
7.5,41.0,238510.0,32.0,238532.0,Buy Dominant,238450.0,238486.0,2.5,9.0,5.0,16:29,457533
18.5,25.0,238694.0,17.0,238694.0,Buy Dominant,238468.0,238579.0,8.5,8.0,10.0,16:30,457533
19.0,-28.0,238653.0,-48.0,238700.0,Sell Dominant,238576.0,238700.0,29.0,20.0,-10.0,16:31,457533
29.0,48.0,238334.0,60.0,238576.0,Sell Dominant,238334.0,238576.0,66.0,-12.0,-37.0,16:32,457533
19.5,-2.0,238317.0,-21.0,238400.0,Buy Dominant,238317.0,238400.0,7.5,19.0,12.0,16:33,457533
29.0,-44.0,238030.0,-39.0,238324.0,Sell Dominant,238000.0,238324.0,50.0,-5.0,-21.0,16:34,457533
132.0,-5.0,237919.0,-44.0,238316.0,Buy Dominant,237919.0,238316.0,73.0,39.0,59.0,16:35,457533
13.0,37.0,238104.0,53.0,238196.0,Sell Dominant,237961.0,237968.0,14.0,-16.0,-1.0,16:36,457533
11.5,-61.0,238007.0,-112.0,238193.0,Sell Dominant,237937.0,238193.0,22.5,51.0,-11.0,16:37,457533
63.5,1.0,238132.0,32.0,238132.0,Buy Dominant,238008.0,238008.0,20.5,-31.0,43.0,16:38,457533
38.0,-26.0,233310.0,7.0,233320.0,Buy Dominant,233281.0,233298.0,29.0,-33.0,9.0,15:43,458305
16.0,25.0,233325.0,22.0,233326.0,Sell Dominant,233281.0,233281.0,19.0,3.0,-3.0,15:44,458305
47.5,-48.0,233250.0,-72.0,233329.0,Sell Dominant,233250.0,233329.0,94.5,24.0,-47.0,15:45,458305
38.5,32.0,233316.0,1.0,233316.0,Buy Dominant,233239.0,233241.0,34.5,31.0,4.0,15:46,458305
20.5,-4.0,233288.0,-10.0,233288.0,Buy Dominant,233259.0,233259.0,18.5,6.0,2.0,15:47,458305
661.0,108.0,233510.0,493.0,233510.0,Buy Dominant,233288.0,233288.0,306.0,-385.0,355.0,15:48,458305
2315.5,47.0,233846.0,748.0,233898.0,Buy Dominant,233493.0,233493.0,1103.5,-701.0,1212.0,15:49,458305
176.5,-144.0,233715.0,-178.0,233850.0,Sell Dominant,233706.0,233804.0,499.5,34.0,-323.0,15:50,458305
755.5,10.0,233813.0,79.0,233813.0,Sell Dominant,233691.0,233722.0,967.5,-69.0,-212.0,15:51,458305
6639.5,158.0,234177.0,746.0,234199.0,Buy Dominant,233808.0,233808.0,747.5,-588.0,5892.0,15:52,458305
21334.5,-44.0,234238.0,-10.0,234250.0,Buy Dominant,234100.0,234177.0,953.5,-34.0,20381.0,15:53,458305
779.0,59.0,234239.0,-98.0,234250.0,Buy Dominant,234158.0,234239.0,438.0,157.0,341.0,15:54,458305
20056.0,32.0,234954.0,661.0,234954.0,Buy Dominant,234201.0,234270.0,488.0,-629.0,19568.0,15:55,458305
17394.5,82.0,235214.0,255.0,235255.0,Buy Dominant,234884.0,234930.0,1967.5,-173.0,15427.0,15:56,458305
437.5,-87.0,235019.0,-184.0,235234.0,Sell Dominant,235002.0,235230.0,748.5,97.0,-311.0,15:57,458305
904.0,-94.0,235093.0,-303.0,235200.0,Sell Dominant,235046.0,235050.0,909.0,209.0,-5.0,15:58,458305
3412.0,23.0,235359.0,371.0,235529.0,Buy Dominant,235052.0,235052.0,1511.0,-348.0,1901.0,15:59,458305
13238.5,111.0,235506.0,-39.0,235590.0,Buy Dominant,235187.0,235446.0,939.5,150.0,12299.0,16:00,458305
2416.5,-29.0,235408.0,-170.0,235499.0,Sell Dominant,235266.0,235499.0,4727.5,141.0,-2311.0,16:01,458305
6215.5,20.0,235585.0,199.0,235600.0,Buy Dominant,235400.0,235475.0,237.5,-179.0,5978.0,16:02,458305
26170.5,-123.0,235392.0,-282.0,235672.0,Buy Dominant,235373.0,235636.0,15805.5,159.0,10365.0,16:03,458305
15329.0,-37.0,235214.0,-202.0,235488.0,Sell Dominant,235200.0,235425.0,44695.0,165.0,-29366.0,16:04,458305
384.0,-278.0,234412.0,-406.0,235217.0,Sell Dominant,234412.0,235200.0,1396.0,128.0,-1012.0,16:05,458305
3157.5,116.0,234458.0,185.0,234550.0,Buy Dominant,234197.0,234373.0,2437.5,-69.0,720.0,16:06,458305
10195.0,61.0,234650.0,43.0,234701.0,Buy Dominant,234473.0,234510.0,571.0,18.0,9624.0,16:07,458305
531.5,23.0,234623.0,-102.0,234739.0,Sell Dominant,234623.0,234674.0,848.5,125.0,-317.0,16:08,458305
791.0,64.0,234720.0,45.0,234765.0,Sell Dominant,234608.0,234608.0,1020.0,19.0,-229.0,16:09,458305
519.5,-185.0,234373.0,-206.0,234685.0,Sell Dominant,234331.0,234685.0,12427.5,21.0,-11908.0,16:10,458305
394.0,-57.0,234128.0,-122.0,234362.0,Sell Dominant,234049.0,234333.0,5629.0,65.0,-5235.0,16:11,458305
486.0,197.0,234280.0,119.0,234425.0,Sell Dominant,234128.0,234195.0,546.0,78.0,-60.0,16:12,458305
393.0,29.0,234545.0,60.0,234600.0,Buy Dominant,234307.0,234307.0,173.0,-31.0,220.0,16:13,458305
330.5,-33.0,234472.0,-141.0,234694.0,Sell Dominant,234256.0,234600.0,409.5,108.0,-79.0,16:14,458305
122.0,23.0,234532.0,-110.0,234598.0,Sell Dominant,234482.0,234549.0,124.0,133.0,-2.0,16:15,458305
152.0,2.0,234349.0,-41.0,234477.0,Sell Dominant,234305.0,234449.0,200.0,43.0,-48.0,16:16,458305
411.0,-61.0,234057.0,-14.0,234353.0,Buy Dominant,234055.0,234351.0,328.0,-47.0,83.0,16:17,458305
241.0,67.0,234200.0,76.0,234294.0,Buy Dominant,234097.0,234144.0,208.0,-9.0,33.0,16:18,458305
165.0,137.0,234183.0,36.0,234192.0,Sell Dominant,234100.0,234190.0,185.0,101.0,-20.0,16:19,458305
152.0,50.0,234228.0,66.0,234399.0,Buy Dominant,234124.0,234176.0,151.0,-16.0,1.0,16:20,458305
210.5,-76.0,234100.0,-163.0,234223.0,Sell Dominant,234050.0,234221.0,331.5,87.0,-121.0,16:21,458305
508.5,-223.0,233954.0,-309.0,234132.0,Sell Dominant,233900.0,234065.0,671.5,86.0,-163.0,16:22,458305
737.0,-238.0,233749.0,-230.0,233942.0,Sell Dominant,233597.0,233942.0,1564.0,-8.0,-827.0,16:23,458305
455.0,48.0,233900.0,-63.0,234000.0,Buy Dominant,233686.0,233747.0,219.0,111.0,236.0,16:24,458305
239.5,14.0,233912.0,-14.0,233981.0,Buy Dominant,233803.0,233851.0,211.5,28.0,28.0,16:25,458305
272.5,105.0,234149.0,215.0,234179.0,Buy Dominant,233947.0,233947.0,170.5,-110.0,102.0,16:26,458305
329.5,-35.0,233905.0,-215.0,234153.0,Buy Dominant,233901.0,234153.0,327.5,180.0,2.0,16:27,458305
168.0,62.0,233967.0,99.0,234078.0,Sell Dominant,233924.0,233924.0,200.0,-37.0,-32.0,16:28,458305
101.5,76.0,234050.0,66.0,234050.0,Buy Dominant,233953.0,233953.0,92.5,10.0,9.0,16:29,458305
128.0,89.0,234154.0,92.0,234170.0,Buy Dominant,234000.0,234050.0,122.0,-3.0,6.0,16:30,458305
122.5,-3.0,234062.0,-97.0,234154.0,Sell Dominant,234036.0,234109.0,278.5,94.0,-156.0,16:31,458305
391.0,-134.0,233928.0,-113.0,234077.0,Sell Dominant,233715.0,234061.0,875.0,-21.0,-484.0,16:32,458305
243.5,4.0,233794.0,-91.0,233913.0,Sell Dominant,233649.0,233913.0,319.5,95.0,-76.0,16:33,458305
378.5,-100.0,233563.0,-179.0,233789.0,Sell Dominant,233389.0,233789.0,1098.5,79.0,-720.0,16:34,458305
408.0,-7.0,233439.0,14.0,233689.0,Buy Dominant,233380.0,233633.0,278.0,-21.0,130.0,16:35,458305
543.0,131.0,233616.0,304.0,233642.0,Buy Dominant,233380.0,233437.0,169.0,-173.0,374.0,16:36,458305
360.0,-20.0,233437.0,-122.0,233630.0,Buy Dominant,233380.0,233613.0,256.0,102.0,104.0,16:37,458305
111.0,50.0,233463.0,74.0,233512.0,Buy Dominant,233415.0,233415.0,72.0,-24.0,39.0,16:38,458305
0.5,-3.0,146900.0,-2.0,146900.0,Neutral,146900.0,146900.0,0.5,-1.0,0.0,15:26,459277
12.0,0.0,146963.0,1.0,146963.0,Buy Dominant,146960.0,146960.0,0.0,-1.0,12.0,16:02,459277
35.0,0.0,146999.0,0.0,146999.0,Buy Dominant,146999.0,146999.0,0.0,0.0,35.0,16:03,459277
5.5,-2.0,147045.0,0.0,147045.0,Buy Dominant,147000.0,147000.0,0.5,-2.0,5.0,16:05,459277
0.0,0.0,146900.0,0.0,146900.0,Sell Dominant,146900.0,146900.0,3.0,0.0,-3.0,16:06,459277
6.0,0.0,147000.0,-1.0,147000.0,Neutral,146990.0,146990.0,6.0,1.0,0.0,16:07,459277
2.0,2.0,147000.0,2.0,147000.0,Neutral,147000.0,147000.0,2.0,0.0,0.0,16:10,459277
0.5,-1.0,146925.0,-1.0,146925.0,Sell Dominant,146925.0,146925.0,1.5,0.0,-1.0,16:14,459277
0.0,3.0,146901.0,3.0,146901.0,Neutral,146901.0,146901.0,0.0,0.0,0.0,16:16,459277
0.5,0.0,146842.0,0.0,146842.0,Sell Dominant,146842.0,146842.0,1.5,0.0,-1.0,16:35,459277
0.0,1.0,146812.0,2.0,146812.0,Sell Dominant,146812.0,146812.0,2.0,-1.0,-2.0,16:36,459277
0.0,3.0,391.9,3.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:42,463007
1.5,-2.0,391.9,-1.0,391.9,Neutral,391.9,391.9,1.5,-1.0,0.0,15:43,463007
1.0,2.0,391.9,-7.0,391.9,Neutral,391.9,391.9,1.0,9.0,0.0,15:44,463007
2.0,0.0,391.6,2.0,391.8,Sell Dominant,391.6,391.8,3.0,-2.0,-1.0,15:45,463007
1.0,18.0,391.6,25.0,391.6,Neutral,391.6,391.6,1.0,-7.0,0.0,15:46,463007
1.5,-1.0,391.8,-8.0,391.8,Buy Dominant,391.8,391.8,0.5,7.0,1.0,15:47,463007
0.5,2.0,391.6,-5.0,391.8,Sell Dominant,391.6,391.7,2.5,7.0,-2.0,15:48,463007
40.0,-1.0,392.0,18.0,392.0,Buy Dominant,391.8,391.8,6.0,-19.0,34.0,15:49,463007
1.0,-1.0,391.7,-1.0,391.7,Neutral,391.7,391.7,1.0,0.0,0.0,15:50,463007
0.5,10.0,391.7,11.0,391.7,Neutral,391.7,391.7,0.5,-1.0,0.0,15:51,463007
19.0,-8.0,391.9,-15.0,391.9,Buy Dominant,391.7,391.7,4.0,7.0,15.0,15:52,463007
7.0,-16.0,391.6,-14.0,391.7,Sell Dominant,391.6,391.7,28.0,-2.0,-21.0,15:53,463007
4.0,0.0,391.5,0.0,391.7,Sell Dominant,391.5,391.5,6.0,0.0,-2.0,15:54,463007
5.0,-4.0,391.3,-11.0,391.4,Sell Dominant,391.3,391.4,12.0,7.0,-7.0,15:55,463007
0.0,11.0,390.9,11.0,390.9,Sell Dominant,390.9,390.9,12.0,0.0,-12.0,15:56,463007
0.0,-1.0,390.8,-1.0,390.8,Sell Dominant,390.8,390.8,12.0,0.0,-12.0,15:57,463007
5.0,6.0,391.4,7.0,391.4,Buy Dominant,391.3,391.3,1.0,-1.0,4.0,15:58,463007
2.0,-2.0,391.4,-1.0,391.5,Sell Dominant,391.4,391.5,3.0,-1.0,-1.0,15:59,463007
59.0,15.0,392.0,29.0,392.0,Buy Dominant,391.4,391.5,2.0,-14.0,57.0,16:00,463007
10.0,21.0,392.8,22.0,392.8,Buy Dominant,392.6,392.6,5.0,-1.0,5.0,16:01,463007
11.0,-3.0,393.0,14.0,393.2,Buy Dominant,392.8,392.8,9.0,-17.0,2.0,16:02,463007
462.0,6.0,392.7,-3.0,393.4,Buy Dominant,392.6,393.4,30.0,9.0,432.0,16:03,463007
54.0,-6.0,392.7,-18.0,392.8,Buy Dominant,392.7,392.8,19.0,12.0,35.0,16:04,463007
4.0,-26.0,392.2,-5.0,392.7,Sell Dominant,392.0,392.6,28.0,-21.0,-24.0,16:05,463007
1.5,4.0,391.7,4.0,391.7,Neutral,391.7,391.7,1.5,0.0,0.0,16:06,463007
11.0,6.0,391.9,22.0,392.1,Buy Dominant,391.9,392.1,6.0,-16.0,5.0,16:07,463007
1.0,-8.0,392.2,-10.0,392.2,Buy Dominant,392.2,392.2,0.0,2.0,1.0,16:08,463007
1.0,-2.0,392.4,-7.0,392.7,Sell Dominant,392.4,392.7,4.0,5.0,-3.0,16:09,463007
26.0,10.0,392.0,11.0,392.4,Buy Dominant,392.0,392.4,16.0,-1.0,10.0,16:10,463007
10.0,-3.0,392.3,4.0,392.3,Buy Dominant,392.2,392.2,9.0,-7.0,1.0,16:11,463007
4.0,2.0,392.5,10.0,392.5,Buy Dominant,392.3,392.3,2.0,-8.0,2.0,16:12,463007
8.0,2.0,392.8,1.0,393.0,Sell Dominant,392.8,392.8,14.0,1.0,-6.0,16:13,463007
17.5,-25.0,392.9,-26.0,393.0,Sell Dominant,392.9,393.0,20.5,1.0,-3.0,16:14,463007
1.0,0.0,392.8,-4.0,392.8,Sell Dominant,392.8,392.8,3.0,4.0,-2.0,16:15,463007
0.5,2.0,392.8,-11.0,392.8,Sell Dominant,392.8,392.8,1.5,13.0,-1.0,16:16,463007
15.5,-14.0,393.0,-8.0,393.0,Neutral,392.9,392.9,15.5,-6.0,0.0,16:17,463007
4.0,-2.0,393.0,11.0,393.3,Sell Dominant,393.0,393.2,5.0,-13.0,-1.0,16:18,463007
0.5,3.0,393.2,-28.0,393.2,Neutral,393.2,393.2,0.5,31.0,0.0,16:19,463007
5.0,-11.0,392.0,-9.0,392.8,Sell Dominant,392.0,392.8,37.0,-2.0,-32.0,16:20,463007
5.0,-9.0,391.9,5.0,392.0,Sell Dominant,391.9,392.0,6.0,-14.0,-1.0,16:21,463007
2.0,-3.0,391.6,-13.0,391.6,Sell Dominant,391.2,391.4,8.0,10.0,-6.0,16:22,463007
10.0,6.0,390.3,3.0,391.0,Sell Dominant,390.1,391.0,24.0,3.0,-14.0,16:23,463007
6.5,7.0,390.2,11.0,390.3,Sell Dominant,390.2,390.3,7.5,-4.0,-1.0,16:24,463007
1.0,10.0,390.4,9.0,390.4,Buy Dominant,390.4,390.4,0.0,1.0,1.0,16:25,463007
1.5,0.0,390.8,0.0,390.8,Buy Dominant,390.8,390.8,0.5,0.0,1.0,16:26,463007
1.0,-9.0,390.8,-20.0,390.8,Neutral,390.8,390.8,1.0,11.0,0.0,16:27,463007
2.5,-2.0,390.3,1.0,390.7,Sell Dominant,390.3,390.7,4.5,-3.0,-2.0,16:28,463007
2.0,3.0,390.8,8.0,390.8,Neutral,390.3,390.3,2.0,-5.0,0.0,16:29,463007
3.5,4.0,391.0,-3.0,391.0,Neutral,390.7,390.8,3.5,7.0,0.0,16:30,463007
6.0,9.0,391.7,20.0,391.7,Buy Dominant,391.5,391.5,3.0,-11.0,3.0,16:31,463007
4.5,-7.0,391.6,-17.0,391.6,Buy Dominant,391.4,391.6,3.5,10.0,1.0,16:32,463007
9.0,-2.0,392.0,-2.0,392.0,Buy Dominant,391.7,391.7,2.0,0.0,7.0,16:33,463007
3.5,13.0,392.1,24.0,392.1,Buy Dominant,392.1,392.1,1.5,-11.0,2.0,16:34,463007
10.0,-9.0,392.4,-8.0,392.4,Buy Dominant,392.3,392.3,0.0,-1.0,10.0,16:35,463007
5.5,1.0,392.7,2.0,392.7,Buy Dominant,392.5,392.5,0.5,-1.0,5.0,16:36,463007
2.0,5.0,392.8,8.0,392.8,Buy Dominant,392.7,392.7,1.0,-3.0,1.0,16:37,463007
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,16:38,463007
0.0,-1.0,391.8,-4.0,391.8,Neutral,391.8,391.8,0.0,3.0,0.0,15:42,463008
13.0,1.0,391.6,-2.0,391.9,Buy Dominant,391.6,391.7,9.0,3.0,4.0,15:43,463008
14.5,0.0,391.8,2.0,391.9,Sell Dominant,391.8,391.9,16.5,-2.0,-2.0,15:44,463008
11.0,-2.0,391.9,-7.0,391.9,Buy Dominant,391.6,391.9,9.0,5.0,2.0,15:45,463008
2.5,3.0,391.5,-1.0,391.5,Neutral,391.5,391.5,2.5,4.0,0.0,15:46,463008
1.5,-1.0,391.8,0.0,391.8,Buy Dominant,391.8,391.8,0.5,-1.0,1.0,15:47,463008
2.0,0.0,391.5,-4.0,391.8,Neutral,391.5,391.8,2.0,4.0,0.0,15:48,463008
19.5,1.0,391.8,14.0,391.8,Buy Dominant,391.3,391.4,4.5,-13.0,15.0,15:49,463008
1.0,2.0,391.5,0.0,391.7,Sell Dominant,391.5,391.7,3.0,2.0,-2.0,15:50,463008
2.5,-10.0,391.5,-12.0,391.5,Sell Dominant,391.5,391.5,7.5,2.0,-5.0,15:51,463008
43.5,-5.0,391.9,7.0,392.0,Buy Dominant,391.5,391.5,8.5,-12.0,35.0,15:52,463008
67.5,2.0,391.8,0.0,391.8,Buy Dominant,391.8,391.8,36.5,2.0,31.0,15:53,463008
1.5,6.0,391.6,5.0,391.9,Sell Dominant,391.5,391.8,2.5,1.0,-1.0,15:54,463008
11.0,-16.0,391.6,-29.0,391.7,Sell Dominant,391.4,391.4,12.0,13.0,-1.0,15:55,463008
11.0,0.0,390.9,-2.0,390.9,Sell Dominant,390.9,390.9,33.0,2.0,-22.0,15:56,463008
3.0,-5.0,390.8,-5.0,391.4,Sell Dominant,390.8,391.0,19.0,0.0,-16.0,15:57,463008
2.5,13.0,391.1,12.0,391.3,Sell Dominant,391.1,391.3,5.5,1.0,-3.0,15:58,463008
2.0,8.0,391.4,9.0,391.4,Buy Dominant,391.4,391.4,1.0,-1.0,1.0,15:59,463008
41.0,3.0,391.7,9.0,391.7,Buy Dominant,391.3,391.3,3.0,-6.0,38.0,16:00,463008
23.0,-2.0,392.8,44.0,392.8,Buy Dominant,392.2,392.2,20.0,-46.0,3.0,16:01,463008
115.0,-12.0,393.1,-3.0,393.4,Buy Dominant,392.7,392.7,12.0,-9.0,103.0,16:02,463008
379.5,13.0,392.8,11.0,393.3,Buy Dominant,392.8,393.1,162.5,2.0,217.0,16:03,463008
233.5,2.0,393.0,2.0,393.1,Buy Dominant,392.9,392.9,14.5,0.0,219.0,16:04,463008
0.0,0.0,392.6,-1.0,392.6,Sell Dominant,392.6,392.6,6.0,1.0,-6.0,16:05,463008
4.5,7.0,392.1,-15.0,392.1,Sell Dominant,392.0,392.0,7.5,22.0,-3.0,16:06,463008
31.0,-2.0,392.4,9.0,392.4,Buy Dominant,392.0,392.0,13.0,-11.0,18.0,16:07,463008
5.5,-2.0,392.5,-3.0,392.5,Sell Dominant,392.3,392.4,6.5,1.0,-1.0,16:08,463008
20.5,-18.0,392.5,-1.0,392.5,Buy Dominant,392.5,392.5,3.5,-17.0,17.0,16:09,463008
18.0,20.0,392.1,5.0,392.3,Sell Dominant,392.1,392.3,94.0,15.0,-76.0,16:10,463008
5.5,6.0,392.2,12.0,392.2,Neutral,392.2,392.2,5.5,-6.0,0.0,16:11,463008
1.0,5.0,392.2,8.0,392.2,Neutral,392.2,392.2,1.0,-3.0,0.0,16:12,463008
10.5,13.0,392.6,22.0,392.6,Buy Dominant,392.5,392.5,7.5,-9.0,3.0,16:13,463008
7.5,2.0,392.9,-5.0,392.9,Sell Dominant,392.6,392.7,12.5,7.0,-5.0,16:14,463008
1.0,1.0,392.7,4.0,392.9,Sell Dominant,392.6,392.6,5.0,-3.0,-4.0,16:15,463008
2.0,11.0,392.9,11.0,392.9,Buy Dominant,392.9,392.9,0.0,0.0,2.0,16:17,463008
10.0,-9.0,393.1,2.0,393.1,Buy Dominant,392.9,392.9,8.0,-11.0,2.0,16:18,463008
1.5,1.0,393.1,0.0,393.1,Neutral,392.9,392.9,1.5,1.0,0.0,16:19,463008
6.5,-9.0,392.1,-24.0,392.8,Sell Dominant,392.1,392.8,35.5,15.0,-29.0,16:20,463008
8.5,-8.0,391.7,-18.0,392.1,Sell Dominant,391.7,392.1,10.5,10.0,-2.0,16:21,463008
