buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2241.5,0.0,2241.5,Neutral,2241.5,2241.5,0.0,0.0,0.0,00:00,59417
0.0,0.0,2228.9,0.0,2228.9,Neutral,2228.9,2228.9,0.0,0.0,0.0,00:00,49604
0.0,0.0,759.6,0.0,759.6,Neutral,759.6,759.6,0.0,0.0,0.0,00:00,59418
0.0,0.0,757.65,0.0,757.65,Neutral,757.65,757.65,0.0,0.0,0.0,00:00,49606
0.0,0.0,1021.1,0.0,1021.1,Neutral,1021.1,1021.1,0.0,0.0,0.0,00:00,59420
0.0,0.0,1015.4,0.0,1015.4,Neutral,1015.4,1015.4,0.0,0.0,0.0,00:00,49608
0.0,0.0,2539.2,0.0,2539.2,Neutral,2539.2,2539.2,0.0,0.0,0.0,00:00,59421
0.0,0.0,2526.4,0.0,2526.4,Neutral,2526.4,2526.4,0.0,0.0,0.0,00:00,49609
0.0,0.0,2259.0,0.0,2259.0,Neutral,2259.0,2259.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,2246.0,0.0,2246.0,Neutral,2246.0,2246.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1675.6,0.0,1675.6,Neutral,1675.6,1675.6,0.0,0.0,0.0,00:00,59423
0.0,0.0,1665.9,0.0,1665.9,Neutral,1665.9,1665.9,0.0,0.0,0.0,00:00,49627
0.0,0.0,13805.7,0.0,13805.7,Neutral,13805.7,13805.7,0.0,0.0,0.0,00:00,59181
0.0,0.0,13738.65,0.0,13738.65,Neutral,13738.65,13738.65,0.0,0.0,0.0,00:00,49226
0.0,0.0,116.16,0.0,116.16,Neutral,116.16,116.16,0.0,0.0,0.0,00:00,59424
0.0,0.0,115.51,0.0,115.51,Neutral,115.51,115.51,0.0,0.0,0.0,00:00,49630
0.0,0.0,2851.4,0.0,2851.4,Neutral,2851.4,2851.4,0.0,0.0,0.0,00:00,59425
0.0,0.0,2835.3,0.0,2835.3,Neutral,2835.3,2835.3,0.0,0.0,0.0,00:00,49635
0.0,0.0,3943.6,0.0,3943.6,Neutral,3943.6,3943.6,0.0,0.0,0.0,00:00,59426
0.0,0.0,3926.1,0.0,3926.1,Neutral,3926.1,3926.1,0.0,0.0,0.0,00:00,49636
0.0,0.0,349.85,0.0,349.85,Neutral,349.85,349.85,0.0,0.0,0.0,00:00,59427
0.0,0.0,351.55,0.0,351.55,Neutral,351.55,351.55,0.0,0.0,0.0,00:00,49645
0.0,0.0,1325.5,0.0,1325.5,Neutral,1325.5,1325.5,0.0,0.0,0.0,00:00,59428
0.0,0.0,1318.1,0.0,1318.1,Neutral,1318.1,1318.1,0.0,0.0,0.0,00:00,49658
0.0,0.0,108.48,0.0,108.48,Neutral,108.48,108.48,0.0,0.0,0.0,00:00,59429
0.0,0.0,107.87,0.0,107.87,Neutral,107.87,107.87,0.0,0.0,0.0,00:00,49677
0.0,0.0,1316.5,0.0,1316.5,Neutral,1316.5,1316.5,0.0,0.0,0.0,00:00,59430
0.0,0.0,1314.6,0.0,1314.6,Neutral,1314.6,1314.6,0.0,0.0,0.0,00:00,49678
0.0,0.0,82.27,0.0,82.27,Neutral,82.27,82.27,0.0,0.0,0.0,00:00,59431
0.0,0.0,82.83,0.0,82.83,Neutral,82.83,82.83,0.0,0.0,0.0,00:00,49701
0.0,0.0,26017.5,0.0,26017.5,Neutral,26017.5,26017.5,0.0,0.0,0.0,00:00,59182
0.0,0.0,25876.0,0.0,25876.0,Neutral,25876.0,25876.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,69193.6,0.0,69193.6,Neutral,69193.6,69193.6,0.0,0.0,0.0,00:00,59187
0.0,0.0,68903.8,0.0,68903.8,Neutral,68903.8,68903.8,0.0,0.0,0.0,00:00,49234
0.0,0.0,82.48,0.0,82.48,Neutral,82.48,82.48,0.0,0.0,0.0,00:00,59432
0.0,0.0,82.03,0.0,82.03,Neutral,82.03,82.03,0.0,0.0,0.0,00:00,49704
0.0,0.0,338.35,0.0,338.35,Neutral,338.35,338.35,0.0,0.0,0.0,00:00,59433
0.0,0.0,338.9,0.0,338.9,Neutral,338.9,338.9,0.0,0.0,0.0,00:00,49727
0.0,0.0,1430.8,0.0,1430.8,Neutral,1430.8,1430.8,0.0,0.0,0.0,00:00,59434
0.0,0.0,1423.9,0.0,1423.9,Neutral,1423.9,1423.9,0.0,0.0,0.0,00:00,49733
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,00:00,59435
0.0,0.0,253.95,0.0,253.95,Neutral,253.95,253.95,0.0,0.0,0.0,00:00,49734
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,00:00,59436
0.0,0.0,1659.4,0.0,1659.4,Neutral,1659.4,1659.4,0.0,0.0,0.0,00:00,49750
0.0,0.0,7632.0,0.0,7632.0,Neutral,7632.0,7632.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,7598.0,0.0,7598.0,Neutral,7598.0,7598.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,423.55,0.0,423.55,Neutral,423.55,423.55,0.0,0.0,0.0,00:00,59438
0.0,0.0,425.65,0.0,425.65,Neutral,425.65,425.65,0.0,0.0,0.0,00:00,49798
0.0,0.0,237.14,0.0,237.14,Neutral,237.14,237.14,0.0,0.0,0.0,00:00,59439
0.0,0.0,236.46,0.0,236.46,Neutral,236.46,236.46,0.0,0.0,0.0,00:00,49811
0.0,0.0,34415.0,0.0,34415.0,Neutral,34415.0,34415.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,34460.0,0.0,34460.0,Neutral,34460.0,34460.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,557.2,0.0,557.2,Neutral,557.2,557.2,0.0,0.0,0.0,00:00,59441
0.0,0.0,553.2,0.0,553.2,Neutral,553.2,553.2,0.0,0.0,0.0,00:00,49831
0.0,0.0,1280.3,0.0,1280.3,Neutral,1280.3,1280.3,0.0,0.0,0.0,00:00,59442
0.0,0.0,1273.0,0.0,1273.0,Neutral,1273.0,1273.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,6347.0,0.0,6347.0,Neutral,6347.0,6347.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,6326.5,0.0,6326.5,Neutral,6326.5,6326.5,0.0,0.0,0.0,00:00,49976
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,00:00,59444
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,00:00,49977
0.0,0.0,373.55,0.0,373.55,Neutral,373.55,373.55,0.0,0.0,0.0,00:00,59445
0.0,0.0,372.5,0.0,372.5,Neutral,372.5,372.5,0.0,0.0,0.0,00:00,49978
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,00:00,59446
0.0,0.0,597.25,0.0,597.25,Neutral,597.25,597.25,0.0,0.0,0.0,00:00,49979
0.0,0.0,1902.3,0.0,1902.3,Neutral,1902.3,1902.3,0.0,0.0,0.0,00:00,59447
0.0,0.0,1894.6,0.0,1894.6,Neutral,1894.6,1894.6,0.0,0.0,0.0,00:00,49980
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,00:00,59448
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3239.2,0.0,3239.2,Neutral,3239.2,3239.2,0.0,0.0,0.0,00:00,59449
0.0,0.0,3247.3,0.0,3247.3,Neutral,3247.3,3247.3,0.0,0.0,0.0,00:00,49982
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,00:00,59450
0.0,0.0,123.7,0.0,123.7,Neutral,123.7,123.7,0.0,0.0,0.0,00:00,49983
0.0,0.0,989.65,0.0,989.65,Neutral,989.65,989.65,0.0,0.0,0.0,00:00,59451
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1687.8,0.0,1687.8,Neutral,1687.8,1687.8,0.0,0.0,0.0,00:00,59452
0.0,0.0,1678.7,0.0,1678.7,Neutral,1678.7,1678.7,0.0,0.0,0.0,00:00,49985
0.0,0.0,7705.5,0.0,7705.5,Neutral,7705.5,7705.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,7664.0,0.0,7664.0,Neutral,7664.0,7664.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,257.9,0.0,257.9,Neutral,257.9,257.9,0.0,0.0,0.0,00:00,59454
0.0,0.0,259.15,0.0,259.15,Neutral,259.15,259.15,0.0,0.0,0.0,00:00,49987
0.0,0.0,17599.0,0.0,17599.0,Neutral,17599.0,17599.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,17509.0,0.0,17509.0,Neutral,17509.0,17509.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,169.21,0.0,169.21,Neutral,169.21,169.21,0.0,0.0,0.0,00:00,59456
0.0,0.0,168.52,0.0,168.52,Neutral,168.52,168.52,0.0,0.0,0.0,00:00,49989
0.0,0.0,748.25,0.0,748.25,Neutral,748.25,748.25,0.0,0.0,0.0,00:00,52017
0.0,0.0,749.15,0.0,749.15,Neutral,749.15,749.15,0.0,0.0,0.0,00:00,52016
0.0,0.0,1520.3,0.0,1520.3,Neutral,1520.3,1520.3,0.0,0.0,0.0,00:00,59457
0.0,0.0,1511.6,0.0,1511.6,Neutral,1511.6,1511.6,0.0,0.0,0.0,00:00,49990
0.0,0.0,307.65,0.0,307.65,Neutral,307.65,307.65,0.0,0.0,0.0,00:00,59458
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,371.0,0.0,371.0,Neutral,371.0,371.0,0.0,0.0,0.0,00:00,59459
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,00:00,49992
0.0,0.0,1493.8,0.0,1493.8,Neutral,1493.8,1493.8,0.0,0.0,0.0,00:00,59460
0.0,0.0,1485.4,0.0,1485.4,Neutral,1485.4,1485.4,0.0,0.0,0.0,00:00,49993
0.0,0.0,324.75,0.0,324.75,Neutral,324.75,324.75,0.0,0.0,0.0,00:00,59461
0.0,0.0,330.8,0.0,330.8,Neutral,330.8,330.8,0.0,0.0,0.0,00:00,49994
0.0,0.0,148.4,0.0,148.4,Neutral,148.4,148.4,0.0,0.0,0.0,00:00,59462
0.0,0.0,149.3,0.0,149.3,Neutral,149.3,149.3,0.0,0.0,0.0,00:00,49995
0.0,0.0,142.55,0.0,142.55,Neutral,142.55,142.55,0.0,0.0,0.0,00:00,59463
0.0,0.0,143.46,0.0,143.46,Neutral,143.46,143.46,0.0,0.0,0.0,00:00,49996
0.0,0.0,849.8,0.0,849.8,Neutral,849.8,849.8,0.0,0.0,0.0,00:00,59464
0.0,0.0,856.3,0.0,856.3,Neutral,856.3,856.3,0.0,0.0,0.0,00:00,49997
0.0,0.0,2111.8,0.0,2111.8,Neutral,2111.8,2111.8,0.0,0.0,0.0,00:00,59465
0.0,0.0,2100.5,0.0,2100.5,Neutral,2100.5,2100.5,0.0,0.0,0.0,00:00,50004
0.0,0.0,1022.05,0.0,1022.05,Neutral,1022.05,1022.05,0.0,0.0,0.0,00:00,59466
0.0,0.0,1016.6,0.0,1016.6,Neutral,1016.6,1016.6,0.0,0.0,0.0,00:00,50005
0.0,0.0,27220.0,0.0,27220.0,Neutral,27220.0,27220.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,27160.0,0.0,27160.0,Neutral,27160.0,27160.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,979.45,0.0,979.45,Neutral,979.45,979.45,0.0,0.0,0.0,00:00,59468
0.0,0.0,976.2,0.0,976.2,Neutral,976.2,976.2,0.0,0.0,0.0,00:00,50017
0.0,0.0,3001.6,0.0,3001.6,Neutral,3001.6,3001.6,0.0,0.0,0.0,00:00,59469
0.0,0.0,2987.4,0.0,2987.4,Neutral,2987.4,2987.4,0.0,0.0,0.0,00:00,50030
0.0,0.0,13173.0,0.0,13173.0,Neutral,13173.0,13173.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,13091.0,0.0,13091.0,Neutral,13091.0,13091.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,00:00,59471
0.0,0.0,457.55,0.0,457.55,Neutral,457.55,457.55,0.0,0.0,0.0,00:00,50032
0.0,0.0,3068.2,0.0,3068.2,Neutral,3068.2,3068.2,0.0,0.0,0.0,00:00,59472
0.0,0.0,3052.3,0.0,3052.3,Neutral,3052.3,3052.3,0.0,0.0,0.0,00:00,50033
0.0,0.0,1742.7,0.0,1742.7,Neutral,1742.7,1742.7,0.0,0.0,0.0,00:00,59473
0.0,0.0,1743.6,0.0,1743.6,Neutral,1743.6,1743.6,0.0,0.0,0.0,00:00,50080
0.0,0.0,3528.5,0.0,3528.5,Neutral,3528.5,3528.5,0.0,0.0,0.0,00:00,59474
0.0,0.0,3514.4,0.0,3514.4,Neutral,3514.4,3514.4,0.0,0.0,0.0,00:00,50081
0.0,0.0,49.59,0.0,49.59,Neutral,49.59,49.59,0.0,0.0,0.0,00:00,59475
0.0,0.0,49.3,0.0,49.3,Neutral,49.3,49.3,0.0,0.0,0.0,00:00,50131
0.0,0.0,351.25,0.0,351.25,Neutral,351.25,351.25,0.0,0.0,0.0,00:00,52045
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,638.8,0.0,638.8,Neutral,638.8,638.8,0.0,0.0,0.0,00:00,59476
0.0,0.0,635.15,0.0,635.15,Neutral,635.15,635.15,0.0,0.0,0.0,00:00,50133
0.0,0.0,1202.5,0.0,1202.5,Neutral,1202.5,1202.5,0.0,0.0,0.0,00:00,59481
0.0,0.0,1195.5,0.0,1195.5,Neutral,1195.5,1195.5,0.0,0.0,0.0,00:00,50134
0.0,0.0,5718.5,0.0,5718.5,Neutral,5718.5,5718.5,0.0,0.0,0.0,00:00,59482
0.0,0.0,5694.0,0.0,5694.0,Neutral,5694.0,5694.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,373.35,0.0,373.35,Neutral,373.35,373.35,0.0,0.0,0.0,00:00,59483
0.0,0.0,371.2,0.0,371.2,Neutral,371.2,371.2,0.0,0.0,0.0,00:00,50174
0.0,0.0,184.65,0.0,184.65,Neutral,184.65,184.65,0.0,0.0,0.0,00:00,59484
0.0,0.0,183.67,0.0,183.67,Neutral,183.67,183.67,0.0,0.0,0.0,00:00,50175
0.0,0.0,658.1,0.0,658.1,Neutral,658.1,658.1,0.0,0.0,0.0,00:00,59486
0.0,0.0,655.7,0.0,655.7,Neutral,655.7,655.7,0.0,0.0,0.0,00:00,50186
0.0,0.0,3237.8,0.0,3237.8,Neutral,3237.8,3237.8,0.0,0.0,0.0,00:00,59489
0.0,0.0,3220.6,0.0,3220.6,Neutral,3220.6,3220.6,0.0,0.0,0.0,00:00,50187
0.0,0.0,1599.3,0.0,1599.3,Neutral,1599.3,1599.3,0.0,0.0,0.0,00:00,59490
0.0,0.0,1590.6,0.0,1590.6,Neutral,1590.6,1590.6,0.0,0.0,0.0,00:00,50202
0.0,0.0,2427.0,0.0,2427.0,Neutral,2427.0,2427.0,0.0,0.0,0.0,00:00,59491
0.0,0.0,2413.3,0.0,2413.3,Neutral,2413.3,2413.3,0.0,0.0,0.0,00:00,50203
0.0,0.0,4273.0,0.0,4273.0,Neutral,4273.0,4273.0,0.0,0.0,0.0,00:00,59492
0.0,0.0,4248.9,0.0,4248.9,Neutral,4248.9,4248.9,0.0,0.0,0.0,00:00,50228
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,00:00,59493
0.0,0.0,351.95,0.0,351.95,Neutral,351.95,351.95,0.0,0.0,0.0,00:00,50229
0.0,0.0,3959.0,0.0,3959.0,Neutral,3959.0,3959.0,0.0,0.0,0.0,00:00,59494
0.0,0.0,3965.7,0.0,3965.7,Neutral,3965.7,3965.7,0.0,0.0,0.0,00:00,50236
0.0,0.0,1350.0,0.0,1350.0,Neutral,1350.0,1350.0,0.0,0.0,0.0,00:00,59495
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,00:00,50239
0.0,0.0,4095.5,0.0,4095.5,Neutral,4095.5,4095.5,0.0,0.0,0.0,00:00,59496
0.0,0.0,4073.9,0.0,4073.9,Neutral,4073.9,4073.9,0.0,0.0,0.0,00:00,50246
0.0,0.0,3788.4,0.0,3788.4,Neutral,3788.4,3788.4,0.0,0.0,0.0,00:00,59497
0.0,0.0,3770.0,0.0,3770.0,Neutral,3770.0,3770.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,12190.0,0.0,12190.0,Neutral,12190.0,12190.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,12123.0,0.0,12123.0,Neutral,12123.0,12123.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,165.43,0.0,165.43,Neutral,165.43,165.43,0.0,0.0,0.0,00:00,59499
0.0,0.0,164.4,0.0,164.4,Neutral,164.4,164.4,0.0,0.0,0.0,00:00,50261
0.0,0.0,1337.0,0.0,1337.0,Neutral,1337.0,1337.0,0.0,0.0,0.0,00:00,59500
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,00:00,50293
0.0,0.0,1222.3,0.0,1222.3,Neutral,1222.3,1222.3,0.0,0.0,0.0,00:00,59501
0.0,0.0,1214.8,0.0,1214.8,Neutral,1214.8,1214.8,0.0,0.0,0.0,00:00,50294
0.0,0.0,781.05,0.0,781.05,Neutral,781.05,781.05,0.0,0.0,0.0,00:00,59502
0.0,0.0,776.95,0.0,776.95,Neutral,776.95,776.95,0.0,0.0,0.0,00:00,50340
0.0,0.0,497.4,0.0,497.4,Neutral,497.4,497.4,0.0,0.0,0.0,00:00,59503
0.0,0.0,494.75,0.0,494.75,Neutral,494.75,494.75,0.0,0.0,0.0,00:00,50341
0.0,0.0,631.2,0.0,631.2,Neutral,631.2,631.2,0.0,0.0,0.0,00:00,59517
0.0,0.0,629.6,0.0,629.6,Neutral,629.6,629.6,0.0,0.0,0.0,00:00,50364
0.0,0.0,1471.4,0.0,1471.4,Neutral,1471.4,1471.4,0.0,0.0,0.0,00:00,59518
0.0,0.0,1474.9,0.0,1474.9,Neutral,1474.9,1474.9,0.0,0.0,0.0,00:00,50365
0.0,0.0,2596.2,0.0,2596.2,Neutral,2596.2,2596.2,0.0,0.0,0.0,00:00,52072
0.0,0.0,2589.1,0.0,2589.1,Neutral,2589.1,2589.1,0.0,0.0,0.0,00:00,52071
0.0,0.0,260.65,0.0,260.65,Neutral,260.65,260.65,0.0,0.0,0.0,00:00,59519
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,00:00,50366
0.0,0.0,23.2,0.0,23.2,Neutral,23.2,23.2,0.0,0.0,0.0,00:00,59520
0.0,0.0,23.09,0.0,23.09,Neutral,23.09,23.09,0.0,0.0,0.0,00:00,50367
0.0,0.0,902.3,0.0,902.3,Neutral,902.3,902.3,0.0,0.0,0.0,00:00,59521
0.0,0.0,897.25,0.0,897.25,Neutral,897.25,897.25,0.0,0.0,0.0,00:00,50391
