buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4275.0,1920.4,-5225.0,1921.6,Sell Dominant,1920.4,1921.6,22325.0,950.0,-22325.0,12:07,64229
475.0,1900.0,1920.7,2375.0,1920.7,Sell Dominant,1920.3,1920.3,2375.0,-475.0,-1900.0,12:08,64229
0.0,0.0,1920.7,0.0,1920.7,Neutral,1920.7,1920.7,0.0,0.0,0.0,12:09,64229
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,12:10,64229
0.0,0.0,1919.5,0.0,1919.5,Neutral,1919.5,1919.5,0.0,0.0,0.0,12:11,64229
4750.0,950.0,1919.9,1425.0,1919.9,Buy Dominant,1919.9,1919.9,0.0,-475.0,4750.0,12:12,64229
1187.5,2850.0,1920.9,4275.0,1920.9,Buy Dominant,1920.9,1920.9,237.5,-1425.0,950.0,12:13,64229
2612.5,-1900.0,1921.0,-3325.0,1922.2,Sell Dominant,1921.0,1922.0,7362.5,1425.0,-4750.0,12:15,64229
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,12:16,64229
0.0,0.0,1921.4,0.0,1921.4,Neutral,1921.4,1921.4,0.0,0.0,0.0,12:17,64229
0.0,0.0,1921.2,0.0,1921.2,Neutral,1921.2,1921.2,0.0,0.0,0.0,12:18,64229
6175.0,-1900.0,1921.9,-950.0,1922.3,Buy Dominant,1921.9,1922.3,1425.0,-950.0,4750.0,12:19,64229
0.0,0.0,1922.4,0.0,1922.4,Neutral,1922.4,1922.4,0.0,0.0,0.0,12:20,64229
1662.5,4750.0,1922.5,6175.0,1922.5,Buy Dominant,1922.4,1922.4,1187.5,-1425.0,475.0,12:21,64229
0.0,0.0,1922.0,0.0,1922.0,Neutral,1922.0,1922.0,0.0,0.0,0.0,12:22,64229
0.0,0.0,1921.5,0.0,1921.5,Neutral,1921.5,1921.5,0.0,0.0,0.0,12:23,64229
950.0,950.0,1921.0,1425.0,1921.0,Sell Dominant,1920.3,1920.4,4275.0,-475.0,-3325.0,12:24,64229
0.0,0.0,1920.5,0.0,1920.5,Neutral,1920.5,1920.5,0.0,0.0,0.0,12:25,64229
0.0,0.0,1921.5,0.0,1921.5,Neutral,1921.5,1921.5,0.0,0.0,0.0,12:26,64229
3325.0,-5225.0,1921.0,-7125.0,1921.8,Sell Dominant,1920.5,1921.5,6175.0,1900.0,-2850.0,12:27,64229
0.0,-6175.0,1920.0,-8075.0,1920.5,Sell Dominant,1920.0,1920.5,12350.0,1900.0,-12350.0,12:29,64229
0.0,0.0,1920.5,0.0,1920.5,Neutral,1920.5,1920.5,0.0,0.0,0.0,12:30,64229
4275.0,-6175.0,1921.0,-3325.0,1921.2,Buy Dominant,1921.0,1921.1,950.0,-2850.0,3325.0,12:32,64229
0.0,0.0,1921.2,0.0,1921.2,Neutral,1921.2,1921.2,0.0,0.0,0.0,12:34,64229
0.0,0.0,1920.2,0.0,1920.2,Neutral,1920.2,1920.2,0.0,0.0,0.0,12:35,64229
10450.0,950.0,1921.5,2375.0,1921.5,Buy Dominant,1921.5,1921.5,0.0,-1425.0,10450.0,12:36,64229
475.0,-475.0,1921.0,-12350.0,1921.8,Sell Dominant,1921.0,1921.8,2850.0,11875.0,-2375.0,12:37,64229
0.0,0.0,1920.3,0.0,1920.3,Neutral,1920.3,1920.3,0.0,0.0,0.0,12:38,64229
32812.5,5250.0,219.39,10500.0,219.42,Buy Dominant,219.16,219.24,11812.5,-5250.0,21000.0,11:45,64230
6562.5,0.0,219.39,-13125.0,219.39,Neutral,219.29,219.29,6562.5,13125.0,0.0,11:46,64230
0.0,13125.0,219.22,-2625.0,219.38,Sell Dominant,219.22,219.38,7875.0,15750.0,-7875.0,11:47,64230
2625.0,-7875.0,219.35,-10500.0,219.35,Buy Dominant,219.35,219.35,0.0,2625.0,2625.0,11:48,64230
0.0,2625.0,219.33,-5250.0,219.33,Sell Dominant,219.33,219.33,5250.0,7875.0,-5250.0,11:49,64230
30187.5,-10500.0,219.43,-15750.0,219.43,Buy Dominant,219.43,219.43,1312.5,5250.0,28875.0,11:50,64230
17062.5,-5250.0,219.33,-34125.0,219.46,Buy Dominant,219.33,219.46,3937.5,28875.0,13125.0,11:51,64230
0.0,0.0,219.37,0.0,219.37,Neutral,219.37,219.37,0.0,0.0,0.0,11:52,64230
3937.5,-23625.0,219.26,-42000.0,219.37,Sell Dominant,219.25,219.37,9187.5,18375.0,-5250.0,11:53,64230
0.0,0.0,219.09,-13125.0,219.11,Sell Dominant,219.09,219.11,5250.0,13125.0,-5250.0,11:56,64230
0.0,10500.0,219.01,-13125.0,219.01,Sell Dominant,219.01,219.01,2625.0,23625.0,-2625.0,11:57,64230
6562.5,-2625.0,218.74,5250.0,218.74,Sell Dominant,218.74,218.74,30187.5,-7875.0,-23625.0,11:58,64230
2625.0,-21000.0,218.83,-23625.0,218.83,Buy Dominant,218.83,218.83,0.0,2625.0,2625.0,11:59,64230
0.0,-7875.0,218.81,-10500.0,218.81,Sell Dominant,218.81,218.81,2625.0,2625.0,-2625.0,12:01,64230
6562.5,15750.0,218.81,15750.0,218.81,Neutral,218.81,218.81,6562.5,0.0,0.0,12:02,64230
26250.0,0.0,218.99,0.0,218.99,Buy Dominant,218.99,218.99,0.0,0.0,26250.0,12:04,64230
5250.0,0.0,219.03,-18375.0,219.03,Buy Dominant,219.03,219.03,0.0,18375.0,5250.0,12:05,64230
0.0,-2625.0,218.93,-10500.0,218.93,Sell Dominant,218.93,218.93,2625.0,7875.0,-2625.0,12:08,64230
0.0,0.0,218.93,0.0,218.93,Neutral,218.93,218.93,0.0,0.0,0.0,12:09,64230
2625.0,7875.0,218.97,0.0,218.97,Buy Dominant,218.97,218.97,0.0,7875.0,2625.0,12:10,64230
2625.0,-7875.0,218.99,-10500.0,218.99,Buy Dominant,218.99,218.99,0.0,2625.0,2625.0,12:11,64230
0.0,2625.0,218.95,-10500.0,218.95,Sell Dominant,218.95,218.95,2625.0,13125.0,-2625.0,12:13,64230
5250.0,-15750.0,219.0,-21000.0,219.0,Neutral,218.93,218.93,5250.0,5250.0,0.0,12:14,64230
0.0,2625.0,218.97,2625.0,218.97,Sell Dominant,218.97,218.97,15750.0,0.0,-15750.0,12:15,64230
0.0,5250.0,218.91,10500.0,218.91,Sell Dominant,218.91,218.91,2625.0,-5250.0,-2625.0,12:17,64230
15750.0,-15750.0,219.34,-47250.0,219.34,Buy Dominant,219.34,219.34,5250.0,31500.0,10500.0,12:18,64230
98437.5,2625.0,219.55,-5250.0,219.6,Buy Dominant,219.55,219.6,6562.5,7875.0,91875.0,12:21,64230
28875.0,34125.0,219.57,91875.0,219.57,Buy Dominant,219.48,219.48,13125.0,-57750.0,15750.0,12:22,64230
34125.0,-26250.0,219.68,-52500.0,219.74,Buy Dominant,219.52,219.7,28875.0,26250.0,5250.0,12:23,64230
0.0,-7875.0,219.43,-5250.0,219.43,Sell Dominant,219.43,219.43,15750.0,-2625.0,-15750.0,12:25,64230
15750.0,47250.0,219.69,76125.0,219.69,Buy Dominant,219.44,219.44,0.0,-28875.0,15750.0,12:26,64230
63000.0,-31500.0,219.87,-44625.0,219.87,Buy Dominant,219.8,219.8,2625.0,13125.0,60375.0,12:27,64230
3937.5,5250.0,219.8,0.0,219.87,Sell Dominant,219.8,219.87,9187.5,5250.0,-5250.0,12:28,64230
0.0,-31500.0,219.2,-55125.0,219.47,Sell Dominant,219.2,219.47,118125.0,23625.0,-118125.0,12:29,64230
5250.0,0.0,219.36,-2625.0,219.36,Buy Dominant,219.36,219.36,0.0,2625.0,5250.0,12:30,64230
162750.0,-42000.0,219.64,-99750.0,219.84,Buy Dominant,219.64,219.84,26250.0,57750.0,136500.0,12:31,64230
0.0,-2625.0,219.59,-5250.0,219.59,Sell Dominant,219.59,219.59,5250.0,2625.0,-5250.0,12:32,64230
0.0,21000.0,219.53,26250.0,219.53,Sell Dominant,219.53,219.53,5250.0,-5250.0,-5250.0,12:33,64230
23625.0,-5250.0,219.8,-13125.0,219.8,Buy Dominant,219.8,219.8,0.0,7875.0,23625.0,12:34,64230
5250.0,-7875.0,219.68,-2625.0,219.68,Sell Dominant,219.66,219.66,21000.0,-5250.0,-15750.0,12:35,64230
13125.0,-21000.0,219.75,-47250.0,219.75,Buy Dominant,219.68,219.68,2625.0,26250.0,10500.0,12:36,64230
2625.0,2625.0,219.77,5250.0,219.77,Sell Dominant,219.71,219.71,15750.0,-2625.0,-13125.0,12:38,64230
0.0,-2500.0,363.7,0.0,363.7,Neutral,363.7,363.7,0.0,-2500.0,0.0,11:44,64231
2500.0,-2500.0,364.2,-12500.0,364.2,Buy Dominant,364.2,364.2,0.0,10000.0,2500.0,11:46,64231
27500.0,5000.0,364.4,2500.0,364.4,Buy Dominant,364.4,364.4,5000.0,2500.0,22500.0,11:47,64231
12500.0,-17500.0,364.25,-30000.0,364.3,Sell Dominant,364.25,364.3,22500.0,12500.0,-10000.0,11:48,64231
0.0,0.0,364.25,0.0,364.25,Neutral,364.25,364.25,0.0,0.0,0.0,11:50,64231
2500.0,0.0,364.45,-2500.0,364.45,Buy Dominant,364.45,364.45,0.0,2500.0,2500.0,11:51,64231
0.0,27500.0,364.1,37500.0,364.1,Sell Dominant,364.1,364.1,10000.0,-10000.0,-10000.0,11:53,64231
10000.0,5000.0,364.2,10000.0,364.2,Buy Dominant,364.2,364.2,0.0,-5000.0,10000.0,11:56,64231
0.0,17500.0,364.1,12500.0,364.1,Sell Dominant,364.1,364.1,2500.0,5000.0,-2500.0,11:58,64231
0.0,0.0,364.2,0.0,364.2,Neutral,364.2,364.2,0.0,0.0,0.0,12:02,64231
0.0,-7500.0,364.0,-17500.0,364.1,Sell Dominant,364.0,364.1,5000.0,10000.0,-5000.0,12:03,64231
1250.0,2500.0,364.0,2500.0,364.0,Neutral,364.0,364.0,1250.0,0.0,0.0,12:04,64231
10000.0,0.0,364.05,0.0,364.05,Buy Dominant,364.05,364.05,0.0,0.0,10000.0,12:05,64231
7500.0,2500.0,363.55,-2500.0,363.7,Sell Dominant,363.55,363.7,25000.0,5000.0,-17500.0,12:06,64231
10000.0,-2500.0,363.65,0.0,363.65,Buy Dominant,363.65,363.65,0.0,-2500.0,10000.0,12:08,64231
2500.0,10000.0,363.5,5000.0,363.5,Sell Dominant,363.45,363.45,5000.0,5000.0,-2500.0,12:09,64231
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,12:10,64231
0.0,-22500.0,363.35,-45000.0,363.5,Sell Dominant,363.35,363.5,20000.0,22500.0,-20000.0,12:11,64231
5000.0,20000.0,363.0,27500.0,363.0,Sell Dominant,363.0,363.0,7500.0,-7500.0,-2500.0,12:12,64231
6250.0,-15000.0,362.9,-25000.0,363.0,Sell Dominant,362.9,363.0,8750.0,10000.0,-2500.0,12:13,64231
0.0,0.0,362.85,0.0,362.85,Neutral,362.85,362.85,0.0,0.0,0.0,12:14,64231
15000.0,12500.0,363.1,27500.0,363.2,Buy Dominant,363.1,363.2,2500.0,-15000.0,12500.0,12:15,64231
2500.0,-12500.0,363.2,-12500.0,363.2,Neutral,363.05,363.05,2500.0,0.0,0.0,12:16,64231
0.0,10000.0,363.1,10000.0,363.1,Sell Dominant,363.1,363.1,2500.0,0.0,-2500.0,12:17,64231
2500.0,5000.0,363.2,7500.0,363.2,Neutral,363.05,363.05,2500.0,-2500.0,0.0,12:18,64231
0.0,0.0,363.15,0.0,363.15,Neutral,363.15,363.15,0.0,0.0,0.0,12:19,64231
22500.0,-10000.0,362.95,-27500.0,363.35,Buy Dominant,362.95,363.35,2500.0,17500.0,20000.0,12:20,64231
7500.0,7500.0,363.0,25000.0,363.0,Sell Dominant,362.85,362.85,12500.0,-17500.0,-5000.0,12:21,64231
2500.0,0.0,363.05,-17500.0,363.2,Sell Dominant,363.05,363.2,5000.0,17500.0,-2500.0,12:22,64231
0.0,0.0,362.9,0.0,362.9,Neutral,362.9,362.9,0.0,0.0,0.0,12:24,64231
70000.0,-2500.0,364.1,5000.0,364.1,Buy Dominant,364.1,364.1,0.0,-7500.0,70000.0,12:25,64231
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,12:26,64231
11250.0,5000.0,364.0,-2500.0,364.0,Neutral,364.0,364.0,11250.0,7500.0,0.0,12:27,64231
2500.0,12500.0,364.0,12500.0,364.0,Neutral,364.0,364.0,2500.0,0.0,0.0,12:28,64231
7500.0,17500.0,364.0,27500.0,364.05,Sell Dominant,364.0,364.05,42500.0,-10000.0,-35000.0,12:29,64231
2500.0,5000.0,364.0,5000.0,364.0,Neutral,364.0,364.0,2500.0,0.0,0.0,12:30,64231
2500.0,17500.0,364.05,27500.0,364.05,Buy Dominant,364.05,364.05,0.0,-10000.0,2500.0,12:31,64231
15000.0,-5000.0,364.45,-5000.0,364.45,Buy Dominant,364.45,364.45,0.0,0.0,15000.0,12:32,64231
3750.0,2500.0,364.45,-2500.0,364.45,Neutral,364.45,364.45,3750.0,5000.0,0.0,12:33,64231
0.0,5000.0,364.25,17500.0,364.25,Sell Dominant,364.25,364.25,7500.0,-12500.0,-7500.0,12:35,64231
2500.0,0.0,364.7,-5000.0,364.7,Buy Dominant,364.7,364.7,0.0,5000.0,2500.0,12:38,64231
325.0,1625.0,1902.4,2925.0,1902.4,Buy Dominant,1902.0,1902.0,0.0,-1300.0,325.0,11:45,64248
162.5,-650.0,1901.6,-1625.0,1902.4,Sell Dominant,1901.6,1902.4,487.5,975.0,-325.0,11:46,64248
1300.0,-1950.0,1904.6,-2275.0,1904.6,Buy Dominant,1901.8,1902.4,325.0,325.0,975.0,11:48,64248
0.0,325.0,1902.9,-650.0,1902.9,Sell Dominant,1902.9,1902.9,325.0,975.0,-325.0,11:53,64248
0.0,1300.0,1901.3,975.0,1901.3,Sell Dominant,1901.3,1901.3,325.0,325.0,-325.0,11:55,64248
325.0,975.0,1903.2,975.0,1903.2,Buy Dominant,1903.2,1903.2,0.0,0.0,325.0,11:56,64248
650.0,0.0,1903.5,2275.0,1903.5,Buy Dominant,1903.5,1903.5,0.0,-2275.0,650.0,11:58,64248
0.0,325.0,1901.9,0.0,1901.9,Sell Dominant,1901.9,1901.9,325.0,325.0,-325.0,12:01,64248
0.0,0.0,1901.8,325.0,1901.8,Sell Dominant,1901.8,1901.8,650.0,-325.0,-650.0,12:03,64248
650.0,325.0,1902.0,325.0,1902.0,Buy Dominant,1902.0,1902.0,0.0,0.0,650.0,12:07,64248
3575.0,-1300.0,1905.4,-1300.0,1905.4,Buy Dominant,1902.2,1902.2,0.0,0.0,3575.0,12:10,64248
0.0,-1625.0,1904.1,-975.0,1904.1,Sell Dominant,1904.1,1904.1,325.0,-650.0,-325.0,12:12,64248
1300.0,3575.0,1906.1,3575.0,1906.1,Buy Dominant,1905.9,1905.9,0.0,0.0,1300.0,12:13,64248
325.0,1625.0,1906.7,2275.0,1906.7,Buy Dominant,1906.7,1906.7,0.0,-650.0,325.0,12:14,64248
650.0,0.0,1908.0,650.0,1908.0,Buy Dominant,1907.2,1907.2,0.0,-650.0,650.0,12:16,64248
975.0,-325.0,1907.9,-325.0,1910.0,Buy Dominant,1907.9,1910.0,325.0,0.0,650.0,12:17,64248
650.0,325.0,1911.9,325.0,1911.9,Buy Dominant,1910.9,1910.9,0.0,0.0,650.0,12:18,64248
0.0,-1300.0,1908.3,-2925.0,1911.6,Sell Dominant,1908.3,1911.6,650.0,1625.0,-650.0,12:20,64248
325.0,325.0,1909.0,-650.0,1909.0,Buy Dominant,1909.0,1909.0,0.0,975.0,325.0,12:21,64248
0.0,-975.0,1908.6,-1300.0,1908.6,Sell Dominant,1908.6,1908.6,325.0,325.0,-325.0,12:22,64248
1950.0,1300.0,1910.0,975.0,1910.0,Buy Dominant,1910.0,1910.0,0.0,325.0,1950.0,12:23,64248
325.0,325.0,1912.0,650.0,1912.0,Buy Dominant,1912.0,1912.0,0.0,-325.0,325.0,12:24,64248
0.0,1950.0,1909.8,975.0,1909.8,Sell Dominant,1909.8,1909.8,650.0,975.0,-650.0,12:25,64248
325.0,325.0,1910.4,-325.0,1910.4,Buy Dominant,1910.4,1910.4,0.0,650.0,325.0,12:26,64248
325.0,-1625.0,1912.1,-1300.0,1912.1,Buy Dominant,1912.1,1912.1,0.0,-325.0,325.0,12:27,64248
325.0,0.0,1910.9,-650.0,1910.9,Neutral,1908.9,1908.9,325.0,650.0,0.0,12:29,64248
0.0,-650.0,1910.5,-975.0,1910.5,Sell Dominant,1910.5,1910.5,650.0,325.0,-650.0,12:30,64248
325.0,325.0,1911.2,650.0,1911.2,Buy Dominant,1911.2,1911.2,0.0,-325.0,325.0,12:33,64248
650.0,-975.0,1912.9,-1950.0,1912.9,Buy Dominant,1912.9,1912.9,0.0,975.0,650.0,12:34,64248
0.0,0.0,1911.9,650.0,1911.9,Sell Dominant,1911.9,1911.9,650.0,-650.0,-650.0,12:35,64248
1300.0,1625.0,1917.7,3250.0,1918.0,Buy Dominant,1915.3,1915.3,650.0,-1625.0,650.0,12:36,64248
975.0,975.0,1919.3,-3575.0,1919.3,Buy Dominant,1919.3,1919.3,0.0,4550.0,975.0,12:37,64248
0.0,0.0,1919.1,-325.0,1919.1,Sell Dominant,1919.1,1919.1,325.0,325.0,-325.0,12:38,64248
0.0,25.0,39875.0,-25.0,39875.0,Neutral,39875.0,39875.0,0.0,50.0,0.0,11:44,64249
225.0,-75.0,39900.0,-325.0,39900.0,Buy Dominant,39900.0,39900.0,50.0,250.0,175.0,11:49,64249
12.5,75.0,39900.0,150.0,39900.0,Neutral,39900.0,39900.0,12.5,-75.0,0.0,11:50,64249
300.0,25.0,39905.0,25.0,39905.0,Buy Dominant,39905.0,39905.0,0.0,0.0,300.0,11:55,64249
25.0,150.0,39920.0,75.0,39920.0,Buy Dominant,39920.0,39920.0,0.0,75.0,25.0,11:57,64249
275.0,25.0,39960.0,0.0,39960.0,Buy Dominant,39960.0,39960.0,0.0,25.0,275.0,11:58,64249
0.0,125.0,39900.0,125.0,39900.0,Sell Dominant,39900.0,39900.0,175.0,0.0,-175.0,11:59,64249
0.0,0.0,39910.0,0.0,39910.0,Neutral,39910.0,39910.0,0.0,0.0,0.0,12:01,64249
25.0,75.0,39935.0,150.0,39935.0,Buy Dominant,39935.0,39935.0,0.0,-75.0,25.0,12:03,64249
25.0,-125.0,39970.0,-800.0,39970.0,Buy Dominant,39970.0,39970.0,0.0,675.0,25.0,12:08,64249
0.0,25.0,39965.0,-25.0,39965.0,Sell Dominant,39965.0,39965.0,25.0,50.0,-25.0,12:11,64249
0.0,0.0,39960.0,-25.0,39960.0,Sell Dominant,39960.0,39960.0,25.0,25.0,-25.0,12:13,64249
0.0,100.0,39920.0,175.0,39920.0,Sell Dominant,39920.0,39920.0,325.0,-75.0,-325.0,12:18,64249
0.0,-50.0,39905.0,-50.0,39905.0,Sell Dominant,39905.0,39905.0,75.0,0.0,-75.0,12:23,64249
25.0,0.0,39930.0,-75.0,39930.0,Buy Dominant,39930.0,39930.0,0.0,75.0,25.0,12:26,64249
0.0,0.0,39950.0,0.0,39950.0,Neutral,39950.0,39950.0,0.0,0.0,0.0,12:30,64249
37.5,-125.0,39950.0,-200.0,39950.0,Neutral,39950.0,39950.0,37.5,75.0,0.0,12:31,64249
12.5,-25.0,39950.0,0.0,39950.0,Neutral,39950.0,39950.0,12.5,-25.0,0.0,12:34,64249
12.5,0.0,39950.0,0.0,39950.0,Neutral,39950.0,39950.0,12.5,0.0,0.0,12:35,64249
12.5,25.0,39950.0,0.0,39950.0,Neutral,39950.0,39950.0,12.5,25.0,0.0,12:36,64249
75.0,-175.0,39930.0,-225.0,39955.0,Buy Dominant,39930.0,39955.0,25.0,50.0,50.0,12:37,64249
0.0,-125.0,39905.0,-150.0,39905.0,Sell Dominant,39905.0,39905.0,75.0,25.0,-75.0,12:38,64249
0.0,-5925.0,318.8,-7900.0,318.8,Neutral,318.8,318.8,0.0,1975.0,0.0,11:44,64372
0.0,-1975.0,318.65,0.0,318.65,Sell Dominant,318.65,318.65,3950.0,-1975.0,-3950.0,11:46,64372
9875.0,-1975.0,318.7,-3950.0,318.8,Buy Dominant,318.7,318.75,5925.0,1975.0,3950.0,11:48,64372
3950.0,9875.0,318.7,15800.0,318.7,Sell Dominant,318.65,318.65,5925.0,-5925.0,-1975.0,11:51,64372
2962.5,11850.0,318.7,21725.0,318.7,Neutral,318.7,318.7,2962.5,-9875.0,0.0,11:53,64372
1975.0,0.0,318.85,-1975.0,318.85,Buy Dominant,318.85,318.85,0.0,1975.0,1975.0,11:54,64372
27650.0,-5925.0,318.9,7900.0,318.9,Buy Dominant,318.8,318.8,1975.0,-13825.0,25675.0,11:55,64372
3950.0,5925.0,319.0,5925.0,319.0,Buy Dominant,319.0,319.0,0.0,0.0,3950.0,11:56,64372
987.5,-1975.0,318.75,-37525.0,318.9,Sell Dominant,318.75,318.9,8887.5,35550.0,-7900.0,11:57,64372
0.0,1975.0,318.65,15800.0,318.65,Sell Dominant,318.65,318.65,3950.0,-13825.0,-3950.0,11:58,64372
1975.0,3950.0,318.7,5925.0,318.7,Buy Dominant,318.7,318.7,0.0,-1975.0,1975.0,12:00,64372
3950.0,5925.0,318.7,19750.0,318.7,Neutral,318.7,318.7,3950.0,-13825.0,0.0,12:01,64372
987.5,-5925.0,318.7,-7900.0,318.7,Neutral,318.7,318.7,987.5,1975.0,0.0,12:03,64372
987.5,7900.0,318.65,15800.0,318.65,Sell Dominant,318.65,318.65,6912.5,-7900.0,-5925.0,12:04,64372
3950.0,1975.0,318.85,3950.0,318.85,Buy Dominant,318.85,318.85,0.0,-1975.0,3950.0,12:05,64372
0.0,3950.0,318.8,7900.0,318.8,Sell Dominant,318.8,318.8,1975.0,-3950.0,-1975.0,12:07,64372
1975.0,-3950.0,318.9,0.0,318.9,Buy Dominant,318.9,318.9,0.0,-3950.0,1975.0,12:08,64372
987.5,-1975.0,318.9,-1975.0,318.9,Neutral,318.9,318.9,987.5,0.0,0.0,12:09,64372
1975.0,7900.0,318.9,7900.0,318.9,Neutral,318.9,318.9,1975.0,0.0,0.0,12:10,64372
7900.0,9875.0,319.0,11850.0,319.0,Buy Dominant,319.0,319.0,0.0,-1975.0,7900.0,12:11,64372
987.5,-25675.0,318.9,-35550.0,319.0,Sell Dominant,318.9,319.0,6912.5,9875.0,-5925.0,12:12,64372
4937.5,5925.0,318.9,-1975.0,318.9,Neutral,318.9,318.9,4937.5,7900.0,0.0,12:15,64372
3950.0,5925.0,318.9,0.0,318.9,Neutral,318.9,318.9,3950.0,5925.0,0.0,12:16,64372
1975.0,0.0,318.95,3950.0,318.95,Buy Dominant,318.95,318.95,0.0,-3950.0,1975.0,12:17,64372
2962.5,-7900.0,318.9,-5925.0,319.05,Sell Dominant,318.9,319.05,6912.5,-1975.0,-3950.0,12:18,64372
1975.0,-1975.0,318.9,-9875.0,318.9,Sell Dominant,318.8,318.8,11850.0,7900.0,-9875.0,12:19,64372
0.0,5925.0,318.75,17775.0,318.75,Sell Dominant,318.75,318.75,3950.0,-11850.0,-3950.0,12:20,64372
3950.0,1975.0,318.85,-7900.0,318.85,Buy Dominant,318.85,318.85,0.0,9875.0,3950.0,12:21,64372
0.0,1975.0,318.7,1975.0,318.7,Sell Dominant,318.7,318.7,1975.0,0.0,-1975.0,12:22,64372
987.5,-7900.0,318.6,-3950.0,318.6,Sell Dominant,318.6,318.6,4937.5,-3950.0,-3950.0,12:23,64372
0.0,-3950.0,318.5,-1975.0,318.5,Sell Dominant,318.5,318.5,1975.0,-1975.0,-1975.0,12:24,64372
0.0,7900.0,318.4,0.0,318.45,Sell Dominant,318.4,318.45,21725.0,7900.0,-21725.0,12:25,64372
17775.0,5925.0,318.8,-1975.0,318.8,Buy Dominant,318.65,318.65,0.0,7900.0,17775.0,12:26,64372
0.0,11850.0,318.7,7900.0,318.7,Sell Dominant,318.7,318.7,3950.0,3950.0,-3950.0,12:27,64372
5925.0,-3950.0,318.85,1975.0,318.85,Buy Dominant,318.85,318.85,0.0,-5925.0,5925.0,12:28,64372
0.0,11850.0,318.7,23700.0,318.7,Sell Dominant,318.7,318.7,3950.0,-11850.0,-3950.0,12:29,64372
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,12:31,64372
6912.5,11850.0,318.9,19750.0,318.9,Neutral,318.9,318.9,6912.5,-7900.0,0.0,12:32,64372
2962.5,5925.0,318.9,15800.0,318.9,Sell Dominant,318.8,318.8,6912.5,-9875.0,-3950.0,12:33,64372
987.5,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,987.5,0.0,0.0,12:34,64372
1975.0,3950.0,318.95,3950.0,318.95,Buy Dominant,318.95,318.95,0.0,0.0,1975.0,12:35,64372
4937.5,-9875.0,318.95,-13825.0,319.0,Buy Dominant,318.9,319.0,2962.5,3950.0,1975.0,12:36,64372
3950.0,0.0,318.95,-1975.0,318.95,Neutral,318.95,318.95,3950.0,1975.0,0.0,12:38,64372
0.0,0.0,5439.0,0.0,5439.0,Neutral,5439.0,5439.0,0.0,0.0,0.0,11:44,64373
0.0,0.0,5442.5,0.0,5442.5,Neutral,5442.5,5442.5,0.0,0.0,0.0,11:46,64373
375.0,0.0,5448.0,-375.0,5448.0,Buy Dominant,5448.0,5448.0,0.0,375.0,375.0,11:47,64373
0.0,750.0,5444.5,1250.0,5444.5,Sell Dominant,5444.5,5444.5,750.0,-500.0,-750.0,11:49,64373
125.0,0.0,5448.0,-500.0,5448.0,Buy Dominant,5448.0,5448.0,0.0,500.0,125.0,11:51,64373
250.0,-375.0,5450.0,-625.0,5450.0,Buy Dominant,5450.0,5450.0,0.0,250.0,250.0,11:52,64373
0.0,0.0,5448.0,0.0,5448.0,Neutral,5448.0,5448.0,0.0,0.0,0.0,11:53,64373
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,11:55,64373
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,11:56,64373
1062.5,-875.0,5452.5,-1375.0,5458.5,Buy Dominant,5452.5,5458.0,687.5,500.0,375.0,11:57,64373
62.5,250.0,5452.5,250.0,5452.5,Neutral,5452.5,5452.5,62.5,0.0,0.0,11:58,64373
250.0,-1500.0,5446.5,-4000.0,5453.5,Sell Dominant,5446.5,5453.5,3375.0,2500.0,-3125.0,12:00,64373
750.0,-250.0,5448.0,-625.0,5450.5,Buy Dominant,5448.0,5450.5,125.0,375.0,625.0,12:01,64373
250.0,375.0,5449.5,625.0,5449.5,Buy Dominant,5447.0,5447.0,125.0,-250.0,125.0,12:02,64373
0.0,0.0,5449.5,0.0,5449.5,Neutral,5449.5,5449.5,0.0,0.0,0.0,12:03,64373
0.0,0.0,5450.0,0.0,5450.0,Neutral,5450.0,5450.0,0.0,0.0,0.0,12:04,64373
125.0,250.0,5448.5,375.0,5450.0,Sell Dominant,5448.5,5450.0,250.0,-125.0,-125.0,12:05,64373
125.0,-375.0,5450.5,-375.0,5450.5,Buy Dominant,5450.5,5450.5,0.0,0.0,125.0,12:07,64373
125.0,250.0,5452.0,625.0,5452.0,Buy Dominant,5452.0,5452.0,0.0,-375.0,125.0,12:08,64373
375.0,250.0,5456.0,500.0,5456.0,Buy Dominant,5455.0,5455.0,0.0,-250.0,375.0,12:10,64373
750.0,0.0,5456.5,-125.0,5456.5,Buy Dominant,5456.5,5456.5,0.0,125.0,750.0,12:12,64373
125.0,-125.0,5459.0,-375.0,5459.0,Buy Dominant,5459.0,5459.0,0.0,250.0,125.0,12:15,64373
