buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,8.0,297.6,-8.0,297.6,Buy Dominant,297.3,297.3,0.0,16.0,2.0,19:42,456792
22.0,8.0,297.9,12.0,297.9,Sell Dominant,297.5,297.5,30.0,-4.0,-8.0,19:43,456792
34.0,6.0,297.4,-4.0,298.3,Buy Dominant,297.4,297.7,23.0,10.0,11.0,19:44,456792
22.5,-8.0,298.5,24.0,298.8,Buy Dominant,298.0,298.0,19.5,-32.0,3.0,19:45,456792
1.0,7.0,298.0,-8.0,298.5,Sell Dominant,298.0,298.5,8.0,15.0,-7.0,19:46,456792
7.5,1.0,298.1,-8.0,298.4,Sell Dominant,297.9,297.9,17.5,9.0,-10.0,19:47,456792
4.0,-3.0,297.9,-4.0,298.1,Buy Dominant,297.9,298.0,3.0,1.0,1.0,19:48,456792
20.5,15.0,298.4,24.0,298.4,Buy Dominant,297.7,297.9,15.5,-9.0,5.0,19:49,456792
2.0,5.0,297.9,3.0,298.1,Sell Dominant,297.9,298.0,5.0,2.0,-3.0,19:50,456792
1.5,-1.0,298.0,-28.0,298.0,Neutral,298.0,298.0,1.5,27.0,0.0,19:51,456792
16.5,3.0,298.2,21.0,298.2,Buy Dominant,297.6,297.6,1.5,-18.0,15.0,19:52,456792
8.5,2.0,298.2,2.0,298.5,Neutral,297.9,298.1,8.5,0.0,0.0,19:53,456792
5.5,2.0,298.1,7.0,298.3,Buy Dominant,298.0,298.0,4.5,-5.0,1.0,19:54,456792
18.0,4.0,298.4,11.0,298.8,Buy Dominant,298.3,298.3,1.0,-7.0,17.0,19:55,456792
26.0,-4.0,298.9,15.0,299.0,Buy Dominant,298.7,298.9,5.0,-19.0,21.0,19:56,456792
43.5,-42.0,299.2,4.0,299.2,Buy Dominant,299.0,299.0,3.5,-46.0,40.0,19:57,456792
19.0,16.0,299.5,-126.0,299.5,Sell Dominant,299.0,299.2,36.0,142.0,-17.0,19:58,456792
42.0,1.0,299.4,0.0,300.0,Buy Dominant,299.3,299.5,36.0,1.0,6.0,19:59,456792
39.0,17.0,300.0,-34.0,300.5,Buy Dominant,299.4,299.4,36.0,51.0,3.0,20:00,456792
26.0,-9.0,299.9,-52.0,300.0,Sell Dominant,299.6,300.0,94.0,43.0,-68.0,20:01,456792
28.0,-9.0,299.8,-26.0,300.1,Buy Dominant,299.7,299.9,23.0,17.0,5.0,20:02,456792
13.5,9.0,300.0,11.0,300.0,Sell Dominant,299.6,299.7,15.5,-2.0,-2.0,20:03,456792
11.5,-10.0,299.8,-59.0,300.2,Buy Dominant,299.8,300.2,6.5,49.0,5.0,20:04,456792
2.5,-15.0,299.6,-16.0,299.7,Sell Dominant,299.6,299.7,4.5,1.0,-2.0,20:05,456792
27.5,10.0,300.6,61.0,300.8,Buy Dominant,299.5,299.5,18.5,-51.0,9.0,20:06,456792
42.5,-11.0,301.2,1.0,301.7,Buy Dominant,300.7,300.7,17.5,-12.0,25.0,20:07,456792
29.5,-5.0,301.6,-5.0,301.7,Buy Dominant,301.1,301.5,23.5,0.0,6.0,20:08,456792
30.5,-7.0,301.5,1.0,301.9,Neutral,301.1,301.6,30.5,-8.0,0.0,20:09,456792
11.5,20.0,301.8,29.0,301.9,Buy Dominant,301.3,301.5,7.5,-9.0,4.0,20:10,456792
9.5,-8.0,301.9,-18.0,301.9,Neutral,301.4,301.7,9.5,10.0,0.0,20:11,456792
1.0,0.0,301.5,-7.0,301.7,Sell Dominant,301.5,301.7,3.0,7.0,-2.0,20:12,456792
14.5,-13.0,301.5,-36.0,301.9,Buy Dominant,301.5,301.7,9.5,23.0,5.0,20:13,456792
25.5,1.0,300.9,4.0,301.5,Sell Dominant,300.7,301.3,31.5,-3.0,-6.0,20:14,456792
12.5,32.0,301.7,40.0,301.7,Buy Dominant,301.2,301.2,7.5,-8.0,5.0,20:15,456792
0.5,6.0,301.6,-1.0,301.6,Neutral,301.6,301.6,0.5,7.0,0.0,20:16,456792
8.0,10.0,301.8,6.0,301.8,Buy Dominant,301.6,301.6,7.0,4.0,1.0,20:17,456792
2.0,-5.0,301.5,-13.0,301.6,Sell Dominant,301.5,301.6,3.0,8.0,-1.0,20:18,456792
16.5,7.0,301.7,4.0,301.7,Buy Dominant,301.5,301.7,9.5,3.0,7.0,20:19,456792
26.5,-10.0,301.8,-3.0,302.0,Buy Dominant,301.8,301.8,25.5,-7.0,1.0,20:20,456792
4.0,-17.0,301.7,-36.0,301.9,Buy Dominant,301.6,301.9,3.0,19.0,1.0,20:21,456792
13.0,-8.0,301.2,-25.0,301.7,Sell Dominant,301.2,301.7,17.0,17.0,-4.0,20:22,456792
13.0,10.0,301.3,1.0,301.7,Sell Dominant,301.1,301.2,14.0,9.0,-1.0,20:23,456792
15.5,-7.0,301.1,-14.0,301.3,Buy Dominant,301.1,301.2,7.5,7.0,8.0,20:24,456792
29.5,-18.0,300.8,-12.0,301.3,Buy Dominant,300.7,301.1,20.5,-6.0,9.0,20:25,456792
7.5,16.0,300.6,25.0,301.0,Sell Dominant,300.2,301.0,26.5,-9.0,-19.0,20:26,456792
5.5,-5.0,300.1,-24.0,300.6,Sell Dominant,300.1,300.5,34.5,19.0,-29.0,20:27,456792
13.5,15.0,300.3,33.0,300.5,Buy Dominant,300.2,300.2,11.5,-18.0,2.0,20:28,456792
3.0,-10.0,300.3,-16.0,300.4,Buy Dominant,300.3,300.4,1.0,6.0,2.0,20:29,456792
11.5,-8.0,300.6,-1.0,300.6,Buy Dominant,300.4,300.4,8.5,-7.0,3.0,20:30,456792
6.5,-20.0,300.2,-30.0,300.6,Sell Dominant,300.2,300.6,12.5,10.0,-6.0,20:31,456792
11.0,27.0,300.6,46.0,300.7,Buy Dominant,300.1,300.1,5.0,-19.0,6.0,20:32,456792
5.5,6.0,300.8,-14.0,300.9,Buy Dominant,300.6,300.8,1.5,20.0,4.0,20:33,456792
16.0,-21.0,300.3,-30.0,300.7,Sell Dominant,300.1,300.7,24.0,9.0,-8.0,20:34,456792
17.5,14.0,300.5,33.0,300.5,Neutral,299.8,300.3,17.5,-19.0,0.0,20:35,456792
36.0,-15.0,300.7,-13.0,301.0,Buy Dominant,300.5,300.8,15.0,-2.0,21.0,20:36,456792
10.0,43.0,301.2,66.0,301.2,Buy Dominant,300.7,300.7,7.0,-23.0,3.0,20:37,456792
14.5,0.0,301.2,-7.0,301.2,Sell Dominant,301.0,301.2,15.5,7.0,-1.0,20:38,456792
3.5,2.0,301.1,-7.0,301.3,Buy Dominant,301.1,301.1,1.5,9.0,2.0,20:39,456792
3.0,-17.0,5450.0,-25.0,5451.0,Neutral,5450.0,5451.0,3.0,8.0,0.0,19:42,457886
4.5,14.0,5452.0,55.0,5454.0,Neutral,5452.0,5452.0,4.5,-41.0,0.0,19:43,457886
9.0,-16.0,5453.0,-54.0,5455.0,Sell Dominant,5453.0,5454.0,12.0,38.0,-3.0,19:44,457886
2.0,-13.0,5452.0,-71.0,5455.0,Sell Dominant,5452.0,5455.0,5.0,58.0,-3.0,19:45,457886
5.0,33.0,5451.0,56.0,5452.0,Sell Dominant,5448.0,5452.0,13.0,-23.0,-8.0,19:46,457886
13.0,-12.0,5458.0,38.0,5458.0,Buy Dominant,5452.0,5452.0,10.0,-50.0,3.0,19:47,457886
6.5,-14.0,5452.0,-74.0,5458.0,Sell Dominant,5452.0,5455.0,10.5,60.0,-4.0,19:48,457886
18.5,-95.0,5447.0,-183.0,5453.0,Sell Dominant,5445.0,5452.0,19.5,88.0,-1.0,19:49,457886
15.5,41.0,5449.0,107.0,5449.0,Buy Dominant,5445.0,5446.0,12.5,-66.0,3.0,19:50,457886
27.5,-51.0,5457.0,-64.0,5457.0,Neutral,5453.0,5453.0,27.5,13.0,0.0,19:51,457886
8.0,23.0,5456.0,-14.0,5456.0,Sell Dominant,5454.0,5456.0,20.0,37.0,-12.0,19:52,457886
0.5,29.0,5454.0,60.0,5454.0,Sell Dominant,5453.0,5454.0,1.5,-31.0,-1.0,19:53,457886
12.5,-40.0,5455.0,-129.0,5458.0,Buy Dominant,5454.0,5454.0,8.5,89.0,4.0,19:54,457886
10.5,-49.0,5445.0,-135.0,5451.0,Sell Dominant,5443.0,5451.0,17.5,86.0,-7.0,19:55,457886
23.0,120.0,5444.0,210.0,5444.0,Buy Dominant,5441.0,5444.0,12.0,-90.0,11.0,19:56,457886
19.5,94.0,5451.0,205.0,5451.0,Neutral,5444.0,5444.0,19.5,-111.0,0.0,19:57,457886
2.0,-60.0,5449.0,-132.0,5451.0,Sell Dominant,5448.0,5451.0,7.0,72.0,-5.0,19:58,457886
6.0,16.0,5448.0,9.0,5449.0,Sell Dominant,5448.0,5449.0,7.0,7.0,-1.0,19:59,457886
37.0,153.0,5460.0,309.0,5460.0,Buy Dominant,5450.0,5450.0,16.0,-156.0,21.0,20:00,457886
28.5,105.0,5463.0,201.0,5465.0,Buy Dominant,5460.0,5460.0,25.5,-96.0,3.0,20:01,457886
21.0,79.0,5467.0,155.0,5468.0,Buy Dominant,5465.0,5465.0,15.0,-76.0,6.0,20:02,457886
11.0,-94.0,5462.0,-268.0,5468.0,Sell Dominant,5462.0,5468.0,46.0,174.0,-35.0,20:03,457886
8.0,58.0,5465.0,60.0,5465.0,Sell Dominant,5464.0,5464.0,10.0,-2.0,-2.0,20:04,457886
32.5,15.0,5469.0,55.0,5471.0,Buy Dominant,5466.0,5466.0,18.5,-40.0,14.0,20:05,457886
59.0,-111.0,5465.0,-198.0,5473.0,Sell Dominant,5465.0,5467.0,110.0,87.0,-51.0,20:06,457886
15.5,-14.0,5465.0,-28.0,5465.0,Buy Dominant,5464.0,5465.0,9.5,14.0,6.0,20:07,457886
16.5,-2.0,5463.0,-20.0,5465.0,Neutral,5463.0,5464.0,16.5,18.0,0.0,20:08,457886
24.0,-60.0,5458.0,-129.0,5462.0,Sell Dominant,5458.0,5461.0,27.0,69.0,-3.0,20:09,457886
26.5,173.0,5464.0,339.0,5464.0,Buy Dominant,5457.0,5458.0,20.5,-166.0,6.0,20:10,457886
26.5,50.0,5467.0,139.0,5467.0,Buy Dominant,5464.0,5464.0,6.5,-89.0,20.0,20:11,457886
45.5,20.0,5474.0,19.0,5475.0,Buy Dominant,5472.0,5472.0,33.5,1.0,12.0,20:12,457886
122.0,-148.0,5472.0,-262.0,5477.0,Sell Dominant,5470.0,5475.0,157.0,114.0,-35.0,20:13,457886
13.0,17.0,5473.0,26.0,5473.0,Buy Dominant,5470.0,5472.0,12.0,-9.0,1.0,20:14,457886
20.5,-79.0,5470.0,-191.0,5474.0,Buy Dominant,5470.0,5474.0,11.5,112.0,9.0,20:15,457886
28.5,-4.0,5467.0,-68.0,5470.0,Sell Dominant,5466.0,5470.0,31.5,64.0,-3.0,20:16,457886
27.5,-24.0,5462.0,-53.0,5466.0,Sell Dominant,5462.0,5466.0,54.5,29.0,-27.0,20:17,457886
10.5,159.0,5468.0,280.0,5468.0,Buy Dominant,5462.0,5463.0,9.5,-121.0,1.0,20:18,457886
3.5,-8.0,5471.0,15.0,5471.0,Buy Dominant,5468.0,5469.0,2.5,-23.0,1.0,20:19,457886
30.5,-17.0,5470.0,-41.0,5472.0,Sell Dominant,5469.0,5470.0,31.5,24.0,-1.0,20:20,457886
4.5,35.0,5469.0,58.0,5472.0,Sell Dominant,5467.0,5467.0,14.5,-23.0,-10.0,20:21,457886
2.0,9.0,5470.0,18.0,5470.0,Buy Dominant,5468.0,5468.0,1.0,-9.0,1.0,20:22,457886
10.5,11.0,5473.0,72.0,5473.0,Neutral,5469.0,5470.0,10.5,-61.0,0.0,20:23,457886
17.5,10.0,5472.0,57.0,5473.0,Buy Dominant,5470.0,5470.0,13.5,-47.0,4.0,20:24,457886
58.5,34.0,5477.0,90.0,5479.0,Buy Dominant,5471.0,5475.0,21.5,-56.0,37.0,20:25,457886
102.5,-35.0,5479.0,-25.0,5484.0,Buy Dominant,5476.0,5476.0,68.5,-10.0,34.0,20:26,457886
32.5,-97.0,5478.0,-271.0,5481.0,Sell Dominant,5478.0,5480.0,36.5,174.0,-4.0,20:27,457886
12.0,-13.0,5475.0,-10.0,5477.0,Sell Dominant,5475.0,5475.0,13.0,-3.0,-1.0,20:28,457886
6.0,13.0,5477.0,-25.0,5477.0,Neutral,5475.0,5477.0,6.0,38.0,0.0,20:29,457886
3.5,-87.0,5473.0,-176.0,5477.0,Sell Dominant,5473.0,5477.0,7.5,89.0,-4.0,20:30,457886
11.0,85.0,5473.0,168.0,5473.0,Sell Dominant,5472.0,5472.0,13.0,-83.0,-2.0,20:31,457886
8.5,-73.0,5473.0,-125.0,5476.0,Sell Dominant,5472.0,5474.0,11.5,52.0,-3.0,20:32,457886
12.0,208.0,5478.0,356.0,5479.0,Sell Dominant,5471.0,5473.0,35.0,-148.0,-23.0,20:33,457886
25.0,-18.0,5476.0,-40.0,5478.0,Sell Dominant,5475.0,5478.0,76.0,22.0,-51.0,20:34,457886
9.5,12.0,5477.0,4.0,5477.0,Sell Dominant,5475.0,5476.0,25.5,8.0,-16.0,20:35,457886
20.5,117.0,5479.0,203.0,5480.0,Sell Dominant,5475.0,5478.0,34.5,-86.0,-14.0,20:36,457886
21.5,5.0,5482.0,-28.0,5484.0,Buy Dominant,5481.0,5481.0,18.5,33.0,3.0,20:37,457886
46.5,-19.0,5482.0,-5.0,5485.0,Buy Dominant,5481.0,5481.0,19.5,-14.0,27.0,20:38,457886
76.0,8.0,5485.0,47.0,5486.0,Sell Dominant,5481.0,5483.0,125.0,-39.0,-49.0,20:39,457886
0.0,-58.0,5451.0,-128.0,5451.0,Neutral,5451.0,5451.0,0.0,70.0,0.0,19:42,457887
7.0,150.0,5454.0,277.0,5454.0,Neutral,5452.0,5452.0,7.0,-127.0,0.0,19:43,457887
8.0,13.0,5454.0,-28.0,5456.0,Sell Dominant,5454.0,5455.0,15.0,41.0,-7.0,19:44,457887
7.0,-47.0,5452.0,-59.0,5456.0,Sell Dominant,5452.0,5455.0,9.0,12.0,-2.0,19:45,457887
24.5,53.0,5451.0,95.0,5454.0,Buy Dominant,5450.0,5454.0,19.5,-42.0,5.0,19:46,457887
26.0,54.0,5457.0,128.0,5458.0,Buy Dominant,5453.0,5453.0,11.0,-74.0,15.0,19:47,457887
11.5,-205.0,5453.0,-385.0,5458.0,Neutral,5453.0,5457.0,11.5,180.0,0.0,19:48,457887
41.5,-188.0,5446.0,-309.0,5455.0,Sell Dominant,5445.0,5453.0,47.5,121.0,-6.0,19:49,457887
21.0,217.0,5449.0,379.0,5449.0,Buy Dominant,5445.0,5448.0,19.0,-162.0,2.0,19:50,457887
18.5,11.0,5458.0,11.0,5458.0,Buy Dominant,5452.0,5452.0,17.5,0.0,1.0,19:51,457887
8.0,26.0,5457.0,6.0,5457.0,Buy Dominant,5455.0,5457.0,7.0,20.0,1.0,19:52,457887
5.0,-37.0,5456.0,-102.0,5458.0,Buy Dominant,5456.0,5457.0,2.0,65.0,3.0,19:53,457887
14.0,-107.0,5456.0,-207.0,5458.0,Sell Dominant,5455.0,5455.0,16.0,100.0,-2.0,19:54,457887
19.5,-122.0,5446.0,-198.0,5454.0,Buy Dominant,5445.0,5454.0,18.5,76.0,1.0,19:55,457887
31.0,109.0,5446.0,202.0,5446.0,Sell Dominant,5442.0,5446.0,43.0,-93.0,-12.0,19:56,457887
22.0,224.0,5452.0,358.0,5452.0,Buy Dominant,5446.0,5446.0,19.0,-134.0,3.0,19:57,457887
13.5,-97.0,5449.0,-190.0,5454.0,Sell Dominant,5448.0,5453.0,14.5,93.0,-1.0,19:58,457887
57.0,32.0,5451.0,71.0,5452.0,Buy Dominant,5449.0,5449.0,7.0,-39.0,50.0,19:59,457887
79.5,130.0,5460.0,334.0,5460.0,Buy Dominant,5451.0,5451.0,20.5,-204.0,59.0,20:00,457887
32.5,73.0,5463.0,141.0,5465.0,Buy Dominant,5459.0,5459.0,22.5,-68.0,10.0,20:01,457887
48.5,-43.0,5465.0,-36.0,5468.0,Buy Dominant,5464.0,5464.0,32.5,-7.0,16.0,20:02,457887
26.0,-159.0,5463.0,-408.0,5467.0,Sell Dominant,5463.0,5467.0,28.0,249.0,-2.0,20:03,457887
12.5,57.0,5465.0,108.0,5465.0,Sell Dominant,5462.0,5463.0,13.5,-51.0,-1.0,20:04,457887
60.5,65.0,5468.0,242.0,5470.0,Buy Dominant,5464.0,5464.0,26.5,-177.0,34.0,20:05,457887
42.0,-123.0,5466.0,-278.0,5472.0,Sell Dominant,5466.0,5468.0,74.0,155.0,-32.0,20:06,457887
20.5,-2.0,5464.0,-48.0,5465.0,Sell Dominant,5463.0,5465.0,41.5,46.0,-21.0,20:07,457887
21.5,-48.0,5462.0,-115.0,5464.0,Sell Dominant,5462.0,5464.0,26.5,67.0,-5.0,20:08,457887
8.5,-31.0,5458.0,-80.0,5462.0,Sell Dominant,5458.0,5460.0,15.5,49.0,-7.0,20:09,457887
22.5,210.0,5464.0,418.0,5464.0,Buy Dominant,5457.0,5459.0,19.5,-208.0,3.0,20:10,457887
15.0,38.0,5466.0,102.0,5466.0,Neutral,5464.0,5465.0,15.0,-64.0,0.0,20:11,457887
95.5,-77.0,5472.0,-120.0,5474.0,Buy Dominant,5470.0,5470.0,54.5,43.0,41.0,20:12,457887
128.0,-70.0,5471.0,-104.0,5477.0,Buy Dominant,5470.0,5474.0,109.0,34.0,19.0,20:13,457887
18.5,64.0,5472.0,58.0,5472.0,Buy Dominant,5469.0,5472.0,13.5,6.0,5.0,20:14,457887
18.0,-99.0,5469.0,-230.0,5473.0,Buy Dominant,5469.0,5473.0,17.0,131.0,1.0,20:15,457887
25.5,-89.0,5465.0,-203.0,5470.0,Sell Dominant,5465.0,5470.0,27.5,114.0,-2.0,20:16,457887
19.5,87.0,5463.0,101.0,5465.0,Sell Dominant,5462.0,5465.0,25.5,-14.0,-6.0,20:17,457887
9.0,148.0,5469.0,296.0,5469.0,Buy Dominant,5462.0,5463.0,7.0,-148.0,2.0,20:18,457887
12.5,57.0,5470.0,97.0,5470.0,Sell Dominant,5468.0,5469.0,14.5,-40.0,-2.0,20:19,457887
22.5,-131.0,5469.0,-229.0,5471.0,Sell Dominant,5469.0,5470.0,24.5,98.0,-2.0,20:20,457887
33.0,-2.0,5469.0,26.0,5472.0,Sell Dominant,5467.0,5468.0,36.0,-28.0,-3.0,20:21,457887
15.5,27.0,5469.0,8.0,5470.0,Buy Dominant,5467.0,5467.0,10.5,19.0,5.0,20:22,457887
10.5,34.0,5470.0,114.0,5470.0,Sell Dominant,5468.0,5468.0,26.5,-80.0,-16.0,20:23,457887
15.5,47.0,5471.0,91.0,5473.0,Buy Dominant,5470.0,5470.0,13.5,-44.0,2.0,20:24,457887
41.0,69.0,5477.0,157.0,5477.0,Buy Dominant,5469.0,5473.0,33.0,-88.0,8.0,20:25,457887
162.5,-120.0,5479.0,-69.0,5483.0,Buy Dominant,5477.0,5477.0,125.5,-51.0,37.0,20:26,457887
48.5,-77.0,5477.0,-233.0,5482.0,Buy Dominant,5477.0,5480.0,45.5,156.0,3.0,20:27,457887
34.5,-5.0,5476.0,17.0,5477.0,Buy Dominant,5474.0,5477.0,24.5,-22.0,10.0,20:28,457887
16.0,16.0,5474.0,-19.0,5477.0,Sell Dominant,5474.0,5475.0,31.0,35.0,-15.0,20:29,457887
32.0,-97.0,5474.0,-244.0,5476.0,Sell Dominant,5472.0,5476.0,33.0,147.0,-1.0,20:30,457887
28.5,57.0,5473.0,128.0,5473.0,Buy Dominant,5471.0,5473.0,22.5,-71.0,6.0,20:31,457887
14.0,-37.0,5472.0,-109.0,5474.0,Sell Dominant,5472.0,5474.0,17.0,72.0,-3.0,20:32,457887
36.0,204.0,5476.0,439.0,5478.0,Buy Dominant,5471.0,5471.0,22.0,-235.0,14.0,20:33,457887
26.0,-68.0,5476.0,-159.0,5478.0,Buy Dominant,5474.0,5478.0,19.0,91.0,7.0,20:34,457887
5.5,5.0,5474.0,-10.0,5476.0,Sell Dominant,5474.0,5476.0,6.5,15.0,-1.0,20:35,457887
63.0,60.0,5479.0,183.0,5479.0,Buy Dominant,5474.0,5476.0,36.0,-123.0,27.0,20:36,457887
57.0,1.0,5480.0,-32.0,5483.0,Buy Dominant,5480.0,5480.0,55.0,33.0,2.0,20:37,457887
52.5,-63.0,5481.0,-129.0,5484.0,Buy Dominant,5480.0,5483.0,32.5,66.0,20.0,20:38,457887
29.5,17.0,5483.0,52.0,5485.0,Sell Dominant,5481.0,5482.0,50.5,-35.0,-21.0,20:39,457887
1.5,13.0,353.0,16.0,353.1,Neutral,353.0,353.1,1.5,-3.0,0.0,19:42,458147
68.0,1.0,353.3,57.0,353.5,Buy Dominant,353.0,353.0,51.0,-56.0,17.0,19:43,458147
90.0,-12.0,353.0,-12.0,353.7,Sell Dominant,352.9,353.3,122.0,0.0,-32.0,19:44,458147
163.0,25.0,353.5,49.0,354.0,Buy Dominant,353.2,353.2,66.0,-24.0,97.0,19:45,458147
34.5,-68.0,353.0,-172.0,353.8,Sell Dominant,353.0,353.5,79.5,104.0,-45.0,19:46,458147
103.0,32.0,353.2,-16.0,353.5,Buy Dominant,353.0,353.0,37.0,48.0,66.0,19:47,458147
56.0,20.0,353.0,43.0,353.2,Sell Dominant,352.9,353.1,61.0,-23.0,-5.0,19:48,458147
166.5,100.0,353.1,181.0,353.2,Buy Dominant,352.6,352.9,60.5,-81.0,106.0,19:49,458147
27.0,-86.0,352.7,-214.0,353.3,Sell Dominant,352.7,353.2,35.0,128.0,-8.0,19:50,458147
28.0,13.0,352.7,27.0,353.0,Buy Dominant,352.7,352.7,15.0,-14.0,13.0,19:51,458147
27.0,101.0,353.2,192.0,353.2,Buy Dominant,352.7,352.7,10.0,-91.0,17.0,19:52,458147
21.5,-8.0,353.3,-24.0,353.3,Buy Dominant,353.0,353.3,19.5,16.0,2.0,19:53,458147
25.0,-16.0,353.1,-15.0,353.3,Sell Dominant,353.0,353.3,27.0,-1.0,-2.0,19:54,458147
95.0,9.0,353.4,175.0,353.5,Buy Dominant,353.0,353.3,50.0,-166.0,45.0,19:55,458147
106.5,-22.0,353.4,-52.0,353.5,Buy Dominant,353.1,353.4,61.5,30.0,45.0,19:56,458147
103.5,49.0,353.4,51.0,353.7,Buy Dominant,353.3,353.4,15.5,-2.0,88.0,19:57,458147
127.0,58.0,354.0,162.0,354.0,Buy Dominant,353.4,353.6,46.0,-104.0,81.0,19:58,458147
70.5,-63.0,353.9,-176.0,354.2,Sell Dominant,353.7,354.0,96.5,113.0,-26.0,19:59,458147
248.5,33.0,354.4,131.0,354.6,Buy Dominant,353.7,353.7,152.5,-98.0,96.0,20:00,458147
122.0,-26.0,354.2,-24.0,354.4,Buy Dominant,354.0,354.3,51.0,-2.0,71.0,20:01,458147
36.5,-41.0,354.3,-96.0,354.4,Sell Dominant,354.1,354.3,55.5,55.0,-19.0,20:02,458147
147.0,61.0,354.3,78.0,354.4,Buy Dominant,353.9,354.1,127.0,-17.0,20.0,20:03,458147
33.5,-18.0,354.3,-74.0,354.4,Sell Dominant,354.1,354.4,35.5,56.0,-2.0,20:04,458147
21.5,-26.0,354.0,-70.0,354.3,Sell Dominant,354.0,354.3,24.5,44.0,-3.0,20:05,458147
485.0,163.0,355.3,498.0,355.3,Buy Dominant,354.0,354.0,55.0,-335.0,430.0,20:06,458147
189.5,-20.0,355.5,31.0,355.8,Sell Dominant,355.0,355.1,277.5,-51.0,-88.0,20:07,458147
91.0,-20.0,355.4,-61.0,355.5,Sell Dominant,355.1,355.5,139.0,41.0,-48.0,20:08,458147
136.0,-59.0,355.1,-212.0,355.5,Sell Dominant,355.0,355.4,245.0,153.0,-109.0,20:09,458147
205.0,80.0,355.5,176.0,355.7,Buy Dominant,355.1,355.2,56.0,-96.0,149.0,20:10,458147
52.5,51.0,355.3,43.0,355.5,Buy Dominant,355.2,355.4,44.5,8.0,8.0,20:11,458147
38.5,45.0,355.3,30.0,355.4,Sell Dominant,355.2,355.3,39.5,15.0,-1.0,20:12,458147
101.5,-70.0,355.2,-182.0,355.5,Buy Dominant,355.2,355.3,98.5,112.0,3.0,20:13,458147
93.0,30.0,355.0,26.0,355.2,Sell Dominant,354.9,355.2,102.0,4.0,-9.0,20:14,458147
82.5,66.0,355.6,232.0,355.7,Buy Dominant,355.1,355.1,81.5,-166.0,1.0,20:15,458147
31.0,25.0,355.7,16.0,355.7,Buy Dominant,355.5,355.5,27.0,9.0,4.0,20:16,458147
100.5,-33.0,355.6,-17.0,355.8,Buy Dominant,355.5,355.6,66.5,-16.0,34.0,20:17,458147
37.0,-27.0,355.6,-78.0,355.8,Neutral,355.6,355.6,37.0,51.0,0.0,20:18,458147
91.0,72.0,355.6,120.0,355.8,Buy Dominant,355.3,355.6,71.0,-48.0,20.0,20:19,458147
25.5,19.0,355.6,13.0,355.9,Sell Dominant,355.6,355.7,102.5,6.0,-77.0,20:20,458147
25.5,-48.0,355.6,-80.0,355.7,Sell Dominant,355.5,355.7,29.5,32.0,-4.0,20:21,458147
102.5,-40.0,355.3,-92.0,355.7,Sell Dominant,355.1,355.6,147.5,52.0,-45.0,20:22,458147
69.0,-78.0,355.1,-166.0,355.5,Sell Dominant,355.1,355.4,90.0,88.0,-21.0,20:23,458147
176.0,-44.0,355.0,-91.0,355.3,Buy Dominant,355.0,355.1,76.0,47.0,100.0,20:24,458147
96.0,-39.0,354.8,-98.0,355.1,Buy Dominant,354.6,355.0,94.0,59.0,2.0,20:25,458147
98.0,-25.0,354.5,-32.0,354.8,Sell Dominant,354.1,354.7,160.0,7.0,-62.0,20:26,458147
49.5,-83.0,353.9,-210.0,354.4,Sell Dominant,353.9,354.3,142.5,127.0,-93.0,20:27,458147
69.0,96.0,354.0,111.0,354.2,Buy Dominant,353.9,353.9,64.0,-15.0,5.0,20:28,458147
50.5,31.0,354.1,75.0,354.2,Buy Dominant,354.0,354.1,40.5,-44.0,10.0,20:29,458147
87.5,42.0,354.3,12.0,354.4,Buy Dominant,354.0,354.3,52.5,30.0,35.0,20:30,458147
46.0,-115.0,353.7,-223.0,354.3,Sell Dominant,353.7,354.2,89.0,108.0,-43.0,20:31,458147
35.0,129.0,354.3,284.0,354.3,Buy Dominant,353.7,353.7,20.0,-155.0,15.0,20:32,458147
77.5,42.0,354.2,42.0,354.3,Buy Dominant,354.1,354.3,46.5,0.0,31.0,20:33,458147
36.5,-46.0,353.9,-136.0,354.2,Sell Dominant,353.7,354.2,45.5,90.0,-9.0,20:34,458147
69.5,33.0,354.2,171.0,354.2,Sell Dominant,353.5,353.8,96.5,-138.0,-27.0,20:35,458147
152.5,15.0,354.4,21.0,354.8,Buy Dominant,354.2,354.4,52.5,-6.0,100.0,20:36,458147
86.0,116.0,354.7,221.0,354.7,Buy Dominant,354.3,354.5,37.0,-105.0,49.0,20:37,458147
129.0,-26.0,354.7,-13.0,354.9,Buy Dominant,354.6,354.7,46.0,-13.0,83.0,20:38,458147
32.5,-28.0,354.8,-38.0,354.9,Sell Dominant,354.7,354.8,39.5,10.0,-7.0,20:39,458147
1.0,2.0,353.2,2.0,353.2,Neutral,353.1,353.1,1.0,0.0,0.0,19:42,458148
69.0,53.0,353.4,63.0,353.4,Buy Dominant,353.0,353.1,50.0,-10.0,19.0,19:43,458148
100.5,12.0,353.1,-7.0,353.7,Buy Dominant,352.9,353.2,71.5,19.0,29.0,19:44,458148
165.0,15.0,353.7,7.0,354.2,Buy Dominant,353.4,353.4,63.0,8.0,102.0,19:45,458148
30.5,-70.0,353.2,-174.0,353.7,Neutral,353.2,353.7,30.5,104.0,0.0,19:46,458148
22.0,7.0,353.2,3.0,353.5,Sell Dominant,353.1,353.1,71.0,4.0,-49.0,19:47,458148
