buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4800.0,2560.9,7500.0,2561.0,Sell Dominant,2560.9,2561.0,600.0,-2700.0,-600.0,13:03,53224
600.0,1800.0,2560.0,5700.0,2560.0,Sell Dominant,2559.2,2559.9,1500.0,-3900.0,-900.0,13:04,53224
12300.0,12000.0,2559.0,30900.0,2561.0,Sell Dominant,2559.0,2559.0,13200.0,-18900.0,-900.0,13:05,53224
300.0,2400.0,2561.0,3600.0,2561.0,Buy Dominant,2561.0,2561.0,0.0,-1200.0,300.0,13:06,53224
900.0,-4500.0,2562.3,-9600.0,2563.0,Buy Dominant,2562.3,2563.0,300.0,5100.0,600.0,13:07,53224
300.0,-3600.0,2560.3,-7200.0,2563.0,Sell Dominant,2560.3,2563.0,600.0,3600.0,-300.0,13:08,53224
450.0,-1500.0,2560.6,-4500.0,2560.6,Buy Dominant,2560.6,2560.6,150.0,3000.0,300.0,13:11,53224
0.0,600.0,2559.0,-600.0,2559.0,Sell Dominant,2559.0,2559.0,600.0,1200.0,-600.0,13:12,53224
20700.0,-300.0,2559.3,300.0,2559.3,Buy Dominant,2559.3,2559.3,0.0,-600.0,20700.0,13:13,53224
2400.0,-1800.0,2560.1,-7500.0,2560.3,Neutral,2560.1,2560.3,2400.0,5700.0,0.0,13:14,53224
300.0,-1500.0,2560.6,-1500.0,2560.6,Sell Dominant,2560.0,2560.0,600.0,0.0,-300.0,13:15,53224
900.0,-300.0,2561.6,-1500.0,2561.6,Buy Dominant,2560.7,2560.7,0.0,1200.0,900.0,13:16,53224
0.0,900.0,2560.6,-600.0,2560.6,Sell Dominant,2560.6,2560.6,1500.0,1500.0,-1500.0,13:17,53224
2250.0,3600.0,2560.7,10200.0,2560.7,Buy Dominant,2558.2,2558.5,1050.0,-6600.0,1200.0,13:18,53224
300.0,-3300.0,2561.3,-7500.0,2561.5,Sell Dominant,2561.3,2561.5,600.0,4200.0,-300.0,13:19,53224
23850.0,1800.0,2560.4,2100.0,2560.4,Sell Dominant,2560.4,2560.4,42450.0,-300.0,-18600.0,13:20,53224
4800.0,-3600.0,2560.4,-9300.0,2560.4,Neutral,2560.4,2560.4,4800.0,5700.0,0.0,13:21,53224
0.0,3300.0,2559.6,6300.0,2559.6,Sell Dominant,2559.6,2559.6,1200.0,-3000.0,-1200.0,13:22,53224
900.0,600.0,2563.3,-1500.0,2563.3,Buy Dominant,2563.1,2563.1,0.0,2100.0,900.0,13:24,53224
0.0,1800.0,2559.6,5700.0,2559.6,Sell Dominant,2559.6,2559.6,900.0,-3900.0,-900.0,13:27,53224
1350.0,-2700.0,2560.7,-8100.0,2560.7,Buy Dominant,2560.2,2560.2,150.0,5400.0,1200.0,13:28,53224
1950.0,-600.0,2558.8,-1800.0,2560.0,Buy Dominant,2558.6,2558.8,1650.0,1200.0,300.0,13:29,53224
0.0,-1800.0,2558.0,-3300.0,2558.0,Sell Dominant,2558.0,2558.0,300.0,1500.0,-300.0,13:30,53224
900.0,-900.0,2556.6,-1500.0,2557.6,Sell Dominant,2556.6,2557.0,1500.0,600.0,-600.0,13:31,53224
1200.0,-600.0,2556.7,-300.0,2556.7,Buy Dominant,2555.1,2555.1,600.0,-300.0,600.0,13:32,53224
0.0,300.0,2554.9,-900.0,2556.5,Sell Dominant,2554.9,2556.5,1200.0,1200.0,-1200.0,13:33,53224
1500.0,3900.0,2551.3,9900.0,2554.8,Sell Dominant,2550.7,2554.8,6600.0,-6000.0,-5100.0,13:34,53224
1350.0,1200.0,2552.9,0.0,2552.9,Buy Dominant,2552.5,2552.8,750.0,1200.0,600.0,13:35,53224
2700.0,-2700.0,2553.2,-6600.0,2553.2,Buy Dominant,2553.1,2553.1,0.0,3900.0,2700.0,13:36,53224
300.0,7500.0,2552.9,15600.0,2553.0,Sell Dominant,2551.5,2551.5,900.0,-8100.0,-600.0,13:37,53224
300.0,3000.0,2555.2,3300.0,2555.2,Buy Dominant,2555.2,2555.2,0.0,-300.0,300.0,13:38,53224
300.0,-2400.0,2555.2,-3900.0,2555.2,Sell Dominant,2554.5,2554.5,900.0,1500.0,-600.0,13:39,53224
300.0,-1800.0,2554.3,-600.0,2554.9,Sell Dominant,2554.2,2554.2,600.0,-1200.0,-300.0,13:40,53224
1200.0,-2400.0,2554.9,-9000.0,2554.9,Buy Dominant,2554.9,2554.9,0.0,6600.0,1200.0,13:41,53224
600.0,4500.0,2557.4,11100.0,2557.4,Buy Dominant,2555.1,2555.1,0.0,-6600.0,600.0,13:42,53224
0.0,-2850.0,1399.9,-4750.0,1399.9,Neutral,1399.9,1399.9,0.0,1900.0,0.0,13:02,53226
712.5,4750.0,1398.5,4750.0,1399.1,Sell Dominant,1398.5,1399.1,1662.5,0.0,-950.0,13:03,53226
712.5,-475.0,1398.6,-1425.0,1398.6,Buy Dominant,1398.6,1398.6,237.5,950.0,475.0,13:04,53226
2137.5,-1900.0,1397.9,-42750.0,1398.6,Sell Dominant,1397.7,1398.6,22087.5,40850.0,-19950.0,13:05,53226
3325.0,2375.0,1398.0,52250.0,1398.0,Sell Dominant,1397.7,1397.9,7600.0,-49875.0,-4275.0,13:06,53226
712.5,2375.0,1398.0,3325.0,1398.0,Neutral,1398.0,1398.0,712.5,-950.0,0.0,13:07,53226
0.0,-3325.0,1397.5,-4750.0,1397.7,Sell Dominant,1397.5,1397.7,2850.0,1425.0,-2850.0,13:08,53226
1662.5,4275.0,1397.8,7600.0,1397.8,Sell Dominant,1397.0,1397.0,3087.5,-3325.0,-1425.0,13:09,53226
475.0,1425.0,1397.9,1900.0,1397.9,Buy Dominant,1397.9,1397.9,0.0,-475.0,475.0,13:10,53226
3087.5,0.0,1397.0,-5700.0,1397.5,Sell Dominant,1397.0,1397.5,15912.5,5700.0,-12825.0,13:11,53226
0.0,475.0,1396.6,-4750.0,1396.6,Sell Dominant,1396.6,1396.6,475.0,5225.0,-475.0,13:12,53226
5225.0,0.0,1397.5,0.0,1397.5,Buy Dominant,1397.5,1397.5,0.0,0.0,5225.0,13:13,53226
1425.0,0.0,1397.7,-3325.0,1398.0,Buy Dominant,1397.5,1398.0,950.0,3325.0,475.0,13:14,53226
1425.0,1900.0,1397.6,-475.0,1397.8,Buy Dominant,1397.6,1397.8,475.0,2375.0,950.0,13:15,53226
950.0,475.0,1398.1,1900.0,1398.4,Neutral,1397.9,1397.9,950.0,-1425.0,0.0,13:16,53226
1425.0,2850.0,1398.1,9025.0,1398.1,Neutral,1398.1,1398.1,1425.0,-6175.0,0.0,13:17,53226
475.0,-1900.0,1398.5,-1900.0,1398.5,Buy Dominant,1398.5,1398.5,0.0,0.0,475.0,13:18,53226
2137.5,950.0,1398.7,2375.0,1399.0,Buy Dominant,1398.6,1398.6,712.5,-1425.0,1425.0,13:19,53226
65312.5,1425.0,1398.8,950.0,1398.8,Buy Dominant,1398.8,1398.8,64837.5,475.0,475.0,13:20,53226
712.5,2850.0,1398.9,2375.0,1398.9,Buy Dominant,1398.9,1398.9,237.5,475.0,475.0,13:22,53226
475.0,3800.0,1398.9,3325.0,1398.9,Neutral,1398.9,1398.9,475.0,475.0,0.0,13:23,53226
950.0,-475.0,1399.8,-950.0,1399.8,Buy Dominant,1399.2,1399.2,0.0,475.0,950.0,13:24,53226
0.0,-950.0,1398.7,-4275.0,1399.4,Sell Dominant,1398.7,1399.4,3325.0,3325.0,-3325.0,13:25,53226
475.0,-1900.0,1399.3,-4750.0,1399.3,Buy Dominant,1399.3,1399.3,0.0,2850.0,475.0,13:26,53226
475.0,6175.0,1399.1,9025.0,1399.1,Neutral,1398.9,1398.9,475.0,-2850.0,0.0,13:27,53226
475.0,-475.0,1399.0,-475.0,1399.0,Sell Dominant,1399.0,1399.0,950.0,0.0,-475.0,13:28,53226
1425.0,-6175.0,1399.0,-9975.0,1399.0,Neutral,1399.0,1399.0,1425.0,3800.0,0.0,13:29,53226
0.0,0.0,1398.3,0.0,1398.3,Neutral,1398.3,1398.3,0.0,0.0,0.0,13:30,53226
237.5,475.0,1397.9,-950.0,1397.9,Sell Dominant,1397.9,1397.9,712.5,1425.0,-475.0,13:31,53226
0.0,-3325.0,1397.3,-3800.0,1397.3,Sell Dominant,1397.3,1397.3,475.0,475.0,-475.0,13:32,53226
712.5,-1425.0,1397.1,-5225.0,1397.7,Neutral,1397.1,1397.7,712.5,3800.0,0.0,13:33,53226
950.0,-475.0,1396.2,-950.0,1397.1,Sell Dominant,1396.2,1397.1,3800.0,475.0,-2850.0,13:34,53226
3800.0,7600.0,1396.8,11875.0,1396.8,Buy Dominant,1396.4,1396.4,0.0,-4275.0,3800.0,13:35,53226
950.0,-1425.0,1397.5,-950.0,1397.5,Buy Dominant,1397.1,1397.1,0.0,-475.0,950.0,13:36,53226
712.5,10925.0,1397.5,19475.0,1397.5,Neutral,1397.5,1397.5,712.5,-8550.0,0.0,13:37,53226
1187.5,4275.0,1398.9,3800.0,1398.9,Buy Dominant,1398.2,1398.2,237.5,475.0,950.0,13:38,53226
0.0,-3325.0,1398.5,-3325.0,1398.5,Sell Dominant,1398.5,1398.5,1425.0,0.0,-1425.0,13:39,53226
475.0,-3325.0,1398.1,-3325.0,1399.0,Neutral,1398.1,1399.0,475.0,0.0,0.0,13:40,53226
1900.0,-1900.0,1398.9,-5225.0,1398.9,Buy Dominant,1398.4,1398.4,0.0,3325.0,1900.0,13:41,53226
475.0,-2375.0,1399.3,-3325.0,1399.3,Buy Dominant,1399.3,1399.3,0.0,950.0,475.0,13:42,53226
0.0,125.0,5006.6,250.0,5006.6,Neutral,5006.6,5006.6,0.0,-125.0,0.0,12:52,53227
312.5,625.0,5006.2,1875.0,5006.2,Sell Dominant,5006.2,5006.2,437.5,-1250.0,-125.0,13:04,53227
250.0,1000.0,5013.8,750.0,5013.8,Buy Dominant,5013.8,5013.8,0.0,250.0,250.0,13:08,53227
187.5,-875.0,5012.4,-1250.0,5012.4,Sell Dominant,5012.4,5012.4,312.5,375.0,-125.0,13:16,53227
250.0,-1125.0,5019.4,-625.0,5019.4,Buy Dominant,5019.4,5019.4,0.0,-500.0,250.0,13:20,53227
125.0,-875.0,5020.6,-1875.0,5022.0,Sell Dominant,5020.6,5022.0,1375.0,1000.0,-1250.0,13:21,53227
1250.0,-125.0,5029.3,-875.0,5032.0,Buy Dominant,5029.3,5032.0,125.0,750.0,1125.0,13:23,53227
187.5,-625.0,5026.0,0.0,5026.0,Sell Dominant,5026.0,5026.0,437.5,-625.0,-250.0,13:25,53227
125.0,-625.0,5026.1,-2500.0,5026.1,Buy Dominant,5026.1,5026.1,0.0,1875.0,125.0,13:26,53227
500.0,500.0,5023.0,625.0,5025.9,Sell Dominant,5023.0,5025.9,1000.0,-125.0,-500.0,13:28,53227
0.0,625.0,5020.3,375.0,5020.3,Sell Dominant,5020.3,5020.3,375.0,250.0,-375.0,13:30,53227
125.0,125.0,5023.1,0.0,5023.1,Buy Dominant,5023.1,5023.1,0.0,125.0,125.0,13:31,53227
0.0,500.0,5014.3,1875.0,5014.3,Sell Dominant,5014.3,5014.3,625.0,-1375.0,-625.0,13:34,53227
250.0,750.0,5025.3,750.0,5025.3,Buy Dominant,5025.3,5025.3,0.0,0.0,250.0,13:37,53227
62.5,-750.0,5025.3,-500.0,5025.3,Neutral,5025.3,5025.3,62.5,-250.0,0.0,13:38,53227
125.0,-500.0,5027.3,-875.0,5027.3,Buy Dominant,5027.3,5027.3,0.0,375.0,125.0,13:39,53227
1750.0,-125.0,5034.5,625.0,5039.0,Buy Dominant,5033.9,5033.9,125.0,-750.0,1625.0,13:40,53227
0.0,375.0,5032.6,250.0,5032.6,Sell Dominant,5032.6,5032.6,125.0,125.0,-125.0,13:41,53227
125.0,-1000.0,2741.2,-1250.0,2741.2,Neutral,2741.2,2741.2,125.0,250.0,0.0,13:02,53236
0.0,-1000.0,2737.2,-1750.0,2737.2,Sell Dominant,2737.2,2737.2,250.0,750.0,-250.0,13:03,53236
250.0,2250.0,2737.2,2250.0,2737.2,Neutral,2737.2,2737.2,250.0,0.0,0.0,13:04,53236
250.0,-250.0,2735.6,2250.0,2735.6,Sell Dominant,2735.4,2735.4,1000.0,-2500.0,-750.0,13:05,53236
250.0,-250.0,2735.6,0.0,2735.6,Sell Dominant,2735.3,2735.3,750.0,-250.0,-500.0,13:06,53236
250.0,250.0,2736.9,-500.0,2736.9,Buy Dominant,2736.9,2736.9,0.0,750.0,250.0,13:09,53236
250.0,1000.0,2737.2,500.0,2737.2,Buy Dominant,2737.2,2737.2,0.0,500.0,250.0,13:10,53236
250.0,-250.0,2736.4,-2750.0,2738.3,Sell Dominant,2736.4,2738.3,750.0,2500.0,-500.0,13:11,53236
250.0,-500.0,2737.9,1250.0,2737.9,Buy Dominant,2737.9,2737.9,0.0,-1750.0,250.0,13:12,53236
0.0,750.0,2736.0,2500.0,2736.0,Sell Dominant,2736.0,2736.0,750.0,-1750.0,-750.0,13:13,53236
250.0,-2000.0,2736.8,-4500.0,2737.9,Sell Dominant,2736.8,2737.9,500.0,2500.0,-250.0,13:14,53236
0.0,750.0,2735.0,500.0,2735.0,Sell Dominant,2735.0,2735.0,500.0,250.0,-500.0,13:15,53236
0.0,0.0,2736.5,0.0,2736.5,Neutral,2736.5,2736.5,0.0,0.0,0.0,13:16,53236
2500.0,-1750.0,2736.7,-2750.0,2736.7,Buy Dominant,2736.7,2736.7,0.0,1000.0,2500.0,13:17,53236
250.0,2250.0,2734.7,4500.0,2736.3,Sell Dominant,2734.7,2735.1,1250.0,-2250.0,-1000.0,13:18,53236
1000.0,500.0,2731.1,0.0,2734.7,Sell Dominant,2731.1,2734.0,3500.0,500.0,-2500.0,13:19,53236
2750.0,-500.0,2728.7,250.0,2731.9,Sell Dominant,2728.7,2731.9,3500.0,-750.0,-750.0,13:20,53236
1625.0,1000.0,2732.0,1000.0,2732.0,Buy Dominant,2729.0,2729.0,125.0,0.0,1500.0,13:21,53236
0.0,750.0,2731.6,2500.0,2731.6,Sell Dominant,2731.6,2731.6,250.0,-1750.0,-250.0,13:22,53236
500.0,3500.0,2732.6,3500.0,2732.6,Buy Dominant,2732.6,2732.6,0.0,0.0,500.0,13:25,53236
250.0,500.0,2733.6,500.0,2733.6,Buy Dominant,2733.6,2733.6,0.0,0.0,250.0,13:26,53236
0.0,-1750.0,2733.5,-2250.0,2733.5,Sell Dominant,2733.5,2733.5,500.0,500.0,-500.0,13:27,53236
875.0,-4250.0,2727.4,-6250.0,2732.3,Sell Dominant,2727.4,2731.1,4375.0,2000.0,-3500.0,13:28,53236
1000.0,3000.0,2727.0,3750.0,2727.0,Buy Dominant,2725.0,2725.0,750.0,-750.0,250.0,13:29,53236
500.0,500.0,2725.5,-1750.0,2727.0,Sell Dominant,2725.5,2727.0,1750.0,2250.0,-1250.0,13:30,53236
1625.0,-750.0,2726.0,-1000.0,2726.1,Buy Dominant,2726.0,2726.0,375.0,250.0,1250.0,13:31,53236
0.0,0.0,2726.0,0.0,2726.0,Neutral,2726.0,2726.0,0.0,0.0,0.0,13:32,53236
1625.0,-1250.0,2724.3,-2500.0,2727.6,Sell Dominant,2724.3,2727.6,3125.0,1250.0,-1500.0,13:33,53236
0.0,2500.0,2723.3,3250.0,2723.3,Sell Dominant,2723.3,2723.3,3250.0,-750.0,-3250.0,13:34,53236
750.0,1250.0,2723.0,-8500.0,2725.6,Neutral,2723.0,2723.7,750.0,9750.0,0.0,13:35,53236
1750.0,-2750.0,2722.9,-4750.0,2724.0,Buy Dominant,2722.9,2724.0,250.0,2000.0,1500.0,13:36,53236
375.0,1000.0,2723.1,1000.0,2723.1,Buy Dominant,2723.1,2723.1,125.0,0.0,250.0,13:37,53236
15000.0,-250.0,2727.8,500.0,2727.8,Buy Dominant,2727.8,2727.8,0.0,-750.0,15000.0,13:38,53236
500.0,750.0,2730.6,1250.0,2730.6,Buy Dominant,2729.0,2730.3,250.0,-500.0,250.0,13:39,53236
250.0,-250.0,2729.0,-500.0,2729.0,Sell Dominant,2729.0,2729.0,500.0,250.0,-250.0,13:40,53236
1000.0,500.0,2730.0,750.0,2730.0,Buy Dominant,2730.0,2730.0,0.0,-250.0,1000.0,13:41,53236
250.0,750.0,2732.6,1500.0,2732.6,Buy Dominant,2732.6,2732.6,0.0,-750.0,250.0,13:42,53236
0.0,1000.0,7420.0,1125.0,7420.0,Neutral,7420.0,7420.0,0.0,-125.0,0.0,13:02,53241
875.0,1500.0,7420.5,750.0,7420.5,Buy Dominant,7419.0,7420.5,250.0,750.0,625.0,13:03,53241
1312.5,-250.0,7421.5,-2125.0,7422.5,Buy Dominant,7421.0,7422.5,187.5,1875.0,1125.0,13:05,53241
125.0,2750.0,7421.5,4625.0,7421.5,Sell Dominant,7420.5,7420.5,250.0,-1875.0,-125.0,13:06,53241
250.0,125.0,7425.0,750.0,7425.0,Buy Dominant,7425.0,7425.0,0.0,-625.0,250.0,13:07,53241
1125.0,-2375.0,7421.5,-2875.0,7426.0,Buy Dominant,7421.5,7425.5,250.0,500.0,875.0,13:08,53241
62.5,1125.0,7421.5,875.0,7421.5,Neutral,7421.5,7421.5,62.5,250.0,0.0,13:09,53241
125.0,-125.0,7422.5,-125.0,7422.5,Buy Dominant,7422.5,7422.5,0.0,0.0,125.0,13:10,53241
500.0,-625.0,7421.0,-3000.0,7424.0,Sell Dominant,7421.0,7423.5,875.0,2375.0,-375.0,13:11,53241
5875.0,1250.0,7424.0,6375.0,7424.0,Buy Dominant,7419.0,7420.5,1000.0,-5125.0,4875.0,13:12,53241
312.5,125.0,7423.5,375.0,7425.5,Neutral,7423.5,7425.5,312.5,-250.0,0.0,13:13,53241
562.5,500.0,7425.0,625.0,7425.0,Buy Dominant,7424.0,7424.0,62.5,-125.0,500.0,13:14,53241
750.0,1250.0,7425.5,625.0,7426.0,Buy Dominant,7423.0,7426.0,500.0,625.0,250.0,13:15,53241
250.0,4250.0,7426.0,4375.0,7426.0,Buy Dominant,7423.5,7423.5,125.0,-125.0,125.0,13:16,53241
62.5,1250.0,7426.0,1625.0,7426.0,Neutral,7426.0,7426.0,62.5,-375.0,0.0,13:17,53241
1125.0,2250.0,7426.0,3000.0,7428.0,Buy Dominant,7426.0,7426.0,875.0,-750.0,250.0,13:18,53241
2125.0,3000.0,7431.5,6250.0,7431.5,Buy Dominant,7429.0,7429.0,0.0,-3250.0,2125.0,13:19,53241
8125.0,-125.0,7436.0,-125.0,7437.5,Buy Dominant,7436.0,7437.5,125.0,0.0,8000.0,13:20,53241
2500.0,-7750.0,7446.5,-9125.0,7450.0,Buy Dominant,7443.5,7443.5,375.0,1375.0,2125.0,13:21,53241
0.0,1125.0,7444.5,875.0,7444.5,Sell Dominant,7444.5,7444.5,125.0,250.0,-125.0,13:22,53241
875.0,-1125.0,7451.0,-125.0,7451.0,Buy Dominant,7447.5,7449.5,125.0,-1000.0,750.0,13:23,53241
1062.5,125.0,7452.5,-2250.0,7455.0,Buy Dominant,7451.0,7451.0,937.5,2375.0,125.0,13:24,53241
875.0,-1125.0,7449.0,-1375.0,7453.5,Sell Dominant,7449.0,7450.0,6125.0,250.0,-5250.0,13:25,53241
1625.0,-2875.0,7449.5,-3500.0,7449.5,Sell Dominant,7445.5,7449.5,1750.0,625.0,-125.0,13:26,53241
312.5,-875.0,7447.0,-2125.0,7449.5,Sell Dominant,7447.0,7449.5,562.5,1250.0,-250.0,13:27,53241
187.5,-625.0,7441.5,-1125.0,7444.5,Sell Dominant,7441.5,7444.0,437.5,500.0,-250.0,13:28,53241
500.0,750.0,7443.5,1000.0,7443.5,Buy Dominant,7443.5,7443.5,0.0,-250.0,500.0,13:29,53241
0.0,-250.0,7443.0,-1250.0,7443.0,Sell Dominant,7443.0,7443.0,125.0,1000.0,-125.0,13:30,53241
0.0,-1125.0,7435.5,-2375.0,7438.5,Sell Dominant,7435.5,7438.5,2125.0,1250.0,-2125.0,13:31,53241
125.0,-125.0,7435.0,750.0,7437.0,Sell Dominant,7435.0,7437.0,625.0,-875.0,-500.0,13:32,53241
125.0,375.0,7435.0,125.0,7436.0,Sell Dominant,7435.0,7436.0,250.0,250.0,-125.0,13:33,53241
125.0,625.0,7427.0,250.0,7433.5,Sell Dominant,7426.0,7433.5,1000.0,375.0,-875.0,13:34,53241
250.0,-500.0,7423.5,-1625.0,7427.0,Sell Dominant,7423.5,7425.5,500.0,1125.0,-250.0,13:35,53241
875.0,-875.0,7429.0,-1125.0,7429.0,Buy Dominant,7426.5,7426.5,0.0,250.0,875.0,13:36,53241
125.0,1500.0,7429.0,875.0,7431.5,Sell Dominant,7427.0,7427.0,375.0,625.0,-250.0,13:37,53241
250.0,1375.0,7437.0,2000.0,7437.0,Buy Dominant,7432.5,7432.5,0.0,-625.0,250.0,13:38,53241
125.0,-375.0,7438.5,-375.0,7438.5,Buy Dominant,7438.5,7438.5,0.0,0.0,125.0,13:39,53241
312.5,-250.0,7438.0,-1625.0,7439.0,Buy Dominant,7438.0,7438.5,187.5,1375.0,125.0,13:40,53241
250.0,125.0,7438.0,250.0,7438.0,Neutral,7438.0,7438.0,250.0,-125.0,0.0,13:41,53241
0.0,-20000.0,122.65,-25000.0,122.65,Neutral,122.65,122.65,0.0,5000.0,0.0,13:02,53244
5000.0,25000.0,122.55,30000.0,122.6,Sell Dominant,122.55,122.6,55000.0,-5000.0,-50000.0,13:03,53244
5000.0,30000.0,122.5,45000.0,122.55,Sell Dominant,122.5,122.5,40000.0,-15000.0,-35000.0,13:04,53244
12500.0,30000.0,122.55,50000.0,122.55,Buy Dominant,122.55,122.55,2500.0,-20000.0,10000.0,13:05,53244
5000.0,15000.0,122.6,25000.0,122.6,Buy Dominant,122.6,122.6,0.0,-10000.0,5000.0,13:06,53244
5000.0,0.0,122.65,-5000.0,122.65,Buy Dominant,122.65,122.65,0.0,5000.0,5000.0,13:07,53244
5000.0,20000.0,122.6,10000.0,122.6,Sell Dominant,122.6,122.6,10000.0,10000.0,-5000.0,13:09,53244
2500.0,30000.0,122.55,15000.0,122.6,Sell Dominant,122.55,122.6,7500.0,15000.0,-5000.0,13:11,53244
5000.0,10000.0,122.6,-10000.0,122.6,Buy Dominant,122.6,122.6,0.0,20000.0,5000.0,13:12,53244
15000.0,-15000.0,122.6,10000.0,122.6,Neutral,122.6,122.6,15000.0,-25000.0,0.0,13:13,53244
5000.0,-5000.0,122.7,10000.0,122.7,Buy Dominant,122.7,122.7,0.0,-15000.0,5000.0,13:15,53244
0.0,30000.0,122.65,5000.0,122.65,Sell Dominant,122.65,122.65,5000.0,25000.0,-5000.0,13:16,53244
25000.0,5000.0,122.6,-25000.0,122.7,Buy Dominant,122.6,122.7,5000.0,30000.0,20000.0,13:22,53244
5000.0,0.0,122.7,-5000.0,122.7,Buy Dominant,122.7,122.7,0.0,5000.0,5000.0,13:23,53244
2500.0,5000.0,122.65,-20000.0,122.7,Sell Dominant,122.65,122.7,7500.0,25000.0,-5000.0,13:24,53244
5000.0,20000.0,122.75,-5000.0,122.75,Buy Dominant,122.75,122.75,0.0,25000.0,5000.0,13:27,53244
5000.0,-5000.0,122.7,-15000.0,122.75,Sell Dominant,122.7,122.75,10000.0,10000.0,-5000.0,13:28,53244
10000.0,5000.0,122.7,5000.0,122.7,Neutral,122.7,122.7,10000.0,0.0,0.0,13:29,53244
2500.0,5000.0,122.6,5000.0,122.6,Sell Dominant,122.6,122.6,7500.0,0.0,-5000.0,13:31,53244
0.0,-10000.0,122.55,-20000.0,122.55,Sell Dominant,122.55,122.55,5000.0,10000.0,-5000.0,13:32,53244
15000.0,10000.0,122.65,15000.0,122.65,Buy Dominant,122.55,122.6,5000.0,-5000.0,10000.0,13:33,53244
5000.0,0.0,122.55,-5000.0,122.55,Sell Dominant,122.45,122.55,90000.0,5000.0,-85000.0,13:34,53244
10000.0,5000.0,122.4,25000.0,122.5,Sell Dominant,122.4,122.4,30000.0,-20000.0,-20000.0,13:35,53244
10000.0,-5000.0,122.5,0.0,122.5,Buy Dominant,122.45,122.45,0.0,-5000.0,10000.0,13:36,53244
10000.0,70000.0,122.55,85000.0,122.55,Buy Dominant,122.5,122.5,5000.0,-15000.0,5000.0,13:37,53244
5000.0,-5000.0,122.6,-45000.0,122.7,Sell Dominant,122.6,122.7,30000.0,40000.0,-25000.0,13:40,53244
27500.0,10000.0,122.6,-5000.0,122.6,Neutral,122.6,122.6,27500.0,15000.0,0.0,13:41,53244
0.0,0.0,2337.8,0.0,2337.8,Neutral,2337.8,2337.8,0.0,0.0,0.0,13:02,53245
250.0,250.0,2335.0,-1500.0,2337.1,Sell Dominant,2334.2,2337.1,500.0,1750.0,-250.0,13:03,53245
500.0,2500.0,2335.0,3750.0,2335.0,Neutral,2334.1,2334.1,500.0,-1250.0,0.0,13:04,53245
375.0,-4000.0,2332.6,-9750.0,2335.4,Sell Dominant,2332.6,2335.4,6125.0,5750.0,-5750.0,13:05,53245
250.0,3000.0,2332.8,7750.0,2332.8,Buy Dominant,2332.8,2332.8,0.0,-4750.0,250.0,13:06,53245
750.0,-1500.0,2333.9,-6250.0,2335.4,Sell Dominant,2333.3,2335.4,2000.0,4750.0,-1250.0,13:07,53245
1750.0,-1750.0,2334.9,-5250.0,2334.9,Buy Dominant,2334.9,2334.9,0.0,3500.0,1750.0,13:08,53245
1000.0,1250.0,2335.6,3500.0,2335.6,Buy Dominant,2333.7,2333.7,250.0,-2250.0,750.0,13:10,53245
125.0,-1500.0,2334.9,-3750.0,2335.6,Sell Dominant,2334.9,2335.6,875.0,2250.0,-750.0,13:11,53245
625.0,750.0,2334.5,0.0,2335.4,Buy Dominant,2334.5,2335.4,375.0,750.0,250.0,13:12,53245
750.0,250.0,2334.7,750.0,2334.7,Buy Dominant,2334.7,2334.7,0.0,-500.0,750.0,13:13,53245
250.0,250.0,2334.8,-2000.0,2335.4,Neutral,2334.8,2335.4,250.0,2250.0,0.0,13:14,53245
500.0,1000.0,2334.7,4500.0,2336.0,Buy Dominant,2334.7,2335.7,250.0,-3500.0,250.0,13:15,53245
250.0,1750.0,2334.9,1000.0,2336.2,Sell Dominant,2334.9,2336.2,500.0,750.0,-250.0,13:16,53245
250.0,0.0,2335.7,1000.0,2335.7,Buy Dominant,2335.7,2335.7,0.0,-1000.0,250.0,13:17,53245
0.0,2500.0,2334.8,3750.0,2334.8,Sell Dominant,2334.8,2334.8,250.0,-1250.0,-250.0,13:18,53245
500.0,1250.0,2335.9,2000.0,2335.9,Buy Dominant,2335.9,2335.9,0.0,-750.0,500.0,13:19,53245
500.0,0.0,2335.1,-1000.0,2336.3,Buy Dominant,2335.1,2336.3,250.0,1000.0,250.0,13:20,53245
0.0,250.0,2334.8,500.0,2334.8,Sell Dominant,2334.8,2334.8,250.0,-250.0,-250.0,13:21,53245
1000.0,1250.0,2336.7,1500.0,2336.7,Buy Dominant,2335.7,2335.7,0.0,-250.0,1000.0,13:22,53245
0.0,500.0,2336.3,500.0,2336.3,Sell Dominant,2336.3,2336.3,2750.0,0.0,-2750.0,13:23,53245
250.0,-750.0,2336.8,-2250.0,2336.8,Buy Dominant,2336.8,2336.8,0.0,1500.0,250.0,13:24,53245
125.0,750.0,2336.3,2250.0,2336.3,Sell Dominant,2336.3,2336.3,1625.0,-1500.0,-1500.0,13:25,53245
500.0,3000.0,2337.7,3250.0,2337.7,Buy Dominant,2335.8,2335.8,250.0,-250.0,250.0,13:26,53245
0.0,-1000.0,2336.7,-750.0,2336.7,Sell Dominant,2336.7,2336.7,250.0,-250.0,-250.0,13:27,53245
0.0,-750.0,2335.0,-3000.0,2336.4,Sell Dominant,2335.0,2336.4,500.0,2250.0,-500.0,13:29,53245
