buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,5.0,173353.0,2.0,173496.0,Buy Dominant,173128.0,173320.0,3.5,3.0,3.0,18:01,454818
1.0,5.0,173310.0,2.0,173400.0,Neutral,173310.0,173400.0,1.0,3.0,0.0,18:02,454818
2.0,-4.0,172603.0,-13.0,173346.0,Sell Dominant,172603.0,173310.0,20.0,9.0,-18.0,18:03,454818
3.0,-1.0,172314.0,5.0,172896.0,Sell Dominant,172314.0,172601.0,6.0,-6.0,-3.0,18:04,454818
6.5,13.0,172800.0,11.0,172800.0,Buy Dominant,172313.0,172313.0,4.5,2.0,2.0,18:05,454818
3.5,-1.0,172635.0,-3.0,172800.0,Neutral,172611.0,172797.0,3.5,2.0,0.0,18:06,454818
6.5,-5.0,172209.0,-7.0,172518.0,Sell Dominant,172006.0,172518.0,11.5,2.0,-5.0,18:07,454818
12.5,-11.0,172299.0,0.0,172299.0,Buy Dominant,172001.0,172071.0,7.5,-11.0,5.0,18:08,454818
8.0,-17.0,171838.0,-26.0,172400.0,Sell Dominant,171838.0,172300.0,10.0,9.0,-2.0,18:09,454818
8.5,12.0,172339.0,5.0,172398.0,Sell Dominant,171821.0,171821.0,9.5,7.0,-1.0,18:10,454818
14.5,4.0,172599.0,14.0,172599.0,Buy Dominant,172337.0,172337.0,4.5,-10.0,10.0,18:11,454818
8.5,0.0,172403.0,-16.0,172599.0,Sell Dominant,172403.0,172599.0,12.5,16.0,-4.0,18:12,454818
1.5,3.0,172487.0,0.0,172487.0,Sell Dominant,172400.0,172400.0,2.5,3.0,-1.0,18:13,454818
2.5,0.0,172487.0,2.0,172487.0,Neutral,172487.0,172487.0,2.5,-2.0,0.0,18:14,454818
5.0,-9.0,172010.0,-8.0,172263.0,Sell Dominant,172006.0,172263.0,6.0,-1.0,-1.0,18:15,454818
9.5,-33.0,170654.0,-38.0,172011.0,Sell Dominant,170624.0,172011.0,56.5,5.0,-47.0,18:16,454818
29.0,19.0,171040.0,31.0,171215.0,Sell Dominant,170501.0,170601.0,41.0,-12.0,-12.0,18:17,454818
23.5,-12.0,170776.0,-24.0,171188.0,Buy Dominant,170700.0,171000.0,21.5,12.0,2.0,18:18,454818
34.5,-3.0,170237.0,-12.0,170991.0,Buy Dominant,170201.0,170894.0,21.5,9.0,13.0,18:19,454818
47.5,-1.0,170784.0,-7.0,171799.0,Buy Dominant,170400.0,170500.0,34.5,6.0,13.0,18:20,454818
10.5,9.0,171098.0,15.0,171098.0,Sell Dominant,170506.0,170506.0,16.5,-6.0,-6.0,18:21,454818
11.5,5.0,170705.0,1.0,171116.0,Buy Dominant,170557.0,170811.0,8.5,4.0,3.0,18:22,454818
18.0,6.0,170800.0,16.0,170928.0,Buy Dominant,170700.0,170708.0,17.0,-10.0,1.0,18:23,454818
13.5,2.0,171023.0,-6.0,171198.0,Buy Dominant,171000.0,171000.0,8.5,8.0,5.0,18:24,454818
6.5,-4.0,170939.0,12.0,171100.0,Neutral,170813.0,171052.0,6.5,-16.0,0.0,18:25,454818
36.5,-3.0,171019.0,1.0,171221.0,Buy Dominant,170631.0,170915.0,18.5,-4.0,18.0,18:26,454818
7.5,5.0,170935.0,11.0,171019.0,Sell Dominant,170847.0,171019.0,9.5,-6.0,-2.0,18:27,454818
13.0,1.0,170628.0,-3.0,170974.0,Sell Dominant,170601.0,170935.0,14.0,4.0,-1.0,18:28,454818
10.5,-7.0,170426.0,-12.0,170788.0,Buy Dominant,170426.0,170714.0,9.5,5.0,1.0,18:29,454818
16.5,-4.0,170100.0,-2.0,170657.0,Sell Dominant,170100.0,170425.0,22.5,-2.0,-6.0,18:30,454818
17.0,13.0,170500.0,17.0,170581.0,Buy Dominant,170066.0,170066.0,13.0,-4.0,4.0,18:31,454818
19.0,11.0,170998.0,11.0,170999.0,Sell Dominant,170400.0,170500.0,20.0,0.0,-1.0,18:32,454818
14.5,5.0,171400.0,23.0,171400.0,Buy Dominant,171199.0,171231.0,10.5,-18.0,4.0,18:33,454818
13.0,6.0,171400.0,16.0,171400.0,Buy Dominant,171001.0,171361.0,10.0,-10.0,3.0,18:34,454818
11.0,1.0,170760.0,-15.0,171500.0,Buy Dominant,170760.0,171400.0,9.0,16.0,2.0,18:35,454818
4.0,-6.0,170761.0,-11.0,171087.0,Neutral,170761.0,170999.0,4.0,5.0,0.0,18:36,454818
14.5,8.0,170763.0,5.0,170770.0,Sell Dominant,170523.0,170701.0,23.5,3.0,-9.0,18:37,454818
7.0,6.0,170522.0,14.0,170647.0,Buy Dominant,170521.0,170523.0,2.0,-8.0,5.0,18:38,454818
6.5,8.0,170674.0,8.0,170883.0,Buy Dominant,170674.0,170883.0,4.5,0.0,2.0,18:39,454818
0.5,-5.0,170748.0,-15.0,170992.0,Sell Dominant,170748.0,170772.0,3.5,10.0,-3.0,18:40,454818
4.0,5.0,170700.0,5.0,170778.0,Buy Dominant,170700.0,170778.0,2.0,0.0,2.0,18:41,454818
7.5,1.0,170950.0,10.0,170961.0,Sell Dominant,170697.0,170697.0,9.5,-9.0,-2.0,18:42,454818
2.0,-6.0,171040.0,-12.0,171210.0,Sell Dominant,170958.0,171210.0,5.0,6.0,-3.0,18:43,454818
10.0,-8.0,170915.0,-11.0,171170.0,Sell Dominant,170915.0,170915.0,11.0,3.0,-1.0,18:44,454818
10.0,1.0,170502.0,9.0,170833.0,Sell Dominant,170501.0,170701.0,17.0,-8.0,-7.0,18:45,454818
5.5,-4.0,170456.0,-12.0,170747.0,Sell Dominant,170456.0,170747.0,12.5,8.0,-7.0,18:46,454818
9.0,0.0,170350.0,6.0,170484.0,Buy Dominant,170350.0,170484.0,7.0,-6.0,2.0,18:47,454818
13.5,3.0,170224.0,5.0,170400.0,Sell Dominant,170223.0,170353.0,16.5,-2.0,-3.0,18:48,454818
16.0,5.0,170432.0,2.0,170539.0,Sell Dominant,170262.0,170288.0,26.0,3.0,-10.0,18:49,454818
17.0,-8.0,170301.0,-15.0,170492.0,Buy Dominant,170300.0,170488.0,15.0,7.0,2.0,18:50,454818
12.5,-10.0,170028.0,-16.0,170442.0,Sell Dominant,170010.0,170300.0,20.5,6.0,-8.0,18:51,454818
5.5,-4.0,170006.0,7.0,170050.0,Neutral,170006.0,170036.0,5.5,-11.0,0.0,18:52,454818
12.0,-23.0,169600.0,-27.0,170006.0,Sell Dominant,169600.0,170006.0,25.0,4.0,-13.0,18:53,454818
21.0,-2.0,169493.0,-1.0,169586.0,Sell Dominant,169111.0,169586.0,39.0,-1.0,-18.0,18:54,454818
15.5,-13.0,169000.0,-17.0,169278.0,Buy Dominant,169000.0,169152.0,9.5,4.0,6.0,18:55,454818
12.0,6.0,169152.0,4.0,169457.0,Sell Dominant,169000.0,169000.0,14.0,2.0,-2.0,18:56,454818
11.0,-4.0,169646.0,-7.0,169705.0,Buy Dominant,169302.0,169480.0,3.0,3.0,8.0,18:57,454818
2.0,0.0,169596.0,1.0,169646.0,Sell Dominant,169421.0,169646.0,4.0,-1.0,-2.0,18:58,454818
13.0,0.0,169101.0,-11.0,169597.0,Sell Dominant,169101.0,169597.0,18.0,11.0,-5.0,18:59,454818
16.5,9.0,168643.0,12.0,169199.0,Sell Dominant,168643.0,169039.0,22.5,-3.0,-6.0,19:00,454818
33.5,-12.0,168885.0,-4.0,169091.0,Buy Dominant,168632.0,168754.0,23.5,-8.0,10.0,19:01,454818
8.5,-9.0,168601.0,-28.0,169090.0,Sell Dominant,168600.0,169090.0,27.5,19.0,-19.0,19:02,454818
20.0,5.0,168950.0,5.0,169078.0,Buy Dominant,168601.0,168650.0,16.0,0.0,4.0,19:03,454818
11.5,14.0,169088.0,17.0,169088.0,Buy Dominant,168797.0,168900.0,5.5,-3.0,6.0,19:04,454818
21.5,16.0,169951.0,23.0,169951.0,Buy Dominant,169006.0,169099.0,16.5,-7.0,5.0,19:05,454818
32.0,-12.0,169412.0,-25.0,170657.0,Buy Dominant,169214.0,170409.0,28.0,13.0,4.0,19:06,454818
8.0,5.0,169300.0,3.0,169420.0,Neutral,169203.0,169420.0,8.0,2.0,0.0,19:07,454818
9.5,6.0,169003.0,3.0,169300.0,Sell Dominant,169003.0,169300.0,11.5,3.0,-2.0,19:08,454818
4.0,4.0,169105.0,-4.0,169277.0,Sell Dominant,169032.0,169131.0,10.0,8.0,-6.0,19:09,454818
5.0,5.0,169062.0,1.0,169398.0,Sell Dominant,169062.0,169106.0,10.0,4.0,-5.0,19:10,454818
8.0,-9.0,169000.0,-5.0,169148.0,Sell Dominant,168902.0,169020.0,12.0,-4.0,-4.0,19:11,454818
7.5,3.0,168812.0,-5.0,169026.0,Buy Dominant,168801.0,168902.0,6.5,8.0,1.0,19:12,454818
13.0,4.0,169300.0,-2.0,169300.0,Buy Dominant,169000.0,169000.0,2.0,6.0,11.0,19:13,454818
4.0,14.0,169192.0,8.0,169468.0,Sell Dominant,169192.0,169387.0,6.0,6.0,-2.0,19:14,454818
0.0,9.0,160601.0,14.0,160601.0,Neutral,160601.0,160601.0,0.0,-5.0,0.0,17:58,449534
1.0,1.0,160937.0,-3.0,160952.0,Neutral,160937.0,160952.0,1.0,4.0,0.0,17:59,449534
0.5,7.0,161446.0,8.0,161446.0,Neutral,161446.0,161446.0,0.5,-1.0,0.0,18:00,449534
2.5,-5.0,161620.0,-4.0,161640.0,Neutral,161498.0,161640.0,2.5,-1.0,0.0,18:01,449534
2.5,2.0,162155.0,4.0,162248.0,Neutral,161650.0,161650.0,2.5,-2.0,0.0,18:02,449534
0.5,1.0,161800.0,-4.0,162000.0,Sell Dominant,161800.0,162000.0,2.5,5.0,-2.0,18:03,449534
1.0,1.0,161484.0,4.0,161484.0,Buy Dominant,161389.0,161389.0,0.0,-3.0,1.0,18:04,449534
1.5,5.0,161500.0,2.0,161500.0,Buy Dominant,161351.0,161351.0,0.5,3.0,1.0,18:05,449534
1.5,-4.0,161578.0,-4.0,161578.0,Buy Dominant,161578.0,161578.0,0.5,0.0,1.0,18:06,449534
1.5,3.0,161200.0,5.0,161649.0,Sell Dominant,161001.0,161518.0,3.5,-2.0,-2.0,18:07,449534
2.5,1.0,161150.0,4.0,161400.0,Neutral,160800.0,161000.0,2.5,-3.0,0.0,18:08,449534
0.5,-6.0,161001.0,-8.0,161001.0,Neutral,161001.0,161001.0,0.5,2.0,0.0,18:09,449534
1.5,0.0,161300.0,1.0,161300.0,Buy Dominant,161200.0,161200.0,0.5,-1.0,1.0,18:10,449534
3.0,-1.0,161425.0,-3.0,161500.0,Buy Dominant,161250.0,161500.0,2.0,2.0,1.0,18:11,449534
1.0,1.0,161375.0,2.0,161375.0,Buy Dominant,161300.0,161300.0,0.0,-1.0,1.0,18:12,449534
1.5,-3.0,161300.0,-5.0,161480.0,Neutral,161300.0,161450.0,1.5,2.0,0.0,18:13,449534
1.5,4.0,161285.0,7.0,161375.0,Sell Dominant,161285.0,161375.0,2.5,-3.0,-1.0,18:14,449534
0.5,-7.0,161440.0,-9.0,161440.0,Neutral,161440.0,161440.0,0.5,2.0,0.0,18:15,449534
1.5,1.0,160200.0,3.0,160224.0,Neutral,160200.0,160224.0,1.5,-2.0,0.0,18:16,449534
1.0,-2.0,160000.0,0.0,160197.0,Neutral,160000.0,160197.0,1.0,-2.0,0.0,18:17,449534
0.0,3.0,159900.0,4.0,159900.0,Neutral,159900.0,159900.0,0.0,-1.0,0.0,18:18,449534
1.5,6.0,159540.0,5.0,159540.0,Buy Dominant,159500.0,159500.0,0.5,1.0,1.0,18:19,449534
3.5,1.0,160000.0,-73.0,160000.0,Buy Dominant,159782.0,159782.0,0.5,74.0,3.0,18:21,449534
1.0,0.0,160200.0,-23.0,160200.0,Neutral,160200.0,160200.0,1.0,23.0,0.0,18:22,449534
1.0,0.0,160300.0,-57.0,160300.0,Sell Dominant,160120.0,160120.0,2.0,57.0,-1.0,18:23,449534
4.0,0.0,160500.0,1.0,160555.0,Sell Dominant,160500.0,160555.0,6.0,-1.0,-2.0,18:24,449534
1.0,-2.0,160400.0,-3.0,160425.0,Neutral,160400.0,160425.0,1.0,1.0,0.0,18:25,449534
5.0,-2.0,160500.0,0.0,160600.0,Neutral,160400.0,160400.0,5.0,-2.0,0.0,18:26,449534
1.5,2.0,160500.0,0.0,160500.0,Neutral,160500.0,160500.0,1.5,2.0,0.0,18:27,449534
2.0,0.0,160827.0,-2.0,160827.0,Neutral,160500.0,160500.0,2.0,2.0,0.0,18:28,449534
1.0,5.0,160300.0,1.0,160399.0,Neutral,160300.0,160399.0,1.0,4.0,0.0,18:29,449534
0.0,-1.0,159998.0,0.0,159998.0,Neutral,159998.0,159998.0,0.0,-1.0,0.0,18:30,449534
0.5,2.0,160100.0,1.0,160100.0,Neutral,160100.0,160100.0,0.5,1.0,0.0,18:31,449534
1.5,0.0,160500.0,0.0,160500.0,Neutral,160400.0,160400.0,1.5,0.0,0.0,18:32,449534
2.0,1.0,160800.0,2.0,160800.0,Sell Dominant,160661.0,160661.0,3.0,-1.0,-1.0,18:33,449534
4.0,-2.0,160950.0,-2.0,160950.0,Buy Dominant,160400.0,160700.0,3.0,0.0,1.0,18:34,449534
2.0,3.0,160995.0,2.0,160995.0,Buy Dominant,160950.0,160950.0,0.0,1.0,2.0,18:35,449534
0.5,-3.0,160800.0,1.0,160900.0,Sell Dominant,160800.0,160900.0,3.5,-4.0,-3.0,18:36,449534
0.0,3.0,160279.0,5.0,160279.0,Sell Dominant,160279.0,160279.0,1.0,-2.0,-1.0,18:37,449534
4.0,-1.0,160300.0,1.0,160300.0,Buy Dominant,160300.0,160300.0,2.0,-2.0,2.0,18:38,449534
4.5,4.0,160300.0,2.0,160400.0,Buy Dominant,160300.0,160400.0,3.5,2.0,1.0,18:39,449534
5.0,1.0,160450.0,1.0,160500.0,Buy Dominant,160002.0,160002.0,4.0,0.0,1.0,18:40,449534
1.0,-6.0,160400.0,-2.0,160400.0,Sell Dominant,160400.0,160400.0,2.0,-4.0,-1.0,18:41,449534
4.0,4.0,160700.0,4.0,160700.0,Buy Dominant,160550.0,160550.0,3.0,0.0,1.0,18:42,449534
2.0,0.0,160850.0,-5.0,160850.0,Neutral,160700.0,160700.0,2.0,5.0,0.0,18:43,449534
2.5,4.0,160650.0,6.0,160800.0,Neutral,160650.0,160800.0,2.5,-2.0,0.0,18:44,449534
4.0,4.0,160500.0,5.0,160500.0,Neutral,160350.0,160500.0,4.0,-1.0,0.0,18:45,449534
3.0,-5.0,160350.0,-6.0,160475.0,Sell Dominant,160350.0,160475.0,6.0,1.0,-3.0,18:46,449534
0.5,1.0,160050.0,1.0,160050.0,Sell Dominant,160050.0,160050.0,2.5,0.0,-2.0,18:49,449534
2.0,-1.0,160054.0,-4.0,160054.0,Buy Dominant,160054.0,160054.0,0.0,3.0,2.0,18:50,449534
2.5,-4.0,160001.0,-5.0,160001.0,Neutral,160001.0,160001.0,2.5,1.0,0.0,18:51,449534
1.5,-4.0,159676.0,-1.0,159950.0,Sell Dominant,159676.0,159950.0,2.5,-3.0,-1.0,18:53,449534
1.0,1.0,159387.0,-1.0,159387.0,Neutral,159200.0,159200.0,1.0,2.0,0.0,18:54,449534
0.5,-3.0,159100.0,-2.0,159100.0,Neutral,159100.0,159100.0,0.5,-1.0,0.0,18:55,449534
2.0,4.0,158715.0,2.0,159284.0,Neutral,158715.0,159284.0,2.0,2.0,0.0,18:56,449534
0.0,-3.0,159496.0,-1.0,159496.0,Neutral,159496.0,159496.0,0.0,-2.0,0.0,18:57,449534
0.5,3.0,159100.0,1.0,159150.0,Sell Dominant,159100.0,159150.0,2.5,2.0,-2.0,18:59,449534
0.5,-7.0,158730.0,-5.0,158730.0,Neutral,158730.0,158730.0,0.5,-2.0,0.0,19:00,449534
3.0,3.0,158821.0,1.0,158821.0,Sell Dominant,157694.0,158788.0,11.0,2.0,-8.0,19:01,449534
1.0,0.0,158633.0,-5.0,158703.0,Sell Dominant,158633.0,158703.0,2.0,5.0,-1.0,19:02,449534
3.0,-3.0,158700.0,-3.0,158700.0,Buy Dominant,158401.0,158700.0,2.0,0.0,1.0,19:03,449534
2.0,3.0,158000.0,1.0,158779.0,Sell Dominant,157900.0,158201.0,7.0,2.0,-5.0,19:04,449534
2.5,-3.0,158795.0,-2.0,158800.0,Sell Dominant,157900.0,157900.0,7.5,-1.0,-5.0,19:05,449534
2.0,-4.0,159624.0,-7.0,159724.0,Sell Dominant,159624.0,159659.0,3.0,3.0,-1.0,19:06,449534
0.0,5.0,159215.0,8.0,159215.0,Neutral,159215.0,159215.0,0.0,-3.0,0.0,19:07,449534
0.5,-3.0,158600.0,-4.0,158715.0,Sell Dominant,158600.0,158715.0,1.5,1.0,-1.0,19:09,449534
1.0,3.0,159020.0,0.0,159020.0,Buy Dominant,159020.0,159020.0,0.0,3.0,1.0,19:10,449534
1.0,2.0,158800.0,1.0,158800.0,Neutral,158800.0,158800.0,1.0,1.0,0.0,19:11,449534
1.5,-1.0,158800.0,1.0,158800.0,Neutral,158800.0,158800.0,1.5,-2.0,0.0,19:12,449534
27.0,31.0,161150.0,17.0,161150.0,Sell Dominant,160800.0,160865.0,29.0,14.0,-2.0,17:58,472780
43.5,20.0,161353.0,30.0,161572.0,Sell Dominant,161146.0,161185.0,48.5,-10.0,-5.0,17:59,472780
65.0,-22.0,161670.0,-26.0,161999.0,Buy Dominant,161305.0,161305.0,50.0,4.0,15.0,18:00,472780
51.0,-2.0,162100.0,31.0,162100.0,Sell Dominant,161460.0,161670.0,61.0,-33.0,-10.0,18:01,472780
72.5,-3.0,161997.0,-13.0,162295.0,Buy Dominant,161565.0,162000.0,49.5,10.0,23.0,18:02,472780
38.5,19.0,161600.0,31.0,162300.0,Sell Dominant,161600.0,162100.0,46.5,-12.0,-8.0,18:03,472780
41.5,12.0,161337.0,-16.0,161632.0,Sell Dominant,161200.0,161632.0,82.5,28.0,-41.0,18:04,472780
66.0,0.0,161429.0,-1.0,161603.0,Buy Dominant,161188.0,161231.0,60.0,1.0,6.0,18:05,472780
29.0,8.0,161300.0,7.0,161500.0,Sell Dominant,161200.0,161398.0,41.0,1.0,-12.0,18:06,472780
73.0,-55.0,160857.0,-73.0,161309.0,Sell Dominant,160857.0,161200.0,120.0,18.0,-47.0,18:07,472780
76.0,62.0,161074.0,70.0,161074.0,Buy Dominant,160679.0,160857.0,66.0,-8.0,10.0,18:08,472780
53.0,-43.0,160900.0,-68.0,161200.0,Buy Dominant,160847.0,161100.0,34.0,25.0,19.0,18:09,472780
46.0,54.0,161316.0,59.0,161440.0,Buy Dominant,160847.0,160887.0,40.0,-5.0,6.0,18:10,472780
49.5,8.0,161400.0,-3.0,161500.0,Buy Dominant,161210.0,161237.0,39.5,11.0,10.0,18:11,472780
17.5,26.0,161420.0,29.0,161420.0,Buy Dominant,161211.0,161301.0,11.5,-3.0,6.0,18:12,472780
17.0,-5.0,161349.0,-7.0,161450.0,Buy Dominant,161300.0,161444.0,13.0,2.0,4.0,18:13,472780
19.5,-26.0,161265.0,-43.0,161400.0,Neutral,161240.0,161350.0,19.5,17.0,0.0,18:14,472780
74.0,-73.0,160498.0,-82.0,161300.0,Sell Dominant,160498.0,161300.0,103.0,9.0,-29.0,18:15,472780
139.0,-134.0,159907.0,-137.0,160679.0,Sell Dominant,159907.0,160623.0,279.0,3.0,-140.0,18:16,472780
185.5,27.0,159810.0,41.0,160400.0,Sell Dominant,159418.0,159740.0,208.5,-14.0,-23.0,18:17,472780
75.5,52.0,159850.0,0.0,160243.0,Sell Dominant,159700.0,159700.0,155.5,52.0,-80.0,18:18,472780
150.5,-55.0,159118.0,-67.0,159889.0,Sell Dominant,159000.0,159801.0,207.5,12.0,-57.0,18:19,472780
154.5,45.0,159513.0,82.0,160304.0,Sell Dominant,159271.0,159271.0,168.5,-37.0,-14.0,18:20,472780
55.5,18.0,160099.0,38.0,160099.0,Sell Dominant,159513.0,159599.0,76.5,-20.0,-21.0,18:21,472780
54.5,-20.0,159978.0,-38.0,160154.0,Buy Dominant,159675.0,160100.0,52.5,18.0,2.0,18:22,472780
35.5,14.0,160001.0,36.0,160100.0,Sell Dominant,159756.0,159974.0,47.5,-22.0,-12.0,18:23,472780
89.5,11.0,160330.0,54.0,160571.0,Buy Dominant,160080.0,160080.0,86.5,-43.0,3.0,18:24,472780
47.0,29.0,160435.0,48.0,160485.0,Buy Dominant,160271.0,160271.0,39.0,-19.0,8.0,18:25,472780
79.0,-21.0,160343.0,-27.0,160484.0,Sell Dominant,159801.0,160423.0,84.0,6.0,-5.0,18:26,472780
52.0,7.0,160202.0,-17.0,160450.0,Buy Dominant,160202.0,160399.0,40.0,24.0,12.0,18:27,472780
34.0,-7.0,160000.0,-15.0,160154.0,Buy Dominant,160000.0,160134.0,24.0,8.0,10.0,18:28,472780
56.0,19.0,159958.0,20.0,160099.0,Buy Dominant,159897.0,160071.0,41.0,-1.0,15.0,18:29,472780
73.0,-1.0,159956.0,50.0,160144.0,Buy Dominant,159708.0,159958.0,61.0,-51.0,12.0,18:30,472780
59.5,-3.0,160321.0,24.0,160321.0,Buy Dominant,159850.0,159850.0,30.5,-27.0,29.0,18:31,472780
94.5,13.0,160549.0,36.0,160699.0,Buy Dominant,160100.0,160275.0,77.5,-23.0,17.0,18:32,472780
62.0,-13.0,160350.0,-9.0,160549.0,Sell Dominant,160250.0,160455.0,86.0,-4.0,-24.0,18:33,472780
106.0,32.0,161000.0,61.0,161000.0,Buy Dominant,160240.0,160350.0,65.0,-29.0,41.0,18:34,472780
50.0,-7.0,160517.0,-63.0,161032.0,Sell Dominant,160502.0,160952.0,86.0,56.0,-36.0,18:35,472780
47.5,-7.0,160103.0,-22.0,160627.0,Sell Dominant,160095.0,160509.0,77.5,15.0,-30.0,18:36,472780
80.5,-6.0,160059.0,2.0,160416.0,Sell Dominant,159830.0,160144.0,116.5,-8.0,-36.0,18:37,472780
48.5,13.0,159940.0,17.0,160310.0,Sell Dominant,159773.0,160310.0,64.5,-4.0,-16.0,18:38,472780
43.0,-10.0,159900.0,-23.0,160173.0,Buy Dominant,159855.0,160000.0,29.0,13.0,14.0,18:39,472780
34.5,-2.0,160000.0,-13.0,160300.0,Buy Dominant,159900.0,159984.0,31.5,11.0,3.0,18:40,472780
21.5,-10.0,160111.0,-9.0,160150.0,Buy Dominant,159900.0,160124.0,17.5,-1.0,4.0,18:41,472780
22.5,-2.0,160299.0,-2.0,160300.0,Buy Dominant,160121.0,160179.0,19.5,0.0,3.0,18:42,472780
28.5,-9.0,160169.0,0.0,160420.0,Sell Dominant,160122.0,160200.0,33.5,-9.0,-5.0,18:43,472780
44.0,0.0,160121.0,0.0,160450.0,Buy Dominant,160121.0,160200.0,28.0,0.0,16.0,18:44,472780
51.0,10.0,160019.0,15.0,160319.0,Sell Dominant,159810.0,160104.0,75.0,-5.0,-24.0,18:45,472780
27.5,-11.0,159851.0,-39.0,160100.0,Neutral,159850.0,160000.0,27.5,28.0,0.0,18:46,472780
26.5,23.0,159931.0,27.0,160099.0,Buy Dominant,159800.0,159850.0,24.5,-4.0,2.0,18:47,472780
36.5,-12.0,160000.0,-16.0,160000.0,Buy Dominant,159800.0,159997.0,19.5,4.0,17.0,18:48,472780
44.5,-16.0,160081.0,-18.0,160100.0,Sell Dominant,159898.0,160000.0,50.5,2.0,-6.0,18:49,472780
26.5,5.0,159898.0,13.0,159999.0,Neutral,159800.0,159999.0,26.5,-8.0,0.0,18:50,472780
28.0,-12.0,159900.0,-17.0,159990.0,Neutral,159800.0,159899.0,28.0,5.0,0.0,18:51,472780
9.5,17.0,159899.0,18.0,159950.0,Sell Dominant,159851.0,159900.0,14.5,-1.0,-5.0,18:52,472780
106.0,-85.0,158708.0,-134.0,159870.0,Sell Dominant,158708.0,159820.0,149.0,49.0,-43.0,18:53,472780
131.5,72.0,159150.0,116.0,159150.0,Buy Dominant,158628.0,158694.0,107.5,-44.0,24.0,18:54,472780
121.5,-71.0,158652.0,-78.0,159302.0,Buy Dominant,158586.0,159158.0,119.5,7.0,2.0,18:55,472780
101.0,38.0,159195.0,43.0,159250.0,Buy Dominant,158509.0,158509.0,64.0,-5.0,37.0,18:56,472780
69.0,14.0,159500.0,30.0,159636.0,Buy Dominant,159171.0,159200.0,52.0,-16.0,17.0,18:57,472780
34.5,8.0,159695.0,29.0,159695.0,Buy Dominant,159300.0,159500.0,29.5,-21.0,5.0,18:58,472780
38.0,-27.0,159005.0,-44.0,159588.0,Buy Dominant,159005.0,159379.0,37.0,17.0,1.0,18:59,472780
67.5,-50.0,158439.0,-85.0,159050.0,Sell Dominant,158439.0,159001.0,177.5,35.0,-110.0,19:00,472780
166.5,-33.0,158384.0,-42.0,158792.0,Sell Dominant,158280.0,158400.0,180.5,9.0,-14.0,19:01,472780
61.5,48.0,158448.0,50.0,158670.0,Sell Dominant,158300.0,158348.0,78.5,-2.0,-17.0,19:02,472780
64.5,55.0,158700.0,37.0,158950.0,Buy Dominant,158350.0,158350.0,62.5,18.0,2.0,19:03,472780
54.5,-1.0,158628.0,-18.0,158700.0,Sell Dominant,158400.0,158700.0,64.5,17.0,-10.0,19:04,472780
115.5,33.0,159500.0,120.0,159500.0,Buy Dominant,158586.0,158628.0,77.5,-87.0,38.0,19:05,472780
94.5,-28.0,158976.0,-54.0,159800.0,Sell Dominant,158886.0,159503.0,98.5,26.0,-4.0,19:06,472780
38.0,17.0,159100.0,-3.0,159162.0,Buy Dominant,158870.0,158870.0,32.0,20.0,6.0,19:07,472780
14.0,-16.0,159065.0,-18.0,159150.0,Buy Dominant,159002.0,159150.0,9.0,2.0,5.0,19:08,472780
22.5,8.0,158931.0,-14.0,159100.0,Sell Dominant,158931.0,159100.0,25.5,22.0,-3.0,19:09,472780
135.5,-16.0,159339.0,27.0,159500.0,Buy Dominant,158992.0,158992.0,119.5,-43.0,16.0,19:10,472780
52.0,-19.0,158806.0,-31.0,159321.0,Sell Dominant,158806.0,159242.0,64.0,12.0,-12.0,19:11,472780
23.5,18.0,158910.0,38.0,158931.0,Sell Dominant,158800.0,158858.0,33.5,-20.0,-10.0,19:12,472780
33.5,9.0,159450.0,29.0,159450.0,Buy Dominant,158930.0,159005.0,27.5,-20.0,6.0,19:13,472780
24.5,-8.0,159155.0,-23.0,159450.0,Sell Dominant,159155.0,159450.0,49.5,15.0,-25.0,19:14,472780
117.5,13.0,357.1,-13.0,357.2,Buy Dominant,356.0,356.0,109.5,26.0,8.0,17:58,467385
105.0,-74.0,356.2,-182.0,356.6,Buy Dominant,355.8,356.4,99.0,108.0,6.0,17:59,467385
161.5,-19.0,355.2,-28.0,356.3,Buy Dominant,355.1,355.9,91.5,9.0,70.0,18:00,467385
81.5,82.0,354.9,112.0,355.3,Sell Dominant,354.7,355.3,86.5,-30.0,-5.0,18:01,467385
123.5,-7.0,355.3,-71.0,355.7,Buy Dominant,354.8,355.0,60.5,64.0,63.0,18:02,467385
38.5,-39.0,354.6,-102.0,355.3,Sell Dominant,354.6,355.3,108.5,63.0,-70.0,18:03,467385
119.5,71.0,354.8,167.0,354.8,Sell Dominant,354.2,354.8,161.5,-96.0,-42.0,18:04,467385
47.0,-58.0,354.3,-168.0,354.9,Sell Dominant,354.3,354.7,52.0,110.0,-5.0,18:05,467385
58.5,57.0,354.6,143.0,355.0,Buy Dominant,354.2,354.3,45.5,-86.0,13.0,18:06,467385
68.0,79.0,355.0,90.0,355.4,Buy Dominant,354.6,354.6,34.0,-11.0,34.0,18:07,467385
34.5,44.0,355.5,82.0,355.6,Buy Dominant,355.0,355.2,17.5,-38.0,17.0,18:08,467385
33.0,2.0,355.5,-23.0,355.6,Buy Dominant,355.3,355.5,21.0,25.0,12.0,18:09,467385
