buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
67.5,49.0,399.5,62.0,399.8,Buy Dominant,399.4,399.5,10.5,-13.0,57.0,19:24,458147
65.5,219.0,400.1,421.0,400.1,Buy Dominant,399.4,399.5,34.5,-202.0,31.0,19:25,458147
93.0,-72.0,400.3,-170.0,400.4,Buy Dominant,400.0,400.2,63.0,98.0,30.0,19:26,458147
108.0,-110.0,399.6,-307.0,400.4,Buy Dominant,399.6,400.2,94.0,197.0,14.0,19:27,458147
188.0,200.0,400.6,492.0,400.8,Buy Dominant,399.6,399.8,31.0,-292.0,157.0,19:28,458147
68.0,45.0,400.6,65.0,400.6,Buy Dominant,400.4,400.6,66.0,-20.0,2.0,19:29,458147
606.0,155.0,401.8,440.0,401.9,Buy Dominant,400.4,400.4,393.0,-285.0,213.0,19:30,458147
481.0,-89.0,402.4,-57.0,402.5,Buy Dominant,401.7,401.8,258.0,-32.0,223.0,19:31,458147
334.5,91.0,402.8,150.0,403.0,Buy Dominant,402.3,402.3,206.5,-59.0,128.0,19:32,458147
364.0,-361.0,401.9,-735.0,403.1,Sell Dominant,401.9,402.8,370.0,374.0,-6.0,19:33,458147
193.5,240.0,401.6,299.0,402.0,Sell Dominant,401.3,401.7,242.5,-59.0,-49.0,19:34,458147
400.5,-34.0,402.9,66.0,403.1,Buy Dominant,401.7,401.9,232.5,-100.0,168.0,19:35,458147
152.5,-50.0,402.4,-259.0,402.9,Buy Dominant,402.2,402.6,130.5,209.0,22.0,19:36,458147
223.0,311.0,403.0,758.0,403.0,Buy Dominant,402.1,402.2,149.0,-447.0,74.0,19:37,458147
93.5,-136.0,402.6,-296.0,403.0,Sell Dominant,402.6,402.9,148.5,160.0,-55.0,19:38,458147
78.5,29.0,402.8,42.0,402.9,Buy Dominant,402.6,402.7,42.5,-13.0,36.0,19:39,458147
71.5,23.0,403.0,2.0,403.2,Buy Dominant,402.7,402.9,56.5,21.0,15.0,19:40,458147
39.0,-30.0,398.2,-66.0,398.5,Neutral,398.2,398.3,39.0,36.0,0.0,18:59,458148
76.5,31.0,398.4,42.0,398.4,Buy Dominant,398.2,398.2,30.5,-11.0,46.0,19:00,458148
79.0,55.0,398.5,79.0,398.6,Sell Dominant,398.2,398.4,82.0,-24.0,-3.0,19:01,458148
310.0,60.0,399.3,60.0,399.5,Buy Dominant,398.5,398.6,183.0,0.0,127.0,19:02,458148
194.0,-139.0,399.1,-309.0,399.5,Buy Dominant,399.1,399.4,104.0,170.0,90.0,19:03,458148
165.0,-139.0,398.5,-185.0,399.2,Sell Dominant,398.2,399.1,257.0,46.0,-92.0,19:04,458148
116.0,492.0,399.4,763.0,399.4,Buy Dominant,398.6,398.7,26.0,-271.0,90.0,19:05,458148
90.5,-468.0,398.8,-814.0,399.4,Buy Dominant,398.7,399.4,41.5,346.0,49.0,19:06,458148
345.0,367.0,399.7,704.0,400.0,Buy Dominant,398.7,398.7,179.0,-337.0,166.0,19:07,458148
244.0,-42.0,399.9,77.0,400.3,Sell Dominant,399.0,399.7,285.0,-119.0,-41.0,19:08,458148
259.0,-97.0,400.1,-354.0,400.5,Sell Dominant,400.0,400.0,281.0,257.0,-22.0,19:09,458148
184.5,228.0,400.4,412.0,400.4,Buy Dominant,399.6,400.1,130.5,-184.0,54.0,19:10,458148
163.0,267.0,400.5,448.0,400.6,Buy Dominant,400.0,400.4,111.0,-181.0,52.0,19:11,458148
81.5,-157.0,400.3,-452.0,400.7,Buy Dominant,400.1,400.6,62.5,295.0,19.0,19:12,458148
66.5,-250.0,399.8,-476.0,400.3,Sell Dominant,399.8,400.1,143.5,226.0,-77.0,19:13,458148
168.0,-214.0,399.1,-248.0,400.0,Sell Dominant,398.7,400.0,248.0,34.0,-80.0,19:14,458148
83.5,-5.0,398.8,25.0,399.1,Sell Dominant,398.5,399.1,110.5,-30.0,-27.0,19:15,458148
214.5,309.0,399.3,464.0,399.8,Buy Dominant,398.8,398.8,99.5,-155.0,115.0,19:16,458148
67.5,169.0,399.4,289.0,399.5,Buy Dominant,399.0,399.2,51.5,-120.0,16.0,19:17,458148
38.0,-507.0,399.1,-845.0,399.5,Sell Dominant,399.0,399.5,135.0,338.0,-97.0,19:18,458148
33.0,-105.0,398.7,-294.0,399.1,Sell Dominant,398.7,399.0,79.0,189.0,-46.0,19:19,458148
85.5,287.0,399.1,560.0,399.3,Buy Dominant,398.8,398.9,65.5,-273.0,20.0,19:20,458148
19.5,97.0,399.3,209.0,399.3,Buy Dominant,399.0,399.2,16.5,-112.0,3.0,19:21,458148
149.5,-429.0,399.4,-779.0,400.1,Buy Dominant,399.3,400.0,142.5,350.0,7.0,19:22,458148
17.5,-69.0,399.6,-151.0,399.6,Buy Dominant,399.3,399.5,16.5,82.0,1.0,19:23,458148
31.0,-13.0,399.7,-5.0,399.7,Sell Dominant,399.4,399.6,36.0,-8.0,-5.0,19:24,458148
97.0,313.0,400.2,649.0,400.2,Buy Dominant,399.3,399.6,41.0,-336.0,56.0,19:25,458148
91.5,85.0,400.3,62.0,400.5,Sell Dominant,400.1,400.3,114.5,23.0,-23.0,19:26,458148
174.5,-217.0,399.6,-586.0,400.4,Buy Dominant,399.4,400.3,134.5,369.0,40.0,19:27,458148
176.0,483.0,400.6,888.0,400.8,Buy Dominant,399.6,399.6,51.0,-405.0,125.0,19:28,458148
85.0,-62.0,400.7,-191.0,400.7,Sell Dominant,400.3,400.7,103.0,129.0,-18.0,19:29,458148
835.0,224.0,401.7,636.0,401.9,Buy Dominant,400.4,400.4,397.0,-412.0,438.0,19:30,458148
603.0,-160.0,402.5,-213.0,402.9,Buy Dominant,401.7,401.8,546.0,53.0,57.0,19:31,458148
346.0,236.0,402.8,380.0,403.0,Buy Dominant,402.4,402.4,299.0,-144.0,47.0,19:32,458148
396.0,-819.0,401.9,-1471.0,403.2,Sell Dominant,401.9,402.8,604.0,652.0,-208.0,19:33,458148
253.0,222.0,401.8,711.0,402.0,Sell Dominant,401.4,401.6,321.0,-489.0,-68.0,19:34,458148
255.5,210.0,402.6,51.0,403.2,Buy Dominant,401.7,401.8,230.5,159.0,25.0,19:35,458148
121.5,-261.0,402.4,-551.0,402.9,Buy Dominant,402.3,402.6,103.5,290.0,18.0,19:36,458148
189.0,511.0,403.1,925.0,403.1,Buy Dominant,402.1,402.2,146.0,-414.0,43.0,19:37,458148
105.5,-176.0,402.7,-447.0,403.1,Sell Dominant,402.7,403.1,129.5,271.0,-24.0,19:38,458148
47.5,97.0,403.0,208.0,403.0,Sell Dominant,402.7,402.7,49.5,-111.0,-2.0,19:39,458148
68.5,79.0,402.9,94.0,403.1,Buy Dominant,402.8,403.0,59.5,-15.0,9.0,19:40,458148
17.5,19.0,1012.8,24.0,1012.8,Sell Dominant,1012.55,1012.6,18.5,-5.0,-1.0,18:59,463272
43.0,-17.0,1012.9,9.0,1013.0,Sell Dominant,1012.7,1012.8,46.0,-26.0,-3.0,19:00,463272
23.5,45.0,1013.05,49.0,1013.2,Buy Dominant,1012.9,1012.9,15.5,-4.0,8.0,19:01,463272
40.0,3.0,1013.8,25.0,1013.8,Buy Dominant,1013.25,1013.3,38.0,-22.0,2.0,19:02,463272
25.0,-26.0,1014.0,-17.0,1014.0,Sell Dominant,1013.7,1013.75,29.0,-9.0,-4.0,19:03,463272
14.5,-8.0,1013.95,-13.0,1013.95,Buy Dominant,1013.85,1013.85,13.5,5.0,1.0,19:04,463272
16.0,-3.0,1013.7,-8.0,1014.0,Sell Dominant,1013.7,1013.9,17.0,5.0,-1.0,19:05,463272
23.5,-32.0,1013.5,-102.0,1013.8,Sell Dominant,1013.5,1013.75,24.5,70.0,-1.0,19:06,463272
17.5,-54.0,1013.4,-61.0,1013.55,Sell Dominant,1013.3,1013.4,18.5,7.0,-1.0,19:07,463272
5.0,34.0,1013.4,37.0,1013.5,Buy Dominant,1013.1,1013.5,4.0,-3.0,1.0,19:08,463272
6.0,116.0,1013.5,104.0,1013.5,Buy Dominant,1013.2,1013.4,3.0,12.0,3.0,19:09,463272
5.0,58.0,1013.55,27.0,1013.55,Sell Dominant,1013.25,1013.5,7.0,31.0,-2.0,19:10,463272
6.5,11.0,1013.55,17.0,1013.55,Buy Dominant,1013.25,1013.25,5.5,-6.0,1.0,19:11,463272
14.5,7.0,1013.8,17.0,1013.9,Buy Dominant,1013.6,1013.6,5.5,-10.0,9.0,19:12,463272
13.0,-5.0,1014.0,-2.0,1014.0,Buy Dominant,1013.85,1013.85,8.0,-3.0,5.0,19:13,463272
15.0,9.0,1014.0,11.0,1014.0,Buy Dominant,1013.85,1014.0,14.0,-2.0,1.0,19:14,463272
19.0,-22.0,1014.35,-16.0,1014.45,Sell Dominant,1014.0,1014.0,25.0,-6.0,-6.0,19:15,463272
7.0,7.0,1014.35,2.0,1014.4,Neutral,1014.2,1014.4,7.0,5.0,0.0,19:16,463272
9.5,0.0,1014.4,-8.0,1014.5,Buy Dominant,1014.2,1014.4,7.5,8.0,2.0,19:17,463272
6.5,-33.0,1014.15,-50.0,1014.25,Sell Dominant,1014.1,1014.25,8.5,17.0,-2.0,19:18,463272
24.5,41.0,1014.4,62.0,1014.55,Buy Dominant,1014.2,1014.2,3.5,-21.0,21.0,19:19,463272
15.0,7.0,1014.65,-8.0,1014.7,Buy Dominant,1014.5,1014.55,13.0,15.0,2.0,19:20,463272
20.0,-8.0,1014.7,-10.0,1014.7,Buy Dominant,1014.6,1014.65,19.0,2.0,1.0,19:21,463272
17.5,-27.0,1014.7,-23.0,1014.7,Sell Dominant,1014.5,1014.65,26.5,-4.0,-9.0,19:22,463272
31.0,11.0,1014.7,25.0,1014.7,Buy Dominant,1014.5,1014.6,13.0,-14.0,18.0,19:23,463272
14.5,-107.0,1014.6,-101.0,1015.0,Sell Dominant,1014.45,1014.7,46.5,-6.0,-32.0,19:24,463272
60.0,-165.0,1015.0,-109.0,1015.0,Neutral,1014.8,1014.95,60.0,-56.0,0.0,19:25,463272
96.0,4.0,1015.6,27.0,1015.8,Buy Dominant,1015.0,1015.0,71.0,-23.0,25.0,19:26,463272
31.0,-8.0,1015.7,-27.0,1015.9,Buy Dominant,1015.5,1015.7,21.0,19.0,10.0,19:27,463272
6.5,12.0,1015.4,-26.0,1015.7,Sell Dominant,1015.4,1015.5,14.5,38.0,-8.0,19:28,463272
19.5,1.0,1015.0,-3.0,1015.5,Sell Dominant,1014.95,1015.15,32.5,4.0,-13.0,19:29,463272
32.0,11.0,1015.05,-11.0,1015.4,Buy Dominant,1015.05,1015.1,13.0,22.0,19.0,19:30,463272
30.5,33.0,1015.25,19.0,1015.45,Buy Dominant,1015.1,1015.1,11.5,14.0,19.0,19:31,463272
13.0,-6.0,1015.45,-2.0,1015.5,Buy Dominant,1015.15,1015.2,12.0,-4.0,1.0,19:32,463272
9.0,28.0,1015.5,17.0,1015.5,Sell Dominant,1015.3,1015.45,18.0,11.0,-9.0,19:33,463272
3.5,4.0,1015.3,-5.0,1015.35,Sell Dominant,1015.3,1015.35,4.5,9.0,-1.0,19:34,463272
24.0,-39.0,1015.5,-41.0,1015.5,Buy Dominant,1015.2,1015.3,23.0,2.0,1.0,19:35,463272
13.0,12.0,1015.6,26.0,1015.6,Neutral,1015.35,1015.5,13.0,-14.0,0.0,19:36,463272
13.5,1.0,1015.6,-4.0,1015.8,Buy Dominant,1015.5,1015.7,10.5,5.0,3.0,19:37,463272
2.5,37.0,1015.35,26.0,1015.4,Sell Dominant,1015.35,1015.4,6.5,11.0,-4.0,19:38,463272
11.5,1.0,1015.9,15.0,1015.9,Buy Dominant,1015.35,1015.4,7.5,-14.0,4.0,19:39,463272
4.0,-7.0,1015.45,-19.0,1015.8,Sell Dominant,1015.4,1015.8,5.0,12.0,-1.0,19:40,463272
0.5,-1.0,124479.0,-4.0,124479.0,Neutral,124479.0,124479.0,0.5,3.0,0.0,18:58,470295
3.5,-17.0,124445.0,-24.0,124483.0,Sell Dominant,124445.0,124483.0,25.5,7.0,-22.0,18:59,470295
19.0,-4.0,124450.0,-17.0,124481.0,Neutral,124450.0,124450.0,19.0,13.0,0.0,19:00,470295
9.0,11.0,124475.0,22.0,124475.0,Sell Dominant,124445.0,124450.0,10.0,-11.0,-1.0,19:01,470295
34.5,15.0,124540.0,56.0,124540.0,Buy Dominant,124476.0,124476.0,21.5,-41.0,13.0,19:02,470295
31.0,-21.0,124545.0,-41.0,124552.0,Sell Dominant,124524.0,124543.0,33.0,20.0,-2.0,19:03,470295
42.5,9.0,124560.0,48.0,124580.0,Buy Dominant,124531.0,124540.0,25.5,-39.0,17.0,19:04,470295
68.5,-45.0,124536.0,-72.0,124601.0,Sell Dominant,124536.0,124580.0,74.5,27.0,-6.0,19:05,470295
17.5,-17.0,124522.0,-16.0,124557.0,Sell Dominant,124494.0,124525.0,34.5,-1.0,-17.0,19:06,470295
22.5,-5.0,124504.0,-20.0,124544.0,Buy Dominant,124476.0,124516.0,21.5,15.0,1.0,19:07,470295
15.5,5.0,124514.0,12.0,124525.0,Buy Dominant,124470.0,124487.0,12.5,-7.0,3.0,19:08,470295
10.0,-24.0,124485.0,-44.0,124514.0,Sell Dominant,124485.0,124514.0,11.0,20.0,-1.0,19:09,470295
11.0,42.0,124462.0,-69.0,124476.0,Sell Dominant,124450.0,124466.0,12.0,111.0,-1.0,19:10,470295
12.0,0.0,124438.0,-6.0,124474.0,Sell Dominant,124435.0,124450.0,13.0,6.0,-1.0,19:11,470295
59.5,47.0,124489.0,149.0,124499.0,Buy Dominant,124447.0,124447.0,56.5,-102.0,3.0,19:12,470295
2.0,-3.0,124456.0,-28.0,124498.0,Sell Dominant,124456.0,124489.0,4.0,25.0,-2.0,19:13,470295
20.5,15.0,124450.0,22.0,124472.0,Buy Dominant,124416.0,124464.0,18.5,-7.0,2.0,19:14,470295
5.5,-24.0,124454.0,-39.0,124454.0,Sell Dominant,124425.0,124450.0,6.5,15.0,-1.0,19:15,470295
9.0,35.0,124455.0,46.0,124455.0,Buy Dominant,124425.0,124436.0,8.0,-11.0,1.0,19:16,470295
8.0,1.0,124465.0,2.0,124490.0,Sell Dominant,124464.0,124465.0,12.0,-1.0,-4.0,19:17,470295
7.0,-2.0,124457.0,-27.0,124490.0,Buy Dominant,124451.0,124490.0,5.0,25.0,2.0,19:18,470295
3.0,-4.0,124485.0,-12.0,124485.0,Neutral,124470.0,124470.0,3.0,8.0,0.0,19:19,470295
28.5,-25.0,124460.0,-37.0,124496.0,Sell Dominant,124457.0,124482.0,68.5,12.0,-40.0,19:20,470295
5.5,-26.0,124437.0,-28.0,124451.0,Neutral,124437.0,124451.0,5.5,2.0,0.0,19:21,470295
37.5,-30.0,124384.0,-22.0,124419.0,Sell Dominant,124376.0,124419.0,43.5,-8.0,-6.0,19:22,470295
15.5,-5.0,124376.0,-21.0,124396.0,Buy Dominant,124375.0,124376.0,13.5,16.0,2.0,19:23,470295
12.5,10.0,124376.0,11.0,124400.0,Sell Dominant,124370.0,124377.0,15.5,-1.0,-3.0,19:24,470295
20.0,51.0,124384.0,67.0,124421.0,Buy Dominant,124360.0,124375.0,19.0,-16.0,1.0,19:25,470295
11.5,28.0,124423.0,24.0,124423.0,Buy Dominant,124386.0,124386.0,7.5,4.0,4.0,19:26,470295
3.5,0.0,124371.0,-13.0,124433.0,Sell Dominant,124371.0,124420.0,4.5,13.0,-1.0,19:27,470295
5.5,-28.0,124390.0,-26.0,124390.0,Neutral,124370.0,124390.0,5.5,-2.0,0.0,19:28,470295
9.5,41.0,124427.0,57.0,124429.0,Neutral,124390.0,124390.0,9.5,-16.0,0.0,19:29,470295
12.5,-1.0,124438.0,2.0,124442.0,Sell Dominant,124416.0,124434.0,15.5,-3.0,-3.0,19:30,470295
10.0,-23.0,124439.0,-9.0,124450.0,Sell Dominant,124425.0,124440.0,11.0,-14.0,-1.0,19:31,470295
38.0,-21.0,124473.0,-115.0,124491.0,Neutral,124454.0,124465.0,38.0,94.0,0.0,19:32,470295
99.5,12.0,124525.0,97.0,124539.0,Sell Dominant,124451.0,124462.0,100.5,-85.0,-1.0,19:33,470295
33.0,-23.0,124580.0,-33.0,124581.0,Buy Dominant,124528.0,124528.0,31.0,10.0,2.0,19:34,470295
24.0,-10.0,124500.0,-65.0,124565.0,Buy Dominant,124492.0,124565.0,23.0,55.0,1.0,19:35,470295
18.0,40.0,124545.0,33.0,124545.0,Sell Dominant,124500.0,124523.0,25.0,7.0,-7.0,19:36,470295
70.5,-31.0,124598.0,37.0,124621.0,Buy Dominant,124559.0,124559.0,68.5,-68.0,2.0,19:37,470295
13.0,2.0,124565.0,-38.0,124620.0,Sell Dominant,124565.0,124617.0,14.0,40.0,-1.0,19:38,470295
24.5,7.0,124624.0,15.0,124625.0,Buy Dominant,124565.0,124565.0,21.5,-8.0,3.0,19:39,470295
12.0,13.0,124635.0,26.0,124635.0,Sell Dominant,124606.0,124607.0,13.0,-13.0,-1.0,19:40,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,885.75,0.0,885.75,Neutral,885.75,885.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1225.4,0.0,1225.4,Neutral,1225.4,1225.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8863.5,0.0,8863.5,Neutral,8863.5,8863.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.3,0.0,156.3,Neutral,156.3,156.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.7,0.0,146.7,Neutral,146.7,146.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.75,0.0,424.75,Neutral,424.75,424.75,0.0,0.0,0.0,15:29,48582
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48588
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,15:29,48599
0.0,0.0,3972.6,0.0,3972.6,Neutral,3972.6,3972.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,48602
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,15:29,48603
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,48610
0.0,0.0,530.95,0.0,530.95,Neutral,530.95,530.95,0.0,0.0,0.0,15:29,48612
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,15:29,48625
0.0,0.0,6542.0,0.0,6542.0,Neutral,6542.0,6542.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15361.0,0.0,15361.0,Neutral,15361.0,15361.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,48635
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,15:29,48636
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.35,0.0,183.35,Neutral,183.35,183.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2765.9,0.0,2765.9,Neutral,2765.9,2765.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4743.7,0.0,4743.7,Neutral,4743.7,4743.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.25,0.0,798.25,Neutral,798.25,798.25,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.35,0.0,486.35,Neutral,486.35,486.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.1,0.0,2435.1,Neutral,2435.1,2435.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.71,0.0,226.71,Neutral,226.71,226.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1361.6,0.0,1361.6,Neutral,1361.6,1361.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2043.7,0.0,2043.7,Neutral,2043.7,2043.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.39,0.0,10.39,Neutral,10.39,10.39,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.71,0.0,81.71,Neutral,81.71,81.71,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.88,0.0,139.88,Neutral,139.88,139.88,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.45,0.0,210.45,Neutral,210.45,210.45,0.0,0.0,0.0,15:29,48742
0.0,0.0,541.2,0.0,541.2,Neutral,541.2,541.2,0.0,0.0,0.0,15:29,48743
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.5,0.0,5795.5,Neutral,5795.5,5795.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,863.8,0.0,863.8,Neutral,863.8,863.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,15:29,48783
