buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-2.0,100445.0,-8.0,100455.0,Buy Dominant,100445.0,100455.0,1.5,6.0,1.0,18:30,440939
3.0,-1.0,100458.0,0.0,100458.0,Sell Dominant,100440.0,100445.0,4.0,-1.0,-1.0,18:31,440939
0.0,8.0,100450.0,6.0,100450.0,Sell Dominant,100450.0,100450.0,1.0,2.0,-1.0,18:32,440939
4.0,-15.0,100425.0,-1.0,100450.0,Neutral,100425.0,100450.0,4.0,-14.0,0.0,18:34,440939
2.0,19.0,100424.0,-3.0,100428.0,Sell Dominant,100424.0,100428.0,3.0,22.0,-1.0,18:35,440939
6.0,-5.0,100420.0,6.0,100424.0,Neutral,100411.0,100424.0,6.0,-11.0,0.0,18:36,440939
20.5,-24.0,100390.0,-23.0,100419.0,Neutral,100373.0,100411.0,20.5,-1.0,0.0,18:37,440939
1.0,5.0,100374.0,8.0,100389.0,Sell Dominant,100374.0,100389.0,8.0,-3.0,-7.0,18:38,440939
5.5,1.0,100375.0,3.0,100392.0,Buy Dominant,100367.0,100367.0,1.5,-2.0,4.0,18:39,440939
7.0,6.0,100403.0,12.0,100403.0,Buy Dominant,100380.0,100380.0,5.0,-6.0,2.0,18:40,440939
1.5,-4.0,100413.0,-9.0,100423.0,Sell Dominant,100396.0,100398.0,3.5,5.0,-2.0,18:41,440939
2.5,-6.0,100402.0,-11.0,100402.0,Neutral,100400.0,100400.0,2.5,5.0,0.0,18:42,440939
5.0,16.0,100404.0,12.0,100404.0,Buy Dominant,100400.0,100404.0,4.0,4.0,1.0,18:43,440939
0.5,0.0,100410.0,12.0,100410.0,Sell Dominant,100400.0,100400.0,2.5,-12.0,-2.0,18:44,440939
6.0,8.0,100415.0,12.0,100415.0,Buy Dominant,100411.0,100411.0,0.0,-4.0,6.0,18:45,440939
2.0,-15.0,100434.0,-30.0,100435.0,Neutral,100434.0,100435.0,2.0,15.0,0.0,18:46,440939
0.0,7.0,100428.0,14.0,100430.0,Sell Dominant,100428.0,100430.0,3.0,-7.0,-3.0,18:47,440939
1.0,5.0,100434.0,13.0,100434.0,Neutral,100430.0,100430.0,1.0,-8.0,0.0,18:49,440939
1.5,5.0,100425.0,5.0,100442.0,Neutral,100425.0,100442.0,1.5,0.0,0.0,18:50,440939
1.0,-1.0,100452.0,-5.0,100452.0,Buy Dominant,100452.0,100452.0,0.0,4.0,1.0,18:51,440939
0.5,-5.0,100451.0,-19.0,100451.0,Neutral,100451.0,100451.0,0.5,14.0,0.0,18:52,440939
1.0,-14.0,101510.0,-10.0,101510.0,Neutral,101510.0,101510.0,1.0,-4.0,0.0,17:47,445003
0.5,-2.0,101510.0,-16.0,101510.0,Neutral,101510.0,101510.0,0.5,14.0,0.0,17:49,445003
1.5,4.0,101520.0,6.0,101520.0,Neutral,101520.0,101520.0,1.5,-2.0,0.0,17:50,445003
2.0,-4.0,101554.0,-5.0,101554.0,Neutral,101554.0,101554.0,2.0,1.0,0.0,17:53,445003
1.5,5.0,101525.0,8.0,101525.0,Neutral,101525.0,101525.0,1.5,-3.0,0.0,17:56,445003
2.0,-7.0,101551.0,-12.0,101551.0,Neutral,101551.0,101551.0,2.0,5.0,0.0,17:57,445003
1.5,13.0,101501.0,14.0,101510.0,Sell Dominant,101501.0,101510.0,3.5,-1.0,-2.0,18:00,445003
0.5,-12.0,101501.0,-10.0,101501.0,Neutral,101501.0,101501.0,0.5,-2.0,0.0,18:01,445003
0.0,-4.0,101470.0,-12.0,101470.0,Neutral,101470.0,101470.0,0.0,8.0,0.0,18:03,445003
2.5,-1.0,101454.0,-16.0,101454.0,Buy Dominant,101451.0,101451.0,1.5,15.0,1.0,18:06,445003
1.0,0.0,101432.0,4.0,101451.0,Sell Dominant,101432.0,101451.0,4.0,-4.0,-3.0,18:07,445003
0.5,5.0,101406.0,1.0,101430.0,Sell Dominant,101386.0,101430.0,5.5,4.0,-5.0,18:08,445003
0.0,3.0,101397.0,9.0,101406.0,Sell Dominant,101397.0,101406.0,4.0,-6.0,-4.0,18:09,445003
3.0,-4.0,101450.0,-5.0,101450.0,Buy Dominant,101450.0,101450.0,0.0,1.0,3.0,18:10,445003
1.0,8.0,101403.0,6.0,101403.0,Sell Dominant,101403.0,101403.0,2.0,2.0,-1.0,18:18,445003
0.5,4.0,101432.0,16.0,101432.0,Neutral,101432.0,101432.0,0.5,-12.0,0.0,18:21,445003
0.5,2.0,101415.0,11.0,101415.0,Neutral,101415.0,101415.0,0.5,-9.0,0.0,18:23,445003
1.5,4.0,101385.0,2.0,101401.0,Sell Dominant,101385.0,101401.0,2.5,2.0,-1.0,18:30,445003
0.0,-16.0,101384.0,-7.0,101384.0,Neutral,101384.0,101384.0,0.0,-9.0,0.0,18:31,445003
1.0,-3.0,101381.0,-14.0,101381.0,Neutral,101381.0,101381.0,1.0,11.0,0.0,18:34,445003
0.5,-2.0,101365.0,-2.0,101365.0,Neutral,101365.0,101365.0,0.5,0.0,0.0,18:35,445003
3.0,20.0,101331.0,18.0,101365.0,Sell Dominant,101331.0,101365.0,8.0,2.0,-5.0,18:37,445003
2.0,-2.0,101331.0,-5.0,101331.0,Neutral,101331.0,101331.0,2.0,3.0,0.0,18:40,445003
0.5,1.0,101340.0,11.0,101340.0,Neutral,101340.0,101340.0,0.5,-10.0,0.0,18:41,445003
0.0,-2.0,101353.0,1.0,101353.0,Neutral,101353.0,101353.0,0.0,-3.0,0.0,18:45,445003
1.0,0.0,117220.0,-1.0,117220.0,Neutral,117220.0,117220.0,1.0,1.0,0.0,17:47,445004
3.5,23.0,117235.0,46.0,117235.0,Neutral,117227.0,117227.0,3.5,-23.0,0.0,17:48,445004
2.5,-31.0,117287.0,-65.0,117287.0,Buy Dominant,117267.0,117267.0,0.5,34.0,2.0,17:49,445004
9.5,22.0,117286.0,32.0,117317.0,Sell Dominant,117231.0,117231.0,13.5,-10.0,-4.0,17:50,445004
13.5,4.0,117330.0,20.0,117330.0,Buy Dominant,117289.0,117289.0,0.5,-16.0,13.0,17:51,445004
0.0,-10.0,117330.0,-2.0,117330.0,Neutral,117330.0,117330.0,0.0,-8.0,0.0,17:52,445004
5.0,4.0,117323.0,-2.0,117325.0,Neutral,117323.0,117325.0,5.0,6.0,0.0,17:53,445004
0.0,0.0,117325.0,-2.0,117325.0,Neutral,117325.0,117325.0,0.0,2.0,0.0,17:54,445004
1.5,-3.0,117275.0,-3.0,117300.0,Sell Dominant,117267.0,117300.0,7.5,0.0,-6.0,17:55,445004
3.0,-13.0,117200.0,-29.0,117256.0,Sell Dominant,117200.0,117256.0,13.0,16.0,-10.0,17:56,445004
3.5,-3.0,117225.0,-1.0,117225.0,Neutral,117222.0,117222.0,3.5,-2.0,0.0,17:57,445004
2.5,2.0,117174.0,-1.0,117194.0,Neutral,117174.0,117194.0,2.5,3.0,0.0,17:58,445004
1.0,0.0,117185.0,2.0,117185.0,Buy Dominant,117185.0,117185.0,0.0,-2.0,1.0,17:59,445004
3.5,-6.0,117127.0,-37.0,117185.0,Sell Dominant,117125.0,117185.0,20.5,31.0,-17.0,18:00,445004
9.5,-2.0,117090.0,8.0,117110.0,Sell Dominant,117090.0,117110.0,17.5,-10.0,-8.0,18:01,445004
3.5,21.0,117109.0,47.0,117109.0,Sell Dominant,117050.0,117050.0,12.5,-26.0,-9.0,18:02,445004
13.5,-24.0,117029.0,-39.0,117094.0,Buy Dominant,117029.0,117094.0,11.5,15.0,2.0,18:03,445004
9.0,-2.0,116950.0,7.0,117010.0,Sell Dominant,116950.0,117010.0,18.0,-9.0,-9.0,18:04,445004
14.0,22.0,116986.0,12.0,116986.0,Buy Dominant,116943.0,116950.0,9.0,10.0,5.0,18:05,445004
2.0,2.0,117008.0,20.0,117008.0,Neutral,116969.0,116986.0,2.0,-18.0,0.0,18:06,445004
4.5,-13.0,116987.0,-28.0,117032.0,Sell Dominant,116985.0,117032.0,15.5,15.0,-11.0,18:07,445004
3.0,4.0,116988.0,13.0,116988.0,Sell Dominant,116944.0,116968.0,11.0,-9.0,-8.0,18:08,445004
1.0,24.0,116965.0,30.0,116965.0,Neutral,116965.0,116965.0,1.0,-6.0,0.0,18:09,445004
3.0,10.0,117028.0,23.0,117028.0,Buy Dominant,116980.0,116980.0,2.0,-13.0,1.0,18:10,445004
12.0,-13.0,117017.0,-24.0,117033.0,Buy Dominant,117002.0,117033.0,4.0,11.0,8.0,18:11,445004
3.5,8.0,117033.0,-11.0,117033.0,Buy Dominant,117028.0,117028.0,0.5,19.0,3.0,18:12,445004
1.5,-1.0,117050.0,-1.0,117075.0,Neutral,117050.0,117075.0,1.5,0.0,0.0,18:14,445004
3.5,-18.0,117036.0,-22.0,117050.0,Neutral,117036.0,117050.0,3.5,4.0,0.0,18:15,445004
1.5,10.0,117033.0,13.0,117033.0,Neutral,117033.0,117033.0,1.5,-3.0,0.0,18:16,445004
0.0,-11.0,117030.0,-15.0,117030.0,Neutral,117030.0,117030.0,0.0,4.0,0.0,18:17,445004
1.5,52.0,117000.0,72.0,117000.0,Sell Dominant,117000.0,117000.0,3.5,-20.0,-2.0,18:18,445004
5.0,-11.0,117100.0,-8.0,117118.0,Neutral,117075.0,117075.0,5.0,-3.0,0.0,18:21,445004
2.0,-18.0,117100.0,-17.0,117100.0,Neutral,117100.0,117100.0,2.0,-1.0,0.0,18:22,445004
2.5,-7.0,117103.0,-16.0,117164.0,Buy Dominant,117100.0,117164.0,1.5,9.0,1.0,18:23,445004
0.0,7.0,117150.0,3.0,117150.0,Neutral,117150.0,117150.0,0.0,4.0,0.0,18:24,445004
0.0,2.0,117148.0,-3.0,117148.0,Sell Dominant,117148.0,117148.0,1.0,5.0,-1.0,18:26,445004
0.0,-9.0,117115.0,-8.0,117115.0,Sell Dominant,117115.0,117115.0,3.0,-1.0,-3.0,18:27,445004
2.0,10.0,117103.0,10.0,117103.0,Neutral,117103.0,117103.0,2.0,0.0,0.0,18:28,445004
4.5,-10.0,117124.0,-7.0,117125.0,Buy Dominant,117114.0,117114.0,1.5,-3.0,3.0,18:29,445004
7.5,-6.0,117156.0,-14.0,117183.0,Sell Dominant,117156.0,117170.0,16.5,8.0,-9.0,18:30,445004
16.5,7.0,117223.0,-27.0,117235.0,Buy Dominant,117171.0,117171.0,5.5,34.0,11.0,18:31,445004
3.0,-10.0,117165.0,-21.0,117193.0,Buy Dominant,117165.0,117192.0,1.0,11.0,2.0,18:32,445004
2.5,-17.0,117054.0,-15.0,117171.0,Sell Dominant,117054.0,117171.0,14.5,-2.0,-12.0,18:33,445004
3.0,-2.0,117021.0,-20.0,117059.0,Neutral,117021.0,117059.0,3.0,18.0,0.0,18:34,445004
3.5,-8.0,116990.0,21.0,117011.0,Sell Dominant,116990.0,117011.0,21.5,-29.0,-18.0,18:35,445004
24.5,-21.0,117000.0,-8.0,117000.0,Sell Dominant,116967.0,116980.0,25.5,-13.0,-1.0,18:36,445004
7.0,1.0,116945.0,13.0,116993.0,Sell Dominant,116945.0,116993.0,8.0,-12.0,-1.0,18:37,445004
8.0,-2.0,116911.0,4.0,116930.0,Sell Dominant,116911.0,116930.0,16.0,-6.0,-8.0,18:38,445004
14.5,20.0,116966.0,16.0,116966.0,Buy Dominant,116902.0,116930.0,3.5,4.0,11.0,18:39,445004
13.0,12.0,117011.0,36.0,117011.0,Buy Dominant,116945.0,116945.0,3.0,-24.0,10.0,18:40,445004
2.5,-21.0,116930.0,-23.0,117019.0,Sell Dominant,116930.0,117019.0,17.5,2.0,-15.0,18:41,445004
2.5,2.0,116933.0,-11.0,116965.0,Sell Dominant,116933.0,116965.0,4.5,13.0,-2.0,18:42,445004
0.5,16.0,116930.0,25.0,116930.0,Neutral,116918.0,116918.0,0.5,-9.0,0.0,18:43,445004
5.0,21.0,116913.0,44.0,116930.0,Sell Dominant,116913.0,116930.0,6.0,-23.0,-1.0,18:44,445004
0.0,8.0,116956.0,-1.0,116956.0,Neutral,116956.0,116956.0,0.0,9.0,0.0,18:45,445004
2.5,-26.0,116932.0,-46.0,116965.0,Neutral,116932.0,116965.0,2.5,20.0,0.0,18:46,445004
5.5,9.0,116916.0,21.0,116917.0,Sell Dominant,116900.0,116916.0,7.5,-12.0,-2.0,18:47,445004
5.5,2.0,116917.0,-12.0,116940.0,Sell Dominant,116917.0,116932.0,12.5,14.0,-7.0,18:48,445004
1.0,7.0,116920.0,12.0,116933.0,Sell Dominant,116916.0,116917.0,5.0,-5.0,-4.0,18:49,445004
10.5,0.0,116923.0,5.0,116923.0,Sell Dominant,116880.0,116916.0,18.5,-5.0,-8.0,18:50,445004
3.5,-1.0,116932.0,2.0,116933.0,Buy Dominant,116917.0,116923.0,2.5,-3.0,1.0,18:51,445004
3.5,-11.0,116860.0,-12.0,116932.0,Sell Dominant,116860.0,116932.0,12.5,1.0,-9.0,18:52,445004
5.5,-7.0,116810.0,-7.0,116849.0,Sell Dominant,116810.0,116849.0,19.5,0.0,-14.0,18:53,445004
0.0,1.0,102418.0,-1.0,102418.0,Neutral,102418.0,102418.0,0.0,2.0,0.0,17:47,449534
0.0,-1.0,102400.0,-1.0,102400.0,Sell Dominant,102400.0,102400.0,1.0,0.0,-1.0,18:03,449534
0.5,9.0,102373.0,6.0,102373.0,Sell Dominant,102373.0,102373.0,1.5,3.0,-1.0,18:06,449534
0.0,0.0,102348.0,0.0,102348.0,Sell Dominant,102348.0,102348.0,1.0,0.0,-1.0,18:36,449534
0.0,0.0,102321.0,0.0,102321.0,Sell Dominant,102321.0,102321.0,1.0,0.0,-1.0,18:37,449534
0.0,4.0,231.5,17.0,231.5,Neutral,231.5,231.5,0.0,-13.0,0.0,17:47,450499
8.0,5.0,231.8,15.0,232.0,Buy Dominant,231.7,231.7,7.0,-10.0,1.0,17:48,450499
5.5,-20.0,231.8,-37.0,231.8,Neutral,231.6,231.6,5.5,17.0,0.0,17:49,450499
14.5,61.0,231.4,89.0,231.4,Neutral,231.3,231.4,14.5,-28.0,0.0,17:50,450499
4.0,-23.0,231.5,-49.0,231.6,Buy Dominant,231.5,231.6,2.0,26.0,2.0,17:51,450499
32.0,-29.0,231.1,-32.0,231.4,Sell Dominant,231.1,231.4,42.0,3.0,-10.0,17:52,450499
29.0,-45.0,231.1,-71.0,231.3,Buy Dominant,231.0,231.2,28.0,26.0,1.0,17:53,450499
9.5,18.0,231.1,31.0,231.1,Buy Dominant,231.0,231.0,6.5,-13.0,3.0,17:54,450499
39.0,-10.0,231.1,-27.0,231.3,Buy Dominant,230.9,231.1,13.0,17.0,26.0,17:55,450499
5.5,35.0,231.0,66.0,231.1,Sell Dominant,230.9,230.9,11.5,-31.0,-6.0,17:56,450499
14.0,-11.0,231.1,38.0,231.3,Buy Dominant,231.0,231.3,6.0,-49.0,8.0,17:57,450499
9.5,-51.0,230.8,-133.0,231.2,Sell Dominant,230.8,231.1,17.5,82.0,-8.0,17:58,450499
42.5,-13.0,230.8,40.0,230.8,Buy Dominant,230.5,230.7,40.5,-53.0,2.0,17:59,450499
31.0,63.0,231.0,48.0,231.2,Sell Dominant,230.6,230.6,32.0,15.0,-1.0,18:00,450499
38.0,15.0,231.1,26.0,231.2,Neutral,231.0,231.0,38.0,-11.0,0.0,18:01,450499
4.0,20.0,230.9,24.0,231.0,Sell Dominant,230.7,230.8,5.0,-4.0,-1.0,18:02,450499
3.0,11.0,231.0,23.0,231.0,Buy Dominant,230.9,230.9,1.0,-12.0,2.0,18:03,450499
9.0,55.0,231.2,80.0,231.2,Buy Dominant,231.0,231.0,8.0,-25.0,1.0,18:04,450499
59.5,-15.0,231.5,2.0,231.5,Buy Dominant,231.1,231.2,50.5,-17.0,9.0,18:05,450499
12.5,-36.0,231.2,-65.0,231.6,Sell Dominant,231.2,231.6,13.5,29.0,-1.0,18:06,450499
65.5,17.0,231.5,46.0,231.5,Buy Dominant,231.2,231.2,15.5,-29.0,50.0,18:07,450499
24.0,-52.0,231.0,-86.0,231.4,Buy Dominant,230.9,231.4,16.0,34.0,8.0,18:08,450499
14.0,22.0,231.0,37.0,231.2,Sell Dominant,230.9,231.0,20.0,-15.0,-6.0,18:09,450499
4.5,18.0,231.2,34.0,231.2,Sell Dominant,230.8,230.9,31.5,-16.0,-27.0,18:10,450499
28.5,32.0,231.1,34.0,231.2,Neutral,230.9,231.2,28.5,-2.0,0.0,18:11,450499
21.5,-2.0,231.4,-28.0,231.5,Buy Dominant,231.3,231.3,5.5,26.0,16.0,18:12,450499
5.0,1.0,231.3,-4.0,231.3,Buy Dominant,231.2,231.2,3.0,5.0,2.0,18:13,450499
3.0,-31.0,231.2,-47.0,231.5,Neutral,231.2,231.2,3.0,16.0,0.0,18:14,450499
30.5,19.0,231.5,68.0,231.5,Buy Dominant,230.9,231.0,13.5,-49.0,17.0,18:15,450499
20.5,15.0,231.6,13.0,231.6,Buy Dominant,231.5,231.5,3.5,2.0,17.0,18:16,450499
26.5,15.0,231.6,1.0,231.6,Buy Dominant,231.5,231.6,24.5,14.0,2.0,18:17,450499
17.5,2.0,231.6,18.0,231.7,Sell Dominant,231.4,231.6,36.5,-16.0,-19.0,18:18,450499
124.5,34.0,232.4,131.0,232.4,Buy Dominant,231.7,231.7,52.5,-97.0,72.0,18:19,450499
77.5,26.0,232.7,38.0,232.9,Sell Dominant,232.5,232.7,107.5,-12.0,-30.0,18:20,450499
121.0,-75.0,232.6,-85.0,233.0,Sell Dominant,232.6,232.9,193.0,10.0,-72.0,18:21,450499
69.5,12.0,232.5,-32.0,232.9,Buy Dominant,232.5,232.6,55.5,44.0,14.0,18:22,450499
63.5,-22.0,232.4,-2.0,232.5,Sell Dominant,232.0,232.5,111.5,-20.0,-48.0,18:23,450499
28.5,54.0,232.8,112.0,232.8,Neutral,232.1,232.1,28.5,-58.0,0.0,18:24,450499
68.5,42.0,233.0,53.0,233.0,Buy Dominant,232.7,232.8,14.5,-11.0,54.0,18:25,450499
84.5,-42.0,233.2,-50.0,233.3,Sell Dominant,233.0,233.1,86.5,8.0,-2.0,18:26,450499
64.0,-38.0,233.4,-66.0,233.5,Buy Dominant,233.0,233.5,24.0,28.0,40.0,18:27,450499
34.0,-8.0,232.9,-39.0,233.2,Buy Dominant,232.9,233.2,26.0,31.0,8.0,18:28,450499
182.0,50.0,233.5,62.0,233.6,Buy Dominant,233.0,233.0,27.0,-12.0,155.0,18:29,450499
135.0,-30.0,233.5,-30.0,234.0,Buy Dominant,233.4,233.6,79.0,0.0,56.0,18:30,450499
279.0,-17.0,235.0,123.0,235.1,Buy Dominant,233.6,233.7,55.0,-140.0,224.0,18:31,450499
89.0,-8.0,235.1,-43.0,235.2,Buy Dominant,234.8,235.0,84.0,35.0,5.0,18:32,450499
35.0,-31.0,234.6,-97.0,235.1,Sell Dominant,234.5,234.9,54.0,66.0,-19.0,18:33,450499
46.5,-48.0,234.0,-31.0,234.6,Buy Dominant,233.7,234.6,43.5,-17.0,3.0,18:34,450499
39.0,39.0,234.0,0.0,234.4,Buy Dominant,234.0,234.3,32.0,39.0,7.0,18:35,450499
47.0,-23.0,234.2,-26.0,234.3,Buy Dominant,234.0,234.0,45.0,3.0,2.0,18:36,450499
35.0,-3.0,233.9,19.0,234.0,Sell Dominant,233.1,233.9,53.0,-22.0,-18.0,18:37,450499
9.0,-4.0,234.0,-30.0,234.3,Sell Dominant,233.9,233.9,21.0,26.0,-12.0,18:38,450499
37.5,3.0,234.3,-15.0,234.4,Buy Dominant,234.0,234.0,36.5,18.0,1.0,18:39,450499
10.5,-17.0,233.9,-33.0,234.1,Buy Dominant,233.8,234.0,8.5,16.0,2.0,18:40,450499
28.0,-13.0,233.3,-45.0,233.7,Sell Dominant,233.3,233.7,37.0,32.0,-9.0,18:41,450499
14.5,38.0,233.5,55.0,233.5,Buy Dominant,233.2,233.3,12.5,-17.0,2.0,18:42,450499
15.5,1.0,233.4,-23.0,233.6,Buy Dominant,233.4,233.6,6.5,24.0,9.0,18:43,450499
15.5,-21.0,233.5,-42.0,233.7,Sell Dominant,233.5,233.7,26.5,21.0,-11.0,18:44,450499
66.0,4.0,233.3,2.0,233.6,Buy Dominant,232.7,233.5,56.0,2.0,10.0,18:45,450499
4.0,-12.0,233.0,-12.0,233.3,Neutral,233.0,233.3,4.0,0.0,0.0,18:46,450499
10.0,0.0,232.8,-22.0,233.1,Sell Dominant,232.8,233.1,18.0,22.0,-8.0,18:47,450499
39.5,24.0,233.7,74.0,233.7,Buy Dominant,233.0,233.0,18.5,-50.0,21.0,18:48,450499
12.0,-20.0,233.5,-43.0,233.8,Buy Dominant,233.5,233.7,3.0,23.0,9.0,18:49,450499
0.5,7.0,233.0,-18.0,233.3,Sell Dominant,233.0,233.3,2.5,25.0,-2.0,18:50,450499
11.5,-12.0,233.1,-13.0,233.2,Sell Dominant,232.8,232.9,23.5,1.0,-12.0,18:51,450499
7.0,-3.0,232.8,-3.0,233.0,Sell Dominant,232.7,233.0,10.0,0.0,-3.0,18:52,450499
0.0,5.0,231.4,200.0,231.4,Neutral,231.4,231.4,0.0,-195.0,0.0,17:47,450500
14.0,204.0,231.5,211.0,231.7,Neutral,231.5,231.6,14.0,-7.0,0.0,17:48,450500
17.5,-12.0,231.7,-26.0,231.7,Buy Dominant,231.5,231.5,6.5,14.0,11.0,17:49,450500
3.0,-8.0,231.1,-23.0,231.5,Sell Dominant,231.1,231.5,17.0,15.0,-14.0,17:50,450500
12.0,-22.0,231.4,-42.0,231.5,Neutral,231.2,231.2,12.0,20.0,0.0,17:51,450500
35.5,-206.0,231.0,-412.0,231.4,Sell Dominant,231.0,231.2,41.5,206.0,-6.0,17:52,450500
13.0,-244.0,230.9,-44.0,231.2,Sell Dominant,230.9,231.2,16.0,-200.0,-3.0,17:53,450500
16.5,191.0,231.0,7.0,231.0,Neutral,230.8,230.9,16.5,184.0,0.0,17:54,450500
16.5,16.0,231.1,410.0,231.1,Sell Dominant,230.8,231.0,22.5,-394.0,-6.0,17:55,450500
19.0,-370.0,231.0,-144.0,231.0,Sell Dominant,230.8,231.0,20.0,-226.0,-1.0,17:56,450500
9.0,19.0,230.7,33.0,230.9,Sell Dominant,230.7,230.8,11.0,-14.0,-2.0,17:57,450500
18.5,-64.0,230.6,-218.0,231.1,Sell Dominant,230.6,231.0,79.5,154.0,-61.0,17:58,450500
34.5,50.0,230.6,147.0,230.6,Sell Dominant,230.2,230.5,55.5,-97.0,-21.0,17:59,450500
27.0,375.0,230.9,367.0,230.9,Sell Dominant,230.5,230.5,36.0,8.0,-9.0,18:00,450500
83.0,11.0,231.1,-98.0,231.1,Buy Dominant,231.0,231.1,78.0,109.0,5.0,18:01,450500
11.5,431.0,230.8,573.0,230.9,Sell Dominant,230.6,230.6,180.5,-142.0,-169.0,18:02,450500
2.0,-6.0,230.9,-2.0,230.9,Neutral,230.8,230.8,2.0,-4.0,0.0,18:03,450500
14.0,168.0,231.1,190.0,231.1,Sell Dominant,230.7,231.0,15.0,-22.0,-1.0,18:04,450500
113.0,153.0,231.4,87.0,231.4,Sell Dominant,231.0,231.2,126.0,66.0,-13.0,18:05,450500
76.0,-466.0,231.1,-631.0,231.5,Buy Dominant,231.1,231.4,55.0,165.0,21.0,18:06,450500
88.0,330.0,231.4,481.0,231.4,Buy Dominant,230.9,230.9,51.0,-151.0,37.0,18:07,450500
60.0,-238.0,231.0,-218.0,231.4,Sell Dominant,230.9,231.4,108.0,-20.0,-48.0,18:08,450500
93.0,145.0,230.8,93.0,231.1,Buy Dominant,230.8,230.8,84.0,52.0,9.0,18:09,450500
42.5,32.0,231.0,-110.0,231.2,Sell Dominant,230.6,230.9,167.5,142.0,-125.0,18:10,450500
41.5,193.0,230.9,189.0,231.1,Sell Dominant,230.7,231.1,45.5,4.0,-4.0,18:11,450500
133.5,161.0,231.2,485.0,231.3,Buy Dominant,230.9,231.1,105.5,-324.0,28.0,18:12,450500
8.0,42.0,231.3,48.0,231.3,Buy Dominant,231.0,231.0,5.0,-6.0,3.0,18:13,450500
31.0,-190.0,231.1,-213.0,231.4,Sell Dominant,231.1,231.3,35.0,23.0,-4.0,18:14,450500
40.5,368.0,231.3,354.0,231.3,Buy Dominant,230.7,231.0,32.5,14.0,8.0,18:15,450500
14.0,-176.0,231.4,-149.0,231.5,Neutral,231.4,231.5,14.0,-27.0,0.0,18:16,450500
121.5,264.0,231.6,668.0,231.7,Buy Dominant,231.3,231.4,105.5,-404.0,16.0,18:17,450500
90.5,-59.0,231.4,-63.0,231.6,Buy Dominant,231.2,231.6,72.5,4.0,18.0,18:18,450500
99.0,-434.0,232.4,-321.0,232.4,Buy Dominant,231.5,231.5,26.0,-113.0,73.0,18:19,450500
114.5,458.0,232.8,851.0,232.8,Buy Dominant,232.3,232.5,105.5,-393.0,9.0,18:20,450500
29.0,-31.0,232.5,-446.0,232.9,Sell Dominant,232.5,232.9,42.0,415.0,-13.0,18:21,450500
22.0,175.0,232.5,211.0,232.6,Sell Dominant,232.4,232.5,43.0,-36.0,-21.0,18:22,450500
66.0,-68.0,232.3,-87.0,232.6,Sell Dominant,231.9,232.6,216.0,19.0,-150.0,18:23,450500
97.5,47.0,232.7,603.0,232.7,Buy Dominant,232.0,232.0,89.5,-556.0,8.0,18:24,450500
41.5,65.0,232.9,-403.0,232.9,Buy Dominant,232.5,232.5,30.5,468.0,11.0,18:25,450500
299.5,12.0,233.1,258.0,233.2,Buy Dominant,232.9,232.9,208.5,-246.0,91.0,18:26,450500
39.0,-187.0,233.0,-623.0,233.3,Buy Dominant,233.0,233.3,29.0,436.0,10.0,18:27,450500
244.5,-392.0,232.9,-386.0,233.2,Buy Dominant,232.7,233.2,48.5,-6.0,196.0,18:28,450500
366.5,203.0,233.3,177.0,233.6,Buy Dominant,232.7,232.7,266.5,26.0,100.0,18:29,450500
195.0,31.0,233.4,-31.0,233.9,Buy Dominant,233.3,233.5,178.0,62.0,17.0,18:30,450500
450.0,71.0,235.0,473.0,235.0,Buy Dominant,233.4,233.6,262.0,-402.0,188.0,18:31,450500
210.0,65.0,234.8,311.0,235.1,Buy Dominant,234.7,234.7,83.0,-246.0,127.0,18:32,450500
42.5,-146.0,234.4,-455.0,235.0,Sell Dominant,234.4,234.7,80.5,309.0,-38.0,18:33,450500
80.0,-128.0,234.2,272.0,234.4,Sell Dominant,233.7,234.4,171.0,-400.0,-91.0,18:34,450500
28.5,81.0,233.9,-353.0,234.5,Sell Dominant,233.7,234.1,35.5,434.0,-7.0,18:35,450500
24.0,90.0,234.0,174.0,234.2,Neutral,234.0,234.0,24.0,-84.0,0.0,18:36,450500
62.0,253.0,233.8,610.0,234.0,Sell Dominant,232.9,234.0,76.0,-357.0,-14.0,18:37,450500
53.0,-53.0,233.9,-182.0,234.2,Buy Dominant,233.7,234.0,24.0,129.0,29.0,18:38,450500
108.0,-31.0,234.2,20.0,234.3,Buy Dominant,233.7,234.0,34.0,-51.0,74.0,18:39,450500
10.0,-182.0,233.7,-331.0,234.2,Sell Dominant,233.7,234.2,22.0,149.0,-12.0,18:40,450500
51.0,-24.0,233.0,-38.0,233.5,Sell Dominant,233.0,233.5,177.0,14.0,-126.0,18:41,450500
40.5,150.0,233.1,356.0,233.3,Buy Dominant,233.0,233.1,37.5,-206.0,3.0,18:42,450500
12.5,-37.0,233.2,-78.0,233.3,Buy Dominant,233.1,233.3,8.5,41.0,4.0,18:43,450500
52.5,0.0,233.3,-9.0,233.6,Sell Dominant,233.3,233.4,71.5,9.0,-19.0,18:44,450500
57.0,-96.0,232.9,-141.0,233.4,Buy Dominant,232.7,233.4,56.0,45.0,1.0,18:45,450500
4.5,-20.0,233.0,-20.0,233.1,Buy Dominant,232.9,233.0,3.5,0.0,1.0,18:46,450500
