buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,258.1,-5.0,258.1,Neutral,258.1,258.1,1.0,5.0,0.0,09:11,452644
4.0,1.0,257.9,-2.0,258.1,Sell Dominant,257.9,258.1,5.0,3.0,-1.0,09:12,452644
5.0,5.0,258.2,-5.0,258.2,Buy Dominant,258.1,258.1,0.0,10.0,5.0,09:13,452644
4.0,1.0,258.2,2.0,258.2,Sell Dominant,258.0,258.0,6.0,-1.0,-2.0,09:14,452644
0.0,0.0,1032.7,0.0,1032.7,Neutral,1032.7,1032.7,0.0,0.0,0.0,00:00,53004
0.0,0.0,6981.0,0.0,6981.0,Neutral,6981.0,6981.0,0.0,0.0,0.0,00:00,53028
0.0,0.0,1109.3,0.0,1109.3,Neutral,1109.3,1109.3,0.0,0.0,0.0,00:00,53287
0.0,0.0,487.65,0.0,487.65,Neutral,487.65,487.65,0.0,0.0,0.0,00:00,53764
0.0,0.0,55433.2,0.0,55433.2,Neutral,55433.2,55433.2,0.0,0.0,0.0,00:00,64100
0.0,0.0,26354.8,0.0,26354.8,Neutral,26354.8,26354.8,0.0,0.0,0.0,00:00,64101
0.0,0.0,12748.95,0.0,12748.95,Neutral,12748.95,12748.95,0.0,0.0,0.0,00:00,64102
0.0,0.0,24712.2,0.0,24712.2,Neutral,24712.2,24712.2,0.0,0.0,0.0,00:00,64103
0.0,0.0,66726.8,0.0,66726.8,Neutral,66726.8,66726.8,0.0,0.0,0.0,00:00,64104
0.0,0.0,5105.0,0.0,5105.0,Neutral,5105.0,5105.0,0.0,0.0,0.0,00:00,64105
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,00:00,64106
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,00:00,64107
0.0,0.0,789.05,0.0,789.05,Neutral,789.05,789.05,0.0,0.0,0.0,00:00,64108
0.0,0.0,2288.0,0.0,2288.0,Neutral,2288.0,2288.0,0.0,0.0,0.0,00:00,64109
0.0,0.0,927.85,0.0,927.85,Neutral,927.85,927.85,0.0,0.0,0.0,00:00,64110
0.0,0.0,1325.6,0.0,1325.6,Neutral,1325.6,1325.6,0.0,0.0,0.0,00:00,64111
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,581.3,0.0,581.3,Neutral,581.3,581.3,0.0,0.0,0.0,00:00,64113
0.0,0.0,2641.3,0.0,2641.3,Neutral,2641.3,2641.3,0.0,0.0,0.0,00:00,64114
0.0,0.0,1582.2,0.0,1582.2,Neutral,1582.2,1582.2,0.0,0.0,0.0,00:00,64115
0.0,0.0,7824.0,0.0,7824.0,Neutral,7824.0,7824.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,120.34,0.0,120.34,Neutral,120.34,120.34,0.0,0.0,0.0,00:00,64117
0.0,0.0,2505.5,0.0,2505.5,Neutral,2505.5,2505.5,0.0,0.0,0.0,00:00,64118
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,64119
0.0,0.0,612.3,0.0,612.3,Neutral,612.3,612.3,0.0,0.0,0.0,00:00,64120
0.0,0.0,740.45,0.0,740.45,Neutral,740.45,740.45,0.0,0.0,0.0,00:00,64121
0.0,0.0,1082.3,0.0,1082.3,Neutral,1082.3,1082.3,0.0,0.0,0.0,00:00,64206
0.0,0.0,1070.6,0.0,1070.6,Neutral,1070.6,1070.6,0.0,0.0,0.0,00:00,64207
0.0,0.0,8279.5,0.0,8279.5,Neutral,8279.5,8279.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,1918.0,0.0,1918.0,Neutral,1918.0,1918.0,0.0,0.0,0.0,00:00,64219
0.0,0.0,863.9,0.0,863.9,Neutral,863.9,863.9,0.0,0.0,0.0,00:00,64220
0.0,0.0,164.66,0.0,164.66,Neutral,164.66,164.66,0.0,0.0,0.0,00:00,64221
0.0,0.0,242.78,0.0,242.78,Neutral,242.78,242.78,0.0,0.0,0.0,00:00,64222
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,00:00,64223
0.0,0.0,1596.6,0.0,1596.6,Neutral,1596.6,1596.6,0.0,0.0,0.0,00:00,64226
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,00:00,64227
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,64228
0.0,0.0,1872.9,0.0,1872.9,Neutral,1872.9,1872.9,0.0,0.0,0.0,00:00,64229
0.0,0.0,224.95,0.0,224.95,Neutral,224.95,224.95,0.0,0.0,0.0,00:00,64230
0.0,0.0,361.55,0.0,361.55,Neutral,361.55,361.55,0.0,0.0,0.0,00:00,64231
0.0,0.0,1753.9,0.0,1753.9,Neutral,1753.9,1753.9,0.0,0.0,0.0,00:00,64248
0.0,0.0,38735.0,0.0,38735.0,Neutral,38735.0,38735.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,0.0,0.0,00:00,64372
0.0,0.0,5399.5,0.0,5399.5,Neutral,5399.5,5399.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,2507.2,0.0,2507.2,Neutral,2507.2,2507.2,0.0,0.0,0.0,00:00,64378
0.0,0.0,3840.5,0.0,3840.5,Neutral,3840.5,3840.5,0.0,0.0,0.0,00:00,64379
0.0,0.0,109.41,0.0,109.41,Neutral,109.41,109.41,0.0,0.0,0.0,00:00,64380
0.0,0.0,1571.1,0.0,1571.1,Neutral,1571.1,1571.1,0.0,0.0,0.0,00:00,64381
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,00:00,64382
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,00:00,64383
0.0,0.0,1465.2,0.0,1465.2,Neutral,1465.2,1465.2,0.0,0.0,0.0,00:00,64387
0.0,0.0,1563.9,0.0,1563.9,Neutral,1563.9,1563.9,0.0,0.0,0.0,00:00,64388
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,00:00,64390
0.0,0.0,1628.6,0.0,1628.6,Neutral,1628.6,1628.6,0.0,0.0,0.0,00:00,64391
0.0,0.0,2180.6,0.0,2180.6,Neutral,2180.6,2180.6,0.0,0.0,0.0,00:00,64392
0.0,0.0,543.15,0.0,543.15,Neutral,543.15,543.15,0.0,0.0,0.0,00:00,64393
0.0,0.0,319.8,0.0,319.8,Neutral,319.8,319.8,0.0,0.0,0.0,00:00,64394
0.0,0.0,3805.8,0.0,3805.8,Neutral,3805.8,3805.8,0.0,0.0,0.0,00:00,64395
0.0,0.0,1171.9,0.0,1171.9,Neutral,1171.9,1171.9,0.0,0.0,0.0,00:00,64396
0.0,0.0,504.2,0.0,504.2,Neutral,504.2,504.2,0.0,0.0,0.0,00:00,64397
0.0,0.0,2281.9,0.0,2281.9,Neutral,2281.9,2281.9,0.0,0.0,0.0,00:00,64398
0.0,0.0,469.1,0.0,469.1,Neutral,469.1,469.1,0.0,0.0,0.0,00:00,64399
0.0,0.0,6110.0,0.0,6110.0,Neutral,6110.0,6110.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,16022.0,0.0,16022.0,Neutral,16022.0,16022.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,00:00,64402
0.0,0.0,4310.4,0.0,4310.4,Neutral,4310.4,4310.4,0.0,0.0,0.0,00:00,64403
0.0,0.0,1248.2,0.0,1248.2,Neutral,1248.2,1248.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,00:00,64407
0.0,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,0.0,0.0,0.0,00:00,64409
0.0,0.0,195.87,0.0,195.87,Neutral,195.87,195.87,0.0,0.0,0.0,00:00,64410
0.0,0.0,948.6,0.0,948.6,Neutral,948.6,948.6,0.0,0.0,0.0,00:00,64413
0.0,0.0,174.16,0.0,174.16,Neutral,174.16,174.16,0.0,0.0,0.0,00:00,64414
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,00:00,64415
0.0,0.0,89.04,0.0,89.04,Neutral,89.04,89.04,0.0,0.0,0.0,00:00,64416
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,00:00,64417
0.0,0.0,1968.6,0.0,1968.6,Neutral,1968.6,1968.6,0.0,0.0,0.0,00:00,64418
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,00:00,64419
0.0,0.0,2754.8,0.0,2754.8,Neutral,2754.8,2754.8,0.0,0.0,0.0,00:00,64420
0.0,0.0,4529.4,0.0,4529.4,Neutral,4529.4,4529.4,0.0,0.0,0.0,00:00,64421
0.0,0.0,1468.7,0.0,1468.7,Neutral,1468.7,1468.7,0.0,0.0,0.0,00:00,64422
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,00:00,64423
0.0,0.0,5504.0,0.0,5504.0,Neutral,5504.0,5504.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,1987.4,0.0,1987.4,Neutral,1987.4,1987.4,0.0,0.0,0.0,00:00,64425
0.0,0.0,779.45,0.0,779.45,Neutral,779.45,779.45,0.0,0.0,0.0,00:00,64426
0.0,0.0,4757.9,0.0,4757.9,Neutral,4757.9,4757.9,0.0,0.0,0.0,00:00,64427
0.0,0.0,71.83,0.0,71.83,Neutral,71.83,71.83,0.0,0.0,0.0,00:00,64428
0.0,0.0,703.45,0.0,703.45,Neutral,703.45,703.45,0.0,0.0,0.0,00:00,64429
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,00:00,64430
0.0,0.0,2499.6,0.0,2499.6,Neutral,2499.6,2499.6,0.0,0.0,0.0,00:00,64431
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,00:00,64432
0.0,0.0,209.68,0.0,209.68,Neutral,209.68,209.68,0.0,0.0,0.0,00:00,64433
0.0,0.0,1426.9,0.0,1426.9,Neutral,1426.9,1426.9,0.0,0.0,0.0,00:00,64434
0.0,0.0,1918.2,0.0,1918.2,Neutral,1918.2,1918.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,623.8,0.0,623.8,Neutral,623.8,623.8,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.37,0.0,6.37,Neutral,6.37,6.37,0.0,0.0,0.0,00:00,64437
0.0,0.0,70.15,0.0,70.15,Neutral,70.15,70.15,0.0,0.0,0.0,00:00,64438
0.0,0.0,141.49,0.0,141.49,Neutral,141.49,141.49,0.0,0.0,0.0,00:00,64439
0.0,0.0,206.98,0.0,206.98,Neutral,206.98,206.98,0.0,0.0,0.0,00:00,64440
0.0,0.0,446.8,0.0,446.8,Neutral,446.8,446.8,0.0,0.0,0.0,00:00,64441
0.0,0.0,772.35,0.0,772.35,Neutral,772.35,772.35,0.0,0.0,0.0,00:00,64442
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,00:00,64443
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,776.8,0.0,776.8,Neutral,776.8,776.8,0.0,0.0,0.0,00:00,64452
0.0,0.0,338.15,0.0,338.15,Neutral,338.15,338.15,0.0,0.0,0.0,00:00,64453
0.0,0.0,1432.6,0.0,1432.6,Neutral,1432.6,1432.6,0.0,0.0,0.0,00:00,64454
0.0,0.0,138.2,0.0,138.2,Neutral,138.2,138.2,0.0,0.0,0.0,00:00,64456
0.0,0.0,143.03,0.0,143.03,Neutral,143.03,143.03,0.0,0.0,0.0,00:00,64457
0.0,0.0,44.86,0.0,44.86,Neutral,44.86,44.86,0.0,0.0,0.0,00:00,64547
0.0,0.0,729.25,0.0,729.25,Neutral,729.25,729.25,0.0,0.0,0.0,00:00,64548
0.0,0.0,144.58,0.0,144.58,Neutral,144.58,144.58,0.0,0.0,0.0,00:00,64613
0.0,0.0,126.16,0.0,126.16,Neutral,126.16,126.16,0.0,0.0,0.0,00:00,64614
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,00:00,64615
0.0,0.0,997.3,0.0,997.3,Neutral,997.3,997.3,0.0,0.0,0.0,00:00,64616
0.0,0.0,332.1,0.0,332.1,Neutral,332.1,332.1,0.0,0.0,0.0,00:00,64617
0.0,0.0,723.25,0.0,723.25,Neutral,723.25,723.25,0.0,0.0,0.0,00:00,64618
0.0,0.0,536.25,0.0,536.25,Neutral,536.25,536.25,0.0,0.0,0.0,00:00,64619
0.0,0.0,1058.3,0.0,1058.3,Neutral,1058.3,1058.3,0.0,0.0,0.0,00:00,64620
0.0,0.0,643.25,0.0,643.25,Neutral,643.25,643.25,0.0,0.0,0.0,00:00,64621
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,00:00,64622
0.0,0.0,6087.5,0.0,6087.5,Neutral,6087.5,6087.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,3820.9,0.0,3820.9,Neutral,3820.9,3820.9,0.0,0.0,0.0,00:00,64626
0.0,0.0,1991.2,0.0,1991.2,Neutral,1991.2,1991.2,0.0,0.0,0.0,00:00,64627
0.0,0.0,1218.5,0.0,1218.5,Neutral,1218.5,1218.5,0.0,0.0,0.0,00:00,64628
0.0,0.0,865.05,0.0,865.05,Neutral,865.05,865.05,0.0,0.0,0.0,00:00,64629
0.0,0.0,566.65,0.0,566.65,Neutral,566.65,566.65,0.0,0.0,0.0,00:00,64630
0.0,0.0,890.1,0.0,890.1,Neutral,890.1,890.1,0.0,0.0,0.0,00:00,64631
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,00:00,64632
0.0,0.0,3708.1,0.0,3708.1,Neutral,3708.1,3708.1,0.0,0.0,0.0,00:00,64633
0.0,0.0,201.9,0.0,201.9,Neutral,201.9,201.9,0.0,0.0,0.0,00:00,64634
0.0,0.0,5117.5,0.0,5117.5,Neutral,5117.5,5117.5,0.0,0.0,0.0,00:00,64635
0.0,0.0,1993.0,0.0,1993.0,Neutral,1993.0,1993.0,0.0,0.0,0.0,00:00,64636
0.0,0.0,3292.7,0.0,3292.7,Neutral,3292.7,3292.7,0.0,0.0,0.0,00:00,64637
0.0,0.0,256.3,0.0,256.3,Neutral,256.3,256.3,0.0,0.0,0.0,00:00,64897
0.0,0.0,2476.3,0.0,2476.3,Neutral,2476.3,2476.3,0.0,0.0,0.0,00:00,64902
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,00:00,64903
0.0,0.0,12887.0,0.0,12887.0,Neutral,12887.0,12887.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1270.5,0.0,1270.5,Neutral,1270.5,1270.5,0.0,0.0,0.0,00:00,64905
0.0,0.0,2761.1,0.0,2761.1,Neutral,2761.1,2761.1,0.0,0.0,0.0,00:00,64908
0.0,0.0,8364.0,0.0,8364.0,Neutral,8364.0,8364.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,1593.1,0.0,1593.1,Neutral,1593.1,1593.1,0.0,0.0,0.0,00:00,64939
0.0,0.0,93.75,0.0,93.75,Neutral,93.75,93.75,0.0,0.0,0.0,00:00,64942
0.0,0.0,2706.3,0.0,2706.3,Neutral,2706.3,2706.3,0.0,0.0,0.0,00:00,64943
0.0,0.0,2521.4,0.0,2521.4,Neutral,2521.4,2521.4,0.0,0.0,0.0,00:00,64944
0.0,0.0,190.72,0.0,190.72,Neutral,190.72,190.72,0.0,0.0,0.0,00:00,64949
0.0,0.0,1329.8,0.0,1329.8,Neutral,1329.8,1329.8,0.0,0.0,0.0,00:00,64950
0.0,0.0,106.18,0.0,106.18,Neutral,106.18,106.18,0.0,0.0,0.0,00:00,64951
0.0,0.0,221.4,0.0,221.4,Neutral,221.4,221.4,0.0,0.0,0.0,00:00,64952
0.0,0.0,1100.7,0.0,1100.7,Neutral,1100.7,1100.7,0.0,0.0,0.0,00:00,64953
0.0,0.0,84.79,0.0,84.79,Neutral,84.79,84.79,0.0,0.0,0.0,00:00,64954
0.0,0.0,71.93,0.0,71.93,Neutral,71.93,71.93,0.0,0.0,0.0,00:00,64959
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,00:00,64962
0.0,0.0,213.55,0.0,213.55,Neutral,213.55,213.55,0.0,0.0,0.0,00:00,64963
0.0,0.0,1634.2,0.0,1634.2,Neutral,1634.2,1634.2,0.0,0.0,0.0,00:00,64964
0.0,0.0,8596.5,0.0,8596.5,Neutral,8596.5,8596.5,0.0,0.0,0.0,00:00,64965
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,00:00,64968
0.0,0.0,239.04,0.0,239.04,Neutral,239.04,239.04,0.0,0.0,0.0,00:00,64969
0.0,0.0,43540.0,0.0,43540.0,Neutral,43540.0,43540.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,00:00,64971
0.0,0.0,1159.3,0.0,1159.3,Neutral,1159.3,1159.3,0.0,0.0,0.0,00:00,64972
0.0,0.0,5266.0,0.0,5266.0,Neutral,5266.0,5266.0,0.0,0.0,0.0,00:00,64973
0.0,0.0,276.1,0.0,276.1,Neutral,276.1,276.1,0.0,0.0,0.0,00:00,64974
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,00:00,64975
0.0,0.0,1441.7,0.0,1441.7,Neutral,1441.7,1441.7,0.0,0.0,0.0,00:00,64976
0.0,0.0,3068.2,0.0,3068.2,Neutral,3068.2,3068.2,0.0,0.0,0.0,00:00,64977
0.0,0.0,3788.7,0.0,3788.7,Neutral,3788.7,3788.7,0.0,0.0,0.0,00:00,64978
0.0,0.0,106.86,0.0,106.86,Neutral,106.86,106.86,0.0,0.0,0.0,00:00,64979
0.0,0.0,774.8,0.0,774.8,Neutral,774.8,774.8,0.0,0.0,0.0,00:00,64981
0.0,0.0,1856.9,0.0,1856.9,Neutral,1856.9,1856.9,0.0,0.0,0.0,00:00,64982
0.0,0.0,6980.0,0.0,6980.0,Neutral,6980.0,6980.0,0.0,0.0,0.0,00:00,64984
0.0,0.0,454.05,0.0,454.05,Neutral,454.05,454.05,0.0,0.0,0.0,00:00,64985
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,00:00,64986
0.0,0.0,192.9,0.0,192.9,Neutral,192.9,192.9,0.0,0.0,0.0,00:00,64989
0.0,0.0,1633.3,0.0,1633.3,Neutral,1633.3,1633.3,0.0,0.0,0.0,00:00,64990
0.0,0.0,255.35,0.0,255.35,Neutral,255.35,255.35,0.0,0.0,0.0,00:00,64991
0.0,0.0,385.3,0.0,385.3,Neutral,385.3,385.3,0.0,0.0,0.0,00:00,64994
0.0,0.0,1383.2,0.0,1383.2,Neutral,1383.2,1383.2,0.0,0.0,0.0,00:00,64995
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,00:00,64998
0.0,0.0,124.52,0.0,124.52,Neutral,124.52,124.52,0.0,0.0,0.0,00:00,64999
0.0,0.0,791.75,0.0,791.75,Neutral,791.75,791.75,0.0,0.0,0.0,00:00,65034
0.0,0.0,1847.9,0.0,1847.9,Neutral,1847.9,1847.9,0.0,0.0,0.0,00:00,65035
0.0,0.0,823.55,0.0,823.55,Neutral,823.55,823.55,0.0,0.0,0.0,00:00,65036
0.0,0.0,30550.0,0.0,30550.0,Neutral,30550.0,30550.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,00:00,65124
0.0,0.0,3157.4,0.0,3157.4,Neutral,3157.4,3157.4,0.0,0.0,0.0,00:00,65125
0.0,0.0,93.42,0.0,93.42,Neutral,93.42,93.42,0.0,0.0,0.0,00:00,65176
0.0,0.0,15102.0,0.0,15102.0,Neutral,15102.0,15102.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,450.45,0.0,450.45,Neutral,450.45,450.45,0.0,0.0,0.0,00:00,65196
0.0,0.0,2863.5,0.0,2863.5,Neutral,2863.5,2863.5,0.0,0.0,0.0,00:00,65197
0.0,0.0,1642.6,0.0,1642.6,Neutral,1642.6,1642.6,0.0,0.0,0.0,00:00,65198
0.0,0.0,4318.1,0.0,4318.1,Neutral,4318.1,4318.1,0.0,0.0,0.0,00:00,65203
0.0,0.0,662.0,0.0,662.0,Neutral,662.0,662.0,0.0,0.0,0.0,00:00,65206
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,00:00,65207
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,00:00,65208
0.0,0.0,5661.5,0.0,5661.5,Neutral,5661.5,5661.5,0.0,0.0,0.0,00:00,65212
0.0,0.0,665.15,0.0,665.15,Neutral,665.15,665.15,0.0,0.0,0.0,00:00,65213
0.0,0.0,665.15,0.0,665.15,Neutral,665.15,665.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,387.85,0.0,387.85,Neutral,387.85,387.85,0.0,0.0,0.0,00:00,65217
0.0,0.0,160.85,0.0,160.85,Neutral,160.85,160.85,0.0,0.0,0.0,00:00,65218
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,00:00,65221
0.0,0.0,667.0,-10400.0,667.0,Sell Dominant,667.0,667.0,3200.0,10400.0,-3200.0,15:29,65221
0.0,0.0,3047.6,0.0,3047.6,Neutral,3047.6,3047.6,0.0,0.0,0.0,00:00,65222
0.0,0.0,1509.5,0.0,1509.5,Neutral,1509.5,1509.5,0.0,0.0,0.0,00:00,65223
0.0,0.0,3061.1,0.0,3061.1,Neutral,3061.1,3061.1,0.0,0.0,0.0,00:00,65224
0.0,0.0,814.05,0.0,814.05,Neutral,814.05,814.05,0.0,0.0,0.0,00:00,65225
0.0,0.0,3480.5,0.0,3480.5,Neutral,3480.5,3480.5,0.0,0.0,0.0,00:00,65226
0.0,0.0,3632.4,0.0,3632.4,Neutral,3632.4,3632.4,0.0,0.0,0.0,00:00,65227
0.0,0.0,1364.0,0.0,1364.0,Neutral,1364.0,1364.0,0.0,0.0,0.0,00:00,65228
0.0,0.0,1361.7,0.0,1361.7,Neutral,1361.7,1361.7,0.0,0.0,0.0,15:29,65228
0.0,0.0,5421.5,0.0,5421.5,Neutral,5421.5,5421.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2996.6,0.0,2996.6,Neutral,2996.6,2996.6,0.0,0.0,0.0,00:00,65232
0.0,0.0,12454.0,0.0,12454.0,Neutral,12454.0,12454.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,12464.0,0.0,12464.0,Neutral,12464.0,12464.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,136.24,0.0,136.24,Neutral,136.24,136.24,0.0,0.0,0.0,00:00,65234
0.0,0.0,136.44,0.0,136.44,Neutral,136.44,136.44,0.0,0.0,0.0,15:29,65234
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,00:00,65235
0.0,0.0,1119.8,0.0,1119.8,Neutral,1119.8,1119.8,0.0,0.0,0.0,00:00,65242
0.0,0.0,1125.0,0.0,1125.0,Neutral,1125.0,1125.0,0.0,0.0,0.0,15:29,65242
0.0,0.0,686.6,0.0,686.6,Neutral,686.6,686.6,0.0,0.0,0.0,00:00,65243
0.0,0.0,513.2,0.0,513.2,Neutral,513.2,513.2,0.0,0.0,0.0,00:00,65244
0.0,1025.0,512.85,-30750.0,512.85,Neutral,512.85,512.85,0.0,31775.0,0.0,15:29,65244
0.0,0.0,440.45,0.0,440.45,Neutral,440.45,440.45,0.0,0.0,0.0,00:00,65245
0.0,0.0,1263.0,0.0,1263.0,Neutral,1263.0,1263.0,0.0,0.0,0.0,00:00,65248
0.0,0.0,1260.4,0.0,1260.4,Neutral,1260.4,1260.4,0.0,0.0,0.0,15:29,65248
0.0,0.0,240.53,0.0,240.53,Neutral,240.53,240.53,0.0,0.0,0.0,00:00,65249
0.0,0.0,18.86,0.0,18.86,Neutral,18.86,18.86,0.0,0.0,0.0,00:00,65250
0.0,0.0,992.7,0.0,992.7,Neutral,992.7,992.7,0.0,0.0,0.0,00:00,65251
0.0,0.0,990.7,0.0,990.7,Neutral,990.7,990.7,0.0,0.0,0.0,15:29,65251
